timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:34:36.553, 584.54 W, 100 %
2026/03/17 11:34:36.653, 585.33 W, 100 %
2026/03/17 11:34:36.754, 584.35 W, 100 %
2026/03/17 11:34:36.854, 582.89 W, 100 %
2026/03/17 11:34:36.954, 582.89 W, 99 %
2026/03/17 11:34:37.054, 582.38 W, 99 %
2026/03/17 11:34:37.154, 584.17 W, 100 %
2026/03/17 11:34:37.254, 586.40 W, 100 %
2026/03/17 11:34:37.354, 586.15 W, 100 %
2026/03/17 11:34:37.455, 585.67 W, 100 %
2026/03/17 11:34:37.555, 584.36 W, 100 %
2026/03/17 11:34:37.655, 581.59 W, 100 %
2026/03/17 11:34:37.755, 582.78 W, 98 %
2026/03/17 11:34:37.855, 585.14 W, 98 %
2026/03/17 11:34:37.955, 584.98 W, 100 %
2026/03/17 11:34:38.055, 586.38 W, 100 %
2026/03/17 11:34:38.156, 587.35 W, 100 %
2026/03/17 11:34:38.256, 586.56 W, 100 %
2026/03/17 11:34:38.356, 587.09 W, 100 %
2026/03/17 11:34:38.456, 587.70 W, 100 %
2026/03/17 11:34:38.556, 588.96 W, 99 %
2026/03/17 11:34:38.656, 589.15 W, 99 %
2026/03/17 11:34:38.756, 588.84 W, 100 %
2026/03/17 11:34:38.857, 587.02 W, 100 %
2026/03/17 11:34:38.957, 586.59 W, 100 %
2026/03/17 11:34:39.057, 586.54 W, 100 %
2026/03/17 11:34:39.157, 586.15 W, 100 %
2026/03/17 11:34:39.257, 585.90 W, 100 %
2026/03/17 11:34:39.357, 584.80 W, 99 %
2026/03/17 11:34:39.457, 584.85 W, 99 %
2026/03/17 11:34:39.557, 584.13 W, 100 %
2026/03/17 11:34:39.658, 583.84 W, 100 %
2026/03/17 11:34:39.758, 584.77 W, 100 %
2026/03/17 11:34:39.858, 584.81 W, 100 %
2026/03/17 11:34:39.958, 584.60 W, 100 %
2026/03/17 11:34:40.058, 583.91 W, 100 %
2026/03/17 11:34:40.158, 583.25 W, 100 %
2026/03/17 11:34:40.258, 584.70 W, 100 %
2026/03/17 11:34:40.359, 584.82 W, 100 %
2026/03/17 11:34:40.459, 584.44 W, 100 %
2026/03/17 11:34:40.559, 585.00 W, 100 %
2026/03/17 11:34:40.659, 584.29 W, 100 %
2026/03/17 11:34:40.759, 584.52 W, 100 %
2026/03/17 11:34:40.859, 584.53 W, 100 %
2026/03/17 11:34:40.959, 584.12 W, 100 %
2026/03/17 11:34:41.060, 583.39 W, 100 %
2026/03/17 11:34:41.160, 583.42 W, 100 %
2026/03/17 11:34:41.260, 582.90 W, 100 %
2026/03/17 11:34:41.360, 583.46 W, 100 %
2026/03/17 11:34:41.460, 585.43 W, 100 %
2026/03/17 11:34:41.560, 586.26 W, 100 %
2026/03/17 11:34:41.660, 586.41 W, 100 %
2026/03/17 11:34:41.761, 583.82 W, 100 %
2026/03/17 11:34:41.861, 583.26 W, 100 %
2026/03/17 11:34:41.961, 584.29 W, 100 %
2026/03/17 11:34:42.061, 585.03 W, 100 %
2026/03/17 11:34:42.161, 585.83 W, 100 %
2026/03/17 11:34:42.261, 584.37 W, 100 %
2026/03/17 11:34:42.361, 585.04 W, 100 %
2026/03/17 11:34:42.462, 584.26 W, 100 %
2026/03/17 11:34:42.562, 583.83 W, 100 %
2026/03/17 11:34:42.662, 584.38 W, 100 %
2026/03/17 11:34:42.762, 585.62 W, 100 %
2026/03/17 11:34:42.862, 584.56 W, 100 %
2026/03/17 11:34:42.962, 584.39 W, 100 %
2026/03/17 11:34:43.062, 584.23 W, 100 %
2026/03/17 11:34:43.163, 585.27 W, 100 %
2026/03/17 11:34:43.263, 586.48 W, 100 %
2026/03/17 11:34:43.363, 585.97 W, 100 %
2026/03/17 11:34:43.463, 584.50 W, 100 %
2026/03/17 11:34:43.563, 584.30 W, 100 %
2026/03/17 11:34:43.663, 584.02 W, 100 %
2026/03/17 11:34:43.763, 583.98 W, 100 %
2026/03/17 11:34:43.864, 585.43 W, 100 %
2026/03/17 11:34:43.964, 585.51 W, 100 %
2026/03/17 11:34:44.064, 585.46 W, 100 %
2026/03/17 11:34:44.164, 582.69 W, 99 %
2026/03/17 11:34:44.264, 581.47 W, 99 %
2026/03/17 11:34:44.364, 582.70 W, 100 %
2026/03/17 11:34:44.464, 583.74 W, 100 %
2026/03/17 11:34:44.564, 584.71 W, 100 %
2026/03/17 11:34:44.665, 586.90 W, 100 %
2026/03/17 11:34:44.765, 586.68 W, 100 %
2026/03/17 11:34:44.865, 585.67 W, 100 %
2026/03/17 11:34:44.965, 586.52 W, 100 %
2026/03/17 11:34:45.065, 585.27 W, 100 %
2026/03/17 11:34:45.165, 586.05 W, 100 %
2026/03/17 11:34:45.265, 586.61 W, 100 %
2026/03/17 11:34:45.366, 587.64 W, 100 %
2026/03/17 11:34:45.466, 587.27 W, 100 %
2026/03/17 11:34:45.566, 585.20 W, 100 %
2026/03/17 11:34:45.666, 583.46 W, 100 %
2026/03/17 11:34:45.766, 582.11 W, 99 %
2026/03/17 11:34:45.866, 581.03 W, 99 %
2026/03/17 11:34:45.966, 583.75 W, 100 %
2026/03/17 11:34:46.067, 584.17 W, 100 %
2026/03/17 11:34:46.167, 584.97 W, 100 %
2026/03/17 11:34:46.267, 584.62 W, 100 %
2026/03/17 11:34:46.367, 583.62 W, 100 %
2026/03/17 11:34:46.467, 583.60 W, 100 %
2026/03/17 11:34:46.567, 585.51 W, 92 %
2026/03/17 11:34:46.667, 583.90 W, 92 %
2026/03/17 11:34:46.768, 582.90 W, 100 %
2026/03/17 11:34:46.868, 584.26 W, 100 %
2026/03/17 11:34:46.968, 582.96 W, 100 %
2026/03/17 11:34:47.068, 585.01 W, 100 %
2026/03/17 11:34:47.168, 586.41 W, 100 %
2026/03/17 11:34:47.268, 586.92 W, 100 %
2026/03/17 11:34:47.368, 586.62 W, 99 %
2026/03/17 11:34:47.469, 585.70 W, 99 %
2026/03/17 11:34:47.569, 584.75 W, 100 %
2026/03/17 11:34:47.669, 586.05 W, 100 %
2026/03/17 11:34:47.769, 586.48 W, 100 %
2026/03/17 11:34:47.869, 584.93 W, 100 %
2026/03/17 11:34:47.969, 583.31 W, 100 %
2026/03/17 11:34:48.069, 583.58 W, 100 %
2026/03/17 11:34:48.169, 583.68 W, 100 %
2026/03/17 11:34:48.270, 584.81 W, 100 %
2026/03/17 11:34:48.370, 586.10 W, 100 %
2026/03/17 11:34:48.470, 586.59 W, 100 %
2026/03/17 11:34:48.570, 586.83 W, 100 %
2026/03/17 11:34:48.670, 586.66 W, 100 %
2026/03/17 11:34:48.770, 588.34 W, 100 %
2026/03/17 11:34:48.870, 587.84 W, 100 %
2026/03/17 11:34:48.971, 587.77 W, 100 %
2026/03/17 11:34:49.071, 584.71 W, 100 %
2026/03/17 11:34:49.171, 583.69 W, 100 %
2026/03/17 11:34:49.271, 583.50 W, 100 %
2026/03/17 11:34:49.371, 582.74 W, 100 %
2026/03/17 11:34:49.471, 584.42 W, 100 %
2026/03/17 11:34:49.571, 584.88 W, 100 %
2026/03/17 11:34:49.672, 584.71 W, 100 %
2026/03/17 11:34:49.772, 583.80 W, 100 %
2026/03/17 11:34:49.872, 584.89 W, 100 %
2026/03/17 11:34:49.972, 585.05 W, 100 %
2026/03/17 11:34:50.072, 587.45 W, 100 %
2026/03/17 11:34:50.172, 589.49 W, 100 %
2026/03/17 11:34:50.272, 586.63 W, 100 %
2026/03/17 11:34:50.372, 585.53 W, 100 %
2026/03/17 11:34:50.473, 584.62 W, 100 %
2026/03/17 11:34:50.573, 585.32 W, 100 %
2026/03/17 11:34:50.673, 585.81 W, 100 %
2026/03/17 11:34:50.773, 586.62 W, 100 %
2026/03/17 11:34:50.873, 586.84 W, 100 %
2026/03/17 11:34:50.973, 586.33 W, 100 %
2026/03/17 11:34:51.073, 585.45 W, 100 %
2026/03/17 11:34:51.174, 584.47 W, 100 %
2026/03/17 11:34:51.274, 585.57 W, 100 %
2026/03/17 11:34:51.374, 585.89 W, 100 %
2026/03/17 11:34:51.474, 585.70 W, 100 %
2026/03/17 11:34:51.574, 584.20 W, 100 %
2026/03/17 11:34:51.674, 585.25 W, 100 %
2026/03/17 11:34:51.774, 584.90 W, 100 %
2026/03/17 11:34:51.875, 585.97 W, 100 %
2026/03/17 11:34:51.975, 587.04 W, 100 %
2026/03/17 11:34:52.075, 587.48 W, 100 %
2026/03/17 11:34:52.175, 586.03 W, 100 %
2026/03/17 11:34:52.275, 584.07 W, 100 %
2026/03/17 11:34:52.375, 583.71 W, 100 %
2026/03/17 11:34:52.475, 583.74 W, 100 %
2026/03/17 11:34:52.576, 584.78 W, 100 %
2026/03/17 11:34:52.676, 586.30 W, 100 %
2026/03/17 11:34:52.776, 584.57 W, 100 %
2026/03/17 11:34:52.876, 582.24 W, 100 %
2026/03/17 11:34:52.976, 584.48 W, 100 %
2026/03/17 11:34:53.076, 584.33 W, 100 %
2026/03/17 11:34:53.176, 584.95 W, 100 %
2026/03/17 11:34:53.276, 586.04 W, 100 %
2026/03/17 11:34:53.377, 586.37 W, 100 %
2026/03/17 11:34:53.477, 586.86 W, 100 %
2026/03/17 11:34:53.577, 586.24 W, 100 %
2026/03/17 11:34:53.677, 584.83 W, 100 %
2026/03/17 11:34:53.777, 584.75 W, 100 %
2026/03/17 11:34:53.877, 583.72 W, 100 %
2026/03/17 11:34:53.977, 580.75 W, 100 %
2026/03/17 11:34:54.078, 581.58 W, 100 %
2026/03/17 11:34:54.178, 581.99 W, 100 %
2026/03/17 11:34:54.278, 585.14 W, 100 %
2026/03/17 11:34:54.378, 586.51 W, 100 %
2026/03/17 11:34:54.478, 586.45 W, 100 %
2026/03/17 11:34:54.578, 585.17 W, 100 %
2026/03/17 11:34:54.678, 586.20 W, 100 %
2026/03/17 11:34:54.779, 586.24 W, 100 %
2026/03/17 11:34:54.879, 587.50 W, 100 %
2026/03/17 11:34:54.979, 587.85 W, 100 %
2026/03/17 11:34:55.079, 586.59 W, 100 %
2026/03/17 11:34:55.179, 586.34 W, 100 %
2026/03/17 11:34:55.279, 583.04 W, 100 %
2026/03/17 11:34:55.379, 584.58 W, 100 %
2026/03/17 11:34:55.480, 584.76 W, 100 %
2026/03/17 11:34:55.580, 584.76 W, 100 %
2026/03/17 11:34:55.680, 586.49 W, 100 %
2026/03/17 11:34:55.780, 586.18 W, 100 %
2026/03/17 11:34:55.880, 585.64 W, 100 %
2026/03/17 11:34:55.980, 585.96 W, 100 %
2026/03/17 11:34:56.080, 586.66 W, 100 %
2026/03/17 11:34:56.181, 587.90 W, 100 %
2026/03/17 11:34:56.281, 587.68 W, 100 %
2026/03/17 11:34:56.381, 585.24 W, 100 %
2026/03/17 11:34:56.481, 583.25 W, 100 %
2026/03/17 11:34:56.581, 582.95 W, 100 %
2026/03/17 11:34:56.681, 583.41 W, 100 %
2026/03/17 11:34:56.781, 585.33 W, 100 %
2026/03/17 11:34:56.882, 585.98 W, 100 %
2026/03/17 11:34:56.982, 584.96 W, 100 %
2026/03/17 11:34:57.082, 585.04 W, 100 %
2026/03/17 11:34:57.182, 583.97 W, 99 %
2026/03/17 11:34:57.282, 583.89 W, 99 %
2026/03/17 11:34:57.382, 584.97 W, 100 %
2026/03/17 11:34:57.482, 586.84 W, 100 %
2026/03/17 11:34:57.583, 586.69 W, 100 %
2026/03/17 11:34:57.683, 584.33 W, 100 %
2026/03/17 11:34:57.783, 583.09 W, 100 %
2026/03/17 11:34:57.883, 583.74 W, 100 %
2026/03/17 11:34:57.983, 584.25 W, 99 %
2026/03/17 11:34:58.083, 584.98 W, 99 %
2026/03/17 11:34:58.183, 585.93 W, 100 %
2026/03/17 11:34:58.284, 585.15 W, 100 %
2026/03/17 11:34:58.384, 584.80 W, 100 %
2026/03/17 11:34:58.484, 583.66 W, 100 %
2026/03/17 11:34:58.584, 584.86 W, 100 %
2026/03/17 11:34:58.684, 584.56 W, 99 %
2026/03/17 11:34:58.784, 583.53 W, 99 %
2026/03/17 11:34:58.884, 583.72 W, 100 %
2026/03/17 11:34:58.984, 582.73 W, 100 %
2026/03/17 11:34:59.085, 582.73 W, 100 %
2026/03/17 11:34:59.185, 585.28 W, 100 %
2026/03/17 11:34:59.285, 584.70 W, 100 %
2026/03/17 11:34:59.385, 584.11 W, 100 %
2026/03/17 11:34:59.485, 582.16 W, 99 %
2026/03/17 11:34:59.585, 584.44 W, 99 %
2026/03/17 11:34:59.685, 584.86 W, 100 %
2026/03/17 11:34:59.786, 585.91 W, 100 %
2026/03/17 11:34:59.886, 586.44 W, 100 %
2026/03/17 11:34:59.986, 587.09 W, 100 %
2026/03/17 11:35:00.086, 587.09 W, 100 %
2026/03/17 11:35:00.186, 585.65 W, 100 %
2026/03/17 11:35:00.286, 585.83 W, 99 %
2026/03/17 11:35:00.386, 586.26 W, 99 %
2026/03/17 11:35:00.487, 587.65 W, 100 %
2026/03/17 11:35:00.587, 587.19 W, 100 %
2026/03/17 11:35:00.687, 586.38 W, 100 %
2026/03/17 11:35:00.787, 586.17 W, 100 %
2026/03/17 11:35:00.887, 584.74 W, 100 %
2026/03/17 11:35:00.987, 585.03 W, 100 %
2026/03/17 11:35:01.087, 585.29 W, 100 %
2026/03/17 11:35:01.187, 585.54 W, 99 %
2026/03/17 11:35:01.288, 587.50 W, 100 %
2026/03/17 11:35:01.388, 588.55 W, 100 %
2026/03/17 11:35:01.488, 587.07 W, 100 %
2026/03/17 11:35:01.588, 586.26 W, 100 %
2026/03/17 11:35:01.688, 585.87 W, 100 %
2026/03/17 11:35:01.788, 586.90 W, 100 %
2026/03/17 11:35:01.888, 586.32 W, 99 %
2026/03/17 11:35:01.989, 585.23 W, 99 %
2026/03/17 11:35:02.089, 584.66 W, 100 %
2026/03/17 11:35:02.189, 585.29 W, 100 %
2026/03/17 11:35:02.289, 586.82 W, 100 %
2026/03/17 11:35:02.389, 585.96 W, 100 %
2026/03/17 11:35:02.489, 585.98 W, 100 %
2026/03/17 11:35:02.589, 586.26 W, 100 %
2026/03/17 11:35:02.690, 584.62 W, 99 %
2026/03/17 11:35:02.790, 584.48 W, 99 %
2026/03/17 11:35:02.890, 586.60 W, 100 %
2026/03/17 11:35:02.990, 586.05 W, 100 %
2026/03/17 11:35:03.090, 586.48 W, 100 %
2026/03/17 11:35:03.190, 585.05 W, 100 %
2026/03/17 11:35:03.290, 583.34 W, 100 %
2026/03/17 11:35:03.391, 583.52 W, 100 %
2026/03/17 11:35:03.491, 584.61 W, 99 %
2026/03/17 11:35:03.591, 584.86 W, 99 %
2026/03/17 11:35:03.691, 586.31 W, 100 %
2026/03/17 11:35:03.791, 585.07 W, 100 %
2026/03/17 11:35:03.891, 584.87 W, 100 %
2026/03/17 11:35:03.991, 585.88 W, 100 %
2026/03/17 11:35:04.091, 586.85 W, 100 %
2026/03/17 11:35:04.192, 587.33 W, 100 %
2026/03/17 11:35:04.292, 586.95 W, 99 %
2026/03/17 11:35:04.392, 586.09 W, 99 %
2026/03/17 11:35:04.492, 584.93 W, 100 %
2026/03/17 11:35:04.592, 585.19 W, 100 %
2026/03/17 11:35:04.692, 586.38 W, 100 %
2026/03/17 11:35:04.792, 586.44 W, 100 %
2026/03/17 11:35:04.893, 586.01 W, 100 %
2026/03/17 11:35:04.993, 584.37 W, 100 %
2026/03/17 11:35:05.093, 582.98 W, 100 %
2026/03/17 11:35:05.193, 583.68 W, 100 %
2026/03/17 11:35:05.293, 583.60 W, 100 %
2026/03/17 11:35:05.393, 584.31 W, 100 %
2026/03/17 11:35:05.493, 585.69 W, 100 %
2026/03/17 11:35:05.594, 585.24 W, 100 %
2026/03/17 11:35:05.694, 584.41 W, 100 %
2026/03/17 11:35:05.794, 585.23 W, 100 %
2026/03/17 11:35:05.894, 586.07 W, 100 %
2026/03/17 11:35:05.994, 586.71 W, 100 %
2026/03/17 11:35:06.094, 586.90 W, 100 %
2026/03/17 11:35:06.194, 585.53 W, 100 %
2026/03/17 11:35:06.295, 585.84 W, 100 %
2026/03/17 11:35:06.395, 585.71 W, 100 %
2026/03/17 11:35:06.495, 586.19 W, 100 %
2026/03/17 11:35:06.595, 585.79 W, 100 %
2026/03/17 11:35:06.695, 585.26 W, 100 %
2026/03/17 11:35:06.795, 583.14 W, 100 %
2026/03/17 11:35:06.895, 581.80 W, 100 %
2026/03/17 11:35:06.995, 580.72 W, 100 %
2026/03/17 11:35:07.096, 584.78 W, 100 %
2026/03/17 11:35:07.196, 586.04 W, 100 %
2026/03/17 11:35:07.296, 586.69 W, 100 %
2026/03/17 11:35:07.396, 585.36 W, 100 %
2026/03/17 11:35:07.496, 584.17 W, 100 %
2026/03/17 11:35:07.596, 584.33 W, 100 %
2026/03/17 11:35:07.696, 583.98 W, 100 %
2026/03/17 11:35:07.797, 586.84 W, 100 %
2026/03/17 11:35:07.897, 585.85 W, 100 %
2026/03/17 11:35:07.997, 586.45 W, 100 %
2026/03/17 11:35:08.097, 583.50 W, 100 %
2026/03/17 11:35:08.197, 583.82 W, 100 %
2026/03/17 11:35:08.297, 584.55 W, 100 %
2026/03/17 11:35:08.397, 586.47 W, 100 %
2026/03/17 11:35:08.498, 586.50 W, 100 %
2026/03/17 11:35:08.598, 586.33 W, 100 %
2026/03/17 11:35:08.698, 586.05 W, 100 %
2026/03/17 11:35:08.798, 586.28 W, 100 %
2026/03/17 11:35:08.898, 585.87 W, 100 %
2026/03/17 11:35:08.998, 586.41 W, 100 %
2026/03/17 11:35:09.098, 586.23 W, 100 %
2026/03/17 11:35:09.199, 585.21 W, 100 %
2026/03/17 11:35:09.299, 584.78 W, 100 %
2026/03/17 11:35:09.399, 586.03 W, 100 %
2026/03/17 11:35:09.499, 586.86 W, 100 %
2026/03/17 11:35:09.599, 586.20 W, 100 %
2026/03/17 11:35:09.699, 586.47 W, 100 %
2026/03/17 11:35:09.799, 586.24 W, 100 %
2026/03/17 11:35:09.899, 587.50 W, 100 %
2026/03/17 11:35:10.000, 586.89 W, 100 %
2026/03/17 11:35:10.100, 587.52 W, 100 %
2026/03/17 11:35:10.200, 585.71 W, 100 %
2026/03/17 11:35:10.300, 585.43 W, 100 %
2026/03/17 11:35:10.400, 584.34 W, 100 %
2026/03/17 11:35:10.500, 584.75 W, 100 %
2026/03/17 11:35:10.600, 585.35 W, 100 %
2026/03/17 11:35:10.701, 585.18 W, 100 %
2026/03/17 11:35:10.801, 584.84 W, 100 %
2026/03/17 11:35:10.901, 584.33 W, 100 %
2026/03/17 11:35:11.001, 585.94 W, 100 %
2026/03/17 11:35:11.101, 586.30 W, 100 %
2026/03/17 11:35:11.201, 587.19 W, 100 %
2026/03/17 11:35:11.301, 586.36 W, 100 %
2026/03/17 11:35:11.402, 585.32 W, 100 %
2026/03/17 11:35:11.502, 585.20 W, 100 %
2026/03/17 11:35:11.602, 584.38 W, 100 %
2026/03/17 11:35:11.702, 585.29 W, 100 %
2026/03/17 11:35:11.802, 585.85 W, 100 %
2026/03/17 11:35:11.902, 586.69 W, 100 %
2026/03/17 11:35:12.002, 585.94 W, 100 %
2026/03/17 11:35:12.103, 585.99 W, 100 %
2026/03/17 11:35:12.203, 585.18 W, 100 %
2026/03/17 11:35:12.303, 585.09 W, 100 %
2026/03/17 11:35:12.403, 584.07 W, 100 %
2026/03/17 11:35:12.503, 582.68 W, 100 %
2026/03/17 11:35:12.603, 584.07 W, 100 %
2026/03/17 11:35:12.703, 583.21 W, 100 %
2026/03/17 11:35:12.804, 585.08 W, 100 %
2026/03/17 11:35:12.904, 585.02 W, 100 %
2026/03/17 11:35:13.004, 584.59 W, 100 %
2026/03/17 11:35:13.104, 583.58 W, 100 %
2026/03/17 11:35:13.204, 582.66 W, 100 %
2026/03/17 11:35:13.304, 585.36 W, 100 %
2026/03/17 11:35:13.404, 586.89 W, 100 %
2026/03/17 11:35:13.505, 586.73 W, 100 %
2026/03/17 11:35:13.605, 585.01 W, 100 %
2026/03/17 11:35:13.705, 584.56 W, 100 %
2026/03/17 11:35:13.805, 583.98 W, 100 %
2026/03/17 11:35:13.905, 584.20 W, 100 %
2026/03/17 11:35:14.005, 585.83 W, 100 %
2026/03/17 11:35:14.105, 586.23 W, 99 %
2026/03/17 11:35:14.205, 587.73 W, 99 %
2026/03/17 11:35:14.306, 585.72 W, 100 %
2026/03/17 11:35:14.406, 585.09 W, 100 %
2026/03/17 11:35:14.506, 585.97 W, 100 %
2026/03/17 11:35:14.606, 586.81 W, 100 %
2026/03/17 11:35:14.706, 587.04 W, 100 %
2026/03/17 11:35:14.806, 585.40 W, 100 %
2026/03/17 11:35:14.906, 584.80 W, 99 %
2026/03/17 11:35:15.007, 582.44 W, 99 %
2026/03/17 11:35:15.107, 583.83 W, 100 %
2026/03/17 11:35:15.207, 582.13 W, 100 %
2026/03/17 11:35:15.307, 585.76 W, 100 %
2026/03/17 11:35:15.407, 587.22 W, 100 %
2026/03/17 11:35:15.507, 586.81 W, 100 %
2026/03/17 11:35:15.607, 585.55 W, 100 %
2026/03/17 11:35:15.708, 586.23 W, 99 %
2026/03/17 11:35:15.808, 586.42 W, 99 %
2026/03/17 11:35:15.908, 586.66 W, 100 %
2026/03/17 11:35:16.008, 588.27 W, 100 %
2026/03/17 11:35:16.108, 586.21 W, 100 %
2026/03/17 11:35:16.208, 586.73 W, 100 %
2026/03/17 11:35:16.308, 584.69 W, 100 %
2026/03/17 11:35:16.409, 583.70 W, 100 %
2026/03/17 11:35:16.509, 583.43 W, 99 %
2026/03/17 11:35:16.609, 584.78 W, 99 %
2026/03/17 11:35:16.709, 583.90 W, 100 %
2026/03/17 11:35:16.809, 583.00 W, 100 %
2026/03/17 11:35:16.909, 582.91 W, 100 %
2026/03/17 11:35:17.009, 583.76 W, 100 %
2026/03/17 11:35:17.110, 584.98 W, 100 %
2026/03/17 11:35:17.210, 585.98 W, 100 %
2026/03/17 11:35:17.310, 586.39 W, 99 %
2026/03/17 11:35:17.410, 585.57 W, 99 %
2026/03/17 11:35:17.510, 584.50 W, 100 %
2026/03/17 11:35:17.610, 583.83 W, 100 %
2026/03/17 11:35:17.710, 585.77 W, 100 %
2026/03/17 11:35:17.810, 586.17 W, 100 %
2026/03/17 11:35:17.911, 586.52 W, 100 %
2026/03/17 11:35:18.011, 585.15 W, 100 %
2026/03/17 11:35:18.111, 583.12 W, 99 %
2026/03/17 11:35:18.211, 585.32 W, 99 %
2026/03/17 11:35:18.311, 583.95 W, 100 %
2026/03/17 11:35:18.411, 584.89 W, 100 %
2026/03/17 11:35:18.511, 586.23 W, 100 %
2026/03/17 11:35:18.612, 586.49 W, 100 %
2026/03/17 11:35:18.712, 584.91 W, 100 %
2026/03/17 11:35:18.812, 584.38 W, 100 %
2026/03/17 11:35:18.912, 584.42 W, 99 %
2026/03/17 11:35:19.012, 583.95 W, 99 %
2026/03/17 11:35:19.112, 586.50 W, 100 %
2026/03/17 11:35:19.212, 584.25 W, 100 %
2026/03/17 11:35:19.313, 584.74 W, 100 %
2026/03/17 11:35:19.413, 583.66 W, 100 %
2026/03/17 11:35:19.513, 582.90 W, 100 %
2026/03/17 11:35:19.613, 585.89 W, 100 %
2026/03/17 11:35:19.713, 585.33 W, 99 %
2026/03/17 11:35:19.813, 586.33 W, 99 %
2026/03/17 11:35:19.913, 587.65 W, 100 %
2026/03/17 11:35:20.014, 587.31 W, 100 %
2026/03/17 11:35:20.114, 585.76 W, 100 %
2026/03/17 11:35:20.214, 585.97 W, 100 %
2026/03/17 11:35:20.314, 586.60 W, 100 %
2026/03/17 11:35:20.414, 587.11 W, 100 %
2026/03/17 11:35:20.514, 585.45 W, 99 %
2026/03/17 11:35:20.614, 582.79 W, 99 %
2026/03/17 11:35:20.714, 586.72 W, 100 %
2026/03/17 11:35:20.815, 585.60 W, 100 %
2026/03/17 11:35:20.915, 584.92 W, 100 %
2026/03/17 11:35:21.015, 586.26 W, 100 %
2026/03/17 11:35:21.115, 587.37 W, 100 %
2026/03/17 11:35:21.215, 585.95 W, 100 %
2026/03/17 11:35:21.315, 585.00 W, 99 %
2026/03/17 11:35:21.415, 584.41 W, 99 %
2026/03/17 11:35:21.516, 586.02 W, 100 %
2026/03/17 11:35:21.616, 585.42 W, 100 %
2026/03/17 11:35:21.716, 584.58 W, 100 %
2026/03/17 11:35:21.816, 584.73 W, 100 %
2026/03/17 11:35:21.916, 584.69 W, 100 %
2026/03/17 11:35:22.016, 583.80 W, 100 %
2026/03/17 11:35:22.116, 585.11 W, 99 %
2026/03/17 11:35:22.217, 585.15 W, 99 %
2026/03/17 11:35:22.317, 584.92 W, 100 %
2026/03/17 11:35:22.417, 585.57 W, 100 %
2026/03/17 11:35:22.517, 586.81 W, 100 %
2026/03/17 11:35:22.617, 587.89 W, 100 %
2026/03/17 11:35:22.717, 585.50 W, 100 %
2026/03/17 11:35:22.817, 586.16 W, 100 %
2026/03/17 11:35:22.918, 587.13 W, 100 %
2026/03/17 11:35:23.018, 589.14 W, 100 %
2026/03/17 11:35:23.118, 586.91 W, 100 %
2026/03/17 11:35:23.218, 587.34 W, 100 %
2026/03/17 11:35:23.318, 586.43 W, 100 %
2026/03/17 11:35:23.418, 586.94 W, 100 %
2026/03/17 11:35:23.518, 586.41 W, 100 %
2026/03/17 11:35:23.619, 585.88 W, 100 %
2026/03/17 11:35:23.719, 583.94 W, 100 %
2026/03/17 11:35:23.819, 582.88 W, 100 %
2026/03/17 11:35:23.919, 585.50 W, 100 %
2026/03/17 11:35:24.019, 585.10 W, 100 %
2026/03/17 11:35:24.119, 582.87 W, 100 %
2026/03/17 11:35:24.219, 583.69 W, 100 %
2026/03/17 11:35:24.320, 584.98 W, 100 %
2026/03/17 11:35:24.420, 585.22 W, 100 %
2026/03/17 11:35:24.520, 584.21 W, 100 %
2026/03/17 11:35:24.620, 584.32 W, 100 %
2026/03/17 11:35:24.720, 585.51 W, 100 %
2026/03/17 11:35:24.820, 585.88 W, 100 %
2026/03/17 11:35:24.920, 583.18 W, 100 %
2026/03/17 11:35:25.021, 584.22 W, 100 %
2026/03/17 11:35:25.121, 585.32 W, 100 %
2026/03/17 11:35:25.221, 584.16 W, 100 %
2026/03/17 11:35:25.321, 583.12 W, 100 %
2026/03/17 11:35:25.421, 581.99 W, 100 %
2026/03/17 11:35:25.521, 584.99 W, 100 %
2026/03/17 11:35:25.621, 585.09 W, 100 %
2026/03/17 11:35:25.722, 587.31 W, 100 %
2026/03/17 11:35:25.822, 586.37 W, 100 %
2026/03/17 11:35:25.922, 585.27 W, 100 %
2026/03/17 11:35:26.022, 584.38 W, 100 %
2026/03/17 11:35:26.122, 584.52 W, 100 %
2026/03/17 11:35:26.222, 585.23 W, 100 %
2026/03/17 11:35:26.322, 586.43 W, 100 %
2026/03/17 11:35:26.422, 587.44 W, 100 %
2026/03/17 11:35:26.523, 584.35 W, 100 %
2026/03/17 11:35:26.623, 584.88 W, 100 %
2026/03/17 11:35:26.723, 584.03 W, 100 %
2026/03/17 11:35:26.823, 585.93 W, 100 %
2026/03/17 11:35:26.923, 587.44 W, 100 %
2026/03/17 11:35:27.023, 580.22 W, 100 %
2026/03/17 11:35:27.124, 580.59 W, 100 %
2026/03/17 11:35:27.224, 580.88 W, 100 %
2026/03/17 11:35:27.324, 580.60 W, 100 %
2026/03/17 11:35:27.424, 583.29 W, 100 %
2026/03/17 11:35:27.524, 584.12 W, 100 %
2026/03/17 11:35:27.624, 583.43 W, 100 %
2026/03/17 11:35:27.724, 583.34 W, 100 %
2026/03/17 11:35:27.824, 581.80 W, 100 %
2026/03/17 11:35:27.925, 580.62 W, 100 %
2026/03/17 11:35:28.025, 587.03 W, 100 %
2026/03/17 11:35:28.125, 587.36 W, 100 %
2026/03/17 11:35:28.225, 585.55 W, 100 %
