timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:35:10.150, 161.19 W, 94 %
2025/12/06 05:35:10.250, 161.78 W, 94 %
2025/12/06 05:35:10.350, 160.76 W, 98 %
2025/12/06 05:35:10.450, 159.46 W, 98 %
2025/12/06 05:35:10.551, 160.92 W, 94 %
2025/12/06 05:35:10.651, 161.95 W, 94 %
2025/12/06 05:35:10.751, 161.78 W, 94 %
2025/12/06 05:35:10.851, 161.63 W, 94 %
2025/12/06 05:35:10.951, 160.05 W, 98 %
2025/12/06 05:35:11.051, 158.43 W, 98 %
2025/12/06 05:35:11.152, 161.09 W, 94 %
2025/12/06 05:35:11.252, 161.09 W, 94 %
2025/12/06 05:35:11.352, 98.60 W, 98 %
2025/12/06 05:35:11.452, 161.95 W, 98 %
2025/12/06 05:35:11.552, 161.09 W, 80 %
2025/12/06 05:35:11.652, 118.46 W, 80 %
2025/12/06 05:35:11.753, 163.43 W, 94 %
2025/12/06 05:35:11.853, 160.22 W, 94 %
2025/12/06 05:35:11.953, 126.34 W, 98 %
2025/12/06 05:35:12.053, 162.82 W, 98 %
2025/12/06 05:35:12.153, 161.95 W, 94 %
2025/12/06 05:35:12.253, 146.75 W, 94 %
2025/12/06 05:35:12.354, 160.76 W, 94 %
2025/12/06 05:35:12.454, 159.29 W, 94 %
2025/12/06 05:35:12.554, 161.46 W, 98 %
2025/12/06 05:35:12.654, 162.65 W, 98 %
2025/12/06 05:35:12.754, 163.26 W, 94 %
2025/12/06 05:35:12.854, 160.60 W, 94 %
2025/12/06 05:35:12.955, 160.60 W, 94 %
2025/12/06 05:35:13.055, 162.92 W, 94 %
2025/12/06 05:35:13.155, 160.92 W, 98 %
2025/12/06 05:35:13.255, 160.92 W, 98 %
2025/12/06 05:35:13.355, 161.19 W, 94 %
2025/12/06 05:35:13.455, 163.26 W, 94 %
2025/12/06 05:35:13.556, 160.05 W, 94 %
2025/12/06 05:35:13.656, 162.65 W, 94 %
2025/12/06 05:35:13.756, 162.82 W, 98 %
2025/12/06 05:35:13.856, 163.09 W, 98 %
2025/12/06 05:35:13.956, 161.36 W, 94 %
2025/12/06 05:35:14.056, 160.76 W, 94 %
2025/12/06 05:35:14.156, 158.86 W, 94 %
2025/12/06 05:35:14.257, 160.76 W, 94 %
2025/12/06 05:35:14.357, 159.89 W, 98 %
2025/12/06 05:35:14.457, 139.48 W, 98 %
2025/12/06 05:35:14.557, 160.49 W, 83 %
2025/12/06 05:35:14.657, 157.72 W, 83 %
2025/12/06 05:35:14.757, 141.82 W, 98 %
2025/12/06 05:35:14.858, 161.46 W, 98 %
2025/12/06 05:35:14.958, 159.73 W, 94 %
2025/12/06 05:35:15.058, 132.20 W, 94 %
2025/12/06 05:35:15.158, 161.46 W, 94 %
2025/12/06 05:35:15.258, 161.19 W, 94 %
2025/12/06 05:35:15.358, 118.46 W, 98 %
2025/12/06 05:35:15.459, 160.76 W, 98 %
2025/12/06 05:35:15.559, 160.60 W, 94 %
2025/12/06 05:35:15.659, 123.73 W, 94 %
2025/12/06 05:35:15.759, 161.36 W, 94 %
2025/12/06 05:35:15.859, 161.09 W, 94 %
2025/12/06 05:35:15.959, 152.29 W, 98 %
2025/12/06 05:35:16.060, 161.95 W, 98 %
2025/12/06 05:35:16.160, 160.22 W, 94 %
2025/12/06 05:35:16.260, 161.63 W, 94 %
2025/12/06 05:35:16.360, 160.60 W, 94 %
2025/12/06 05:35:16.460, 160.92 W, 94 %
2025/12/06 05:35:16.560, 161.46 W, 98 %
2025/12/06 05:35:16.661, 159.73 W, 98 %
2025/12/06 05:35:16.761, 160.92 W, 94 %
2025/12/06 05:35:16.861, 161.19 W, 94 %
2025/12/06 05:35:16.961, 162.92 W, 94 %
2025/12/06 05:35:17.061, 161.46 W, 94 %
2025/12/06 05:35:17.161, 161.19 W, 98 %
2025/12/06 05:35:17.262, 160.22 W, 98 %
2025/12/06 05:35:17.362, 161.95 W, 94 %
2025/12/06 05:35:17.462, 160.76 W, 94 %
2025/12/06 05:35:17.562, 145.61 W, 92 %
2025/12/06 05:35:17.662, 160.49 W, 92 %
2025/12/06 05:35:17.762, 158.86 W, 85 %
2025/12/06 05:35:17.863, 146.48 W, 85 %
2025/12/06 05:35:17.963, 161.09 W, 94 %
2025/12/06 05:35:18.063, 163.52 W, 94 %
2025/12/06 05:35:18.163, 139.75 W, 98 %
2025/12/06 05:35:18.263, 161.09 W, 98 %
2025/12/06 05:35:18.363, 160.60 W, 94 %
2025/12/06 05:35:18.463, 123.14 W, 94 %
2025/12/06 05:35:18.564, 162.06 W, 94 %
2025/12/06 05:35:18.664, 162.06 W, 94 %
2025/12/06 05:35:18.764, 125.74 W, 98 %
2025/12/06 05:35:18.864, 162.06 W, 98 %
2025/12/06 05:35:18.964, 163.52 W, 94 %
2025/12/06 05:35:19.064, 127.53 W, 94 %
2025/12/06 05:35:19.165, 161.09 W, 94 %
2025/12/06 05:35:19.265, 159.89 W, 94 %
2025/12/06 05:35:19.365, 162.55 W, 98 %
2025/12/06 05:35:19.465, 163.09 W, 98 %
2025/12/06 05:35:19.565, 161.09 W, 94 %
2025/12/06 05:35:19.665, 163.70 W, 94 %
2025/12/06 05:35:19.766, 163.96 W, 94 %
2025/12/06 05:35:19.866, 161.63 W, 94 %
2025/12/06 05:35:19.966, 161.36 W, 98 %
2025/12/06 05:35:20.066, 160.60 W, 98 %
2025/12/06 05:35:20.166, 163.79 W, 95 %
2025/12/06 05:35:20.266, 160.49 W, 95 %
2025/12/06 05:35:20.367, 158.43 W, 94 %
2025/12/06 05:35:20.467, 162.92 W, 94 %
2025/12/06 05:35:20.567, 161.78 W, 98 %
2025/12/06 05:35:20.667, 157.39 W, 98 %
2025/12/06 05:35:20.767, 161.09 W, 83 %
2025/12/06 05:35:20.867, 164.39 W, 83 %
2025/12/06 05:35:20.967, 161.19 W, 98 %
2025/12/06 05:35:21.068, 160.22 W, 98 %
2025/12/06 05:35:21.168, 162.06 W, 94 %
2025/12/06 05:35:21.268, 157.56 W, 94 %
2025/12/06 05:35:21.368, 161.95 W, 93 %
2025/12/06 05:35:21.468, 161.36 W, 93 %
2025/12/06 05:35:21.568, 155.22 W, 98 %
2025/12/06 05:35:21.669, 162.23 W, 98 %
2025/12/06 05:35:21.769, 161.46 W, 94 %
2025/12/06 05:35:21.869, 152.02 W, 94 %
2025/12/06 05:35:21.969, 160.92 W, 94 %
2025/12/06 05:35:22.069, 160.92 W, 94 %
2025/12/06 05:35:22.170, 138.88 W, 98 %
2025/12/06 05:35:22.270, 162.82 W, 98 %
2025/12/06 05:35:22.370, 161.19 W, 94 %
2025/12/06 05:35:22.470, 125.47 W, 94 %
2025/12/06 05:35:22.570, 160.92 W, 94 %
2025/12/06 05:35:22.670, 160.92 W, 94 %
2025/12/06 05:35:22.771, 126.07 W, 98 %
2025/12/06 05:35:22.871, 162.23 W, 98 %
2025/12/06 05:35:22.971, 159.46 W, 94 %
2025/12/06 05:35:23.071, 160.32 W, 94 %
2025/12/06 05:35:23.171, 161.19 W, 94 %
2025/12/06 05:35:23.271, 161.63 W, 94 %
2025/12/06 05:35:23.371, 162.55 W, 98 %
2025/12/06 05:35:23.472, 161.95 W, 98 %
2025/12/06 05:35:23.572, 161.36 W, 94 %
2025/12/06 05:35:23.672, 161.63 W, 94 %
2025/12/06 05:35:23.772, 67.10 W, 86 %
2025/12/06 05:35:23.872, 161.36 W, 86 %
2025/12/06 05:35:23.972, 159.29 W, 65 %
2025/12/06 05:35:24.073, 162.06 W, 65 %
2025/12/06 05:35:24.173, 160.76 W, 94 %
2025/12/06 05:35:24.273, 161.63 W, 94 %
2025/12/06 05:35:24.373, 162.23 W, 98 %
2025/12/06 05:35:24.473, 159.13 W, 98 %
2025/12/06 05:35:24.573, 162.38 W, 95 %
2025/12/06 05:35:24.674, 160.76 W, 95 %
2025/12/06 05:35:24.774, 163.09 W, 94 %
2025/12/06 05:35:24.874, 164.56 W, 94 %
2025/12/06 05:35:24.974, 161.36 W, 98 %
2025/12/06 05:35:25.074, 161.19 W, 98 %
2025/12/06 05:35:25.174, 163.26 W, 94 %
2025/12/06 05:35:25.275, 159.02 W, 94 %
2025/12/06 05:35:25.375, 161.78 W, 94 %
2025/12/06 05:35:25.475, 163.43 W, 94 %
2025/12/06 05:35:25.575, 161.95 W, 98 %
2025/12/06 05:35:25.675, 159.13 W, 98 %
2025/12/06 05:35:25.775, 161.95 W, 94 %
2025/12/06 05:35:25.876, 161.19 W, 94 %
2025/12/06 05:35:25.976, 159.46 W, 97 %
2025/12/06 05:35:26.076, 163.52 W, 97 %
2025/12/06 05:35:26.176, 161.78 W, 95 %
2025/12/06 05:35:26.276, 160.60 W, 95 %
2025/12/06 05:35:26.376, 160.92 W, 94 %
2025/12/06 05:35:26.476, 163.26 W, 94 %
2025/12/06 05:35:26.577, 157.39 W, 98 %
2025/12/06 05:35:26.677, 162.92 W, 98 %
2025/12/06 05:35:26.777, 161.36 W, 94 %
2025/12/06 05:35:26.877, 73.51 W, 94 %
2025/12/06 05:35:26.977, 159.62 W, 78 %
2025/12/06 05:35:27.077, 164.29 W, 78 %
2025/12/06 05:35:27.178, 160.92 W, 98 %
2025/12/06 05:35:27.278, 162.23 W, 98 %
2025/12/06 05:35:27.378, 161.78 W, 94 %
2025/12/06 05:35:27.478, 159.46 W, 94 %
2025/12/06 05:35:27.578, 160.60 W, 94 %
2025/12/06 05:35:27.678, 160.92 W, 94 %
2025/12/06 05:35:27.779, 161.46 W, 98 %
2025/12/06 05:35:27.879, 161.78 W, 98 %
2025/12/06 05:35:27.979, 162.06 W, 94 %
2025/12/06 05:35:28.079, 162.06 W, 94 %
2025/12/06 05:35:28.179, 158.75 W, 94 %
2025/12/06 05:35:28.279, 161.63 W, 94 %
2025/12/06 05:35:28.380, 161.19 W, 98 %
2025/12/06 05:35:28.480, 161.36 W, 98 %
2025/12/06 05:35:28.580, 159.73 W, 95 %
2025/12/06 05:35:28.680, 160.49 W, 95 %
2025/12/06 05:35:28.780, 160.49 W, 95 %
2025/12/06 05:35:28.880, 159.13 W, 95 %
2025/12/06 05:35:28.980, 162.92 W, 97 %
2025/12/06 05:35:29.081, 160.92 W, 97 %
2025/12/06 05:35:29.181, 159.46 W, 94 %
2025/12/06 05:35:29.281, 162.55 W, 94 %
2025/12/06 05:35:29.381, 159.29 W, 98 %
2025/12/06 05:35:29.481, 158.26 W, 98 %
2025/12/06 05:35:29.581, 161.78 W, 94 %
2025/12/06 05:35:29.682, 161.78 W, 94 %
2025/12/06 05:35:29.782, 158.26 W, 94 %
2025/12/06 05:35:29.882, 160.60 W, 94 %
2025/12/06 05:35:29.982, 160.32 W, 98 %
2025/12/06 05:35:30.082, 76.72 W, 98 %
2025/12/06 05:35:30.182, 160.22 W, 83 %
2025/12/06 05:35:30.283, 161.63 W, 83 %
2025/12/06 05:35:30.383, 160.60 W, 94 %
2025/12/06 05:35:30.483, 161.36 W, 94 %
2025/12/06 05:35:30.583, 159.02 W, 98 %
2025/12/06 05:35:30.683, 159.62 W, 98 %
2025/12/06 05:35:30.783, 160.49 W, 95 %
2025/12/06 05:35:30.883, 159.89 W, 95 %
2025/12/06 05:35:30.984, 161.36 W, 94 %
2025/12/06 05:35:31.084, 164.12 W, 94 %
2025/12/06 05:35:31.184, 159.89 W, 98 %
2025/12/06 05:35:31.284, 160.22 W, 98 %
2025/12/06 05:35:31.384, 159.62 W, 94 %
2025/12/06 05:35:31.484, 162.92 W, 94 %
2025/12/06 05:35:31.585, 161.95 W, 94 %
2025/12/06 05:35:31.685, 160.60 W, 94 %
2025/12/06 05:35:31.785, 161.63 W, 98 %
2025/12/06 05:35:31.885, 161.46 W, 98 %
2025/12/06 05:35:31.985, 160.60 W, 94 %
2025/12/06 05:35:32.085, 160.49 W, 94 %
2025/12/06 05:35:32.186, 160.76 W, 98 %
2025/12/06 05:35:32.286, 160.60 W, 98 %
2025/12/06 05:35:32.386, 161.63 W, 95 %
2025/12/06 05:35:32.486, 159.62 W, 95 %
2025/12/06 05:35:32.586, 160.49 W, 94 %
2025/12/06 05:35:32.686, 159.89 W, 94 %
2025/12/06 05:35:32.786, 159.89 W, 98 %
2025/12/06 05:35:32.887, 155.22 W, 98 %
2025/12/06 05:35:32.987, 160.76 W, 94 %
2025/12/06 05:35:33.087, 162.65 W, 94 %
2025/12/06 05:35:33.187, 77.31 W, 82 %
2025/12/06 05:35:33.287, 161.63 W, 82 %
2025/12/06 05:35:33.387, 161.09 W, 98 %
2025/12/06 05:35:33.488, 162.23 W, 98 %
2025/12/06 05:35:33.588, 159.73 W, 95 %
2025/12/06 05:35:33.688, 161.78 W, 95 %
2025/12/06 05:35:33.788, 160.92 W, 94 %
2025/12/06 05:35:33.888, 160.92 W, 94 %
2025/12/06 05:35:33.988, 161.09 W, 98 %
2025/12/06 05:35:34.089, 160.49 W, 98 %
2025/12/06 05:35:34.189, 161.09 W, 95 %
2025/12/06 05:35:34.289, 163.96 W, 95 %
2025/12/06 05:35:34.389, 163.70 W, 94 %
2025/12/06 05:35:34.489, 161.36 W, 94 %
2025/12/06 05:35:34.589, 159.89 W, 98 %
2025/12/06 05:35:34.689, 162.82 W, 98 %
2025/12/06 05:35:34.790, 162.82 W, 94 %
2025/12/06 05:35:34.890, 159.29 W, 94 %
2025/12/06 05:35:34.990, 162.55 W, 96 %
2025/12/06 05:35:35.090, 162.55 W, 96 %
2025/12/06 05:35:35.190, 159.02 W, 96 %
2025/12/06 05:35:35.290, 159.46 W, 96 %
2025/12/06 05:35:35.391, 160.92 W, 95 %
2025/12/06 05:35:35.491, 159.62 W, 95 %
2025/12/06 05:35:35.591, 164.29 W, 98 %
2025/12/06 05:35:35.691, 159.73 W, 98 %
2025/12/06 05:35:35.791, 162.23 W, 94 %
2025/12/06 05:35:35.891, 160.05 W, 94 %
2025/12/06 05:35:35.992, 154.36 W, 94 %
2025/12/06 05:35:36.092, 160.05 W, 94 %
2025/12/06 05:35:36.192, 161.19 W, 98 %
2025/12/06 05:35:36.292, 77.91 W, 98 %
2025/12/06 05:35:36.392, 160.92 W, 80 %
2025/12/06 05:35:36.492, 160.32 W, 80 %
2025/12/06 05:35:36.593, 163.96 W, 94 %
2025/12/06 05:35:36.693, 160.76 W, 94 %
2025/12/06 05:35:36.793, 163.96 W, 98 %
2025/12/06 05:35:36.893, 160.22 W, 98 %
2025/12/06 05:35:36.993, 160.22 W, 94 %
2025/12/06 05:35:37.093, 161.95 W, 94 %
2025/12/06 05:35:37.193, 161.09 W, 94 %
2025/12/06 05:35:37.294, 159.89 W, 94 %
2025/12/06 05:35:37.394, 161.95 W, 98 %
2025/12/06 05:35:37.494, 160.22 W, 98 %
2025/12/06 05:35:37.594, 162.38 W, 94 %
2025/12/06 05:35:37.694, 158.59 W, 94 %
2025/12/06 05:35:37.794, 163.26 W, 96 %
2025/12/06 05:35:37.895, 160.60 W, 96 %
2025/12/06 05:35:37.995, 161.36 W, 97 %
2025/12/06 05:35:38.095, 162.92 W, 97 %
2025/12/06 05:35:38.195, 160.05 W, 95 %
2025/12/06 05:35:38.295, 162.82 W, 95 %
2025/12/06 05:35:38.395, 160.60 W, 98 %
2025/12/06 05:35:38.496, 157.72 W, 98 %
2025/12/06 05:35:38.596, 163.70 W, 94 %
2025/12/06 05:35:38.696, 161.09 W, 94 %
2025/12/06 05:35:38.796, 156.96 W, 94 %
2025/12/06 05:35:38.896, 160.49 W, 94 %
2025/12/06 05:35:38.996, 161.63 W, 98 %
2025/12/06 05:35:39.097, 158.16 W, 98 %
2025/12/06 05:35:39.197, 162.23 W, 95 %
2025/12/06 05:35:39.297, 160.49 W, 95 %
2025/12/06 05:35:39.398, 74.71 W, 83 %
2025/12/06 05:35:39.498, 161.09 W, 83 %
2025/12/06 05:35:39.598, 162.55 W, 98 %
2025/12/06 05:35:39.698, 162.82 W, 98 %
2025/12/06 05:35:39.798, 160.92 W, 94 %
2025/12/06 05:35:39.898, 161.63 W, 94 %
2025/12/06 05:35:39.999, 162.55 W, 94 %
2025/12/06 05:35:40.099, 162.92 W, 94 %
2025/12/06 05:35:40.199, 162.92 W, 98 %
2025/12/06 05:35:40.299, 161.36 W, 98 %
2025/12/06 05:35:40.399, 161.63 W, 94 %
2025/12/06 05:35:40.499, 161.19 W, 94 %
2025/12/06 05:35:40.600, 163.52 W, 94 %
2025/12/06 05:35:40.700, 162.06 W, 94 %
2025/12/06 05:35:40.800, 163.43 W, 98 %
2025/12/06 05:35:40.900, 161.36 W, 98 %
2025/12/06 05:35:41.000, 161.95 W, 95 %
2025/12/06 05:35:41.100, 160.76 W, 95 %
2025/12/06 05:35:41.201, 163.09 W, 94 %
2025/12/06 05:35:41.301, 160.49 W, 94 %
2025/12/06 05:35:41.401, 164.56 W, 98 %
2025/12/06 05:35:41.501, 163.70 W, 98 %
2025/12/06 05:35:41.601, 159.02 W, 93 %
2025/12/06 05:35:41.701, 162.23 W, 93 %
2025/12/06 05:35:41.801, 161.95 W, 98 %
2025/12/06 05:35:41.902, 160.22 W, 98 %
2025/12/06 05:35:42.002, 161.19 W, 94 %
2025/12/06 05:35:42.102, 162.82 W, 94 %
2025/12/06 05:35:42.202, 157.12 W, 94 %
2025/12/06 05:35:42.302, 161.63 W, 94 %
2025/12/06 05:35:42.402, 160.32 W, 98 %
2025/12/06 05:35:42.503, 75.85 W, 98 %
2025/12/06 05:35:42.603, 162.55 W, 84 %
2025/12/06 05:35:42.703, 160.49 W, 84 %
2025/12/06 05:35:42.803, 133.07 W, 94 %
2025/12/06 05:35:42.903, 161.36 W, 94 %
2025/12/06 05:35:43.003, 162.55 W, 98 %
2025/12/06 05:35:43.104, 162.55 W, 98 %
2025/12/06 05:35:43.204, 161.36 W, 94 %
2025/12/06 05:35:43.304, 160.49 W, 94 %
2025/12/06 05:35:43.404, 163.70 W, 94 %
2025/12/06 05:35:43.504, 161.95 W, 94 %
2025/12/06 05:35:43.604, 159.13 W, 98 %
2025/12/06 05:35:43.705, 160.60 W, 98 %
2025/12/06 05:35:43.805, 160.60 W, 94 %
2025/12/06 05:35:43.905, 163.43 W, 94 %
2025/12/06 05:35:44.005, 163.26 W, 94 %
2025/12/06 05:35:44.105, 162.65 W, 94 %
2025/12/06 05:35:44.205, 161.63 W, 98 %
2025/12/06 05:35:44.306, 159.89 W, 98 %
2025/12/06 05:35:44.406, 160.05 W, 94 %
2025/12/06 05:35:44.506, 163.70 W, 94 %
2025/12/06 05:35:44.606, 159.29 W, 95 %
2025/12/06 05:35:44.706, 160.22 W, 95 %
2025/12/06 05:35:44.806, 162.55 W, 97 %
2025/12/06 05:35:44.907, 160.22 W, 97 %
2025/12/06 05:35:45.007, 159.89 W, 94 %
2025/12/06 05:35:45.107, 161.95 W, 94 %
2025/12/06 05:35:45.207, 160.76 W, 98 %
2025/12/06 05:35:45.307, 160.76 W, 98 %
2025/12/06 05:35:45.407, 161.36 W, 98 %
2025/12/06 05:35:45.508, 164.72 W, 98 %
2025/12/06 05:35:45.608, 98.33 W, 94 %
2025/12/06 05:35:45.708, 160.49 W, 94 %
2025/12/06 05:35:45.808, 159.46 W, 82 %
2025/12/06 05:35:45.908, 118.74 W, 82 %
2025/12/06 05:35:46.008, 157.72 W, 98 %
2025/12/06 05:35:46.109, 161.09 W, 98 %
2025/12/06 05:35:46.209, 133.94 W, 94 %
2025/12/06 05:35:46.309, 161.78 W, 94 %
2025/12/06 05:35:46.409, 161.95 W, 95 %
2025/12/06 05:35:46.509, 152.62 W, 95 %
2025/12/06 05:35:46.609, 161.95 W, 98 %
2025/12/06 05:35:46.710, 161.09 W, 98 %
2025/12/06 05:35:46.810, 163.70 W, 94 %
2025/12/06 05:35:46.910, 163.09 W, 94 %
2025/12/06 05:35:47.010, 161.63 W, 94 %
2025/12/06 05:35:47.110, 162.65 W, 94 %
2025/12/06 05:35:47.210, 162.65 W, 98 %
2025/12/06 05:35:47.311, 159.89 W, 98 %
2025/12/06 05:35:47.411, 161.78 W, 94 %
2025/12/06 05:35:47.511, 163.26 W, 94 %
2025/12/06 05:35:47.611, 160.49 W, 94 %
2025/12/06 05:35:47.711, 159.89 W, 94 %
2025/12/06 05:35:47.811, 162.65 W, 98 %
2025/12/06 05:35:47.911, 163.43 W, 98 %
2025/12/06 05:35:48.012, 159.89 W, 95 %
2025/12/06 05:35:48.112, 160.92 W, 95 %
2025/12/06 05:35:48.212, 163.09 W, 94 %
2025/12/06 05:35:48.312, 161.36 W, 94 %
2025/12/06 05:35:48.412, 161.09 W, 98 %
2025/12/06 05:35:48.512, 161.09 W, 98 %
2025/12/06 05:35:48.613, 163.43 W, 94 %
2025/12/06 05:35:48.713, 127.80 W, 94 %
2025/12/06 05:35:48.813, 162.82 W, 98 %
2025/12/06 05:35:48.913, 160.22 W, 98 %
2025/12/06 05:35:49.013, 132.20 W, 81 %
2025/12/06 05:35:49.113, 160.49 W, 81 %
2025/12/06 05:35:49.214, 163.09 W, 94 %
2025/12/06 05:35:49.314, 124.00 W, 94 %
2025/12/06 05:35:49.414, 161.63 W, 98 %
2025/12/06 05:35:49.514, 163.26 W, 98 %
2025/12/06 05:35:49.614, 124.00 W, 95 %
2025/12/06 05:35:49.714, 160.60 W, 95 %
2025/12/06 05:35:49.815, 161.19 W, 94 %
2025/12/06 05:35:49.915, 153.21 W, 94 %
2025/12/06 05:35:50.015, 160.92 W, 98 %
2025/12/06 05:35:50.115, 162.92 W, 98 %
2025/12/06 05:35:50.215, 161.36 W, 94 %
2025/12/06 05:35:50.315, 162.92 W, 94 %
2025/12/06 05:35:50.416, 161.19 W, 94 %
2025/12/06 05:35:50.516, 163.43 W, 94 %
2025/12/06 05:35:50.616, 161.95 W, 98 %
2025/12/06 05:35:50.716, 163.43 W, 98 %
2025/12/06 05:35:50.816, 163.52 W, 94 %
2025/12/06 05:35:50.916, 162.38 W, 94 %
2025/12/06 05:35:51.017, 160.49 W, 94 %
2025/12/06 05:35:51.117, 160.92 W, 94 %
2025/12/06 05:35:51.217, 163.79 W, 98 %
2025/12/06 05:35:51.317, 161.36 W, 98 %
2025/12/06 05:35:51.417, 161.36 W, 94 %
2025/12/06 05:35:51.517, 161.19 W, 94 %
2025/12/06 05:35:51.618, 159.89 W, 95 %
2025/12/06 05:35:51.718, 162.38 W, 95 %
2025/12/06 05:35:51.818, 150.13 W, 98 %
2025/12/06 05:35:51.918, 161.78 W, 98 %
2025/12/06 05:35:52.018, 159.13 W, 82 %
2025/12/06 05:35:52.119, 148.82 W, 82 %
2025/12/06 05:35:52.219, 163.79 W, 98 %
2025/12/06 05:35:52.319, 162.06 W, 98 %
2025/12/06 05:35:52.419, 144.42 W, 94 %
2025/12/06 05:35:52.519, 160.22 W, 94 %
2025/12/06 05:35:52.619, 160.22 W, 94 %
2025/12/06 05:35:52.719, 131.28 W, 94 %
2025/12/06 05:35:52.820, 160.76 W, 98 %
2025/12/06 05:35:52.920, 162.55 W, 98 %
2025/12/06 05:35:53.020, 115.86 W, 94 %
2025/12/06 05:35:53.120, 160.92 W, 94 %
2025/12/06 05:35:53.220, 161.36 W, 94 %
2025/12/06 05:35:53.320, 122.54 W, 94 %
2025/12/06 05:35:53.421, 163.43 W, 98 %
2025/12/06 05:35:53.521, 163.26 W, 98 %
2025/12/06 05:35:53.621, 160.60 W, 94 %
2025/12/06 05:35:53.721, 162.38 W, 94 %
2025/12/06 05:35:53.821, 162.65 W, 95 %
2025/12/06 05:35:53.921, 160.92 W, 95 %
2025/12/06 05:35:54.022, 160.05 W, 98 %
2025/12/06 05:35:54.122, 159.29 W, 98 %
2025/12/06 05:35:54.222, 163.26 W, 95 %
2025/12/06 05:35:54.322, 163.79 W, 95 %
2025/12/06 05:35:54.422, 161.19 W, 94 %
2025/12/06 05:35:54.522, 158.16 W, 94 %
2025/12/06 05:35:54.623, 161.09 W, 98 %
2025/12/06 05:35:54.723, 163.43 W, 98 %
2025/12/06 05:35:54.823, 161.36 W, 95 %
2025/12/06 05:35:54.923, 154.09 W, 95 %
2025/12/06 05:35:55.023, 161.63 W, 93 %
2025/12/06 05:35:55.123, 161.95 W, 93 %
2025/12/06 05:35:55.223, 153.75 W, 87 %
2025/12/06 05:35:55.324, 162.65 W, 87 %
2025/12/06 05:35:55.424, 162.23 W, 95 %
2025/12/06 05:35:55.524, 155.06 W, 95 %
2025/12/06 05:35:55.624, 163.96 W, 98 %
2025/12/06 05:35:55.724, 161.19 W, 98 %
2025/12/06 05:35:55.824, 150.55 W, 95 %
2025/12/06 05:35:55.925, 159.02 W, 95 %
2025/12/06 05:35:56.025, 162.38 W, 94 %
2025/12/06 05:35:56.125, 150.28 W, 94 %
2025/12/06 05:35:56.225, 163.70 W, 98 %
2025/12/06 05:35:56.325, 160.76 W, 98 %
2025/12/06 05:35:56.425, 147.35 W, 95 %
2025/12/06 05:35:56.526, 160.49 W, 95 %
2025/12/06 05:35:56.626, 163.09 W, 95 %
2025/12/06 05:35:56.726, 142.68 W, 95 %
2025/12/06 05:35:56.826, 159.89 W, 98 %
2025/12/06 05:35:56.926, 159.73 W, 98 %
2025/12/06 05:35:57.026, 159.73 W, 95 %
2025/12/06 05:35:57.127, 120.21 W, 95 %
2025/12/06 05:35:57.227, 160.92 W, 94 %
2025/12/06 05:35:57.327, 161.46 W, 94 %
2025/12/06 05:35:57.427, 126.34 W, 98 %
2025/12/06 05:35:57.527, 159.29 W, 98 %
2025/12/06 05:35:57.627, 159.73 W, 94 %
2025/12/06 05:35:57.728, 159.73 W, 94 %
2025/12/06 05:35:57.828, 160.49 W, 95 %
2025/12/06 05:35:57.928, 163.79 W, 95 %
2025/12/06 05:35:58.028, 161.46 W, 98 %
2025/12/06 05:35:58.128, 157.39 W, 98 %
2025/12/06 05:35:58.228, 158.75 W, 80 %
2025/12/06 05:35:58.329, 162.55 W, 80 %
2025/12/06 05:35:58.429, 161.78 W, 98 %
2025/12/06 05:35:58.529, 161.63 W, 98 %
2025/12/06 05:35:58.629, 161.36 W, 94 %
2025/12/06 05:35:58.729, 157.88 W, 94 %
2025/12/06 05:35:58.829, 161.95 W, 94 %
2025/12/06 05:35:58.929, 160.76 W, 94 %
2025/12/06 05:35:59.030, 155.82 W, 98 %
2025/12/06 05:35:59.130, 164.39 W, 98 %
2025/12/06 05:35:59.230, 158.86 W, 94 %
2025/12/06 05:35:59.330, 151.27 W, 94 %
2025/12/06 05:35:59.430, 163.96 W, 94 %
2025/12/06 05:35:59.530, 161.46 W, 94 %
2025/12/06 05:35:59.631, 144.42 W, 98 %
2025/12/06 05:35:59.731, 159.02 W, 98 %
2025/12/06 05:35:59.831, 164.72 W, 94 %
2025/12/06 05:35:59.931, 144.15 W, 94 %
2025/12/06 05:36:00.031, 162.23 W, 95 %
2025/12/06 05:36:00.131, 163.52 W, 95 %
2025/12/06 05:36:00.232, 129.87 W, 98 %
2025/12/06 05:36:00.332, 163.09 W, 98 %
2025/12/06 05:36:00.432, 161.63 W, 94 %
2025/12/06 05:36:00.532, 122.87 W, 94 %
2025/12/06 05:36:00.632, 161.95 W, 94 %
2025/12/06 05:36:00.732, 161.19 W, 94 %
2025/12/06 05:36:00.833, 154.09 W, 98 %
2025/12/06 05:36:00.933, 162.92 W, 98 %
2025/12/06 05:36:01.033, 159.13 W, 94 %
2025/12/06 05:36:01.133, 162.65 W, 94 %
2025/12/06 05:36:01.233, 160.60 W, 86 %
2025/12/06 05:36:01.333, 162.38 W, 86 %
2025/12/06 05:36:01.434, 162.38 W, 94 %
2025/12/06 05:36:01.534, 162.06 W, 94 %
2025/12/06 05:36:01.634, 160.32 W, 95 %
2025/12/06 05:36:01.734, 161.63 W, 95 %
2025/12/06 05:36:01.834, 157.39 W, 98 %
