timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:57:01.050, 169.65 W, 99 %
2025/12/06 05:57:01.150, 167.22 W, 99 %
2025/12/06 05:57:01.251, 170.43 W, 99 %
2025/12/06 05:57:01.351, 170.79 W, 99 %
2025/12/06 05:57:01.451, 169.06 W, 99 %
2025/12/06 05:57:01.551, 166.13 W, 85 %
2025/12/06 05:57:01.651, 168.63 W, 85 %
2025/12/06 05:57:01.751, 169.92 W, 99 %
2025/12/06 05:57:01.852, 172.85 W, 99 %
2025/12/06 05:57:01.952, 168.46 W, 99 %
2025/12/06 05:57:02.052, 168.19 W, 99 %
2025/12/06 05:57:02.152, 169.06 W, 99 %
2025/12/06 05:57:02.252, 171.98 W, 99 %
2025/12/06 05:57:02.352, 89.85 W, 98 %
2025/12/06 05:57:02.453, 165.16 W, 98 %
2025/12/06 05:57:02.553, 169.83 W, 85 %
2025/12/06 05:57:02.653, 171.57 W, 85 %
2025/12/06 05:57:02.753, 173.90 W, 99 %
2025/12/06 05:57:02.853, 168.96 W, 99 %
2025/12/06 05:57:02.953, 165.75 W, 99 %
2025/12/06 05:57:03.053, 169.83 W, 99 %
2025/12/06 05:57:03.154, 171.29 W, 99 %
2025/12/06 05:57:03.254, 170.52 W, 99 %
2025/12/06 05:57:03.354, 169.06 W, 84 %
2025/12/06 05:57:03.454, 169.38 W, 84 %
2025/12/06 05:57:03.554, 169.38 W, 99 %
2025/12/06 05:57:03.654, 172.58 W, 99 %
2025/12/06 05:57:03.755, 169.06 W, 99 %
2025/12/06 05:57:03.855, 167.59 W, 99 %
2025/12/06 05:57:03.955, 170.52 W, 99 %
2025/12/06 05:57:04.055, 92.78 W, 99 %
2025/12/06 05:57:04.155, 172.16 W, 83 %
2025/12/06 05:57:04.255, 172.43 W, 83 %
2025/12/06 05:57:04.356, 166.72 W, 99 %
2025/12/06 05:57:04.456, 167.59 W, 99 %
2025/12/06 05:57:04.556, 169.06 W, 99 %
2025/12/06 05:57:04.656, 173.30 W, 99 %
2025/12/06 05:57:04.756, 170.25 W, 99 %
2025/12/06 05:57:04.856, 167.77 W, 99 %
2025/12/06 05:57:04.957, 165.58 W, 87 %
2025/12/06 05:57:05.057, 171.89 W, 87 %
2025/12/06 05:57:05.157, 172.58 W, 97 %
2025/12/06 05:57:05.257, 168.19 W, 97 %
2025/12/06 05:57:05.357, 169.56 W, 99 %
2025/12/06 05:57:05.457, 169.38 W, 99 %
2025/12/06 05:57:05.557, 172.85 W, 99 %
2025/12/06 05:57:05.658, 169.92 W, 99 %
2025/12/06 05:57:05.758, 101.53 W, 99 %
2025/12/06 05:57:05.858, 170.79 W, 99 %
2025/12/06 05:57:05.958, 173.45 W, 85 %
2025/12/06 05:57:06.058, 170.25 W, 85 %
2025/12/06 05:57:06.158, 164.99 W, 99 %
2025/12/06 05:57:06.259, 168.79 W, 99 %
2025/12/06 05:57:06.359, 171.71 W, 99 %
2025/12/06 05:57:06.459, 174.22 W, 99 %
2025/12/06 05:57:06.559, 168.63 W, 99 %
2025/12/06 05:57:06.659, 159.46 W, 99 %
2025/12/06 05:57:06.759, 169.65 W, 84 %
2025/12/06 05:57:06.860, 172.58 W, 84 %
2025/12/06 05:57:06.960, 173.90 W, 99 %
2025/12/06 05:57:07.060, 168.46 W, 99 %
2025/12/06 05:57:07.160, 168.63 W, 99 %
2025/12/06 05:57:07.260, 169.56 W, 99 %
2025/12/06 05:57:07.360, 173.03 W, 99 %
2025/12/06 05:57:07.461, 115.53 W, 99 %
2025/12/06 05:57:07.561, 83.12 W, 71 %
2025/12/06 05:57:07.661, 168.19 W, 71 %
2025/12/06 05:57:07.761, 170.25 W, 77 %
2025/12/06 05:57:07.861, 173.72 W, 77 %
2025/12/06 05:57:07.961, 169.56 W, 99 %
2025/12/06 05:57:08.061, 164.72 W, 99 %
2025/12/06 05:57:08.162, 170.79 W, 99 %
2025/12/06 05:57:08.262, 172.58 W, 99 %
2025/12/06 05:57:08.362, 170.25 W, 99 %
2025/12/06 05:57:08.462, 164.12 W, 99 %
2025/12/06 05:57:08.562, 168.09 W, 85 %
2025/12/06 05:57:08.662, 171.29 W, 85 %
2025/12/06 05:57:08.763, 173.72 W, 99 %
2025/12/06 05:57:08.863, 169.92 W, 99 %
2025/12/06 05:57:08.963, 169.06 W, 99 %
2025/12/06 05:57:09.063, 169.83 W, 99 %
2025/12/06 05:57:09.163, 172.25 W, 99 %
2025/12/06 05:57:09.263, 172.25 W, 99 %
2025/12/06 05:57:09.364, 127.53 W, 85 %
2025/12/06 05:57:09.464, 171.57 W, 85 %
2025/12/06 05:57:09.564, 173.30 W, 99 %
2025/12/06 05:57:09.664, 170.25 W, 99 %
2025/12/06 05:57:09.764, 170.25 W, 99 %
2025/12/06 05:57:09.864, 170.97 W, 99 %
2025/12/06 05:57:09.965, 174.04 W, 99 %
2025/12/06 05:57:10.065, 169.65 W, 99 %
2025/12/06 05:57:10.165, 139.75 W, 85 %
2025/12/06 05:57:10.265, 169.92 W, 85 %
2025/12/06 05:57:10.365, 172.25 W, 99 %
2025/12/06 05:57:10.465, 171.98 W, 99 %
2025/12/06 05:57:10.565, 168.19 W, 99 %
2025/12/06 05:57:10.666, 170.25 W, 99 %
2025/12/06 05:57:10.766, 171.29 W, 99 %
2025/12/06 05:57:10.866, 173.90 W, 99 %
2025/12/06 05:57:10.966, 169.23 W, 97 %
2025/12/06 05:57:11.066, 112.60 W, 97 %
2025/12/06 05:57:11.166, 170.43 W, 87 %
2025/12/06 05:57:11.267, 173.30 W, 87 %
2025/12/06 05:57:11.367, 171.98 W, 99 %
2025/12/06 05:57:11.467, 167.22 W, 99 %
2025/12/06 05:57:11.567, 168.09 W, 99 %
2025/12/06 05:57:11.667, 169.65 W, 99 %
2025/12/06 05:57:11.767, 173.45 W, 99 %
2025/12/06 05:57:11.868, 157.72 W, 99 %
2025/12/06 05:57:11.968, 168.19 W, 82 %
2025/12/06 05:57:12.068, 166.45 W, 82 %
2025/12/06 05:57:12.168, 171.39 W, 99 %
2025/12/06 05:57:12.268, 172.25 W, 99 %
2025/12/06 05:57:12.368, 174.04 W, 99 %
2025/12/06 05:57:12.468, 167.59 W, 99 %
2025/12/06 05:57:12.569, 167.92 W, 99 %
2025/12/06 05:57:12.669, 170.79 W, 99 %
2025/12/06 05:57:12.769, 85.78 W, 85 %
2025/12/06 05:57:12.869, 169.56 W, 85 %
2025/12/06 05:57:12.969, 166.45 W, 99 %
2025/12/06 05:57:13.069, 170.10 W, 99 %
2025/12/06 05:57:13.170, 172.43 W, 99 %
2025/12/06 05:57:13.270, 174.50 W, 99 %
2025/12/06 05:57:13.370, 168.09 W, 99 %
2025/12/06 05:57:13.470, 168.96 W, 99 %
2025/12/06 05:57:13.570, 169.56 W, 85 %
2025/12/06 05:57:13.670, 171.11 W, 85 %
2025/12/06 05:57:13.771, 169.06 W, 99 %
2025/12/06 05:57:13.871, 169.38 W, 99 %
2025/12/06 05:57:13.971, 171.29 W, 99 %
2025/12/06 05:57:14.071, 172.85 W, 99 %
2025/12/06 05:57:14.171, 170.25 W, 99 %
2025/12/06 05:57:14.271, 165.58 W, 99 %
2025/12/06 05:57:14.372, 170.79 W, 99 %
2025/12/06 05:57:14.472, 92.46 W, 99 %
2025/12/06 05:57:14.572, 173.45 W, 84 %
2025/12/06 05:57:14.672, 171.39 W, 84 %
2025/12/06 05:57:14.772, 165.75 W, 99 %
2025/12/06 05:57:14.872, 168.46 W, 99 %
2025/12/06 05:57:14.973, 170.10 W, 99 %
2025/12/06 05:57:15.073, 173.12 W, 99 %
2025/12/06 05:57:15.173, 170.79 W, 99 %
2025/12/06 05:57:15.273, 168.36 W, 99 %
2025/12/06 05:57:15.373, 167.32 W, 85 %
2025/12/06 05:57:15.473, 173.03 W, 85 %
2025/12/06 05:57:15.573, 170.43 W, 99 %
2025/12/06 05:57:15.674, 166.30 W, 99 %
2025/12/06 05:57:15.774, 171.29 W, 99 %
2025/12/06 05:57:15.874, 172.58 W, 99 %
2025/12/06 05:57:15.974, 174.77 W, 99 %
2025/12/06 05:57:16.074, 168.09 W, 99 %
2025/12/06 05:57:16.174, 100.39 W, 69 %
2025/12/06 05:57:16.275, 126.34 W, 69 %
2025/12/06 05:57:16.375, 172.85 W, 80 %
2025/12/06 05:57:16.475, 169.65 W, 80 %
2025/12/06 05:57:16.575, 169.38 W, 99 %
2025/12/06 05:57:16.675, 170.25 W, 99 %
2025/12/06 05:57:16.775, 172.58 W, 99 %
2025/12/06 05:57:16.875, 171.39 W, 99 %
2025/12/06 05:57:16.976, 167.50 W, 99 %
2025/12/06 05:57:17.076, 124.60 W, 99 %
2025/12/06 05:57:17.176, 171.98 W, 85 %
2025/12/06 05:57:17.276, 173.30 W, 85 %
2025/12/06 05:57:17.376, 168.36 W, 99 %
2025/12/06 05:57:17.476, 169.56 W, 99 %
2025/12/06 05:57:17.577, 171.29 W, 99 %
2025/12/06 05:57:17.677, 174.04 W, 99 %
2025/12/06 05:57:17.777, 169.38 W, 99 %
2025/12/06 05:57:17.877, 168.46 W, 99 %
2025/12/06 05:57:17.977, 135.95 W, 85 %
2025/12/06 05:57:18.077, 173.63 W, 85 %
2025/12/06 05:57:18.178, 170.25 W, 99 %
2025/12/06 05:57:18.278, 169.92 W, 99 %
2025/12/06 05:57:18.378, 170.79 W, 99 %
2025/12/06 05:57:18.478, 172.25 W, 99 %
2025/12/06 05:57:18.578, 172.76 W, 99 %
2025/12/06 05:57:18.678, 169.06 W, 99 %
2025/12/06 05:57:18.779, 125.20 W, 85 %
2025/12/06 05:57:18.879, 171.98 W, 85 %
2025/12/06 05:57:18.979, 173.12 W, 99 %
2025/12/06 05:57:19.079, 168.96 W, 99 %
2025/12/06 05:57:19.179, 169.56 W, 99 %
2025/12/06 05:57:19.279, 171.39 W, 99 %
2025/12/06 05:57:19.379, 171.39 W, 99 %
2025/12/06 05:57:19.480, 168.19 W, 99 %
2025/12/06 05:57:19.580, 167.22 W, 96 %
2025/12/06 05:57:19.680, 149.41 W, 96 %
2025/12/06 05:57:19.780, 168.63 W, 88 %
2025/12/06 05:57:19.880, 171.29 W, 88 %
2025/12/06 05:57:19.980, 171.57 W, 99 %
2025/12/06 05:57:20.081, 174.04 W, 99 %
2025/12/06 05:57:20.181, 169.65 W, 99 %
2025/12/06 05:57:20.281, 164.72 W, 99 %
2025/12/06 05:57:20.381, 170.52 W, 99 %
2025/12/06 05:57:20.481, 107.39 W, 99 %
2025/12/06 05:57:20.581, 172.85 W, 83 %
2025/12/06 05:57:20.681, 174.59 W, 83 %
2025/12/06 05:57:20.782, 169.06 W, 99 %
2025/12/06 05:57:20.882, 169.92 W, 99 %
2025/12/06 05:57:20.982, 170.10 W, 99 %
2025/12/06 05:57:21.082, 173.45 W, 99 %
2025/12/06 05:57:21.182, 172.16 W, 99 %
2025/12/06 05:57:21.282, 166.62 W, 99 %
2025/12/06 05:57:21.383, 128.07 W, 85 %
2025/12/06 05:57:21.483, 173.90 W, 85 %
2025/12/06 05:57:21.583, 172.76 W, 99 %
2025/12/06 05:57:21.683, 168.46 W, 99 %
2025/12/06 05:57:21.783, 170.97 W, 99 %
2025/12/06 05:57:21.883, 171.98 W, 99 %
2025/12/06 05:57:21.983, 173.45 W, 99 %
2025/12/06 05:57:22.084, 169.92 W, 99 %
2025/12/06 05:57:22.184, 138.01 W, 85 %
2025/12/06 05:57:22.284, 173.12 W, 85 %
2025/12/06 05:57:22.384, 169.06 W, 99 %
2025/12/06 05:57:22.484, 170.97 W, 99 %
2025/12/06 05:57:22.584, 171.29 W, 99 %
2025/12/06 05:57:22.685, 173.72 W, 99 %
2025/12/06 05:57:22.785, 171.11 W, 99 %
2025/12/06 05:57:22.885, 169.92 W, 99 %
2025/12/06 05:57:22.985, 170.43 W, 96 %
2025/12/06 05:57:23.085, 144.75 W, 96 %
2025/12/06 05:57:23.185, 171.29 W, 88 %
2025/12/06 05:57:23.286, 165.43 W, 88 %
2025/12/06 05:57:23.386, 171.11 W, 99 %
2025/12/06 05:57:23.486, 173.30 W, 99 %
2025/12/06 05:57:23.586, 174.77 W, 99 %
2025/12/06 05:57:23.686, 168.96 W, 99 %
2025/12/06 05:57:23.786, 168.19 W, 99 %
2025/12/06 05:57:23.886, 115.53 W, 99 %
2025/12/06 05:57:23.987, 171.39 W, 84 %
2025/12/06 05:57:24.087, 173.45 W, 84 %
2025/12/06 05:57:24.187, 169.65 W, 99 %
2025/12/06 05:57:24.287, 169.92 W, 99 %
2025/12/06 05:57:24.387, 171.39 W, 99 %
2025/12/06 05:57:24.487, 173.30 W, 99 %
2025/12/06 05:57:24.588, 171.11 W, 99 %
2025/12/06 05:57:24.688, 167.77 W, 99 %
2025/12/06 05:57:24.788, 77.58 W, 99 %
2025/12/06 05:57:24.888, 156.09 W, 99 %
2025/12/06 05:57:24.988, 170.25 W, 61 %
2025/12/06 05:57:25.088, 172.85 W, 61 %
2025/12/06 05:57:25.189, 173.12 W, 88 %
2025/12/06 05:57:25.289, 169.06 W, 88 %
2025/12/06 05:57:25.389, 169.38 W, 99 %
2025/12/06 05:57:25.489, 169.83 W, 99 %
2025/12/06 05:57:25.589, 173.45 W, 99 %
2025/12/06 05:57:25.689, 115.86 W, 99 %
2025/12/06 05:57:25.790, 173.63 W, 99 %
2025/12/06 05:57:25.890, 170.70 W, 99 %
2025/12/06 05:57:25.990, 167.22 W, 85 %
2025/12/06 05:57:26.090, 171.29 W, 85 %
2025/12/06 05:57:26.190, 171.71 W, 99 %
2025/12/06 05:57:26.290, 174.04 W, 99 %
2025/12/06 05:57:26.390, 170.25 W, 99 %
2025/12/06 05:57:26.491, 169.65 W, 99 %
2025/12/06 05:57:26.591, 167.59 W, 99 %
2025/12/06 05:57:26.691, 165.26 W, 99 %
2025/12/06 05:57:26.791, 170.97 W, 85 %
2025/12/06 05:57:26.891, 171.71 W, 85 %
2025/12/06 05:57:26.991, 173.72 W, 99 %
2025/12/06 05:57:27.092, 169.38 W, 99 %
2025/12/06 05:57:27.192, 170.43 W, 99 %
2025/12/06 05:57:27.292, 171.29 W, 99 %
2025/12/06 05:57:27.392, 127.53 W, 99 %
2025/12/06 05:57:27.492, 171.89 W, 99 %
2025/12/06 05:57:27.592, 167.22 W, 84 %
2025/12/06 05:57:27.693, 169.92 W, 84 %
2025/12/06 05:57:27.793, 171.57 W, 99 %
2025/12/06 05:57:27.893, 174.32 W, 99 %
2025/12/06 05:57:27.993, 169.38 W, 99 %
2025/12/06 05:57:28.093, 168.19 W, 99 %
2025/12/06 05:57:28.193, 170.79 W, 99 %
2025/12/06 05:57:28.294, 166.72 W, 99 %
2025/12/06 05:57:28.394, 169.92 W, 92 %
2025/12/06 05:57:28.494, 169.23 W, 92 %
2025/12/06 05:57:28.594, 170.25 W, 93 %
2025/12/06 05:57:28.694, 173.45 W, 93 %
2025/12/06 05:57:28.794, 171.11 W, 99 %
2025/12/06 05:57:28.894, 165.26 W, 99 %
2025/12/06 05:57:28.995, 170.25 W, 99 %
2025/12/06 05:57:29.095, 122.87 W, 99 %
2025/12/06 05:57:29.195, 174.50 W, 99 %
2025/12/06 05:57:29.295, 168.09 W, 99 %
2025/12/06 05:57:29.395, 168.63 W, 85 %
2025/12/06 05:57:29.495, 170.43 W, 85 %
2025/12/06 05:57:29.596, 173.90 W, 99 %
2025/12/06 05:57:29.696, 170.70 W, 99 %
2025/12/06 05:57:29.796, 167.50 W, 99 %
2025/12/06 05:57:29.896, 171.29 W, 99 %
2025/12/06 05:57:29.996, 167.59 W, 99 %
2025/12/06 05:57:30.096, 169.83 W, 99 %
2025/12/06 05:57:30.197, 166.90 W, 85 %
2025/12/06 05:57:30.297, 171.39 W, 85 %
2025/12/06 05:57:30.397, 174.59 W, 99 %
2025/12/06 05:57:30.497, 171.71 W, 99 %
2025/12/06 05:57:30.597, 165.58 W, 99 %
2025/12/06 05:57:30.697, 171.98 W, 99 %
2025/12/06 05:57:30.797, 91.05 W, 99 %
2025/12/06 05:57:30.898, 169.38 W, 99 %
2025/12/06 05:57:30.998, 173.30 W, 81 %
2025/12/06 05:57:31.098, 175.09 W, 81 %
2025/12/06 05:57:31.198, 166.62 W, 99 %
2025/12/06 05:57:31.298, 169.83 W, 99 %
2025/12/06 05:57:31.398, 171.39 W, 99 %
2025/12/06 05:57:31.499, 175.09 W, 99 %
2025/12/06 05:57:31.599, 169.83 W, 99 %
2025/12/06 05:57:31.699, 154.46 W, 99 %
2025/12/06 05:57:31.799, 170.25 W, 92 %
2025/12/06 05:57:31.899, 173.03 W, 92 %
2025/12/06 05:57:31.999, 171.98 W, 92 %
2025/12/06 05:57:32.099, 167.59 W, 92 %
2025/12/06 05:57:32.200, 169.65 W, 99 %
2025/12/06 05:57:32.300, 172.85 W, 99 %
2025/12/06 05:57:32.400, 174.91 W, 99 %
2025/12/06 05:57:32.500, 90.45 W, 99 %
2025/12/06 05:57:32.600, 171.71 W, 99 %
2025/12/06 05:57:32.700, 174.59 W, 99 %
2025/12/06 05:57:32.801, 170.52 W, 86 %
2025/12/06 05:57:32.901, 167.32 W, 86 %
2025/12/06 05:57:33.001, 171.11 W, 99 %
2025/12/06 05:57:33.101, 173.03 W, 99 %
2025/12/06 05:57:33.201, 174.22 W, 99 %
2025/12/06 05:57:33.301, 170.43 W, 99 %
2025/12/06 05:57:33.402, 70.31 W, 99 %
2025/12/06 05:57:33.502, 164.89 W, 99 %
2025/12/06 05:57:33.602, 170.97 W, 55 %
2025/12/06 05:57:33.702, 173.12 W, 55 %
2025/12/06 05:57:33.802, 173.72 W, 95 %
2025/12/06 05:57:33.902, 166.90 W, 95 %
2025/12/06 05:57:34.003, 169.38 W, 99 %
2025/12/06 05:57:34.103, 172.25 W, 99 %
2025/12/06 05:57:34.203, 174.91 W, 99 %
2025/12/06 05:57:34.303, 87.79 W, 99 %
2025/12/06 05:57:34.403, 174.32 W, 99 %
2025/12/06 05:57:34.503, 171.39 W, 99 %
2025/12/06 05:57:34.604, 166.13 W, 85 %
2025/12/06 05:57:34.704, 171.71 W, 85 %
2025/12/06 05:57:34.804, 173.72 W, 99 %
2025/12/06 05:57:34.904, 174.59 W, 99 %
2025/12/06 05:57:35.004, 168.36 W, 99 %
2025/12/06 05:57:35.104, 168.96 W, 99 %
2025/12/06 05:57:35.204, 173.12 W, 99 %
2025/12/06 05:57:35.305, 169.38 W, 99 %
2025/12/06 05:57:35.405, 168.36 W, 84 %
2025/12/06 05:57:35.505, 171.89 W, 84 %
2025/12/06 05:57:35.605, 174.59 W, 99 %
2025/12/06 05:57:35.705, 171.29 W, 99 %
2025/12/06 05:57:35.805, 166.02 W, 99 %
2025/12/06 05:57:35.906, 171.98 W, 99 %
2025/12/06 05:57:36.006, 129.87 W, 99 %
2025/12/06 05:57:36.106, 171.57 W, 99 %
2025/12/06 05:57:36.206, 171.98 W, 85 %
2025/12/06 05:57:36.306, 174.32 W, 85 %
2025/12/06 05:57:36.406, 170.25 W, 99 %
2025/12/06 05:57:36.507, 170.52 W, 99 %
2025/12/06 05:57:36.607, 171.71 W, 99 %
2025/12/06 05:57:36.707, 173.12 W, 99 %
2025/12/06 05:57:36.807, 127.53 W, 99 %
2025/12/06 05:57:36.907, 168.79 W, 99 %
2025/12/06 05:57:37.007, 173.72 W, 85 %
2025/12/06 05:57:37.108, 173.72 W, 85 %
2025/12/06 05:57:37.208, 170.43 W, 99 %
2025/12/06 05:57:37.308, 170.10 W, 99 %
2025/12/06 05:57:37.408, 171.89 W, 99 %
2025/12/06 05:57:37.508, 173.63 W, 99 %
2025/12/06 05:57:37.608, 172.16 W, 99 %
2025/12/06 05:57:37.708, 149.68 W, 99 %
2025/12/06 05:57:37.809, 149.68 W, 97 %
2025/12/06 05:57:37.909, 169.56 W, 97 %
2025/12/06 05:57:38.009, 169.56 W, 87 %
2025/12/06 05:57:38.109, 170.52 W, 87 %
2025/12/06 05:57:38.209, 174.91 W, 99 %
2025/12/06 05:57:38.309, 169.92 W, 99 %
2025/12/06 05:57:38.410, 168.46 W, 99 %
2025/12/06 05:57:38.510, 171.98 W, 99 %
2025/12/06 05:57:38.610, 107.07 W, 99 %
2025/12/06 05:57:38.710, 169.38 W, 99 %
2025/12/06 05:57:38.810, 168.46 W, 85 %
2025/12/06 05:57:38.910, 171.57 W, 85 %
2025/12/06 05:57:39.011, 172.85 W, 99 %
2025/12/06 05:57:39.111, 173.12 W, 99 %
2025/12/06 05:57:39.211, 169.65 W, 99 %
2025/12/06 05:57:39.311, 170.43 W, 99 %
2025/12/06 05:57:39.411, 171.89 W, 99 %
2025/12/06 05:57:39.511, 155.55 W, 99 %
2025/12/06 05:57:39.612, 170.97 W, 85 %
2025/12/06 05:57:39.712, 174.50 W, 85 %
2025/12/06 05:57:39.812, 171.11 W, 99 %
2025/12/06 05:57:39.912, 166.13 W, 99 %
2025/12/06 05:57:40.012, 171.98 W, 99 %
2025/12/06 05:57:40.112, 173.45 W, 99 %
2025/12/06 05:57:40.212, 173.45 W, 99 %
2025/12/06 05:57:40.313, 92.78 W, 99 %
2025/12/06 05:57:40.413, 170.52 W, 85 %
2025/12/06 05:57:40.513, 173.72 W, 85 %
2025/12/06 05:57:40.613, 174.04 W, 99 %
2025/12/06 05:57:40.713, 169.56 W, 99 %
2025/12/06 05:57:40.813, 170.25 W, 99 %
2025/12/06 05:57:40.914, 171.89 W, 99 %
2025/12/06 05:57:41.014, 174.22 W, 99 %
2025/12/06 05:57:41.114, 171.11 W, 99 %
2025/12/06 05:57:41.214, 149.96 W, 93 %
2025/12/06 05:57:41.314, 171.29 W, 93 %
2025/12/06 05:57:41.414, 173.90 W, 90 %
2025/12/06 05:57:41.514, 174.50 W, 90 %
2025/12/06 05:57:41.615, 168.63 W, 99 %
2025/12/06 05:57:41.715, 170.79 W, 99 %
2025/12/06 05:57:41.815, 171.89 W, 99 %
2025/12/06 05:57:41.915, 173.45 W, 99 %
2025/12/06 05:57:42.016, 94.80 W, 99 %
2025/12/06 05:57:42.116, 66.51 W, 99 %
2025/12/06 05:57:42.216, 173.12 W, 53 %
2025/12/06 05:57:42.316, 169.06 W, 53 %
2025/12/06 05:57:42.416, 170.25 W, 99 %
2025/12/06 05:57:42.517, 171.71 W, 99 %
2025/12/06 05:57:42.617, 173.72 W, 99 %
2025/12/06 05:57:42.717, 171.39 W, 99 %
2025/12/06 05:57:42.817, 168.19 W, 99 %
2025/12/06 05:57:42.917, 171.71 W, 99 %
2025/12/06 05:57:43.017, 169.65 W, 88 %
2025/12/06 05:57:43.118, 174.04 W, 88 %
2025/12/06 05:57:43.218, 169.83 W, 96 %
2025/12/06 05:57:43.318, 170.97 W, 96 %
2025/12/06 05:57:43.418, 170.43 W, 99 %
2025/12/06 05:57:43.518, 174.04 W, 99 %
2025/12/06 05:57:43.618, 172.16 W, 99 %
2025/12/06 05:57:43.718, 165.85 W, 99 %
2025/12/06 05:57:43.819, 94.26 W, 99 %
2025/12/06 05:57:43.919, 173.63 W, 99 %
2025/12/06 05:57:44.019, 172.58 W, 85 %
2025/12/06 05:57:44.119, 167.05 W, 85 %
2025/12/06 05:57:44.219, 169.65 W, 99 %
2025/12/06 05:57:44.319, 172.43 W, 99 %
2025/12/06 05:57:44.420, 175.18 W, 99 %
