timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:25:17.813, 69.44 W, 96 %
2025/12/06 06:25:17.913, 69.11 W, 96 %
2025/12/06 06:25:18.014, 69.44 W, 96 %
2025/12/06 06:25:18.114, 69.11 W, 96 %
2025/12/06 06:25:18.214, 69.11 W, 96 %
2025/12/06 06:25:18.314, 69.11 W, 96 %
2025/12/06 06:25:18.414, 69.11 W, 95 %
2025/12/06 06:25:18.514, 69.11 W, 95 %
2025/12/06 06:25:18.614, 69.11 W, 96 %
2025/12/06 06:25:18.715, 69.44 W, 96 %
2025/12/06 06:25:18.815, 69.44 W, 96 %
2025/12/06 06:25:18.915, 69.44 W, 96 %
2025/12/06 06:25:19.015, 69.44 W, 96 %
2025/12/06 06:25:19.115, 69.11 W, 96 %
2025/12/06 06:25:19.215, 69.44 W, 96 %
2025/12/06 06:25:19.316, 69.44 W, 96 %
2025/12/06 06:25:19.416, 69.44 W, 96 %
2025/12/06 06:25:19.516, 69.44 W, 96 %
2025/12/06 06:25:19.616, 69.44 W, 96 %
2025/12/06 06:25:19.716, 69.44 W, 96 %
2025/12/06 06:25:19.816, 69.44 W, 96 %
2025/12/06 06:25:19.917, 69.44 W, 96 %
2025/12/06 06:25:20.017, 69.11 W, 95 %
2025/12/06 06:25:20.117, 69.11 W, 95 %
2025/12/06 06:25:20.217, 69.44 W, 96 %
2025/12/06 06:25:20.317, 69.44 W, 96 %
2025/12/06 06:25:20.417, 69.44 W, 96 %
2025/12/06 06:25:20.517, 69.44 W, 96 %
2025/12/06 06:25:20.618, 69.44 W, 96 %
2025/12/06 06:25:20.718, 69.44 W, 96 %
2025/12/06 06:25:20.818, 69.11 W, 96 %
2025/12/06 06:25:20.918, 69.44 W, 96 %
2025/12/06 06:25:21.018, 69.44 W, 96 %
2025/12/06 06:25:21.118, 69.44 W, 96 %
2025/12/06 06:25:21.219, 69.11 W, 96 %
2025/12/06 06:25:21.319, 69.44 W, 96 %
2025/12/06 06:25:21.419, 69.11 W, 96 %
2025/12/06 06:25:21.519, 69.44 W, 96 %
2025/12/06 06:25:21.619, 69.44 W, 96 %
2025/12/06 06:25:21.719, 69.44 W, 96 %
2025/12/06 06:25:21.819, 69.11 W, 96 %
2025/12/06 06:25:21.920, 69.11 W, 96 %
2025/12/06 06:25:22.020, 69.44 W, 96 %
2025/12/06 06:25:22.120, 69.11 W, 96 %
2025/12/06 06:25:22.220, 69.44 W, 96 %
2025/12/06 06:25:22.320, 69.11 W, 96 %
2025/12/06 06:25:22.420, 69.44 W, 96 %
2025/12/06 06:25:22.521, 69.44 W, 96 %
2025/12/06 06:25:22.621, 69.44 W, 96 %
2025/12/06 06:25:22.721, 69.44 W, 96 %
2025/12/06 06:25:22.821, 69.44 W, 96 %
2025/12/06 06:25:22.921, 69.44 W, 96 %
2025/12/06 06:25:23.021, 69.44 W, 96 %
2025/12/06 06:25:23.122, 69.11 W, 96 %
2025/12/06 06:25:23.222, 69.11 W, 96 %
2025/12/06 06:25:23.322, 69.44 W, 96 %
2025/12/06 06:25:23.422, 69.11 W, 96 %
2025/12/06 06:25:23.522, 69.44 W, 96 %
2025/12/06 06:25:23.622, 69.44 W, 96 %
2025/12/06 06:25:23.722, 69.11 W, 96 %
2025/12/06 06:25:23.823, 69.11 W, 96 %
2025/12/06 06:25:23.923, 69.11 W, 96 %
2025/12/06 06:25:24.023, 69.11 W, 96 %
2025/12/06 06:25:24.123, 69.11 W, 96 %
2025/12/06 06:25:24.223, 69.11 W, 96 %
2025/12/06 06:25:24.323, 69.11 W, 96 %
2025/12/06 06:25:24.424, 69.44 W, 96 %
2025/12/06 06:25:24.524, 69.44 W, 96 %
2025/12/06 06:25:24.624, 69.44 W, 96 %
2025/12/06 06:25:24.724, 69.44 W, 96 %
2025/12/06 06:25:24.824, 69.11 W, 96 %
2025/12/06 06:25:24.924, 69.44 W, 96 %
2025/12/06 06:25:25.024, 69.44 W, 96 %
2025/12/06 06:25:25.125, 69.44 W, 96 %
2025/12/06 06:25:25.225, 69.44 W, 96 %
2025/12/06 06:25:25.325, 69.44 W, 96 %
2025/12/06 06:25:25.425, 69.11 W, 96 %
2025/12/06 06:25:25.525, 69.44 W, 96 %
2025/12/06 06:25:25.625, 69.44 W, 96 %
2025/12/06 06:25:25.726, 69.11 W, 96 %
2025/12/06 06:25:25.826, 69.44 W, 96 %
2025/12/06 06:25:25.926, 69.11 W, 96 %
2025/12/06 06:25:26.026, 69.44 W, 96 %
2025/12/06 06:25:26.126, 69.44 W, 96 %
2025/12/06 06:25:26.226, 69.44 W, 96 %
2025/12/06 06:25:26.327, 69.44 W, 96 %
2025/12/06 06:25:26.427, 69.44 W, 95 %
2025/12/06 06:25:26.527, 69.11 W, 95 %
2025/12/06 06:25:26.627, 69.44 W, 96 %
2025/12/06 06:25:26.727, 69.11 W, 96 %
2025/12/06 06:25:26.827, 69.11 W, 96 %
2025/12/06 06:25:26.927, 69.44 W, 96 %
2025/12/06 06:25:27.028, 69.11 W, 96 %
2025/12/06 06:25:27.128, 69.11 W, 96 %
2025/12/06 06:25:27.228, 69.44 W, 96 %
2025/12/06 06:25:27.328, 69.11 W, 96 %
2025/12/06 06:25:27.428, 69.11 W, 96 %
2025/12/06 06:25:27.528, 69.11 W, 96 %
2025/12/06 06:25:27.629, 69.44 W, 95 %
2025/12/06 06:25:27.729, 69.44 W, 95 %
2025/12/06 06:25:27.829, 69.44 W, 95 %
2025/12/06 06:25:27.929, 69.44 W, 95 %
2025/12/06 06:25:28.029, 69.44 W, 96 %
2025/12/06 06:25:28.129, 69.11 W, 96 %
2025/12/06 06:25:28.229, 69.44 W, 96 %
2025/12/06 06:25:28.330, 69.44 W, 96 %
2025/12/06 06:25:28.430, 69.11 W, 95 %
2025/12/06 06:25:28.530, 69.44 W, 95 %
2025/12/06 06:25:28.630, 69.11 W, 96 %
2025/12/06 06:25:28.730, 69.44 W, 96 %
2025/12/06 06:25:28.830, 69.11 W, 96 %
2025/12/06 06:25:28.931, 69.44 W, 96 %
2025/12/06 06:25:29.031, 69.11 W, 96 %
2025/12/06 06:25:29.131, 69.44 W, 96 %
2025/12/06 06:25:29.231, 69.44 W, 96 %
2025/12/06 06:25:29.331, 69.44 W, 96 %
2025/12/06 06:25:29.431, 69.44 W, 96 %
2025/12/06 06:25:29.532, 69.44 W, 96 %
2025/12/06 06:25:29.632, 69.44 W, 95 %
2025/12/06 06:25:29.732, 69.11 W, 95 %
2025/12/06 06:25:29.832, 69.44 W, 95 %
2025/12/06 06:25:29.932, 69.44 W, 95 %
2025/12/06 06:25:30.032, 69.11 W, 96 %
2025/12/06 06:25:30.133, 69.44 W, 96 %
2025/12/06 06:25:30.233, 69.11 W, 96 %
2025/12/06 06:25:30.333, 69.44 W, 96 %
2025/12/06 06:25:30.433, 69.11 W, 96 %
2025/12/06 06:25:30.533, 69.44 W, 96 %
2025/12/06 06:25:30.633, 69.11 W, 96 %
2025/12/06 06:25:30.733, 69.11 W, 96 %
2025/12/06 06:25:30.834, 69.44 W, 95 %
2025/12/06 06:25:30.934, 69.44 W, 95 %
2025/12/06 06:25:31.034, 69.44 W, 95 %
2025/12/06 06:25:31.134, 69.11 W, 95 %
2025/12/06 06:25:31.234, 69.44 W, 96 %
2025/12/06 06:25:31.334, 69.44 W, 96 %
2025/12/06 06:25:31.434, 69.44 W, 96 %
2025/12/06 06:25:31.535, 69.11 W, 96 %
2025/12/06 06:25:31.635, 69.44 W, 96 %
2025/12/06 06:25:31.735, 69.44 W, 96 %
2025/12/06 06:25:31.835, 69.11 W, 96 %
2025/12/06 06:25:31.935, 69.44 W, 96 %
2025/12/06 06:25:32.035, 69.44 W, 96 %
2025/12/06 06:25:32.136, 69.44 W, 96 %
2025/12/06 06:25:32.236, 69.11 W, 96 %
2025/12/06 06:25:32.336, 69.44 W, 96 %
2025/12/06 06:25:32.436, 69.44 W, 96 %
2025/12/06 06:25:32.536, 69.44 W, 96 %
2025/12/06 06:25:32.636, 69.44 W, 96 %
2025/12/06 06:25:32.737, 69.44 W, 96 %
2025/12/06 06:25:32.837, 69.44 W, 96 %
2025/12/06 06:25:32.937, 69.11 W, 96 %
2025/12/06 06:25:33.037, 69.44 W, 96 %
2025/12/06 06:25:33.137, 69.44 W, 96 %
2025/12/06 06:25:33.237, 69.44 W, 96 %
2025/12/06 06:25:33.337, 69.11 W, 96 %
2025/12/06 06:25:33.438, 69.44 W, 96 %
2025/12/06 06:25:33.538, 69.44 W, 96 %
2025/12/06 06:25:33.638, 69.11 W, 96 %
2025/12/06 06:25:33.738, 69.11 W, 96 %
2025/12/06 06:25:33.838, 69.44 W, 96 %
2025/12/06 06:25:33.938, 69.11 W, 96 %
2025/12/06 06:25:34.039, 69.44 W, 96 %
2025/12/06 06:25:34.139, 69.44 W, 96 %
2025/12/06 06:25:34.239, 69.44 W, 96 %
2025/12/06 06:25:34.339, 69.44 W, 96 %
2025/12/06 06:25:34.439, 69.44 W, 96 %
2025/12/06 06:25:34.539, 69.44 W, 96 %
2025/12/06 06:25:34.639, 69.44 W, 96 %
2025/12/06 06:25:34.740, 69.44 W, 96 %
2025/12/06 06:25:34.840, 69.44 W, 95 %
2025/12/06 06:25:34.940, 69.44 W, 95 %
2025/12/06 06:25:35.040, 69.44 W, 95 %
2025/12/06 06:25:35.140, 69.44 W, 95 %
2025/12/06 06:25:35.240, 69.44 W, 96 %
2025/12/06 06:25:35.341, 69.44 W, 96 %
2025/12/06 06:25:35.441, 69.44 W, 96 %
2025/12/06 06:25:35.541, 69.44 W, 96 %
2025/12/06 06:25:35.641, 69.44 W, 96 %
2025/12/06 06:25:35.741, 69.44 W, 96 %
2025/12/06 06:25:35.841, 69.44 W, 96 %
2025/12/06 06:25:35.942, 69.11 W, 96 %
2025/12/06 06:25:36.042, 69.44 W, 96 %
2025/12/06 06:25:36.142, 69.44 W, 96 %
2025/12/06 06:25:36.242, 69.44 W, 96 %
2025/12/06 06:25:36.342, 69.44 W, 96 %
2025/12/06 06:25:36.442, 69.11 W, 96 %
2025/12/06 06:25:36.543, 69.44 W, 96 %
2025/12/06 06:25:36.643, 69.11 W, 96 %
2025/12/06 06:25:36.743, 69.11 W, 96 %
2025/12/06 06:25:36.843, 69.11 W, 96 %
2025/12/06 06:25:36.943, 69.44 W, 96 %
2025/12/06 06:25:37.043, 69.11 W, 96 %
2025/12/06 06:25:37.143, 69.44 W, 96 %
2025/12/06 06:25:37.244, 69.11 W, 96 %
2025/12/06 06:25:37.344, 69.44 W, 96 %
2025/12/06 06:25:37.444, 69.11 W, 94 %
2025/12/06 06:25:37.544, 69.44 W, 94 %
2025/12/06 06:25:37.644, 69.11 W, 96 %
2025/12/06 06:25:37.744, 69.44 W, 96 %
2025/12/06 06:25:37.845, 69.44 W, 95 %
2025/12/06 06:25:37.945, 69.44 W, 95 %
2025/12/06 06:25:38.045, 69.44 W, 96 %
2025/12/06 06:25:38.145, 69.44 W, 96 %
2025/12/06 06:25:38.245, 69.44 W, 95 %
2025/12/06 06:25:38.345, 69.44 W, 95 %
2025/12/06 06:25:38.446, 69.44 W, 96 %
2025/12/06 06:25:38.546, 69.44 W, 96 %
2025/12/06 06:25:38.646, 69.44 W, 95 %
2025/12/06 06:25:38.746, 69.11 W, 95 %
2025/12/06 06:25:38.846, 69.44 W, 96 %
2025/12/06 06:25:38.946, 69.44 W, 96 %
2025/12/06 06:25:39.046, 69.44 W, 95 %
2025/12/06 06:25:39.147, 69.11 W, 95 %
2025/12/06 06:25:39.247, 69.44 W, 95 %
2025/12/06 06:25:39.347, 69.44 W, 95 %
2025/12/06 06:25:39.447, 69.44 W, 95 %
2025/12/06 06:25:39.547, 69.44 W, 95 %
2025/12/06 06:25:39.647, 69.44 W, 95 %
2025/12/06 06:25:39.748, 69.11 W, 95 %
2025/12/06 06:25:39.848, 69.44 W, 96 %
2025/12/06 06:25:39.948, 69.11 W, 96 %
2025/12/06 06:25:40.048, 69.44 W, 96 %
2025/12/06 06:25:40.148, 69.44 W, 96 %
2025/12/06 06:25:40.248, 69.44 W, 96 %
2025/12/06 06:25:40.349, 69.44 W, 96 %
2025/12/06 06:25:40.449, 69.44 W, 96 %
2025/12/06 06:25:40.549, 69.44 W, 96 %
2025/12/06 06:25:40.649, 69.44 W, 96 %
2025/12/06 06:25:40.749, 69.44 W, 96 %
2025/12/06 06:25:40.849, 69.44 W, 96 %
2025/12/06 06:25:40.950, 69.44 W, 96 %
2025/12/06 06:25:41.050, 69.44 W, 96 %
2025/12/06 06:25:41.150, 69.44 W, 96 %
2025/12/06 06:25:41.250, 69.44 W, 96 %
2025/12/06 06:25:41.350, 69.44 W, 96 %
2025/12/06 06:25:41.450, 69.44 W, 96 %
2025/12/06 06:25:41.550, 69.44 W, 96 %
2025/12/06 06:25:41.651, 69.11 W, 95 %
2025/12/06 06:25:41.751, 69.44 W, 95 %
2025/12/06 06:25:41.851, 69.11 W, 95 %
2025/12/06 06:25:41.951, 69.44 W, 95 %
2025/12/06 06:25:42.051, 69.11 W, 95 %
2025/12/06 06:25:42.151, 69.44 W, 95 %
2025/12/06 06:25:42.252, 69.11 W, 95 %
2025/12/06 06:25:42.352, 69.44 W, 95 %
2025/12/06 06:25:42.452, 69.44 W, 96 %
2025/12/06 06:25:42.552, 69.44 W, 96 %
2025/12/06 06:25:42.652, 69.44 W, 96 %
2025/12/06 06:25:42.752, 69.11 W, 96 %
2025/12/06 06:25:42.853, 69.44 W, 95 %
2025/12/06 06:25:42.953, 69.44 W, 95 %
2025/12/06 06:25:43.053, 63.90 W, 95 %
2025/12/06 06:25:43.153, 63.90 W, 95 %
2025/12/06 06:25:43.254, 63.90 W, 15 %
2025/12/06 06:25:43.354, 63.90 W, 15 %
2025/12/06 06:25:43.454, 63.90 W, 0 %
2025/12/06 06:25:43.554, 63.90 W, 0 %
2025/12/06 06:25:43.655, 63.90 W, 0 %
2025/12/06 06:25:43.755, 63.58 W, 0 %
2025/12/06 06:25:43.855, 67.10 W, 0 %
2025/12/06 06:25:43.955, 69.11 W, 0 %
2025/12/06 06:25:44.055, 69.44 W, 52 %
2025/12/06 06:25:44.156, 69.11 W, 52 %
2025/12/06 06:25:44.256, 69.44 W, 96 %
2025/12/06 06:25:44.356, 69.11 W, 96 %
2025/12/06 06:25:44.456, 69.44 W, 96 %
2025/12/06 06:25:44.556, 69.11 W, 96 %
2025/12/06 06:25:44.656, 69.44 W, 96 %
2025/12/06 06:25:44.756, 69.44 W, 96 %
2025/12/06 06:25:44.857, 69.44 W, 96 %
2025/12/06 06:25:44.957, 69.44 W, 96 %
2025/12/06 06:25:45.057, 69.11 W, 96 %
2025/12/06 06:25:45.157, 69.44 W, 96 %
2025/12/06 06:25:45.257, 69.44 W, 96 %
2025/12/06 06:25:45.357, 69.44 W, 96 %
2025/12/06 06:25:45.458, 69.44 W, 96 %
2025/12/06 06:25:45.558, 69.44 W, 96 %
2025/12/06 06:25:45.658, 69.44 W, 96 %
2025/12/06 06:25:45.758, 69.44 W, 96 %
2025/12/06 06:25:45.858, 69.44 W, 95 %
2025/12/06 06:25:45.958, 69.11 W, 95 %
2025/12/06 06:25:46.059, 69.11 W, 95 %
2025/12/06 06:25:46.159, 69.44 W, 95 %
2025/12/06 06:25:46.259, 69.11 W, 96 %
2025/12/06 06:25:46.359, 69.44 W, 96 %
2025/12/06 06:25:46.459, 69.11 W, 95 %
2025/12/06 06:25:46.559, 69.44 W, 95 %
2025/12/06 06:25:46.660, 69.44 W, 95 %
2025/12/06 06:25:46.760, 69.44 W, 95 %
2025/12/06 06:25:46.860, 69.44 W, 95 %
2025/12/06 06:25:46.960, 69.11 W, 95 %
2025/12/06 06:25:47.060, 69.11 W, 95 %
2025/12/06 06:25:47.160, 69.44 W, 95 %
2025/12/06 06:25:47.260, 69.11 W, 96 %
2025/12/06 06:25:47.361, 69.11 W, 96 %
2025/12/06 06:25:47.461, 69.11 W, 96 %
2025/12/06 06:25:47.561, 69.44 W, 96 %
2025/12/06 06:25:47.661, 69.44 W, 96 %
2025/12/06 06:25:47.761, 69.11 W, 96 %
2025/12/06 06:25:47.861, 69.44 W, 95 %
2025/12/06 06:25:47.962, 69.44 W, 95 %
2025/12/06 06:25:48.062, 69.44 W, 96 %
2025/12/06 06:25:48.162, 69.44 W, 96 %
2025/12/06 06:25:48.262, 69.44 W, 96 %
2025/12/06 06:25:48.362, 69.44 W, 96 %
2025/12/06 06:25:48.462, 69.44 W, 96 %
2025/12/06 06:25:48.563, 69.11 W, 96 %
2025/12/06 06:25:48.663, 69.11 W, 96 %
2025/12/06 06:25:48.763, 69.11 W, 96 %
2025/12/06 06:25:48.863, 69.11 W, 96 %
2025/12/06 06:25:48.963, 69.11 W, 96 %
2025/12/06 06:25:49.063, 69.44 W, 96 %
2025/12/06 06:25:49.163, 69.44 W, 96 %
2025/12/06 06:25:49.264, 69.44 W, 96 %
2025/12/06 06:25:49.364, 69.11 W, 96 %
2025/12/06 06:25:49.464, 69.44 W, 96 %
2025/12/06 06:25:49.564, 69.44 W, 96 %
2025/12/06 06:25:49.664, 69.44 W, 95 %
2025/12/06 06:25:49.764, 69.44 W, 95 %
2025/12/06 06:25:49.865, 69.44 W, 95 %
2025/12/06 06:25:49.965, 69.44 W, 95 %
2025/12/06 06:25:50.065, 69.44 W, 95 %
2025/12/06 06:25:50.165, 69.44 W, 95 %
2025/12/06 06:25:50.265, 69.11 W, 95 %
2025/12/06 06:25:50.365, 69.44 W, 95 %
2025/12/06 06:25:50.466, 69.11 W, 96 %
2025/12/06 06:25:50.566, 69.44 W, 96 %
2025/12/06 06:25:50.666, 69.44 W, 96 %
2025/12/06 06:25:50.766, 69.44 W, 96 %
2025/12/06 06:25:50.866, 69.44 W, 96 %
2025/12/06 06:25:50.966, 69.44 W, 96 %
2025/12/06 06:25:51.067, 69.44 W, 96 %
2025/12/06 06:25:51.167, 69.44 W, 96 %
2025/12/06 06:25:51.267, 69.44 W, 96 %
2025/12/06 06:25:51.367, 69.44 W, 96 %
2025/12/06 06:25:51.467, 69.11 W, 96 %
2025/12/06 06:25:51.567, 69.11 W, 96 %
2025/12/06 06:25:51.668, 69.44 W, 96 %
2025/12/06 06:25:51.768, 69.44 W, 96 %
2025/12/06 06:25:51.868, 69.44 W, 96 %
2025/12/06 06:25:51.968, 69.44 W, 96 %
2025/12/06 06:25:52.068, 69.44 W, 96 %
2025/12/06 06:25:52.168, 69.44 W, 96 %
2025/12/06 06:25:52.268, 69.44 W, 96 %
2025/12/06 06:25:52.369, 69.11 W, 96 %
2025/12/06 06:25:52.469, 69.11 W, 96 %
2025/12/06 06:25:52.569, 69.44 W, 96 %
2025/12/06 06:25:52.669, 69.44 W, 96 %
2025/12/06 06:25:52.769, 69.44 W, 96 %
2025/12/06 06:25:52.869, 69.44 W, 96 %
2025/12/06 06:25:52.970, 69.44 W, 96 %
2025/12/06 06:25:53.070, 69.44 W, 96 %
2025/12/06 06:25:53.170, 69.11 W, 96 %
2025/12/06 06:25:53.270, 69.44 W, 96 %
2025/12/06 06:25:53.370, 69.44 W, 96 %
2025/12/06 06:25:53.470, 69.44 W, 95 %
2025/12/06 06:25:53.571, 69.44 W, 95 %
2025/12/06 06:25:53.671, 69.44 W, 96 %
2025/12/06 06:25:53.771, 69.44 W, 96 %
2025/12/06 06:25:53.871, 69.44 W, 96 %
2025/12/06 06:25:53.971, 69.44 W, 96 %
2025/12/06 06:25:54.071, 69.44 W, 96 %
2025/12/06 06:25:54.171, 69.44 W, 96 %
2025/12/06 06:25:54.272, 69.44 W, 96 %
2025/12/06 06:25:54.372, 69.44 W, 96 %
2025/12/06 06:25:54.472, 69.44 W, 95 %
2025/12/06 06:25:54.572, 69.11 W, 95 %
2025/12/06 06:25:54.672, 69.11 W, 96 %
2025/12/06 06:25:54.772, 69.44 W, 96 %
2025/12/06 06:25:54.873, 69.11 W, 96 %
2025/12/06 06:25:54.973, 69.44 W, 96 %
2025/12/06 06:25:55.073, 69.44 W, 95 %
2025/12/06 06:25:55.173, 69.44 W, 95 %
2025/12/06 06:25:55.273, 69.11 W, 95 %
2025/12/06 06:25:55.373, 69.44 W, 95 %
2025/12/06 06:25:55.474, 69.44 W, 95 %
2025/12/06 06:25:55.574, 69.44 W, 95 %
2025/12/06 06:25:55.674, 69.11 W, 96 %
2025/12/06 06:25:55.774, 69.44 W, 96 %
2025/12/06 06:25:55.874, 69.44 W, 96 %
2025/12/06 06:25:55.974, 69.44 W, 96 %
2025/12/06 06:25:56.074, 69.44 W, 96 %
2025/12/06 06:25:56.175, 69.44 W, 96 %
2025/12/06 06:25:56.275, 69.44 W, 96 %
2025/12/06 06:25:56.375, 69.44 W, 96 %
2025/12/06 06:25:56.475, 69.44 W, 96 %
2025/12/06 06:25:56.575, 69.44 W, 96 %
2025/12/06 06:25:56.675, 69.44 W, 95 %
2025/12/06 06:25:56.776, 69.44 W, 95 %
2025/12/06 06:25:56.876, 69.11 W, 96 %
2025/12/06 06:25:56.976, 69.44 W, 96 %
2025/12/06 06:25:57.076, 69.44 W, 96 %
2025/12/06 06:25:57.176, 69.44 W, 96 %
2025/12/06 06:25:57.276, 69.44 W, 96 %
2025/12/06 06:25:57.377, 69.44 W, 96 %
2025/12/06 06:25:57.477, 69.44 W, 96 %
2025/12/06 06:25:57.577, 69.44 W, 96 %
2025/12/06 06:25:57.677, 69.44 W, 96 %
2025/12/06 06:25:57.777, 69.44 W, 96 %
2025/12/06 06:25:57.877, 69.44 W, 96 %
2025/12/06 06:25:57.977, 69.44 W, 96 %
2025/12/06 06:25:58.078, 69.44 W, 96 %
2025/12/06 06:25:58.178, 69.44 W, 96 %
2025/12/06 06:25:58.278, 69.44 W, 96 %
2025/12/06 06:25:58.378, 69.44 W, 96 %
2025/12/06 06:25:58.478, 69.11 W, 95 %
2025/12/06 06:25:58.578, 69.44 W, 95 %
2025/12/06 06:25:58.679, 69.44 W, 95 %
2025/12/06 06:25:58.779, 69.44 W, 95 %
2025/12/06 06:25:58.879, 69.44 W, 95 %
2025/12/06 06:25:58.979, 69.44 W, 95 %
2025/12/06 06:25:59.079, 69.44 W, 96 %
2025/12/06 06:25:59.179, 69.44 W, 96 %
2025/12/06 06:25:59.280, 69.44 W, 95 %
2025/12/06 06:25:59.380, 69.11 W, 95 %
2025/12/06 06:25:59.480, 69.44 W, 96 %
2025/12/06 06:25:59.580, 69.44 W, 96 %
2025/12/06 06:25:59.680, 69.44 W, 96 %
2025/12/06 06:25:59.780, 69.44 W, 96 %
2025/12/06 06:25:59.881, 69.44 W, 96 %
2025/12/06 06:25:59.981, 69.44 W, 96 %
2025/12/06 06:26:00.081, 69.44 W, 96 %
2025/12/06 06:26:00.181, 69.44 W, 96 %
2025/12/06 06:26:00.281, 69.44 W, 95 %
2025/12/06 06:26:00.381, 69.44 W, 95 %
2025/12/06 06:26:00.481, 69.44 W, 96 %
2025/12/06 06:26:00.582, 69.44 W, 96 %
2025/12/06 06:26:00.682, 69.44 W, 95 %
2025/12/06 06:26:00.782, 69.44 W, 95 %
2025/12/06 06:26:00.882, 69.44 W, 96 %
2025/12/06 06:26:00.982, 69.11 W, 96 %
2025/12/06 06:26:01.082, 69.11 W, 95 %
2025/12/06 06:26:01.183, 69.44 W, 95 %
2025/12/06 06:26:01.283, 69.44 W, 95 %
2025/12/06 06:26:01.383, 69.44 W, 95 %
2025/12/06 06:26:01.483, 69.11 W, 95 %
2025/12/06 06:26:01.583, 69.11 W, 95 %
2025/12/06 06:26:01.683, 69.11 W, 96 %
2025/12/06 06:26:01.784, 69.11 W, 96 %
2025/12/06 06:26:01.884, 69.11 W, 96 %
2025/12/06 06:26:01.984, 69.44 W, 96 %
2025/12/06 06:26:02.084, 69.44 W, 96 %
2025/12/06 06:26:02.184, 69.44 W, 96 %
2025/12/06 06:26:02.284, 69.44 W, 95 %
2025/12/06 06:26:02.385, 69.44 W, 95 %
2025/12/06 06:26:02.485, 69.44 W, 96 %
2025/12/06 06:26:02.585, 69.44 W, 96 %
2025/12/06 06:26:02.685, 69.44 W, 96 %
2025/12/06 06:26:02.785, 69.44 W, 96 %
2025/12/06 06:26:02.885, 69.44 W, 96 %
2025/12/06 06:26:02.985, 69.44 W, 96 %
2025/12/06 06:26:03.086, 69.11 W, 95 %
2025/12/06 06:26:03.186, 69.44 W, 95 %
2025/12/06 06:26:03.286, 69.11 W, 96 %
2025/12/06 06:26:03.386, 69.44 W, 96 %
2025/12/06 06:26:03.486, 69.44 W, 96 %
2025/12/06 06:26:03.586, 69.11 W, 96 %
2025/12/06 06:26:03.687, 69.44 W, 96 %
2025/12/06 06:26:03.787, 69.44 W, 96 %
2025/12/06 06:26:03.887, 69.44 W, 96 %
2025/12/06 06:26:03.987, 69.11 W, 96 %
2025/12/06 06:26:04.087, 69.44 W, 96 %
2025/12/06 06:26:04.187, 69.44 W, 96 %
2025/12/06 06:26:04.288, 69.44 W, 96 %
2025/12/06 06:26:04.388, 69.44 W, 96 %
2025/12/06 06:26:04.488, 69.11 W, 96 %
2025/12/06 06:26:04.588, 69.44 W, 96 %
2025/12/06 06:26:04.688, 69.44 W, 96 %
2025/12/06 06:26:04.788, 69.44 W, 96 %
2025/12/06 06:26:04.889, 69.44 W, 95 %
2025/12/06 06:26:04.989, 69.44 W, 95 %
2025/12/06 06:26:05.089, 69.44 W, 96 %
2025/12/06 06:26:05.189, 69.44 W, 96 %
2025/12/06 06:26:05.289, 69.44 W, 96 %
2025/12/06 06:26:05.389, 69.11 W, 96 %
2025/12/06 06:26:05.490, 69.44 W, 96 %
2025/12/06 06:26:05.590, 69.11 W, 96 %
2025/12/06 06:26:05.690, 69.44 W, 96 %
2025/12/06 06:26:05.790, 69.11 W, 96 %
2025/12/06 06:26:05.890, 69.44 W, 96 %
2025/12/06 06:26:05.990, 69.44 W, 96 %
2025/12/06 06:26:06.090, 69.44 W, 96 %
2025/12/06 06:26:06.191, 69.11 W, 96 %
2025/12/06 06:26:06.291, 69.11 W, 96 %
2025/12/06 06:26:06.391, 69.11 W, 96 %
2025/12/06 06:26:06.491, 69.44 W, 96 %
2025/12/06 06:26:06.591, 69.44 W, 96 %
2025/12/06 06:26:06.691, 69.44 W, 96 %
2025/12/06 06:26:06.792, 69.44 W, 96 %
2025/12/06 06:26:06.892, 69.44 W, 96 %
2025/12/06 06:26:06.992, 69.44 W, 96 %
2025/12/06 06:26:07.092, 69.44 W, 96 %
2025/12/06 06:26:07.192, 69.44 W, 96 %
2025/12/06 06:26:07.292, 69.44 W, 96 %
2025/12/06 06:26:07.393, 69.44 W, 96 %
2025/12/06 06:26:07.493, 69.44 W, 96 %
2025/12/06 06:26:07.593, 69.44 W, 96 %
2025/12/06 06:26:07.693, 69.44 W, 96 %
2025/12/06 06:26:07.793, 69.44 W, 96 %
2025/12/06 06:26:07.893, 69.11 W, 96 %
2025/12/06 06:26:07.994, 69.44 W, 96 %
2025/12/06 06:26:08.094, 69.11 W, 96 %
2025/12/06 06:26:08.194, 69.44 W, 96 %
2025/12/06 06:26:08.294, 69.11 W, 96 %
2025/12/06 06:26:08.394, 69.44 W, 96 %
2025/12/06 06:26:08.494, 69.44 W, 96 %
2025/12/06 06:26:08.594, 69.44 W, 96 %
2025/12/06 06:26:08.695, 69.11 W, 95 %
2025/12/06 06:26:08.795, 69.44 W, 95 %
2025/12/06 06:26:08.895, 69.44 W, 96 %
2025/12/06 06:26:08.995, 69.44 W, 96 %
2025/12/06 06:26:09.095, 69.11 W, 96 %
2025/12/06 06:26:09.195, 69.44 W, 96 %
2025/12/06 06:26:09.296, 69.44 W, 96 %
2025/12/06 06:26:09.396, 69.44 W, 96 %
2025/12/06 06:26:09.496, 69.44 W, 96 %
