timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:15:21.819, 128.07 W, 93 %
2025/12/06 06:15:21.919, 128.68 W, 93 %
2025/12/06 06:15:22.019, 128.07 W, 93 %
2025/12/06 06:15:22.119, 129.27 W, 93 %
2025/12/06 06:15:22.219, 129.55 W, 93 %
2025/12/06 06:15:22.319, 128.07 W, 93 %
2025/12/06 06:15:22.419, 128.07 W, 93 %
2025/12/06 06:15:22.519, 128.68 W, 93 %
2025/12/06 06:15:22.619, 128.95 W, 93 %
2025/12/06 06:15:22.720, 123.14 W, 93 %
2025/12/06 06:15:22.820, 127.53 W, 92 %
2025/12/06 06:15:22.920, 128.07 W, 92 %
2025/12/06 06:15:23.020, 128.07 W, 93 %
2025/12/06 06:15:23.120, 127.53 W, 93 %
2025/12/06 06:15:23.220, 128.07 W, 93 %
2025/12/06 06:15:23.320, 129.27 W, 93 %
2025/12/06 06:15:23.420, 129.27 W, 93 %
2025/12/06 06:15:23.520, 128.95 W, 93 %
2025/12/06 06:15:23.621, 128.68 W, 93 %
2025/12/06 06:15:23.721, 127.80 W, 93 %
2025/12/06 06:15:23.821, 126.94 W, 93 %
2025/12/06 06:15:23.921, 128.07 W, 93 %
2025/12/06 06:15:24.021, 128.68 W, 93 %
2025/12/06 06:15:24.121, 128.40 W, 93 %
2025/12/06 06:15:24.221, 128.07 W, 93 %
2025/12/06 06:15:24.321, 129.55 W, 93 %
2025/12/06 06:15:24.421, 128.68 W, 93 %
2025/12/06 06:15:24.522, 128.07 W, 93 %
2025/12/06 06:15:24.622, 129.27 W, 93 %
2025/12/06 06:15:24.722, 129.27 W, 93 %
2025/12/06 06:15:24.822, 128.95 W, 93 %
2025/12/06 06:15:24.922, 128.68 W, 93 %
2025/12/06 06:15:25.022, 128.07 W, 91 %
2025/12/06 06:15:25.122, 128.68 W, 91 %
2025/12/06 06:15:25.222, 128.07 W, 93 %
2025/12/06 06:15:25.322, 129.55 W, 93 %
2025/12/06 06:15:25.423, 129.87 W, 93 %
2025/12/06 06:15:25.523, 128.68 W, 93 %
2025/12/06 06:15:25.623, 130.14 W, 93 %
2025/12/06 06:15:25.723, 128.95 W, 93 %
2025/12/06 06:15:25.823, 129.55 W, 93 %
2025/12/06 06:15:25.923, 129.27 W, 93 %
2025/12/06 06:15:26.023, 128.95 W, 92 %
2025/12/06 06:15:26.123, 129.55 W, 92 %
2025/12/06 06:15:26.223, 127.21 W, 93 %
2025/12/06 06:15:26.324, 128.68 W, 93 %
2025/12/06 06:15:26.424, 129.27 W, 93 %
2025/12/06 06:15:26.524, 128.07 W, 93 %
2025/12/06 06:15:26.624, 129.55 W, 93 %
2025/12/06 06:15:26.724, 129.55 W, 93 %
2025/12/06 06:15:26.824, 128.95 W, 93 %
2025/12/06 06:15:26.924, 127.53 W, 93 %
2025/12/06 06:15:27.024, 129.27 W, 93 %
2025/12/06 06:15:27.124, 128.68 W, 93 %
2025/12/06 06:15:27.225, 127.80 W, 91 %
2025/12/06 06:15:27.325, 128.68 W, 91 %
2025/12/06 06:15:27.425, 129.27 W, 93 %
2025/12/06 06:15:27.525, 128.40 W, 93 %
2025/12/06 06:15:27.625, 127.53 W, 93 %
2025/12/06 06:15:27.725, 128.95 W, 93 %
2025/12/06 06:15:27.825, 128.68 W, 93 %
2025/12/06 06:15:27.925, 129.87 W, 93 %
2025/12/06 06:15:28.025, 129.55 W, 93 %
2025/12/06 06:15:28.126, 129.27 W, 93 %
2025/12/06 06:15:28.226, 129.27 W, 93 %
2025/12/06 06:15:28.326, 128.68 W, 93 %
2025/12/06 06:15:28.426, 128.68 W, 93 %
2025/12/06 06:15:28.526, 119.07 W, 93 %
2025/12/06 06:15:28.626, 128.95 W, 93 %
2025/12/06 06:15:28.726, 129.55 W, 93 %
2025/12/06 06:15:28.826, 127.80 W, 93 %
2025/12/06 06:15:28.926, 128.40 W, 93 %
2025/12/06 06:15:29.027, 127.80 W, 93 %
2025/12/06 06:15:29.127, 128.68 W, 93 %
2025/12/06 06:15:29.227, 129.27 W, 93 %
2025/12/06 06:15:29.327, 128.07 W, 93 %
2025/12/06 06:15:29.427, 103.26 W, 93 %
2025/12/06 06:15:29.527, 130.73 W, 93 %
2025/12/06 06:15:29.627, 127.53 W, 91 %
2025/12/06 06:15:29.727, 128.95 W, 91 %
2025/12/06 06:15:29.827, 128.68 W, 93 %
2025/12/06 06:15:29.928, 129.55 W, 93 %
2025/12/06 06:15:30.028, 129.27 W, 93 %
2025/12/06 06:15:30.128, 128.07 W, 93 %
2025/12/06 06:15:30.228, 129.55 W, 93 %
2025/12/06 06:15:30.328, 124.28 W, 93 %
2025/12/06 06:15:30.428, 128.68 W, 93 %
2025/12/06 06:15:30.528, 128.07 W, 93 %
2025/12/06 06:15:30.628, 128.95 W, 93 %
2025/12/06 06:15:30.729, 129.27 W, 93 %
2025/12/06 06:15:30.829, 128.40 W, 93 %
2025/12/06 06:15:30.929, 128.95 W, 93 %
2025/12/06 06:15:31.029, 129.55 W, 93 %
2025/12/06 06:15:31.129, 128.07 W, 93 %
2025/12/06 06:15:31.230, 126.61 W, 93 %
2025/12/06 06:15:31.330, 128.40 W, 93 %
2025/12/06 06:15:31.430, 128.95 W, 93 %
2025/12/06 06:15:31.530, 128.40 W, 93 %
2025/12/06 06:15:31.630, 127.53 W, 93 %
2025/12/06 06:15:31.730, 128.07 W, 93 %
2025/12/06 06:15:31.830, 127.80 W, 91 %
2025/12/06 06:15:31.931, 128.95 W, 91 %
2025/12/06 06:15:32.031, 128.95 W, 93 %
2025/12/06 06:15:32.131, 126.34 W, 93 %
2025/12/06 06:15:32.231, 128.68 W, 93 %
2025/12/06 06:15:32.331, 127.21 W, 93 %
2025/12/06 06:15:32.431, 128.07 W, 93 %
2025/12/06 06:15:32.532, 129.87 W, 93 %
2025/12/06 06:15:32.632, 129.27 W, 93 %
2025/12/06 06:15:32.732, 128.95 W, 93 %
2025/12/06 06:15:32.832, 127.80 W, 93 %
2025/12/06 06:15:32.932, 129.27 W, 93 %
2025/12/06 06:15:33.032, 127.53 W, 93 %
2025/12/06 06:15:33.132, 128.07 W, 93 %
2025/12/06 06:15:33.233, 127.80 W, 93 %
2025/12/06 06:15:33.333, 129.27 W, 93 %
2025/12/06 06:15:33.433, 129.27 W, 93 %
2025/12/06 06:15:33.533, 127.80 W, 93 %
2025/12/06 06:15:33.633, 128.68 W, 93 %
2025/12/06 06:15:33.733, 129.87 W, 93 %
2025/12/06 06:15:33.834, 128.95 W, 93 %
2025/12/06 06:15:33.934, 126.61 W, 93 %
2025/12/06 06:15:34.034, 128.40 W, 89 %
2025/12/06 06:15:34.134, 128.40 W, 89 %
2025/12/06 06:15:34.234, 129.55 W, 93 %
2025/12/06 06:15:34.334, 128.95 W, 93 %
2025/12/06 06:15:34.434, 128.40 W, 93 %
2025/12/06 06:15:34.535, 128.95 W, 93 %
2025/12/06 06:15:34.635, 128.95 W, 93 %
2025/12/06 06:15:34.735, 129.55 W, 93 %
2025/12/06 06:15:34.835, 128.95 W, 93 %
2025/12/06 06:15:34.935, 128.95 W, 93 %
2025/12/06 06:15:35.035, 129.55 W, 94 %
2025/12/06 06:15:35.136, 128.68 W, 94 %
2025/12/06 06:15:35.236, 127.80 W, 93 %
2025/12/06 06:15:35.336, 128.95 W, 93 %
2025/12/06 06:15:35.436, 129.55 W, 93 %
2025/12/06 06:15:35.536, 128.95 W, 93 %
2025/12/06 06:15:35.636, 129.55 W, 93 %
2025/12/06 06:15:35.737, 128.68 W, 93 %
2025/12/06 06:15:35.837, 128.07 W, 93 %
2025/12/06 06:15:35.937, 129.87 W, 93 %
2025/12/06 06:15:36.037, 128.07 W, 93 %
2025/12/06 06:15:36.137, 130.14 W, 93 %
2025/12/06 06:15:36.237, 124.28 W, 91 %
2025/12/06 06:15:36.338, 128.07 W, 91 %
2025/12/06 06:15:36.438, 128.40 W, 93 %
2025/12/06 06:15:36.538, 127.80 W, 93 %
2025/12/06 06:15:36.638, 128.95 W, 93 %
2025/12/06 06:15:36.738, 128.95 W, 93 %
2025/12/06 06:15:36.838, 128.40 W, 93 %
2025/12/06 06:15:36.938, 129.87 W, 93 %
2025/12/06 06:15:37.039, 129.27 W, 93 %
2025/12/06 06:15:37.139, 128.40 W, 93 %
2025/12/06 06:15:37.239, 128.95 W, 93 %
2025/12/06 06:15:37.339, 128.68 W, 93 %
2025/12/06 06:15:37.439, 128.68 W, 93 %
2025/12/06 06:15:37.539, 128.95 W, 93 %
2025/12/06 06:15:37.640, 126.94 W, 93 %
2025/12/06 06:15:37.740, 129.27 W, 93 %
2025/12/06 06:15:37.840, 128.95 W, 93 %
2025/12/06 06:15:37.940, 127.21 W, 93 %
2025/12/06 06:15:38.040, 128.40 W, 93 %
2025/12/06 06:15:38.140, 128.95 W, 93 %
2025/12/06 06:15:38.240, 128.95 W, 93 %
2025/12/06 06:15:38.341, 128.40 W, 93 %
2025/12/06 06:15:38.441, 128.95 W, 93 %
2025/12/06 06:15:38.541, 128.07 W, 93 %
2025/12/06 06:15:38.641, 128.40 W, 91 %
2025/12/06 06:15:38.741, 128.95 W, 91 %
2025/12/06 06:15:38.841, 128.68 W, 93 %
2025/12/06 06:15:38.942, 128.68 W, 93 %
2025/12/06 06:15:39.042, 128.68 W, 93 %
2025/12/06 06:15:39.142, 128.40 W, 93 %
2025/12/06 06:15:39.242, 129.27 W, 93 %
2025/12/06 06:15:39.342, 127.53 W, 93 %
2025/12/06 06:15:39.442, 128.07 W, 93 %
2025/12/06 06:15:39.543, 129.27 W, 93 %
2025/12/06 06:15:39.643, 128.95 W, 93 %
2025/12/06 06:15:39.743, 129.55 W, 93 %
2025/12/06 06:15:39.843, 129.55 W, 93 %
2025/12/06 06:15:39.943, 128.40 W, 93 %
2025/12/06 06:15:40.043, 128.68 W, 94 %
2025/12/06 06:15:40.144, 129.27 W, 94 %
2025/12/06 06:15:40.244, 128.95 W, 93 %
2025/12/06 06:15:40.344, 128.40 W, 93 %
2025/12/06 06:15:40.444, 129.27 W, 93 %
2025/12/06 06:15:40.544, 129.27 W, 93 %
2025/12/06 06:15:40.644, 128.95 W, 93 %
2025/12/06 06:15:40.745, 125.20 W, 93 %
2025/12/06 06:15:40.845, 128.07 W, 89 %
2025/12/06 06:15:40.945, 128.40 W, 89 %
2025/12/06 06:15:41.045, 127.80 W, 94 %
2025/12/06 06:15:41.145, 129.27 W, 94 %
2025/12/06 06:15:41.245, 129.27 W, 93 %
2025/12/06 06:15:41.345, 129.27 W, 93 %
2025/12/06 06:15:41.446, 127.53 W, 93 %
2025/12/06 06:15:41.546, 128.95 W, 93 %
2025/12/06 06:15:41.646, 128.07 W, 93 %
2025/12/06 06:15:41.746, 129.55 W, 93 %
2025/12/06 06:15:41.846, 127.53 W, 93 %
2025/12/06 06:15:41.946, 127.53 W, 93 %
2025/12/06 06:15:42.047, 128.07 W, 93 %
2025/12/06 06:15:42.147, 128.95 W, 93 %
2025/12/06 06:15:42.247, 128.68 W, 93 %
2025/12/06 06:15:42.347, 128.07 W, 93 %
2025/12/06 06:15:42.447, 128.95 W, 93 %
2025/12/06 06:15:42.547, 128.07 W, 93 %
2025/12/06 06:15:42.648, 129.27 W, 93 %
2025/12/06 06:15:42.748, 128.07 W, 93 %
2025/12/06 06:15:42.848, 128.68 W, 93 %
2025/12/06 06:15:42.948, 129.55 W, 93 %
2025/12/06 06:15:43.048, 128.07 W, 93 %
2025/12/06 06:15:43.148, 128.68 W, 93 %
2025/12/06 06:15:43.249, 127.80 W, 90 %
2025/12/06 06:15:43.349, 127.53 W, 90 %
2025/12/06 06:15:43.449, 128.40 W, 93 %
2025/12/06 06:15:43.549, 128.40 W, 93 %
2025/12/06 06:15:43.649, 127.21 W, 93 %
2025/12/06 06:15:43.749, 126.94 W, 93 %
2025/12/06 06:15:43.849, 128.68 W, 93 %
2025/12/06 06:15:43.950, 129.55 W, 93 %
2025/12/06 06:15:44.050, 128.95 W, 93 %
2025/12/06 06:15:44.150, 128.40 W, 93 %
2025/12/06 06:15:44.250, 129.87 W, 94 %
2025/12/06 06:15:44.350, 128.40 W, 94 %
2025/12/06 06:15:44.450, 129.27 W, 93 %
2025/12/06 06:15:44.551, 127.80 W, 93 %
2025/12/06 06:15:44.651, 128.40 W, 94 %
2025/12/06 06:15:44.751, 118.46 W, 94 %
2025/12/06 06:15:44.851, 127.21 W, 93 %
2025/12/06 06:15:44.951, 127.21 W, 93 %
2025/12/06 06:15:45.051, 127.80 W, 93 %
2025/12/06 06:15:45.152, 128.95 W, 93 %
2025/12/06 06:15:45.252, 127.53 W, 93 %
2025/12/06 06:15:45.352, 127.53 W, 93 %
2025/12/06 06:15:45.452, 127.80 W, 92 %
2025/12/06 06:15:45.552, 127.53 W, 92 %
2025/12/06 06:15:45.652, 124.60 W, 93 %
2025/12/06 06:15:45.753, 128.07 W, 93 %
2025/12/06 06:15:45.853, 129.27 W, 93 %
2025/12/06 06:15:45.953, 129.55 W, 93 %
2025/12/06 06:15:46.053, 128.07 W, 93 %
2025/12/06 06:15:46.153, 127.80 W, 93 %
2025/12/06 06:15:46.253, 128.40 W, 93 %
2025/12/06 06:15:46.354, 127.80 W, 93 %
2025/12/06 06:15:46.454, 128.95 W, 93 %
2025/12/06 06:15:46.554, 118.74 W, 93 %
2025/12/06 06:15:46.654, 127.21 W, 93 %
2025/12/06 06:15:46.754, 128.40 W, 93 %
2025/12/06 06:15:46.854, 129.55 W, 93 %
2025/12/06 06:15:46.954, 128.07 W, 93 %
2025/12/06 06:15:47.055, 128.68 W, 93 %
2025/12/06 06:15:47.155, 128.68 W, 93 %
2025/12/06 06:15:47.255, 128.95 W, 93 %
2025/12/06 06:15:47.355, 128.40 W, 93 %
2025/12/06 06:15:47.455, 102.72 W, 93 %
2025/12/06 06:15:47.555, 128.95 W, 93 %
2025/12/06 06:15:47.656, 128.40 W, 91 %
2025/12/06 06:15:47.756, 127.80 W, 91 %
2025/12/06 06:15:47.856, 129.27 W, 93 %
2025/12/06 06:15:47.956, 128.95 W, 93 %
2025/12/06 06:15:48.056, 129.27 W, 93 %
2025/12/06 06:15:48.156, 128.40 W, 93 %
2025/12/06 06:15:48.257, 127.80 W, 93 %
2025/12/06 06:15:48.357, 122.87 W, 93 %
2025/12/06 06:15:48.457, 128.68 W, 93 %
2025/12/06 06:15:48.557, 127.80 W, 93 %
2025/12/06 06:15:48.657, 127.53 W, 93 %
2025/12/06 06:15:48.757, 128.95 W, 93 %
2025/12/06 06:15:48.858, 128.95 W, 93 %
2025/12/06 06:15:48.958, 128.07 W, 93 %
2025/12/06 06:15:49.058, 127.21 W, 94 %
2025/12/06 06:15:49.158, 130.14 W, 94 %
2025/12/06 06:15:49.258, 125.20 W, 93 %
2025/12/06 06:15:49.358, 128.68 W, 93 %
2025/12/06 06:15:49.459, 129.27 W, 93 %
2025/12/06 06:15:49.559, 129.27 W, 93 %
2025/12/06 06:15:49.659, 127.80 W, 93 %
2025/12/06 06:15:49.759, 129.55 W, 93 %
2025/12/06 06:15:49.859, 128.95 W, 91 %
2025/12/06 06:15:49.959, 128.68 W, 91 %
2025/12/06 06:15:50.060, 128.68 W, 93 %
2025/12/06 06:15:50.160, 122.87 W, 93 %
2025/12/06 06:15:50.260, 128.68 W, 93 %
2025/12/06 06:15:50.360, 127.80 W, 93 %
2025/12/06 06:15:50.460, 129.55 W, 93 %
2025/12/06 06:15:50.560, 127.21 W, 93 %
2025/12/06 06:15:50.660, 128.40 W, 93 %
2025/12/06 06:15:50.761, 129.55 W, 93 %
2025/12/06 06:15:50.861, 128.68 W, 93 %
2025/12/06 06:15:50.961, 127.80 W, 93 %
2025/12/06 06:15:51.061, 125.20 W, 93 %
2025/12/06 06:15:51.161, 128.68 W, 93 %
2025/12/06 06:15:51.261, 128.95 W, 93 %
2025/12/06 06:15:51.362, 129.27 W, 93 %
2025/12/06 06:15:51.462, 127.53 W, 93 %
2025/12/06 06:15:51.562, 127.80 W, 93 %
2025/12/06 06:15:51.662, 128.07 W, 93 %
2025/12/06 06:15:51.762, 129.87 W, 93 %
2025/12/06 06:15:51.862, 128.95 W, 93 %
2025/12/06 06:15:51.963, 115.86 W, 93 %
2025/12/06 06:15:52.063, 129.27 W, 93 %
2025/12/06 06:15:52.163, 128.07 W, 93 %
2025/12/06 06:15:52.263, 128.07 W, 91 %
2025/12/06 06:15:52.363, 127.53 W, 91 %
2025/12/06 06:15:52.463, 128.68 W, 93 %
2025/12/06 06:15:52.564, 129.27 W, 93 %
2025/12/06 06:15:52.664, 127.21 W, 93 %
2025/12/06 06:15:52.764, 128.40 W, 93 %
2025/12/06 06:15:52.864, 125.20 W, 93 %
2025/12/06 06:15:52.964, 128.07 W, 93 %
2025/12/06 06:15:53.064, 128.07 W, 93 %
2025/12/06 06:15:53.165, 129.55 W, 93 %
2025/12/06 06:15:53.265, 129.27 W, 93 %
2025/12/06 06:15:53.365, 129.55 W, 93 %
2025/12/06 06:15:53.465, 127.21 W, 93 %
2025/12/06 06:15:53.565, 128.07 W, 93 %
2025/12/06 06:15:53.665, 128.95 W, 93 %
2025/12/06 06:15:53.765, 126.34 W, 93 %
2025/12/06 06:15:53.866, 128.40 W, 93 %
2025/12/06 06:15:53.966, 128.40 W, 93 %
2025/12/06 06:15:54.066, 127.80 W, 94 %
2025/12/06 06:15:54.166, 127.80 W, 94 %
2025/12/06 06:15:54.266, 127.53 W, 93 %
2025/12/06 06:15:54.366, 127.21 W, 93 %
2025/12/06 06:15:54.467, 128.40 W, 91 %
2025/12/06 06:15:54.567, 127.53 W, 91 %
2025/12/06 06:15:54.667, 124.87 W, 93 %
2025/12/06 06:15:54.767, 128.95 W, 93 %
2025/12/06 06:15:54.867, 128.95 W, 93 %
2025/12/06 06:15:54.967, 128.68 W, 93 %
2025/12/06 06:15:55.068, 128.40 W, 93 %
2025/12/06 06:15:55.168, 127.80 W, 93 %
2025/12/06 06:15:55.268, 128.68 W, 93 %
2025/12/06 06:15:55.368, 128.68 W, 93 %
2025/12/06 06:15:55.468, 128.07 W, 93 %
2025/12/06 06:15:55.568, 126.94 W, 93 %
2025/12/06 06:15:55.669, 127.53 W, 93 %
2025/12/06 06:15:55.769, 128.40 W, 93 %
2025/12/06 06:15:55.869, 129.87 W, 94 %
2025/12/06 06:15:55.969, 128.95 W, 94 %
2025/12/06 06:15:56.069, 128.40 W, 93 %
2025/12/06 06:15:56.169, 128.68 W, 93 %
2025/12/06 06:15:56.270, 130.41 W, 93 %
2025/12/06 06:15:56.370, 128.40 W, 93 %
2025/12/06 06:15:56.470, 123.73 W, 93 %
2025/12/06 06:15:56.570, 129.55 W, 93 %
2025/12/06 06:15:56.670, 129.27 W, 91 %
2025/12/06 06:15:56.770, 128.95 W, 91 %
2025/12/06 06:15:56.870, 128.07 W, 93 %
2025/12/06 06:15:56.971, 129.27 W, 93 %
2025/12/06 06:15:57.071, 128.40 W, 93 %
2025/12/06 06:15:57.171, 129.27 W, 93 %
2025/12/06 06:15:57.271, 128.07 W, 93 %
2025/12/06 06:15:57.371, 128.68 W, 93 %
2025/12/06 06:15:57.471, 130.41 W, 93 %
2025/12/06 06:15:57.572, 129.27 W, 93 %
2025/12/06 06:15:57.672, 127.53 W, 94 %
2025/12/06 06:15:57.772, 128.40 W, 94 %
2025/12/06 06:15:57.872, 129.87 W, 93 %
2025/12/06 06:15:57.972, 128.07 W, 93 %
2025/12/06 06:15:58.072, 129.27 W, 93 %
2025/12/06 06:15:58.173, 129.55 W, 93 %
2025/12/06 06:15:58.273, 128.07 W, 93 %
2025/12/06 06:15:58.373, 130.14 W, 93 %
2025/12/06 06:15:58.473, 128.95 W, 93 %
2025/12/06 06:15:58.573, 128.95 W, 93 %
2025/12/06 06:15:58.673, 128.07 W, 93 %
2025/12/06 06:15:58.773, 129.87 W, 93 %
2025/12/06 06:15:58.874, 127.80 W, 91 %
2025/12/06 06:15:58.974, 128.95 W, 91 %
2025/12/06 06:15:59.074, 129.27 W, 93 %
2025/12/06 06:15:59.174, 129.27 W, 93 %
2025/12/06 06:15:59.274, 128.95 W, 93 %
2025/12/06 06:15:59.374, 128.68 W, 93 %
2025/12/06 06:15:59.475, 128.68 W, 94 %
2025/12/06 06:15:59.575, 128.95 W, 94 %
2025/12/06 06:15:59.675, 128.68 W, 93 %
2025/12/06 06:15:59.775, 130.14 W, 93 %
2025/12/06 06:15:59.875, 128.07 W, 93 %
2025/12/06 06:15:59.975, 129.87 W, 93 %
2025/12/06 06:16:00.076, 127.80 W, 93 %
2025/12/06 06:16:00.176, 127.80 W, 93 %
2025/12/06 06:16:00.276, 128.68 W, 93 %
2025/12/06 06:16:00.376, 128.40 W, 93 %
2025/12/06 06:16:00.476, 129.27 W, 93 %
2025/12/06 06:16:00.576, 129.27 W, 93 %
2025/12/06 06:16:00.677, 129.27 W, 93 %
2025/12/06 06:16:00.777, 130.14 W, 93 %
2025/12/06 06:16:00.877, 128.68 W, 93 %
2025/12/06 06:16:00.977, 116.14 W, 93 %
2025/12/06 06:16:01.077, 128.68 W, 77 %
2025/12/06 06:16:01.177, 127.21 W, 77 %
2025/12/06 06:16:01.278, 128.68 W, 93 %
2025/12/06 06:16:01.378, 128.40 W, 93 %
2025/12/06 06:16:01.478, 128.95 W, 93 %
2025/12/06 06:16:01.578, 128.40 W, 93 %
2025/12/06 06:16:01.678, 129.87 W, 93 %
2025/12/06 06:16:01.778, 128.68 W, 93 %
2025/12/06 06:16:01.879, 126.61 W, 93 %
2025/12/06 06:16:01.979, 129.87 W, 93 %
2025/12/06 06:16:02.079, 129.55 W, 93 %
2025/12/06 06:16:02.179, 128.07 W, 93 %
2025/12/06 06:16:02.279, 128.40 W, 93 %
2025/12/06 06:16:02.379, 127.80 W, 93 %
2025/12/06 06:16:02.480, 128.40 W, 93 %
2025/12/06 06:16:02.580, 129.55 W, 93 %
2025/12/06 06:16:02.680, 128.40 W, 93 %
2025/12/06 06:16:02.780, 128.07 W, 93 %
2025/12/06 06:16:02.880, 128.68 W, 93 %
2025/12/06 06:16:02.980, 128.40 W, 93 %
2025/12/06 06:16:03.081, 128.68 W, 94 %
2025/12/06 06:16:03.181, 128.40 W, 94 %
2025/12/06 06:16:03.281, 128.40 W, 93 %
2025/12/06 06:16:03.381, 127.80 W, 93 %
2025/12/06 06:16:03.481, 129.27 W, 91 %
2025/12/06 06:16:03.581, 129.27 W, 91 %
2025/12/06 06:16:03.682, 129.27 W, 93 %
2025/12/06 06:16:03.782, 128.07 W, 93 %
2025/12/06 06:16:03.882, 128.95 W, 93 %
2025/12/06 06:16:03.982, 129.87 W, 93 %
2025/12/06 06:16:04.082, 128.68 W, 93 %
2025/12/06 06:16:04.182, 127.53 W, 93 %
2025/12/06 06:16:04.283, 128.68 W, 93 %
2025/12/06 06:16:04.383, 128.68 W, 93 %
2025/12/06 06:16:04.483, 129.55 W, 93 %
2025/12/06 06:16:04.583, 128.07 W, 93 %
2025/12/06 06:16:04.683, 127.53 W, 93 %
2025/12/06 06:16:04.783, 129.55 W, 93 %
2025/12/06 06:16:04.883, 128.95 W, 93 %
2025/12/06 06:16:04.984, 128.40 W, 93 %
2025/12/06 06:16:05.084, 128.95 W, 93 %
2025/12/06 06:16:05.184, 128.07 W, 93 %
2025/12/06 06:16:05.284, 127.80 W, 93 %
2025/12/06 06:16:05.384, 128.95 W, 93 %
2025/12/06 06:16:05.484, 129.55 W, 93 %
2025/12/06 06:16:05.585, 128.68 W, 93 %
2025/12/06 06:16:05.685, 127.53 W, 91 %
2025/12/06 06:16:05.785, 127.80 W, 91 %
2025/12/06 06:16:05.885, 127.53 W, 93 %
2025/12/06 06:16:05.985, 127.80 W, 93 %
2025/12/06 06:16:06.085, 128.68 W, 93 %
2025/12/06 06:16:06.186, 128.07 W, 93 %
2025/12/06 06:16:06.286, 127.67 W, 93 %
2025/12/06 06:16:06.386, 128.40 W, 93 %
2025/12/06 06:16:06.486, 129.55 W, 92 %
2025/12/06 06:16:06.586, 127.80 W, 92 %
2025/12/06 06:16:06.686, 128.95 W, 93 %
2025/12/06 06:16:06.787, 126.61 W, 93 %
2025/12/06 06:16:06.887, 126.94 W, 93 %
2025/12/06 06:16:06.987, 128.40 W, 93 %
2025/12/06 06:16:07.087, 129.27 W, 93 %
2025/12/06 06:16:07.187, 127.80 W, 93 %
2025/12/06 06:16:07.287, 127.80 W, 93 %
2025/12/06 06:16:07.387, 128.40 W, 93 %
2025/12/06 06:16:07.488, 129.27 W, 93 %
2025/12/06 06:16:07.588, 128.40 W, 93 %
2025/12/06 06:16:07.688, 129.27 W, 93 %
2025/12/06 06:16:07.788, 111.73 W, 93 %
2025/12/06 06:16:07.888, 129.27 W, 91 %
2025/12/06 06:16:07.988, 129.27 W, 91 %
2025/12/06 06:16:08.089, 128.68 W, 93 %
2025/12/06 06:16:08.189, 128.07 W, 93 %
2025/12/06 06:16:08.289, 128.40 W, 93 %
2025/12/06 06:16:08.389, 128.68 W, 93 %
2025/12/06 06:16:08.489, 129.27 W, 93 %
2025/12/06 06:16:08.589, 128.95 W, 93 %
2025/12/06 06:16:08.690, 128.40 W, 93 %
2025/12/06 06:16:08.790, 128.40 W, 93 %
2025/12/06 06:16:08.890, 127.80 W, 93 %
2025/12/06 06:16:08.990, 128.40 W, 93 %
2025/12/06 06:16:09.090, 127.80 W, 93 %
2025/12/06 06:16:09.190, 128.07 W, 93 %
2025/12/06 06:16:09.291, 127.80 W, 93 %
2025/12/06 06:16:09.391, 128.68 W, 93 %
2025/12/06 06:16:09.491, 128.68 W, 93 %
2025/12/06 06:16:09.591, 129.55 W, 93 %
2025/12/06 06:16:09.691, 128.07 W, 93 %
2025/12/06 06:16:09.791, 128.68 W, 93 %
2025/12/06 06:16:09.891, 128.40 W, 93 %
2025/12/06 06:16:09.992, 127.80 W, 93 %
2025/12/06 06:16:10.092, 129.55 W, 91 %
2025/12/06 06:16:10.192, 128.95 W, 91 %
2025/12/06 06:16:10.292, 128.68 W, 93 %
2025/12/06 06:16:10.392, 128.07 W, 93 %
2025/12/06 06:16:10.492, 128.68 W, 93 %
2025/12/06 06:16:10.593, 129.87 W, 93 %
2025/12/06 06:16:10.693, 128.95 W, 93 %
2025/12/06 06:16:10.793, 128.68 W, 93 %
2025/12/06 06:16:10.893, 128.68 W, 93 %
2025/12/06 06:16:10.993, 129.87 W, 93 %
2025/12/06 06:16:11.093, 128.68 W, 93 %
2025/12/06 06:16:11.194, 130.41 W, 93 %
2025/12/06 06:16:11.294, 129.55 W, 93 %
2025/12/06 06:16:11.394, 129.55 W, 93 %
2025/12/06 06:16:11.494, 128.68 W, 93 %
2025/12/06 06:16:11.594, 130.41 W, 93 %
2025/12/06 06:16:11.694, 127.80 W, 93 %
2025/12/06 06:16:11.795, 128.68 W, 93 %
2025/12/06 06:16:11.895, 130.14 W, 93 %
2025/12/06 06:16:11.995, 128.68 W, 93 %
2025/12/06 06:16:12.095, 129.27 W, 93 %
2025/12/06 06:16:12.195, 128.68 W, 93 %
2025/12/06 06:16:12.295, 128.40 W, 91 %
2025/12/06 06:16:12.396, 129.87 W, 91 %
2025/12/06 06:16:12.496, 128.68 W, 93 %
2025/12/06 06:16:12.596, 129.87 W, 93 %
2025/12/06 06:16:12.696, 128.95 W, 93 %
2025/12/06 06:16:12.796, 128.07 W, 93 %
2025/12/06 06:16:12.896, 128.95 W, 93 %
2025/12/06 06:16:12.996, 127.80 W, 93 %
2025/12/06 06:16:13.097, 129.55 W, 93 %
2025/12/06 06:16:13.197, 129.87 W, 93 %
2025/12/06 06:16:13.297, 129.55 W, 93 %
2025/12/06 06:16:13.397, 129.27 W, 93 %
2025/12/06 06:16:13.497, 128.68 W, 93 %
