timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:50:43.553, 94.80 W, 90 %
2025/12/06 05:50:43.654, 96.26 W, 90 %
2025/12/06 05:50:43.754, 96.58 W, 90 %
2025/12/06 05:50:43.854, 96.86 W, 90 %
2025/12/06 05:50:43.954, 96.86 W, 90 %
2025/12/06 05:50:44.054, 96.86 W, 90 %
2025/12/06 05:50:44.154, 96.26 W, 90 %
2025/12/06 05:50:44.254, 96.26 W, 89 %
2025/12/06 05:50:44.354, 95.99 W, 89 %
2025/12/06 05:50:44.454, 95.99 W, 90 %
2025/12/06 05:50:44.555, 95.99 W, 90 %
2025/12/06 05:50:44.655, 96.58 W, 90 %
2025/12/06 05:50:44.755, 96.26 W, 90 %
2025/12/06 05:50:44.855, 95.99 W, 90 %
2025/12/06 05:50:44.955, 95.72 W, 90 %
2025/12/06 05:50:45.055, 96.26 W, 90 %
2025/12/06 05:50:45.155, 96.58 W, 90 %
2025/12/06 05:50:45.255, 93.92 W, 89 %
2025/12/06 05:50:45.355, 96.86 W, 89 %
2025/12/06 05:50:45.455, 96.58 W, 90 %
2025/12/06 05:50:45.556, 95.99 W, 90 %
2025/12/06 05:50:45.656, 96.86 W, 90 %
2025/12/06 05:50:45.756, 96.26 W, 90 %
2025/12/06 05:50:45.856, 96.58 W, 90 %
2025/12/06 05:50:45.956, 96.26 W, 90 %
2025/12/06 05:50:46.056, 96.86 W, 90 %
2025/12/06 05:50:46.156, 96.86 W, 90 %
2025/12/06 05:50:46.256, 96.58 W, 90 %
2025/12/06 05:50:46.356, 96.26 W, 90 %
2025/12/06 05:50:46.456, 96.58 W, 89 %
2025/12/06 05:50:46.557, 95.99 W, 89 %
2025/12/06 05:50:46.657, 96.58 W, 90 %
2025/12/06 05:50:46.757, 95.99 W, 90 %
2025/12/06 05:50:46.857, 95.99 W, 90 %
2025/12/06 05:50:46.957, 96.26 W, 90 %
2025/12/06 05:50:47.057, 96.26 W, 90 %
2025/12/06 05:50:47.157, 97.13 W, 90 %
2025/12/06 05:50:47.257, 96.26 W, 90 %
2025/12/06 05:50:47.357, 96.26 W, 90 %
2025/12/06 05:50:47.458, 96.58 W, 89 %
2025/12/06 05:50:47.558, 97.13 W, 89 %
2025/12/06 05:50:47.658, 96.58 W, 90 %
2025/12/06 05:50:47.758, 96.86 W, 90 %
2025/12/06 05:50:47.858, 96.58 W, 90 %
2025/12/06 05:50:47.958, 95.99 W, 90 %
2025/12/06 05:50:48.058, 96.86 W, 90 %
2025/12/06 05:50:48.158, 95.99 W, 90 %
2025/12/06 05:50:48.258, 95.99 W, 90 %
2025/12/06 05:50:48.358, 96.58 W, 90 %
2025/12/06 05:50:48.459, 96.58 W, 90 %
2025/12/06 05:50:48.559, 96.26 W, 90 %
2025/12/06 05:50:48.659, 95.99 W, 90 %
2025/12/06 05:50:48.759, 96.26 W, 90 %
2025/12/06 05:50:48.859, 96.86 W, 90 %
2025/12/06 05:50:48.959, 96.86 W, 90 %
2025/12/06 05:50:49.059, 95.39 W, 90 %
2025/12/06 05:50:49.159, 96.26 W, 90 %
2025/12/06 05:50:49.259, 96.86 W, 90 %
2025/12/06 05:50:49.359, 96.86 W, 90 %
2025/12/06 05:50:49.460, 96.58 W, 90 %
2025/12/06 05:50:49.560, 96.86 W, 90 %
2025/12/06 05:50:49.660, 96.86 W, 90 %
2025/12/06 05:50:49.760, 96.26 W, 90 %
2025/12/06 05:50:49.860, 96.26 W, 89 %
2025/12/06 05:50:49.960, 96.86 W, 89 %
2025/12/06 05:50:50.060, 97.13 W, 90 %
2025/12/06 05:50:50.160, 96.26 W, 90 %
2025/12/06 05:50:50.260, 96.26 W, 90 %
2025/12/06 05:50:50.361, 96.58 W, 90 %
2025/12/06 05:50:50.461, 96.86 W, 90 %
2025/12/06 05:50:50.561, 97.13 W, 90 %
2025/12/06 05:50:50.661, 96.26 W, 90 %
2025/12/06 05:50:50.761, 96.86 W, 90 %
2025/12/06 05:50:50.861, 97.46 W, 89 %
2025/12/06 05:50:50.961, 97.13 W, 89 %
2025/12/06 05:50:51.061, 96.26 W, 90 %
2025/12/06 05:50:51.161, 96.86 W, 90 %
2025/12/06 05:50:51.261, 95.72 W, 90 %
2025/12/06 05:50:51.362, 96.26 W, 90 %
2025/12/06 05:50:51.462, 97.13 W, 90 %
2025/12/06 05:50:51.562, 96.26 W, 90 %
2025/12/06 05:50:51.662, 96.58 W, 90 %
2025/12/06 05:50:51.762, 96.58 W, 90 %
2025/12/06 05:50:51.862, 96.86 W, 89 %
2025/12/06 05:50:51.962, 96.86 W, 89 %
2025/12/06 05:50:52.062, 97.13 W, 90 %
2025/12/06 05:50:52.162, 97.13 W, 90 %
2025/12/06 05:50:52.262, 96.58 W, 90 %
2025/12/06 05:50:52.363, 96.86 W, 90 %
2025/12/06 05:50:52.463, 96.58 W, 90 %
2025/12/06 05:50:52.563, 96.26 W, 90 %
2025/12/06 05:50:52.663, 96.86 W, 90 %
2025/12/06 05:50:52.763, 96.58 W, 90 %
2025/12/06 05:50:52.863, 96.86 W, 90 %
2025/12/06 05:50:52.963, 95.99 W, 90 %
2025/12/06 05:50:53.063, 96.86 W, 90 %
2025/12/06 05:50:53.163, 96.58 W, 90 %
2025/12/06 05:50:53.264, 96.26 W, 90 %
2025/12/06 05:50:53.364, 95.72 W, 90 %
2025/12/06 05:50:53.464, 96.86 W, 90 %
2025/12/06 05:50:53.564, 96.86 W, 90 %
2025/12/06 05:50:53.664, 96.26 W, 90 %
2025/12/06 05:50:53.764, 96.58 W, 90 %
2025/12/06 05:50:53.864, 96.58 W, 90 %
2025/12/06 05:50:53.964, 96.26 W, 90 %
2025/12/06 05:50:54.064, 96.58 W, 88 %
2025/12/06 05:50:54.164, 96.86 W, 88 %
2025/12/06 05:50:54.265, 95.99 W, 90 %
2025/12/06 05:50:54.365, 96.86 W, 90 %
2025/12/06 05:50:54.465, 96.86 W, 90 %
2025/12/06 05:50:54.565, 96.26 W, 90 %
2025/12/06 05:50:54.665, 96.86 W, 90 %
2025/12/06 05:50:54.765, 96.26 W, 90 %
2025/12/06 05:50:54.865, 96.58 W, 90 %
2025/12/06 05:50:54.965, 96.26 W, 90 %
2025/12/06 05:50:55.065, 96.58 W, 90 %
2025/12/06 05:50:55.165, 96.26 W, 90 %
2025/12/06 05:50:55.266, 96.26 W, 90 %
2025/12/06 05:50:55.366, 96.86 W, 90 %
2025/12/06 05:50:55.466, 96.86 W, 90 %
2025/12/06 05:50:55.566, 96.58 W, 90 %
2025/12/06 05:50:55.666, 96.86 W, 90 %
2025/12/06 05:50:55.766, 96.26 W, 90 %
2025/12/06 05:50:55.866, 95.99 W, 90 %
2025/12/06 05:50:55.966, 96.58 W, 90 %
2025/12/06 05:50:56.066, 95.99 W, 88 %
2025/12/06 05:50:56.166, 95.99 W, 88 %
2025/12/06 05:50:56.267, 96.58 W, 90 %
2025/12/06 05:50:56.367, 96.86 W, 90 %
2025/12/06 05:50:56.467, 96.26 W, 90 %
2025/12/06 05:50:56.567, 96.26 W, 90 %
2025/12/06 05:50:56.667, 96.26 W, 90 %
2025/12/06 05:50:56.767, 96.86 W, 90 %
2025/12/06 05:50:56.867, 97.13 W, 90 %
2025/12/06 05:50:56.967, 95.39 W, 90 %
2025/12/06 05:50:57.067, 95.99 W, 90 %
2025/12/06 05:50:57.168, 95.12 W, 90 %
2025/12/06 05:50:57.268, 96.58 W, 90 %
2025/12/06 05:50:57.368, 96.58 W, 90 %
2025/12/06 05:50:57.468, 96.26 W, 90 %
2025/12/06 05:50:57.568, 95.99 W, 90 %
2025/12/06 05:50:57.668, 96.86 W, 90 %
2025/12/06 05:50:57.768, 96.86 W, 90 %
2025/12/06 05:50:57.868, 96.58 W, 90 %
2025/12/06 05:50:57.968, 96.58 W, 90 %
2025/12/06 05:50:58.068, 97.13 W, 90 %
2025/12/06 05:50:58.169, 96.86 W, 90 %
2025/12/06 05:50:58.269, 96.86 W, 89 %
2025/12/06 05:50:58.369, 96.26 W, 89 %
2025/12/06 05:50:58.469, 96.58 W, 90 %
2025/12/06 05:50:58.569, 96.58 W, 90 %
2025/12/06 05:50:58.669, 96.58 W, 90 %
2025/12/06 05:50:58.769, 96.58 W, 90 %
2025/12/06 05:50:58.869, 95.99 W, 90 %
2025/12/06 05:50:58.969, 96.86 W, 90 %
2025/12/06 05:50:59.069, 95.12 W, 90 %
2025/12/06 05:50:59.170, 96.58 W, 90 %
2025/12/06 05:50:59.270, 95.99 W, 89 %
2025/12/06 05:50:59.370, 97.13 W, 89 %
2025/12/06 05:50:59.470, 96.86 W, 90 %
2025/12/06 05:50:59.570, 96.26 W, 90 %
2025/12/06 05:50:59.670, 95.99 W, 90 %
2025/12/06 05:50:59.770, 96.58 W, 90 %
2025/12/06 05:50:59.870, 96.86 W, 90 %
2025/12/06 05:50:59.970, 97.13 W, 90 %
2025/12/06 05:51:00.070, 96.58 W, 90 %
2025/12/06 05:51:00.171, 96.86 W, 90 %
2025/12/06 05:51:00.271, 96.26 W, 89 %
2025/12/06 05:51:00.371, 96.58 W, 89 %
2025/12/06 05:51:00.471, 97.46 W, 90 %
2025/12/06 05:51:00.571, 96.86 W, 90 %
2025/12/06 05:51:00.671, 96.58 W, 90 %
2025/12/06 05:51:00.771, 96.58 W, 90 %
2025/12/06 05:51:00.871, 96.86 W, 90 %
2025/12/06 05:51:00.971, 96.86 W, 90 %
2025/12/06 05:51:01.071, 97.46 W, 90 %
2025/12/06 05:51:01.171, 95.99 W, 90 %
2025/12/06 05:51:01.271, 95.99 W, 90 %
2025/12/06 05:51:01.371, 95.99 W, 90 %
2025/12/06 05:51:01.472, 96.58 W, 90 %
2025/12/06 05:51:01.572, 96.26 W, 90 %
2025/12/06 05:51:01.672, 96.58 W, 90 %
2025/12/06 05:51:01.772, 96.86 W, 90 %
2025/12/06 05:51:01.872, 96.58 W, 90 %
2025/12/06 05:51:01.972, 96.86 W, 90 %
2025/12/06 05:51:02.072, 96.86 W, 90 %
2025/12/06 05:51:02.172, 96.86 W, 90 %
2025/12/06 05:51:02.272, 96.86 W, 90 %
2025/12/06 05:51:02.372, 96.26 W, 90 %
2025/12/06 05:51:02.472, 96.58 W, 90 %
2025/12/06 05:51:02.573, 96.58 W, 90 %
2025/12/06 05:51:02.673, 96.26 W, 90 %
2025/12/06 05:51:02.773, 95.99 W, 90 %
2025/12/06 05:51:02.873, 96.26 W, 90 %
2025/12/06 05:51:02.973, 96.86 W, 90 %
2025/12/06 05:51:03.073, 96.86 W, 90 %
2025/12/06 05:51:03.173, 96.26 W, 90 %
2025/12/06 05:51:03.273, 96.58 W, 90 %
2025/12/06 05:51:03.373, 96.58 W, 90 %
2025/12/06 05:51:03.474, 95.99 W, 90 %
2025/12/06 05:51:03.574, 97.13 W, 90 %
2025/12/06 05:51:03.674, 96.26 W, 90 %
2025/12/06 05:51:03.774, 96.58 W, 90 %
2025/12/06 05:51:03.874, 96.58 W, 90 %
2025/12/06 05:51:03.974, 95.99 W, 90 %
2025/12/06 05:51:04.074, 96.86 W, 90 %
2025/12/06 05:51:04.174, 96.86 W, 90 %
2025/12/06 05:51:04.274, 97.13 W, 90 %
2025/12/06 05:51:04.375, 95.99 W, 90 %
2025/12/06 05:51:04.475, 96.58 W, 89 %
2025/12/06 05:51:04.575, 96.86 W, 89 %
2025/12/06 05:51:04.675, 96.86 W, 90 %
2025/12/06 05:51:04.775, 96.86 W, 90 %
2025/12/06 05:51:04.875, 96.58 W, 90 %
2025/12/06 05:51:04.975, 96.26 W, 90 %
2025/12/06 05:51:05.075, 97.13 W, 90 %
2025/12/06 05:51:05.175, 96.58 W, 90 %
2025/12/06 05:51:05.276, 96.58 W, 90 %
2025/12/06 05:51:05.376, 95.72 W, 90 %
2025/12/06 05:51:05.476, 96.86 W, 90 %
2025/12/06 05:51:05.576, 95.39 W, 90 %
2025/12/06 05:51:05.676, 96.86 W, 90 %
2025/12/06 05:51:05.776, 95.99 W, 90 %
2025/12/06 05:51:05.876, 96.26 W, 90 %
2025/12/06 05:51:05.976, 96.58 W, 90 %
2025/12/06 05:51:06.076, 96.86 W, 90 %
2025/12/06 05:51:06.177, 96.86 W, 90 %
2025/12/06 05:51:06.277, 96.26 W, 90 %
2025/12/06 05:51:06.377, 96.58 W, 90 %
2025/12/06 05:51:06.477, 95.99 W, 90 %
2025/12/06 05:51:06.577, 96.26 W, 90 %
2025/12/06 05:51:06.677, 96.86 W, 89 %
2025/12/06 05:51:06.777, 95.99 W, 89 %
2025/12/06 05:51:06.877, 95.72 W, 90 %
2025/12/06 05:51:06.978, 96.26 W, 90 %
2025/12/06 05:51:07.078, 96.26 W, 90 %
2025/12/06 05:51:07.178, 96.26 W, 90 %
2025/12/06 05:51:07.278, 95.72 W, 90 %
2025/12/06 05:51:07.378, 96.58 W, 90 %
2025/12/06 05:51:07.478, 95.39 W, 90 %
2025/12/06 05:51:07.578, 96.58 W, 90 %
2025/12/06 05:51:07.678, 95.72 W, 90 %
2025/12/06 05:51:07.778, 96.26 W, 90 %
2025/12/06 05:51:07.878, 96.58 W, 90 %
2025/12/06 05:51:07.979, 96.58 W, 90 %
2025/12/06 05:51:08.079, 96.86 W, 90 %
2025/12/06 05:51:08.179, 96.86 W, 90 %
2025/12/06 05:51:08.279, 96.26 W, 90 %
2025/12/06 05:51:08.379, 96.58 W, 90 %
2025/12/06 05:51:08.479, 96.26 W, 90 %
2025/12/06 05:51:08.579, 96.26 W, 90 %
2025/12/06 05:51:08.679, 97.13 W, 89 %
2025/12/06 05:51:08.780, 96.26 W, 89 %
2025/12/06 05:51:08.880, 95.99 W, 90 %
2025/12/06 05:51:08.980, 96.58 W, 90 %
2025/12/06 05:51:09.080, 96.58 W, 90 %
2025/12/06 05:51:09.180, 96.58 W, 90 %
2025/12/06 05:51:09.280, 96.58 W, 90 %
2025/12/06 05:51:09.380, 96.86 W, 90 %
2025/12/06 05:51:09.480, 96.86 W, 90 %
2025/12/06 05:51:09.580, 95.99 W, 90 %
2025/12/06 05:51:09.681, 95.99 W, 90 %
2025/12/06 05:51:09.781, 94.80 W, 90 %
2025/12/06 05:51:09.881, 95.99 W, 90 %
2025/12/06 05:51:09.981, 96.86 W, 90 %
2025/12/06 05:51:10.081, 96.26 W, 90 %
2025/12/06 05:51:10.181, 96.58 W, 90 %
2025/12/06 05:51:10.281, 96.58 W, 90 %
2025/12/06 05:51:10.381, 96.58 W, 90 %
2025/12/06 05:51:10.481, 96.86 W, 90 %
2025/12/06 05:51:10.582, 96.26 W, 90 %
2025/12/06 05:51:10.682, 96.58 W, 90 %
2025/12/06 05:51:10.782, 96.58 W, 90 %
2025/12/06 05:51:10.882, 95.99 W, 90 %
2025/12/06 05:51:10.982, 96.58 W, 90 %
2025/12/06 05:51:11.082, 97.13 W, 90 %
2025/12/06 05:51:11.182, 96.86 W, 90 %
2025/12/06 05:51:11.282, 96.26 W, 90 %
2025/12/06 05:51:11.382, 96.86 W, 90 %
2025/12/06 05:51:11.483, 96.58 W, 90 %
2025/12/06 05:51:11.583, 95.99 W, 90 %
2025/12/06 05:51:11.683, 96.26 W, 90 %
2025/12/06 05:51:11.783, 96.58 W, 90 %
2025/12/06 05:51:11.883, 95.72 W, 90 %
2025/12/06 05:51:11.983, 96.26 W, 90 %
2025/12/06 05:51:12.083, 96.26 W, 90 %
2025/12/06 05:51:12.183, 96.86 W, 90 %
2025/12/06 05:51:12.283, 96.86 W, 90 %
2025/12/06 05:51:12.384, 96.86 W, 90 %
2025/12/06 05:51:12.484, 96.86 W, 90 %
2025/12/06 05:51:12.584, 95.99 W, 90 %
2025/12/06 05:51:12.684, 96.26 W, 90 %
2025/12/06 05:51:12.784, 96.86 W, 90 %
2025/12/06 05:51:12.884, 96.86 W, 90 %
2025/12/06 05:51:12.984, 96.86 W, 90 %
2025/12/06 05:51:13.084, 96.58 W, 90 %
2025/12/06 05:51:13.184, 96.58 W, 90 %
2025/12/06 05:51:13.285, 96.58 W, 90 %
2025/12/06 05:51:13.385, 96.58 W, 90 %
2025/12/06 05:51:13.485, 96.86 W, 90 %
2025/12/06 05:51:13.585, 96.58 W, 90 %
2025/12/06 05:51:13.685, 95.99 W, 90 %
2025/12/06 05:51:13.785, 95.39 W, 90 %
2025/12/06 05:51:13.885, 96.58 W, 90 %
2025/12/06 05:51:13.985, 94.53 W, 90 %
2025/12/06 05:51:14.085, 96.58 W, 90 %
2025/12/06 05:51:14.186, 95.99 W, 90 %
2025/12/06 05:51:14.286, 96.26 W, 90 %
2025/12/06 05:51:14.386, 96.58 W, 90 %
2025/12/06 05:51:14.486, 96.86 W, 90 %
2025/12/06 05:51:14.586, 97.13 W, 90 %
2025/12/06 05:51:14.686, 96.86 W, 90 %
2025/12/06 05:51:14.786, 96.86 W, 90 %
2025/12/06 05:51:14.886, 96.58 W, 90 %
2025/12/06 05:51:14.986, 96.58 W, 90 %
2025/12/06 05:51:15.087, 96.86 W, 89 %
2025/12/06 05:51:15.187, 97.13 W, 89 %
2025/12/06 05:51:15.287, 97.13 W, 90 %
2025/12/06 05:51:15.387, 96.58 W, 90 %
2025/12/06 05:51:15.487, 97.13 W, 90 %
2025/12/06 05:51:15.587, 96.58 W, 90 %
2025/12/06 05:51:15.687, 96.26 W, 90 %
2025/12/06 05:51:15.787, 96.58 W, 90 %
2025/12/06 05:51:15.887, 96.26 W, 90 %
2025/12/06 05:51:15.988, 95.12 W, 90 %
2025/12/06 05:51:16.088, 96.58 W, 90 %
2025/12/06 05:51:16.188, 96.58 W, 90 %
2025/12/06 05:51:16.288, 97.13 W, 90 %
2025/12/06 05:51:16.388, 96.58 W, 90 %
2025/12/06 05:51:16.488, 96.58 W, 90 %
2025/12/06 05:51:16.588, 97.46 W, 90 %
2025/12/06 05:51:16.688, 97.13 W, 90 %
2025/12/06 05:51:16.789, 96.58 W, 90 %
2025/12/06 05:51:16.889, 96.86 W, 90 %
2025/12/06 05:51:16.989, 96.86 W, 90 %
2025/12/06 05:51:17.089, 96.58 W, 89 %
2025/12/06 05:51:17.189, 96.58 W, 89 %
2025/12/06 05:51:17.289, 96.86 W, 90 %
2025/12/06 05:51:17.389, 95.99 W, 90 %
2025/12/06 05:51:17.489, 95.99 W, 90 %
2025/12/06 05:51:17.589, 95.99 W, 90 %
2025/12/06 05:51:17.690, 96.26 W, 90 %
2025/12/06 05:51:17.790, 96.58 W, 90 %
2025/12/06 05:51:17.890, 95.72 W, 90 %
2025/12/06 05:51:17.990, 96.26 W, 90 %
2025/12/06 05:51:18.090, 94.53 W, 90 %
2025/12/06 05:51:18.190, 96.86 W, 90 %
2025/12/06 05:51:18.290, 96.26 W, 90 %
2025/12/06 05:51:18.390, 96.26 W, 90 %
2025/12/06 05:51:18.490, 96.58 W, 90 %
2025/12/06 05:51:18.591, 95.99 W, 90 %
2025/12/06 05:51:18.691, 96.58 W, 90 %
2025/12/06 05:51:18.791, 95.72 W, 90 %
2025/12/06 05:51:18.891, 96.58 W, 90 %
2025/12/06 05:51:18.991, 96.58 W, 90 %
2025/12/06 05:51:19.091, 96.86 W, 90 %
2025/12/06 05:51:19.191, 96.58 W, 90 %
2025/12/06 05:51:19.291, 96.26 W, 89 %
2025/12/06 05:51:19.391, 96.58 W, 89 %
2025/12/06 05:51:19.492, 96.58 W, 90 %
2025/12/06 05:51:19.592, 97.13 W, 90 %
2025/12/06 05:51:19.692, 96.86 W, 90 %
2025/12/06 05:51:19.792, 96.58 W, 90 %
2025/12/06 05:51:19.892, 97.13 W, 90 %
2025/12/06 05:51:19.992, 95.12 W, 90 %
2025/12/06 05:51:20.092, 96.58 W, 90 %
2025/12/06 05:51:20.192, 93.65 W, 90 %
2025/12/06 05:51:20.292, 97.13 W, 90 %
2025/12/06 05:51:20.393, 97.13 W, 90 %
2025/12/06 05:51:20.493, 96.58 W, 90 %
2025/12/06 05:51:20.593, 97.13 W, 90 %
2025/12/06 05:51:20.693, 97.13 W, 90 %
2025/12/06 05:51:20.793, 96.86 W, 90 %
2025/12/06 05:51:20.893, 96.26 W, 90 %
2025/12/06 05:51:20.993, 96.26 W, 90 %
2025/12/06 05:51:21.093, 95.99 W, 90 %
2025/12/06 05:51:21.193, 96.26 W, 90 %
2025/12/06 05:51:21.294, 96.86 W, 89 %
2025/12/06 05:51:21.394, 96.58 W, 89 %
2025/12/06 05:51:21.494, 96.58 W, 90 %
2025/12/06 05:51:21.594, 96.26 W, 90 %
2025/12/06 05:51:21.694, 96.26 W, 90 %
2025/12/06 05:51:21.794, 96.86 W, 90 %
2025/12/06 05:51:21.894, 96.58 W, 90 %
2025/12/06 05:51:21.994, 96.58 W, 90 %
2025/12/06 05:51:22.094, 95.72 W, 90 %
2025/12/06 05:51:22.195, 95.99 W, 90 %
2025/12/06 05:51:22.295, 97.13 W, 90 %
2025/12/06 05:51:22.395, 96.26 W, 90 %
2025/12/06 05:51:22.495, 96.58 W, 90 %
2025/12/06 05:51:22.595, 96.26 W, 90 %
2025/12/06 05:51:22.695, 96.26 W, 90 %
2025/12/06 05:51:22.795, 96.58 W, 90 %
2025/12/06 05:51:22.895, 96.58 W, 90 %
2025/12/06 05:51:22.995, 96.58 W, 90 %
2025/12/06 05:51:23.096, 96.26 W, 90 %
2025/12/06 05:51:23.196, 96.58 W, 90 %
2025/12/06 05:51:23.296, 96.26 W, 90 %
2025/12/06 05:51:23.396, 96.58 W, 90 %
2025/12/06 05:51:23.496, 96.26 W, 89 %
2025/12/06 05:51:23.596, 95.99 W, 89 %
2025/12/06 05:51:23.696, 96.58 W, 90 %
2025/12/06 05:51:23.796, 96.58 W, 90 %
2025/12/06 05:51:23.896, 96.58 W, 90 %
2025/12/06 05:51:23.997, 96.86 W, 90 %
2025/12/06 05:51:24.097, 96.86 W, 90 %
2025/12/06 05:51:24.197, 94.80 W, 90 %
2025/12/06 05:51:24.297, 97.13 W, 90 %
2025/12/06 05:51:24.397, 96.26 W, 90 %
2025/12/06 05:51:24.497, 96.58 W, 90 %
2025/12/06 05:51:24.597, 96.26 W, 90 %
2025/12/06 05:51:24.697, 96.26 W, 90 %
2025/12/06 05:51:24.797, 96.58 W, 90 %
2025/12/06 05:51:24.898, 96.26 W, 90 %
2025/12/06 05:51:24.998, 96.58 W, 90 %
2025/12/06 05:51:25.098, 96.86 W, 90 %
2025/12/06 05:51:25.198, 96.58 W, 90 %
2025/12/06 05:51:25.298, 96.58 W, 90 %
2025/12/06 05:51:25.398, 96.26 W, 90 %
2025/12/06 05:51:25.498, 96.58 W, 89 %
2025/12/06 05:51:25.598, 96.58 W, 89 %
2025/12/06 05:51:25.698, 96.26 W, 90 %
2025/12/06 05:51:25.799, 96.58 W, 90 %
2025/12/06 05:51:25.899, 96.26 W, 90 %
2025/12/06 05:51:25.999, 96.26 W, 90 %
2025/12/06 05:51:26.099, 97.13 W, 90 %
2025/12/06 05:51:26.199, 97.13 W, 90 %
2025/12/06 05:51:26.299, 95.39 W, 90 %
2025/12/06 05:51:26.399, 97.13 W, 90 %
2025/12/06 05:51:26.499, 96.86 W, 90 %
2025/12/06 05:51:26.600, 96.58 W, 90 %
2025/12/06 05:51:26.700, 96.58 W, 90 %
2025/12/06 05:51:26.800, 96.86 W, 90 %
2025/12/06 05:51:26.900, 96.86 W, 90 %
2025/12/06 05:51:27.000, 97.13 W, 90 %
2025/12/06 05:51:27.100, 96.86 W, 90 %
2025/12/06 05:51:27.200, 96.58 W, 90 %
2025/12/06 05:51:27.300, 96.86 W, 90 %
2025/12/06 05:51:27.400, 96.26 W, 90 %
2025/12/06 05:51:27.501, 96.58 W, 90 %
2025/12/06 05:51:27.601, 95.99 W, 90 %
2025/12/06 05:51:27.701, 97.13 W, 89 %
2025/12/06 05:51:27.801, 96.58 W, 89 %
2025/12/06 05:51:27.901, 96.86 W, 90 %
2025/12/06 05:51:28.001, 96.26 W, 90 %
2025/12/06 05:51:28.101, 97.13 W, 90 %
2025/12/06 05:51:28.201, 96.26 W, 90 %
2025/12/06 05:51:28.301, 95.72 W, 90 %
2025/12/06 05:51:28.402, 95.39 W, 90 %
2025/12/06 05:51:28.502, 96.86 W, 90 %
2025/12/06 05:51:28.602, 97.13 W, 90 %
2025/12/06 05:51:28.702, 96.26 W, 90 %
2025/12/06 05:51:28.802, 96.86 W, 90 %
2025/12/06 05:51:28.902, 96.58 W, 90 %
2025/12/06 05:51:29.002, 96.86 W, 90 %
2025/12/06 05:51:29.102, 96.58 W, 90 %
2025/12/06 05:51:29.202, 96.26 W, 90 %
2025/12/06 05:51:29.303, 96.58 W, 90 %
2025/12/06 05:51:29.403, 96.26 W, 90 %
2025/12/06 05:51:29.503, 96.26 W, 90 %
2025/12/06 05:51:29.603, 96.26 W, 90 %
2025/12/06 05:51:29.703, 96.26 W, 89 %
2025/12/06 05:51:29.803, 96.26 W, 89 %
2025/12/06 05:51:29.903, 95.99 W, 90 %
2025/12/06 05:51:30.003, 95.99 W, 90 %
2025/12/06 05:51:30.103, 95.99 W, 90 %
2025/12/06 05:51:30.204, 96.58 W, 90 %
2025/12/06 05:51:30.304, 96.58 W, 90 %
2025/12/06 05:51:30.404, 96.58 W, 90 %
2025/12/06 05:51:30.504, 96.86 W, 90 %
2025/12/06 05:51:30.604, 96.58 W, 90 %
2025/12/06 05:51:30.704, 96.86 W, 90 %
2025/12/06 05:51:30.804, 96.86 W, 90 %
2025/12/06 05:51:30.904, 96.58 W, 89 %
2025/12/06 05:51:31.004, 96.86 W, 89 %
2025/12/06 05:51:31.105, 96.58 W, 90 %
2025/12/06 05:51:31.205, 96.58 W, 90 %
2025/12/06 05:51:31.305, 96.86 W, 90 %
2025/12/06 05:51:31.405, 96.58 W, 90 %
2025/12/06 05:51:31.505, 96.26 W, 90 %
2025/12/06 05:51:31.605, 96.86 W, 90 %
2025/12/06 05:51:31.705, 96.86 W, 90 %
2025/12/06 05:51:31.805, 96.58 W, 90 %
2025/12/06 05:51:31.905, 96.58 W, 90 %
2025/12/06 05:51:32.006, 95.99 W, 90 %
2025/12/06 05:51:32.106, 96.86 W, 90 %
2025/12/06 05:51:32.206, 95.72 W, 90 %
2025/12/06 05:51:32.306, 96.58 W, 90 %
2025/12/06 05:51:32.406, 96.26 W, 90 %
2025/12/06 05:51:32.506, 96.58 W, 90 %
2025/12/06 05:51:32.606, 96.58 W, 90 %
2025/12/06 05:51:32.706, 96.86 W, 90 %
2025/12/06 05:51:32.806, 96.58 W, 90 %
2025/12/06 05:51:32.907, 96.58 W, 90 %
2025/12/06 05:51:33.007, 95.99 W, 90 %
2025/12/06 05:51:33.107, 96.58 W, 90 %
2025/12/06 05:51:33.207, 96.58 W, 90 %
2025/12/06 05:51:33.307, 96.58 W, 90 %
2025/12/06 05:51:33.407, 96.58 W, 90 %
2025/12/06 05:51:33.507, 96.26 W, 90 %
2025/12/06 05:51:33.607, 96.86 W, 90 %
2025/12/06 05:51:33.707, 96.58 W, 90 %
2025/12/06 05:51:33.808, 96.58 W, 90 %
2025/12/06 05:51:33.908, 95.99 W, 90 %
2025/12/06 05:51:34.008, 96.58 W, 90 %
2025/12/06 05:51:34.108, 96.26 W, 90 %
2025/12/06 05:51:34.208, 96.86 W, 90 %
2025/12/06 05:51:34.308, 95.39 W, 90 %
2025/12/06 05:51:34.408, 97.13 W, 90 %
2025/12/06 05:51:34.508, 96.58 W, 90 %
2025/12/06 05:51:34.608, 96.26 W, 90 %
2025/12/06 05:51:34.709, 96.26 W, 90 %
2025/12/06 05:51:34.809, 96.58 W, 90 %
2025/12/06 05:51:34.909, 96.58 W, 90 %
2025/12/06 05:51:35.009, 96.58 W, 90 %
2025/12/06 05:51:35.109, 96.26 W, 90 %
2025/12/06 05:51:35.209, 96.58 W, 90 %
