timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:13:52.965, 183.65 W, 100 %
2025/12/06 07:13:53.065, 186.24 W, 100 %
2025/12/06 07:13:53.165, 188.31 W, 100 %
2025/12/06 07:13:53.265, 187.72 W, 100 %
2025/12/06 07:13:53.366, 184.24 W, 100 %
2025/12/06 07:13:53.466, 183.37 W, 100 %
2025/12/06 07:13:53.566, 185.71 W, 100 %
2025/12/06 07:13:53.666, 188.31 W, 100 %
2025/12/06 07:13:53.766, 187.44 W, 100 %
2025/12/06 07:13:53.866, 189.45 W, 99 %
2025/12/06 07:13:53.967, 188.58 W, 99 %
2025/12/06 07:13:54.067, 185.71 W, 100 %
2025/12/06 07:13:54.167, 181.58 W, 100 %
2025/12/06 07:13:54.267, 183.37 W, 100 %
2025/12/06 07:13:54.367, 185.98 W, 100 %
2025/12/06 07:13:54.467, 188.58 W, 100 %
2025/12/06 07:13:54.568, 185.38 W, 100 %
2025/12/06 07:13:54.668, 183.37 W, 100 %
2025/12/06 07:13:54.768, 185.38 W, 100 %
2025/12/06 07:13:54.868, 188.90 W, 100 %
2025/12/06 07:13:54.968, 188.90 W, 100 %
2025/12/06 07:13:55.068, 185.38 W, 100 %
2025/12/06 07:13:55.169, 183.37 W, 100 %
2025/12/06 07:13:55.269, 185.98 W, 100 %
2025/12/06 07:13:55.369, 188.04 W, 100 %
2025/12/06 07:13:55.469, 187.12 W, 100 %
2025/12/06 07:13:55.569, 188.58 W, 100 %
2025/12/06 07:13:55.669, 188.04 W, 99 %
2025/12/06 07:13:55.770, 182.18 W, 99 %
2025/12/06 07:13:55.870, 183.37 W, 100 %
2025/12/06 07:13:55.970, 185.71 W, 100 %
2025/12/06 07:13:56.070, 188.58 W, 100 %
2025/12/06 07:13:56.170, 187.44 W, 100 %
2025/12/06 07:13:56.270, 182.78 W, 100 %
2025/12/06 07:13:56.370, 185.11 W, 100 %
2025/12/06 07:13:56.471, 187.44 W, 100 %
2025/12/06 07:13:56.571, 190.04 W, 100 %
2025/12/06 07:13:56.671, 187.72 W, 100 %
2025/12/06 07:13:56.771, 183.65 W, 100 %
2025/12/06 07:13:56.871, 185.38 W, 100 %
2025/12/06 07:13:56.971, 187.44 W, 100 %
2025/12/06 07:13:57.072, 189.77 W, 100 %
2025/12/06 07:13:57.172, 186.24 W, 100 %
2025/12/06 07:13:57.272, 181.91 W, 100 %
2025/12/06 07:13:57.372, 185.11 W, 100 %
2025/12/06 07:13:57.472, 183.05 W, 99 %
2025/12/06 07:13:57.572, 184.51 W, 99 %
2025/12/06 07:13:57.673, 186.85 W, 100 %
2025/12/06 07:13:57.773, 188.31 W, 100 %
2025/12/06 07:13:57.873, 183.05 W, 100 %
2025/12/06 07:13:57.973, 183.37 W, 100 %
2025/12/06 07:13:58.073, 185.98 W, 100 %
2025/12/06 07:13:58.173, 188.58 W, 100 %
2025/12/06 07:13:58.274, 189.18 W, 100 %
2025/12/06 07:13:58.374, 185.71 W, 100 %
2025/12/06 07:13:58.474, 184.51 W, 100 %
2025/12/06 07:13:58.574, 186.57 W, 100 %
2025/12/06 07:13:58.674, 188.90 W, 100 %
2025/12/06 07:13:58.774, 188.58 W, 100 %
2025/12/06 07:13:58.875, 184.24 W, 100 %
2025/12/06 07:13:58.975, 182.45 W, 100 %
2025/12/06 07:13:59.075, 173.45 W, 100 %
2025/12/06 07:13:59.175, 184.51 W, 100 %
2025/12/06 07:13:59.275, 186.57 W, 99 %
2025/12/06 07:13:59.375, 188.58 W, 99 %
2025/12/06 07:13:59.476, 186.57 W, 100 %
2025/12/06 07:13:59.576, 181.91 W, 100 %
2025/12/06 07:13:59.676, 183.37 W, 100 %
2025/12/06 07:13:59.776, 185.71 W, 100 %
2025/12/06 07:13:59.876, 188.58 W, 100 %
2025/12/06 07:13:59.976, 187.44 W, 100 %
2025/12/06 07:14:00.076, 182.78 W, 100 %
2025/12/06 07:14:00.177, 185.11 W, 100 %
2025/12/06 07:14:00.277, 187.44 W, 100 %
2025/12/06 07:14:00.377, 190.37 W, 100 %
2025/12/06 07:14:00.477, 185.71 W, 100 %
2025/12/06 07:14:00.577, 183.65 W, 100 %
2025/12/06 07:14:00.677, 185.38 W, 100 %
2025/12/06 07:14:00.778, 187.44 W, 100 %
2025/12/06 07:14:00.878, 181.58 W, 100 %
2025/12/06 07:14:00.978, 187.72 W, 100 %
2025/12/06 07:14:01.078, 189.18 W, 99 %
2025/12/06 07:14:01.178, 185.11 W, 99 %
2025/12/06 07:14:01.278, 183.05 W, 100 %
2025/12/06 07:14:01.379, 184.78 W, 100 %
2025/12/06 07:14:01.479, 186.85 W, 100 %
2025/12/06 07:14:01.579, 188.58 W, 100 %
2025/12/06 07:14:01.679, 183.65 W, 100 %
2025/12/06 07:14:01.779, 182.18 W, 100 %
2025/12/06 07:14:01.879, 184.78 W, 100 %
2025/12/06 07:14:01.980, 187.44 W, 100 %
2025/12/06 07:14:02.080, 188.58 W, 100 %
2025/12/06 07:14:02.180, 185.11 W, 100 %
2025/12/06 07:14:02.280, 182.78 W, 100 %
2025/12/06 07:14:02.380, 185.98 W, 100 %
2025/12/06 07:14:02.480, 188.31 W, 100 %
2025/12/06 07:14:02.581, 189.18 W, 100 %
2025/12/06 07:14:02.681, 185.98 W, 100 %
2025/12/06 07:14:02.781, 187.44 W, 100 %
2025/12/06 07:14:02.881, 183.37 W, 99 %
2025/12/06 07:14:02.981, 183.92 W, 99 %
2025/12/06 07:14:03.081, 187.12 W, 100 %
2025/12/06 07:14:03.182, 190.04 W, 100 %
2025/12/06 07:14:03.282, 188.04 W, 100 %
2025/12/06 07:14:03.382, 183.65 W, 100 %
2025/12/06 07:14:03.482, 184.51 W, 100 %
2025/12/06 07:14:03.582, 187.72 W, 100 %
2025/12/06 07:14:03.682, 190.04 W, 100 %
2025/12/06 07:14:03.782, 187.44 W, 100 %
2025/12/06 07:14:03.883, 183.37 W, 100 %
2025/12/06 07:14:03.983, 184.24 W, 100 %
2025/12/06 07:14:04.083, 186.24 W, 100 %
2025/12/06 07:14:04.183, 189.45 W, 100 %
2025/12/06 07:14:04.283, 186.85 W, 100 %
2025/12/06 07:14:04.383, 182.45 W, 100 %
2025/12/06 07:14:04.484, 187.12 W, 100 %
2025/12/06 07:14:04.584, 183.65 W, 100 %
2025/12/06 07:14:04.684, 185.71 W, 99 %
2025/12/06 07:14:04.784, 187.44 W, 99 %
2025/12/06 07:14:04.884, 189.77 W, 100 %
2025/12/06 07:14:04.984, 186.57 W, 100 %
2025/12/06 07:14:05.085, 182.18 W, 100 %
2025/12/06 07:14:05.185, 183.37 W, 100 %
2025/12/06 07:14:05.285, 186.85 W, 100 %
2025/12/06 07:14:05.385, 188.31 W, 100 %
2025/12/06 07:14:05.485, 185.11 W, 100 %
2025/12/06 07:14:05.585, 181.91 W, 100 %
2025/12/06 07:14:05.686, 183.65 W, 100 %
2025/12/06 07:14:05.786, 187.44 W, 100 %
2025/12/06 07:14:05.886, 188.58 W, 100 %
2025/12/06 07:14:05.986, 185.11 W, 100 %
2025/12/06 07:14:06.086, 182.78 W, 100 %
2025/12/06 07:14:06.186, 185.11 W, 100 %
2025/12/06 07:14:06.287, 182.18 W, 99 %
2025/12/06 07:14:06.387, 185.11 W, 99 %
2025/12/06 07:14:06.487, 188.04 W, 100 %
2025/12/06 07:14:06.587, 188.58 W, 100 %
2025/12/06 07:14:06.687, 183.37 W, 100 %
2025/12/06 07:14:06.787, 183.65 W, 100 %
2025/12/06 07:14:06.888, 185.98 W, 100 %
2025/12/06 07:14:06.988, 188.58 W, 100 %
2025/12/06 07:14:07.088, 189.18 W, 100 %
2025/12/06 07:14:07.188, 185.71 W, 100 %
2025/12/06 07:14:07.288, 183.65 W, 100 %
2025/12/06 07:14:07.388, 186.57 W, 100 %
2025/12/06 07:14:07.489, 188.58 W, 100 %
2025/12/06 07:14:07.589, 188.90 W, 100 %
2025/12/06 07:14:07.689, 185.11 W, 100 %
2025/12/06 07:14:07.789, 184.24 W, 100 %
2025/12/06 07:14:07.889, 186.24 W, 100 %
2025/12/06 07:14:07.989, 188.31 W, 100 %
2025/12/06 07:14:08.089, 184.51 W, 99 %
2025/12/06 07:14:08.190, 186.85 W, 99 %
2025/12/06 07:14:08.290, 187.12 W, 100 %
2025/12/06 07:14:08.390, 183.05 W, 100 %
2025/12/06 07:14:08.490, 182.18 W, 100 %
2025/12/06 07:14:08.590, 185.71 W, 100 %
2025/12/06 07:14:08.690, 188.58 W, 100 %
2025/12/06 07:14:08.791, 187.12 W, 100 %
2025/12/06 07:14:08.891, 183.05 W, 100 %
2025/12/06 07:14:08.991, 183.05 W, 100 %
2025/12/06 07:14:09.091, 186.85 W, 100 %
2025/12/06 07:14:09.191, 189.18 W, 100 %
2025/12/06 07:14:09.291, 187.44 W, 100 %
2025/12/06 07:14:09.392, 183.65 W, 100 %
2025/12/06 07:14:09.492, 185.11 W, 100 %
2025/12/06 07:14:09.592, 187.44 W, 100 %
2025/12/06 07:14:09.692, 190.04 W, 100 %
2025/12/06 07:14:09.792, 188.04 W, 100 %
2025/12/06 07:14:09.892, 188.90 W, 99 %
2025/12/06 07:14:09.993, 185.11 W, 99 %
2025/12/06 07:14:10.093, 182.78 W, 100 %
2025/12/06 07:14:10.193, 185.11 W, 100 %
2025/12/06 07:14:10.293, 187.44 W, 100 %
2025/12/06 07:14:10.393, 189.18 W, 100 %
2025/12/06 07:14:10.493, 185.71 W, 100 %
2025/12/06 07:14:10.594, 183.65 W, 100 %
2025/12/06 07:14:10.694, 185.38 W, 100 %
2025/12/06 07:14:10.794, 187.72 W, 100 %
2025/12/06 07:14:10.894, 190.04 W, 100 %
2025/12/06 07:14:10.994, 185.38 W, 100 %
2025/12/06 07:14:11.094, 183.65 W, 100 %
2025/12/06 07:14:11.195, 185.11 W, 100 %
2025/12/06 07:14:11.295, 187.12 W, 100 %
2025/12/06 07:14:11.395, 188.04 W, 100 %
2025/12/06 07:14:11.495, 184.24 W, 100 %
2025/12/06 07:14:11.595, 182.78 W, 100 %
2025/12/06 07:14:11.695, 185.71 W, 99 %
2025/12/06 07:14:11.796, 183.65 W, 99 %
2025/12/06 07:14:11.896, 185.71 W, 100 %
2025/12/06 07:14:11.996, 187.72 W, 100 %
2025/12/06 07:14:12.096, 188.90 W, 100 %
2025/12/06 07:14:12.196, 185.38 W, 100 %
2025/12/06 07:14:12.296, 183.37 W, 100 %
2025/12/06 07:14:12.397, 185.11 W, 100 %
2025/12/06 07:14:12.497, 187.44 W, 100 %
2025/12/06 07:14:12.597, 189.45 W, 100 %
2025/12/06 07:14:12.697, 186.57 W, 100 %
2025/12/06 07:14:12.797, 182.78 W, 100 %
2025/12/06 07:14:12.897, 184.78 W, 100 %
2025/12/06 07:14:12.998, 186.85 W, 100 %
2025/12/06 07:14:13.098, 188.58 W, 100 %
2025/12/06 07:14:13.198, 185.98 W, 100 %
2025/12/06 07:14:13.298, 182.45 W, 100 %
2025/12/06 07:14:13.398, 183.92 W, 100 %
2025/12/06 07:14:13.498, 183.65 W, 99 %
2025/12/06 07:14:13.598, 185.38 W, 99 %
2025/12/06 07:14:13.699, 187.72 W, 100 %
2025/12/06 07:14:13.799, 189.77 W, 100 %
2025/12/06 07:14:13.899, 185.11 W, 100 %
2025/12/06 07:14:13.999, 183.37 W, 100 %
2025/12/06 07:14:14.099, 185.11 W, 100 %
2025/12/06 07:14:14.199, 187.12 W, 100 %
2025/12/06 07:14:14.300, 188.90 W, 100 %
2025/12/06 07:14:14.400, 184.24 W, 100 %
2025/12/06 07:14:14.500, 182.45 W, 100 %
2025/12/06 07:14:14.600, 184.24 W, 100 %
2025/12/06 07:14:14.700, 186.85 W, 100 %
2025/12/06 07:14:14.800, 188.31 W, 100 %
2025/12/06 07:14:14.901, 184.78 W, 100 %
2025/12/06 07:14:15.001, 182.78 W, 100 %
2025/12/06 07:14:15.101, 184.78 W, 100 %
2025/12/06 07:14:15.201, 173.72 W, 100 %
2025/12/06 07:14:15.301, 184.51 W, 99 %
2025/12/06 07:14:15.401, 188.31 W, 99 %
2025/12/06 07:14:15.502, 187.12 W, 100 %
2025/12/06 07:14:15.602, 183.05 W, 100 %
2025/12/06 07:14:15.702, 182.18 W, 100 %
2025/12/06 07:14:15.802, 184.78 W, 100 %
2025/12/06 07:14:15.902, 187.44 W, 100 %
2025/12/06 07:14:16.002, 188.58 W, 100 %
2025/12/06 07:14:16.103, 185.11 W, 100 %
2025/12/06 07:14:16.203, 183.65 W, 100 %
2025/12/06 07:14:16.303, 185.71 W, 100 %
2025/12/06 07:14:16.403, 188.04 W, 100 %
2025/12/06 07:14:16.503, 188.90 W, 100 %
2025/12/06 07:14:16.603, 183.37 W, 100 %
2025/12/06 07:14:16.703, 183.92 W, 100 %
2025/12/06 07:14:16.804, 186.24 W, 100 %
2025/12/06 07:14:16.904, 190.04 W, 100 %
2025/12/06 07:14:17.004, 183.37 W, 100 %
2025/12/06 07:14:17.104, 188.90 W, 99 %
2025/12/06 07:14:17.204, 187.12 W, 99 %
2025/12/06 07:14:17.304, 183.37 W, 100 %
2025/12/06 07:14:17.405, 184.51 W, 100 %
2025/12/06 07:14:17.505, 187.12 W, 100 %
2025/12/06 07:14:17.605, 189.77 W, 100 %
2025/12/06 07:14:17.705, 187.72 W, 100 %
2025/12/06 07:14:17.805, 183.65 W, 100 %
2025/12/06 07:14:17.905, 185.71 W, 100 %
2025/12/06 07:14:18.006, 187.72 W, 100 %
2025/12/06 07:14:18.106, 190.04 W, 100 %
2025/12/06 07:14:18.206, 187.72 W, 100 %
2025/12/06 07:14:18.306, 183.65 W, 100 %
2025/12/06 07:14:18.406, 184.51 W, 100 %
2025/12/06 07:14:18.506, 186.57 W, 100 %
2025/12/06 07:14:18.607, 188.90 W, 100 %
2025/12/06 07:14:18.707, 187.44 W, 100 %
2025/12/06 07:14:18.807, 188.04 W, 100 %
2025/12/06 07:14:18.907, 187.72 W, 99 %
2025/12/06 07:14:19.007, 183.92 W, 99 %
2025/12/06 07:14:19.107, 183.92 W, 100 %
2025/12/06 07:14:19.208, 187.44 W, 100 %
2025/12/06 07:14:19.308, 190.37 W, 100 %
2025/12/06 07:14:19.408, 190.37 W, 100 %
2025/12/06 07:14:19.508, 185.71 W, 100 %
2025/12/06 07:14:19.608, 183.37 W, 100 %
2025/12/06 07:14:19.708, 184.51 W, 100 %
2025/12/06 07:14:19.809, 187.44 W, 100 %
2025/12/06 07:14:19.909, 189.77 W, 100 %
2025/12/06 07:14:20.009, 186.85 W, 100 %
2025/12/06 07:14:20.109, 182.45 W, 100 %
2025/12/06 07:14:20.209, 183.65 W, 100 %
2025/12/06 07:14:20.309, 185.71 W, 100 %
2025/12/06 07:14:20.409, 188.31 W, 100 %
2025/12/06 07:14:20.510, 185.38 W, 100 %
2025/12/06 07:14:20.610, 181.58 W, 100 %
2025/12/06 07:14:20.710, 182.45 W, 97 %
2025/12/06 07:14:20.810, 188.31 W, 97 %
2025/12/06 07:14:20.910, 187.12 W, 100 %
2025/12/06 07:14:21.010, 183.37 W, 100 %
2025/12/06 07:14:21.111, 183.05 W, 100 %
2025/12/06 07:14:21.211, 186.57 W, 100 %
2025/12/06 07:14:21.311, 189.45 W, 100 %
2025/12/06 07:14:21.411, 187.72 W, 100 %
2025/12/06 07:14:21.511, 183.65 W, 100 %
2025/12/06 07:14:21.611, 183.92 W, 100 %
2025/12/06 07:14:21.712, 187.12 W, 100 %
2025/12/06 07:14:21.812, 189.77 W, 100 %
2025/12/06 07:14:21.912, 187.72 W, 100 %
2025/12/06 07:14:22.012, 183.65 W, 100 %
2025/12/06 07:14:22.112, 184.51 W, 100 %
2025/12/06 07:14:22.212, 187.72 W, 100 %
2025/12/06 07:14:22.312, 190.04 W, 100 %
2025/12/06 07:14:22.413, 187.72 W, 100 %
2025/12/06 07:14:22.513, 188.90 W, 99 %
2025/12/06 07:14:22.613, 185.38 W, 99 %
2025/12/06 07:14:22.713, 183.05 W, 100 %
2025/12/06 07:14:22.813, 185.38 W, 100 %
2025/12/06 07:14:22.913, 187.44 W, 100 %
2025/12/06 07:14:23.014, 190.04 W, 100 %
2025/12/06 07:14:23.114, 188.04 W, 100 %
2025/12/06 07:14:23.214, 183.65 W, 100 %
2025/12/06 07:14:23.314, 185.71 W, 100 %
2025/12/06 07:14:23.414, 187.72 W, 100 %
2025/12/06 07:14:23.514, 189.77 W, 100 %
2025/12/06 07:14:23.615, 187.12 W, 100 %
2025/12/06 07:14:23.715, 182.78 W, 100 %
2025/12/06 07:14:23.815, 185.11 W, 100 %
2025/12/06 07:14:23.915, 187.12 W, 100 %
2025/12/06 07:14:24.015, 188.90 W, 100 %
2025/12/06 07:14:24.115, 185.98 W, 100 %
2025/12/06 07:14:24.216, 182.45 W, 100 %
2025/12/06 07:14:24.316, 185.38 W, 99 %
2025/12/06 07:14:24.416, 183.65 W, 99 %
2025/12/06 07:14:24.516, 186.57 W, 100 %
2025/12/06 07:14:24.616, 188.90 W, 100 %
2025/12/06 07:14:24.716, 188.58 W, 100 %
2025/12/06 07:14:24.817, 185.11 W, 100 %
2025/12/06 07:14:24.917, 183.37 W, 100 %
2025/12/06 07:14:25.017, 184.78 W, 100 %
2025/12/06 07:14:25.117, 188.31 W, 100 %
2025/12/06 07:14:25.217, 187.72 W, 100 %
2025/12/06 07:14:25.317, 183.92 W, 100 %
2025/12/06 07:14:25.418, 182.78 W, 100 %
2025/12/06 07:14:25.518, 185.71 W, 100 %
2025/12/06 07:14:25.618, 188.31 W, 100 %
2025/12/06 07:14:25.718, 187.12 W, 100 %
2025/12/06 07:14:25.818, 183.37 W, 100 %
2025/12/06 07:14:25.918, 182.18 W, 100 %
2025/12/06 07:14:26.019, 184.51 W, 100 %
2025/12/06 07:14:26.119, 184.51 W, 99 %
2025/12/06 07:14:26.219, 186.57 W, 99 %
2025/12/06 07:14:26.319, 188.58 W, 100 %
2025/12/06 07:14:26.419, 188.31 W, 100 %
2025/12/06 07:14:26.519, 184.24 W, 100 %
2025/12/06 07:14:26.620, 182.45 W, 100 %
2025/12/06 07:14:26.720, 184.51 W, 100 %
2025/12/06 07:14:26.820, 188.04 W, 100 %
2025/12/06 07:14:26.920, 187.12 W, 100 %
2025/12/06 07:14:27.020, 183.37 W, 100 %
2025/12/06 07:14:27.120, 182.18 W, 100 %
2025/12/06 07:14:27.221, 185.98 W, 100 %
2025/12/06 07:14:27.321, 188.90 W, 100 %
2025/12/06 07:14:27.421, 187.44 W, 100 %
2025/12/06 07:14:27.521, 182.78 W, 100 %
2025/12/06 07:14:27.621, 184.51 W, 100 %
2025/12/06 07:14:27.721, 187.44 W, 100 %
2025/12/06 07:14:27.821, 190.04 W, 100 %
2025/12/06 07:14:27.922, 186.57 W, 99 %
2025/12/06 07:14:28.022, 189.45 W, 99 %
2025/12/06 07:14:28.122, 187.72 W, 100 %
2025/12/06 07:14:28.222, 183.37 W, 100 %
2025/12/06 07:14:28.322, 185.38 W, 100 %
2025/12/06 07:14:28.422, 187.44 W, 100 %
2025/12/06 07:14:28.523, 190.37 W, 100 %
2025/12/06 07:14:28.623, 187.72 W, 100 %
2025/12/06 07:14:28.723, 183.65 W, 100 %
2025/12/06 07:14:28.823, 184.51 W, 100 %
2025/12/06 07:14:28.923, 187.44 W, 100 %
2025/12/06 07:14:29.023, 189.77 W, 100 %
2025/12/06 07:14:29.124, 187.44 W, 100 %
2025/12/06 07:14:29.224, 182.78 W, 100 %
2025/12/06 07:14:29.324, 183.65 W, 100 %
2025/12/06 07:14:29.424, 185.71 W, 100 %
2025/12/06 07:14:29.524, 188.31 W, 100 %
2025/12/06 07:14:29.624, 185.38 W, 100 %
2025/12/06 07:14:29.724, 190.04 W, 99 %
2025/12/06 07:14:29.825, 187.44 W, 99 %
2025/12/06 07:14:29.925, 184.51 W, 100 %
2025/12/06 07:14:30.025, 183.65 W, 100 %
2025/12/06 07:14:30.125, 185.71 W, 100 %
2025/12/06 07:14:30.225, 188.31 W, 100 %
2025/12/06 07:14:30.325, 187.12 W, 100 %
2025/12/06 07:14:30.426, 183.05 W, 100 %
2025/12/06 07:14:30.526, 183.37 W, 100 %
2025/12/06 07:14:30.626, 185.71 W, 100 %
2025/12/06 07:14:30.726, 188.31 W, 100 %
2025/12/06 07:14:30.826, 187.44 W, 100 %
2025/12/06 07:14:30.926, 183.65 W, 100 %
2025/12/06 07:14:31.026, 184.24 W, 100 %
2025/12/06 07:14:31.127, 186.24 W, 100 %
2025/12/06 07:14:31.227, 188.90 W, 100 %
2025/12/06 07:14:31.327, 189.18 W, 100 %
2025/12/06 07:14:31.427, 190.91 W, 100 %
2025/12/06 07:14:31.527, 188.58 W, 99 %
2025/12/06 07:14:31.627, 185.11 W, 99 %
2025/12/06 07:14:31.728, 183.05 W, 100 %
2025/12/06 07:14:31.828, 186.24 W, 100 %
2025/12/06 07:14:31.928, 188.90 W, 100 %
2025/12/06 07:14:32.028, 189.18 W, 100 %
2025/12/06 07:14:32.128, 185.38 W, 100 %
2025/12/06 07:14:32.228, 183.65 W, 100 %
2025/12/06 07:14:32.328, 185.11 W, 100 %
2025/12/06 07:14:32.429, 187.44 W, 100 %
2025/12/06 07:14:32.529, 189.18 W, 100 %
2025/12/06 07:14:32.629, 184.24 W, 100 %
2025/12/06 07:14:32.729, 182.45 W, 100 %
2025/12/06 07:14:32.829, 184.51 W, 100 %
2025/12/06 07:14:32.929, 187.12 W, 100 %
2025/12/06 07:14:33.030, 188.31 W, 100 %
2025/12/06 07:14:33.130, 184.78 W, 100 %
2025/12/06 07:14:33.230, 182.45 W, 100 %
2025/12/06 07:14:33.330, 183.65 W, 100 %
2025/12/06 07:14:33.430, 182.18 W, 100 %
2025/12/06 07:14:33.530, 184.51 W, 99 %
2025/12/06 07:14:33.631, 187.44 W, 99 %
2025/12/06 07:14:33.731, 187.12 W, 100 %
2025/12/06 07:14:33.831, 183.05 W, 100 %
2025/12/06 07:14:33.931, 183.65 W, 100 %
2025/12/06 07:14:34.031, 185.98 W, 100 %
2025/12/06 07:14:34.131, 188.31 W, 100 %
2025/12/06 07:14:34.231, 189.18 W, 100 %
2025/12/06 07:14:34.332, 185.71 W, 100 %
2025/12/06 07:14:34.432, 184.51 W, 100 %
2025/12/06 07:14:34.532, 186.57 W, 100 %
2025/12/06 07:14:34.632, 188.90 W, 100 %
2025/12/06 07:14:34.732, 188.90 W, 100 %
2025/12/06 07:14:34.832, 183.65 W, 100 %
2025/12/06 07:14:34.933, 184.24 W, 100 %
2025/12/06 07:14:35.033, 181.04 W, 100 %
2025/12/06 07:14:35.133, 185.38 W, 100 %
2025/12/06 07:14:35.233, 187.72 W, 100 %
2025/12/06 07:14:35.333, 190.04 W, 99 %
2025/12/06 07:14:35.433, 187.44 W, 99 %
2025/12/06 07:14:35.534, 182.78 W, 100 %
2025/12/06 07:14:35.634, 185.11 W, 100 %
2025/12/06 07:14:35.734, 186.85 W, 100 %
2025/12/06 07:14:35.834, 188.31 W, 100 %
2025/12/06 07:14:35.934, 185.38 W, 100 %
2025/12/06 07:14:36.034, 182.18 W, 100 %
2025/12/06 07:14:36.135, 184.78 W, 100 %
2025/12/06 07:14:36.235, 187.72 W, 100 %
2025/12/06 07:14:36.335, 187.44 W, 100 %
2025/12/06 07:14:36.435, 183.37 W, 100 %
2025/12/06 07:14:36.535, 183.92 W, 100 %
2025/12/06 07:14:36.635, 183.65 W, 100 %
2025/12/06 07:14:36.735, 188.31 W, 100 %
2025/12/06 07:14:36.836, 184.24 W, 100 %
2025/12/06 07:14:36.936, 188.04 W, 100 %
2025/12/06 07:14:37.036, 188.90 W, 100 %
2025/12/06 07:14:37.136, 185.38 W, 99 %
2025/12/06 07:14:37.236, 184.51 W, 99 %
2025/12/06 07:14:37.336, 186.57 W, 100 %
2025/12/06 07:14:37.437, 188.90 W, 100 %
2025/12/06 07:14:37.537, 188.90 W, 100 %
2025/12/06 07:14:37.637, 185.11 W, 100 %
2025/12/06 07:14:37.737, 182.78 W, 100 %
2025/12/06 07:14:37.837, 185.71 W, 100 %
2025/12/06 07:14:37.937, 188.31 W, 100 %
2025/12/06 07:14:38.037, 187.12 W, 100 %
2025/12/06 07:14:38.138, 183.05 W, 100 %
2025/12/06 07:14:38.238, 184.51 W, 100 %
2025/12/06 07:14:38.338, 187.12 W, 100 %
2025/12/06 07:14:38.438, 190.04 W, 100 %
2025/12/06 07:14:38.538, 185.71 W, 100 %
2025/12/06 07:14:38.638, 188.04 W, 100 %
2025/12/06 07:14:38.739, 185.11 W, 99 %
2025/12/06 07:14:38.839, 183.05 W, 99 %
2025/12/06 07:14:38.939, 185.11 W, 100 %
2025/12/06 07:14:39.039, 188.90 W, 100 %
2025/12/06 07:14:39.139, 189.18 W, 100 %
2025/12/06 07:14:39.239, 185.38 W, 100 %
2025/12/06 07:14:39.340, 183.05 W, 100 %
2025/12/06 07:14:39.440, 185.98 W, 100 %
2025/12/06 07:14:39.540, 188.31 W, 100 %
2025/12/06 07:14:39.640, 187.12 W, 100 %
2025/12/06 07:14:39.740, 183.05 W, 100 %
2025/12/06 07:14:39.840, 183.92 W, 100 %
2025/12/06 07:14:39.940, 186.57 W, 100 %
2025/12/06 07:14:40.041, 189.45 W, 100 %
2025/12/06 07:14:40.141, 185.38 W, 100 %
2025/12/06 07:14:40.241, 183.65 W, 100 %
2025/12/06 07:14:40.341, 185.71 W, 100 %
2025/12/06 07:14:40.441, 183.05 W, 100 %
2025/12/06 07:14:40.541, 186.57 W, 99 %
2025/12/06 07:14:40.642, 188.90 W, 99 %
2025/12/06 07:14:40.742, 187.12 W, 100 %
2025/12/06 07:14:40.842, 183.05 W, 100 %
2025/12/06 07:14:40.942, 183.65 W, 100 %
2025/12/06 07:14:41.042, 185.71 W, 100 %
2025/12/06 07:14:41.142, 188.31 W, 100 %
2025/12/06 07:14:41.243, 184.78 W, 100 %
2025/12/06 07:14:41.343, 183.05 W, 100 %
2025/12/06 07:14:41.443, 185.38 W, 100 %
2025/12/06 07:14:41.543, 187.72 W, 100 %
2025/12/06 07:14:41.643, 189.18 W, 100 %
2025/12/06 07:14:41.743, 185.38 W, 100 %
2025/12/06 07:14:41.843, 183.37 W, 100 %
2025/12/06 07:14:41.944, 185.98 W, 100 %
2025/12/06 07:14:42.044, 188.04 W, 100 %
2025/12/06 07:14:42.144, 187.12 W, 100 %
2025/12/06 07:14:42.244, 188.04 W, 100 %
2025/12/06 07:14:42.344, 187.72 W, 99 %
2025/12/06 07:14:42.444, 183.92 W, 99 %
2025/12/06 07:14:42.545, 184.51 W, 100 %
2025/12/06 07:14:42.645, 187.44 W, 100 %
2025/12/06 07:14:42.745, 189.45 W, 100 %
2025/12/06 07:14:42.845, 185.98 W, 100 %
2025/12/06 07:14:42.945, 181.58 W, 100 %
2025/12/06 07:14:43.045, 183.65 W, 100 %
2025/12/06 07:14:43.145, 188.04 W, 100 %
2025/12/06 07:14:43.246, 188.90 W, 100 %
2025/12/06 07:14:43.346, 185.71 W, 100 %
2025/12/06 07:14:43.446, 183.65 W, 100 %
2025/12/06 07:14:43.546, 186.57 W, 100 %
2025/12/06 07:14:43.646, 188.90 W, 100 %
2025/12/06 07:14:43.746, 188.31 W, 100 %
2025/12/06 07:14:43.847, 182.18 W, 100 %
2025/12/06 07:14:43.947, 183.37 W, 100 %
2025/12/06 07:14:44.047, 183.37 W, 100 %
2025/12/06 07:14:44.147, 184.78 W, 99 %
2025/12/06 07:14:44.247, 186.85 W, 99 %
2025/12/06 07:14:44.347, 188.31 W, 100 %
2025/12/06 07:14:44.448, 183.05 W, 100 %
2025/12/06 07:14:44.548, 183.65 W, 100 %
2025/12/06 07:14:44.648, 186.24 W, 100 %
