timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:39:25.098, 162.82 W, 98 %
2025/12/06 05:39:25.198, 160.49 W, 98 %
2025/12/06 05:39:25.298, 161.36 W, 98 %
2025/12/06 05:39:25.398, 159.46 W, 98 %
2025/12/06 05:39:25.499, 156.80 W, 98 %
2025/12/06 05:39:25.599, 160.92 W, 98 %
2025/12/06 05:39:25.699, 160.60 W, 98 %
2025/12/06 05:39:25.799, 161.78 W, 98 %
2025/12/06 05:39:25.899, 160.60 W, 98 %
2025/12/06 05:39:25.999, 160.49 W, 98 %
2025/12/06 05:39:26.100, 158.26 W, 98 %
2025/12/06 05:39:26.200, 162.82 W, 98 %
2025/12/06 05:39:26.300, 161.95 W, 98 %
2025/12/06 05:39:26.400, 159.62 W, 98 %
2025/12/06 05:39:26.500, 160.76 W, 98 %
2025/12/06 05:39:26.600, 161.19 W, 98 %
2025/12/06 05:39:26.701, 155.82 W, 98 %
2025/12/06 05:39:26.801, 162.23 W, 94 %
2025/12/06 05:39:26.901, 160.22 W, 94 %
2025/12/06 05:39:27.001, 159.46 W, 89 %
2025/12/06 05:39:27.101, 158.26 W, 89 %
2025/12/06 05:39:27.201, 161.19 W, 98 %
2025/12/06 05:39:27.302, 159.46 W, 98 %
2025/12/06 05:39:27.402, 160.92 W, 98 %
2025/12/06 05:39:27.502, 161.46 W, 98 %
2025/12/06 05:39:27.602, 163.26 W, 98 %
2025/12/06 05:39:27.702, 160.32 W, 98 %
2025/12/06 05:39:27.802, 156.69 W, 98 %
2025/12/06 05:39:27.903, 161.36 W, 98 %
2025/12/06 05:39:28.003, 160.32 W, 98 %
2025/12/06 05:39:28.103, 160.32 W, 98 %
2025/12/06 05:39:28.203, 161.36 W, 98 %
2025/12/06 05:39:28.303, 162.82 W, 98 %
2025/12/06 05:39:28.403, 161.19 W, 98 %
2025/12/06 05:39:28.503, 160.92 W, 98 %
2025/12/06 05:39:28.604, 159.89 W, 98 %
2025/12/06 05:39:28.704, 156.96 W, 98 %
2025/12/06 05:39:28.804, 160.05 W, 98 %
2025/12/06 05:39:28.904, 163.43 W, 98 %
2025/12/06 05:39:29.004, 160.49 W, 98 %
2025/12/06 05:39:29.104, 159.29 W, 98 %
2025/12/06 05:39:29.205, 161.19 W, 98 %
2025/12/06 05:39:29.305, 162.38 W, 98 %
2025/12/06 05:39:29.405, 161.36 W, 98 %
2025/12/06 05:39:29.505, 160.05 W, 98 %
2025/12/06 05:39:29.605, 160.05 W, 98 %
2025/12/06 05:39:29.705, 160.76 W, 98 %
2025/12/06 05:39:29.806, 80.79 W, 87 %
2025/12/06 05:39:29.906, 160.22 W, 87 %
2025/12/06 05:39:30.006, 158.26 W, 98 %
2025/12/06 05:39:30.106, 161.09 W, 98 %
2025/12/06 05:39:30.206, 159.62 W, 98 %
2025/12/06 05:39:30.306, 160.92 W, 98 %
2025/12/06 05:39:30.407, 160.22 W, 98 %
2025/12/06 05:39:30.507, 159.02 W, 98 %
2025/12/06 05:39:30.607, 163.26 W, 98 %
2025/12/06 05:39:30.707, 162.65 W, 98 %
2025/12/06 05:39:30.807, 160.05 W, 98 %
2025/12/06 05:39:30.907, 160.32 W, 98 %
2025/12/06 05:39:31.008, 162.65 W, 98 %
2025/12/06 05:39:31.108, 160.92 W, 98 %
2025/12/06 05:39:31.208, 160.92 W, 98 %
2025/12/06 05:39:31.308, 156.80 W, 98 %
2025/12/06 05:39:31.409, 159.89 W, 98 %
2025/12/06 05:39:31.509, 162.55 W, 98 %
2025/12/06 05:39:31.609, 163.43 W, 98 %
2025/12/06 05:39:31.709, 162.23 W, 98 %
2025/12/06 05:39:31.809, 158.43 W, 98 %
2025/12/06 05:39:31.909, 162.38 W, 98 %
2025/12/06 05:39:32.010, 161.09 W, 98 %
2025/12/06 05:39:32.110, 160.76 W, 98 %
2025/12/06 05:39:32.210, 161.46 W, 98 %
2025/12/06 05:39:32.310, 163.96 W, 98 %
2025/12/06 05:39:32.410, 163.79 W, 98 %
2025/12/06 05:39:32.510, 160.76 W, 98 %
2025/12/06 05:39:32.610, 160.32 W, 98 %
2025/12/06 05:39:32.711, 158.26 W, 98 %
2025/12/06 05:39:32.811, 155.06 W, 98 %
2025/12/06 05:39:32.911, 161.09 W, 98 %
2025/12/06 05:39:33.011, 161.78 W, 86 %
2025/12/06 05:39:33.111, 162.65 W, 86 %
2025/12/06 05:39:33.211, 162.23 W, 98 %
2025/12/06 05:39:33.312, 162.38 W, 98 %
2025/12/06 05:39:33.412, 160.76 W, 98 %
2025/12/06 05:39:33.512, 160.49 W, 98 %
2025/12/06 05:39:33.612, 159.29 W, 98 %
2025/12/06 05:39:33.712, 161.63 W, 98 %
2025/12/06 05:39:33.812, 160.49 W, 98 %
2025/12/06 05:39:33.913, 161.95 W, 98 %
2025/12/06 05:39:34.013, 162.23 W, 98 %
2025/12/06 05:39:34.113, 160.22 W, 98 %
2025/12/06 05:39:34.213, 160.22 W, 98 %
2025/12/06 05:39:34.313, 158.59 W, 98 %
2025/12/06 05:39:34.413, 161.46 W, 98 %
2025/12/06 05:39:34.514, 160.32 W, 98 %
2025/12/06 05:39:34.614, 159.62 W, 98 %
2025/12/06 05:39:34.714, 161.19 W, 98 %
2025/12/06 05:39:34.814, 159.46 W, 98 %
2025/12/06 05:39:34.914, 159.46 W, 98 %
2025/12/06 05:39:35.014, 159.46 W, 98 %
2025/12/06 05:39:35.115, 161.95 W, 98 %
2025/12/06 05:39:35.215, 161.95 W, 98 %
2025/12/06 05:39:35.315, 159.62 W, 98 %
2025/12/06 05:39:35.415, 160.49 W, 98 %
2025/12/06 05:39:35.515, 160.22 W, 98 %
2025/12/06 05:39:35.615, 158.16 W, 98 %
2025/12/06 05:39:35.716, 162.82 W, 98 %
2025/12/06 05:39:35.816, 159.46 W, 98 %
2025/12/06 05:39:35.916, 67.38 W, 98 %
2025/12/06 05:39:36.016, 160.49 W, 53 %
2025/12/06 05:39:36.116, 159.02 W, 53 %
2025/12/06 05:39:36.216, 160.22 W, 98 %
2025/12/06 05:39:36.317, 161.78 W, 98 %
2025/12/06 05:39:36.417, 162.06 W, 98 %
2025/12/06 05:39:36.517, 160.92 W, 98 %
2025/12/06 05:39:36.617, 163.52 W, 98 %
2025/12/06 05:39:36.717, 159.89 W, 98 %
2025/12/06 05:39:36.817, 163.26 W, 98 %
2025/12/06 05:39:36.918, 159.02 W, 98 %
2025/12/06 05:39:37.018, 161.63 W, 98 %
2025/12/06 05:39:37.118, 162.23 W, 98 %
2025/12/06 05:39:37.218, 160.49 W, 98 %
2025/12/06 05:39:37.318, 159.29 W, 98 %
2025/12/06 05:39:37.418, 160.22 W, 98 %
2025/12/06 05:39:37.519, 163.09 W, 98 %
2025/12/06 05:39:37.619, 163.09 W, 98 %
2025/12/06 05:39:37.719, 163.09 W, 98 %
2025/12/06 05:39:37.819, 162.65 W, 98 %
2025/12/06 05:39:37.919, 162.06 W, 98 %
2025/12/06 05:39:38.019, 163.26 W, 98 %
2025/12/06 05:39:38.120, 162.06 W, 98 %
2025/12/06 05:39:38.220, 162.82 W, 98 %
2025/12/06 05:39:38.320, 163.26 W, 98 %
2025/12/06 05:39:38.420, 160.32 W, 98 %
2025/12/06 05:39:38.520, 162.82 W, 98 %
2025/12/06 05:39:38.620, 162.23 W, 98 %
2025/12/06 05:39:38.720, 160.76 W, 98 %
2025/12/06 05:39:38.821, 161.09 W, 98 %
2025/12/06 05:39:38.921, 153.48 W, 98 %
2025/12/06 05:39:39.021, 160.76 W, 85 %
2025/12/06 05:39:39.121, 158.75 W, 85 %
2025/12/06 05:39:39.221, 163.09 W, 98 %
2025/12/06 05:39:39.321, 162.55 W, 98 %
2025/12/06 05:39:39.422, 162.23 W, 98 %
2025/12/06 05:39:39.522, 162.65 W, 98 %
2025/12/06 05:39:39.622, 163.09 W, 98 %
2025/12/06 05:39:39.722, 157.88 W, 98 %
2025/12/06 05:39:39.822, 159.29 W, 98 %
2025/12/06 05:39:39.922, 159.46 W, 98 %
2025/12/06 05:39:40.023, 159.62 W, 98 %
2025/12/06 05:39:40.123, 161.36 W, 98 %
2025/12/06 05:39:40.223, 160.76 W, 98 %
2025/12/06 05:39:40.323, 160.92 W, 98 %
2025/12/06 05:39:40.423, 158.75 W, 98 %
2025/12/06 05:39:40.523, 159.29 W, 98 %
2025/12/06 05:39:40.624, 162.82 W, 98 %
2025/12/06 05:39:40.724, 159.89 W, 98 %
2025/12/06 05:39:40.824, 159.46 W, 98 %
2025/12/06 05:39:40.924, 159.62 W, 98 %
2025/12/06 05:39:41.024, 159.29 W, 98 %
2025/12/06 05:39:41.124, 161.36 W, 98 %
2025/12/06 05:39:41.225, 162.23 W, 98 %
2025/12/06 05:39:41.325, 161.09 W, 98 %
2025/12/06 05:39:41.425, 161.19 W, 98 %
2025/12/06 05:39:41.525, 162.06 W, 98 %
2025/12/06 05:39:41.625, 162.65 W, 98 %
2025/12/06 05:39:41.725, 160.22 W, 98 %
2025/12/06 05:39:41.825, 159.73 W, 98 %
2025/12/06 05:39:41.926, 160.60 W, 98 %
2025/12/06 05:39:42.026, 158.59 W, 85 %
2025/12/06 05:39:42.126, 157.99 W, 85 %
2025/12/06 05:39:42.226, 161.63 W, 98 %
2025/12/06 05:39:42.326, 160.49 W, 98 %
2025/12/06 05:39:42.426, 162.55 W, 98 %
2025/12/06 05:39:42.527, 162.23 W, 98 %
2025/12/06 05:39:42.627, 160.22 W, 98 %
2025/12/06 05:39:42.727, 161.09 W, 98 %
2025/12/06 05:39:42.827, 161.63 W, 98 %
2025/12/06 05:39:42.927, 161.19 W, 98 %
2025/12/06 05:39:43.027, 159.73 W, 98 %
2025/12/06 05:39:43.128, 160.92 W, 98 %
2025/12/06 05:39:43.228, 159.13 W, 98 %
2025/12/06 05:39:43.328, 159.46 W, 98 %
2025/12/06 05:39:43.428, 160.32 W, 98 %
2025/12/06 05:39:43.528, 163.26 W, 98 %
2025/12/06 05:39:43.628, 160.49 W, 98 %
2025/12/06 05:39:43.728, 159.13 W, 98 %
2025/12/06 05:39:43.829, 160.60 W, 98 %
2025/12/06 05:39:43.929, 157.88 W, 98 %
2025/12/06 05:39:44.029, 156.96 W, 98 %
2025/12/06 05:39:44.129, 162.82 W, 98 %
2025/12/06 05:39:44.229, 159.62 W, 98 %
2025/12/06 05:39:44.329, 162.82 W, 98 %
2025/12/06 05:39:44.430, 160.76 W, 98 %
2025/12/06 05:39:44.530, 163.70 W, 98 %
2025/12/06 05:39:44.630, 160.22 W, 98 %
2025/12/06 05:39:44.730, 161.09 W, 98 %
2025/12/06 05:39:44.830, 79.05 W, 98 %
2025/12/06 05:39:44.930, 158.75 W, 98 %
2025/12/06 05:39:45.031, 162.55 W, 87 %
2025/12/06 05:39:45.131, 161.63 W, 87 %
2025/12/06 05:39:45.231, 158.86 W, 98 %
2025/12/06 05:39:45.331, 160.22 W, 98 %
2025/12/06 05:39:45.431, 160.60 W, 98 %
2025/12/06 05:39:45.531, 160.05 W, 98 %
2025/12/06 05:39:45.632, 158.75 W, 98 %
2025/12/06 05:39:45.732, 162.38 W, 98 %
2025/12/06 05:39:45.832, 160.05 W, 98 %
2025/12/06 05:39:45.932, 162.06 W, 98 %
2025/12/06 05:39:46.032, 160.22 W, 98 %
2025/12/06 05:39:46.132, 159.13 W, 98 %
2025/12/06 05:39:46.233, 160.60 W, 98 %
2025/12/06 05:39:46.333, 160.22 W, 98 %
2025/12/06 05:39:46.433, 160.22 W, 98 %
2025/12/06 05:39:46.533, 160.49 W, 98 %
2025/12/06 05:39:46.633, 159.02 W, 98 %
2025/12/06 05:39:46.733, 161.46 W, 98 %
2025/12/06 05:39:46.834, 161.09 W, 98 %
2025/12/06 05:39:46.934, 160.32 W, 98 %
2025/12/06 05:39:47.034, 158.26 W, 98 %
2025/12/06 05:39:47.134, 157.99 W, 98 %
2025/12/06 05:39:47.234, 162.06 W, 98 %
2025/12/06 05:39:47.334, 162.55 W, 98 %
2025/12/06 05:39:47.434, 160.92 W, 98 %
2025/12/06 05:39:47.535, 161.95 W, 98 %
2025/12/06 05:39:47.635, 158.75 W, 98 %
2025/12/06 05:39:47.735, 158.26 W, 98 %
2025/12/06 05:39:47.835, 149.68 W, 98 %
2025/12/06 05:39:47.935, 161.95 W, 98 %
2025/12/06 05:39:48.035, 163.43 W, 86 %
2025/12/06 05:39:48.136, 158.59 W, 86 %
2025/12/06 05:39:48.236, 161.09 W, 98 %
2025/12/06 05:39:48.336, 162.23 W, 98 %
2025/12/06 05:39:48.436, 159.89 W, 98 %
2025/12/06 05:39:48.536, 160.49 W, 98 %
2025/12/06 05:39:48.636, 159.29 W, 98 %
2025/12/06 05:39:48.737, 160.49 W, 98 %
2025/12/06 05:39:48.837, 162.92 W, 98 %
2025/12/06 05:39:48.937, 160.05 W, 98 %
2025/12/06 05:39:49.037, 161.19 W, 98 %
2025/12/06 05:39:49.137, 162.38 W, 98 %
2025/12/06 05:39:49.237, 160.32 W, 98 %
2025/12/06 05:39:49.338, 161.63 W, 98 %
2025/12/06 05:39:49.438, 161.78 W, 98 %
2025/12/06 05:39:49.538, 161.36 W, 98 %
2025/12/06 05:39:49.638, 160.22 W, 98 %
2025/12/06 05:39:49.738, 161.36 W, 98 %
2025/12/06 05:39:49.838, 162.55 W, 98 %
2025/12/06 05:39:49.938, 162.55 W, 98 %
2025/12/06 05:39:50.039, 160.49 W, 98 %
2025/12/06 05:39:50.139, 158.43 W, 98 %
2025/12/06 05:39:50.239, 159.73 W, 98 %
2025/12/06 05:39:50.339, 162.38 W, 98 %
2025/12/06 05:39:50.439, 161.78 W, 98 %
2025/12/06 05:39:50.539, 160.92 W, 98 %
2025/12/06 05:39:50.640, 161.78 W, 98 %
2025/12/06 05:39:50.740, 161.78 W, 98 %
2025/12/06 05:39:50.840, 159.13 W, 98 %
2025/12/06 05:39:50.940, 161.19 W, 98 %
2025/12/06 05:39:51.040, 160.76 W, 87 %
2025/12/06 05:39:51.140, 161.09 W, 87 %
2025/12/06 05:39:51.241, 160.76 W, 98 %
2025/12/06 05:39:51.341, 160.49 W, 98 %
2025/12/06 05:39:51.441, 163.09 W, 98 %
2025/12/06 05:39:51.541, 161.09 W, 98 %
2025/12/06 05:39:51.641, 162.23 W, 98 %
2025/12/06 05:39:51.741, 158.16 W, 98 %
2025/12/06 05:39:51.842, 163.09 W, 98 %
2025/12/06 05:39:51.942, 162.38 W, 98 %
2025/12/06 05:39:52.042, 160.92 W, 98 %
2025/12/06 05:39:52.142, 159.62 W, 98 %
2025/12/06 05:39:52.242, 161.78 W, 98 %
2025/12/06 05:39:52.342, 162.06 W, 98 %
2025/12/06 05:39:52.442, 160.60 W, 98 %
2025/12/06 05:39:52.543, 160.92 W, 98 %
2025/12/06 05:39:52.643, 161.63 W, 98 %
2025/12/06 05:39:52.743, 161.19 W, 98 %
2025/12/06 05:39:52.843, 162.82 W, 98 %
2025/12/06 05:39:52.943, 161.09 W, 98 %
2025/12/06 05:39:53.043, 160.76 W, 98 %
2025/12/06 05:39:53.144, 159.02 W, 98 %
2025/12/06 05:39:53.244, 160.49 W, 98 %
2025/12/06 05:39:53.344, 160.49 W, 98 %
2025/12/06 05:39:53.444, 161.63 W, 98 %
2025/12/06 05:39:53.544, 161.63 W, 98 %
2025/12/06 05:39:53.644, 161.46 W, 98 %
2025/12/06 05:39:53.745, 83.45 W, 98 %
2025/12/06 05:39:53.845, 159.62 W, 87 %
2025/12/06 05:39:53.945, 158.26 W, 87 %
2025/12/06 05:39:54.045, 160.60 W, 98 %
2025/12/06 05:39:54.145, 162.82 W, 98 %
2025/12/06 05:39:54.245, 160.60 W, 98 %
2025/12/06 05:39:54.345, 161.78 W, 98 %
2025/12/06 05:39:54.446, 161.09 W, 98 %
2025/12/06 05:39:54.546, 161.63 W, 98 %
2025/12/06 05:39:54.646, 161.95 W, 98 %
2025/12/06 05:39:54.746, 159.89 W, 98 %
2025/12/06 05:39:54.846, 160.49 W, 98 %
2025/12/06 05:39:54.946, 161.46 W, 98 %
2025/12/06 05:39:55.047, 162.92 W, 98 %
2025/12/06 05:39:55.147, 160.49 W, 98 %
2025/12/06 05:39:55.247, 159.02 W, 98 %
2025/12/06 05:39:55.347, 162.06 W, 98 %
2025/12/06 05:39:55.447, 161.46 W, 98 %
2025/12/06 05:39:55.547, 157.39 W, 98 %
2025/12/06 05:39:55.648, 161.95 W, 98 %
2025/12/06 05:39:55.748, 159.73 W, 98 %
2025/12/06 05:39:55.848, 162.06 W, 98 %
2025/12/06 05:39:55.948, 160.60 W, 98 %
2025/12/06 05:39:56.048, 159.29 W, 98 %
2025/12/06 05:39:56.148, 159.46 W, 98 %
2025/12/06 05:39:56.249, 161.36 W, 98 %
2025/12/06 05:39:56.349, 162.55 W, 98 %
2025/12/06 05:39:56.449, 160.76 W, 98 %
2025/12/06 05:39:56.549, 162.06 W, 98 %
2025/12/06 05:39:56.649, 162.82 W, 98 %
2025/12/06 05:39:56.749, 147.95 W, 98 %
2025/12/06 05:39:56.850, 160.76 W, 86 %
2025/12/06 05:39:56.950, 163.26 W, 86 %
2025/12/06 05:39:57.050, 160.92 W, 98 %
2025/12/06 05:39:57.150, 159.89 W, 98 %
2025/12/06 05:39:57.250, 161.78 W, 98 %
2025/12/06 05:39:57.350, 160.76 W, 98 %
2025/12/06 05:39:57.450, 161.63 W, 98 %
2025/12/06 05:39:57.551, 160.22 W, 98 %
2025/12/06 05:39:57.651, 160.22 W, 97 %
2025/12/06 05:39:57.751, 159.29 W, 97 %
2025/12/06 05:39:57.851, 158.16 W, 98 %
2025/12/06 05:39:57.951, 161.19 W, 98 %
2025/12/06 05:39:58.051, 157.29 W, 98 %
2025/12/06 05:39:58.152, 163.43 W, 98 %
2025/12/06 05:39:58.252, 162.65 W, 98 %
2025/12/06 05:39:58.352, 162.65 W, 98 %
2025/12/06 05:39:58.452, 160.92 W, 98 %
2025/12/06 05:39:58.552, 158.86 W, 98 %
2025/12/06 05:39:58.652, 161.46 W, 98 %
2025/12/06 05:39:58.753, 160.05 W, 98 %
2025/12/06 05:39:58.853, 160.60 W, 98 %
2025/12/06 05:39:58.953, 162.55 W, 98 %
2025/12/06 05:39:59.053, 160.76 W, 98 %
2025/12/06 05:39:59.153, 159.89 W, 98 %
2025/12/06 05:39:59.253, 160.22 W, 98 %
2025/12/06 05:39:59.354, 160.49 W, 98 %
2025/12/06 05:39:59.454, 161.09 W, 98 %
2025/12/06 05:39:59.554, 162.55 W, 98 %
2025/12/06 05:39:59.654, 161.63 W, 98 %
2025/12/06 05:39:59.754, 159.89 W, 98 %
2025/12/06 05:39:59.854, 159.29 W, 87 %
2025/12/06 05:39:59.954, 159.73 W, 87 %
2025/12/06 05:40:00.055, 159.13 W, 98 %
2025/12/06 05:40:00.155, 159.29 W, 98 %
2025/12/06 05:40:00.255, 162.55 W, 98 %
2025/12/06 05:40:00.355, 160.92 W, 98 %
2025/12/06 05:40:00.455, 160.60 W, 98 %
2025/12/06 05:40:00.555, 160.49 W, 98 %
2025/12/06 05:40:00.656, 160.49 W, 98 %
2025/12/06 05:40:00.756, 161.95 W, 98 %
2025/12/06 05:40:00.856, 161.95 W, 98 %
2025/12/06 05:40:00.956, 162.82 W, 98 %
2025/12/06 05:40:01.056, 161.46 W, 98 %
2025/12/06 05:40:01.156, 159.02 W, 98 %
2025/12/06 05:40:01.257, 159.02 W, 98 %
2025/12/06 05:40:01.357, 161.36 W, 98 %
2025/12/06 05:40:01.457, 162.38 W, 98 %
2025/12/06 05:40:01.557, 162.38 W, 98 %
2025/12/06 05:40:01.657, 162.06 W, 98 %
2025/12/06 05:40:01.757, 158.86 W, 98 %
2025/12/06 05:40:01.858, 158.59 W, 98 %
2025/12/06 05:40:01.958, 159.13 W, 98 %
2025/12/06 05:40:02.058, 160.32 W, 98 %
2025/12/06 05:40:02.158, 160.05 W, 98 %
2025/12/06 05:40:02.258, 160.32 W, 98 %
2025/12/06 05:40:02.358, 160.76 W, 98 %
2025/12/06 05:40:02.459, 160.76 W, 98 %
2025/12/06 05:40:02.559, 159.89 W, 98 %
2025/12/06 05:40:02.659, 162.92 W, 98 %
2025/12/06 05:40:02.759, 105.60 W, 98 %
2025/12/06 05:40:02.859, 161.95 W, 87 %
2025/12/06 05:40:02.959, 159.02 W, 87 %
2025/12/06 05:40:03.059, 160.49 W, 98 %
2025/12/06 05:40:03.160, 159.73 W, 98 %
2025/12/06 05:40:03.260, 160.60 W, 98 %
2025/12/06 05:40:03.360, 163.43 W, 98 %
2025/12/06 05:40:03.460, 161.63 W, 98 %
2025/12/06 05:40:03.560, 161.63 W, 98 %
2025/12/06 05:40:03.660, 162.23 W, 98 %
2025/12/06 05:40:03.761, 160.05 W, 98 %
2025/12/06 05:40:03.861, 159.46 W, 98 %
2025/12/06 05:40:03.961, 162.55 W, 98 %
2025/12/06 05:40:04.061, 160.22 W, 98 %
2025/12/06 05:40:04.161, 162.23 W, 98 %
2025/12/06 05:40:04.261, 160.05 W, 98 %
2025/12/06 05:40:04.362, 160.49 W, 98 %
2025/12/06 05:40:04.462, 161.63 W, 98 %
2025/12/06 05:40:04.562, 161.36 W, 98 %
2025/12/06 05:40:04.662, 159.62 W, 98 %
2025/12/06 05:40:04.762, 161.36 W, 98 %
2025/12/06 05:40:04.862, 159.29 W, 98 %
2025/12/06 05:40:04.963, 161.95 W, 98 %
2025/12/06 05:40:05.063, 161.63 W, 98 %
2025/12/06 05:40:05.163, 161.36 W, 98 %
2025/12/06 05:40:05.263, 161.36 W, 98 %
2025/12/06 05:40:05.363, 160.22 W, 98 %
2025/12/06 05:40:05.463, 160.76 W, 98 %
2025/12/06 05:40:05.563, 160.49 W, 98 %
2025/12/06 05:40:05.664, 163.52 W, 98 %
2025/12/06 05:40:05.764, 103.59 W, 98 %
2025/12/06 05:40:05.864, 160.49 W, 87 %
2025/12/06 05:40:05.964, 158.59 W, 87 %
2025/12/06 05:40:06.064, 159.13 W, 98 %
2025/12/06 05:40:06.164, 158.59 W, 98 %
2025/12/06 05:40:06.265, 157.29 W, 98 %
2025/12/06 05:40:06.365, 162.55 W, 98 %
2025/12/06 05:40:06.465, 160.76 W, 98 %
2025/12/06 05:40:06.565, 163.70 W, 98 %
2025/12/06 05:40:06.665, 160.49 W, 98 %
2025/12/06 05:40:06.765, 163.09 W, 98 %
2025/12/06 05:40:06.866, 161.19 W, 98 %
2025/12/06 05:40:06.966, 159.02 W, 98 %
2025/12/06 05:40:07.066, 159.89 W, 98 %
2025/12/06 05:40:07.166, 157.88 W, 98 %
2025/12/06 05:40:07.266, 160.60 W, 98 %
2025/12/06 05:40:07.366, 161.78 W, 98 %
2025/12/06 05:40:07.467, 161.09 W, 98 %
2025/12/06 05:40:07.567, 161.78 W, 98 %
2025/12/06 05:40:07.667, 160.60 W, 98 %
2025/12/06 05:40:07.767, 160.76 W, 98 %
2025/12/06 05:40:07.867, 162.92 W, 98 %
2025/12/06 05:40:07.967, 161.78 W, 98 %
2025/12/06 05:40:08.068, 162.82 W, 98 %
2025/12/06 05:40:08.168, 160.76 W, 98 %
2025/12/06 05:40:08.268, 156.09 W, 98 %
2025/12/06 05:40:08.368, 158.75 W, 98 %
2025/12/06 05:40:08.468, 158.43 W, 98 %
2025/12/06 05:40:08.568, 161.36 W, 98 %
2025/12/06 05:40:08.668, 161.95 W, 98 %
2025/12/06 05:40:08.769, 153.05 W, 98 %
2025/12/06 05:40:08.869, 159.89 W, 86 %
2025/12/06 05:40:08.969, 160.05 W, 86 %
2025/12/06 05:40:09.069, 161.78 W, 98 %
2025/12/06 05:40:09.169, 160.32 W, 98 %
2025/12/06 05:40:09.269, 158.86 W, 98 %
2025/12/06 05:40:09.370, 159.73 W, 98 %
2025/12/06 05:40:09.470, 160.92 W, 98 %
2025/12/06 05:40:09.570, 159.73 W, 98 %
2025/12/06 05:40:09.670, 162.38 W, 98 %
2025/12/06 05:40:09.770, 162.06 W, 98 %
2025/12/06 05:40:09.870, 159.29 W, 98 %
2025/12/06 05:40:09.971, 160.22 W, 98 %
2025/12/06 05:40:10.071, 162.82 W, 98 %
2025/12/06 05:40:10.171, 162.92 W, 98 %
2025/12/06 05:40:10.271, 159.29 W, 98 %
2025/12/06 05:40:10.371, 161.46 W, 98 %
2025/12/06 05:40:10.471, 161.36 W, 98 %
2025/12/06 05:40:10.572, 162.55 W, 98 %
2025/12/06 05:40:10.672, 162.82 W, 98 %
2025/12/06 05:40:10.772, 163.09 W, 98 %
2025/12/06 05:40:10.872, 159.02 W, 98 %
2025/12/06 05:40:10.972, 161.09 W, 98 %
2025/12/06 05:40:11.072, 161.63 W, 98 %
2025/12/06 05:40:11.172, 162.65 W, 98 %
2025/12/06 05:40:11.273, 163.43 W, 98 %
2025/12/06 05:40:11.373, 161.46 W, 98 %
2025/12/06 05:40:11.473, 161.46 W, 98 %
2025/12/06 05:40:11.573, 162.23 W, 98 %
2025/12/06 05:40:11.673, 160.76 W, 97 %
2025/12/06 05:40:11.773, 162.65 W, 97 %
2025/12/06 05:40:11.874, 161.46 W, 87 %
2025/12/06 05:40:11.974, 160.76 W, 87 %
2025/12/06 05:40:12.074, 160.76 W, 98 %
2025/12/06 05:40:12.174, 160.05 W, 98 %
2025/12/06 05:40:12.274, 160.49 W, 98 %
2025/12/06 05:40:12.374, 160.76 W, 98 %
2025/12/06 05:40:12.475, 163.79 W, 98 %
2025/12/06 05:40:12.575, 160.22 W, 98 %
2025/12/06 05:40:12.675, 159.73 W, 98 %
2025/12/06 05:40:12.775, 157.99 W, 98 %
2025/12/06 05:40:12.875, 161.78 W, 98 %
2025/12/06 05:40:12.975, 160.92 W, 98 %
2025/12/06 05:40:13.076, 159.73 W, 98 %
2025/12/06 05:40:13.176, 162.65 W, 98 %
2025/12/06 05:40:13.276, 161.63 W, 98 %
2025/12/06 05:40:13.376, 160.22 W, 98 %
2025/12/06 05:40:13.476, 159.02 W, 98 %
2025/12/06 05:40:13.576, 159.02 W, 98 %
2025/12/06 05:40:13.676, 161.95 W, 98 %
2025/12/06 05:40:13.777, 163.09 W, 98 %
2025/12/06 05:40:13.877, 163.09 W, 98 %
2025/12/06 05:40:13.977, 160.92 W, 98 %
2025/12/06 05:40:14.077, 163.43 W, 98 %
2025/12/06 05:40:14.177, 163.96 W, 98 %
2025/12/06 05:40:14.277, 162.55 W, 98 %
2025/12/06 05:40:14.378, 160.32 W, 98 %
2025/12/06 05:40:14.478, 159.73 W, 98 %
2025/12/06 05:40:14.578, 161.46 W, 98 %
2025/12/06 05:40:14.678, 107.39 W, 87 %
2025/12/06 05:40:14.778, 160.60 W, 87 %
2025/12/06 05:40:14.878, 161.78 W, 98 %
2025/12/06 05:40:14.979, 161.95 W, 98 %
2025/12/06 05:40:15.079, 161.63 W, 98 %
2025/12/06 05:40:15.179, 160.22 W, 98 %
2025/12/06 05:40:15.279, 161.09 W, 98 %
2025/12/06 05:40:15.379, 162.82 W, 98 %
2025/12/06 05:40:15.479, 158.16 W, 98 %
2025/12/06 05:40:15.579, 161.63 W, 98 %
2025/12/06 05:40:15.680, 162.23 W, 98 %
2025/12/06 05:40:15.780, 159.29 W, 98 %
2025/12/06 05:40:15.880, 160.60 W, 98 %
2025/12/06 05:40:15.980, 162.82 W, 98 %
2025/12/06 05:40:16.080, 157.88 W, 98 %
2025/12/06 05:40:16.180, 158.59 W, 98 %
2025/12/06 05:40:16.281, 160.92 W, 98 %
2025/12/06 05:40:16.381, 161.46 W, 98 %
2025/12/06 05:40:16.481, 160.60 W, 98 %
2025/12/06 05:40:16.581, 161.36 W, 98 %
2025/12/06 05:40:16.681, 155.82 W, 98 %
2025/12/06 05:40:16.781, 157.88 W, 98 %
