timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:56:38.920, 112.33 W, 97 %
2025/12/06 06:56:39.021, 112.06 W, 97 %
2025/12/06 06:56:39.121, 112.33 W, 97 %
2025/12/06 06:56:39.221, 112.06 W, 97 %
2025/12/06 06:56:39.321, 112.06 W, 97 %
2025/12/06 06:56:39.421, 112.06 W, 97 %
2025/12/06 06:56:39.521, 112.06 W, 97 %
2025/12/06 06:56:39.621, 112.06 W, 97 %
2025/12/06 06:56:39.722, 112.06 W, 97 %
2025/12/06 06:56:39.822, 112.06 W, 97 %
2025/12/06 06:56:39.922, 111.73 W, 97 %
2025/12/06 06:56:40.022, 112.06 W, 97 %
2025/12/06 06:56:40.122, 111.73 W, 97 %
2025/12/06 06:56:40.222, 112.06 W, 97 %
2025/12/06 06:56:40.323, 112.06 W, 97 %
2025/12/06 06:56:40.423, 111.73 W, 97 %
2025/12/06 06:56:40.523, 112.06 W, 97 %
2025/12/06 06:56:40.623, 112.06 W, 97 %
2025/12/06 06:56:40.723, 112.33 W, 97 %
2025/12/06 06:56:40.823, 112.06 W, 97 %
2025/12/06 06:56:40.923, 112.33 W, 96 %
2025/12/06 06:56:41.024, 112.06 W, 96 %
2025/12/06 06:56:41.124, 111.73 W, 97 %
2025/12/06 06:56:41.224, 112.06 W, 97 %
2025/12/06 06:56:41.324, 112.06 W, 97 %
2025/12/06 06:56:41.424, 112.06 W, 97 %
2025/12/06 06:56:41.524, 112.06 W, 97 %
2025/12/06 06:56:41.624, 112.60 W, 97 %
2025/12/06 06:56:41.725, 112.06 W, 97 %
2025/12/06 06:56:41.825, 112.33 W, 97 %
2025/12/06 06:56:41.925, 112.06 W, 97 %
2025/12/06 06:56:42.025, 112.33 W, 97 %
2025/12/06 06:56:42.125, 112.33 W, 97 %
2025/12/06 06:56:42.225, 112.06 W, 97 %
2025/12/06 06:56:42.326, 112.06 W, 97 %
2025/12/06 06:56:42.426, 111.46 W, 97 %
2025/12/06 06:56:42.526, 111.73 W, 97 %
2025/12/06 06:56:42.626, 111.73 W, 97 %
2025/12/06 06:56:42.726, 112.33 W, 97 %
2025/12/06 06:56:42.826, 112.33 W, 97 %
2025/12/06 06:56:42.926, 112.33 W, 97 %
2025/12/06 06:56:43.027, 112.33 W, 97 %
2025/12/06 06:56:43.127, 112.33 W, 97 %
2025/12/06 06:56:43.227, 112.06 W, 97 %
2025/12/06 06:56:43.327, 112.06 W, 97 %
2025/12/06 06:56:43.427, 112.06 W, 97 %
2025/12/06 06:56:43.527, 111.73 W, 97 %
2025/12/06 06:56:43.628, 112.06 W, 97 %
2025/12/06 06:56:43.728, 112.33 W, 97 %
2025/12/06 06:56:43.828, 112.33 W, 97 %
2025/12/06 06:56:43.928, 112.33 W, 97 %
2025/12/06 06:56:44.028, 111.73 W, 97 %
2025/12/06 06:56:44.128, 112.60 W, 97 %
2025/12/06 06:56:44.228, 112.06 W, 97 %
2025/12/06 06:56:44.329, 112.06 W, 97 %
2025/12/06 06:56:44.429, 111.73 W, 97 %
2025/12/06 06:56:44.529, 111.73 W, 97 %
2025/12/06 06:56:44.629, 111.73 W, 97 %
2025/12/06 06:56:44.729, 111.73 W, 97 %
2025/12/06 06:56:44.829, 111.46 W, 97 %
2025/12/06 06:56:44.929, 112.06 W, 97 %
2025/12/06 06:56:45.030, 111.73 W, 97 %
2025/12/06 06:56:45.130, 111.73 W, 97 %
2025/12/06 06:56:45.230, 112.06 W, 97 %
2025/12/06 06:56:45.330, 112.06 W, 97 %
2025/12/06 06:56:45.430, 112.06 W, 97 %
2025/12/06 06:56:45.530, 111.73 W, 97 %
2025/12/06 06:56:45.631, 111.46 W, 97 %
2025/12/06 06:56:45.731, 111.73 W, 97 %
2025/12/06 06:56:45.831, 112.06 W, 97 %
2025/12/06 06:56:45.931, 111.46 W, 97 %
2025/12/06 06:56:46.031, 112.33 W, 97 %
2025/12/06 06:56:46.131, 111.73 W, 97 %
2025/12/06 06:56:46.231, 112.06 W, 97 %
2025/12/06 06:56:46.332, 111.46 W, 97 %
2025/12/06 06:56:46.432, 111.73 W, 97 %
2025/12/06 06:56:46.532, 111.46 W, 97 %
2025/12/06 06:56:46.632, 111.73 W, 97 %
2025/12/06 06:56:46.732, 111.73 W, 97 %
2025/12/06 06:56:46.832, 111.73 W, 97 %
2025/12/06 06:56:46.933, 111.46 W, 97 %
2025/12/06 06:56:47.033, 112.06 W, 97 %
2025/12/06 06:56:47.133, 111.46 W, 97 %
2025/12/06 06:56:47.233, 111.46 W, 97 %
2025/12/06 06:56:47.333, 111.46 W, 97 %
2025/12/06 06:56:47.433, 112.06 W, 97 %
2025/12/06 06:56:47.533, 112.06 W, 97 %
2025/12/06 06:56:47.634, 111.46 W, 97 %
2025/12/06 06:56:47.734, 111.46 W, 97 %
2025/12/06 06:56:47.834, 111.73 W, 97 %
2025/12/06 06:56:47.934, 112.06 W, 97 %
2025/12/06 06:56:48.034, 112.33 W, 97 %
2025/12/06 06:56:48.134, 112.06 W, 97 %
2025/12/06 06:56:48.235, 112.06 W, 97 %
2025/12/06 06:56:48.335, 111.73 W, 97 %
2025/12/06 06:56:48.435, 112.06 W, 97 %
2025/12/06 06:56:48.535, 112.33 W, 97 %
2025/12/06 06:56:48.635, 111.46 W, 97 %
2025/12/06 06:56:48.735, 111.73 W, 97 %
2025/12/06 06:56:48.835, 111.73 W, 97 %
2025/12/06 06:56:48.936, 111.73 W, 97 %
2025/12/06 06:56:49.036, 111.46 W, 97 %
2025/12/06 06:56:49.136, 112.06 W, 97 %
2025/12/06 06:56:49.236, 111.73 W, 97 %
2025/12/06 06:56:49.336, 111.46 W, 97 %
2025/12/06 06:56:49.436, 111.73 W, 97 %
2025/12/06 06:56:49.537, 111.73 W, 97 %
2025/12/06 06:56:49.637, 112.06 W, 97 %
2025/12/06 06:56:49.737, 112.06 W, 97 %
2025/12/06 06:56:49.837, 111.73 W, 97 %
2025/12/06 06:56:49.937, 111.73 W, 97 %
2025/12/06 06:56:50.037, 111.73 W, 97 %
2025/12/06 06:56:50.137, 111.46 W, 97 %
2025/12/06 06:56:50.238, 111.46 W, 97 %
2025/12/06 06:56:50.338, 111.46 W, 97 %
2025/12/06 06:56:50.438, 111.73 W, 97 %
2025/12/06 06:56:50.538, 111.46 W, 97 %
2025/12/06 06:56:50.638, 111.73 W, 97 %
2025/12/06 06:56:50.738, 111.73 W, 97 %
2025/12/06 06:56:50.839, 112.06 W, 97 %
2025/12/06 06:56:50.939, 111.73 W, 97 %
2025/12/06 06:56:51.039, 112.06 W, 97 %
2025/12/06 06:56:51.139, 111.46 W, 97 %
2025/12/06 06:56:51.239, 111.73 W, 97 %
2025/12/06 06:56:51.339, 111.73 W, 97 %
2025/12/06 06:56:51.439, 111.46 W, 97 %
2025/12/06 06:56:51.540, 111.46 W, 97 %
2025/12/06 06:56:51.640, 111.46 W, 97 %
2025/12/06 06:56:51.740, 111.73 W, 97 %
2025/12/06 06:56:51.840, 111.73 W, 97 %
2025/12/06 06:56:51.940, 111.46 W, 97 %
2025/12/06 06:56:52.040, 111.46 W, 97 %
2025/12/06 06:56:52.141, 111.73 W, 97 %
2025/12/06 06:56:52.241, 111.46 W, 97 %
2025/12/06 06:56:52.341, 112.06 W, 97 %
2025/12/06 06:56:52.441, 111.73 W, 97 %
2025/12/06 06:56:52.541, 112.06 W, 97 %
2025/12/06 06:56:52.641, 111.46 W, 97 %
2025/12/06 06:56:52.741, 112.06 W, 97 %
2025/12/06 06:56:52.842, 111.46 W, 97 %
2025/12/06 06:56:52.942, 111.73 W, 97 %
2025/12/06 06:56:53.042, 112.06 W, 97 %
2025/12/06 06:56:53.142, 112.06 W, 97 %
2025/12/06 06:56:53.242, 111.73 W, 97 %
2025/12/06 06:56:53.342, 112.06 W, 97 %
2025/12/06 06:56:53.442, 112.06 W, 97 %
2025/12/06 06:56:53.543, 111.46 W, 97 %
2025/12/06 06:56:53.643, 112.33 W, 97 %
2025/12/06 06:56:53.743, 112.06 W, 97 %
2025/12/06 06:56:53.843, 111.73 W, 97 %
2025/12/06 06:56:53.943, 111.73 W, 97 %
2025/12/06 06:56:54.043, 111.73 W, 97 %
2025/12/06 06:56:54.144, 111.46 W, 97 %
2025/12/06 06:56:54.244, 111.46 W, 97 %
2025/12/06 06:56:54.344, 111.46 W, 97 %
2025/12/06 06:56:54.444, 111.73 W, 97 %
2025/12/06 06:56:54.544, 111.73 W, 97 %
2025/12/06 06:56:54.644, 111.73 W, 97 %
2025/12/06 06:56:54.744, 111.46 W, 97 %
2025/12/06 06:56:54.845, 111.46 W, 97 %
2025/12/06 06:56:54.945, 111.73 W, 97 %
2025/12/06 06:56:55.045, 111.73 W, 97 %
2025/12/06 06:56:55.145, 112.06 W, 97 %
2025/12/06 06:56:55.245, 111.73 W, 97 %
2025/12/06 06:56:55.345, 111.73 W, 97 %
2025/12/06 06:56:55.446, 112.06 W, 97 %
2025/12/06 06:56:55.546, 111.73 W, 97 %
2025/12/06 06:56:55.646, 111.73 W, 97 %
2025/12/06 06:56:55.746, 111.73 W, 97 %
2025/12/06 06:56:55.846, 111.73 W, 97 %
2025/12/06 06:56:55.946, 112.06 W, 97 %
2025/12/06 06:56:56.046, 112.06 W, 97 %
2025/12/06 06:56:56.147, 112.06 W, 97 %
2025/12/06 06:56:56.247, 112.06 W, 97 %
2025/12/06 06:56:56.347, 111.73 W, 97 %
2025/12/06 06:56:56.447, 111.46 W, 97 %
2025/12/06 06:56:56.547, 111.73 W, 97 %
2025/12/06 06:56:56.647, 112.06 W, 97 %
2025/12/06 06:56:56.748, 111.73 W, 97 %
2025/12/06 06:56:56.848, 111.46 W, 97 %
2025/12/06 06:56:56.948, 111.73 W, 97 %
2025/12/06 06:56:57.048, 111.46 W, 97 %
2025/12/06 06:56:57.148, 111.73 W, 97 %
2025/12/06 06:56:57.248, 111.73 W, 97 %
2025/12/06 06:56:57.348, 111.46 W, 97 %
2025/12/06 06:56:57.449, 111.73 W, 97 %
2025/12/06 06:56:57.549, 112.06 W, 97 %
2025/12/06 06:56:57.649, 112.06 W, 97 %
2025/12/06 06:56:57.749, 112.06 W, 97 %
2025/12/06 06:56:57.849, 111.73 W, 97 %
2025/12/06 06:56:57.949, 112.06 W, 97 %
2025/12/06 06:56:58.050, 112.06 W, 97 %
2025/12/06 06:56:58.150, 111.73 W, 97 %
2025/12/06 06:56:58.250, 111.73 W, 97 %
2025/12/06 06:56:58.350, 112.06 W, 97 %
2025/12/06 06:56:58.450, 112.06 W, 97 %
2025/12/06 06:56:58.550, 112.06 W, 97 %
2025/12/06 06:56:58.650, 111.46 W, 97 %
2025/12/06 06:56:58.751, 111.73 W, 97 %
2025/12/06 06:56:58.851, 112.06 W, 97 %
2025/12/06 06:56:58.951, 111.46 W, 97 %
2025/12/06 06:56:59.051, 112.06 W, 97 %
2025/12/06 06:56:59.151, 111.46 W, 97 %
2025/12/06 06:56:59.251, 111.73 W, 97 %
2025/12/06 06:56:59.352, 112.06 W, 97 %
2025/12/06 06:56:59.452, 111.73 W, 97 %
2025/12/06 06:56:59.552, 111.73 W, 97 %
2025/12/06 06:56:59.652, 112.06 W, 97 %
2025/12/06 06:56:59.752, 112.06 W, 97 %
2025/12/06 06:56:59.852, 111.73 W, 97 %
2025/12/06 06:56:59.952, 111.73 W, 97 %
2025/12/06 06:57:00.053, 111.73 W, 97 %
2025/12/06 06:57:00.153, 112.06 W, 97 %
2025/12/06 06:57:00.253, 111.73 W, 97 %
2025/12/06 06:57:00.353, 111.73 W, 97 %
2025/12/06 06:57:00.453, 111.46 W, 97 %
2025/12/06 06:57:00.553, 111.73 W, 97 %
2025/12/06 06:57:00.654, 111.73 W, 97 %
2025/12/06 06:57:00.754, 111.73 W, 97 %
2025/12/06 06:57:00.854, 111.73 W, 97 %
2025/12/06 06:57:00.954, 112.06 W, 97 %
2025/12/06 06:57:01.054, 111.73 W, 97 %
2025/12/06 06:57:01.154, 111.73 W, 97 %
2025/12/06 06:57:01.254, 112.06 W, 97 %
2025/12/06 06:57:01.355, 112.06 W, 97 %
2025/12/06 06:57:01.455, 112.33 W, 97 %
2025/12/06 06:57:01.555, 112.06 W, 97 %
2025/12/06 06:57:01.655, 112.06 W, 97 %
2025/12/06 06:57:01.755, 112.06 W, 97 %
2025/12/06 06:57:01.855, 111.46 W, 97 %
2025/12/06 06:57:01.956, 111.73 W, 97 %
2025/12/06 06:57:02.056, 111.73 W, 97 %
2025/12/06 06:57:02.156, 111.73 W, 97 %
2025/12/06 06:57:02.256, 111.19 W, 97 %
2025/12/06 06:57:02.356, 112.06 W, 97 %
2025/12/06 06:57:02.456, 112.06 W, 97 %
2025/12/06 06:57:02.556, 111.73 W, 97 %
2025/12/06 06:57:02.657, 112.06 W, 97 %
2025/12/06 06:57:02.757, 112.06 W, 97 %
2025/12/06 06:57:02.857, 111.73 W, 97 %
2025/12/06 06:57:02.957, 112.33 W, 97 %
2025/12/06 06:57:03.057, 112.06 W, 97 %
2025/12/06 06:57:03.157, 111.73 W, 97 %
2025/12/06 06:57:03.258, 111.73 W, 97 %
2025/12/06 06:57:03.358, 111.46 W, 97 %
2025/12/06 06:57:03.458, 112.06 W, 97 %
2025/12/06 06:57:03.558, 111.46 W, 96 %
2025/12/06 06:57:03.658, 111.73 W, 96 %
2025/12/06 06:57:03.758, 111.73 W, 97 %
2025/12/06 06:57:03.858, 112.06 W, 97 %
2025/12/06 06:57:03.959, 111.73 W, 97 %
2025/12/06 06:57:04.059, 111.73 W, 97 %
2025/12/06 06:57:04.159, 111.73 W, 97 %
2025/12/06 06:57:04.259, 111.46 W, 97 %
2025/12/06 06:57:04.359, 111.46 W, 97 %
2025/12/06 06:57:04.459, 111.73 W, 97 %
2025/12/06 06:57:04.560, 112.06 W, 97 %
2025/12/06 06:57:04.660, 111.73 W, 97 %
2025/12/06 06:57:04.760, 111.73 W, 97 %
2025/12/06 06:57:04.860, 111.73 W, 97 %
2025/12/06 06:57:04.960, 111.73 W, 97 %
2025/12/06 06:57:05.060, 112.06 W, 97 %
2025/12/06 06:57:05.160, 112.06 W, 97 %
2025/12/06 06:57:05.261, 111.73 W, 97 %
2025/12/06 06:57:05.361, 111.73 W, 97 %
2025/12/06 06:57:05.461, 112.06 W, 97 %
2025/12/06 06:57:05.561, 111.73 W, 97 %
2025/12/06 06:57:05.661, 111.46 W, 97 %
2025/12/06 06:57:05.761, 112.06 W, 97 %
2025/12/06 06:57:05.861, 111.73 W, 97 %
2025/12/06 06:57:05.962, 112.33 W, 97 %
2025/12/06 06:57:06.062, 111.73 W, 97 %
2025/12/06 06:57:06.162, 111.73 W, 97 %
2025/12/06 06:57:06.262, 111.73 W, 97 %
2025/12/06 06:57:06.362, 111.73 W, 97 %
2025/12/06 06:57:06.462, 111.46 W, 97 %
2025/12/06 06:57:06.563, 111.73 W, 94 %
2025/12/06 06:57:06.663, 111.73 W, 94 %
2025/12/06 06:57:06.763, 111.73 W, 97 %
2025/12/06 06:57:06.863, 112.06 W, 97 %
2025/12/06 06:57:06.963, 111.73 W, 97 %
2025/12/06 06:57:07.063, 111.73 W, 97 %
2025/12/06 06:57:07.164, 112.33 W, 97 %
2025/12/06 06:57:07.264, 112.06 W, 97 %
2025/12/06 06:57:07.364, 112.06 W, 97 %
2025/12/06 06:57:07.464, 112.06 W, 97 %
2025/12/06 06:57:07.564, 112.06 W, 97 %
2025/12/06 06:57:07.664, 112.06 W, 97 %
2025/12/06 06:57:07.764, 112.06 W, 97 %
2025/12/06 06:57:07.865, 112.33 W, 97 %
2025/12/06 06:57:07.965, 111.46 W, 97 %
2025/12/06 06:57:08.065, 112.06 W, 97 %
2025/12/06 06:57:08.165, 111.73 W, 97 %
2025/12/06 06:57:08.265, 111.73 W, 97 %
2025/12/06 06:57:08.365, 112.06 W, 97 %
2025/12/06 06:57:08.466, 111.73 W, 97 %
2025/12/06 06:57:08.566, 112.06 W, 97 %
2025/12/06 06:57:08.666, 111.46 W, 97 %
2025/12/06 06:57:08.766, 111.73 W, 97 %
2025/12/06 06:57:08.866, 112.06 W, 97 %
2025/12/06 06:57:08.966, 111.73 W, 97 %
2025/12/06 06:57:09.066, 112.06 W, 97 %
2025/12/06 06:57:09.167, 112.06 W, 97 %
2025/12/06 06:57:09.267, 111.73 W, 97 %
2025/12/06 06:57:09.367, 112.06 W, 97 %
2025/12/06 06:57:09.467, 111.73 W, 97 %
2025/12/06 06:57:09.567, 111.73 W, 97 %
2025/12/06 06:57:09.667, 111.73 W, 97 %
2025/12/06 06:57:09.767, 112.06 W, 97 %
2025/12/06 06:57:09.868, 111.73 W, 97 %
2025/12/06 06:57:09.968, 112.06 W, 97 %
2025/12/06 06:57:10.068, 111.73 W, 97 %
2025/12/06 06:57:10.168, 111.73 W, 97 %
2025/12/06 06:57:10.268, 112.06 W, 97 %
2025/12/06 06:57:10.368, 112.33 W, 97 %
2025/12/06 06:57:10.469, 111.46 W, 97 %
2025/12/06 06:57:10.569, 112.06 W, 97 %
2025/12/06 06:57:10.669, 111.46 W, 97 %
2025/12/06 06:57:10.769, 111.73 W, 97 %
2025/12/06 06:57:10.869, 112.06 W, 97 %
2025/12/06 06:57:10.969, 111.73 W, 97 %
2025/12/06 06:57:11.069, 111.73 W, 97 %
2025/12/06 06:57:11.170, 112.06 W, 97 %
2025/12/06 06:57:11.270, 111.73 W, 97 %
2025/12/06 06:57:11.370, 111.73 W, 97 %
2025/12/06 06:57:11.470, 111.73 W, 97 %
2025/12/06 06:57:11.570, 111.73 W, 97 %
2025/12/06 06:57:11.670, 111.73 W, 97 %
2025/12/06 06:57:11.770, 112.06 W, 97 %
2025/12/06 06:57:11.871, 111.73 W, 97 %
2025/12/06 06:57:11.971, 111.73 W, 97 %
2025/12/06 06:57:12.071, 111.73 W, 97 %
2025/12/06 06:57:12.171, 112.06 W, 97 %
2025/12/06 06:57:12.271, 112.06 W, 97 %
2025/12/06 06:57:12.371, 111.73 W, 97 %
2025/12/06 06:57:12.472, 112.33 W, 97 %
2025/12/06 06:57:12.572, 111.73 W, 97 %
2025/12/06 06:57:12.672, 111.73 W, 97 %
2025/12/06 06:57:12.772, 111.73 W, 97 %
2025/12/06 06:57:12.872, 112.06 W, 97 %
2025/12/06 06:57:12.972, 111.73 W, 97 %
2025/12/06 06:57:13.073, 111.73 W, 97 %
2025/12/06 06:57:13.173, 112.06 W, 97 %
2025/12/06 06:57:13.273, 111.46 W, 97 %
2025/12/06 06:57:13.373, 111.73 W, 97 %
2025/12/06 06:57:13.473, 111.73 W, 97 %
2025/12/06 06:57:13.573, 111.73 W, 97 %
2025/12/06 06:57:13.673, 111.46 W, 97 %
2025/12/06 06:57:13.774, 111.73 W, 97 %
2025/12/06 06:57:13.874, 111.46 W, 97 %
2025/12/06 06:57:13.974, 111.73 W, 97 %
2025/12/06 06:57:14.074, 111.46 W, 97 %
2025/12/06 06:57:14.174, 111.19 W, 97 %
2025/12/06 06:57:14.274, 111.73 W, 97 %
2025/12/06 06:57:14.374, 111.46 W, 97 %
2025/12/06 06:57:14.475, 111.46 W, 97 %
2025/12/06 06:57:14.575, 111.73 W, 97 %
2025/12/06 06:57:14.675, 111.46 W, 97 %
2025/12/06 06:57:14.775, 111.73 W, 97 %
2025/12/06 06:57:14.875, 111.46 W, 97 %
2025/12/06 06:57:14.975, 111.73 W, 96 %
2025/12/06 06:57:15.076, 111.73 W, 96 %
2025/12/06 06:57:15.176, 111.73 W, 97 %
2025/12/06 06:57:15.276, 111.73 W, 97 %
2025/12/06 06:57:15.376, 111.73 W, 97 %
2025/12/06 06:57:15.476, 112.33 W, 97 %
2025/12/06 06:57:15.576, 112.06 W, 97 %
2025/12/06 06:57:15.676, 111.73 W, 97 %
2025/12/06 06:57:15.777, 111.73 W, 97 %
2025/12/06 06:57:15.877, 112.06 W, 97 %
2025/12/06 06:57:15.977, 112.06 W, 97 %
2025/12/06 06:57:16.077, 111.46 W, 97 %
2025/12/06 06:57:16.177, 111.73 W, 97 %
2025/12/06 06:57:16.277, 112.33 W, 97 %
2025/12/06 06:57:16.378, 111.73 W, 97 %
2025/12/06 06:57:16.478, 111.73 W, 97 %
2025/12/06 06:57:16.578, 111.73 W, 97 %
2025/12/06 06:57:16.678, 111.73 W, 97 %
2025/12/06 06:57:16.778, 111.73 W, 97 %
2025/12/06 06:57:16.878, 111.46 W, 97 %
2025/12/06 06:57:16.978, 111.46 W, 97 %
2025/12/06 06:57:17.079, 111.73 W, 97 %
2025/12/06 06:57:17.179, 111.73 W, 97 %
2025/12/06 06:57:17.279, 111.73 W, 97 %
2025/12/06 06:57:17.379, 111.46 W, 97 %
2025/12/06 06:57:17.479, 111.73 W, 97 %
2025/12/06 06:57:17.579, 111.73 W, 97 %
2025/12/06 06:57:17.680, 111.73 W, 97 %
2025/12/06 06:57:17.780, 110.60 W, 96 %
2025/12/06 06:57:17.880, 112.33 W, 96 %
2025/12/06 06:57:17.980, 112.06 W, 97 %
2025/12/06 06:57:18.080, 112.06 W, 97 %
2025/12/06 06:57:18.180, 111.73 W, 97 %
2025/12/06 06:57:18.280, 111.73 W, 97 %
2025/12/06 06:57:18.381, 111.73 W, 97 %
2025/12/06 06:57:18.481, 112.06 W, 97 %
2025/12/06 06:57:18.581, 111.73 W, 97 %
2025/12/06 06:57:18.681, 111.73 W, 97 %
2025/12/06 06:57:18.781, 112.06 W, 97 %
2025/12/06 06:57:18.881, 112.06 W, 97 %
2025/12/06 06:57:18.982, 112.06 W, 97 %
2025/12/06 06:57:19.082, 112.06 W, 97 %
2025/12/06 06:57:19.182, 112.06 W, 97 %
2025/12/06 06:57:19.282, 111.73 W, 97 %
2025/12/06 06:57:19.382, 111.73 W, 97 %
2025/12/06 06:57:19.482, 112.06 W, 97 %
2025/12/06 06:57:19.582, 111.73 W, 97 %
2025/12/06 06:57:19.683, 112.06 W, 97 %
2025/12/06 06:57:19.783, 112.33 W, 97 %
2025/12/06 06:57:19.883, 112.06 W, 97 %
2025/12/06 06:57:19.983, 111.73 W, 97 %
2025/12/06 06:57:20.083, 111.73 W, 97 %
2025/12/06 06:57:20.183, 111.73 W, 97 %
2025/12/06 06:57:20.283, 111.73 W, 97 %
2025/12/06 06:57:20.384, 111.73 W, 97 %
2025/12/06 06:57:20.484, 111.73 W, 97 %
2025/12/06 06:57:20.584, 111.73 W, 97 %
2025/12/06 06:57:20.684, 111.46 W, 97 %
2025/12/06 06:57:20.784, 111.73 W, 97 %
2025/12/06 06:57:20.884, 112.06 W, 97 %
2025/12/06 06:57:20.984, 112.06 W, 97 %
2025/12/06 06:57:21.085, 112.33 W, 97 %
2025/12/06 06:57:21.185, 112.06 W, 97 %
2025/12/06 06:57:21.285, 112.06 W, 97 %
2025/12/06 06:57:21.385, 111.46 W, 97 %
2025/12/06 06:57:21.485, 111.73 W, 97 %
2025/12/06 06:57:21.585, 111.73 W, 97 %
2025/12/06 06:57:21.685, 111.46 W, 97 %
2025/12/06 06:57:21.786, 111.73 W, 97 %
2025/12/06 06:57:21.886, 112.06 W, 97 %
2025/12/06 06:57:21.986, 112.33 W, 97 %
2025/12/06 06:57:22.086, 112.06 W, 97 %
2025/12/06 06:57:22.186, 111.73 W, 97 %
2025/12/06 06:57:22.286, 112.06 W, 97 %
2025/12/06 06:57:22.386, 111.73 W, 97 %
2025/12/06 06:57:22.487, 112.06 W, 97 %
2025/12/06 06:57:22.587, 112.06 W, 97 %
2025/12/06 06:57:22.687, 112.06 W, 97 %
2025/12/06 06:57:22.787, 111.73 W, 97 %
2025/12/06 06:57:22.887, 112.06 W, 97 %
2025/12/06 06:57:22.987, 112.06 W, 97 %
2025/12/06 06:57:23.088, 112.06 W, 97 %
2025/12/06 06:57:23.188, 112.06 W, 97 %
2025/12/06 06:57:23.288, 111.73 W, 97 %
2025/12/06 06:57:23.388, 112.06 W, 97 %
2025/12/06 06:57:23.488, 112.33 W, 97 %
2025/12/06 06:57:23.588, 112.06 W, 97 %
2025/12/06 06:57:23.688, 112.33 W, 97 %
2025/12/06 06:57:23.789, 112.06 W, 97 %
2025/12/06 06:57:23.889, 112.06 W, 97 %
2025/12/06 06:57:23.989, 112.06 W, 97 %
2025/12/06 06:57:24.089, 111.73 W, 97 %
2025/12/06 06:57:24.189, 112.06 W, 97 %
2025/12/06 06:57:24.289, 112.06 W, 97 %
2025/12/06 06:57:24.390, 111.73 W, 97 %
2025/12/06 06:57:24.490, 111.73 W, 97 %
2025/12/06 06:57:24.590, 112.06 W, 97 %
2025/12/06 06:57:24.690, 112.06 W, 97 %
2025/12/06 06:57:24.790, 111.46 W, 97 %
2025/12/06 06:57:24.890, 112.06 W, 97 %
2025/12/06 06:57:24.990, 111.73 W, 97 %
2025/12/06 06:57:25.091, 111.46 W, 97 %
2025/12/06 06:57:25.191, 111.46 W, 97 %
2025/12/06 06:57:25.291, 111.73 W, 97 %
2025/12/06 06:57:25.391, 111.73 W, 97 %
2025/12/06 06:57:25.491, 111.73 W, 97 %
2025/12/06 06:57:25.591, 112.06 W, 97 %
2025/12/06 06:57:25.691, 111.73 W, 97 %
2025/12/06 06:57:25.792, 111.73 W, 97 %
2025/12/06 06:57:25.892, 112.06 W, 97 %
2025/12/06 06:57:25.992, 111.73 W, 97 %
2025/12/06 06:57:26.092, 111.73 W, 97 %
2025/12/06 06:57:26.192, 111.73 W, 97 %
2025/12/06 06:57:26.292, 106.19 W, 97 %
2025/12/06 06:57:26.392, 111.46 W, 95 %
2025/12/06 06:57:26.493, 111.73 W, 95 %
2025/12/06 06:57:26.593, 111.46 W, 97 %
2025/12/06 06:57:26.693, 111.73 W, 97 %
2025/12/06 06:57:26.793, 112.06 W, 97 %
2025/12/06 06:57:26.893, 111.73 W, 97 %
2025/12/06 06:57:26.993, 111.46 W, 97 %
2025/12/06 06:57:27.094, 112.06 W, 97 %
2025/12/06 06:57:27.194, 112.06 W, 97 %
2025/12/06 06:57:27.294, 111.73 W, 97 %
2025/12/06 06:57:27.394, 111.73 W, 97 %
2025/12/06 06:57:27.494, 112.06 W, 97 %
2025/12/06 06:57:27.594, 112.06 W, 97 %
2025/12/06 06:57:27.694, 112.06 W, 97 %
2025/12/06 06:57:27.795, 112.06 W, 97 %
2025/12/06 06:57:27.895, 111.46 W, 97 %
2025/12/06 06:57:27.995, 112.06 W, 97 %
2025/12/06 06:57:28.095, 112.33 W, 97 %
2025/12/06 06:57:28.195, 111.73 W, 97 %
2025/12/06 06:57:28.295, 111.73 W, 97 %
2025/12/06 06:57:28.396, 111.73 W, 97 %
2025/12/06 06:57:28.496, 112.06 W, 97 %
2025/12/06 06:57:28.596, 111.46 W, 97 %
2025/12/06 06:57:28.696, 111.73 W, 97 %
2025/12/06 06:57:28.796, 112.06 W, 97 %
2025/12/06 06:57:28.896, 111.73 W, 97 %
2025/12/06 06:57:28.996, 112.33 W, 97 %
2025/12/06 06:57:29.097, 112.06 W, 97 %
2025/12/06 06:57:29.197, 112.60 W, 97 %
2025/12/06 06:57:29.297, 111.73 W, 97 %
2025/12/06 06:57:29.397, 111.73 W, 97 %
2025/12/06 06:57:29.497, 112.33 W, 97 %
2025/12/06 06:57:29.597, 112.06 W, 97 %
2025/12/06 06:57:29.698, 112.33 W, 97 %
2025/12/06 06:57:29.798, 111.46 W, 97 %
2025/12/06 06:57:29.898, 112.06 W, 97 %
2025/12/06 06:57:29.998, 112.06 W, 97 %
2025/12/06 06:57:30.098, 112.06 W, 97 %
2025/12/06 06:57:30.198, 112.06 W, 97 %
2025/12/06 06:57:30.298, 112.06 W, 97 %
2025/12/06 06:57:30.399, 111.46 W, 97 %
2025/12/06 06:57:30.499, 111.46 W, 97 %
2025/12/06 06:57:30.599, 112.33 W, 97 %
