timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:04:33.884, 181.37 W, 91 %
2026/05/05 23:04:33.984, 183.10 W, 91 %
2026/05/05 23:04:34.084, 183.38 W, 94 %
2026/05/05 23:04:34.184, 183.32 W, 94 %
2026/05/05 23:04:34.285, 181.62 W, 91 %
2026/05/05 23:04:34.385, 182.11 W, 91 %
2026/05/05 23:04:34.485, 182.21 W, 95 %
2026/05/05 23:04:34.585, 180.13 W, 95 %
2026/05/05 23:04:34.685, 181.60 W, 95 %
2026/05/05 23:04:34.785, 181.82 W, 95 %
2026/05/05 23:04:34.885, 181.88 W, 95 %
2026/05/05 23:04:34.985, 180.75 W, 95 %
2026/05/05 23:04:35.085, 181.31 W, 94 %
2026/05/05 23:04:35.185, 181.38 W, 94 %
2026/05/05 23:04:35.285, 179.20 W, 91 %
2026/05/05 23:04:35.385, 180.33 W, 91 %
2026/05/05 23:04:35.485, 180.36 W, 95 %
2026/05/05 23:04:35.586, 180.51 W, 95 %
2026/05/05 23:04:35.686, 181.76 W, 93 %
2026/05/05 23:04:35.786, 181.96 W, 93 %
2026/05/05 23:04:35.886, 179.55 W, 94 %
2026/05/05 23:04:35.986, 180.29 W, 94 %
2026/05/05 23:04:36.086, 180.51 W, 95 %
2026/05/05 23:04:36.186, 180.73 W, 95 %
2026/05/05 23:04:36.286, 182.02 W, 92 %
2026/05/05 23:04:36.386, 182.42 W, 92 %
2026/05/05 23:04:36.486, 182.60 W, 94 %
2026/05/05 23:04:36.586, 180.99 W, 94 %
2026/05/05 23:04:36.686, 181.77 W, 91 %
2026/05/05 23:04:36.786, 182.07 W, 91 %
2026/05/05 23:04:36.886, 181.53 W, 95 %
2026/05/05 23:04:36.987, 183.26 W, 95 %
2026/05/05 23:04:37.087, 183.64 W, 95 %
2026/05/05 23:04:37.187, 183.55 W, 95 %
2026/05/05 23:04:37.287, 181.96 W, 95 %
2026/05/05 23:04:37.387, 182.69 W, 95 %
2026/05/05 23:04:37.487, 182.79 W, 95 %
2026/05/05 23:04:37.587, 181.41 W, 95 %
2026/05/05 23:04:37.687, 182.38 W, 91 %
2026/05/05 23:04:37.787, 182.63 W, 91 %
2026/05/05 23:04:37.887, 182.69 W, 95 %
2026/05/05 23:04:37.987, 181.81 W, 95 %
2026/05/05 23:04:38.087, 182.11 W, 92 %
2026/05/05 23:04:38.187, 182.03 W, 92 %
2026/05/05 23:04:38.288, 179.88 W, 95 %
2026/05/05 23:04:38.388, 180.64 W, 95 %
2026/05/05 23:04:38.488, 180.87 W, 95 %
2026/05/05 23:04:38.588, 180.79 W, 95 %
2026/05/05 23:04:38.688, 180.91 W, 95 %
2026/05/05 23:04:38.788, 181.12 W, 95 %
2026/05/05 23:04:38.888, 181.10 W, 95 %
2026/05/05 23:04:38.988, 178.56 W, 95 %
2026/05/05 23:04:39.088, 179.31 W, 91 %
2026/05/05 23:04:39.188, 179.78 W, 91 %
2026/05/05 23:04:39.288, 179.74 W, 95 %
2026/05/05 23:04:39.388, 180.99 W, 95 %
2026/05/05 23:04:39.489, 181.21 W, 94 %
2026/05/05 23:04:39.589, 181.50 W, 94 %
2026/05/05 23:04:39.689, 179.08 W, 94 %
2026/05/05 23:04:39.789, 180.00 W, 94 %
2026/05/05 23:04:39.889, 180.02 W, 95 %
2026/05/05 23:04:39.989, 180.08 W, 95 %
2026/05/05 23:04:40.089, 181.56 W, 95 %
2026/05/05 23:04:40.189, 181.93 W, 95 %
2026/05/05 23:04:40.289, 181.91 W, 95 %
2026/05/05 23:04:40.389, 179.37 W, 95 %
2026/05/05 23:04:40.489, 179.95 W, 91 %
2026/05/05 23:04:40.589, 180.23 W, 91 %
2026/05/05 23:04:40.689, 180.12 W, 94 %
2026/05/05 23:04:40.790, 181.76 W, 94 %
2026/05/05 23:04:40.890, 182.07 W, 95 %
2026/05/05 23:04:40.990, 182.46 W, 95 %
2026/05/05 23:04:41.090, 180.02 W, 92 %
2026/05/05 23:04:41.190, 180.76 W, 92 %
2026/05/05 23:04:41.290, 180.80 W, 95 %
2026/05/05 23:04:41.390, 180.86 W, 95 %
2026/05/05 23:04:41.490, 182.48 W, 93 %
2026/05/05 23:04:41.590, 182.70 W, 93 %
2026/05/05 23:04:41.690, 182.79 W, 94 %
2026/05/05 23:04:41.790, 180.59 W, 94 %
2026/05/05 23:04:41.890, 181.11 W, 95 %
2026/05/05 23:04:41.990, 181.07 W, 95 %
2026/05/05 23:04:42.091, 181.18 W, 91 %
2026/05/05 23:04:42.191, 182.73 W, 91 %
2026/05/05 23:04:42.291, 182.82 W, 95 %
2026/05/05 23:04:42.391, 182.76 W, 95 %
2026/05/05 23:04:42.491, 180.57 W, 92 %
2026/05/05 23:04:42.591, 181.31 W, 92 %
2026/05/05 23:04:42.691, 181.31 W, 95 %
2026/05/05 23:04:42.791, 181.38 W, 95 %
2026/05/05 23:04:42.891, 182.55 W, 93 %
2026/05/05 23:04:42.991, 182.71 W, 93 %
2026/05/05 23:04:43.091, 182.69 W, 94 %
2026/05/05 23:04:43.191, 180.49 W, 94 %
2026/05/05 23:04:43.291, 181.13 W, 95 %
2026/05/05 23:04:43.391, 181.08 W, 95 %
2026/05/05 23:04:43.492, 181.50 W, 92 %
2026/05/05 23:04:43.592, 182.76 W, 92 %
2026/05/05 23:04:43.692, 182.94 W, 95 %
2026/05/05 23:04:43.792, 182.89 W, 95 %
2026/05/05 23:04:43.892, 181.00 W, 92 %
2026/05/05 23:04:43.992, 181.79 W, 92 %
2026/05/05 23:04:44.092, 181.92 W, 95 %
2026/05/05 23:04:44.192, 182.02 W, 95 %
2026/05/05 23:04:44.292, 183.28 W, 95 %
2026/05/05 23:04:44.392, 183.39 W, 95 %
2026/05/05 23:04:44.492, 183.40 W, 95 %
2026/05/05 23:04:44.592, 181.46 W, 95 %
2026/05/05 23:04:44.693, 182.13 W, 95 %
2026/05/05 23:04:44.793, 182.30 W, 95 %
2026/05/05 23:04:44.893, 180.94 W, 92 %
2026/05/05 23:04:44.993, 182.04 W, 92 %
2026/05/05 23:04:45.093, 182.20 W, 95 %
2026/05/05 23:04:45.193, 182.27 W, 95 %
2026/05/05 23:04:45.293, 181.10 W, 92 %
2026/05/05 23:04:45.393, 181.54 W, 92 %
2026/05/05 23:04:45.493, 181.63 W, 95 %
2026/05/05 23:04:45.593, 179.32 W, 95 %
2026/05/05 23:04:45.693, 180.49 W, 95 %
2026/05/05 23:04:45.793, 180.57 W, 95 %
2026/05/05 23:04:45.893, 180.32 W, 94 %
2026/05/05 23:04:45.994, 180.82 W, 94 %
2026/05/05 23:04:46.094, 181.08 W, 95 %
2026/05/05 23:04:46.194, 181.22 W, 95 %
2026/05/05 23:04:46.294, 178.64 W, 92 %
2026/05/05 23:04:46.394, 179.66 W, 92 %
2026/05/05 23:04:46.494, 179.79 W, 95 %
2026/05/05 23:04:46.594, 179.90 W, 95 %
2026/05/05 23:04:46.694, 181.72 W, 92 %
2026/05/05 23:04:46.794, 182.34 W, 92 %
2026/05/05 23:04:46.894, 182.41 W, 95 %
2026/05/05 23:04:46.994, 180.59 W, 95 %
2026/05/05 23:04:47.094, 181.55 W, 95 %
2026/05/05 23:04:47.194, 182.01 W, 95 %
2026/05/05 23:04:47.295, 181.66 W, 91 %
2026/05/05 23:04:47.395, 183.47 W, 91 %
2026/05/05 23:04:47.495, 183.65 W, 95 %
2026/05/05 23:04:47.595, 183.71 W, 95 %
2026/05/05 23:04:47.695, 182.05 W, 92 %
2026/05/05 23:04:47.795, 182.50 W, 92 %
2026/05/05 23:04:47.895, 182.56 W, 95 %
2026/05/05 23:04:47.995, 181.59 W, 95 %
2026/05/05 23:04:48.095, 182.90 W, 95 %
2026/05/05 23:04:48.195, 183.14 W, 95 %
2026/05/05 23:04:48.295, 183.15 W, 94 %
2026/05/05 23:04:48.395, 182.13 W, 94 %
2026/05/05 23:04:48.495, 182.36 W, 95 %
2026/05/05 23:04:48.596, 182.40 W, 95 %
2026/05/05 23:04:48.696, 181.12 W, 92 %
2026/05/05 23:04:48.796, 182.04 W, 92 %
2026/05/05 23:04:48.896, 182.32 W, 95 %
2026/05/05 23:04:48.996, 182.05 W, 95 %
2026/05/05 23:04:49.096, 181.77 W, 92 %
2026/05/05 23:04:49.196, 181.99 W, 92 %
2026/05/05 23:04:49.296, 181.93 W, 95 %
2026/05/05 23:04:49.396, 179.75 W, 95 %
2026/05/05 23:04:49.496, 180.31 W, 95 %
2026/05/05 23:04:49.596, 180.81 W, 95 %
2026/05/05 23:04:49.696, 180.79 W, 94 %
2026/05/05 23:04:49.796, 180.91 W, 94 %
2026/05/05 23:04:49.897, 181.26 W, 95 %
2026/05/05 23:04:49.997, 181.21 W, 95 %
2026/05/05 23:04:50.097, 179.22 W, 92 %
2026/05/05 23:04:50.197, 180.05 W, 92 %
2026/05/05 23:04:50.297, 180.46 W, 95 %
2026/05/05 23:04:50.397, 180.49 W, 95 %
2026/05/05 23:04:50.497, 181.56 W, 92 %
2026/05/05 23:04:50.597, 181.87 W, 92 %
2026/05/05 23:04:50.697, 181.79 W, 95 %
2026/05/05 23:04:50.797, 179.29 W, 95 %
2026/05/05 23:04:50.897, 180.04 W, 95 %
2026/05/05 23:04:50.997, 180.27 W, 95 %
2026/05/05 23:04:51.097, 180.29 W, 93 %
2026/05/05 23:04:51.198, 181.40 W, 93 %
2026/05/05 23:04:51.298, 181.62 W, 95 %
2026/05/05 23:04:51.398, 181.60 W, 95 %
2026/05/05 23:04:51.498, 179.08 W, 92 %
2026/05/05 23:04:51.598, 179.84 W, 92 %
2026/05/05 23:04:51.698, 179.98 W, 95 %
2026/05/05 23:04:51.798, 180.10 W, 95 %
2026/05/05 23:04:51.898, 181.96 W, 92 %
2026/05/05 23:04:51.998, 182.28 W, 92 %
2026/05/05 23:04:52.098, 182.29 W, 95 %
2026/05/05 23:04:52.198, 180.01 W, 95 %
2026/05/05 23:04:52.298, 180.58 W, 95 %
2026/05/05 23:04:52.398, 180.72 W, 95 %
2026/05/05 23:04:52.499, 180.71 W, 92 %
2026/05/05 23:04:52.599, 182.43 W, 92 %
2026/05/05 23:04:52.699, 182.64 W, 95 %
2026/05/05 23:04:52.799, 182.72 W, 95 %
2026/05/05 23:04:52.899, 180.51 W, 92 %
2026/05/05 23:04:52.999, 180.96 W, 92 %
2026/05/05 23:04:53.099, 181.09 W, 95 %
2026/05/05 23:04:53.199, 181.23 W, 95 %
2026/05/05 23:04:53.299, 182.54 W, 94 %
2026/05/05 23:04:53.399, 182.94 W, 94 %
2026/05/05 23:04:53.499, 182.82 W, 95 %
2026/05/05 23:04:53.599, 180.90 W, 95 %
2026/05/05 23:04:53.699, 181.43 W, 95 %
2026/05/05 23:04:53.800, 181.39 W, 95 %
2026/05/05 23:04:53.900, 181.62 W, 92 %
2026/05/05 23:04:54.000, 182.83 W, 92 %
2026/05/05 23:04:54.100, 182.98 W, 95 %
2026/05/05 23:04:54.200, 182.87 W, 95 %
2026/05/05 23:04:54.300, 181.22 W, 92 %
2026/05/05 23:04:54.400, 181.97 W, 92 %
2026/05/05 23:04:54.500, 181.99 W, 95 %
2026/05/05 23:04:54.600, 182.25 W, 95 %
2026/05/05 23:04:54.700, 183.49 W, 95 %
2026/05/05 23:04:54.800, 183.80 W, 95 %
2026/05/05 23:04:54.900, 183.88 W, 95 %
2026/05/05 23:04:55.001, 182.19 W, 95 %
2026/05/05 23:04:55.101, 182.67 W, 95 %
2026/05/05 23:04:55.201, 182.76 W, 95 %
2026/05/05 23:04:55.301, 182.55 W, 92 %
2026/05/05 23:04:55.401, 183.40 W, 92 %
2026/05/05 23:04:55.501, 183.55 W, 95 %
2026/05/05 23:04:55.601, 183.41 W, 95 %
2026/05/05 23:04:55.701, 181.94 W, 92 %
2026/05/05 23:04:55.801, 182.12 W, 92 %
2026/05/05 23:04:55.901, 182.03 W, 95 %
2026/05/05 23:04:56.001, 180.25 W, 95 %
2026/05/05 23:04:56.101, 181.25 W, 95 %
2026/05/05 23:04:56.201, 181.75 W, 95 %
2026/05/05 23:04:56.302, 181.81 W, 93 %
2026/05/05 23:04:56.402, 180.98 W, 93 %
2026/05/05 23:04:56.502, 181.27 W, 95 %
2026/05/05 23:04:56.602, 181.45 W, 95 %
2026/05/05 23:04:56.702, 179.21 W, 92 %
2026/05/05 23:04:56.802, 180.17 W, 92 %
2026/05/05 23:04:56.902, 180.56 W, 95 %
2026/05/05 23:04:57.002, 180.53 W, 95 %
2026/05/05 23:04:57.102, 181.18 W, 92 %
2026/05/05 23:04:57.202, 181.46 W, 92 %
2026/05/05 23:04:57.302, 181.48 W, 95 %
2026/05/05 23:04:57.402, 178.93 W, 95 %
2026/05/05 23:04:57.502, 179.79 W, 95 %
2026/05/05 23:04:57.603, 179.78 W, 95 %
2026/05/05 23:04:57.703, 179.79 W, 92 %
2026/05/05 23:04:57.803, 181.41 W, 92 %
2026/05/05 23:04:57.903, 181.87 W, 95 %
2026/05/05 23:04:58.003, 181.93 W, 95 %
2026/05/05 23:04:58.103, 180.39 W, 92 %
2026/05/05 23:04:58.203, 181.29 W, 92 %
2026/05/05 23:04:58.303, 181.56 W, 95 %
2026/05/05 23:04:58.403, 180.71 W, 95 %
2026/05/05 23:04:58.503, 182.45 W, 95 %
2026/05/05 23:04:58.603, 182.80 W, 95 %
2026/05/05 23:04:58.703, 183.17 W, 95 %
2026/05/05 23:04:58.803, 181.67 W, 95 %
2026/05/05 23:04:58.903, 182.16 W, 95 %
2026/05/05 23:04:59.004, 182.18 W, 95 %
2026/05/05 23:04:59.104, 180.66 W, 92 %
2026/05/05 23:04:59.204, 181.66 W, 92 %
2026/05/05 23:04:59.304, 182.05 W, 95 %
2026/05/05 23:04:59.404, 182.16 W, 95 %
2026/05/05 23:04:59.504, 181.76 W, 92 %
2026/05/05 23:04:59.604, 182.18 W, 92 %
2026/05/05 23:04:59.704, 182.30 W, 95 %
2026/05/05 23:04:59.804, 180.17 W, 95 %
2026/05/05 23:04:59.904, 180.94 W, 95 %
2026/05/05 23:05:00.005, 181.24 W, 95 %
2026/05/05 23:05:00.105, 181.52 W, 92 %
2026/05/05 23:05:00.205, 182.23 W, 92 %
2026/05/05 23:05:00.305, 182.67 W, 95 %
2026/05/05 23:05:00.405, 182.67 W, 95 %
2026/05/05 23:05:00.505, 180.25 W, 92 %
2026/05/05 23:05:00.605, 181.23 W, 92 %
2026/05/05 23:05:00.705, 181.42 W, 95 %
2026/05/05 23:05:00.805, 181.43 W, 95 %
2026/05/05 23:05:00.905, 182.80 W, 92 %
2026/05/05 23:05:01.005, 183.26 W, 92 %
2026/05/05 23:05:01.105, 183.31 W, 95 %
2026/05/05 23:05:01.205, 180.78 W, 95 %
2026/05/05 23:05:01.306, 181.22 W, 95 %
2026/05/05 23:05:01.406, 181.22 W, 95 %
2026/05/05 23:05:01.506, 181.14 W, 92 %
2026/05/05 23:05:01.606, 182.64 W, 92 %
2026/05/05 23:05:01.706, 182.69 W, 95 %
2026/05/05 23:05:01.806, 182.90 W, 95 %
2026/05/05 23:05:01.906, 180.42 W, 92 %
2026/05/05 23:05:02.006, 181.01 W, 92 %
2026/05/05 23:05:02.106, 180.94 W, 95 %
2026/05/05 23:05:02.206, 180.90 W, 95 %
2026/05/05 23:05:02.306, 182.13 W, 93 %
2026/05/05 23:05:02.406, 182.44 W, 93 %
2026/05/05 23:05:02.506, 182.45 W, 95 %
2026/05/05 23:05:02.607, 180.34 W, 95 %
2026/05/05 23:05:02.707, 180.77 W, 95 %
2026/05/05 23:05:02.807, 180.80 W, 95 %
2026/05/05 23:05:02.907, 180.92 W, 91 %
2026/05/05 23:05:03.007, 182.49 W, 91 %
2026/05/05 23:05:03.107, 182.66 W, 95 %
2026/05/05 23:05:03.207, 182.81 W, 95 %
2026/05/05 23:05:03.307, 181.14 W, 92 %
2026/05/05 23:05:03.407, 181.86 W, 92 %
2026/05/05 23:05:03.507, 182.09 W, 95 %
2026/05/05 23:05:03.607, 181.36 W, 95 %
2026/05/05 23:05:03.707, 182.76 W, 95 %
2026/05/05 23:05:03.808, 183.22 W, 95 %
2026/05/05 23:05:03.908, 183.39 W, 95 %
2026/05/05 23:05:04.008, 182.15 W, 95 %
2026/05/05 23:05:04.108, 182.67 W, 95 %
2026/05/05 23:05:04.208, 182.80 W, 95 %
2026/05/05 23:05:04.308, 180.44 W, 92 %
2026/05/05 23:05:04.408, 181.66 W, 92 %
2026/05/05 23:05:04.508, 181.88 W, 95 %
2026/05/05 23:05:04.608, 181.92 W, 95 %
2026/05/05 23:05:04.708, 182.09 W, 92 %
2026/05/05 23:05:04.808, 182.68 W, 92 %
2026/05/05 23:05:04.908, 182.79 W, 92 %
2026/05/05 23:05:05.008, 180.46 W, 92 %
2026/05/05 23:05:05.108, 181.16 W, 95 %
2026/05/05 23:05:05.209, 181.26 W, 95 %
2026/05/05 23:05:05.309, 181.23 W, 92 %
2026/05/05 23:05:05.409, 182.76 W, 92 %
2026/05/05 23:05:05.509, 182.99 W, 95 %
2026/05/05 23:05:05.609, 183.15 W, 95 %
2026/05/05 23:05:05.709, 180.45 W, 92 %
2026/05/05 23:05:05.809, 180.78 W, 92 %
2026/05/05 23:05:05.909, 180.78 W, 92 %
2026/05/05 23:05:06.009, 180.43 W, 95 %
2026/05/05 23:05:06.109, 182.07 W, 92 %
2026/05/05 23:05:06.209, 182.38 W, 92 %
2026/05/05 23:05:06.309, 182.47 W, 95 %
2026/05/05 23:05:06.410, 180.30 W, 95 %
2026/05/05 23:05:06.510, 181.03 W, 95 %
2026/05/05 23:05:06.610, 181.08 W, 95 %
2026/05/05 23:05:06.710, 180.96 W, 92 %
2026/05/05 23:05:06.810, 182.48 W, 92 %
2026/05/05 23:05:06.910, 182.48 W, 92 %
2026/05/05 23:05:07.010, 182.98 W, 95 %
2026/05/05 23:05:07.110, 181.19 W, 93 %
2026/05/05 23:05:07.212, 181.78 W, 92 %
2026/05/05 23:05:07.312, 181.87 W, 95 %
2026/05/05 23:05:07.412, 181.68 W, 95 %
2026/05/05 23:05:07.512, 182.93 W, 95 %
2026/05/05 23:05:07.612, 182.98 W, 95 %
2026/05/05 23:05:07.712, 183.21 W, 95 %
2026/05/05 23:05:07.812, 181.88 W, 95 %
2026/05/05 23:05:07.912, 182.55 W, 95 %
2026/05/05 23:05:08.012, 182.61 W, 95 %
2026/05/05 23:05:08.112, 181.32 W, 92 %
2026/05/05 23:05:08.212, 182.60 W, 92 %
2026/05/05 23:05:08.312, 182.63 W, 95 %
2026/05/05 23:05:08.413, 182.50 W, 95 %
2026/05/05 23:05:08.513, 181.36 W, 92 %
2026/05/05 23:05:08.613, 181.87 W, 92 %
2026/05/05 23:05:08.713, 182.07 W, 95 %
2026/05/05 23:05:08.813, 179.85 W, 95 %
2026/05/05 23:05:08.913, 180.69 W, 95 %
2026/05/05 23:05:09.013, 181.12 W, 95 %
2026/05/05 23:05:09.113, 181.25 W, 93 %
2026/05/05 23:05:09.213, 181.66 W, 93 %
2026/05/05 23:05:09.313, 181.99 W, 95 %
2026/05/05 23:05:09.413, 182.14 W, 95 %
2026/05/05 23:05:09.513, 179.83 W, 92 %
2026/05/05 23:05:09.613, 180.87 W, 92 %
2026/05/05 23:05:09.714, 180.92 W, 95 %
2026/05/05 23:05:09.814, 180.93 W, 95 %
2026/05/05 23:05:09.914, 180.93 W, 95 %
2026/05/05 23:05:10.014, 182.70 W, 92 %
2026/05/05 23:05:10.114, 182.58 W, 95 %
2026/05/05 23:05:10.214, 180.29 W, 95 %
2026/05/05 23:05:10.314, 180.98 W, 95 %
2026/05/05 23:05:10.414, 180.86 W, 95 %
2026/05/05 23:05:10.514, 180.98 W, 92 %
2026/05/05 23:05:10.614, 182.45 W, 92 %
2026/05/05 23:05:10.714, 182.61 W, 95 %
2026/05/05 23:05:10.814, 182.66 W, 95 %
2026/05/05 23:05:10.914, 182.66 W, 95 %
2026/05/05 23:05:11.015, 180.80 W, 92 %
2026/05/05 23:05:11.115, 180.80 W, 95 %
2026/05/05 23:05:11.215, 180.97 W, 95 %
2026/05/05 23:05:11.315, 182.39 W, 93 %
2026/05/05 23:05:11.415, 182.52 W, 93 %
2026/05/05 23:05:11.515, 182.69 W, 95 %
2026/05/05 23:05:11.615, 180.62 W, 95 %
2026/05/05 23:05:11.715, 181.40 W, 95 %
2026/05/05 23:05:11.815, 181.58 W, 95 %
2026/05/05 23:05:11.915, 181.58 W, 95 %
2026/05/05 23:05:12.015, 181.46 W, 92 %
2026/05/05 23:05:12.115, 183.39 W, 92 %
2026/05/05 23:05:12.215, 183.41 W, 95 %
2026/05/05 23:05:12.316, 182.10 W, 95 %
2026/05/05 23:05:12.416, 182.51 W, 92 %
2026/05/05 23:05:12.516, 182.80 W, 95 %
2026/05/05 23:05:12.616, 180.44 W, 95 %
2026/05/05 23:05:12.716, 181.77 W, 95 %
2026/05/05 23:05:12.816, 181.78 W, 95 %
2026/05/05 23:05:12.916, 181.78 W, 95 %
2026/05/05 23:05:13.016, 182.11 W, 92 %
2026/05/05 23:05:13.116, 181.46 W, 92 %
2026/05/05 23:05:13.216, 181.95 W, 95 %
2026/05/05 23:05:13.316, 182.16 W, 95 %
2026/05/05 23:05:13.416, 179.64 W, 92 %
2026/05/05 23:05:13.516, 180.58 W, 92 %
2026/05/05 23:05:13.616, 180.70 W, 95 %
2026/05/05 23:05:13.717, 180.82 W, 95 %
2026/05/05 23:05:13.817, 182.91 W, 93 %
2026/05/05 23:05:13.917, 182.91 W, 93 %
2026/05/05 23:05:14.017, 183.18 W, 95 %
2026/05/05 23:05:14.117, 180.75 W, 95 %
2026/05/05 23:05:14.217, 181.44 W, 95 %
2026/05/05 23:05:14.317, 181.41 W, 95 %
2026/05/05 23:05:14.417, 181.25 W, 92 %
2026/05/05 23:05:14.517, 183.12 W, 92 %
2026/05/05 23:05:14.617, 183.22 W, 95 %
2026/05/05 23:05:14.717, 183.44 W, 95 %
2026/05/05 23:05:14.817, 180.75 W, 92 %
2026/05/05 23:05:14.918, 181.03 W, 92 %
2026/05/05 23:05:15.018, 180.92 W, 95 %
2026/05/05 23:05:15.118, 180.76 W, 95 %
2026/05/05 23:05:15.218, 181.97 W, 92 %
2026/05/05 23:05:15.318, 182.00 W, 92 %
2026/05/05 23:05:15.418, 182.26 W, 95 %
2026/05/05 23:05:15.518, 179.74 W, 95 %
2026/05/05 23:05:15.618, 180.03 W, 95 %
2026/05/05 23:05:15.718, 180.04 W, 95 %
2026/05/05 23:05:15.818, 179.93 W, 92 %
2026/05/05 23:05:15.918, 181.70 W, 92 %
2026/05/05 23:05:16.018, 181.95 W, 95 %
2026/05/05 23:05:16.118, 182.21 W, 95 %
2026/05/05 23:05:16.219, 179.73 W, 92 %
2026/05/05 23:05:16.319, 180.41 W, 92 %
2026/05/05 23:05:16.419, 180.41 W, 95 %
2026/05/05 23:05:16.519, 180.37 W, 95 %
2026/05/05 23:05:16.619, 182.07 W, 92 %
2026/05/05 23:05:16.719, 182.37 W, 92 %
2026/05/05 23:05:16.819, 182.58 W, 95 %
2026/05/05 23:05:16.919, 181.01 W, 95 %
2026/05/05 23:05:17.019, 181.54 W, 95 %
2026/05/05 23:05:17.119, 181.74 W, 95 %
2026/05/05 23:05:17.219, 181.76 W, 92 %
2026/05/05 23:05:17.319, 183.37 W, 92 %
2026/05/05 23:05:17.419, 183.64 W, 95 %
2026/05/05 23:05:17.520, 183.85 W, 95 %
2026/05/05 23:05:17.620, 182.19 W, 92 %
2026/05/05 23:05:17.720, 182.86 W, 92 %
2026/05/05 23:05:17.820, 182.95 W, 95 %
2026/05/05 23:05:17.920, 182.35 W, 95 %
2026/05/05 23:05:18.020, 183.35 W, 95 %
2026/05/05 23:05:18.120, 183.44 W, 95 %
2026/05/05 23:05:18.220, 183.45 W, 95 %
2026/05/05 23:05:18.320, 181.93 W, 95 %
2026/05/05 23:05:18.420, 182.59 W, 95 %
2026/05/05 23:05:18.520, 182.43 W, 95 %
2026/05/05 23:05:18.620, 181.65 W, 92 %
2026/05/05 23:05:18.720, 182.58 W, 92 %
2026/05/05 23:05:18.821, 182.69 W, 95 %
2026/05/05 23:05:18.921, 182.68 W, 95 %
2026/05/05 23:05:19.021, 181.93 W, 92 %
2026/05/05 23:05:19.121, 182.32 W, 92 %
2026/05/05 23:05:19.221, 182.53 W, 95 %
2026/05/05 23:05:19.321, 180.27 W, 95 %
2026/05/05 23:05:19.421, 181.30 W, 95 %
2026/05/05 23:05:19.521, 181.50 W, 95 %
2026/05/05 23:05:19.621, 181.66 W, 94 %
2026/05/05 23:05:19.721, 181.28 W, 94 %
2026/05/05 23:05:19.821, 181.71 W, 95 %
2026/05/05 23:05:19.921, 181.73 W, 95 %
2026/05/05 23:05:20.021, 179.41 W, 92 %
2026/05/05 23:05:20.122, 180.23 W, 92 %
2026/05/05 23:05:20.222, 180.51 W, 95 %
2026/05/05 23:05:20.322, 180.43 W, 95 %
2026/05/05 23:05:20.422, 181.71 W, 92 %
2026/05/05 23:05:20.522, 181.91 W, 92 %
2026/05/05 23:05:20.622, 181.93 W, 95 %
2026/05/05 23:05:20.722, 179.63 W, 95 %
2026/05/05 23:05:20.822, 180.33 W, 95 %
2026/05/05 23:05:20.922, 180.54 W, 95 %
2026/05/05 23:05:21.022, 180.59 W, 93 %
2026/05/05 23:05:21.122, 181.97 W, 93 %
2026/05/05 23:05:21.222, 182.28 W, 95 %
2026/05/05 23:05:21.322, 182.36 W, 95 %
2026/05/05 23:05:21.423, 179.70 W, 92 %
2026/05/05 23:05:21.523, 179.95 W, 92 %
2026/05/05 23:05:21.623, 180.25 W, 95 %
2026/05/05 23:05:21.723, 180.16 W, 95 %
2026/05/05 23:05:21.823, 181.56 W, 92 %
2026/05/05 23:05:21.923, 181.85 W, 92 %
2026/05/05 23:05:22.023, 181.91 W, 95 %
2026/05/05 23:05:22.123, 179.04 W, 95 %
2026/05/05 23:05:22.223, 179.55 W, 95 %
2026/05/05 23:05:22.323, 179.40 W, 95 %
2026/05/05 23:05:22.423, 178.78 W, 93 %
2026/05/05 23:05:22.523, 180.28 W, 93 %
2026/05/05 23:05:22.623, 180.72 W, 95 %
2026/05/05 23:05:22.724, 180.84 W, 95 %
2026/05/05 23:05:22.824, 178.63 W, 92 %
2026/05/05 23:05:22.924, 179.24 W, 92 %
2026/05/05 23:05:23.024, 179.33 W, 95 %
2026/05/05 23:05:23.124, 179.52 W, 95 %
2026/05/05 23:05:23.224, 181.61 W, 92 %
2026/05/05 23:05:23.324, 181.94 W, 92 %
2026/05/05 23:05:23.424, 182.27 W, 95 %
2026/05/05 23:05:23.524, 180.92 W, 95 %
2026/05/05 23:05:23.624, 181.75 W, 95 %
2026/05/05 23:05:23.724, 182.07 W, 95 %
2026/05/05 23:05:23.824, 181.93 W, 92 %
2026/05/05 23:05:23.924, 183.18 W, 92 %
2026/05/05 23:05:24.025, 183.45 W, 95 %
2026/05/05 23:05:24.125, 183.52 W, 95 %
2026/05/05 23:05:24.225, 181.73 W, 92 %
2026/05/05 23:05:24.325, 182.19 W, 92 %
2026/05/05 23:05:24.425, 182.32 W, 95 %
2026/05/05 23:05:24.525, 181.30 W, 95 %
2026/05/05 23:05:24.625, 182.44 W, 95 %
2026/05/05 23:05:24.725, 182.70 W, 95 %
2026/05/05 23:05:24.825, 182.47 W, 95 %
2026/05/05 23:05:24.925, 180.81 W, 95 %
2026/05/05 23:05:25.025, 181.58 W, 95 %
2026/05/05 23:05:25.125, 181.52 W, 95 %
2026/05/05 23:05:25.225, 181.54 W, 92 %
2026/05/05 23:05:25.326, 182.23 W, 92 %
2026/05/05 23:05:25.426, 182.31 W, 95 %
2026/05/05 23:05:25.526, 182.09 W, 95 %
