timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:55:43.305, 390.68 W, 99 %
2026/03/17 00:55:43.405, 383.09 W, 99 %
2026/03/17 00:55:43.505, 384.46 W, 93 %
2026/03/17 00:55:43.605, 389.01 W, 93 %
2026/03/17 00:55:43.706, 389.84 W, 99 %
2026/03/17 00:55:43.806, 382.40 W, 99 %
2026/03/17 00:55:43.906, 384.05 W, 85 %
2026/03/17 00:55:44.006, 389.89 W, 85 %
2026/03/17 00:55:44.106, 390.18 W, 99 %
2026/03/17 00:55:44.206, 381.20 W, 99 %
2026/03/17 00:55:44.306, 363.62 W, 18 %
2026/03/17 00:55:44.407, 374.43 W, 18 %
2026/03/17 00:55:44.507, 374.83 W, 99 %
2026/03/17 00:55:44.607, 374.98 W, 99 %
2026/03/17 00:55:44.707, 368.26 W, 87 %
2026/03/17 00:55:44.807, 378.17 W, 87 %
2026/03/17 00:55:44.907, 382.73 W, 99 %
2026/03/17 00:55:45.007, 386.23 W, 99 %
2026/03/17 00:55:45.108, 379.04 W, 95 %
2026/03/17 00:55:45.208, 380.86 W, 95 %
2026/03/17 00:55:45.308, 394.81 W, 99 %
2026/03/17 00:55:45.408, 389.82 W, 99 %
2026/03/17 00:55:45.508, 385.40 W, 99 %
2026/03/17 00:55:45.608, 382.78 W, 99 %
2026/03/17 00:55:45.708, 388.83 W, 99 %
2026/03/17 00:55:45.809, 388.71 W, 99 %
2026/03/17 00:55:45.909, 383.31 W, 99 %
2026/03/17 00:55:46.009, 380.10 W, 99 %
2026/03/17 00:55:46.109, 385.73 W, 99 %
2026/03/17 00:55:46.209, 386.85 W, 99 %
2026/03/17 00:55:46.309, 390.07 W, 99 %
2026/03/17 00:55:46.409, 386.14 W, 99 %
2026/03/17 00:55:46.510, 385.14 W, 99 %
2026/03/17 00:55:46.610, 390.41 W, 99 %
2026/03/17 00:55:46.710, 390.05 W, 99 %
2026/03/17 00:55:46.810, 381.26 W, 99 %
2026/03/17 00:55:46.910, 381.58 W, 96 %
2026/03/17 00:55:47.010, 387.48 W, 96 %
2026/03/17 00:55:47.110, 386.46 W, 99 %
2026/03/17 00:55:47.211, 382.83 W, 99 %
2026/03/17 00:55:47.311, 384.78 W, 84 %
2026/03/17 00:55:47.411, 388.60 W, 84 %
2026/03/17 00:55:47.511, 388.56 W, 99 %
2026/03/17 00:55:47.611, 382.10 W, 99 %
2026/03/17 00:55:47.711, 382.92 W, 73 %
2026/03/17 00:55:47.811, 389.80 W, 73 %
2026/03/17 00:55:47.912, 387.77 W, 99 %
2026/03/17 00:55:48.012, 379.61 W, 99 %
2026/03/17 00:55:48.112, 382.92 W, 74 %
2026/03/17 00:55:48.212, 390.97 W, 74 %
2026/03/17 00:55:48.312, 390.00 W, 99 %
2026/03/17 00:55:48.412, 387.39 W, 99 %
2026/03/17 00:55:48.512, 362.00 W, 49 %
2026/03/17 00:55:48.613, 368.31 W, 49 %
2026/03/17 00:55:48.713, 371.10 W, 99 %
2026/03/17 00:55:48.813, 373.15 W, 99 %
2026/03/17 00:55:48.913, 366.25 W, 99 %
2026/03/17 00:55:49.013, 378.27 W, 99 %
2026/03/17 00:55:49.113, 379.64 W, 99 %
2026/03/17 00:55:49.213, 383.90 W, 99 %
2026/03/17 00:55:49.313, 380.08 W, 99 %
2026/03/17 00:55:49.414, 377.68 W, 99 %
2026/03/17 00:55:49.514, 390.40 W, 99 %
2026/03/17 00:55:49.614, 391.32 W, 99 %
2026/03/17 00:55:49.714, 389.83 W, 99 %
2026/03/17 00:55:49.814, 382.42 W, 99 %
2026/03/17 00:55:49.914, 385.31 W, 99 %
2026/03/17 00:55:50.014, 387.32 W, 99 %
2026/03/17 00:55:50.115, 387.50 W, 99 %
2026/03/17 00:55:50.215, 380.89 W, 99 %
2026/03/17 00:55:50.315, 382.30 W, 99 %
2026/03/17 00:55:50.415, 384.75 W, 99 %
2026/03/17 00:55:50.515, 391.03 W, 99 %
2026/03/17 00:55:50.615, 382.89 W, 99 %
2026/03/17 00:55:50.716, 381.98 W, 83 %
2026/03/17 00:55:50.816, 388.40 W, 83 %
2026/03/17 00:55:50.916, 387.84 W, 99 %
2026/03/17 00:55:51.016, 380.88 W, 99 %
2026/03/17 00:55:51.116, 382.19 W, 74 %
2026/03/17 00:55:51.216, 388.47 W, 74 %
2026/03/17 00:55:51.316, 386.17 W, 99 %
2026/03/17 00:55:51.417, 381.68 W, 99 %
2026/03/17 00:55:51.517, 385.52 W, 73 %
2026/03/17 00:55:51.617, 392.46 W, 73 %
2026/03/17 00:55:51.717, 391.18 W, 99 %
2026/03/17 00:55:51.817, 388.30 W, 99 %
2026/03/17 00:55:51.917, 384.35 W, 73 %
2026/03/17 00:55:52.017, 391.90 W, 73 %
2026/03/17 00:55:52.118, 389.05 W, 99 %
2026/03/17 00:55:52.218, 387.98 W, 99 %
2026/03/17 00:55:52.318, 384.22 W, 71 %
2026/03/17 00:55:52.418, 386.36 W, 71 %
2026/03/17 00:55:52.518, 389.06 W, 99 %
2026/03/17 00:55:52.618, 389.45 W, 99 %
2026/03/17 00:55:52.718, 369.77 W, 73 %
2026/03/17 00:55:52.819, 365.03 W, 73 %
2026/03/17 00:55:52.919, 372.33 W, 99 %
2026/03/17 00:55:53.019, 374.41 W, 99 %
2026/03/17 00:55:53.119, 375.18 W, 99 %
2026/03/17 00:55:53.219, 371.81 W, 99 %
2026/03/17 00:55:53.319, 379.99 W, 98 %
2026/03/17 00:55:53.419, 385.82 W, 98 %
2026/03/17 00:55:53.520, 387.91 W, 99 %
2026/03/17 00:55:53.620, 378.04 W, 99 %
2026/03/17 00:55:53.720, 390.15 W, 99 %
2026/03/17 00:55:53.820, 392.14 W, 99 %
2026/03/17 00:55:53.920, 391.10 W, 99 %
2026/03/17 00:55:54.020, 382.54 W, 99 %
2026/03/17 00:55:54.120, 384.20 W, 82 %
2026/03/17 00:55:54.221, 389.08 W, 82 %
2026/03/17 00:55:54.321, 387.99 W, 99 %
2026/03/17 00:55:54.421, 378.64 W, 99 %
2026/03/17 00:55:54.521, 379.05 W, 78 %
2026/03/17 00:55:54.621, 383.10 W, 78 %
2026/03/17 00:55:54.721, 387.48 W, 99 %
2026/03/17 00:55:54.821, 385.87 W, 99 %
2026/03/17 00:55:54.921, 383.77 W, 73 %
2026/03/17 00:55:55.022, 389.86 W, 73 %
2026/03/17 00:55:55.122, 387.39 W, 99 %
2026/03/17 00:55:55.222, 384.35 W, 99 %
2026/03/17 00:55:55.322, 380.08 W, 73 %
2026/03/17 00:55:55.422, 388.95 W, 73 %
2026/03/17 00:55:55.522, 385.86 W, 99 %
2026/03/17 00:55:55.622, 386.54 W, 99 %
2026/03/17 00:55:55.723, 383.53 W, 73 %
2026/03/17 00:55:55.823, 387.71 W, 73 %
2026/03/17 00:55:55.923, 388.82 W, 99 %
2026/03/17 00:55:56.023, 388.42 W, 99 %
2026/03/17 00:55:56.123, 383.57 W, 73 %
2026/03/17 00:55:56.223, 385.52 W, 73 %
2026/03/17 00:55:56.323, 388.95 W, 99 %
2026/03/17 00:55:56.424, 387.38 W, 99 %
2026/03/17 00:55:56.524, 382.98 W, 83 %
2026/03/17 00:55:56.624, 383.42 W, 83 %
2026/03/17 00:55:56.724, 388.89 W, 99 %
2026/03/17 00:55:56.824, 389.36 W, 99 %
2026/03/17 00:55:56.924, 380.53 W, 99 %
2026/03/17 00:55:57.024, 364.00 W, 99 %
2026/03/17 00:55:57.125, 371.45 W, 90 %
2026/03/17 00:55:57.225, 373.01 W, 90 %
2026/03/17 00:55:57.325, 373.11 W, 99 %
2026/03/17 00:55:57.425, 368.32 W, 99 %
2026/03/17 00:55:57.525, 377.62 W, 88 %
2026/03/17 00:55:57.625, 383.60 W, 88 %
2026/03/17 00:55:57.725, 388.77 W, 99 %
2026/03/17 00:55:57.826, 383.44 W, 99 %
2026/03/17 00:55:57.926, 378.67 W, 86 %
2026/03/17 00:55:58.026, 393.37 W, 86 %
2026/03/17 00:55:58.126, 390.62 W, 99 %
2026/03/17 00:55:58.226, 384.88 W, 99 %
2026/03/17 00:55:58.326, 382.67 W, 72 %
2026/03/17 00:55:58.426, 390.99 W, 72 %
2026/03/17 00:55:58.527, 388.18 W, 99 %
2026/03/17 00:55:58.627, 384.73 W, 99 %
2026/03/17 00:55:58.727, 382.09 W, 72 %
2026/03/17 00:55:58.827, 384.51 W, 72 %
2026/03/17 00:55:58.927, 388.39 W, 99 %
2026/03/17 00:55:59.027, 389.74 W, 99 %
2026/03/17 00:55:59.127, 384.56 W, 72 %
2026/03/17 00:55:59.228, 390.13 W, 72 %
2026/03/17 00:55:59.328, 390.20 W, 99 %
2026/03/17 00:55:59.428, 389.20 W, 99 %
2026/03/17 00:55:59.528, 382.74 W, 73 %
2026/03/17 00:55:59.628, 389.18 W, 73 %
2026/03/17 00:55:59.728, 386.20 W, 99 %
2026/03/17 00:55:59.828, 386.44 W, 99 %
2026/03/17 00:55:59.929, 381.41 W, 90 %
2026/03/17 00:56:00.029, 384.05 W, 90 %
2026/03/17 00:56:00.129, 388.75 W, 99 %
2026/03/17 00:56:00.229, 388.55 W, 99 %
2026/03/17 00:56:00.329, 378.57 W, 99 %
2026/03/17 00:56:00.429, 380.98 W, 99 %
2026/03/17 00:56:00.529, 388.52 W, 99 %
2026/03/17 00:56:00.630, 388.30 W, 99 %
2026/03/17 00:56:00.730, 381.57 W, 99 %
2026/03/17 00:56:00.830, 384.04 W, 99 %
2026/03/17 00:56:00.930, 389.85 W, 99 %
2026/03/17 00:56:01.030, 389.82 W, 99 %
2026/03/17 00:56:01.130, 385.77 W, 99 %
2026/03/17 00:56:01.230, 361.38 W, 99 %
2026/03/17 00:56:01.331, 373.95 W, 45 %
2026/03/17 00:56:01.431, 373.73 W, 45 %
2026/03/17 00:56:01.531, 372.92 W, 99 %
2026/03/17 00:56:01.631, 367.20 W, 99 %
2026/03/17 00:56:01.731, 378.03 W, 73 %
2026/03/17 00:56:01.831, 381.53 W, 73 %
2026/03/17 00:56:01.931, 387.26 W, 99 %
2026/03/17 00:56:02.032, 380.64 W, 99 %
2026/03/17 00:56:02.132, 379.37 W, 73 %
2026/03/17 00:56:02.232, 396.36 W, 73 %
2026/03/17 00:56:02.332, 391.47 W, 99 %
2026/03/17 00:56:02.432, 390.61 W, 99 %
2026/03/17 00:56:02.532, 382.77 W, 75 %
2026/03/17 00:56:02.632, 388.06 W, 75 %
2026/03/17 00:56:02.733, 388.93 W, 99 %
2026/03/17 00:56:02.833, 388.79 W, 99 %
2026/03/17 00:56:02.933, 382.10 W, 80 %
2026/03/17 00:56:03.033, 387.65 W, 80 %
2026/03/17 00:56:03.133, 386.10 W, 99 %
2026/03/17 00:56:03.233, 390.57 W, 99 %
2026/03/17 00:56:03.333, 383.16 W, 99 %
2026/03/17 00:56:03.434, 384.16 W, 99 %
2026/03/17 00:56:03.534, 391.01 W, 99 %
2026/03/17 00:56:03.634, 388.71 W, 99 %
2026/03/17 00:56:03.734, 380.63 W, 99 %
2026/03/17 00:56:03.834, 380.14 W, 99 %
2026/03/17 00:56:03.934, 387.92 W, 99 %
2026/03/17 00:56:04.034, 385.85 W, 99 %
2026/03/17 00:56:04.135, 380.82 W, 99 %
2026/03/17 00:56:04.235, 384.60 W, 99 %
2026/03/17 00:56:04.335, 392.00 W, 99 %
2026/03/17 00:56:04.435, 390.57 W, 99 %
2026/03/17 00:56:04.535, 386.46 W, 99 %
2026/03/17 00:56:04.635, 382.30 W, 99 %
2026/03/17 00:56:04.735, 390.46 W, 99 %
2026/03/17 00:56:04.836, 388.58 W, 99 %
2026/03/17 00:56:04.936, 385.65 W, 99 %
2026/03/17 00:56:05.036, 382.20 W, 99 %
2026/03/17 00:56:05.136, 385.24 W, 99 %
2026/03/17 00:56:05.236, 388.19 W, 99 %
2026/03/17 00:56:05.336, 389.28 W, 99 %
2026/03/17 00:56:05.436, 367.15 W, 99 %
2026/03/17 00:56:05.537, 366.98 W, 21 %
2026/03/17 00:56:05.637, 371.35 W, 21 %
2026/03/17 00:56:05.737, 373.11 W, 99 %
2026/03/17 00:56:05.837, 370.04 W, 99 %
2026/03/17 00:56:05.937, 370.70 W, 73 %
2026/03/17 00:56:06.037, 378.89 W, 73 %
2026/03/17 00:56:06.137, 385.40 W, 99 %
2026/03/17 00:56:06.238, 385.34 W, 99 %
2026/03/17 00:56:06.338, 377.67 W, 72 %
2026/03/17 00:56:06.438, 390.93 W, 72 %
2026/03/17 00:56:06.538, 391.23 W, 99 %
2026/03/17 00:56:06.638, 390.17 W, 99 %
2026/03/17 00:56:06.738, 381.84 W, 92 %
2026/03/17 00:56:06.838, 381.30 W, 92 %
2026/03/17 00:56:06.939, 389.81 W, 99 %
2026/03/17 00:56:07.039, 387.71 W, 99 %
2026/03/17 00:56:07.139, 379.67 W, 94 %
2026/03/17 00:56:07.239, 379.55 W, 94 %
2026/03/17 00:56:07.339, 384.65 W, 99 %
2026/03/17 00:56:07.439, 389.52 W, 99 %
2026/03/17 00:56:07.539, 384.11 W, 99 %
2026/03/17 00:56:07.639, 384.86 W, 99 %
2026/03/17 00:56:07.740, 392.08 W, 99 %
2026/03/17 00:56:07.840, 390.20 W, 99 %
2026/03/17 00:56:07.940, 380.16 W, 99 %
2026/03/17 00:56:08.040, 381.48 W, 99 %
2026/03/17 00:56:08.140, 390.33 W, 99 %
2026/03/17 00:56:08.240, 386.68 W, 99 %
2026/03/17 00:56:08.340, 383.98 W, 99 %
2026/03/17 00:56:08.441, 384.71 W, 99 %
2026/03/17 00:56:08.541, 390.73 W, 99 %
2026/03/17 00:56:08.641, 388.07 W, 99 %
2026/03/17 00:56:08.741, 388.70 W, 99 %
2026/03/17 00:56:08.841, 382.49 W, 99 %
2026/03/17 00:56:08.941, 384.87 W, 99 %
2026/03/17 00:56:09.041, 388.26 W, 99 %
2026/03/17 00:56:09.142, 386.34 W, 99 %
2026/03/17 00:56:09.242, 381.14 W, 99 %
2026/03/17 00:56:09.342, 385.59 W, 93 %
2026/03/17 00:56:09.442, 387.52 W, 93 %
2026/03/17 00:56:09.542, 388.59 W, 99 %
2026/03/17 00:56:09.642, 370.52 W, 99 %
2026/03/17 00:56:09.742, 363.09 W, 10 %
2026/03/17 00:56:09.843, 370.54 W, 10 %
2026/03/17 00:56:09.943, 373.09 W, 99 %
2026/03/17 00:56:10.043, 374.12 W, 99 %
2026/03/17 00:56:10.143, 368.39 W, 75 %
2026/03/17 00:56:10.243, 377.72 W, 75 %
2026/03/17 00:56:10.343, 382.69 W, 99 %
2026/03/17 00:56:10.443, 386.44 W, 99 %
2026/03/17 00:56:10.543, 377.71 W, 77 %
2026/03/17 00:56:10.644, 381.14 W, 77 %
2026/03/17 00:56:10.744, 392.04 W, 99 %
2026/03/17 00:56:10.844, 389.37 W, 99 %
2026/03/17 00:56:10.944, 381.27 W, 99 %
2026/03/17 00:56:11.044, 382.09 W, 99 %
2026/03/17 00:56:11.144, 389.32 W, 99 %
2026/03/17 00:56:11.245, 388.33 W, 99 %
2026/03/17 00:56:11.345, 378.06 W, 99 %
2026/03/17 00:56:11.445, 378.77 W, 99 %
2026/03/17 00:56:11.545, 382.58 W, 99 %
2026/03/17 00:56:11.645, 388.60 W, 99 %
2026/03/17 00:56:11.745, 384.74 W, 99 %
2026/03/17 00:56:11.845, 384.55 W, 99 %
2026/03/17 00:56:11.946, 391.30 W, 99 %
2026/03/17 00:56:12.046, 390.55 W, 99 %
2026/03/17 00:56:12.146, 385.73 W, 99 %
2026/03/17 00:56:12.246, 382.05 W, 99 %
2026/03/17 00:56:12.346, 390.74 W, 99 %
2026/03/17 00:56:12.446, 387.18 W, 99 %
2026/03/17 00:56:12.546, 388.45 W, 99 %
2026/03/17 00:56:12.646, 384.81 W, 99 %
2026/03/17 00:56:12.747, 385.75 W, 98 %
2026/03/17 00:56:12.847, 389.23 W, 98 %
2026/03/17 00:56:12.947, 389.19 W, 99 %
2026/03/17 00:56:13.047, 382.47 W, 99 %
2026/03/17 00:56:13.147, 381.76 W, 83 %
2026/03/17 00:56:13.247, 388.83 W, 83 %
2026/03/17 00:56:13.347, 386.13 W, 99 %
2026/03/17 00:56:13.448, 380.71 W, 99 %
2026/03/17 00:56:13.548, 381.97 W, 73 %
2026/03/17 00:56:13.648, 388.95 W, 73 %
2026/03/17 00:56:13.748, 389.11 W, 99 %
2026/03/17 00:56:13.848, 378.07 W, 99 %
2026/03/17 00:56:13.948, 363.54 W, 28 %
2026/03/17 00:56:14.049, 371.79 W, 28 %
2026/03/17 00:56:14.149, 373.72 W, 99 %
2026/03/17 00:56:14.249, 374.93 W, 99 %
2026/03/17 00:56:14.349, 373.31 W, 92 %
2026/03/17 00:56:14.449, 382.49 W, 92 %
2026/03/17 00:56:14.549, 385.76 W, 99 %
2026/03/17 00:56:14.649, 387.36 W, 99 %
2026/03/17 00:56:14.750, 381.80 W, 90 %
2026/03/17 00:56:14.850, 383.25 W, 90 %
2026/03/17 00:56:14.950, 392.83 W, 99 %
2026/03/17 00:56:15.050, 389.26 W, 99 %
2026/03/17 00:56:15.150, 382.48 W, 99 %
2026/03/17 00:56:15.250, 383.88 W, 99 %
2026/03/17 00:56:15.350, 387.40 W, 99 %
2026/03/17 00:56:15.451, 387.90 W, 99 %
2026/03/17 00:56:15.551, 378.53 W, 99 %
2026/03/17 00:56:15.651, 381.13 W, 99 %
2026/03/17 00:56:15.751, 382.69 W, 99 %
2026/03/17 00:56:15.851, 387.02 W, 99 %
2026/03/17 00:56:15.951, 387.63 W, 99 %
2026/03/17 00:56:16.051, 381.07 W, 99 %
2026/03/17 00:56:16.152, 385.58 W, 98 %
2026/03/17 00:56:16.252, 385.26 W, 98 %
2026/03/17 00:56:16.352, 386.69 W, 99 %
2026/03/17 00:56:16.452, 378.04 W, 99 %
2026/03/17 00:56:16.552, 387.16 W, 93 %
2026/03/17 00:56:16.652, 384.78 W, 93 %
2026/03/17 00:56:16.752, 386.91 W, 99 %
2026/03/17 00:56:16.853, 382.51 W, 99 %
2026/03/17 00:56:16.953, 385.07 W, 77 %
2026/03/17 00:56:17.053, 391.12 W, 77 %
2026/03/17 00:56:17.153, 389.45 W, 99 %
2026/03/17 00:56:17.253, 380.56 W, 99 %
2026/03/17 00:56:17.353, 381.57 W, 72 %
2026/03/17 00:56:17.453, 390.20 W, 72 %
2026/03/17 00:56:17.554, 388.12 W, 99 %
2026/03/17 00:56:17.654, 381.24 W, 99 %
2026/03/17 00:56:17.754, 383.98 W, 72 %
2026/03/17 00:56:17.854, 390.53 W, 72 %
2026/03/17 00:56:17.954, 389.72 W, 99 %
2026/03/17 00:56:18.054, 386.39 W, 99 %
2026/03/17 00:56:18.154, 363.82 W, 51 %
2026/03/17 00:56:18.255, 374.74 W, 51 %
2026/03/17 00:56:18.355, 373.08 W, 99 %
2026/03/17 00:56:18.455, 372.72 W, 99 %
2026/03/17 00:56:18.555, 367.11 W, 99 %
2026/03/17 00:56:18.655, 378.46 W, 99 %
2026/03/17 00:56:18.755, 382.60 W, 99 %
2026/03/17 00:56:18.855, 387.54 W, 99 %
2026/03/17 00:56:18.955, 383.46 W, 99 %
2026/03/17 00:56:19.056, 380.00 W, 99 %
2026/03/17 00:56:19.156, 396.38 W, 99 %
2026/03/17 00:56:19.256, 391.26 W, 99 %
2026/03/17 00:56:19.356, 384.53 W, 99 %
2026/03/17 00:56:19.456, 383.91 W, 99 %
2026/03/17 00:56:19.556, 392.30 W, 99 %
2026/03/17 00:56:19.656, 389.96 W, 99 %
2026/03/17 00:56:19.757, 385.14 W, 99 %
2026/03/17 00:56:19.857, 384.20 W, 99 %
2026/03/17 00:56:19.957, 386.69 W, 99 %
2026/03/17 00:56:20.057, 389.52 W, 99 %
2026/03/17 00:56:20.157, 391.37 W, 99 %
2026/03/17 00:56:20.257, 384.10 W, 99 %
2026/03/17 00:56:20.357, 389.58 W, 81 %
2026/03/17 00:56:20.458, 389.45 W, 81 %
2026/03/17 00:56:20.558, 388.47 W, 99 %
2026/03/17 00:56:20.658, 382.45 W, 99 %
2026/03/17 00:56:20.758, 386.95 W, 73 %
2026/03/17 00:56:20.858, 386.56 W, 73 %
2026/03/17 00:56:20.958, 386.97 W, 99 %
2026/03/17 00:56:21.059, 383.03 W, 99 %
2026/03/17 00:56:21.159, 384.14 W, 73 %
2026/03/17 00:56:21.259, 390.29 W, 73 %
2026/03/17 00:56:21.359, 390.84 W, 98 %
2026/03/17 00:56:21.459, 381.64 W, 98 %
2026/03/17 00:56:21.559, 383.71 W, 72 %
2026/03/17 00:56:21.659, 390.61 W, 72 %
2026/03/17 00:56:21.760, 390.02 W, 99 %
2026/03/17 00:56:21.860, 383.37 W, 99 %
2026/03/17 00:56:21.960, 384.54 W, 73 %
2026/03/17 00:56:22.060, 390.45 W, 73 %
2026/03/17 00:56:22.160, 391.07 W, 99 %
2026/03/17 00:56:22.260, 387.36 W, 99 %
2026/03/17 00:56:22.360, 359.19 W, 73 %
2026/03/17 00:56:22.460, 338.91 W, 73 %
2026/03/17 00:56:22.561, 317.70 W, 1 %
2026/03/17 00:56:22.661, 321.61 W, 1 %
2026/03/17 00:56:22.761, 322.23 W, 99 %
2026/03/17 00:56:22.861, 327.82 W, 99 %
2026/03/17 00:56:22.961, 328.01 W, 99 %
2026/03/17 00:56:23.061, 335.36 W, 99 %
2026/03/17 00:56:23.161, 340.55 W, 99 %
2026/03/17 00:56:23.262, 348.02 W, 99 %
2026/03/17 00:56:23.362, 362.24 W, 99 %
2026/03/17 00:56:23.462, 385.00 W, 99 %
2026/03/17 00:56:23.562, 394.97 W, 99 %
2026/03/17 00:56:23.662, 390.58 W, 99 %
2026/03/17 00:56:23.762, 380.71 W, 99 %
2026/03/17 00:56:23.862, 381.86 W, 99 %
2026/03/17 00:56:23.963, 386.70 W, 99 %
2026/03/17 00:56:24.063, 385.86 W, 99 %
2026/03/17 00:56:24.163, 375.87 W, 99 %
2026/03/17 00:56:24.263, 377.77 W, 99 %
2026/03/17 00:56:24.363, 383.04 W, 99 %
2026/03/17 00:56:24.463, 384.80 W, 99 %
2026/03/17 00:56:24.564, 389.87 W, 99 %
2026/03/17 00:56:24.664, 386.47 W, 99 %
2026/03/17 00:56:24.764, 386.88 W, 86 %
2026/03/17 00:56:24.864, 389.88 W, 86 %
2026/03/17 00:56:24.964, 389.61 W, 99 %
2026/03/17 00:56:25.064, 384.14 W, 99 %
2026/03/17 00:56:25.164, 391.26 W, 86 %
2026/03/17 00:56:25.264, 389.05 W, 86 %
2026/03/17 00:56:25.365, 387.00 W, 99 %
2026/03/17 00:56:25.465, 386.96 W, 99 %
2026/03/17 00:56:25.565, 387.39 W, 72 %
2026/03/17 00:56:25.665, 389.65 W, 72 %
2026/03/17 00:56:25.765, 390.26 W, 99 %
2026/03/17 00:56:25.865, 384.72 W, 99 %
2026/03/17 00:56:25.965, 385.80 W, 73 %
2026/03/17 00:56:26.066, 389.39 W, 73 %
2026/03/17 00:56:26.166, 389.88 W, 99 %
2026/03/17 00:56:26.266, 380.50 W, 99 %
2026/03/17 00:56:26.366, 382.68 W, 73 %
2026/03/17 00:56:26.466, 387.44 W, 73 %
2026/03/17 00:56:26.566, 388.73 W, 99 %
2026/03/17 00:56:26.666, 381.79 W, 99 %
2026/03/17 00:56:26.767, 363.24 W, 60 %
2026/03/17 00:56:26.867, 372.83 W, 60 %
2026/03/17 00:56:26.967, 370.68 W, 99 %
2026/03/17 00:56:27.067, 372.33 W, 99 %
2026/03/17 00:56:27.167, 366.51 W, 99 %
2026/03/17 00:56:27.267, 378.13 W, 99 %
2026/03/17 00:56:27.367, 380.44 W, 99 %
2026/03/17 00:56:27.468, 384.29 W, 99 %
2026/03/17 00:56:27.568, 378.84 W, 99 %
2026/03/17 00:56:27.668, 379.90 W, 99 %
2026/03/17 00:56:27.768, 394.13 W, 99 %
2026/03/17 00:56:27.868, 388.99 W, 99 %
2026/03/17 00:56:27.968, 384.60 W, 99 %
2026/03/17 00:56:28.068, 380.46 W, 99 %
2026/03/17 00:56:28.169, 387.07 W, 97 %
2026/03/17 00:56:28.269, 386.60 W, 97 %
2026/03/17 00:56:28.369, 382.94 W, 99 %
2026/03/17 00:56:28.469, 379.39 W, 99 %
2026/03/17 00:56:28.569, 385.30 W, 94 %
2026/03/17 00:56:28.669, 385.30 W, 94 %
2026/03/17 00:56:28.769, 390.28 W, 99 %
2026/03/17 00:56:28.870, 386.37 W, 99 %
2026/03/17 00:56:28.970, 388.65 W, 73 %
2026/03/17 00:56:29.070, 390.88 W, 73 %
2026/03/17 00:56:29.170, 389.88 W, 99 %
2026/03/17 00:56:29.270, 381.10 W, 99 %
2026/03/17 00:56:29.370, 382.74 W, 72 %
2026/03/17 00:56:29.470, 387.72 W, 72 %
2026/03/17 00:56:29.571, 386.67 W, 99 %
2026/03/17 00:56:29.671, 381.74 W, 99 %
2026/03/17 00:56:29.771, 384.42 W, 73 %
2026/03/17 00:56:29.871, 387.35 W, 73 %
2026/03/17 00:56:29.971, 388.53 W, 99 %
2026/03/17 00:56:30.071, 380.33 W, 99 %
2026/03/17 00:56:30.171, 380.50 W, 73 %
2026/03/17 00:56:30.272, 388.83 W, 73 %
2026/03/17 00:56:30.372, 385.27 W, 99 %
2026/03/17 00:56:30.472, 379.02 W, 99 %
2026/03/17 00:56:30.572, 380.68 W, 73 %
2026/03/17 00:56:30.672, 387.88 W, 73 %
2026/03/17 00:56:30.772, 386.70 W, 99 %
2026/03/17 00:56:30.872, 386.45 W, 99 %
2026/03/17 00:56:30.973, 360.02 W, 84 %
2026/03/17 00:56:31.073, 371.56 W, 84 %
2026/03/17 00:56:31.173, 371.83 W, 99 %
2026/03/17 00:56:31.273, 372.66 W, 99 %
2026/03/17 00:56:31.373, 366.45 W, 99 %
2026/03/17 00:56:31.473, 374.88 W, 99 %
2026/03/17 00:56:31.573, 377.80 W, 99 %
2026/03/17 00:56:31.674, 383.24 W, 99 %
2026/03/17 00:56:31.774, 380.12 W, 74 %
2026/03/17 00:56:31.874, 376.54 W, 74 %
2026/03/17 00:56:31.974, 395.35 W, 99 %
2026/03/17 00:56:32.074, 391.13 W, 99 %
2026/03/17 00:56:32.174, 390.29 W, 99 %
2026/03/17 00:56:32.274, 382.31 W, 99 %
2026/03/17 00:56:32.375, 389.52 W, 78 %
2026/03/17 00:56:32.475, 387.98 W, 78 %
2026/03/17 00:56:32.575, 388.48 W, 99 %
2026/03/17 00:56:32.675, 382.20 W, 99 %
2026/03/17 00:56:32.775, 386.77 W, 99 %
2026/03/17 00:56:32.875, 385.46 W, 99 %
2026/03/17 00:56:32.975, 389.48 W, 99 %
2026/03/17 00:56:33.076, 385.21 W, 99 %
2026/03/17 00:56:33.176, 384.71 W, 73 %
2026/03/17 00:56:33.276, 391.69 W, 73 %
2026/03/17 00:56:33.376, 390.83 W, 99 %
2026/03/17 00:56:33.476, 386.94 W, 99 %
2026/03/17 00:56:33.576, 385.53 W, 99 %
2026/03/17 00:56:33.676, 389.87 W, 99 %
2026/03/17 00:56:33.777, 387.80 W, 99 %
2026/03/17 00:56:33.877, 386.40 W, 99 %
2026/03/17 00:56:33.977, 387.69 W, 99 %
2026/03/17 00:56:34.077, 391.28 W, 99 %
2026/03/17 00:56:34.177, 389.51 W, 99 %
2026/03/17 00:56:34.277, 382.13 W, 99 %
2026/03/17 00:56:34.377, 383.97 W, 99 %
2026/03/17 00:56:34.478, 388.55 W, 99 %
2026/03/17 00:56:34.578, 388.56 W, 99 %
2026/03/17 00:56:34.678, 383.99 W, 99 %
2026/03/17 00:56:34.778, 384.88 W, 99 %
2026/03/17 00:56:34.878, 389.46 W, 99 %
2026/03/17 00:56:34.978, 390.05 W, 99 %
