timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:56:11.739, 493.60 W, 97 %
2026/03/17 07:56:11.839, 501.57 W, 99 %
2026/03/17 07:56:11.939, 491.63 W, 99 %
2026/03/17 07:56:12.039, 491.02 W, 99 %
2026/03/17 07:56:12.139, 499.99 W, 99 %
2026/03/17 07:56:12.240, 501.46 W, 99 %
2026/03/17 07:56:12.340, 493.22 W, 99 %
2026/03/17 07:56:12.440, 492.00 W, 99 %
2026/03/17 07:56:12.540, 502.15 W, 99 %
2026/03/17 07:56:12.640, 497.40 W, 99 %
2026/03/17 07:56:12.740, 462.91 W, 99 %
2026/03/17 07:56:12.840, 462.32 W, 79 %
2026/03/17 07:56:12.941, 470.61 W, 79 %
2026/03/17 07:56:13.041, 470.05 W, 99 %
2026/03/17 07:56:13.141, 462.03 W, 99 %
2026/03/17 07:56:13.241, 463.25 W, 99 %
2026/03/17 07:56:13.341, 470.35 W, 99 %
2026/03/17 07:56:13.441, 471.83 W, 99 %
2026/03/17 07:56:13.541, 462.89 W, 99 %
2026/03/17 07:56:13.642, 467.62 W, 99 %
2026/03/17 07:56:13.742, 502.63 W, 99 %
2026/03/17 07:56:13.842, 502.30 W, 99 %
2026/03/17 07:56:13.942, 493.14 W, 99 %
2026/03/17 07:56:14.042, 494.45 W, 99 %
2026/03/17 07:56:14.142, 502.93 W, 99 %
2026/03/17 07:56:14.242, 495.04 W, 98 %
2026/03/17 07:56:14.343, 492.99 W, 98 %
2026/03/17 07:56:14.443, 491.94 W, 98 %
2026/03/17 07:56:14.543, 501.04 W, 98 %
2026/03/17 07:56:14.643, 489.91 W, 83 %
2026/03/17 07:56:14.743, 490.78 W, 83 %
2026/03/17 07:56:14.843, 490.28 W, 99 %
2026/03/17 07:56:14.943, 501.79 W, 99 %
2026/03/17 07:56:15.044, 488.90 W, 73 %
2026/03/17 07:56:15.144, 488.77 W, 73 %
2026/03/17 07:56:15.244, 496.98 W, 99 %
2026/03/17 07:56:15.344, 496.31 W, 99 %
2026/03/17 07:56:15.444, 487.70 W, 74 %
2026/03/17 07:56:15.544, 488.00 W, 74 %
2026/03/17 07:56:15.644, 499.54 W, 99 %
2026/03/17 07:56:15.745, 489.93 W, 99 %
2026/03/17 07:56:15.845, 489.18 W, 74 %
2026/03/17 07:56:15.945, 487.14 W, 74 %
2026/03/17 07:56:16.045, 500.18 W, 99 %
2026/03/17 07:56:16.145, 489.18 W, 99 %
2026/03/17 07:56:16.245, 488.52 W, 81 %
2026/03/17 07:56:16.345, 492.33 W, 81 %
2026/03/17 07:56:16.446, 501.94 W, 99 %
2026/03/17 07:56:16.546, 473.28 W, 99 %
2026/03/17 07:56:16.646, 455.31 W, 16 %
2026/03/17 07:56:16.746, 464.52 W, 16 %
2026/03/17 07:56:16.846, 465.51 W, 99 %
2026/03/17 07:56:16.946, 463.35 W, 99 %
2026/03/17 07:56:17.046, 454.86 W, 73 %
2026/03/17 07:56:17.147, 464.88 W, 73 %
2026/03/17 07:56:17.247, 466.46 W, 99 %
2026/03/17 07:56:17.347, 459.78 W, 99 %
2026/03/17 07:56:17.447, 457.37 W, 82 %
2026/03/17 07:56:17.547, 485.39 W, 82 %
2026/03/17 07:56:17.647, 505.04 W, 99 %
2026/03/17 07:56:17.747, 494.26 W, 99 %
2026/03/17 07:56:17.848, 494.40 W, 86 %
2026/03/17 07:56:17.948, 498.32 W, 86 %
2026/03/17 07:56:18.048, 506.91 W, 99 %
2026/03/17 07:56:18.148, 496.24 W, 99 %
2026/03/17 07:56:18.248, 494.70 W, 99 %
2026/03/17 07:56:18.348, 499.72 W, 99 %
2026/03/17 07:56:18.448, 499.59 W, 99 %
2026/03/17 07:56:18.549, 491.00 W, 99 %
2026/03/17 07:56:18.649, 490.21 W, 99 %
2026/03/17 07:56:18.749, 499.94 W, 99 %
2026/03/17 07:56:18.849, 490.96 W, 99 %
2026/03/17 07:56:18.949, 487.25 W, 99 %
2026/03/17 07:56:19.049, 487.24 W, 99 %
2026/03/17 07:56:19.149, 498.97 W, 99 %
2026/03/17 07:56:19.250, 486.74 W, 94 %
2026/03/17 07:56:19.350, 485.29 W, 94 %
2026/03/17 07:56:19.450, 489.44 W, 99 %
2026/03/17 07:56:19.550, 498.54 W, 99 %
2026/03/17 07:56:19.650, 487.31 W, 78 %
2026/03/17 07:56:19.750, 487.29 W, 78 %
2026/03/17 07:56:19.850, 491.12 W, 99 %
2026/03/17 07:56:19.951, 499.01 W, 99 %
2026/03/17 07:56:20.051, 485.82 W, 73 %
2026/03/17 07:56:20.151, 486.79 W, 73 %
2026/03/17 07:56:20.251, 498.91 W, 99 %
2026/03/17 07:56:20.351, 494.40 W, 99 %
2026/03/17 07:56:20.451, 454.85 W, 41 %
2026/03/17 07:56:20.551, 454.32 W, 41 %
2026/03/17 07:56:20.652, 465.23 W, 99 %
2026/03/17 07:56:20.752, 465.21 W, 99 %
2026/03/17 07:56:20.852, 452.68 W, 94 %
2026/03/17 07:56:20.952, 453.41 W, 94 %
2026/03/17 07:56:21.052, 466.18 W, 99 %
2026/03/17 07:56:21.152, 465.77 W, 99 %
2026/03/17 07:56:21.252, 453.82 W, 75 %
2026/03/17 07:56:21.353, 453.12 W, 75 %
2026/03/17 07:56:21.453, 488.83 W, 99 %
2026/03/17 07:56:21.553, 497.64 W, 99 %
2026/03/17 07:56:21.653, 487.13 W, 74 %
2026/03/17 07:56:21.753, 486.55 W, 74 %
2026/03/17 07:56:21.853, 497.96 W, 99 %
2026/03/17 07:56:21.953, 494.49 W, 99 %
2026/03/17 07:56:22.054, 490.01 W, 74 %
2026/03/17 07:56:22.154, 490.83 W, 74 %
2026/03/17 07:56:22.254, 503.02 W, 99 %
2026/03/17 07:56:22.354, 495.37 W, 99 %
2026/03/17 07:56:22.454, 494.69 W, 74 %
2026/03/17 07:56:22.554, 496.21 W, 74 %
2026/03/17 07:56:22.654, 506.63 W, 99 %
2026/03/17 07:56:22.755, 500.58 W, 99 %
2026/03/17 07:56:22.855, 500.40 W, 95 %
2026/03/17 07:56:22.955, 500.72 W, 95 %
2026/03/17 07:56:23.055, 509.57 W, 99 %
2026/03/17 07:56:23.155, 499.42 W, 99 %
2026/03/17 07:56:23.255, 498.74 W, 99 %
2026/03/17 07:56:23.355, 506.45 W, 99 %
2026/03/17 07:56:23.456, 502.71 W, 99 %
2026/03/17 07:56:23.556, 498.09 W, 99 %
2026/03/17 07:56:23.656, 498.48 W, 99 %
2026/03/17 07:56:23.756, 504.82 W, 99 %
2026/03/17 07:56:23.856, 495.69 W, 99 %
2026/03/17 07:56:23.956, 494.48 W, 99 %
2026/03/17 07:56:24.056, 495.54 W, 99 %
2026/03/17 07:56:24.157, 505.44 W, 99 %
2026/03/17 07:56:24.257, 482.60 W, 82 %
2026/03/17 07:56:24.357, 462.89 W, 82 %
2026/03/17 07:56:24.457, 466.37 W, 99 %
2026/03/17 07:56:24.557, 469.72 W, 99 %
2026/03/17 07:56:24.657, 467.90 W, 99 %
2026/03/17 07:56:24.757, 459.70 W, 99 %
2026/03/17 07:56:24.858, 467.36 W, 99 %
2026/03/17 07:56:24.958, 470.25 W, 99 %
2026/03/17 07:56:25.058, 460.22 W, 99 %
2026/03/17 07:56:25.158, 457.46 W, 99 %
2026/03/17 07:56:25.258, 481.80 W, 99 %
2026/03/17 07:56:25.358, 502.55 W, 99 %
2026/03/17 07:56:25.458, 491.54 W, 97 %
2026/03/17 07:56:25.559, 492.19 W, 97 %
2026/03/17 07:56:25.659, 492.51 W, 99 %
2026/03/17 07:56:25.759, 502.14 W, 99 %
2026/03/17 07:56:25.859, 488.95 W, 82 %
2026/03/17 07:56:25.959, 489.34 W, 82 %
2026/03/17 07:56:26.059, 492.83 W, 99 %
2026/03/17 07:56:26.159, 501.31 W, 99 %
2026/03/17 07:56:26.260, 488.74 W, 73 %
2026/03/17 07:56:26.360, 488.49 W, 73 %
2026/03/17 07:56:26.460, 497.84 W, 99 %
2026/03/17 07:56:26.560, 494.27 W, 99 %
2026/03/17 07:56:26.660, 487.05 W, 74 %
2026/03/17 07:56:26.760, 487.22 W, 74 %
2026/03/17 07:56:26.860, 500.21 W, 99 %
2026/03/17 07:56:26.961, 491.86 W, 99 %
2026/03/17 07:56:27.061, 489.20 W, 74 %
2026/03/17 07:56:27.161, 490.06 W, 74 %
2026/03/17 07:56:27.261, 502.82 W, 99 %
2026/03/17 07:56:27.361, 494.84 W, 99 %
2026/03/17 07:56:27.461, 495.37 W, 83 %
2026/03/17 07:56:27.561, 500.39 W, 83 %
2026/03/17 07:56:27.662, 507.25 W, 99 %
2026/03/17 07:56:27.762, 497.67 W, 99 %
2026/03/17 07:56:27.862, 497.50 W, 99 %
2026/03/17 07:56:27.962, 501.86 W, 99 %
2026/03/17 07:56:28.062, 506.06 W, 99 %
2026/03/17 07:56:28.162, 468.51 W, 99 %
2026/03/17 07:56:28.262, 462.75 W, 44 %
2026/03/17 07:56:28.363, 470.73 W, 44 %
2026/03/17 07:56:28.463, 469.83 W, 99 %
2026/03/17 07:56:28.563, 461.61 W, 99 %
2026/03/17 07:56:28.663, 459.57 W, 73 %
2026/03/17 07:56:28.763, 470.00 W, 73 %
2026/03/17 07:56:28.863, 469.44 W, 99 %
2026/03/17 07:56:28.963, 459.05 W, 99 %
2026/03/17 07:56:29.064, 460.79 W, 86 %
2026/03/17 07:56:29.164, 497.56 W, 86 %
2026/03/17 07:56:29.264, 503.94 W, 99 %
2026/03/17 07:56:29.364, 496.87 W, 99 %
2026/03/17 07:56:29.464, 496.72 W, 99 %
2026/03/17 07:56:29.564, 504.00 W, 99 %
2026/03/17 07:56:29.664, 503.32 W, 99 %
2026/03/17 07:56:29.765, 500.73 W, 99 %
2026/03/17 07:56:29.865, 501.36 W, 99 %
2026/03/17 07:56:29.965, 510.84 W, 99 %
2026/03/17 07:56:30.065, 497.92 W, 94 %
2026/03/17 07:56:30.165, 496.77 W, 94 %
2026/03/17 07:56:30.265, 495.61 W, 99 %
2026/03/17 07:56:30.365, 503.23 W, 99 %
2026/03/17 07:56:30.466, 490.85 W, 81 %
2026/03/17 07:56:30.566, 489.66 W, 81 %
2026/03/17 07:56:30.666, 489.84 W, 99 %
2026/03/17 07:56:30.766, 496.68 W, 99 %
2026/03/17 07:56:30.866, 483.97 W, 74 %
2026/03/17 07:56:30.966, 485.29 W, 74 %
2026/03/17 07:56:31.066, 496.39 W, 99 %
2026/03/17 07:56:31.167, 493.63 W, 99 %
2026/03/17 07:56:31.267, 487.77 W, 73 %
2026/03/17 07:56:31.367, 486.46 W, 73 %
2026/03/17 07:56:31.467, 500.22 W, 99 %
2026/03/17 07:56:31.567, 488.00 W, 99 %
2026/03/17 07:56:31.667, 486.81 W, 72 %
2026/03/17 07:56:31.767, 487.26 W, 72 %
2026/03/17 07:56:31.868, 499.97 W, 99 %
2026/03/17 07:56:31.968, 479.79 W, 99 %
2026/03/17 07:56:32.068, 452.85 W, 8 %
2026/03/17 07:56:32.168, 458.60 W, 8 %
2026/03/17 07:56:32.268, 465.71 W, 99 %
2026/03/17 07:56:32.368, 467.11 W, 99 %
2026/03/17 07:56:32.468, 455.52 W, 73 %
2026/03/17 07:56:32.569, 460.29 W, 73 %
2026/03/17 07:56:32.669, 469.00 W, 99 %
2026/03/17 07:56:32.769, 463.09 W, 99 %
2026/03/17 07:56:32.869, 455.37 W, 72 %
2026/03/17 07:56:32.969, 474.74 W, 72 %
2026/03/17 07:56:33.069, 501.66 W, 99 %
2026/03/17 07:56:33.169, 489.21 W, 99 %
2026/03/17 07:56:33.270, 488.69 W, 74 %
2026/03/17 07:56:33.370, 487.59 W, 74 %
2026/03/17 07:56:33.470, 500.54 W, 99 %
2026/03/17 07:56:33.570, 490.36 W, 99 %
2026/03/17 07:56:33.670, 489.33 W, 80 %
2026/03/17 07:56:33.770, 493.07 W, 80 %
2026/03/17 07:56:33.870, 501.55 W, 99 %
2026/03/17 07:56:33.971, 492.79 W, 99 %
2026/03/17 07:56:34.071, 492.55 W, 99 %
2026/03/17 07:56:34.171, 504.94 W, 99 %
2026/03/17 07:56:34.271, 499.39 W, 99 %
2026/03/17 07:56:34.371, 496.05 W, 99 %
2026/03/17 07:56:34.471, 494.99 W, 99 %
2026/03/17 07:56:34.571, 506.23 W, 99 %
2026/03/17 07:56:34.672, 497.08 W, 99 %
2026/03/17 07:56:34.772, 496.77 W, 99 %
2026/03/17 07:56:34.872, 497.00 W, 99 %
2026/03/17 07:56:34.972, 505.38 W, 99 %
2026/03/17 07:56:35.072, 494.33 W, 99 %
2026/03/17 07:56:35.172, 493.99 W, 99 %
2026/03/17 07:56:35.272, 495.53 W, 99 %
2026/03/17 07:56:35.373, 503.03 W, 99 %
2026/03/17 07:56:35.473, 491.58 W, 82 %
2026/03/17 07:56:35.573, 491.73 W, 82 %
2026/03/17 07:56:35.673, 500.46 W, 99 %
2026/03/17 07:56:35.773, 498.60 W, 99 %
2026/03/17 07:56:35.873, 459.57 W, 63 %
2026/03/17 07:56:35.973, 458.33 W, 63 %
2026/03/17 07:56:36.074, 467.51 W, 99 %
2026/03/17 07:56:36.174, 469.01 W, 99 %
2026/03/17 07:56:36.274, 455.74 W, 99 %
2026/03/17 07:56:36.374, 457.34 W, 99 %
2026/03/17 07:56:36.474, 467.43 W, 99 %
2026/03/17 07:56:36.574, 467.30 W, 99 %
2026/03/17 07:56:36.674, 455.70 W, 95 %
2026/03/17 07:56:36.775, 457.35 W, 95 %
2026/03/17 07:56:36.875, 495.90 W, 99 %
2026/03/17 07:56:36.975, 498.74 W, 99 %
2026/03/17 07:56:37.075, 486.67 W, 77 %
2026/03/17 07:56:37.175, 486.68 W, 77 %
2026/03/17 07:56:37.275, 496.48 W, 99 %
2026/03/17 07:56:37.375, 492.87 W, 99 %
2026/03/17 07:56:37.476, 486.11 W, 73 %
2026/03/17 07:56:37.576, 487.00 W, 73 %
2026/03/17 07:56:37.676, 499.26 W, 99 %
2026/03/17 07:56:37.776, 491.85 W, 99 %
2026/03/17 07:56:37.876, 489.92 W, 74 %
2026/03/17 07:56:37.976, 489.24 W, 74 %
2026/03/17 07:56:38.076, 501.37 W, 99 %
2026/03/17 07:56:38.177, 491.82 W, 99 %
2026/03/17 07:56:38.277, 491.25 W, 74 %
2026/03/17 07:56:38.377, 492.35 W, 74 %
2026/03/17 07:56:38.477, 504.51 W, 99 %
2026/03/17 07:56:38.577, 497.37 W, 99 %
2026/03/17 07:56:38.677, 497.67 W, 95 %
2026/03/17 07:56:38.777, 502.66 W, 95 %
2026/03/17 07:56:38.878, 502.40 W, 99 %
2026/03/17 07:56:38.978, 496.35 W, 99 %
2026/03/17 07:56:39.078, 496.24 W, 99 %
2026/03/17 07:56:39.178, 505.84 W, 99 %
2026/03/17 07:56:39.278, 497.38 W, 99 %
2026/03/17 07:56:39.378, 495.94 W, 99 %
2026/03/17 07:56:39.478, 495.53 W, 99 %
2026/03/17 07:56:39.579, 502.62 W, 99 %
2026/03/17 07:56:39.679, 483.06 W, 99 %
2026/03/17 07:56:39.779, 458.53 W, 99 %
2026/03/17 07:56:39.879, 463.45 W, 75 %
2026/03/17 07:56:39.979, 469.58 W, 75 %
2026/03/17 07:56:40.079, 469.75 W, 99 %
2026/03/17 07:56:40.179, 460.23 W, 99 %
2026/03/17 07:56:40.280, 468.03 W, 98 %
2026/03/17 07:56:40.380, 470.24 W, 98 %
2026/03/17 07:56:40.480, 464.87 W, 99 %
2026/03/17 07:56:40.580, 460.63 W, 99 %
2026/03/17 07:56:40.680, 478.92 W, 99 %
2026/03/17 07:56:40.780, 503.06 W, 99 %
2026/03/17 07:56:40.880, 495.53 W, 99 %
2026/03/17 07:56:40.981, 494.90 W, 99 %
2026/03/17 07:56:41.081, 495.43 W, 99 %
2026/03/17 07:56:41.181, 505.56 W, 99 %
2026/03/17 07:56:41.281, 498.75 W, 99 %
2026/03/17 07:56:41.381, 498.88 W, 99 %
2026/03/17 07:56:41.481, 499.29 W, 99 %
2026/03/17 07:56:41.581, 508.76 W, 99 %
2026/03/17 07:56:41.682, 496.84 W, 76 %
2026/03/17 07:56:41.782, 496.93 W, 76 %
2026/03/17 07:56:41.882, 501.56 W, 99 %
2026/03/17 07:56:41.982, 500.34 W, 99 %
2026/03/17 07:56:42.082, 493.73 W, 72 %
2026/03/17 07:56:42.182, 493.70 W, 72 %
2026/03/17 07:56:42.282, 500.28 W, 99 %
2026/03/17 07:56:42.383, 492.28 W, 99 %
2026/03/17 07:56:42.483, 489.92 W, 73 %
2026/03/17 07:56:42.583, 490.62 W, 73 %
2026/03/17 07:56:42.683, 503.11 W, 99 %
2026/03/17 07:56:42.783, 493.33 W, 99 %
2026/03/17 07:56:42.883, 493.10 W, 72 %
2026/03/17 07:56:42.983, 498.20 W, 72 %
2026/03/17 07:56:43.084, 503.49 W, 99 %
2026/03/17 07:56:43.184, 494.34 W, 99 %
2026/03/17 07:56:43.284, 495.48 W, 86 %
2026/03/17 07:56:43.384, 502.68 W, 86 %
2026/03/17 07:56:43.484, 503.68 W, 99 %
2026/03/17 07:56:43.584, 468.31 W, 99 %
2026/03/17 07:56:43.684, 424.49 W, 5 %
2026/03/17 07:56:43.785, 398.64 W, 5 %
2026/03/17 07:56:43.885, 397.80 W, 35 %
2026/03/17 07:56:43.985, 394.73 W, 35 %
2026/03/17 07:56:44.085, 396.69 W, 99 %
2026/03/17 07:56:44.185, 392.10 W, 99 %
2026/03/17 07:56:44.285, 391.11 W, 74 %
2026/03/17 07:56:44.385, 393.02 W, 74 %
2026/03/17 07:56:44.486, 391.61 W, 99 %
2026/03/17 07:56:44.586, 418.70 W, 99 %
2026/03/17 07:56:44.686, 452.49 W, 82 %
2026/03/17 07:56:44.786, 498.43 W, 82 %
2026/03/17 07:56:44.886, 500.68 W, 99 %
2026/03/17 07:56:44.986, 492.88 W, 99 %
2026/03/17 07:56:45.086, 493.59 W, 99 %
2026/03/17 07:56:45.187, 505.05 W, 99 %
2026/03/17 07:56:45.287, 500.18 W, 99 %
2026/03/17 07:56:45.387, 495.91 W, 99 %
2026/03/17 07:56:45.487, 496.37 W, 99 %
2026/03/17 07:56:45.587, 505.32 W, 99 %
2026/03/17 07:56:45.687, 494.48 W, 99 %
2026/03/17 07:56:45.787, 494.13 W, 99 %
2026/03/17 07:56:45.888, 493.81 W, 99 %
2026/03/17 07:56:45.988, 502.03 W, 99 %
2026/03/17 07:56:46.088, 491.42 W, 99 %
2026/03/17 07:56:46.188, 490.16 W, 99 %
2026/03/17 07:56:46.288, 491.95 W, 99 %
2026/03/17 07:56:46.388, 501.16 W, 99 %
2026/03/17 07:56:46.488, 488.16 W, 82 %
2026/03/17 07:56:46.589, 489.02 W, 82 %
2026/03/17 07:56:46.689, 495.77 W, 99 %
2026/03/17 07:56:46.789, 494.53 W, 99 %
2026/03/17 07:56:46.889, 486.89 W, 73 %
2026/03/17 07:56:46.989, 488.38 W, 73 %
2026/03/17 07:56:47.089, 497.93 W, 99 %
2026/03/17 07:56:47.189, 488.84 W, 99 %
2026/03/17 07:56:47.290, 488.45 W, 75 %
2026/03/17 07:56:47.390, 487.64 W, 75 %
2026/03/17 07:56:47.490, 499.95 W, 99 %
2026/03/17 07:56:47.590, 481.78 W, 99 %
2026/03/17 07:56:47.690, 459.05 W, 21 %
2026/03/17 07:56:47.790, 459.56 W, 21 %
2026/03/17 07:56:47.890, 471.17 W, 99 %
2026/03/17 07:56:47.991, 469.87 W, 99 %
2026/03/17 07:56:48.091, 462.48 W, 74 %
2026/03/17 07:56:48.191, 467.53 W, 74 %
2026/03/17 07:56:48.291, 473.72 W, 99 %
2026/03/17 07:56:48.391, 469.35 W, 99 %
2026/03/17 07:56:48.491, 465.08 W, 73 %
2026/03/17 07:56:48.591, 483.42 W, 73 %
2026/03/17 07:56:48.692, 506.52 W, 99 %
2026/03/17 07:56:48.792, 497.40 W, 99 %
2026/03/17 07:56:48.892, 496.16 W, 74 %
2026/03/17 07:56:48.992, 497.36 W, 74 %
2026/03/17 07:56:49.092, 506.14 W, 99 %
2026/03/17 07:56:49.192, 495.36 W, 99 %
2026/03/17 07:56:49.292, 495.05 W, 74 %
2026/03/17 07:56:49.393, 495.16 W, 74 %
2026/03/17 07:56:49.493, 502.99 W, 99 %
2026/03/17 07:56:49.593, 491.32 W, 99 %
2026/03/17 07:56:49.693, 490.99 W, 89 %
2026/03/17 07:56:49.793, 499.46 W, 89 %
2026/03/17 07:56:49.893, 497.89 W, 99 %
2026/03/17 07:56:49.993, 488.24 W, 99 %
2026/03/17 07:56:50.094, 487.81 W, 99 %
2026/03/17 07:56:50.194, 498.82 W, 99 %
2026/03/17 07:56:50.294, 488.23 W, 99 %
2026/03/17 07:56:50.394, 486.96 W, 99 %
2026/03/17 07:56:50.494, 487.52 W, 99 %
2026/03/17 07:56:50.594, 498.62 W, 99 %
2026/03/17 07:56:50.694, 485.68 W, 99 %
2026/03/17 07:56:50.795, 485.94 W, 99 %
2026/03/17 07:56:50.895, 488.41 W, 99 %
2026/03/17 07:56:50.995, 496.35 W, 99 %
2026/03/17 07:56:51.095, 484.23 W, 94 %
2026/03/17 07:56:51.195, 484.46 W, 94 %
2026/03/17 07:56:51.295, 489.12 W, 99 %
2026/03/17 07:56:51.395, 495.76 W, 99 %
2026/03/17 07:56:51.496, 461.68 W, 75 %
2026/03/17 07:56:51.596, 454.46 W, 75 %
2026/03/17 07:56:51.696, 467.51 W, 99 %
2026/03/17 07:56:51.796, 468.70 W, 99 %
2026/03/17 07:56:51.896, 460.65 W, 99 %
2026/03/17 07:56:51.996, 461.08 W, 99 %
2026/03/17 07:56:52.096, 472.79 W, 99 %
2026/03/17 07:56:52.197, 472.36 W, 99 %
2026/03/17 07:56:52.297, 463.39 W, 99 %
2026/03/17 07:56:52.397, 468.38 W, 99 %
2026/03/17 07:56:52.497, 504.68 W, 99 %
2026/03/17 07:56:52.597, 505.58 W, 99 %
2026/03/17 07:56:52.697, 495.35 W, 86 %
2026/03/17 07:56:52.797, 495.55 W, 86 %
2026/03/17 07:56:52.898, 503.80 W, 99 %
2026/03/17 07:56:52.998, 495.14 W, 99 %
2026/03/17 07:56:53.098, 492.56 W, 73 %
2026/03/17 07:56:53.198, 491.77 W, 73 %
2026/03/17 07:56:53.298, 501.16 W, 99 %
2026/03/17 07:56:53.398, 490.42 W, 99 %
2026/03/17 07:56:53.498, 490.08 W, 74 %
2026/03/17 07:56:53.599, 490.29 W, 74 %
2026/03/17 07:56:53.699, 499.30 W, 99 %
2026/03/17 07:56:53.799, 486.82 W, 99 %
2026/03/17 07:56:53.899, 485.54 W, 74 %
2026/03/17 07:56:53.999, 494.66 W, 74 %
2026/03/17 07:56:54.099, 497.32 W, 99 %
2026/03/17 07:56:54.199, 486.91 W, 99 %
2026/03/17 07:56:54.300, 486.07 W, 79 %
2026/03/17 07:56:54.400, 496.58 W, 79 %
2026/03/17 07:56:54.500, 490.86 W, 99 %
2026/03/17 07:56:54.600, 485.37 W, 99 %
2026/03/17 07:56:54.700, 485.77 W, 97 %
2026/03/17 07:56:54.800, 497.66 W, 97 %
2026/03/17 07:56:54.900, 491.32 W, 99 %
2026/03/17 07:56:55.001, 489.60 W, 99 %
2026/03/17 07:56:55.101, 488.48 W, 99 %
2026/03/17 07:56:55.201, 501.56 W, 99 %
2026/03/17 07:56:55.301, 481.64 W, 99 %
2026/03/17 07:56:55.401, 462.76 W, 99 %
2026/03/17 07:56:55.501, 463.39 W, 63 %
2026/03/17 07:56:55.601, 474.80 W, 63 %
2026/03/17 07:56:55.702, 473.36 W, 99 %
2026/03/17 07:56:55.802, 463.43 W, 99 %
2026/03/17 07:56:55.902, 468.76 W, 86 %
2026/03/17 07:56:56.002, 473.16 W, 86 %
2026/03/17 07:56:56.102, 465.05 W, 99 %
2026/03/17 07:56:56.202, 460.57 W, 99 %
2026/03/17 07:56:56.302, 480.38 W, 99 %
2026/03/17 07:56:56.403, 500.69 W, 99 %
2026/03/17 07:56:56.503, 490.76 W, 99 %
2026/03/17 07:56:56.603, 489.45 W, 99 %
2026/03/17 07:56:56.703, 490.40 W, 99 %
2026/03/17 07:56:56.803, 500.35 W, 99 %
2026/03/17 07:56:56.903, 488.68 W, 99 %
2026/03/17 07:56:57.003, 488.35 W, 99 %
2026/03/17 07:56:57.104, 490.69 W, 99 %
2026/03/17 07:56:57.204, 500.48 W, 99 %
2026/03/17 07:56:57.304, 487.34 W, 93 %
2026/03/17 07:56:57.404, 486.79 W, 93 %
2026/03/17 07:56:57.504, 497.55 W, 99 %
2026/03/17 07:56:57.604, 492.88 W, 99 %
2026/03/17 07:56:57.704, 491.24 W, 82 %
2026/03/17 07:56:57.805, 491.55 W, 82 %
2026/03/17 07:56:57.905, 503.07 W, 99 %
2026/03/17 07:56:58.005, 495.65 W, 99 %
2026/03/17 07:56:58.105, 495.41 W, 82 %
2026/03/17 07:56:58.205, 495.05 W, 82 %
2026/03/17 07:56:58.305, 508.35 W, 99 %
2026/03/17 07:56:58.405, 499.68 W, 99 %
2026/03/17 07:56:58.506, 499.64 W, 73 %
2026/03/17 07:56:58.606, 504.65 W, 73 %
2026/03/17 07:56:58.706, 506.80 W, 99 %
2026/03/17 07:56:58.806, 497.13 W, 99 %
2026/03/17 07:56:58.906, 496.34 W, 83 %
2026/03/17 07:56:59.006, 503.54 W, 83 %
2026/03/17 07:56:59.106, 499.71 W, 99 %
2026/03/17 07:56:59.207, 465.98 W, 99 %
2026/03/17 07:56:59.307, 463.33 W, 31 %
2026/03/17 07:56:59.407, 472.70 W, 31 %
2026/03/17 07:56:59.507, 472.53 W, 99 %
2026/03/17 07:56:59.607, 467.06 W, 99 %
2026/03/17 07:56:59.707, 467.36 W, 82 %
2026/03/17 07:56:59.807, 475.75 W, 82 %
2026/03/17 07:56:59.908, 475.73 W, 99 %
2026/03/17 07:57:00.008, 466.19 W, 99 %
2026/03/17 07:57:00.108, 470.30 W, 81 %
2026/03/17 07:57:00.208, 504.96 W, 81 %
2026/03/17 07:57:00.308, 501.65 W, 99 %
2026/03/17 07:57:00.408, 498.09 W, 99 %
2026/03/17 07:57:00.508, 498.64 W, 99 %
2026/03/17 07:57:00.609, 504.77 W, 99 %
2026/03/17 07:57:00.709, 496.54 W, 99 %
2026/03/17 07:57:00.809, 496.09 W, 99 %
2026/03/17 07:57:00.909, 496.12 W, 99 %
2026/03/17 07:57:01.009, 506.04 W, 99 %
2026/03/17 07:57:01.109, 496.15 W, 99 %
2026/03/17 07:57:01.209, 495.27 W, 99 %
2026/03/17 07:57:01.310, 496.02 W, 99 %
2026/03/17 07:57:01.410, 504.15 W, 99 %
2026/03/17 07:57:01.510, 492.04 W, 99 %
2026/03/17 07:57:01.610, 492.34 W, 99 %
2026/03/17 07:57:01.710, 498.04 W, 99 %
2026/03/17 07:57:01.810, 498.30 W, 99 %
2026/03/17 07:57:01.910, 489.54 W, 81 %
2026/03/17 07:57:02.011, 489.86 W, 81 %
2026/03/17 07:57:02.111, 500.73 W, 99 %
2026/03/17 07:57:02.211, 491.08 W, 99 %
2026/03/17 07:57:02.311, 489.36 W, 75 %
2026/03/17 07:57:02.411, 488.79 W, 75 %
2026/03/17 07:57:02.511, 500.68 W, 99 %
2026/03/17 07:57:02.611, 493.98 W, 99 %
2026/03/17 07:57:02.712, 493.83 W, 83 %
2026/03/17 07:57:02.812, 497.50 W, 83 %
2026/03/17 07:57:02.912, 505.81 W, 99 %
2026/03/17 07:57:03.012, 473.72 W, 99 %
2026/03/17 07:57:03.112, 462.34 W, 90 %
2026/03/17 07:57:03.212, 471.74 W, 90 %
2026/03/17 07:57:03.312, 473.79 W, 99 %
2026/03/17 07:57:03.413, 463.97 W, 99 %
