timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:44:30.599, 434.27 W, 90 %
2026/03/17 07:44:30.699, 433.75 W, 90 %
2026/03/17 07:44:30.799, 431.33 W, 90 %
2026/03/17 07:44:30.900, 433.86 W, 90 %
2026/03/17 07:44:31.000, 436.50 W, 97 %
2026/03/17 07:44:31.100, 437.71 W, 97 %
2026/03/17 07:44:31.200, 441.10 W, 90 %
2026/03/17 07:44:31.300, 441.91 W, 90 %
2026/03/17 07:44:31.400, 447.33 W, 92 %
2026/03/17 07:44:31.500, 449.91 W, 92 %
2026/03/17 07:44:31.601, 448.63 W, 92 %
2026/03/17 07:44:31.701, 451.55 W, 92 %
2026/03/17 07:44:31.801, 447.53 W, 68 %
2026/03/17 07:44:31.901, 450.68 W, 68 %
2026/03/17 07:44:32.001, 448.01 W, 94 %
2026/03/17 07:44:32.101, 444.07 W, 94 %
2026/03/17 07:44:32.201, 443.23 W, 90 %
2026/03/17 07:44:32.302, 441.49 W, 90 %
2026/03/17 07:44:32.402, 446.66 W, 91 %
2026/03/17 07:44:32.502, 443.33 W, 91 %
2026/03/17 07:44:32.602, 443.48 W, 97 %
2026/03/17 07:44:32.702, 440.50 W, 97 %
2026/03/17 07:44:32.802, 447.55 W, 92 %
2026/03/17 07:44:32.902, 446.09 W, 92 %
2026/03/17 07:44:33.003, 448.42 W, 95 %
2026/03/17 07:44:33.103, 447.11 W, 95 %
2026/03/17 07:44:33.203, 443.98 W, 78 %
2026/03/17 07:44:33.303, 433.15 W, 78 %
2026/03/17 07:44:33.403, 430.83 W, 92 %
2026/03/17 07:44:33.503, 433.08 W, 92 %
2026/03/17 07:44:33.603, 436.65 W, 97 %
2026/03/17 07:44:33.704, 441.54 W, 97 %
2026/03/17 07:44:33.804, 443.24 W, 90 %
2026/03/17 07:44:33.904, 445.54 W, 90 %
2026/03/17 07:44:34.004, 440.90 W, 90 %
2026/03/17 07:44:34.104, 443.22 W, 90 %
2026/03/17 07:44:34.204, 447.17 W, 97 %
2026/03/17 07:44:34.304, 457.03 W, 97 %
2026/03/17 07:44:34.405, 459.61 W, 92 %
2026/03/17 07:44:34.505, 457.79 W, 92 %
2026/03/17 07:44:34.605, 457.68 W, 94 %
2026/03/17 07:44:34.705, 447.30 W, 94 %
2026/03/17 07:44:34.805, 446.67 W, 97 %
2026/03/17 07:44:34.905, 443.63 W, 97 %
2026/03/17 07:44:35.005, 449.14 W, 92 %
2026/03/17 07:44:35.106, 449.71 W, 92 %
2026/03/17 07:44:35.206, 450.05 W, 96 %
2026/03/17 07:44:35.306, 451.65 W, 96 %
2026/03/17 07:44:35.406, 447.24 W, 90 %
2026/03/17 07:44:35.506, 450.99 W, 90 %
2026/03/17 07:44:35.606, 451.90 W, 92 %
2026/03/17 07:44:35.706, 462.82 W, 92 %
2026/03/17 07:44:35.807, 463.61 W, 97 %
2026/03/17 07:44:35.907, 464.67 W, 97 %
2026/03/17 07:44:36.007, 461.00 W, 92 %
2026/03/17 07:44:36.107, 460.69 W, 92 %
2026/03/17 07:44:36.207, 446.44 W, 73 %
2026/03/17 07:44:36.307, 443.30 W, 73 %
2026/03/17 07:44:36.407, 448.67 W, 97 %
2026/03/17 07:44:36.508, 448.49 W, 97 %
2026/03/17 07:44:36.608, 448.53 W, 92 %
2026/03/17 07:44:36.708, 445.28 W, 92 %
2026/03/17 07:44:36.808, 444.74 W, 94 %
2026/03/17 07:44:36.908, 444.96 W, 94 %
2026/03/17 07:44:37.008, 447.78 W, 90 %
2026/03/17 07:44:37.108, 452.00 W, 90 %
2026/03/17 07:44:37.209, 461.94 W, 90 %
2026/03/17 07:44:37.309, 464.14 W, 90 %
2026/03/17 07:44:37.409, 460.14 W, 97 %
2026/03/17 07:44:37.509, 456.77 W, 97 %
2026/03/17 07:44:37.609, 446.29 W, 68 %
2026/03/17 07:44:37.709, 442.60 W, 68 %
2026/03/17 07:44:37.809, 443.38 W, 90 %
2026/03/17 07:44:37.910, 444.07 W, 90 %
2026/03/17 07:44:38.010, 442.11 W, 97 %
2026/03/17 07:44:38.110, 437.32 W, 97 %
2026/03/17 07:44:38.210, 436.11 W, 92 %
2026/03/17 07:44:38.310, 439.55 W, 92 %
2026/03/17 07:44:38.410, 440.85 W, 90 %
2026/03/17 07:44:38.510, 443.11 W, 90 %
2026/03/17 07:44:38.611, 450.61 W, 90 %
2026/03/17 07:44:38.711, 455.34 W, 90 %
2026/03/17 07:44:38.811, 453.14 W, 90 %
2026/03/17 07:44:38.911, 452.30 W, 90 %
2026/03/17 07:44:39.011, 454.85 W, 97 %
2026/03/17 07:44:39.111, 448.93 W, 97 %
2026/03/17 07:44:39.211, 450.48 W, 91 %
2026/03/17 07:44:39.312, 449.57 W, 91 %
2026/03/17 07:44:39.412, 449.06 W, 90 %
2026/03/17 07:44:39.512, 445.17 W, 90 %
2026/03/17 07:44:39.612, 439.70 W, 97 %
2026/03/17 07:44:39.712, 439.57 W, 97 %
2026/03/17 07:44:39.812, 445.39 W, 92 %
2026/03/17 07:44:39.912, 448.06 W, 92 %
2026/03/17 07:44:40.013, 445.70 W, 90 %
2026/03/17 07:44:40.113, 452.60 W, 90 %
2026/03/17 07:44:40.213, 447.15 W, 96 %
2026/03/17 07:44:40.313, 443.93 W, 96 %
2026/03/17 07:44:40.413, 446.66 W, 92 %
2026/03/17 07:44:40.513, 447.00 W, 92 %
2026/03/17 07:44:40.613, 423.14 W, 11 %
2026/03/17 07:44:40.714, 424.64 W, 11 %
2026/03/17 07:44:40.814, 422.79 W, 90 %
2026/03/17 07:44:40.914, 422.54 W, 90 %
2026/03/17 07:44:41.014, 423.54 W, 97 %
2026/03/17 07:44:41.114, 424.63 W, 97 %
2026/03/17 07:44:41.214, 424.15 W, 90 %
2026/03/17 07:44:41.314, 429.27 W, 90 %
2026/03/17 07:44:41.415, 430.48 W, 90 %
2026/03/17 07:44:41.515, 430.18 W, 90 %
2026/03/17 07:44:41.615, 453.95 W, 92 %
2026/03/17 07:44:41.715, 456.13 W, 92 %
2026/03/17 07:44:41.815, 454.51 W, 92 %
2026/03/17 07:44:41.915, 453.81 W, 92 %
2026/03/17 07:44:42.015, 454.79 W, 97 %
2026/03/17 07:44:42.116, 446.38 W, 97 %
2026/03/17 07:44:42.216, 440.94 W, 92 %
2026/03/17 07:44:42.316, 438.92 W, 92 %
2026/03/17 07:44:42.416, 435.85 W, 90 %
2026/03/17 07:44:42.516, 432.54 W, 90 %
2026/03/17 07:44:42.616, 434.29 W, 97 %
2026/03/17 07:44:42.716, 432.48 W, 97 %
2026/03/17 07:44:42.817, 435.38 W, 90 %
2026/03/17 07:44:42.917, 438.80 W, 90 %
2026/03/17 07:44:43.017, 433.39 W, 92 %
2026/03/17 07:44:43.117, 440.20 W, 92 %
2026/03/17 07:44:43.217, 445.75 W, 90 %
2026/03/17 07:44:43.317, 447.23 W, 90 %
2026/03/17 07:44:43.417, 447.35 W, 92 %
2026/03/17 07:44:43.518, 443.45 W, 92 %
2026/03/17 07:44:43.618, 442.15 W, 80 %
2026/03/17 07:44:43.718, 446.58 W, 80 %
2026/03/17 07:44:43.818, 446.61 W, 93 %
2026/03/17 07:44:43.918, 443.48 W, 93 %
2026/03/17 07:44:44.018, 445.18 W, 90 %
2026/03/17 07:44:44.118, 446.49 W, 90 %
2026/03/17 07:44:44.219, 444.97 W, 97 %
2026/03/17 07:44:44.319, 444.84 W, 97 %
2026/03/17 07:44:44.419, 443.99 W, 90 %
2026/03/17 07:44:44.519, 450.30 W, 90 %
2026/03/17 07:44:44.619, 456.14 W, 90 %
2026/03/17 07:44:44.719, 451.29 W, 90 %
2026/03/17 07:44:44.819, 447.39 W, 97 %
2026/03/17 07:44:44.920, 450.96 W, 97 %
2026/03/17 07:44:45.020, 444.12 W, 68 %
2026/03/17 07:44:45.120, 443.58 W, 68 %
2026/03/17 07:44:45.220, 439.42 W, 92 %
2026/03/17 07:44:45.320, 439.27 W, 92 %
2026/03/17 07:44:45.420, 440.89 W, 97 %
2026/03/17 07:44:45.520, 436.99 W, 97 %
2026/03/17 07:44:45.621, 437.96 W, 90 %
2026/03/17 07:44:45.721, 439.33 W, 90 %
2026/03/17 07:44:45.821, 440.49 W, 95 %
2026/03/17 07:44:45.921, 439.06 W, 95 %
2026/03/17 07:44:46.021, 443.84 W, 90 %
2026/03/17 07:44:46.121, 446.55 W, 90 %
2026/03/17 07:44:46.221, 448.87 W, 90 %
2026/03/17 07:44:46.322, 448.94 W, 90 %
2026/03/17 07:44:46.422, 451.97 W, 97 %
2026/03/17 07:44:46.522, 440.09 W, 97 %
2026/03/17 07:44:46.622, 436.76 W, 92 %
2026/03/17 07:44:46.722, 437.76 W, 92 %
2026/03/17 07:44:46.822, 435.60 W, 92 %
2026/03/17 07:44:46.922, 437.54 W, 92 %
2026/03/17 07:44:47.023, 444.23 W, 97 %
2026/03/17 07:44:47.123, 444.74 W, 97 %
2026/03/17 07:44:47.223, 444.72 W, 90 %
2026/03/17 07:44:47.323, 443.52 W, 90 %
2026/03/17 07:44:47.423, 441.85 W, 92 %
2026/03/17 07:44:47.523, 452.46 W, 92 %
2026/03/17 07:44:47.623, 456.29 W, 89 %
2026/03/17 07:44:47.724, 456.29 W, 89 %
2026/03/17 07:44:47.824, 456.33 W, 90 %
2026/03/17 07:44:47.924, 444.94 W, 90 %
2026/03/17 07:44:48.024, 439.87 W, 87 %
2026/03/17 07:44:48.124, 438.83 W, 87 %
2026/03/17 07:44:48.224, 438.75 W, 90 %
2026/03/17 07:44:48.324, 444.31 W, 90 %
2026/03/17 07:44:48.425, 441.86 W, 90 %
2026/03/17 07:44:48.525, 438.75 W, 90 %
2026/03/17 07:44:48.625, 437.28 W, 97 %
2026/03/17 07:44:48.725, 436.22 W, 97 %
2026/03/17 07:44:48.825, 440.45 W, 92 %
2026/03/17 07:44:48.925, 445.04 W, 92 %
2026/03/17 07:44:49.025, 452.33 W, 90 %
2026/03/17 07:44:49.125, 453.06 W, 90 %
2026/03/17 07:44:49.226, 447.82 W, 93 %
2026/03/17 07:44:49.326, 444.16 W, 93 %
2026/03/17 07:44:49.426, 436.39 W, 68 %
2026/03/17 07:44:49.526, 444.20 W, 68 %
2026/03/17 07:44:49.626, 447.52 W, 92 %
2026/03/17 07:44:49.726, 448.22 W, 92 %
2026/03/17 07:44:49.826, 443.65 W, 91 %
2026/03/17 07:44:49.927, 445.21 W, 91 %
2026/03/17 07:44:50.027, 444.38 W, 90 %
2026/03/17 07:44:50.127, 442.11 W, 90 %
2026/03/17 07:44:50.227, 443.24 W, 97 %
2026/03/17 07:44:50.327, 447.14 W, 97 %
2026/03/17 07:44:50.427, 456.11 W, 90 %
2026/03/17 07:44:50.528, 453.41 W, 90 %
2026/03/17 07:44:50.628, 449.71 W, 90 %
2026/03/17 07:44:50.728, 451.43 W, 90 %
2026/03/17 07:44:50.828, 453.07 W, 97 %
2026/03/17 07:44:50.928, 447.32 W, 97 %
2026/03/17 07:44:51.028, 447.16 W, 90 %
2026/03/17 07:44:51.128, 446.68 W, 90 %
2026/03/17 07:44:51.229, 449.97 W, 92 %
2026/03/17 07:44:51.329, 450.04 W, 92 %
2026/03/17 07:44:51.429, 451.24 W, 96 %
2026/03/17 07:44:51.529, 449.69 W, 96 %
2026/03/17 07:44:51.629, 448.80 W, 92 %
2026/03/17 07:44:51.729, 448.33 W, 92 %
2026/03/17 07:44:51.829, 448.30 W, 97 %
2026/03/17 07:44:51.930, 450.67 W, 97 %
2026/03/17 07:44:52.030, 449.67 W, 90 %
2026/03/17 07:44:52.130, 450.56 W, 90 %
2026/03/17 07:44:52.230, 449.30 W, 90 %
2026/03/17 07:44:52.330, 438.35 W, 90 %
2026/03/17 07:44:52.430, 437.98 W, 95 %
2026/03/17 07:44:52.530, 436.74 W, 95 %
2026/03/17 07:44:52.631, 439.58 W, 90 %
2026/03/17 07:44:52.731, 440.66 W, 90 %
2026/03/17 07:44:52.831, 439.01 W, 90 %
2026/03/17 07:44:52.931, 442.23 W, 90 %
2026/03/17 07:44:53.031, 448.93 W, 97 %
2026/03/17 07:44:53.131, 446.93 W, 97 %
2026/03/17 07:44:53.231, 445.07 W, 90 %
2026/03/17 07:44:53.332, 456.07 W, 90 %
2026/03/17 07:44:53.432, 456.19 W, 90 %
2026/03/17 07:44:53.532, 456.70 W, 90 %
2026/03/17 07:44:53.632, 450.50 W, 90 %
2026/03/17 07:44:53.732, 446.04 W, 90 %
2026/03/17 07:44:53.832, 437.50 W, 70 %
2026/03/17 07:44:53.932, 435.11 W, 70 %
2026/03/17 07:44:54.033, 430.69 W, 92 %
2026/03/17 07:44:54.133, 429.45 W, 92 %
2026/03/17 07:44:54.233, 429.17 W, 91 %
2026/03/17 07:44:54.333, 430.80 W, 91 %
2026/03/17 07:44:54.433, 426.74 W, 90 %
2026/03/17 07:44:54.533, 428.73 W, 90 %
2026/03/17 07:44:54.633, 433.13 W, 97 %
2026/03/17 07:44:54.734, 435.50 W, 97 %
2026/03/17 07:44:54.834, 443.01 W, 90 %
2026/03/17 07:44:54.934, 447.55 W, 90 %
2026/03/17 07:44:55.034, 447.67 W, 90 %
2026/03/17 07:44:55.134, 452.41 W, 90 %
2026/03/17 07:44:55.234, 445.84 W, 93 %
2026/03/17 07:44:55.334, 444.82 W, 93 %
2026/03/17 07:44:55.435, 450.17 W, 90 %
2026/03/17 07:44:55.535, 452.37 W, 90 %
2026/03/17 07:44:55.635, 453.11 W, 91 %
2026/03/17 07:44:55.735, 454.45 W, 91 %
2026/03/17 07:44:55.835, 457.46 W, 96 %
2026/03/17 07:44:55.935, 454.06 W, 96 %
2026/03/17 07:44:56.035, 450.69 W, 90 %
2026/03/17 07:44:56.136, 448.81 W, 90 %
2026/03/17 07:44:56.236, 452.44 W, 97 %
2026/03/17 07:44:56.336, 458.77 W, 97 %
2026/03/17 07:44:56.436, 454.97 W, 90 %
2026/03/17 07:44:56.536, 454.09 W, 90 %
2026/03/17 07:44:56.636, 454.80 W, 90 %
2026/03/17 07:44:56.736, 444.68 W, 90 %
2026/03/17 07:44:56.837, 448.38 W, 97 %
2026/03/17 07:44:56.937, 451.03 W, 97 %
2026/03/17 07:44:57.037, 457.05 W, 90 %
2026/03/17 07:44:57.137, 458.37 W, 90 %
2026/03/17 07:44:57.237, 459.31 W, 92 %
2026/03/17 07:44:57.337, 454.01 W, 92 %
2026/03/17 07:44:57.437, 455.44 W, 97 %
2026/03/17 07:44:57.538, 455.64 W, 97 %
2026/03/17 07:44:57.638, 454.29 W, 90 %
2026/03/17 07:44:57.738, 465.83 W, 90 %
2026/03/17 07:44:57.838, 465.11 W, 97 %
2026/03/17 07:44:57.938, 458.86 W, 97 %
2026/03/17 07:44:58.038, 456.10 W, 90 %
2026/03/17 07:44:58.138, 451.27 W, 90 %
2026/03/17 07:44:58.239, 438.64 W, 69 %
2026/03/17 07:44:58.339, 441.21 W, 69 %
2026/03/17 07:44:58.439, 443.20 W, 97 %
2026/03/17 07:44:58.539, 440.21 W, 97 %
2026/03/17 07:44:58.639, 441.36 W, 89 %
2026/03/17 07:44:58.739, 438.14 W, 89 %
2026/03/17 07:44:58.839, 433.81 W, 90 %
2026/03/17 07:44:58.940, 438.05 W, 90 %
2026/03/17 07:44:59.040, 439.50 W, 97 %
2026/03/17 07:44:59.140, 443.12 W, 97 %
2026/03/17 07:44:59.240, 456.83 W, 93 %
2026/03/17 07:44:59.340, 459.24 W, 93 %
2026/03/17 07:44:59.440, 460.79 W, 94 %
2026/03/17 07:44:59.540, 461.20 W, 94 %
2026/03/17 07:44:59.641, 454.21 W, 84 %
2026/03/17 07:44:59.741, 452.86 W, 84 %
2026/03/17 07:44:59.841, 452.61 W, 90 %
2026/03/17 07:44:59.941, 448.80 W, 90 %
2026/03/17 07:45:00.041, 447.67 W, 92 %
2026/03/17 07:45:00.141, 445.15 W, 92 %
2026/03/17 07:45:00.241, 440.62 W, 92 %
2026/03/17 07:45:00.342, 439.43 W, 92 %
2026/03/17 07:45:00.442, 434.13 W, 90 %
2026/03/17 07:45:00.542, 431.56 W, 90 %
2026/03/17 07:45:00.642, 434.86 W, 97 %
2026/03/17 07:45:00.742, 437.25 W, 97 %
2026/03/17 07:45:00.842, 437.93 W, 90 %
2026/03/17 07:45:00.942, 438.37 W, 90 %
2026/03/17 07:45:01.043, 442.45 W, 92 %
2026/03/17 07:45:01.143, 431.09 W, 92 %
2026/03/17 07:45:01.243, 432.08 W, 97 %
2026/03/17 07:45:01.343, 436.61 W, 97 %
2026/03/17 07:45:01.443, 436.32 W, 92 %
2026/03/17 07:45:01.543, 438.19 W, 92 %
2026/03/17 07:45:01.643, 444.85 W, 94 %
2026/03/17 07:45:01.744, 441.11 W, 94 %
2026/03/17 07:45:01.844, 443.30 W, 90 %
2026/03/17 07:45:01.944, 447.54 W, 90 %
2026/03/17 07:45:02.044, 444.08 W, 90 %
2026/03/17 07:45:02.144, 454.14 W, 90 %
2026/03/17 07:45:02.244, 456.12 W, 97 %
2026/03/17 07:45:02.344, 457.71 W, 97 %
2026/03/17 07:45:02.445, 459.41 W, 90 %
2026/03/17 07:45:02.545, 455.71 W, 90 %
2026/03/17 07:45:02.645, 450.40 W, 68 %
2026/03/17 07:45:02.745, 448.59 W, 68 %
2026/03/17 07:45:02.845, 448.27 W, 97 %
2026/03/17 07:45:02.945, 446.61 W, 97 %
2026/03/17 07:45:03.045, 446.87 W, 90 %
2026/03/17 07:45:03.146, 447.05 W, 90 %
2026/03/17 07:45:03.246, 443.61 W, 90 %
2026/03/17 07:45:03.346, 440.77 W, 90 %
2026/03/17 07:45:03.446, 440.87 W, 90 %
2026/03/17 07:45:03.546, 449.70 W, 90 %
2026/03/17 07:45:03.646, 450.85 W, 92 %
2026/03/17 07:45:03.746, 454.55 W, 92 %
2026/03/17 07:45:03.847, 455.64 W, 97 %
2026/03/17 07:45:03.947, 457.85 W, 97 %
2026/03/17 07:45:04.047, 448.73 W, 67 %
2026/03/17 07:45:04.147, 448.20 W, 67 %
2026/03/17 07:45:04.247, 450.68 W, 90 %
2026/03/17 07:45:04.347, 451.74 W, 90 %
2026/03/17 07:45:04.447, 447.72 W, 97 %
2026/03/17 07:45:04.548, 446.51 W, 97 %
2026/03/17 07:45:04.648, 448.17 W, 90 %
2026/03/17 07:45:04.748, 446.67 W, 90 %
2026/03/17 07:45:04.848, 448.11 W, 92 %
2026/03/17 07:45:04.948, 448.72 W, 92 %
2026/03/17 07:45:05.048, 455.65 W, 95 %
2026/03/17 07:45:05.148, 459.10 W, 95 %
2026/03/17 07:45:05.249, 456.56 W, 92 %
2026/03/17 07:45:05.349, 456.78 W, 92 %
2026/03/17 07:45:05.449, 457.65 W, 97 %
2026/03/17 07:45:05.549, 448.64 W, 97 %
2026/03/17 07:45:05.649, 447.91 W, 92 %
2026/03/17 07:45:05.749, 450.65 W, 92 %
2026/03/17 07:45:05.849, 446.95 W, 90 %
2026/03/17 07:45:05.950, 446.09 W, 90 %
2026/03/17 07:45:06.050, 445.69 W, 97 %
2026/03/17 07:45:06.150, 441.75 W, 97 %
2026/03/17 07:45:06.250, 444.21 W, 90 %
2026/03/17 07:45:06.350, 444.75 W, 90 %
2026/03/17 07:45:06.450, 446.28 W, 90 %
2026/03/17 07:45:06.550, 455.02 W, 90 %
2026/03/17 07:45:06.651, 455.25 W, 97 %
2026/03/17 07:45:06.751, 455.69 W, 97 %
2026/03/17 07:45:06.851, 456.95 W, 90 %
2026/03/17 07:45:06.951, 450.47 W, 90 %
2026/03/17 07:45:07.051, 453.27 W, 77 %
2026/03/17 07:45:07.151, 452.08 W, 77 %
2026/03/17 07:45:07.251, 450.27 W, 97 %
2026/03/17 07:45:07.352, 448.68 W, 97 %
2026/03/17 07:45:07.452, 449.17 W, 92 %
2026/03/17 07:45:07.552, 450.69 W, 92 %
2026/03/17 07:45:07.652, 450.15 W, 97 %
2026/03/17 07:45:07.752, 443.62 W, 97 %
2026/03/17 07:45:07.852, 441.68 W, 92 %
2026/03/17 07:45:07.952, 444.77 W, 92 %
2026/03/17 07:45:08.053, 441.87 W, 90 %
2026/03/17 07:45:08.153, 444.37 W, 90 %
2026/03/17 07:45:08.253, 445.11 W, 97 %
2026/03/17 07:45:08.353, 449.04 W, 97 %
2026/03/17 07:45:08.453, 437.18 W, 68 %
2026/03/17 07:45:08.553, 436.64 W, 68 %
2026/03/17 07:45:08.653, 437.68 W, 90 %
2026/03/17 07:45:08.754, 439.77 W, 90 %
2026/03/17 07:45:08.854, 439.17 W, 97 %
2026/03/17 07:45:08.954, 442.55 W, 97 %
2026/03/17 07:45:09.054, 445.57 W, 90 %
2026/03/17 07:45:09.154, 443.87 W, 90 %
2026/03/17 07:45:09.254, 443.54 W, 94 %
2026/03/17 07:45:09.354, 435.03 W, 94 %
2026/03/17 07:45:09.455, 446.61 W, 91 %
2026/03/17 07:45:09.555, 449.38 W, 91 %
2026/03/17 07:45:09.655, 445.92 W, 90 %
2026/03/17 07:45:09.755, 445.68 W, 90 %
2026/03/17 07:45:09.855, 447.23 W, 97 %
2026/03/17 07:45:09.955, 413.25 W, 97 %
2026/03/17 07:45:10.055, 413.36 W, 63 %
2026/03/17 07:45:10.156, 417.97 W, 63 %
2026/03/17 07:45:10.256, 420.37 W, 97 %
2026/03/17 07:45:10.356, 426.35 W, 97 %
2026/03/17 07:45:10.456, 424.87 W, 90 %
2026/03/17 07:45:10.556, 418.15 W, 90 %
2026/03/17 07:45:10.656, 419.71 W, 91 %
2026/03/17 07:45:10.756, 421.67 W, 91 %
2026/03/17 07:45:10.857, 422.88 W, 90 %
2026/03/17 07:45:10.957, 450.27 W, 90 %
2026/03/17 07:45:11.057, 458.82 W, 90 %
2026/03/17 07:45:11.157, 457.87 W, 90 %
2026/03/17 07:45:11.257, 455.96 W, 97 %
2026/03/17 07:45:11.357, 455.57 W, 97 %
2026/03/17 07:45:11.457, 446.51 W, 68 %
2026/03/17 07:45:11.558, 452.88 W, 68 %
2026/03/17 07:45:11.658, 454.98 W, 90 %
2026/03/17 07:45:11.758, 454.25 W, 90 %
2026/03/17 07:45:11.858, 453.47 W, 97 %
2026/03/17 07:45:11.958, 453.23 W, 97 %
2026/03/17 07:45:12.058, 452.74 W, 90 %
2026/03/17 07:45:12.158, 454.75 W, 90 %
2026/03/17 07:45:12.259, 451.57 W, 90 %
2026/03/17 07:45:12.359, 448.81 W, 90 %
2026/03/17 07:45:12.459, 458.03 W, 95 %
2026/03/17 07:45:12.559, 454.67 W, 95 %
2026/03/17 07:45:12.659, 452.01 W, 90 %
2026/03/17 07:45:12.759, 453.55 W, 90 %
2026/03/17 07:45:12.859, 453.54 W, 97 %
2026/03/17 07:45:12.960, 444.91 W, 97 %
2026/03/17 07:45:13.060, 442.49 W, 97 %
2026/03/17 07:45:13.160, 439.09 W, 97 %
2026/03/17 07:45:13.260, 439.95 W, 90 %
2026/03/17 07:45:13.360, 441.02 W, 90 %
2026/03/17 07:45:13.460, 437.86 W, 97 %
2026/03/17 07:45:13.560, 439.32 W, 97 %
2026/03/17 07:45:13.661, 442.72 W, 90 %
2026/03/17 07:45:13.761, 438.71 W, 90 %
2026/03/17 07:45:13.861, 434.39 W, 90 %
2026/03/17 07:45:13.961, 443.39 W, 90 %
2026/03/17 07:45:14.061, 443.90 W, 97 %
2026/03/17 07:45:14.161, 447.01 W, 97 %
2026/03/17 07:45:14.261, 442.62 W, 90 %
2026/03/17 07:45:14.362, 437.60 W, 90 %
2026/03/17 07:45:14.462, 444.67 W, 69 %
2026/03/17 07:45:14.562, 444.07 W, 69 %
2026/03/17 07:45:14.662, 442.97 W, 97 %
2026/03/17 07:45:14.762, 444.57 W, 97 %
2026/03/17 07:45:14.862, 445.60 W, 92 %
2026/03/17 07:45:14.962, 442.40 W, 92 %
2026/03/17 07:45:15.063, 443.36 W, 94 %
2026/03/17 07:45:15.163, 441.42 W, 94 %
2026/03/17 07:45:15.263, 445.34 W, 90 %
2026/03/17 07:45:15.363, 453.79 W, 90 %
2026/03/17 07:45:15.463, 449.72 W, 90 %
2026/03/17 07:45:15.563, 448.67 W, 90 %
2026/03/17 07:45:15.663, 446.85 W, 97 %
2026/03/17 07:45:15.764, 446.73 W, 97 %
2026/03/17 07:45:15.864, 440.71 W, 70 %
2026/03/17 07:45:15.964, 440.67 W, 70 %
2026/03/17 07:45:16.064, 440.90 W, 92 %
2026/03/17 07:45:16.164, 436.26 W, 92 %
2026/03/17 07:45:16.264, 435.61 W, 97 %
2026/03/17 07:45:16.364, 434.23 W, 97 %
2026/03/17 07:45:16.465, 435.49 W, 92 %
2026/03/17 07:45:16.565, 433.64 W, 92 %
2026/03/17 07:45:16.665, 432.78 W, 97 %
2026/03/17 07:45:16.765, 434.17 W, 97 %
2026/03/17 07:45:16.865, 442.55 W, 90 %
2026/03/17 07:45:16.965, 444.44 W, 90 %
2026/03/17 07:45:17.065, 446.49 W, 90 %
2026/03/17 07:45:17.166, 449.76 W, 90 %
2026/03/17 07:45:17.266, 442.16 W, 97 %
2026/03/17 07:45:17.366, 439.27 W, 97 %
2026/03/17 07:45:17.466, 439.08 W, 92 %
2026/03/17 07:45:17.566, 442.44 W, 92 %
2026/03/17 07:45:17.666, 446.51 W, 90 %
2026/03/17 07:45:17.766, 444.49 W, 90 %
2026/03/17 07:45:17.867, 445.41 W, 97 %
2026/03/17 07:45:17.967, 449.45 W, 97 %
2026/03/17 07:45:18.067, 449.74 W, 92 %
2026/03/17 07:45:18.167, 446.12 W, 92 %
2026/03/17 07:45:18.267, 447.46 W, 93 %
2026/03/17 07:45:18.367, 456.57 W, 93 %
2026/03/17 07:45:18.467, 456.12 W, 90 %
2026/03/17 07:45:18.568, 457.83 W, 90 %
2026/03/17 07:45:18.668, 459.61 W, 92 %
2026/03/17 07:45:18.768, 448.45 W, 92 %
2026/03/17 07:45:18.868, 447.62 W, 91 %
2026/03/17 07:45:18.968, 443.52 W, 91 %
2026/03/17 07:45:19.068, 439.64 W, 92 %
2026/03/17 07:45:19.168, 441.56 W, 92 %
2026/03/17 07:45:19.269, 446.08 W, 90 %
2026/03/17 07:45:19.369, 446.74 W, 90 %
2026/03/17 07:45:19.469, 445.42 W, 97 %
2026/03/17 07:45:19.569, 441.00 W, 97 %
2026/03/17 07:45:19.669, 438.19 W, 90 %
2026/03/17 07:45:19.769, 448.77 W, 90 %
2026/03/17 07:45:19.869, 449.11 W, 90 %
2026/03/17 07:45:19.970, 451.11 W, 90 %
2026/03/17 07:45:20.070, 450.18 W, 90 %
2026/03/17 07:45:20.170, 450.28 W, 90 %
2026/03/17 07:45:20.270, 442.40 W, 69 %
2026/03/17 07:45:20.370, 443.58 W, 69 %
2026/03/17 07:45:20.470, 447.57 W, 90 %
2026/03/17 07:45:20.570, 448.28 W, 90 %
2026/03/17 07:45:20.671, 447.57 W, 90 %
2026/03/17 07:45:20.771, 446.87 W, 90 %
2026/03/17 07:45:20.871, 448.13 W, 92 %
2026/03/17 07:45:20.971, 451.28 W, 92 %
2026/03/17 07:45:21.071, 453.21 W, 97 %
2026/03/17 07:45:21.171, 453.96 W, 97 %
2026/03/17 07:45:21.271, 462.12 W, 92 %
2026/03/17 07:45:21.372, 461.61 W, 92 %
2026/03/17 07:45:21.472, 462.49 W, 92 %
2026/03/17 07:45:21.572, 464.17 W, 92 %
2026/03/17 07:45:21.672, 457.37 W, 89 %
2026/03/17 07:45:21.772, 460.91 W, 89 %
2026/03/17 07:45:21.872, 453.60 W, 92 %
2026/03/17 07:45:21.972, 448.07 W, 92 %
2026/03/17 07:45:22.073, 444.14 W, 90 %
2026/03/17 07:45:22.173, 439.04 W, 90 %
2026/03/17 07:45:22.273, 437.73 W, 90 %
