timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:57:00.510, 354.83 W, 99 %
2026/03/18 09:57:00.610, 354.62 W, 99 %
2026/03/18 09:57:00.710, 354.31 W, 99 %
2026/03/18 09:57:00.810, 354.50 W, 99 %
2026/03/18 09:57:00.911, 354.63 W, 99 %
2026/03/18 09:57:01.011, 354.32 W, 99 %
2026/03/18 09:57:01.111, 347.16 W, 99 %
2026/03/18 09:57:01.211, 337.13 W, 56 %
2026/03/18 09:57:01.311, 336.80 W, 56 %
2026/03/18 09:57:01.411, 336.61 W, 99 %
2026/03/18 09:57:01.511, 337.09 W, 99 %
2026/03/18 09:57:01.612, 336.39 W, 99 %
2026/03/18 09:57:01.712, 337.34 W, 99 %
2026/03/18 09:57:01.812, 336.33 W, 99 %
2026/03/18 09:57:01.912, 336.70 W, 99 %
2026/03/18 09:57:02.012, 336.75 W, 99 %
2026/03/18 09:57:02.112, 339.65 W, 99 %
2026/03/18 09:57:02.212, 354.41 W, 99 %
2026/03/18 09:57:02.312, 354.51 W, 99 %
2026/03/18 09:57:02.413, 354.56 W, 99 %
2026/03/18 09:57:02.513, 354.83 W, 99 %
2026/03/18 09:57:02.613, 354.86 W, 99 %
2026/03/18 09:57:02.713, 354.84 W, 99 %
2026/03/18 09:57:02.813, 355.25 W, 99 %
2026/03/18 09:57:02.913, 355.05 W, 99 %
2026/03/18 09:57:03.014, 355.12 W, 99 %
2026/03/18 09:57:03.114, 354.58 W, 99 %
2026/03/18 09:57:03.214, 355.22 W, 99 %
2026/03/18 09:57:03.314, 355.01 W, 99 %
2026/03/18 09:57:03.414, 355.11 W, 99 %
2026/03/18 09:57:03.514, 354.86 W, 99 %
2026/03/18 09:57:03.614, 355.35 W, 99 %
2026/03/18 09:57:03.715, 355.31 W, 99 %
2026/03/18 09:57:03.815, 354.85 W, 99 %
2026/03/18 09:57:03.915, 354.63 W, 99 %
2026/03/18 09:57:04.015, 355.03 W, 99 %
2026/03/18 09:57:04.115, 354.91 W, 99 %
2026/03/18 09:57:04.215, 354.91 W, 99 %
2026/03/18 09:57:04.315, 354.61 W, 99 %
2026/03/18 09:57:04.416, 354.77 W, 99 %
2026/03/18 09:57:04.516, 354.64 W, 99 %
2026/03/18 09:57:04.616, 354.58 W, 99 %
2026/03/18 09:57:04.716, 354.68 W, 99 %
2026/03/18 09:57:04.816, 354.65 W, 99 %
2026/03/18 09:57:04.916, 354.77 W, 99 %
2026/03/18 09:57:05.016, 354.47 W, 99 %
2026/03/18 09:57:05.117, 354.71 W, 99 %
2026/03/18 09:57:05.217, 354.52 W, 99 %
2026/03/18 09:57:05.317, 352.33 W, 99 %
2026/03/18 09:57:05.417, 337.38 W, 40 %
2026/03/18 09:57:05.517, 337.64 W, 40 %
2026/03/18 09:57:05.617, 337.69 W, 99 %
2026/03/18 09:57:05.717, 337.32 W, 99 %
2026/03/18 09:57:05.817, 337.36 W, 99 %
2026/03/18 09:57:05.918, 337.96 W, 99 %
2026/03/18 09:57:06.018, 338.01 W, 99 %
2026/03/18 09:57:06.118, 337.89 W, 99 %
2026/03/18 09:57:06.218, 338.46 W, 99 %
2026/03/18 09:57:06.318, 340.82 W, 99 %
2026/03/18 09:57:06.418, 355.49 W, 99 %
2026/03/18 09:57:06.518, 355.68 W, 99 %
2026/03/18 09:57:06.619, 355.48 W, 99 %
2026/03/18 09:57:06.719, 356.30 W, 99 %
2026/03/18 09:57:06.819, 356.06 W, 99 %
2026/03/18 09:57:06.919, 356.16 W, 99 %
2026/03/18 09:57:07.019, 356.30 W, 99 %
2026/03/18 09:57:07.119, 355.99 W, 99 %
2026/03/18 09:57:07.219, 355.83 W, 99 %
2026/03/18 09:57:07.320, 355.94 W, 99 %
2026/03/18 09:57:07.420, 355.79 W, 99 %
2026/03/18 09:57:07.520, 355.69 W, 99 %
2026/03/18 09:57:07.620, 355.56 W, 99 %
2026/03/18 09:57:07.720, 355.85 W, 99 %
2026/03/18 09:57:07.820, 355.41 W, 99 %
2026/03/18 09:57:07.920, 355.45 W, 99 %
2026/03/18 09:57:08.021, 355.13 W, 99 %
2026/03/18 09:57:08.121, 355.62 W, 99 %
2026/03/18 09:57:08.221, 355.81 W, 99 %
2026/03/18 09:57:08.321, 355.83 W, 99 %
2026/03/18 09:57:08.421, 355.90 W, 99 %
2026/03/18 09:57:08.521, 355.74 W, 99 %
2026/03/18 09:57:08.621, 355.54 W, 99 %
2026/03/18 09:57:08.722, 354.95 W, 99 %
2026/03/18 09:57:08.822, 355.51 W, 99 %
2026/03/18 09:57:08.922, 355.70 W, 99 %
2026/03/18 09:57:09.022, 355.18 W, 99 %
2026/03/18 09:57:09.122, 355.16 W, 99 %
2026/03/18 09:57:09.222, 354.70 W, 99 %
2026/03/18 09:57:09.322, 354.91 W, 99 %
2026/03/18 09:57:09.423, 354.65 W, 99 %
2026/03/18 09:57:09.523, 354.88 W, 99 %
2026/03/18 09:57:09.623, 337.91 W, 37 %
2026/03/18 09:57:09.723, 338.66 W, 37 %
2026/03/18 09:57:09.823, 337.88 W, 99 %
2026/03/18 09:57:09.923, 336.82 W, 99 %
2026/03/18 09:57:10.023, 337.60 W, 99 %
2026/03/18 09:57:10.124, 337.93 W, 99 %
2026/03/18 09:57:10.224, 337.89 W, 99 %
2026/03/18 09:57:10.324, 337.56 W, 99 %
2026/03/18 09:57:10.424, 337.91 W, 99 %
2026/03/18 09:57:10.524, 337.84 W, 99 %
2026/03/18 09:57:10.624, 354.36 W, 99 %
2026/03/18 09:57:10.724, 354.34 W, 99 %
2026/03/18 09:57:10.825, 354.70 W, 99 %
2026/03/18 09:57:10.925, 355.06 W, 99 %
2026/03/18 09:57:11.025, 354.90 W, 99 %
2026/03/18 09:57:11.125, 354.62 W, 99 %
2026/03/18 09:57:11.225, 354.79 W, 99 %
2026/03/18 09:57:11.325, 354.53 W, 99 %
2026/03/18 09:57:11.425, 354.95 W, 99 %
2026/03/18 09:57:11.526, 354.58 W, 99 %
2026/03/18 09:57:11.626, 355.11 W, 99 %
2026/03/18 09:57:11.726, 354.70 W, 99 %
2026/03/18 09:57:11.826, 355.11 W, 99 %
2026/03/18 09:57:11.926, 355.42 W, 99 %
2026/03/18 09:57:12.026, 355.44 W, 99 %
2026/03/18 09:57:12.126, 355.26 W, 99 %
2026/03/18 09:57:12.227, 355.39 W, 99 %
2026/03/18 09:57:12.327, 355.29 W, 99 %
2026/03/18 09:57:12.427, 354.83 W, 99 %
2026/03/18 09:57:12.527, 354.96 W, 99 %
2026/03/18 09:57:12.627, 354.79 W, 99 %
2026/03/18 09:57:12.727, 355.02 W, 99 %
2026/03/18 09:57:12.827, 354.95 W, 99 %
2026/03/18 09:57:12.928, 354.64 W, 99 %
2026/03/18 09:57:13.028, 354.48 W, 99 %
2026/03/18 09:57:13.128, 354.56 W, 99 %
2026/03/18 09:57:13.228, 354.33 W, 99 %
2026/03/18 09:57:13.328, 354.48 W, 99 %
2026/03/18 09:57:13.428, 354.43 W, 99 %
2026/03/18 09:57:13.528, 354.37 W, 99 %
2026/03/18 09:57:13.628, 354.36 W, 99 %
2026/03/18 09:57:13.729, 354.16 W, 99 %
2026/03/18 09:57:13.829, 338.94 W, 38 %
2026/03/18 09:57:13.929, 338.97 W, 38 %
2026/03/18 09:57:14.029, 338.93 W, 99 %
2026/03/18 09:57:14.129, 338.81 W, 99 %
2026/03/18 09:57:14.229, 339.08 W, 99 %
2026/03/18 09:57:14.329, 339.30 W, 99 %
2026/03/18 09:57:14.430, 339.03 W, 99 %
2026/03/18 09:57:14.530, 339.32 W, 99 %
2026/03/18 09:57:14.630, 338.72 W, 99 %
2026/03/18 09:57:14.730, 339.40 W, 99 %
2026/03/18 09:57:14.830, 354.63 W, 99 %
2026/03/18 09:57:14.930, 355.21 W, 99 %
2026/03/18 09:57:15.030, 355.22 W, 99 %
2026/03/18 09:57:15.131, 355.34 W, 99 %
2026/03/18 09:57:15.231, 354.56 W, 99 %
2026/03/18 09:57:15.331, 354.61 W, 99 %
2026/03/18 09:57:15.431, 354.72 W, 99 %
2026/03/18 09:57:15.531, 354.95 W, 99 %
2026/03/18 09:57:15.631, 355.15 W, 99 %
2026/03/18 09:57:15.731, 354.51 W, 99 %
2026/03/18 09:57:15.832, 354.53 W, 99 %
2026/03/18 09:57:15.932, 354.52 W, 99 %
2026/03/18 09:57:16.032, 354.25 W, 99 %
2026/03/18 09:57:16.132, 354.12 W, 99 %
2026/03/18 09:57:16.232, 354.62 W, 99 %
2026/03/18 09:57:16.332, 355.07 W, 99 %
2026/03/18 09:57:16.432, 355.14 W, 99 %
2026/03/18 09:57:16.533, 354.74 W, 99 %
2026/03/18 09:57:16.633, 355.02 W, 99 %
2026/03/18 09:57:16.733, 355.47 W, 99 %
2026/03/18 09:57:16.833, 355.06 W, 99 %
2026/03/18 09:57:16.933, 355.45 W, 99 %
2026/03/18 09:57:17.033, 355.83 W, 99 %
2026/03/18 09:57:17.133, 355.69 W, 99 %
2026/03/18 09:57:17.233, 355.83 W, 99 %
2026/03/18 09:57:17.334, 355.23 W, 99 %
2026/03/18 09:57:17.434, 355.23 W, 99 %
2026/03/18 09:57:17.534, 355.52 W, 99 %
2026/03/18 09:57:17.634, 355.52 W, 99 %
2026/03/18 09:57:17.734, 355.14 W, 99 %
2026/03/18 09:57:17.834, 355.64 W, 99 %
2026/03/18 09:57:17.934, 355.87 W, 99 %
2026/03/18 09:57:18.035, 338.65 W, 46 %
2026/03/18 09:57:18.135, 338.12 W, 46 %
2026/03/18 09:57:18.235, 337.80 W, 99 %
2026/03/18 09:57:18.335, 337.65 W, 99 %
2026/03/18 09:57:18.435, 337.59 W, 99 %
2026/03/18 09:57:18.535, 337.67 W, 99 %
2026/03/18 09:57:18.635, 337.30 W, 99 %
2026/03/18 09:57:18.736, 337.48 W, 99 %
2026/03/18 09:57:18.836, 337.31 W, 99 %
2026/03/18 09:57:18.936, 337.02 W, 99 %
2026/03/18 09:57:19.036, 353.32 W, 99 %
2026/03/18 09:57:19.136, 355.14 W, 99 %
2026/03/18 09:57:19.236, 355.19 W, 99 %
2026/03/18 09:57:19.336, 355.14 W, 99 %
2026/03/18 09:57:19.437, 355.29 W, 99 %
2026/03/18 09:57:19.537, 355.89 W, 99 %
2026/03/18 09:57:19.637, 355.48 W, 99 %
2026/03/18 09:57:19.737, 355.32 W, 99 %
2026/03/18 09:57:19.837, 355.33 W, 99 %
2026/03/18 09:57:19.937, 355.49 W, 99 %
2026/03/18 09:57:20.037, 354.54 W, 99 %
2026/03/18 09:57:20.138, 354.84 W, 99 %
2026/03/18 09:57:20.238, 354.56 W, 99 %
2026/03/18 09:57:20.338, 355.12 W, 99 %
2026/03/18 09:57:20.438, 354.68 W, 99 %
2026/03/18 09:57:20.538, 354.54 W, 99 %
2026/03/18 09:57:20.638, 354.48 W, 99 %
2026/03/18 09:57:20.738, 354.49 W, 99 %
2026/03/18 09:57:20.839, 354.89 W, 99 %
2026/03/18 09:57:20.939, 354.99 W, 99 %
2026/03/18 09:57:21.039, 355.42 W, 99 %
2026/03/18 09:57:21.139, 355.14 W, 99 %
2026/03/18 09:57:21.239, 355.10 W, 99 %
2026/03/18 09:57:21.339, 355.23 W, 99 %
2026/03/18 09:57:21.439, 354.94 W, 99 %
2026/03/18 09:57:21.540, 355.05 W, 99 %
2026/03/18 09:57:21.640, 355.41 W, 99 %
2026/03/18 09:57:21.740, 355.07 W, 99 %
2026/03/18 09:57:21.840, 354.90 W, 99 %
2026/03/18 09:57:21.940, 354.30 W, 99 %
2026/03/18 09:57:22.040, 354.83 W, 99 %
2026/03/18 09:57:22.140, 355.22 W, 99 %
2026/03/18 09:57:22.241, 338.69 W, 61 %
2026/03/18 09:57:22.341, 335.99 W, 61 %
2026/03/18 09:57:22.441, 336.70 W, 99 %
2026/03/18 09:57:22.541, 336.60 W, 99 %
2026/03/18 09:57:22.641, 336.02 W, 99 %
2026/03/18 09:57:22.741, 336.50 W, 99 %
2026/03/18 09:57:22.841, 336.53 W, 99 %
2026/03/18 09:57:22.942, 337.15 W, 99 %
2026/03/18 09:57:23.042, 336.80 W, 99 %
2026/03/18 09:57:23.142, 336.96 W, 99 %
2026/03/18 09:57:23.242, 353.58 W, 99 %
2026/03/18 09:57:23.342, 355.55 W, 99 %
2026/03/18 09:57:23.442, 356.09 W, 99 %
2026/03/18 09:57:23.542, 356.36 W, 99 %
2026/03/18 09:57:23.642, 356.03 W, 99 %
2026/03/18 09:57:23.743, 356.67 W, 99 %
2026/03/18 09:57:23.843, 356.67 W, 99 %
2026/03/18 09:57:23.943, 356.77 W, 99 %
2026/03/18 09:57:24.043, 356.67 W, 99 %
2026/03/18 09:57:24.143, 356.80 W, 99 %
2026/03/18 09:57:24.243, 356.11 W, 99 %
2026/03/18 09:57:24.343, 356.09 W, 99 %
2026/03/18 09:57:24.444, 355.49 W, 99 %
2026/03/18 09:57:24.544, 355.32 W, 99 %
2026/03/18 09:57:24.644, 355.40 W, 99 %
2026/03/18 09:57:24.744, 355.13 W, 99 %
2026/03/18 09:57:24.844, 354.95 W, 99 %
2026/03/18 09:57:24.944, 355.10 W, 99 %
2026/03/18 09:57:25.044, 355.55 W, 99 %
2026/03/18 09:57:25.145, 355.28 W, 99 %
2026/03/18 09:57:25.245, 355.71 W, 99 %
2026/03/18 09:57:25.345, 355.59 W, 99 %
2026/03/18 09:57:25.445, 355.82 W, 99 %
2026/03/18 09:57:25.545, 356.09 W, 99 %
2026/03/18 09:57:25.645, 356.01 W, 99 %
2026/03/18 09:57:25.745, 356.05 W, 99 %
2026/03/18 09:57:25.846, 355.80 W, 99 %
2026/03/18 09:57:25.946, 355.64 W, 99 %
2026/03/18 09:57:26.046, 355.77 W, 99 %
2026/03/18 09:57:26.146, 355.51 W, 99 %
2026/03/18 09:57:26.246, 355.66 W, 99 %
2026/03/18 09:57:26.346, 355.67 W, 99 %
2026/03/18 09:57:26.446, 343.13 W, 78 %
2026/03/18 09:57:26.547, 338.77 W, 78 %
2026/03/18 09:57:26.647, 338.90 W, 99 %
2026/03/18 09:57:26.747, 338.43 W, 99 %
2026/03/18 09:57:26.847, 338.21 W, 99 %
2026/03/18 09:57:26.947, 338.08 W, 99 %
2026/03/18 09:57:27.047, 337.77 W, 99 %
2026/03/18 09:57:27.147, 338.36 W, 99 %
2026/03/18 09:57:27.248, 337.95 W, 99 %
2026/03/18 09:57:27.348, 338.23 W, 99 %
2026/03/18 09:57:27.448, 350.79 W, 99 %
2026/03/18 09:57:27.548, 355.47 W, 99 %
2026/03/18 09:57:27.648, 355.69 W, 99 %
2026/03/18 09:57:27.748, 355.61 W, 99 %
2026/03/18 09:57:27.848, 355.45 W, 99 %
2026/03/18 09:57:27.948, 355.42 W, 99 %
2026/03/18 09:57:28.049, 355.76 W, 99 %
2026/03/18 09:57:28.149, 355.40 W, 99 %
2026/03/18 09:57:28.249, 355.59 W, 99 %
2026/03/18 09:57:28.349, 355.44 W, 99 %
2026/03/18 09:57:28.449, 355.35 W, 99 %
2026/03/18 09:57:28.549, 355.14 W, 99 %
2026/03/18 09:57:28.649, 354.96 W, 99 %
2026/03/18 09:57:28.750, 355.21 W, 99 %
2026/03/18 09:57:28.850, 355.49 W, 99 %
2026/03/18 09:57:28.950, 355.83 W, 99 %
2026/03/18 09:57:29.050, 355.73 W, 99 %
2026/03/18 09:57:29.150, 355.66 W, 99 %
2026/03/18 09:57:29.250, 356.01 W, 99 %
2026/03/18 09:57:29.350, 355.63 W, 99 %
2026/03/18 09:57:29.451, 356.07 W, 99 %
2026/03/18 09:57:29.551, 355.97 W, 99 %
2026/03/18 09:57:29.651, 355.80 W, 99 %
2026/03/18 09:57:29.751, 356.06 W, 99 %
2026/03/18 09:57:29.851, 356.29 W, 99 %
2026/03/18 09:57:29.951, 356.05 W, 99 %
2026/03/18 09:57:30.051, 355.77 W, 99 %
2026/03/18 09:57:30.152, 355.78 W, 99 %
2026/03/18 09:57:30.252, 355.38 W, 99 %
2026/03/18 09:57:30.352, 355.15 W, 99 %
2026/03/18 09:57:30.452, 354.89 W, 99 %
2026/03/18 09:57:30.552, 355.16 W, 99 %
2026/03/18 09:57:30.652, 346.27 W, 89 %
2026/03/18 09:57:30.752, 338.48 W, 89 %
2026/03/18 09:57:30.853, 338.47 W, 99 %
2026/03/18 09:57:30.953, 339.08 W, 99 %
2026/03/18 09:57:31.053, 338.52 W, 99 %
2026/03/18 09:57:31.153, 338.33 W, 99 %
2026/03/18 09:57:31.253, 338.56 W, 99 %
2026/03/18 09:57:31.353, 338.86 W, 99 %
2026/03/18 09:57:31.453, 338.57 W, 99 %
2026/03/18 09:57:31.554, 338.73 W, 99 %
2026/03/18 09:57:31.654, 342.81 W, 99 %
2026/03/18 09:57:31.754, 354.68 W, 99 %
2026/03/18 09:57:31.854, 354.53 W, 99 %
2026/03/18 09:57:31.954, 354.08 W, 99 %
2026/03/18 09:57:32.054, 354.63 W, 99 %
2026/03/18 09:57:32.154, 354.77 W, 99 %
2026/03/18 09:57:32.254, 354.45 W, 99 %
2026/03/18 09:57:32.355, 354.27 W, 99 %
2026/03/18 09:57:32.455, 354.43 W, 99 %
2026/03/18 09:57:32.555, 354.33 W, 99 %
2026/03/18 09:57:32.655, 354.47 W, 99 %
2026/03/18 09:57:32.755, 354.85 W, 99 %
2026/03/18 09:57:32.855, 354.76 W, 99 %
2026/03/18 09:57:32.955, 355.29 W, 99 %
2026/03/18 09:57:33.056, 354.56 W, 99 %
2026/03/18 09:57:33.156, 354.84 W, 99 %
2026/03/18 09:57:33.256, 355.07 W, 99 %
2026/03/18 09:57:33.356, 354.84 W, 99 %
2026/03/18 09:57:33.456, 355.43 W, 99 %
2026/03/18 09:57:33.556, 355.25 W, 99 %
2026/03/18 09:57:33.656, 355.05 W, 99 %
2026/03/18 09:57:33.757, 354.92 W, 99 %
2026/03/18 09:57:33.857, 354.71 W, 99 %
2026/03/18 09:57:33.957, 354.76 W, 99 %
2026/03/18 09:57:34.057, 354.88 W, 99 %
2026/03/18 09:57:34.157, 355.21 W, 99 %
2026/03/18 09:57:34.257, 354.67 W, 99 %
2026/03/18 09:57:34.357, 354.92 W, 99 %
2026/03/18 09:57:34.458, 354.45 W, 99 %
2026/03/18 09:57:34.558, 355.13 W, 99 %
2026/03/18 09:57:34.658, 354.68 W, 99 %
2026/03/18 09:57:34.758, 354.88 W, 99 %
2026/03/18 09:57:34.858, 344.36 W, 99 %
2026/03/18 09:57:34.958, 337.95 W, 99 %
2026/03/18 09:57:35.058, 337.03 W, 99 %
2026/03/18 09:57:35.159, 336.74 W, 99 %
2026/03/18 09:57:35.259, 337.04 W, 99 %
2026/03/18 09:57:35.359, 337.36 W, 99 %
2026/03/18 09:57:35.459, 337.14 W, 99 %
2026/03/18 09:57:35.560, 337.01 W, 99 %
2026/03/18 09:57:35.660, 337.32 W, 99 %
2026/03/18 09:57:35.760, 337.33 W, 99 %
2026/03/18 09:57:35.860, 347.87 W, 99 %
2026/03/18 09:57:35.961, 354.59 W, 99 %
2026/03/18 09:57:36.061, 355.21 W, 99 %
2026/03/18 09:57:36.161, 354.92 W, 99 %
2026/03/18 09:57:36.261, 355.08 W, 99 %
2026/03/18 09:57:36.361, 354.87 W, 99 %
2026/03/18 09:57:36.461, 355.40 W, 99 %
2026/03/18 09:57:36.561, 355.24 W, 99 %
2026/03/18 09:57:36.662, 355.20 W, 99 %
2026/03/18 09:57:36.762, 355.25 W, 99 %
2026/03/18 09:57:36.862, 355.55 W, 99 %
2026/03/18 09:57:36.962, 355.35 W, 99 %
2026/03/18 09:57:37.062, 355.87 W, 99 %
2026/03/18 09:57:37.162, 355.60 W, 99 %
2026/03/18 09:57:37.262, 355.66 W, 99 %
2026/03/18 09:57:37.362, 355.38 W, 99 %
2026/03/18 09:57:37.463, 355.26 W, 99 %
2026/03/18 09:57:37.563, 355.47 W, 99 %
2026/03/18 09:57:37.663, 355.35 W, 99 %
2026/03/18 09:57:37.763, 355.18 W, 99 %
2026/03/18 09:57:37.863, 355.11 W, 99 %
2026/03/18 09:57:37.963, 355.28 W, 99 %
2026/03/18 09:57:38.063, 354.89 W, 99 %
2026/03/18 09:57:38.164, 354.93 W, 99 %
2026/03/18 09:57:38.264, 354.85 W, 99 %
2026/03/18 09:57:38.364, 355.22 W, 99 %
2026/03/18 09:57:38.464, 355.26 W, 99 %
2026/03/18 09:57:38.564, 355.28 W, 99 %
2026/03/18 09:57:38.664, 355.61 W, 99 %
2026/03/18 09:57:38.764, 355.63 W, 99 %
2026/03/18 09:57:38.865, 356.10 W, 99 %
2026/03/18 09:57:38.965, 355.63 W, 99 %
2026/03/18 09:57:39.065, 348.71 W, 99 %
2026/03/18 09:57:39.165, 323.89 W, 99 %
2026/03/18 09:57:39.265, 299.11 W, 0 %
2026/03/18 09:57:39.365, 296.97 W, 0 %
2026/03/18 09:57:39.465, 296.98 W, 99 %
2026/03/18 09:57:39.565, 295.42 W, 99 %
2026/03/18 09:57:39.666, 296.44 W, 99 %
2026/03/18 09:57:39.766, 295.46 W, 99 %
2026/03/18 09:57:39.866, 295.12 W, 99 %
2026/03/18 09:57:39.966, 295.24 W, 99 %
2026/03/18 09:57:40.066, 302.68 W, 99 %
2026/03/18 09:57:40.166, 323.08 W, 99 %
2026/03/18 09:57:40.266, 352.93 W, 99 %
2026/03/18 09:57:40.367, 354.88 W, 99 %
2026/03/18 09:57:40.467, 355.23 W, 99 %
2026/03/18 09:57:40.567, 355.33 W, 99 %
2026/03/18 09:57:40.667, 355.47 W, 99 %
2026/03/18 09:57:40.767, 355.54 W, 99 %
2026/03/18 09:57:40.867, 355.59 W, 99 %
2026/03/18 09:57:40.967, 355.35 W, 99 %
2026/03/18 09:57:41.068, 355.29 W, 99 %
2026/03/18 09:57:41.168, 355.15 W, 99 %
2026/03/18 09:57:41.268, 355.14 W, 99 %
2026/03/18 09:57:41.368, 355.13 W, 99 %
2026/03/18 09:57:41.468, 354.32 W, 99 %
2026/03/18 09:57:41.568, 354.58 W, 99 %
2026/03/18 09:57:41.668, 354.34 W, 99 %
2026/03/18 09:57:41.769, 354.35 W, 99 %
2026/03/18 09:57:41.869, 354.16 W, 99 %
2026/03/18 09:57:41.969, 354.31 W, 99 %
2026/03/18 09:57:42.069, 354.51 W, 99 %
2026/03/18 09:57:42.169, 354.88 W, 99 %
2026/03/18 09:57:42.269, 354.90 W, 99 %
2026/03/18 09:57:42.369, 354.73 W, 99 %
2026/03/18 09:57:42.470, 355.76 W, 99 %
2026/03/18 09:57:42.570, 355.29 W, 99 %
2026/03/18 09:57:42.670, 355.37 W, 99 %
2026/03/18 09:57:42.770, 355.28 W, 99 %
2026/03/18 09:57:42.870, 355.99 W, 99 %
2026/03/18 09:57:42.970, 355.73 W, 99 %
2026/03/18 09:57:43.070, 355.08 W, 99 %
2026/03/18 09:57:43.171, 355.21 W, 99 %
2026/03/18 09:57:43.271, 354.71 W, 99 %
2026/03/18 09:57:43.371, 355.22 W, 99 %
2026/03/18 09:57:43.471, 343.83 W, 99 %
2026/03/18 09:57:43.571, 337.52 W, 99 %
2026/03/18 09:57:43.671, 337.50 W, 99 %
2026/03/18 09:57:43.771, 337.62 W, 99 %
2026/03/18 09:57:43.872, 337.77 W, 99 %
2026/03/18 09:57:43.972, 337.42 W, 99 %
2026/03/18 09:57:44.072, 338.33 W, 99 %
2026/03/18 09:57:44.172, 338.06 W, 99 %
2026/03/18 09:57:44.272, 338.32 W, 99 %
2026/03/18 09:57:44.372, 338.39 W, 99 %
2026/03/18 09:57:44.472, 349.33 W, 99 %
2026/03/18 09:57:44.573, 355.60 W, 99 %
2026/03/18 09:57:44.673, 355.70 W, 99 %
2026/03/18 09:57:44.773, 355.73 W, 99 %
2026/03/18 09:57:44.873, 355.15 W, 99 %
2026/03/18 09:57:44.973, 355.49 W, 99 %
2026/03/18 09:57:45.073, 355.05 W, 99 %
2026/03/18 09:57:45.173, 355.43 W, 99 %
2026/03/18 09:57:45.274, 355.16 W, 99 %
2026/03/18 09:57:45.374, 354.81 W, 99 %
2026/03/18 09:57:45.474, 355.01 W, 99 %
2026/03/18 09:57:45.574, 355.04 W, 99 %
2026/03/18 09:57:45.674, 354.83 W, 99 %
2026/03/18 09:57:45.774, 354.49 W, 99 %
2026/03/18 09:57:45.874, 355.29 W, 99 %
2026/03/18 09:57:45.975, 355.01 W, 99 %
2026/03/18 09:57:46.075, 355.39 W, 99 %
2026/03/18 09:57:46.175, 355.04 W, 99 %
2026/03/18 09:57:46.275, 355.41 W, 99 %
2026/03/18 09:57:46.375, 355.66 W, 99 %
2026/03/18 09:57:46.475, 355.97 W, 99 %
2026/03/18 09:57:46.575, 355.45 W, 99 %
2026/03/18 09:57:46.675, 356.39 W, 99 %
2026/03/18 09:57:46.776, 356.48 W, 99 %
2026/03/18 09:57:46.876, 356.34 W, 99 %
2026/03/18 09:57:46.976, 356.49 W, 99 %
2026/03/18 09:57:47.076, 356.29 W, 99 %
2026/03/18 09:57:47.176, 356.61 W, 99 %
2026/03/18 09:57:47.276, 356.16 W, 99 %
2026/03/18 09:57:47.376, 356.04 W, 99 %
2026/03/18 09:57:47.477, 355.68 W, 99 %
2026/03/18 09:57:47.577, 356.15 W, 99 %
2026/03/18 09:57:47.677, 348.61 W, 99 %
2026/03/18 09:57:47.777, 338.14 W, 99 %
2026/03/18 09:57:47.877, 337.74 W, 99 %
2026/03/18 09:57:47.977, 337.75 W, 99 %
2026/03/18 09:57:48.077, 337.99 W, 99 %
2026/03/18 09:57:48.178, 337.15 W, 99 %
2026/03/18 09:57:48.278, 337.58 W, 99 %
2026/03/18 09:57:48.378, 337.82 W, 99 %
2026/03/18 09:57:48.478, 337.99 W, 99 %
2026/03/18 09:57:48.578, 337.73 W, 99 %
2026/03/18 09:57:48.678, 340.42 W, 99 %
2026/03/18 09:57:48.778, 355.41 W, 99 %
2026/03/18 09:57:48.878, 355.18 W, 99 %
2026/03/18 09:57:48.979, 355.18 W, 99 %
2026/03/18 09:57:49.079, 355.40 W, 99 %
2026/03/18 09:57:49.179, 355.43 W, 99 %
2026/03/18 09:57:49.279, 355.79 W, 99 %
2026/03/18 09:57:49.379, 355.47 W, 99 %
2026/03/18 09:57:49.479, 355.63 W, 99 %
2026/03/18 09:57:49.579, 355.87 W, 99 %
2026/03/18 09:57:49.680, 355.72 W, 99 %
2026/03/18 09:57:49.780, 355.77 W, 99 %
2026/03/18 09:57:49.880, 355.78 W, 99 %
2026/03/18 09:57:49.980, 356.26 W, 99 %
2026/03/18 09:57:50.080, 356.02 W, 99 %
2026/03/18 09:57:50.180, 356.08 W, 99 %
2026/03/18 09:57:50.280, 355.92 W, 99 %
2026/03/18 09:57:50.381, 356.04 W, 99 %
2026/03/18 09:57:50.481, 356.37 W, 99 %
2026/03/18 09:57:50.581, 356.34 W, 99 %
2026/03/18 09:57:50.681, 356.41 W, 99 %
2026/03/18 09:57:50.781, 356.05 W, 99 %
2026/03/18 09:57:50.881, 356.21 W, 99 %
2026/03/18 09:57:50.981, 355.74 W, 99 %
2026/03/18 09:57:51.082, 356.17 W, 99 %
2026/03/18 09:57:51.182, 356.12 W, 99 %
2026/03/18 09:57:51.282, 355.66 W, 99 %
2026/03/18 09:57:51.382, 355.89 W, 99 %
2026/03/18 09:57:51.482, 355.66 W, 99 %
2026/03/18 09:57:51.582, 355.30 W, 99 %
2026/03/18 09:57:51.682, 355.35 W, 99 %
2026/03/18 09:57:51.783, 355.34 W, 99 %
2026/03/18 09:57:51.883, 352.02 W, 99 %
2026/03/18 09:57:51.983, 338.78 W, 99 %
2026/03/18 09:57:52.083, 338.98 W, 99 %
2026/03/18 09:57:52.183, 338.93 W, 99 %
