timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:59:59.351, 101.83 W, 100 %
2025/12/06 02:59:59.451, 101.11 W, 100 %
2025/12/06 02:59:59.551, 99.80 W, 100 %
2025/12/06 02:59:59.651, 98.61 W, 100 %
2025/12/06 02:59:59.751, 97.82 W, 100 %
2025/12/06 02:59:59.851, 99.01 W, 100 %
2025/12/06 02:59:59.951, 100.72 W, 100 %
2025/12/06 03:00:00.052, 101.19 W, 100 %
2025/12/06 03:00:00.152, 101.20 W, 100 %
2025/12/06 03:00:00.252, 100.80 W, 100 %
2025/12/06 03:00:00.352, 98.52 W, 100 %
2025/12/06 03:00:00.452, 97.89 W, 100 %
2025/12/06 03:00:00.552, 97.57 W, 100 %
2025/12/06 03:00:00.652, 98.19 W, 100 %
2025/12/06 03:00:00.753, 99.23 W, 100 %
2025/12/06 03:00:00.853, 100.00 W, 100 %
2025/12/06 03:00:00.953, 99.91 W, 100 %
2025/12/06 03:00:01.053, 99.31 W, 100 %
2025/12/06 03:00:01.153, 97.18 W, 100 %
2025/12/06 03:00:01.253, 96.08 W, 100 %
2025/12/06 03:00:01.354, 95.92 W, 100 %
2025/12/06 03:00:01.454, 96.87 W, 100 %
2025/12/06 03:00:01.554, 97.98 W, 100 %
2025/12/06 03:00:01.654, 98.53 W, 100 %
2025/12/06 03:00:01.754, 98.51 W, 100 %
2025/12/06 03:00:01.854, 98.13 W, 100 %
2025/12/06 03:00:01.954, 97.88 W, 100 %
2025/12/06 03:00:02.055, 96.84 W, 100 %
2025/12/06 03:00:02.155, 96.29 W, 100 %
2025/12/06 03:00:02.255, 96.80 W, 100 %
2025/12/06 03:00:02.355, 97.29 W, 100 %
2025/12/06 03:00:02.455, 98.42 W, 100 %
2025/12/06 03:00:02.555, 99.20 W, 100 %
2025/12/06 03:00:02.655, 99.05 W, 100 %
2025/12/06 03:00:02.756, 99.27 W, 100 %
2025/12/06 03:00:02.856, 98.87 W, 100 %
2025/12/06 03:00:02.956, 98.20 W, 100 %
2025/12/06 03:00:03.056, 97.56 W, 100 %
2025/12/06 03:00:03.156, 99.46 W, 100 %
2025/12/06 03:00:03.256, 100.75 W, 100 %
2025/12/06 03:00:03.356, 101.89 W, 100 %
2025/12/06 03:00:03.457, 102.12 W, 100 %
2025/12/06 03:00:03.557, 101.32 W, 100 %
2025/12/06 03:00:03.657, 99.63 W, 100 %
2025/12/06 03:00:03.757, 98.66 W, 100 %
2025/12/06 03:00:03.857, 97.87 W, 100 %
2025/12/06 03:00:03.957, 99.03 W, 100 %
2025/12/06 03:00:04.057, 100.46 W, 100 %
2025/12/06 03:00:04.158, 102.11 W, 100 %
2025/12/06 03:00:04.258, 101.78 W, 100 %
2025/12/06 03:00:04.358, 101.29 W, 100 %
2025/12/06 03:00:04.458, 100.17 W, 100 %
2025/12/06 03:00:04.558, 99.55 W, 100 %
2025/12/06 03:00:04.658, 100.91 W, 100 %
2025/12/06 03:00:04.758, 102.46 W, 100 %
2025/12/06 03:00:04.859, 102.81 W, 100 %
2025/12/06 03:00:04.959, 103.35 W, 100 %
2025/12/06 03:00:05.059, 103.05 W, 100 %
2025/12/06 03:00:05.159, 100.61 W, 100 %
2025/12/06 03:00:05.259, 100.05 W, 100 %
2025/12/06 03:00:05.359, 99.80 W, 100 %
2025/12/06 03:00:05.459, 100.28 W, 100 %
2025/12/06 03:00:05.560, 100.37 W, 100 %
2025/12/06 03:00:05.667, 100.32 W, 100 %
2025/12/06 03:00:05.767, 100.77 W, 100 %
2025/12/06 03:00:05.867, 99.77 W, 100 %
2025/12/06 03:00:05.967, 98.71 W, 100 %
2025/12/06 03:00:06.067, 98.11 W, 100 %
2025/12/06 03:00:06.167, 98.27 W, 100 %
2025/12/06 03:00:06.268, 98.93 W, 100 %
2025/12/06 03:00:06.368, 98.87 W, 100 %
2025/12/06 03:00:06.468, 98.83 W, 100 %
2025/12/06 03:00:06.568, 98.21 W, 100 %
2025/12/06 03:00:06.668, 97.47 W, 100 %
2025/12/06 03:00:06.768, 96.77 W, 100 %
2025/12/06 03:00:06.868, 96.56 W, 100 %
2025/12/06 03:00:06.969, 96.95 W, 100 %
2025/12/06 03:00:07.069, 98.21 W, 100 %
2025/12/06 03:00:07.169, 99.76 W, 100 %
2025/12/06 03:00:07.269, 99.52 W, 100 %
2025/12/06 03:00:07.369, 99.45 W, 100 %
2025/12/06 03:00:07.469, 98.91 W, 100 %
2025/12/06 03:00:07.569, 98.40 W, 100 %
2025/12/06 03:00:07.670, 97.86 W, 100 %
2025/12/06 03:00:07.770, 99.82 W, 100 %
2025/12/06 03:00:07.870, 101.00 W, 100 %
2025/12/06 03:00:07.970, 102.44 W, 100 %
2025/12/06 03:00:08.070, 102.57 W, 100 %
2025/12/06 03:00:08.170, 101.75 W, 100 %
2025/12/06 03:00:08.270, 99.67 W, 100 %
2025/12/06 03:00:08.371, 98.95 W, 100 %
2025/12/06 03:00:08.471, 98.54 W, 100 %
2025/12/06 03:00:08.571, 99.62 W, 100 %
2025/12/06 03:00:08.671, 100.96 W, 100 %
2025/12/06 03:00:08.771, 101.02 W, 100 %
2025/12/06 03:00:08.871, 101.22 W, 100 %
2025/12/06 03:00:08.971, 100.60 W, 100 %
2025/12/06 03:00:09.072, 99.01 W, 100 %
2025/12/06 03:00:09.172, 98.04 W, 100 %
2025/12/06 03:00:09.272, 98.04 W, 100 %
2025/12/06 03:00:09.372, 99.96 W, 100 %
2025/12/06 03:00:09.472, 102.00 W, 100 %
2025/12/06 03:00:09.572, 102.00 W, 100 %
2025/12/06 03:00:09.672, 101.92 W, 100 %
2025/12/06 03:00:09.773, 100.41 W, 100 %
2025/12/06 03:00:09.873, 99.38 W, 100 %
2025/12/06 03:00:09.973, 98.57 W, 100 %
2025/12/06 03:00:10.073, 98.79 W, 100 %
2025/12/06 03:00:10.173, 100.23 W, 100 %
2025/12/06 03:00:10.273, 101.81 W, 100 %
2025/12/06 03:00:10.373, 102.23 W, 100 %
2025/12/06 03:00:10.474, 101.42 W, 100 %
2025/12/06 03:00:10.574, 99.86 W, 100 %
2025/12/06 03:00:10.674, 99.20 W, 100 %
2025/12/06 03:00:10.774, 98.54 W, 100 %
2025/12/06 03:00:10.874, 100.13 W, 100 %
2025/12/06 03:00:10.974, 100.83 W, 100 %
2025/12/06 03:00:11.074, 101.96 W, 100 %
2025/12/06 03:00:11.175, 101.88 W, 100 %
2025/12/06 03:00:11.275, 100.78 W, 100 %
2025/12/06 03:00:11.375, 99.49 W, 100 %
2025/12/06 03:00:11.475, 98.71 W, 100 %
2025/12/06 03:00:11.575, 98.97 W, 100 %
2025/12/06 03:00:11.675, 100.24 W, 100 %
2025/12/06 03:00:11.775, 100.65 W, 100 %
2025/12/06 03:00:11.876, 100.86 W, 100 %
2025/12/06 03:00:11.976, 101.02 W, 100 %
2025/12/06 03:00:12.076, 100.23 W, 100 %
2025/12/06 03:00:12.176, 99.02 W, 100 %
2025/12/06 03:00:12.276, 98.23 W, 100 %
2025/12/06 03:00:12.376, 98.29 W, 100 %
2025/12/06 03:00:12.476, 99.16 W, 100 %
2025/12/06 03:00:12.577, 100.14 W, 100 %
2025/12/06 03:00:12.677, 100.00 W, 100 %
2025/12/06 03:00:12.777, 99.41 W, 100 %
2025/12/06 03:00:12.877, 99.79 W, 100 %
2025/12/06 03:00:12.977, 99.44 W, 100 %
2025/12/06 03:00:13.077, 98.42 W, 100 %
2025/12/06 03:00:13.177, 98.80 W, 100 %
2025/12/06 03:00:13.278, 100.13 W, 100 %
2025/12/06 03:00:13.378, 101.14 W, 100 %
2025/12/06 03:00:13.478, 101.90 W, 100 %
2025/12/06 03:00:13.578, 101.59 W, 100 %
2025/12/06 03:00:13.678, 99.92 W, 100 %
2025/12/06 03:00:13.778, 99.20 W, 100 %
2025/12/06 03:00:13.878, 98.69 W, 100 %
2025/12/06 03:00:13.979, 98.90 W, 100 %
2025/12/06 03:00:14.079, 100.34 W, 100 %
2025/12/06 03:00:14.179, 101.66 W, 100 %
2025/12/06 03:00:14.279, 101.86 W, 100 %
2025/12/06 03:00:14.379, 101.36 W, 100 %
2025/12/06 03:00:14.479, 100.38 W, 100 %
2025/12/06 03:00:14.579, 99.26 W, 100 %
2025/12/06 03:00:14.680, 98.53 W, 100 %
2025/12/06 03:00:14.780, 100.07 W, 100 %
2025/12/06 03:00:14.880, 101.47 W, 100 %
2025/12/06 03:00:14.980, 102.94 W, 100 %
2025/12/06 03:00:15.080, 102.76 W, 100 %
2025/12/06 03:00:15.180, 101.89 W, 100 %
2025/12/06 03:00:15.280, 100.02 W, 100 %
2025/12/06 03:00:15.381, 99.00 W, 100 %
2025/12/06 03:00:15.481, 98.26 W, 100 %
2025/12/06 03:00:15.581, 99.25 W, 100 %
2025/12/06 03:00:15.681, 100.67 W, 100 %
2025/12/06 03:00:15.781, 101.87 W, 100 %
2025/12/06 03:00:15.881, 101.67 W, 100 %
2025/12/06 03:00:15.981, 100.97 W, 100 %
2025/12/06 03:00:16.082, 99.53 W, 100 %
2025/12/06 03:00:16.182, 98.82 W, 100 %
2025/12/06 03:00:16.282, 98.98 W, 100 %
2025/12/06 03:00:16.382, 100.74 W, 100 %
2025/12/06 03:00:16.482, 101.65 W, 100 %
2025/12/06 03:00:16.582, 102.27 W, 100 %
2025/12/06 03:00:16.682, 101.83 W, 100 %
2025/12/06 03:00:16.783, 100.54 W, 100 %
2025/12/06 03:00:16.883, 99.32 W, 100 %
2025/12/06 03:00:16.983, 98.59 W, 100 %
2025/12/06 03:00:17.083, 98.72 W, 100 %
2025/12/06 03:00:17.183, 100.00 W, 100 %
2025/12/06 03:00:17.283, 101.01 W, 100 %
2025/12/06 03:00:17.383, 101.52 W, 100 %
2025/12/06 03:00:17.484, 101.30 W, 100 %
2025/12/06 03:00:17.584, 99.78 W, 100 %
2025/12/06 03:00:17.684, 99.09 W, 100 %
2025/12/06 03:00:17.784, 98.80 W, 100 %
2025/12/06 03:00:17.884, 100.21 W, 100 %
2025/12/06 03:00:17.984, 100.97 W, 100 %
2025/12/06 03:00:18.084, 102.21 W, 100 %
2025/12/06 03:00:18.185, 102.39 W, 100 %
2025/12/06 03:00:18.285, 101.71 W, 100 %
2025/12/06 03:00:18.385, 100.86 W, 100 %
2025/12/06 03:00:18.485, 99.44 W, 100 %
2025/12/06 03:00:18.585, 99.98 W, 100 %
2025/12/06 03:00:18.685, 101.93 W, 100 %
2025/12/06 03:00:18.785, 102.27 W, 100 %
2025/12/06 03:00:18.886, 102.46 W, 100 %
2025/12/06 03:00:18.986, 102.42 W, 100 %
2025/12/06 03:00:19.086, 101.57 W, 100 %
2025/12/06 03:00:19.186, 99.25 W, 100 %
2025/12/06 03:00:19.286, 98.73 W, 100 %
2025/12/06 03:00:19.386, 98.18 W, 100 %
2025/12/06 03:00:19.486, 99.02 W, 100 %
2025/12/06 03:00:19.586, 99.50 W, 100 %
2025/12/06 03:00:19.687, 99.85 W, 100 %
2025/12/06 03:00:19.787, 99.14 W, 100 %
2025/12/06 03:00:19.887, 99.27 W, 100 %
2025/12/06 03:00:19.987, 98.77 W, 100 %
2025/12/06 03:00:20.087, 97.84 W, 100 %
2025/12/06 03:00:20.187, 97.32 W, 100 %
2025/12/06 03:00:20.287, 98.72 W, 100 %
2025/12/06 03:00:20.388, 99.10 W, 100 %
2025/12/06 03:00:20.488, 99.04 W, 100 %
2025/12/06 03:00:20.588, 98.99 W, 100 %
2025/12/06 03:00:20.688, 98.35 W, 100 %
2025/12/06 03:00:20.788, 96.61 W, 100 %
2025/12/06 03:00:20.888, 96.32 W, 100 %
2025/12/06 03:00:20.989, 95.93 W, 100 %
2025/12/06 03:00:21.089, 96.58 W, 100 %
2025/12/06 03:00:21.189, 97.64 W, 100 %
2025/12/06 03:00:21.289, 98.63 W, 100 %
2025/12/06 03:00:21.389, 98.80 W, 100 %
2025/12/06 03:00:21.489, 99.32 W, 100 %
2025/12/06 03:00:21.589, 98.63 W, 100 %
2025/12/06 03:00:21.690, 97.44 W, 100 %
2025/12/06 03:00:21.790, 97.17 W, 100 %
2025/12/06 03:00:21.890, 98.65 W, 100 %
2025/12/06 03:00:21.990, 99.94 W, 100 %
2025/12/06 03:00:22.090, 100.82 W, 100 %
2025/12/06 03:00:22.190, 101.22 W, 100 %
2025/12/06 03:00:22.290, 100.73 W, 100 %
2025/12/06 03:00:22.391, 98.61 W, 100 %
2025/12/06 03:00:22.491, 98.21 W, 100 %
2025/12/06 03:00:22.591, 97.39 W, 100 %
2025/12/06 03:00:22.691, 98.76 W, 100 %
2025/12/06 03:00:22.791, 100.18 W, 100 %
2025/12/06 03:00:22.891, 100.96 W, 100 %
2025/12/06 03:00:22.991, 101.17 W, 100 %
2025/12/06 03:00:23.092, 100.51 W, 100 %
2025/12/06 03:00:23.192, 99.32 W, 100 %
2025/12/06 03:00:23.292, 98.39 W, 100 %
2025/12/06 03:00:23.392, 97.89 W, 100 %
2025/12/06 03:00:23.492, 99.82 W, 100 %
2025/12/06 03:00:23.592, 100.64 W, 100 %
2025/12/06 03:00:23.692, 101.85 W, 100 %
2025/12/06 03:00:23.793, 101.98 W, 100 %
2025/12/06 03:00:23.893, 101.25 W, 100 %
2025/12/06 03:00:23.993, 100.28 W, 100 %
2025/12/06 03:00:24.093, 99.48 W, 100 %
2025/12/06 03:00:24.193, 100.96 W, 100 %
2025/12/06 03:00:24.293, 101.57 W, 100 %
2025/12/06 03:00:24.393, 102.71 W, 100 %
2025/12/06 03:00:24.494, 103.38 W, 100 %
2025/12/06 03:00:24.594, 103.50 W, 100 %
2025/12/06 03:00:24.694, 100.82 W, 100 %
2025/12/06 03:00:24.794, 100.16 W, 100 %
2025/12/06 03:00:24.894, 99.40 W, 100 %
2025/12/06 03:00:24.994, 99.37 W, 100 %
2025/12/06 03:00:25.094, 100.58 W, 100 %
2025/12/06 03:00:25.195, 101.59 W, 100 %
2025/12/06 03:00:25.295, 101.34 W, 100 %
2025/12/06 03:00:25.395, 100.98 W, 100 %
2025/12/06 03:00:25.495, 99.18 W, 100 %
2025/12/06 03:00:25.595, 98.43 W, 100 %
2025/12/06 03:00:25.695, 97.51 W, 100 %
2025/12/06 03:00:25.795, 99.20 W, 100 %
2025/12/06 03:00:25.896, 100.43 W, 100 %
2025/12/06 03:00:25.996, 101.79 W, 100 %
2025/12/06 03:00:26.096, 101.39 W, 100 %
2025/12/06 03:00:26.196, 101.42 W, 100 %
2025/12/06 03:00:26.296, 99.43 W, 100 %
2025/12/06 03:00:26.396, 98.88 W, 100 %
2025/12/06 03:00:26.496, 97.99 W, 100 %
2025/12/06 03:00:26.597, 99.75 W, 100 %
2025/12/06 03:00:26.697, 100.21 W, 100 %
2025/12/06 03:00:26.797, 100.15 W, 100 %
2025/12/06 03:00:26.897, 99.19 W, 100 %
2025/12/06 03:00:26.997, 99.38 W, 100 %
2025/12/06 03:00:27.097, 97.92 W, 100 %
2025/12/06 03:00:27.197, 97.06 W, 100 %
2025/12/06 03:00:27.298, 96.80 W, 100 %
2025/12/06 03:00:27.398, 98.57 W, 100 %
2025/12/06 03:00:27.498, 100.45 W, 100 %
2025/12/06 03:00:27.598, 100.45 W, 100 %
2025/12/06 03:00:27.698, 99.83 W, 100 %
2025/12/06 03:00:27.798, 98.78 W, 100 %
2025/12/06 03:00:27.898, 98.73 W, 100 %
2025/12/06 03:00:27.999, 98.01 W, 100 %
2025/12/06 03:00:28.099, 98.02 W, 100 %
2025/12/06 03:00:28.199, 99.15 W, 100 %
2025/12/06 03:00:28.299, 99.62 W, 100 %
2025/12/06 03:00:28.399, 99.58 W, 100 %
2025/12/06 03:00:28.499, 98.94 W, 100 %
2025/12/06 03:00:28.599, 97.90 W, 100 %
2025/12/06 03:00:28.700, 97.38 W, 100 %
2025/12/06 03:00:28.800, 97.83 W, 100 %
2025/12/06 03:00:28.900, 99.74 W, 100 %
2025/12/06 03:00:29.000, 100.97 W, 100 %
2025/12/06 03:00:29.100, 101.74 W, 100 %
2025/12/06 03:00:29.200, 102.01 W, 100 %
2025/12/06 03:00:29.300, 100.54 W, 100 %
2025/12/06 03:00:29.400, 100.02 W, 100 %
2025/12/06 03:00:29.501, 99.50 W, 100 %
2025/12/06 03:00:29.601, 100.37 W, 100 %
2025/12/06 03:00:29.701, 101.04 W, 100 %
2025/12/06 03:00:29.801, 101.88 W, 100 %
2025/12/06 03:00:29.901, 102.08 W, 100 %
2025/12/06 03:00:30.001, 101.38 W, 100 %
2025/12/06 03:00:30.101, 100.19 W, 100 %
2025/12/06 03:00:30.202, 99.12 W, 100 %
2025/12/06 03:00:30.302, 99.08 W, 100 %
2025/12/06 03:00:30.402, 100.50 W, 100 %
2025/12/06 03:00:30.502, 100.99 W, 100 %
2025/12/06 03:00:30.602, 101.66 W, 100 %
2025/12/06 03:00:30.702, 100.60 W, 100 %
2025/12/06 03:00:30.802, 100.35 W, 100 %
2025/12/06 03:00:30.903, 98.81 W, 100 %
2025/12/06 03:00:31.003, 97.77 W, 100 %
2025/12/06 03:00:31.103, 97.16 W, 100 %
2025/12/06 03:00:31.203, 97.38 W, 100 %
2025/12/06 03:00:31.303, 98.56 W, 100 %
2025/12/06 03:00:31.403, 99.18 W, 100 %
2025/12/06 03:00:31.504, 98.97 W, 100 %
2025/12/06 03:00:31.604, 99.27 W, 100 %
2025/12/06 03:00:31.704, 98.03 W, 100 %
2025/12/06 03:00:31.804, 97.32 W, 100 %
2025/12/06 03:00:31.904, 96.99 W, 100 %
2025/12/06 03:00:32.004, 98.50 W, 100 %
2025/12/06 03:00:32.104, 96.05 W, 100 %
2025/12/06 03:00:32.205, 98.61 W, 47 %
2025/12/06 03:00:32.305, 97.90 W, 47 %
2025/12/06 03:00:32.405, 97.63 W, 100 %
2025/12/06 03:00:32.505, 97.54 W, 100 %
2025/12/06 03:00:32.605, 97.69 W, 100 %
2025/12/06 03:00:32.705, 96.09 W, 100 %
2025/12/06 03:00:32.805, 96.74 W, 100 %
2025/12/06 03:00:32.906, 96.94 W, 100 %
2025/12/06 03:00:33.006, 96.55 W, 100 %
2025/12/06 03:00:33.106, 96.30 W, 100 %
2025/12/06 03:00:33.206, 97.66 W, 100 %
2025/12/06 03:00:33.306, 97.47 W, 100 %
2025/12/06 03:00:33.406, 97.60 W, 100 %
2025/12/06 03:00:33.506, 96.25 W, 100 %
2025/12/06 03:00:33.607, 95.44 W, 100 %
2025/12/06 03:00:33.707, 94.96 W, 100 %
2025/12/06 03:00:33.807, 96.49 W, 100 %
2025/12/06 03:00:33.907, 97.64 W, 100 %
2025/12/06 03:00:34.007, 98.88 W, 100 %
2025/12/06 03:00:34.107, 98.47 W, 100 %
2025/12/06 03:00:34.207, 98.73 W, 100 %
2025/12/06 03:00:34.308, 98.32 W, 100 %
2025/12/06 03:00:34.408, 98.18 W, 100 %
2025/12/06 03:00:34.508, 97.67 W, 100 %
2025/12/06 03:00:34.608, 99.65 W, 100 %
2025/12/06 03:00:34.708, 101.65 W, 100 %
2025/12/06 03:00:34.808, 101.83 W, 100 %
2025/12/06 03:00:34.909, 101.26 W, 100 %
2025/12/06 03:00:35.009, 101.22 W, 100 %
2025/12/06 03:00:35.109, 101.50 W, 100 %
2025/12/06 03:00:35.209, 101.27 W, 100 %
2025/12/06 03:00:35.309, 100.37 W, 100 %
2025/12/06 03:00:35.409, 99.60 W, 100 %
2025/12/06 03:00:35.509, 100.81 W, 100 %
2025/12/06 03:00:35.610, 100.66 W, 100 %
2025/12/06 03:00:35.710, 100.45 W, 100 %
2025/12/06 03:00:35.810, 99.97 W, 100 %
2025/12/06 03:00:35.910, 99.77 W, 100 %
2025/12/06 03:00:36.010, 98.30 W, 100 %
2025/12/06 03:00:36.110, 97.32 W, 100 %
2025/12/06 03:00:36.210, 97.58 W, 100 %
2025/12/06 03:00:36.310, 98.19 W, 100 %
2025/12/06 03:00:37.621, 98.29 W, 100 %
2025/12/06 03:00:37.721, 97.75 W, 100 %
2025/12/06 03:00:37.821, 98.08 W, 100 %
2025/12/06 03:00:37.922, 99.23 W, 100 %
2025/12/06 03:00:38.022, 100.16 W, 100 %
2025/12/06 03:00:38.122, 99.50 W, 100 %
2025/12/06 03:00:38.222, 99.36 W, 100 %
2025/12/06 03:00:38.322, 98.96 W, 100 %
2025/12/06 03:00:38.422, 97.80 W, 100 %
2025/12/06 03:00:38.522, 96.92 W, 100 %
2025/12/06 03:00:38.623, 98.49 W, 100 %
2025/12/06 03:00:38.723, 100.24 W, 100 %
2025/12/06 03:00:38.823, 100.35 W, 100 %
2025/12/06 03:00:38.923, 100.09 W, 100 %
2025/12/06 03:00:39.023, 99.50 W, 100 %
2025/12/06 03:00:39.123, 99.45 W, 100 %
2025/12/06 03:00:39.223, 98.42 W, 100 %
2025/12/06 03:00:39.324, 97.67 W, 100 %
2025/12/06 03:00:39.424, 98.22 W, 100 %
2025/12/06 03:00:39.524, 98.49 W, 100 %
2025/12/06 03:00:39.624, 99.53 W, 100 %
2025/12/06 03:00:39.724, 99.47 W, 100 %
2025/12/06 03:00:39.824, 98.94 W, 100 %
2025/12/06 03:00:39.924, 98.85 W, 100 %
2025/12/06 03:00:40.025, 99.07 W, 100 %
2025/12/06 03:00:40.125, 97.73 W, 100 %
2025/12/06 03:00:40.225, 97.77 W, 100 %
2025/12/06 03:00:40.325, 97.89 W, 100 %
2025/12/06 03:00:40.425, 98.54 W, 100 %
2025/12/06 03:00:40.525, 99.69 W, 100 %
2025/12/06 03:00:40.626, 100.55 W, 100 %
2025/12/06 03:00:40.726, 100.42 W, 100 %
2025/12/06 03:00:40.826, 100.40 W, 100 %
2025/12/06 03:00:40.926, 98.96 W, 100 %
2025/12/06 03:00:41.026, 98.36 W, 100 %
2025/12/06 03:00:41.126, 97.88 W, 100 %
2025/12/06 03:00:41.226, 99.50 W, 100 %
2025/12/06 03:00:41.327, 100.89 W, 100 %
2025/12/06 03:00:41.427, 102.46 W, 100 %
2025/12/06 03:00:41.527, 102.29 W, 100 %
2025/12/06 03:00:41.627, 101.38 W, 100 %
2025/12/06 03:00:41.727, 99.70 W, 100 %
2025/12/06 03:00:41.827, 99.05 W, 100 %
2025/12/06 03:00:41.927, 98.15 W, 100 %
2025/12/06 03:00:42.028, 99.40 W, 100 %
2025/12/06 03:00:42.128, 100.60 W, 100 %
2025/12/06 03:00:42.228, 101.00 W, 100 %
2025/12/06 03:00:42.328, 100.49 W, 100 %
2025/12/06 03:00:42.428, 99.65 W, 100 %
2025/12/06 03:00:42.528, 98.33 W, 100 %
2025/12/06 03:00:42.628, 97.44 W, 100 %
2025/12/06 03:00:42.729, 97.12 W, 100 %
2025/12/06 03:00:42.829, 98.21 W, 100 %
2025/12/06 03:00:42.929, 99.19 W, 100 %
2025/12/06 03:00:43.029, 100.23 W, 100 %
2025/12/06 03:00:43.129, 100.67 W, 100 %
2025/12/06 03:00:43.229, 100.35 W, 100 %
2025/12/06 03:00:43.329, 100.43 W, 100 %
2025/12/06 03:00:43.430, 99.93 W, 100 %
2025/12/06 03:00:43.530, 99.34 W, 100 %
2025/12/06 03:00:43.630, 100.07 W, 100 %
2025/12/06 03:00:43.730, 100.40 W, 100 %
2025/12/06 03:00:43.830, 100.62 W, 100 %
2025/12/06 03:00:43.930, 100.86 W, 100 %
2025/12/06 03:00:44.030, 100.82 W, 100 %
2025/12/06 03:00:44.131, 98.58 W, 100 %
2025/12/06 03:00:44.231, 98.17 W, 100 %
2025/12/06 03:00:44.331, 97.30 W, 100 %
2025/12/06 03:00:44.431, 97.83 W, 100 %
2025/12/06 03:00:44.531, 98.71 W, 100 %
2025/12/06 03:00:44.631, 98.16 W, 100 %
2025/12/06 03:00:44.731, 98.68 W, 100 %
2025/12/06 03:00:44.832, 99.22 W, 100 %
2025/12/06 03:00:44.932, 97.74 W, 100 %
2025/12/06 03:00:45.032, 96.76 W, 100 %
2025/12/06 03:00:45.132, 96.56 W, 100 %
2025/12/06 03:00:45.232, 98.16 W, 100 %
2025/12/06 03:00:45.332, 99.47 W, 100 %
2025/12/06 03:00:45.432, 101.07 W, 100 %
2025/12/06 03:00:45.533, 100.74 W, 100 %
2025/12/06 03:00:45.633, 100.24 W, 100 %
2025/12/06 03:00:45.733, 99.96 W, 100 %
2025/12/06 03:00:45.833, 98.95 W, 100 %
2025/12/06 03:00:45.933, 98.17 W, 100 %
2025/12/06 03:00:46.033, 99.08 W, 100 %
2025/12/06 03:00:46.133, 100.22 W, 100 %
2025/12/06 03:00:46.234, 100.99 W, 100 %
2025/12/06 03:00:46.334, 99.66 W, 100 %
2025/12/06 03:00:46.434, 99.71 W, 100 %
2025/12/06 03:00:46.534, 98.11 W, 100 %
2025/12/06 03:00:46.634, 97.39 W, 100 %
2025/12/06 03:00:46.734, 97.73 W, 100 %
2025/12/06 03:00:46.834, 99.00 W, 100 %
2025/12/06 03:00:46.935, 99.53 W, 100 %
2025/12/06 03:00:47.035, 99.50 W, 100 %
2025/12/06 03:00:47.135, 99.82 W, 100 %
2025/12/06 03:00:47.235, 99.08 W, 100 %
2025/12/06 03:00:47.335, 98.17 W, 100 %
2025/12/06 03:00:47.435, 97.41 W, 100 %
2025/12/06 03:00:47.535, 98.32 W, 100 %
2025/12/06 03:00:47.636, 99.50 W, 100 %
2025/12/06 03:00:47.736, 100.22 W, 100 %
2025/12/06 03:00:47.836, 100.21 W, 100 %
2025/12/06 03:00:47.936, 99.94 W, 100 %
2025/12/06 03:00:48.036, 100.04 W, 100 %
2025/12/06 03:00:48.136, 100.01 W, 100 %
2025/12/06 03:00:48.236, 99.24 W, 100 %
2025/12/06 03:00:48.337, 99.42 W, 100 %
2025/12/06 03:00:48.437, 100.87 W, 100 %
2025/12/06 03:00:48.537, 101.85 W, 100 %
2025/12/06 03:00:48.637, 101.94 W, 100 %
2025/12/06 03:00:48.737, 101.08 W, 100 %
2025/12/06 03:00:48.837, 99.75 W, 100 %
2025/12/06 03:00:48.937, 99.04 W, 100 %
2025/12/06 03:00:49.038, 98.34 W, 100 %
2025/12/06 03:00:49.138, 99.65 W, 100 %
2025/12/06 03:00:49.238, 100.37 W, 100 %
2025/12/06 03:00:49.338, 102.36 W, 100 %
2025/12/06 03:00:49.438, 102.44 W, 100 %
2025/12/06 03:00:49.538, 101.52 W, 100 %
2025/12/06 03:00:49.639, 100.02 W, 100 %
2025/12/06 03:00:49.739, 99.10 W, 100 %
2025/12/06 03:00:49.839, 100.89 W, 100 %
2025/12/06 03:00:49.939, 101.06 W, 100 %
2025/12/06 03:00:50.039, 101.57 W, 100 %
2025/12/06 03:00:50.139, 102.46 W, 100 %
2025/12/06 03:00:50.239, 101.90 W, 100 %
2025/12/06 03:00:50.340, 100.24 W, 100 %
2025/12/06 03:00:50.440, 98.46 W, 100 %
2025/12/06 03:00:50.540, 97.67 W, 100 %
2025/12/06 03:00:50.640, 97.75 W, 100 %
2025/12/06 03:00:50.740, 99.06 W, 100 %
2025/12/06 03:00:50.840, 100.81 W, 100 %
2025/12/06 03:00:50.940, 100.69 W, 100 %
2025/12/06 03:00:51.040, 99.27 W, 100 %
2025/12/06 03:00:51.141, 98.71 W, 100 %
2025/12/06 03:00:51.241, 97.38 W, 100 %
2025/12/06 03:00:51.341, 97.72 W, 100 %
2025/12/06 03:00:51.441, 99.51 W, 100 %
2025/12/06 03:00:51.541, 100.77 W, 100 %
2025/12/06 03:00:51.641, 100.45 W, 100 %
2025/12/06 03:00:51.742, 100.77 W, 100 %
2025/12/06 03:00:51.842, 99.86 W, 100 %
2025/12/06 03:00:51.942, 98.31 W, 100 %
2025/12/06 03:00:52.042, 97.68 W, 100 %
2025/12/06 03:00:52.142, 99.89 W, 100 %
2025/12/06 03:00:52.242, 100.67 W, 100 %
