timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:03:04.521, 94.81 W, 97 %
2025/12/06 04:03:04.621, 94.81 W, 97 %
2025/12/06 04:03:04.721, 94.81 W, 97 %
2025/12/06 04:03:04.821, 94.80 W, 97 %
2025/12/06 04:03:04.921, 94.80 W, 97 %
2025/12/06 04:03:05.021, 94.79 W, 97 %
2025/12/06 04:03:05.121, 94.79 W, 97 %
2025/12/06 04:03:05.222, 94.79 W, 97 %
2025/12/06 04:03:05.322, 94.79 W, 97 %
2025/12/06 04:03:05.422, 94.79 W, 97 %
2025/12/06 04:03:05.522, 94.79 W, 97 %
2025/12/06 04:03:05.622, 94.79 W, 97 %
2025/12/06 04:03:05.722, 94.79 W, 97 %
2025/12/06 04:03:05.822, 94.79 W, 97 %
2025/12/06 04:03:05.922, 94.79 W, 97 %
2025/12/06 04:03:06.022, 94.79 W, 97 %
2025/12/06 04:03:06.122, 94.79 W, 97 %
2025/12/06 04:03:06.223, 94.79 W, 97 %
2025/12/06 04:03:06.323, 94.79 W, 97 %
2025/12/06 04:03:06.423, 94.79 W, 97 %
2025/12/06 04:03:06.523, 94.79 W, 97 %
2025/12/06 04:03:06.623, 94.80 W, 97 %
2025/12/06 04:03:06.723, 94.80 W, 97 %
2025/12/06 04:03:06.823, 94.81 W, 97 %
2025/12/06 04:03:06.923, 94.82 W, 97 %
2025/12/06 04:03:07.023, 94.82 W, 97 %
2025/12/06 04:03:07.123, 94.82 W, 97 %
2025/12/06 04:03:07.224, 94.82 W, 97 %
2025/12/06 04:03:07.324, 94.83 W, 97 %
2025/12/06 04:03:07.424, 94.83 W, 97 %
2025/12/06 04:03:07.524, 94.82 W, 97 %
2025/12/06 04:03:07.624, 94.82 W, 97 %
2025/12/06 04:03:07.724, 94.80 W, 97 %
2025/12/06 04:03:07.824, 94.80 W, 97 %
2025/12/06 04:03:07.924, 94.79 W, 97 %
2025/12/06 04:03:08.024, 94.78 W, 97 %
2025/12/06 04:03:08.124, 94.77 W, 97 %
2025/12/06 04:03:08.225, 94.76 W, 97 %
2025/12/06 04:03:08.325, 94.76 W, 97 %
2025/12/06 04:03:08.425, 94.75 W, 97 %
2025/12/06 04:03:08.525, 94.75 W, 97 %
2025/12/06 04:03:08.625, 94.75 W, 97 %
2025/12/06 04:03:08.725, 94.75 W, 97 %
2025/12/06 04:03:08.825, 94.76 W, 97 %
2025/12/06 04:03:08.925, 94.76 W, 97 %
2025/12/06 04:03:09.025, 94.76 W, 97 %
2025/12/06 04:03:09.125, 94.76 W, 97 %
2025/12/06 04:03:09.226, 94.76 W, 97 %
2025/12/06 04:03:09.326, 94.77 W, 97 %
2025/12/06 04:03:09.426, 94.77 W, 97 %
2025/12/06 04:03:09.526, 94.78 W, 97 %
2025/12/06 04:03:09.626, 94.77 W, 97 %
2025/12/06 04:03:09.726, 94.78 W, 97 %
2025/12/06 04:03:09.826, 94.78 W, 97 %
2025/12/06 04:03:09.926, 94.78 W, 97 %
2025/12/06 04:03:10.026, 94.78 W, 97 %
2025/12/06 04:03:10.126, 94.78 W, 97 %
2025/12/06 04:03:10.227, 94.78 W, 97 %
2025/12/06 04:03:10.327, 94.78 W, 97 %
2025/12/06 04:03:10.427, 94.79 W, 97 %
2025/12/06 04:03:10.527, 94.79 W, 97 %
2025/12/06 04:03:10.627, 94.79 W, 97 %
2025/12/06 04:03:10.727, 94.80 W, 97 %
2025/12/06 04:03:10.827, 94.81 W, 97 %
2025/12/06 04:03:10.927, 94.82 W, 97 %
2025/12/06 04:03:11.027, 94.82 W, 97 %
2025/12/06 04:03:11.127, 94.82 W, 97 %
2025/12/06 04:03:11.228, 94.82 W, 97 %
2025/12/06 04:03:11.328, 94.83 W, 97 %
2025/12/06 04:03:11.428, 94.83 W, 97 %
2025/12/06 04:03:11.528, 94.82 W, 97 %
2025/12/06 04:03:11.628, 94.81 W, 97 %
2025/12/06 04:03:11.728, 94.82 W, 97 %
2025/12/06 04:03:11.828, 94.82 W, 97 %
2025/12/06 04:03:11.928, 94.80 W, 97 %
2025/12/06 04:03:12.028, 94.79 W, 97 %
2025/12/06 04:03:12.128, 94.79 W, 97 %
2025/12/06 04:03:12.229, 94.79 W, 97 %
2025/12/06 04:03:12.329, 94.79 W, 97 %
2025/12/06 04:03:12.429, 94.77 W, 97 %
2025/12/06 04:03:12.529, 94.77 W, 97 %
2025/12/06 04:03:12.629, 94.77 W, 97 %
2025/12/06 04:03:12.729, 94.77 W, 97 %
2025/12/06 04:03:12.829, 94.76 W, 97 %
2025/12/06 04:03:12.929, 94.76 W, 97 %
2025/12/06 04:03:13.029, 94.77 W, 97 %
2025/12/06 04:03:13.129, 94.77 W, 97 %
2025/12/06 04:03:13.230, 94.77 W, 97 %
2025/12/06 04:03:13.330, 94.77 W, 97 %
2025/12/06 04:03:13.430, 94.77 W, 97 %
2025/12/06 04:03:13.530, 94.79 W, 97 %
2025/12/06 04:03:13.630, 94.79 W, 97 %
2025/12/06 04:03:13.730, 94.78 W, 97 %
2025/12/06 04:03:13.830, 94.78 W, 97 %
2025/12/06 04:03:13.930, 94.78 W, 97 %
2025/12/06 04:03:14.030, 94.79 W, 97 %
2025/12/06 04:03:14.130, 94.79 W, 97 %
2025/12/06 04:03:14.231, 94.79 W, 97 %
2025/12/06 04:03:14.331, 94.79 W, 97 %
2025/12/06 04:03:14.431, 94.79 W, 97 %
2025/12/06 04:03:14.531, 94.78 W, 97 %
2025/12/06 04:03:14.631, 94.78 W, 97 %
2025/12/06 04:03:14.731, 94.79 W, 97 %
2025/12/06 04:03:14.831, 94.81 W, 97 %
2025/12/06 04:03:14.931, 94.81 W, 97 %
2025/12/06 04:03:15.031, 94.81 W, 97 %
2025/12/06 04:03:15.131, 94.80 W, 97 %
2025/12/06 04:03:15.232, 94.80 W, 97 %
2025/12/06 04:03:15.332, 94.81 W, 97 %
2025/12/06 04:03:15.432, 94.82 W, 97 %
2025/12/06 04:03:15.532, 94.82 W, 97 %
2025/12/06 04:03:15.632, 94.83 W, 97 %
2025/12/06 04:03:15.732, 94.82 W, 97 %
2025/12/06 04:03:15.832, 94.81 W, 97 %
2025/12/06 04:03:15.932, 94.81 W, 97 %
2025/12/06 04:03:16.032, 94.81 W, 97 %
2025/12/06 04:03:16.132, 94.82 W, 97 %
2025/12/06 04:03:16.233, 94.82 W, 97 %
2025/12/06 04:03:16.333, 94.82 W, 97 %
2025/12/06 04:03:16.433, 94.82 W, 97 %
2025/12/06 04:03:16.533, 94.81 W, 97 %
2025/12/06 04:03:16.633, 94.81 W, 97 %
2025/12/06 04:03:16.733, 94.81 W, 97 %
2025/12/06 04:03:16.833, 94.81 W, 97 %
2025/12/06 04:03:16.933, 94.81 W, 97 %
2025/12/06 04:03:17.033, 94.81 W, 97 %
2025/12/06 04:03:17.133, 94.81 W, 97 %
2025/12/06 04:03:17.234, 94.81 W, 97 %
2025/12/06 04:03:17.334, 94.79 W, 97 %
2025/12/06 04:03:17.434, 94.78 W, 97 %
2025/12/06 04:03:17.534, 94.78 W, 97 %
2025/12/06 04:03:17.634, 94.78 W, 97 %
2025/12/06 04:03:17.734, 94.78 W, 97 %
2025/12/06 04:03:17.834, 94.78 W, 97 %
2025/12/06 04:03:17.934, 94.77 W, 97 %
2025/12/06 04:03:18.034, 94.77 W, 97 %
2025/12/06 04:03:18.135, 94.76 W, 97 %
2025/12/06 04:03:18.235, 94.76 W, 97 %
2025/12/06 04:03:18.335, 94.76 W, 97 %
2025/12/06 04:03:18.435, 94.77 W, 97 %
2025/12/06 04:03:18.535, 94.78 W, 97 %
2025/12/06 04:03:18.635, 94.78 W, 97 %
2025/12/06 04:03:18.735, 94.77 W, 97 %
2025/12/06 04:03:18.835, 94.78 W, 97 %
2025/12/06 04:03:18.935, 94.78 W, 97 %
2025/12/06 04:03:19.035, 94.79 W, 97 %
2025/12/06 04:03:19.136, 94.79 W, 97 %
2025/12/06 04:03:19.236, 94.80 W, 97 %
2025/12/06 04:03:19.336, 94.80 W, 97 %
2025/12/06 04:03:19.436, 94.80 W, 97 %
2025/12/06 04:03:19.536, 94.80 W, 97 %
2025/12/06 04:03:19.636, 94.79 W, 97 %
2025/12/06 04:03:19.736, 94.80 W, 97 %
2025/12/06 04:03:19.836, 94.81 W, 97 %
2025/12/06 04:03:19.936, 94.80 W, 97 %
2025/12/06 04:03:20.036, 94.80 W, 97 %
2025/12/06 04:03:20.137, 94.81 W, 97 %
2025/12/06 04:03:20.237, 94.81 W, 97 %
2025/12/06 04:03:20.337, 94.81 W, 97 %
2025/12/06 04:03:20.437, 94.81 W, 97 %
2025/12/06 04:03:20.537, 94.81 W, 97 %
2025/12/06 04:03:20.637, 94.81 W, 97 %
2025/12/06 04:03:20.737, 94.81 W, 97 %
2025/12/06 04:03:20.837, 94.80 W, 97 %
2025/12/06 04:03:20.937, 94.80 W, 97 %
2025/12/06 04:03:21.037, 94.80 W, 97 %
2025/12/06 04:03:21.138, 94.80 W, 97 %
2025/12/06 04:03:21.238, 94.79 W, 97 %
2025/12/06 04:03:21.338, 94.79 W, 97 %
2025/12/06 04:03:21.438, 94.79 W, 97 %
2025/12/06 04:03:21.538, 94.79 W, 97 %
2025/12/06 04:03:21.638, 94.79 W, 97 %
2025/12/06 04:03:21.738, 94.80 W, 97 %
2025/12/06 04:03:21.838, 94.80 W, 97 %
2025/12/06 04:03:21.938, 94.80 W, 97 %
2025/12/06 04:03:22.038, 94.80 W, 97 %
2025/12/06 04:03:22.139, 94.80 W, 97 %
2025/12/06 04:03:22.239, 94.80 W, 97 %
2025/12/06 04:03:22.339, 94.80 W, 97 %
2025/12/06 04:03:22.439, 94.80 W, 97 %
2025/12/06 04:03:22.539, 94.80 W, 97 %
2025/12/06 04:03:22.639, 94.80 W, 97 %
2025/12/06 04:03:22.739, 94.80 W, 97 %
2025/12/06 04:03:22.839, 94.80 W, 97 %
2025/12/06 04:03:22.939, 94.80 W, 97 %
2025/12/06 04:03:23.039, 94.80 W, 97 %
2025/12/06 04:03:23.140, 94.79 W, 97 %
2025/12/06 04:03:23.240, 94.79 W, 97 %
2025/12/06 04:03:23.340, 94.79 W, 97 %
2025/12/06 04:03:23.440, 94.79 W, 97 %
2025/12/06 04:03:23.540, 94.79 W, 97 %
2025/12/06 04:03:23.640, 94.79 W, 97 %
2025/12/06 04:03:23.740, 94.79 W, 97 %
2025/12/06 04:03:23.840, 94.79 W, 97 %
2025/12/06 04:03:23.940, 94.79 W, 97 %
2025/12/06 04:03:24.040, 94.79 W, 97 %
2025/12/06 04:03:24.141, 94.79 W, 97 %
2025/12/06 04:03:24.241, 94.79 W, 97 %
2025/12/06 04:03:24.341, 94.79 W, 97 %
2025/12/06 04:03:24.441, 94.79 W, 97 %
2025/12/06 04:03:24.541, 94.79 W, 97 %
2025/12/06 04:03:24.641, 94.79 W, 97 %
2025/12/06 04:03:24.741, 94.79 W, 97 %
2025/12/06 04:03:24.841, 94.79 W, 97 %
2025/12/06 04:03:24.941, 94.79 W, 97 %
2025/12/06 04:03:25.041, 94.79 W, 97 %
2025/12/06 04:03:25.142, 94.79 W, 97 %
2025/12/06 04:03:25.242, 94.79 W, 97 %
2025/12/06 04:03:25.342, 94.79 W, 97 %
2025/12/06 04:03:25.442, 94.79 W, 97 %
2025/12/06 04:03:25.542, 94.79 W, 97 %
2025/12/06 04:03:25.642, 94.78 W, 97 %
2025/12/06 04:03:25.742, 94.77 W, 97 %
2025/12/06 04:03:25.842, 94.77 W, 97 %
2025/12/06 04:03:25.942, 94.77 W, 97 %
2025/12/06 04:03:26.042, 94.78 W, 97 %
2025/12/06 04:03:26.143, 94.78 W, 97 %
2025/12/06 04:03:26.243, 94.78 W, 97 %
2025/12/06 04:03:26.343, 94.78 W, 97 %
2025/12/06 04:03:26.443, 94.78 W, 97 %
2025/12/06 04:03:26.543, 94.78 W, 97 %
2025/12/06 04:03:26.643, 94.78 W, 97 %
2025/12/06 04:03:26.743, 94.79 W, 97 %
2025/12/06 04:03:26.843, 94.80 W, 97 %
2025/12/06 04:03:26.943, 94.80 W, 97 %
2025/12/06 04:03:27.043, 94.80 W, 97 %
2025/12/06 04:03:27.144, 94.79 W, 97 %
2025/12/06 04:03:27.244, 94.79 W, 97 %
2025/12/06 04:03:27.344, 94.79 W, 97 %
2025/12/06 04:03:27.444, 94.79 W, 97 %
2025/12/06 04:03:27.544, 94.80 W, 97 %
2025/12/06 04:03:27.644, 94.80 W, 93 %
2025/12/06 04:03:27.744, 94.81 W, 93 %
2025/12/06 04:03:27.844, 94.80 W, 97 %
2025/12/06 04:03:27.944, 94.80 W, 97 %
2025/12/06 04:03:28.044, 94.80 W, 97 %
2025/12/06 04:03:28.145, 94.80 W, 97 %
2025/12/06 04:03:28.245, 94.80 W, 97 %
2025/12/06 04:03:28.345, 94.80 W, 97 %
2025/12/06 04:03:28.445, 94.80 W, 97 %
2025/12/06 04:03:28.545, 94.81 W, 97 %
2025/12/06 04:03:28.645, 94.80 W, 97 %
2025/12/06 04:03:28.745, 94.79 W, 97 %
2025/12/06 04:03:28.845, 94.78 W, 97 %
2025/12/06 04:03:28.945, 94.78 W, 97 %
2025/12/06 04:03:29.045, 94.78 W, 97 %
2025/12/06 04:03:29.146, 94.78 W, 97 %
2025/12/06 04:03:29.246, 94.78 W, 97 %
2025/12/06 04:03:29.346, 94.78 W, 97 %
2025/12/06 04:03:29.446, 94.78 W, 97 %
2025/12/06 04:03:29.546, 94.77 W, 97 %
2025/12/06 04:03:29.646, 94.77 W, 97 %
2025/12/06 04:03:29.746, 94.77 W, 97 %
2025/12/06 04:03:29.846, 94.78 W, 97 %
2025/12/06 04:03:29.946, 94.78 W, 97 %
2025/12/06 04:03:30.046, 94.78 W, 97 %
2025/12/06 04:03:30.147, 94.78 W, 97 %
2025/12/06 04:03:30.247, 94.77 W, 97 %
2025/12/06 04:03:30.347, 94.76 W, 97 %
2025/12/06 04:03:30.447, 94.76 W, 97 %
2025/12/06 04:03:30.547, 94.76 W, 97 %
2025/12/06 04:03:30.647, 94.77 W, 97 %
2025/12/06 04:03:30.747, 94.77 W, 97 %
2025/12/06 04:03:30.847, 94.77 W, 97 %
2025/12/06 04:03:30.947, 94.77 W, 97 %
2025/12/06 04:03:31.047, 94.77 W, 97 %
2025/12/06 04:03:31.148, 94.76 W, 97 %
2025/12/06 04:03:31.248, 94.75 W, 97 %
2025/12/06 04:03:31.348, 94.76 W, 97 %
2025/12/06 04:03:31.448, 94.77 W, 97 %
2025/12/06 04:03:31.548, 94.77 W, 97 %
2025/12/06 04:03:31.648, 94.77 W, 97 %
2025/12/06 04:03:31.748, 94.77 W, 97 %
2025/12/06 04:03:31.848, 94.77 W, 97 %
2025/12/06 04:03:31.948, 94.77 W, 97 %
2025/12/06 04:03:32.048, 94.77 W, 97 %
2025/12/06 04:03:32.149, 94.76 W, 97 %
2025/12/06 04:03:32.249, 94.77 W, 97 %
2025/12/06 04:03:32.349, 94.78 W, 97 %
2025/12/06 04:03:32.449, 94.78 W, 97 %
2025/12/06 04:03:32.549, 94.78 W, 97 %
2025/12/06 04:03:32.649, 94.77 W, 97 %
2025/12/06 04:03:32.749, 94.77 W, 97 %
2025/12/06 04:03:32.849, 94.77 W, 97 %
2025/12/06 04:03:32.949, 94.78 W, 97 %
2025/12/06 04:03:33.049, 94.78 W, 97 %
2025/12/06 04:03:33.150, 94.77 W, 97 %
2025/12/06 04:03:33.250, 94.78 W, 97 %
2025/12/06 04:03:33.350, 94.78 W, 97 %
2025/12/06 04:03:33.450, 94.77 W, 97 %
2025/12/06 04:03:33.550, 94.77 W, 97 %
2025/12/06 04:03:33.650, 94.77 W, 97 %
2025/12/06 04:03:33.750, 94.77 W, 97 %
2025/12/06 04:03:33.850, 94.76 W, 97 %
2025/12/06 04:03:33.950, 94.75 W, 97 %
2025/12/06 04:03:34.050, 94.74 W, 97 %
2025/12/06 04:03:34.151, 94.74 W, 97 %
2025/12/06 04:03:34.251, 94.75 W, 97 %
2025/12/06 04:03:34.351, 94.75 W, 97 %
2025/12/06 04:03:34.451, 94.74 W, 97 %
2025/12/06 04:03:34.551, 94.74 W, 97 %
2025/12/06 04:03:34.651, 94.75 W, 97 %
2025/12/06 04:03:34.751, 94.73 W, 97 %
2025/12/06 04:03:34.851, 94.74 W, 97 %
2025/12/06 04:03:34.951, 94.75 W, 97 %
2025/12/06 04:03:35.051, 94.76 W, 97 %
2025/12/06 04:03:35.152, 94.77 W, 97 %
2025/12/06 04:03:35.252, 94.77 W, 97 %
2025/12/06 04:03:35.352, 94.77 W, 97 %
2025/12/06 04:03:35.452, 94.76 W, 97 %
2025/12/06 04:03:35.552, 94.76 W, 97 %
2025/12/06 04:03:35.652, 94.76 W, 97 %
2025/12/06 04:03:35.752, 94.73 W, 97 %
2025/12/06 04:03:35.852, 94.73 W, 97 %
2025/12/06 04:03:35.952, 94.73 W, 97 %
2025/12/06 04:03:36.052, 94.73 W, 97 %
2025/12/06 04:03:36.153, 94.73 W, 97 %
2025/12/06 04:03:36.253, 94.72 W, 97 %
2025/12/06 04:03:36.353, 94.72 W, 97 %
2025/12/06 04:03:36.453, 94.71 W, 97 %
2025/12/06 04:03:36.553, 94.72 W, 97 %
2025/12/06 04:03:36.653, 94.73 W, 97 %
2025/12/06 04:03:36.753, 94.74 W, 97 %
2025/12/06 04:03:36.853, 94.76 W, 97 %
2025/12/06 04:03:36.953, 94.77 W, 97 %
2025/12/06 04:03:37.053, 94.77 W, 97 %
2025/12/06 04:03:37.154, 94.76 W, 97 %
2025/12/06 04:03:37.254, 94.76 W, 97 %
2025/12/06 04:03:37.354, 94.77 W, 97 %
2025/12/06 04:03:37.454, 94.76 W, 97 %
2025/12/06 04:03:37.554, 94.78 W, 97 %
2025/12/06 04:03:37.654, 94.77 W, 97 %
2025/12/06 04:03:37.754, 94.77 W, 97 %
2025/12/06 04:03:37.854, 94.77 W, 97 %
2025/12/06 04:03:37.954, 94.77 W, 97 %
2025/12/06 04:03:38.054, 94.77 W, 97 %
2025/12/06 04:03:38.155, 94.76 W, 97 %
2025/12/06 04:03:38.255, 94.77 W, 97 %
2025/12/06 04:03:38.355, 94.77 W, 97 %
2025/12/06 04:03:38.455, 94.77 W, 97 %
2025/12/06 04:03:38.555, 94.78 W, 97 %
2025/12/06 04:03:38.655, 94.76 W, 97 %
2025/12/06 04:03:38.755, 94.77 W, 97 %
2025/12/06 04:03:38.855, 94.76 W, 97 %
2025/12/06 04:03:38.955, 94.76 W, 97 %
2025/12/06 04:03:39.055, 94.76 W, 97 %
2025/12/06 04:03:39.156, 94.77 W, 97 %
2025/12/06 04:03:39.256, 94.77 W, 97 %
2025/12/06 04:03:39.356, 94.77 W, 97 %
2025/12/06 04:03:39.456, 94.77 W, 97 %
2025/12/06 04:03:39.556, 94.77 W, 97 %
2025/12/06 04:03:39.656, 94.76 W, 97 %
2025/12/06 04:03:39.756, 94.77 W, 97 %
2025/12/06 04:03:39.856, 94.76 W, 97 %
2025/12/06 04:03:39.956, 94.76 W, 97 %
2025/12/06 04:03:40.056, 94.76 W, 97 %
2025/12/06 04:03:40.157, 94.76 W, 97 %
2025/12/06 04:03:40.257, 94.75 W, 97 %
2025/12/06 04:03:40.357, 94.75 W, 97 %
2025/12/06 04:03:40.457, 94.75 W, 97 %
2025/12/06 04:03:40.557, 94.74 W, 97 %
2025/12/06 04:03:40.657, 94.74 W, 97 %
2025/12/06 04:03:40.757, 94.74 W, 97 %
2025/12/06 04:03:40.857, 94.74 W, 97 %
2025/12/06 04:03:40.957, 94.74 W, 97 %
2025/12/06 04:03:41.057, 94.75 W, 97 %
2025/12/06 04:03:41.158, 94.76 W, 97 %
2025/12/06 04:03:41.258, 94.75 W, 97 %
2025/12/06 04:03:41.358, 94.75 W, 97 %
2025/12/06 04:03:41.458, 94.75 W, 97 %
2025/12/06 04:03:41.558, 94.76 W, 97 %
2025/12/06 04:03:41.658, 94.76 W, 97 %
2025/12/06 04:03:41.758, 94.75 W, 97 %
2025/12/06 04:03:41.858, 94.76 W, 97 %
2025/12/06 04:03:41.958, 94.76 W, 97 %
2025/12/06 04:03:42.058, 94.76 W, 97 %
2025/12/06 04:03:42.159, 94.75 W, 97 %
2025/12/06 04:03:42.259, 94.75 W, 97 %
2025/12/06 04:03:42.359, 94.76 W, 97 %
2025/12/06 04:03:42.459, 94.76 W, 97 %
2025/12/06 04:03:42.559, 94.76 W, 97 %
2025/12/06 04:03:42.659, 94.76 W, 97 %
2025/12/06 04:03:42.759, 94.76 W, 97 %
2025/12/06 04:03:42.859, 94.77 W, 97 %
2025/12/06 04:03:42.959, 94.77 W, 97 %
2025/12/06 04:03:43.060, 94.77 W, 97 %
2025/12/06 04:03:43.160, 94.77 W, 97 %
2025/12/06 04:03:43.260, 94.77 W, 97 %
2025/12/06 04:03:43.360, 94.76 W, 97 %
2025/12/06 04:03:43.460, 94.76 W, 97 %
2025/12/06 04:03:43.560, 94.76 W, 97 %
2025/12/06 04:03:43.660, 94.76 W, 97 %
2025/12/06 04:03:43.761, 94.76 W, 97 %
2025/12/06 04:03:43.861, 94.77 W, 97 %
2025/12/06 04:03:43.961, 94.76 W, 97 %
2025/12/06 04:03:44.061, 94.76 W, 97 %
2025/12/06 04:03:44.161, 94.75 W, 97 %
2025/12/06 04:03:44.261, 94.74 W, 97 %
2025/12/06 04:03:44.362, 94.74 W, 97 %
2025/12/06 04:03:44.462, 94.74 W, 97 %
2025/12/06 04:03:44.562, 94.75 W, 97 %
2025/12/06 04:03:44.662, 94.75 W, 97 %
2025/12/06 04:03:44.762, 94.76 W, 97 %
2025/12/06 04:03:44.862, 94.75 W, 97 %
2025/12/06 04:03:44.962, 94.75 W, 97 %
2025/12/06 04:03:45.063, 94.76 W, 97 %
2025/12/06 04:03:45.163, 94.77 W, 97 %
2025/12/06 04:03:45.263, 94.78 W, 97 %
2025/12/06 04:03:45.363, 94.79 W, 97 %
2025/12/06 04:03:45.463, 94.79 W, 97 %
2025/12/06 04:03:45.563, 94.81 W, 97 %
2025/12/06 04:03:45.663, 94.82 W, 97 %
2025/12/06 04:03:45.764, 94.82 W, 97 %
2025/12/06 04:03:45.864, 94.81 W, 97 %
2025/12/06 04:03:45.964, 94.82 W, 97 %
2025/12/06 04:03:46.064, 94.82 W, 97 %
2025/12/06 04:03:46.164, 94.82 W, 97 %
2025/12/06 04:03:46.264, 94.82 W, 97 %
2025/12/06 04:03:46.364, 94.82 W, 97 %
2025/12/06 04:03:46.465, 94.82 W, 97 %
2025/12/06 04:03:46.565, 94.82 W, 97 %
2025/12/06 04:03:46.665, 94.80 W, 97 %
2025/12/06 04:03:46.765, 94.78 W, 97 %
2025/12/06 04:03:46.865, 94.78 W, 97 %
2025/12/06 04:03:46.965, 94.77 W, 97 %
2025/12/06 04:03:47.065, 94.76 W, 97 %
2025/12/06 04:03:47.166, 94.76 W, 97 %
2025/12/06 04:03:47.266, 94.75 W, 97 %
2025/12/06 04:03:47.366, 94.73 W, 97 %
2025/12/06 04:03:47.466, 94.72 W, 97 %
2025/12/06 04:03:47.566, 94.73 W, 97 %
2025/12/06 04:03:47.666, 94.73 W, 97 %
2025/12/06 04:03:47.766, 94.74 W, 97 %
2025/12/06 04:03:47.867, 94.74 W, 97 %
2025/12/06 04:03:47.967, 94.73 W, 97 %
2025/12/06 04:03:48.067, 94.74 W, 97 %
2025/12/06 04:03:48.167, 94.74 W, 97 %
2025/12/06 04:03:48.267, 94.74 W, 97 %
2025/12/06 04:03:48.367, 94.74 W, 97 %
2025/12/06 04:03:48.467, 94.74 W, 97 %
2025/12/06 04:03:48.568, 94.74 W, 97 %
2025/12/06 04:03:48.668, 94.74 W, 97 %
2025/12/06 04:03:48.768, 94.74 W, 97 %
2025/12/06 04:03:48.868, 94.74 W, 97 %
2025/12/06 04:03:48.968, 94.74 W, 97 %
2025/12/06 04:03:49.068, 94.75 W, 97 %
2025/12/06 04:03:49.168, 94.75 W, 97 %
2025/12/06 04:03:49.269, 94.76 W, 97 %
2025/12/06 04:03:49.369, 94.75 W, 97 %
2025/12/06 04:03:49.469, 94.76 W, 97 %
2025/12/06 04:03:49.569, 94.76 W, 97 %
2025/12/06 04:03:49.669, 94.76 W, 97 %
2025/12/06 04:03:49.769, 94.77 W, 97 %
2025/12/06 04:03:49.870, 94.76 W, 97 %
2025/12/06 04:03:49.970, 94.75 W, 97 %
2025/12/06 04:03:50.070, 94.75 W, 97 %
2025/12/06 04:03:50.170, 94.75 W, 97 %
2025/12/06 04:03:50.270, 94.75 W, 97 %
2025/12/06 04:03:50.370, 94.75 W, 97 %
2025/12/06 04:03:50.470, 94.75 W, 97 %
2025/12/06 04:03:50.571, 94.75 W, 97 %
2025/12/06 04:03:50.671, 94.75 W, 97 %
2025/12/06 04:03:50.771, 94.76 W, 97 %
2025/12/06 04:03:50.871, 94.76 W, 97 %
2025/12/06 04:03:50.971, 94.77 W, 97 %
2025/12/06 04:03:51.071, 94.78 W, 97 %
2025/12/06 04:03:51.171, 94.78 W, 97 %
2025/12/06 04:03:51.272, 94.78 W, 97 %
2025/12/06 04:03:51.372, 94.79 W, 97 %
2025/12/06 04:03:51.472, 94.79 W, 97 %
2025/12/06 04:03:51.572, 94.80 W, 97 %
2025/12/06 04:03:51.672, 94.79 W, 97 %
2025/12/06 04:03:51.772, 94.79 W, 97 %
2025/12/06 04:03:51.872, 94.79 W, 97 %
2025/12/06 04:03:51.973, 94.78 W, 97 %
2025/12/06 04:03:52.073, 94.78 W, 97 %
2025/12/06 04:03:52.173, 94.77 W, 97 %
2025/12/06 04:03:52.273, 94.78 W, 97 %
2025/12/06 04:03:52.373, 94.78 W, 97 %
2025/12/06 04:03:52.473, 94.77 W, 97 %
2025/12/06 04:03:52.573, 94.77 W, 97 %
2025/12/06 04:03:52.674, 94.76 W, 97 %
2025/12/06 04:03:52.774, 94.76 W, 97 %
2025/12/06 04:03:52.874, 94.76 W, 97 %
2025/12/06 04:03:52.974, 94.76 W, 97 %
2025/12/06 04:03:53.074, 94.76 W, 97 %
2025/12/06 04:03:53.174, 94.75 W, 97 %
2025/12/06 04:03:53.274, 94.76 W, 97 %
2025/12/06 04:03:53.375, 94.75 W, 97 %
2025/12/06 04:03:53.475, 94.74 W, 97 %
2025/12/06 04:03:53.575, 94.74 W, 97 %
2025/12/06 04:03:53.675, 94.73 W, 97 %
2025/12/06 04:03:53.775, 94.73 W, 97 %
2025/12/06 04:03:53.875, 94.74 W, 97 %
2025/12/06 04:03:53.975, 94.74 W, 97 %
2025/12/06 04:03:54.076, 94.74 W, 97 %
2025/12/06 04:03:54.176, 94.75 W, 97 %
2025/12/06 04:03:54.276, 94.75 W, 97 %
2025/12/06 04:03:54.376, 94.75 W, 97 %
2025/12/06 04:03:54.476, 94.76 W, 97 %
2025/12/06 04:03:54.576, 94.76 W, 97 %
2025/12/06 04:03:54.676, 94.76 W, 97 %
2025/12/06 04:03:54.777, 94.76 W, 97 %
2025/12/06 04:03:54.877, 94.77 W, 97 %
2025/12/06 04:03:54.977, 94.76 W, 97 %
2025/12/06 04:03:55.077, 94.75 W, 97 %
2025/12/06 04:03:55.177, 94.75 W, 97 %
2025/12/06 04:03:55.277, 94.75 W, 97 %
2025/12/06 04:03:55.377, 94.74 W, 97 %
2025/12/06 04:03:55.478, 94.73 W, 97 %
2025/12/06 04:03:55.578, 94.72 W, 97 %
2025/12/06 04:03:55.678, 94.73 W, 97 %
2025/12/06 04:03:55.778, 94.72 W, 97 %
2025/12/06 04:03:55.878, 94.73 W, 97 %
2025/12/06 04:03:55.978, 94.72 W, 97 %
2025/12/06 04:03:56.078, 94.73 W, 97 %
2025/12/06 04:03:56.179, 94.74 W, 97 %
