timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:16:43.942, 80.97 W, 99 %
2025/12/04 02:16:44.042, 80.96 W, 99 %
2025/12/04 02:16:44.142, 80.97 W, 99 %
2025/12/04 02:16:44.243, 80.96 W, 99 %
2025/12/04 02:16:44.343, 80.99 W, 99 %
2025/12/04 02:16:44.443, 80.96 W, 99 %
2025/12/04 02:16:44.543, 80.93 W, 99 %
2025/12/04 02:16:44.643, 80.95 W, 99 %
2025/12/04 02:16:44.743, 80.97 W, 99 %
2025/12/04 02:16:44.844, 80.95 W, 99 %
2025/12/04 02:16:44.944, 80.95 W, 99 %
2025/12/04 02:16:45.044, 80.91 W, 99 %
2025/12/04 02:16:45.144, 80.95 W, 99 %
2025/12/04 02:16:45.244, 80.97 W, 99 %
2025/12/04 02:16:45.344, 80.96 W, 99 %
2025/12/04 02:16:45.444, 80.93 W, 99 %
2025/12/04 02:16:45.545, 80.94 W, 99 %
2025/12/04 02:16:45.645, 80.98 W, 99 %
2025/12/04 02:16:45.745, 80.97 W, 99 %
2025/12/04 02:16:45.845, 80.94 W, 99 %
2025/12/04 02:16:45.945, 80.97 W, 99 %
2025/12/04 02:16:46.045, 80.95 W, 99 %
2025/12/04 02:16:46.145, 80.94 W, 99 %
2025/12/04 02:16:46.246, 80.94 W, 99 %
2025/12/04 02:16:46.346, 80.92 W, 99 %
2025/12/04 02:16:46.446, 80.90 W, 99 %
2025/12/04 02:16:46.546, 80.91 W, 99 %
2025/12/04 02:16:46.646, 80.94 W, 99 %
2025/12/04 02:16:46.746, 80.95 W, 99 %
2025/12/04 02:16:46.847, 80.93 W, 99 %
2025/12/04 02:16:46.947, 80.94 W, 99 %
2025/12/04 02:16:47.047, 80.95 W, 99 %
2025/12/04 02:16:47.147, 80.97 W, 99 %
2025/12/04 02:16:47.247, 80.99 W, 99 %
2025/12/04 02:16:47.347, 80.93 W, 99 %
2025/12/04 02:16:47.447, 80.96 W, 99 %
2025/12/04 02:16:47.548, 81.00 W, 99 %
2025/12/04 02:16:47.648, 81.00 W, 99 %
2025/12/04 02:16:47.748, 81.00 W, 99 %
2025/12/04 02:16:47.848, 80.97 W, 99 %
2025/12/04 02:16:47.948, 81.00 W, 99 %
2025/12/04 02:16:48.048, 80.99 W, 99 %
2025/12/04 02:16:48.148, 80.96 W, 99 %
2025/12/04 02:16:48.249, 80.98 W, 99 %
2025/12/04 02:16:48.349, 80.96 W, 99 %
2025/12/04 02:16:48.449, 80.99 W, 99 %
2025/12/04 02:16:48.549, 80.96 W, 99 %
2025/12/04 02:16:48.649, 80.94 W, 99 %
2025/12/04 02:16:48.749, 80.95 W, 99 %
2025/12/04 02:16:48.850, 80.93 W, 99 %
2025/12/04 02:16:48.950, 80.93 W, 99 %
2025/12/04 02:16:49.050, 80.93 W, 99 %
2025/12/04 02:16:49.150, 80.92 W, 99 %
2025/12/04 02:16:49.250, 80.91 W, 99 %
2025/12/04 02:16:49.350, 80.88 W, 99 %
2025/12/04 02:16:49.450, 80.91 W, 99 %
2025/12/04 02:16:49.551, 80.92 W, 99 %
2025/12/04 02:16:49.651, 80.91 W, 99 %
2025/12/04 02:16:49.751, 80.91 W, 99 %
2025/12/04 02:16:49.851, 80.89 W, 99 %
2025/12/04 02:16:49.951, 80.89 W, 99 %
2025/12/04 02:16:50.051, 80.90 W, 99 %
2025/12/04 02:16:50.151, 80.86 W, 99 %
2025/12/04 02:16:50.252, 80.88 W, 99 %
2025/12/04 02:16:50.352, 80.90 W, 99 %
2025/12/04 02:16:50.452, 80.89 W, 99 %
2025/12/04 02:16:50.552, 80.87 W, 99 %
2025/12/04 02:16:50.652, 80.87 W, 99 %
2025/12/04 02:16:50.752, 80.88 W, 99 %
2025/12/04 02:16:50.852, 80.87 W, 99 %
2025/12/04 02:16:50.953, 80.87 W, 99 %
2025/12/04 02:16:51.053, 80.88 W, 99 %
2025/12/04 02:16:51.153, 80.88 W, 99 %
2025/12/04 02:16:51.253, 80.93 W, 99 %
2025/12/04 02:16:51.353, 80.96 W, 99 %
2025/12/04 02:16:51.453, 80.96 W, 99 %
2025/12/04 02:16:51.553, 80.96 W, 99 %
2025/12/04 02:16:51.654, 80.96 W, 99 %
2025/12/04 02:16:51.754, 80.96 W, 99 %
2025/12/04 02:16:51.854, 80.98 W, 99 %
2025/12/04 02:16:51.954, 80.96 W, 99 %
2025/12/04 02:16:52.054, 80.99 W, 99 %
2025/12/04 02:16:52.154, 80.99 W, 99 %
2025/12/04 02:16:52.255, 81.00 W, 99 %
2025/12/04 02:16:52.355, 80.99 W, 99 %
2025/12/04 02:16:52.455, 80.97 W, 99 %
2025/12/04 02:16:52.555, 80.99 W, 99 %
2025/12/04 02:16:52.655, 81.00 W, 99 %
2025/12/04 02:16:52.755, 81.00 W, 99 %
2025/12/04 02:16:52.855, 81.01 W, 99 %
2025/12/04 02:16:52.956, 81.02 W, 99 %
2025/12/04 02:16:53.056, 81.03 W, 99 %
2025/12/04 02:16:53.156, 81.02 W, 99 %
2025/12/04 02:16:53.256, 81.01 W, 99 %
2025/12/04 02:16:53.356, 81.01 W, 99 %
2025/12/04 02:16:53.456, 80.96 W, 99 %
2025/12/04 02:16:53.556, 80.95 W, 99 %
2025/12/04 02:16:53.657, 80.95 W, 99 %
2025/12/04 02:16:53.757, 80.95 W, 99 %
2025/12/04 02:16:53.857, 80.95 W, 99 %
2025/12/04 02:16:53.957, 80.95 W, 99 %
2025/12/04 02:16:54.057, 80.94 W, 99 %
2025/12/04 02:16:54.157, 80.98 W, 99 %
2025/12/04 02:16:54.257, 80.95 W, 95 %
2025/12/04 02:16:54.358, 80.94 W, 95 %
2025/12/04 02:16:54.458, 80.96 W, 99 %
2025/12/04 02:16:54.558, 81.01 W, 99 %
2025/12/04 02:16:54.658, 81.01 W, 99 %
2025/12/04 02:16:54.758, 80.98 W, 99 %
2025/12/04 02:16:54.858, 81.00 W, 99 %
2025/12/04 02:16:54.958, 81.03 W, 99 %
2025/12/04 02:16:55.059, 81.00 W, 99 %
2025/12/04 02:16:55.159, 81.00 W, 99 %
2025/12/04 02:16:55.259, 80.94 W, 99 %
2025/12/04 02:16:55.359, 80.97 W, 99 %
2025/12/04 02:16:55.459, 80.99 W, 99 %
2025/12/04 02:16:55.559, 80.95 W, 99 %
2025/12/04 02:16:55.660, 80.93 W, 99 %
2025/12/04 02:16:55.760, 80.93 W, 99 %
2025/12/04 02:16:55.860, 80.95 W, 99 %
2025/12/04 02:16:55.960, 80.93 W, 99 %
2025/12/04 02:16:56.060, 80.90 W, 99 %
2025/12/04 02:16:56.160, 80.91 W, 99 %
2025/12/04 02:16:56.260, 80.91 W, 99 %
2025/12/04 02:16:56.361, 80.94 W, 99 %
2025/12/04 02:16:56.461, 80.94 W, 99 %
2025/12/04 02:16:56.561, 80.94 W, 99 %
2025/12/04 02:16:56.661, 80.97 W, 99 %
2025/12/04 02:16:56.761, 80.97 W, 99 %
2025/12/04 02:16:56.861, 80.98 W, 99 %
2025/12/04 02:16:56.961, 81.01 W, 99 %
2025/12/04 02:16:57.062, 81.02 W, 99 %
2025/12/04 02:16:57.162, 81.02 W, 99 %
2025/12/04 02:16:57.262, 81.03 W, 99 %
2025/12/04 02:16:57.362, 81.03 W, 99 %
2025/12/04 02:16:57.462, 81.06 W, 99 %
2025/12/04 02:16:57.562, 81.03 W, 99 %
2025/12/04 02:16:57.662, 81.02 W, 99 %
2025/12/04 02:16:57.763, 81.01 W, 99 %
2025/12/04 02:16:57.863, 81.00 W, 99 %
2025/12/04 02:16:57.963, 80.99 W, 99 %
2025/12/04 02:16:58.063, 80.93 W, 99 %
2025/12/04 02:16:58.163, 80.95 W, 99 %
2025/12/04 02:16:58.263, 80.95 W, 99 %
2025/12/04 02:16:58.364, 80.94 W, 99 %
2025/12/04 02:16:58.464, 80.95 W, 99 %
2025/12/04 02:16:58.564, 80.92 W, 99 %
2025/12/04 02:16:58.664, 80.94 W, 99 %
2025/12/04 02:16:58.764, 80.94 W, 99 %
2025/12/04 02:16:58.864, 80.94 W, 99 %
2025/12/04 02:16:58.964, 80.94 W, 99 %
2025/12/04 02:16:59.065, 80.94 W, 99 %
2025/12/04 02:16:59.165, 80.95 W, 99 %
2025/12/04 02:16:59.265, 80.94 W, 99 %
2025/12/04 02:16:59.365, 80.91 W, 99 %
2025/12/04 02:16:59.465, 80.92 W, 99 %
2025/12/04 02:16:59.565, 80.89 W, 99 %
2025/12/04 02:16:59.665, 80.87 W, 99 %
2025/12/04 02:16:59.766, 80.88 W, 99 %
2025/12/04 02:16:59.866, 80.87 W, 99 %
2025/12/04 02:16:59.966, 80.88 W, 99 %
2025/12/04 02:17:00.066, 80.89 W, 99 %
2025/12/04 02:17:00.166, 80.87 W, 99 %
2025/12/04 02:17:00.266, 80.88 W, 99 %
2025/12/04 02:17:00.366, 80.84 W, 99 %
2025/12/04 02:17:00.467, 80.88 W, 99 %
2025/12/04 02:17:00.567, 80.90 W, 99 %
2025/12/04 02:17:00.667, 80.92 W, 99 %
2025/12/04 02:17:00.767, 80.93 W, 99 %
2025/12/04 02:17:00.867, 80.89 W, 99 %
2025/12/04 02:17:00.967, 80.90 W, 99 %
2025/12/04 02:17:01.068, 80.90 W, 99 %
2025/12/04 02:17:01.168, 80.87 W, 99 %
2025/12/04 02:17:01.268, 80.88 W, 99 %
2025/12/04 02:17:01.368, 80.87 W, 99 %
2025/12/04 02:17:01.468, 80.90 W, 99 %
2025/12/04 02:17:01.568, 80.88 W, 99 %
2025/12/04 02:17:01.668, 80.83 W, 99 %
2025/12/04 02:17:01.769, 80.82 W, 99 %
2025/12/04 02:17:01.869, 80.82 W, 99 %
2025/12/04 02:17:01.969, 80.87 W, 99 %
2025/12/04 02:17:02.069, 80.87 W, 99 %
2025/12/04 02:17:02.169, 80.85 W, 99 %
2025/12/04 02:17:02.269, 80.90 W, 99 %
2025/12/04 02:17:02.369, 80.90 W, 99 %
2025/12/04 02:17:02.470, 80.90 W, 99 %
2025/12/04 02:17:02.570, 80.90 W, 99 %
2025/12/04 02:17:02.670, 80.87 W, 99 %
2025/12/04 02:17:02.770, 80.90 W, 99 %
2025/12/04 02:17:02.870, 80.90 W, 99 %
2025/12/04 02:17:02.970, 80.88 W, 99 %
2025/12/04 02:17:03.070, 80.87 W, 99 %
2025/12/04 02:17:03.171, 80.86 W, 99 %
2025/12/04 02:17:03.271, 80.88 W, 99 %
2025/12/04 02:17:03.371, 80.85 W, 99 %
2025/12/04 02:17:03.471, 80.85 W, 99 %
2025/12/04 02:17:03.571, 80.87 W, 99 %
2025/12/04 02:17:03.671, 80.85 W, 99 %
2025/12/04 02:17:03.771, 80.87 W, 99 %
2025/12/04 02:17:03.872, 80.86 W, 99 %
2025/12/04 02:17:03.972, 80.88 W, 99 %
2025/12/04 02:17:04.072, 80.87 W, 99 %
2025/12/04 02:17:04.172, 80.85 W, 99 %
2025/12/04 02:17:04.272, 80.88 W, 99 %
2025/12/04 02:17:04.372, 80.88 W, 99 %
2025/12/04 02:17:04.473, 80.87 W, 99 %
2025/12/04 02:17:04.573, 80.91 W, 99 %
2025/12/04 02:17:04.673, 80.87 W, 99 %
2025/12/04 02:17:04.773, 80.89 W, 99 %
2025/12/04 02:17:04.873, 80.91 W, 99 %
2025/12/04 02:17:04.973, 80.92 W, 99 %
2025/12/04 02:17:05.073, 80.90 W, 99 %
2025/12/04 02:17:05.174, 80.90 W, 99 %
2025/12/04 02:17:05.274, 80.93 W, 99 %
2025/12/04 02:17:05.374, 80.91 W, 99 %
2025/12/04 02:17:05.474, 80.87 W, 99 %
2025/12/04 02:17:05.574, 80.87 W, 99 %
2025/12/04 02:17:05.674, 80.86 W, 99 %
2025/12/04 02:17:05.774, 80.89 W, 99 %
2025/12/04 02:17:05.875, 80.90 W, 99 %
2025/12/04 02:17:05.975, 80.87 W, 99 %
2025/12/04 02:17:06.075, 80.90 W, 99 %
2025/12/04 02:17:06.175, 80.93 W, 99 %
2025/12/04 02:17:06.275, 80.95 W, 99 %
2025/12/04 02:17:06.375, 80.94 W, 99 %
2025/12/04 02:17:06.476, 80.93 W, 99 %
2025/12/04 02:17:06.576, 80.96 W, 99 %
2025/12/04 02:17:06.676, 80.97 W, 99 %
2025/12/04 02:17:06.776, 80.95 W, 99 %
2025/12/04 02:17:06.876, 80.96 W, 99 %
2025/12/04 02:17:06.976, 80.97 W, 99 %
2025/12/04 02:17:07.076, 80.96 W, 99 %
2025/12/04 02:17:07.177, 80.94 W, 99 %
2025/12/04 02:17:07.277, 80.91 W, 99 %
2025/12/04 02:17:07.377, 80.93 W, 99 %
2025/12/04 02:17:07.477, 80.92 W, 99 %
2025/12/04 02:17:07.577, 80.94 W, 99 %
2025/12/04 02:17:07.677, 80.95 W, 99 %
2025/12/04 02:17:07.777, 80.96 W, 99 %
2025/12/04 02:17:07.878, 80.95 W, 99 %
2025/12/04 02:17:07.978, 80.92 W, 99 %
2025/12/04 02:17:08.078, 80.91 W, 99 %
2025/12/04 02:17:08.178, 80.92 W, 99 %
2025/12/04 02:17:08.278, 80.89 W, 99 %
2025/12/04 02:17:08.378, 80.89 W, 99 %
2025/12/04 02:17:08.478, 80.86 W, 99 %
2025/12/04 02:17:08.579, 80.89 W, 99 %
2025/12/04 02:17:08.679, 80.87 W, 99 %
2025/12/04 02:17:08.779, 80.85 W, 99 %
2025/12/04 02:17:08.879, 80.84 W, 99 %
2025/12/04 02:17:08.979, 80.83 W, 99 %
2025/12/04 02:17:09.079, 80.85 W, 99 %
2025/12/04 02:17:09.179, 80.86 W, 99 %
2025/12/04 02:17:09.280, 80.86 W, 99 %
2025/12/04 02:17:09.380, 80.89 W, 99 %
2025/12/04 02:17:09.480, 80.86 W, 99 %
2025/12/04 02:17:09.580, 80.88 W, 99 %
2025/12/04 02:17:09.680, 80.88 W, 99 %
2025/12/04 02:17:09.780, 80.86 W, 99 %
2025/12/04 02:17:09.881, 80.85 W, 99 %
2025/12/04 02:17:09.981, 80.82 W, 99 %
2025/12/04 02:17:10.081, 80.86 W, 99 %
2025/12/04 02:17:10.181, 80.84 W, 99 %
2025/12/04 02:17:10.281, 80.82 W, 99 %
2025/12/04 02:17:10.381, 80.82 W, 99 %
2025/12/04 02:17:10.481, 80.82 W, 99 %
2025/12/04 02:17:10.582, 80.85 W, 99 %
2025/12/04 02:17:10.682, 80.83 W, 99 %
2025/12/04 02:17:10.782, 80.82 W, 99 %
2025/12/04 02:17:10.882, 80.87 W, 99 %
2025/12/04 02:17:10.982, 80.89 W, 99 %
2025/12/04 02:17:11.082, 80.92 W, 99 %
2025/12/04 02:17:11.182, 80.91 W, 99 %
2025/12/04 02:17:11.283, 80.94 W, 99 %
2025/12/04 02:17:11.383, 80.95 W, 99 %
2025/12/04 02:17:11.483, 80.95 W, 99 %
2025/12/04 02:17:11.583, 80.97 W, 99 %
2025/12/04 02:17:11.683, 80.96 W, 99 %
2025/12/04 02:17:11.783, 80.96 W, 99 %
2025/12/04 02:17:11.883, 80.96 W, 99 %
2025/12/04 02:17:11.984, 80.94 W, 99 %
2025/12/04 02:17:12.084, 80.93 W, 99 %
2025/12/04 02:17:12.184, 80.93 W, 99 %
2025/12/04 02:17:12.284, 80.91 W, 99 %
2025/12/04 02:17:12.384, 80.90 W, 99 %
2025/12/04 02:17:12.484, 80.92 W, 99 %
2025/12/04 02:17:12.585, 80.90 W, 99 %
2025/12/04 02:17:12.685, 80.88 W, 99 %
2025/12/04 02:17:12.785, 80.87 W, 99 %
2025/12/04 02:17:12.885, 80.89 W, 99 %
2025/12/04 02:17:12.985, 80.88 W, 99 %
2025/12/04 02:17:13.085, 80.87 W, 99 %
2025/12/04 02:17:13.185, 80.86 W, 99 %
2025/12/04 02:17:13.286, 80.84 W, 99 %
2025/12/04 02:17:13.386, 80.88 W, 99 %
2025/12/04 02:17:13.486, 80.89 W, 99 %
2025/12/04 02:17:13.586, 80.89 W, 99 %
2025/12/04 02:17:13.686, 80.91 W, 99 %
2025/12/04 02:17:13.786, 80.91 W, 99 %
2025/12/04 02:17:13.886, 80.91 W, 99 %
2025/12/04 02:17:13.987, 80.88 W, 99 %
2025/12/04 02:17:14.087, 80.89 W, 99 %
2025/12/04 02:17:14.187, 80.91 W, 99 %
2025/12/04 02:17:14.287, 80.90 W, 99 %
2025/12/04 02:17:14.387, 80.92 W, 99 %
2025/12/04 02:17:14.487, 80.90 W, 99 %
2025/12/04 02:17:14.587, 80.87 W, 99 %
2025/12/04 02:17:14.688, 80.86 W, 99 %
2025/12/04 02:17:14.788, 80.87 W, 99 %
2025/12/04 02:17:14.888, 80.86 W, 99 %
2025/12/04 02:17:14.988, 80.88 W, 99 %
2025/12/04 02:17:15.088, 80.88 W, 99 %
2025/12/04 02:17:15.188, 80.90 W, 99 %
2025/12/04 02:17:15.288, 80.92 W, 99 %
2025/12/04 02:17:15.389, 80.94 W, 99 %
2025/12/04 02:17:15.489, 80.95 W, 99 %
2025/12/04 02:17:15.589, 80.94 W, 99 %
2025/12/04 02:17:15.689, 80.96 W, 99 %
2025/12/04 02:17:15.789, 80.98 W, 99 %
2025/12/04 02:17:15.889, 80.96 W, 99 %
2025/12/04 02:17:15.990, 80.97 W, 99 %
2025/12/04 02:17:16.090, 80.94 W, 99 %
2025/12/04 02:17:16.190, 80.96 W, 99 %
2025/12/04 02:17:16.290, 80.95 W, 99 %
2025/12/04 02:17:16.390, 80.93 W, 99 %
2025/12/04 02:17:16.490, 80.93 W, 99 %
2025/12/04 02:17:16.590, 80.90 W, 99 %
2025/12/04 02:17:16.691, 80.91 W, 99 %
2025/12/04 02:17:16.791, 80.90 W, 99 %
2025/12/04 02:17:16.891, 80.85 W, 99 %
2025/12/04 02:17:16.991, 80.85 W, 99 %
2025/12/04 02:17:17.091, 80.81 W, 99 %
2025/12/04 02:17:17.191, 80.86 W, 99 %
2025/12/04 02:17:17.291, 80.85 W, 99 %
2025/12/04 02:17:17.392, 80.84 W, 99 %
2025/12/04 02:17:17.492, 80.87 W, 99 %
2025/12/04 02:17:17.592, 80.86 W, 99 %
2025/12/04 02:17:17.692, 80.88 W, 99 %
2025/12/04 02:17:17.792, 80.88 W, 99 %
2025/12/04 02:17:17.892, 80.88 W, 99 %
2025/12/04 02:17:17.993, 80.91 W, 99 %
2025/12/04 02:17:18.093, 80.91 W, 99 %
2025/12/04 02:17:18.193, 80.93 W, 99 %
2025/12/04 02:17:18.293, 80.91 W, 99 %
2025/12/04 02:17:18.393, 80.89 W, 99 %
2025/12/04 02:17:18.493, 80.90 W, 99 %
2025/12/04 02:17:18.593, 80.87 W, 99 %
2025/12/04 02:17:18.694, 80.87 W, 99 %
2025/12/04 02:17:18.794, 80.90 W, 99 %
2025/12/04 02:17:18.894, 80.89 W, 99 %
2025/12/04 02:17:18.994, 80.89 W, 99 %
2025/12/04 02:17:19.094, 80.88 W, 99 %
2025/12/04 02:17:19.194, 80.89 W, 99 %
2025/12/04 02:17:19.294, 80.92 W, 99 %
2025/12/04 02:17:19.395, 80.90 W, 99 %
2025/12/04 02:17:19.495, 80.92 W, 99 %
2025/12/04 02:17:19.595, 80.93 W, 99 %
2025/12/04 02:17:19.695, 80.94 W, 99 %
2025/12/04 02:17:19.795, 80.95 W, 99 %
2025/12/04 02:17:19.895, 80.89 W, 99 %
2025/12/04 02:17:19.995, 80.91 W, 99 %
2025/12/04 02:17:20.096, 80.94 W, 99 %
2025/12/04 02:17:20.196, 80.93 W, 99 %
2025/12/04 02:17:20.296, 80.92 W, 99 %
2025/12/04 02:17:20.396, 80.91 W, 99 %
2025/12/04 02:17:20.496, 80.94 W, 99 %
2025/12/04 02:17:20.596, 80.94 W, 99 %
2025/12/04 02:17:20.696, 80.92 W, 99 %
2025/12/04 02:17:20.797, 80.92 W, 99 %
2025/12/04 02:17:20.897, 80.93 W, 99 %
2025/12/04 02:17:20.997, 80.95 W, 99 %
2025/12/04 02:17:21.097, 80.92 W, 99 %
2025/12/04 02:17:21.197, 80.89 W, 99 %
2025/12/04 02:17:21.297, 80.92 W, 99 %
2025/12/04 02:17:21.398, 80.91 W, 99 %
2025/12/04 02:17:21.498, 80.92 W, 99 %
2025/12/04 02:17:21.598, 80.94 W, 99 %
2025/12/04 02:17:21.698, 80.93 W, 99 %
2025/12/04 02:17:21.798, 80.93 W, 99 %
2025/12/04 02:17:21.898, 80.92 W, 99 %
2025/12/04 02:17:21.998, 80.91 W, 99 %
2025/12/04 02:17:22.099, 80.92 W, 99 %
2025/12/04 02:17:22.199, 80.92 W, 99 %
2025/12/04 02:17:22.299, 80.94 W, 99 %
2025/12/04 02:17:22.399, 80.95 W, 99 %
2025/12/04 02:17:22.499, 80.95 W, 99 %
2025/12/04 02:17:22.599, 80.94 W, 99 %
2025/12/04 02:17:22.699, 80.90 W, 99 %
2025/12/04 02:17:22.800, 80.93 W, 99 %
2025/12/04 02:17:22.900, 80.94 W, 99 %
2025/12/04 02:17:23.000, 80.94 W, 99 %
2025/12/04 02:17:23.100, 80.94 W, 99 %
2025/12/04 02:17:23.200, 80.93 W, 99 %
2025/12/04 02:17:23.300, 80.96 W, 99 %
2025/12/04 02:17:23.400, 80.97 W, 99 %
2025/12/04 02:17:23.501, 80.96 W, 99 %
2025/12/04 02:17:23.601, 80.98 W, 99 %
2025/12/04 02:17:23.701, 80.96 W, 99 %
2025/12/04 02:17:23.801, 80.95 W, 99 %
2025/12/04 02:17:23.901, 80.93 W, 99 %
2025/12/04 02:17:24.001, 80.93 W, 99 %
2025/12/04 02:17:24.101, 80.93 W, 99 %
2025/12/04 02:17:24.202, 80.94 W, 99 %
2025/12/04 02:17:24.302, 80.96 W, 99 %
2025/12/04 02:17:24.402, 80.96 W, 99 %
2025/12/04 02:17:24.502, 80.92 W, 99 %
2025/12/04 02:17:24.602, 80.93 W, 99 %
2025/12/04 02:17:24.702, 80.92 W, 99 %
2025/12/04 02:17:24.803, 80.92 W, 99 %
2025/12/04 02:17:24.903, 80.93 W, 99 %
2025/12/04 02:17:25.003, 80.96 W, 99 %
2025/12/04 02:17:25.103, 80.93 W, 99 %
2025/12/04 02:17:25.203, 80.95 W, 99 %
2025/12/04 02:17:25.303, 80.96 W, 99 %
2025/12/04 02:17:25.403, 80.96 W, 99 %
2025/12/04 02:17:25.504, 80.93 W, 99 %
2025/12/04 02:17:25.604, 80.95 W, 99 %
2025/12/04 02:17:25.704, 80.95 W, 99 %
2025/12/04 02:17:25.804, 80.95 W, 99 %
2025/12/04 02:17:25.904, 80.96 W, 99 %
2025/12/04 02:17:26.004, 80.96 W, 99 %
2025/12/04 02:17:26.104, 80.96 W, 99 %
2025/12/04 02:17:26.205, 80.97 W, 99 %
2025/12/04 02:17:26.305, 80.93 W, 99 %
2025/12/04 02:17:26.405, 80.92 W, 99 %
2025/12/04 02:17:26.505, 80.91 W, 99 %
2025/12/04 02:17:26.605, 80.94 W, 99 %
2025/12/04 02:17:26.705, 80.93 W, 99 %
2025/12/04 02:17:26.805, 80.92 W, 99 %
2025/12/04 02:17:26.906, 80.95 W, 99 %
2025/12/04 02:17:27.006, 80.95 W, 99 %
2025/12/04 02:17:27.106, 80.96 W, 99 %
2025/12/04 02:17:27.206, 80.96 W, 99 %
2025/12/04 02:17:27.306, 80.97 W, 99 %
2025/12/04 02:17:27.406, 80.98 W, 99 %
2025/12/04 02:17:27.507, 80.97 W, 99 %
2025/12/04 02:17:27.607, 80.97 W, 99 %
2025/12/04 02:17:27.707, 80.99 W, 99 %
2025/12/04 02:17:27.807, 80.96 W, 99 %
2025/12/04 02:17:27.907, 80.94 W, 99 %
2025/12/04 02:17:28.007, 80.92 W, 99 %
2025/12/04 02:17:28.107, 80.90 W, 99 %
2025/12/04 02:17:28.208, 80.90 W, 99 %
2025/12/04 02:17:28.308, 80.89 W, 99 %
2025/12/04 02:17:28.408, 80.91 W, 99 %
2025/12/04 02:17:28.508, 80.93 W, 99 %
2025/12/04 02:17:28.608, 80.96 W, 99 %
2025/12/04 02:17:28.708, 80.91 W, 99 %
2025/12/04 02:17:28.808, 80.93 W, 99 %
2025/12/04 02:17:28.909, 80.94 W, 99 %
2025/12/04 02:17:29.009, 80.93 W, 99 %
2025/12/04 02:17:29.109, 80.94 W, 99 %
2025/12/04 02:17:29.209, 80.94 W, 99 %
2025/12/04 02:17:29.309, 80.92 W, 99 %
2025/12/04 02:17:29.409, 80.88 W, 99 %
2025/12/04 02:17:29.509, 80.86 W, 99 %
2025/12/04 02:17:29.610, 80.87 W, 99 %
2025/12/04 02:17:29.710, 80.85 W, 99 %
2025/12/04 02:17:29.810, 80.89 W, 99 %
2025/12/04 02:17:29.910, 80.89 W, 99 %
2025/12/04 02:17:30.010, 80.89 W, 99 %
2025/12/04 02:17:30.110, 80.90 W, 99 %
2025/12/04 02:17:30.210, 80.89 W, 99 %
2025/12/04 02:17:30.311, 80.93 W, 99 %
2025/12/04 02:17:30.411, 80.90 W, 99 %
2025/12/04 02:17:30.511, 80.90 W, 99 %
2025/12/04 02:17:30.611, 80.91 W, 99 %
2025/12/04 02:17:30.711, 80.89 W, 99 %
2025/12/04 02:17:30.811, 80.86 W, 99 %
2025/12/04 02:17:30.912, 80.86 W, 99 %
2025/12/04 02:17:31.012, 80.83 W, 99 %
2025/12/04 02:17:31.112, 80.84 W, 99 %
2025/12/04 02:17:31.212, 80.82 W, 99 %
2025/12/04 02:17:31.312, 80.81 W, 99 %
2025/12/04 02:17:31.412, 80.79 W, 99 %
2025/12/04 02:17:31.512, 80.78 W, 99 %
2025/12/04 02:17:31.613, 80.78 W, 99 %
2025/12/04 02:17:31.713, 80.78 W, 99 %
2025/12/04 02:17:31.813, 80.78 W, 99 %
2025/12/04 02:17:31.913, 80.79 W, 99 %
2025/12/04 02:17:32.013, 80.77 W, 99 %
2025/12/04 02:17:32.113, 80.80 W, 99 %
2025/12/04 02:17:32.213, 80.79 W, 99 %
2025/12/04 02:17:32.314, 80.80 W, 99 %
2025/12/04 02:17:32.414, 80.81 W, 99 %
2025/12/04 02:17:32.514, 80.81 W, 99 %
2025/12/04 02:17:32.614, 80.86 W, 99 %
2025/12/04 02:17:32.714, 80.86 W, 99 %
2025/12/04 02:17:32.814, 80.84 W, 99 %
2025/12/04 02:17:32.914, 80.85 W, 99 %
2025/12/04 02:17:33.015, 80.86 W, 99 %
2025/12/04 02:17:33.115, 80.88 W, 99 %
2025/12/04 02:17:33.215, 80.87 W, 99 %
2025/12/04 02:17:33.315, 80.86 W, 99 %
2025/12/04 02:17:33.415, 80.85 W, 99 %
2025/12/04 02:17:33.515, 80.84 W, 99 %
2025/12/04 02:17:33.615, 80.86 W, 99 %
2025/12/04 02:17:33.716, 80.84 W, 99 %
2025/12/04 02:17:33.816, 80.83 W, 99 %
2025/12/04 02:17:33.916, 80.83 W, 99 %
2025/12/04 02:17:34.016, 80.82 W, 99 %
2025/12/04 02:17:34.116, 80.81 W, 99 %
2025/12/04 02:17:34.216, 80.79 W, 99 %
2025/12/04 02:17:34.317, 80.77 W, 99 %
2025/12/04 02:17:34.417, 80.78 W, 99 %
2025/12/04 02:17:34.517, 80.78 W, 99 %
2025/12/04 02:17:34.617, 80.79 W, 99 %
2025/12/04 02:17:34.717, 80.77 W, 99 %
2025/12/04 02:17:34.817, 80.73 W, 99 %
2025/12/04 02:17:34.917, 80.74 W, 99 %
2025/12/04 02:17:35.018, 80.75 W, 99 %
2025/12/04 02:17:35.118, 80.74 W, 99 %
2025/12/04 02:17:35.218, 80.74 W, 99 %
2025/12/04 02:17:35.318, 80.74 W, 99 %
2025/12/04 02:17:35.418, 80.76 W, 99 %
2025/12/04 02:17:35.518, 80.76 W, 99 %
2025/12/04 02:17:35.618, 80.75 W, 99 %
