timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:01:15.967, 120.28 W, 98 %
2025/12/04 01:01:16.067, 120.27 W, 98 %
2025/12/04 01:01:16.167, 120.42 W, 96 %
2025/12/04 01:01:16.267, 120.37 W, 96 %
2025/12/04 01:01:16.367, 120.31 W, 96 %
2025/12/04 01:01:16.467, 120.24 W, 96 %
2025/12/04 01:01:16.568, 120.25 W, 96 %
2025/12/04 01:01:16.668, 119.85 W, 96 %
2025/12/04 01:01:16.768, 119.71 W, 98 %
2025/12/04 01:01:16.868, 119.68 W, 98 %
2025/12/04 01:01:16.968, 119.27 W, 96 %
2025/12/04 01:01:17.068, 119.29 W, 96 %
2025/12/04 01:01:17.168, 119.24 W, 96 %
2025/12/04 01:01:17.269, 119.87 W, 96 %
2025/12/04 01:01:17.369, 119.92 W, 96 %
2025/12/04 01:01:17.469, 119.88 W, 96 %
2025/12/04 01:01:17.569, 119.88 W, 98 %
2025/12/04 01:01:17.669, 119.98 W, 98 %
2025/12/04 01:01:17.769, 120.20 W, 96 %
2025/12/04 01:01:17.869, 120.29 W, 96 %
2025/12/04 01:01:17.970, 120.29 W, 97 %
2025/12/04 01:01:18.070, 120.32 W, 97 %
2025/12/04 01:01:18.170, 120.24 W, 98 %
2025/12/04 01:01:18.270, 120.20 W, 98 %
2025/12/04 01:01:18.370, 120.06 W, 98 %
2025/12/04 01:01:18.470, 120.00 W, 98 %
2025/12/04 01:01:18.570, 119.91 W, 96 %
2025/12/04 01:01:18.671, 119.90 W, 96 %
2025/12/04 01:01:18.771, 119.79 W, 97 %
2025/12/04 01:01:18.871, 119.66 W, 97 %
2025/12/04 01:01:18.971, 119.72 W, 98 %
2025/12/04 01:01:19.071, 119.79 W, 98 %
2025/12/04 01:01:19.171, 120.26 W, 98 %
2025/12/04 01:01:19.271, 120.25 W, 98 %
2025/12/04 01:01:19.372, 120.33 W, 96 %
2025/12/04 01:01:19.472, 120.39 W, 96 %
2025/12/04 01:01:19.572, 120.50 W, 97 %
2025/12/04 01:01:19.672, 120.45 W, 97 %
2025/12/04 01:01:19.772, 120.54 W, 98 %
2025/12/04 01:01:19.872, 120.54 W, 98 %
2025/12/04 01:01:19.972, 120.90 W, 97 %
2025/12/04 01:01:20.073, 120.83 W, 97 %
2025/12/04 01:01:20.173, 120.74 W, 96 %
2025/12/04 01:01:20.273, 120.77 W, 96 %
2025/12/04 01:01:20.373, 120.77 W, 96 %
2025/12/04 01:01:20.473, 120.74 W, 96 %
2025/12/04 01:01:20.573, 120.62 W, 98 %
2025/12/04 01:01:20.673, 116.43 W, 98 %
2025/12/04 01:01:20.774, 116.63 W, 98 %
2025/12/04 01:01:20.874, 116.56 W, 98 %
2025/12/04 01:01:20.974, 116.55 W, 98 %
2025/12/04 01:01:21.074, 116.55 W, 98 %
2025/12/04 01:01:21.174, 116.41 W, 96 %
2025/12/04 01:01:21.274, 116.40 W, 96 %
2025/12/04 01:01:21.374, 116.38 W, 97 %
2025/12/04 01:01:21.475, 115.67 W, 97 %
2025/12/04 01:01:21.575, 115.66 W, 98 %
2025/12/04 01:01:21.675, 115.83 W, 98 %
2025/12/04 01:01:21.775, 119.94 W, 98 %
2025/12/04 01:01:21.875, 119.93 W, 98 %
2025/12/04 01:01:21.975, 119.89 W, 96 %
2025/12/04 01:01:22.075, 119.84 W, 96 %
2025/12/04 01:01:22.176, 119.93 W, 96 %
2025/12/04 01:01:22.276, 119.65 W, 96 %
2025/12/04 01:01:22.376, 119.75 W, 98 %
2025/12/04 01:01:22.476, 119.76 W, 98 %
2025/12/04 01:01:22.576, 120.42 W, 97 %
2025/12/04 01:01:22.676, 120.57 W, 97 %
2025/12/04 01:01:22.776, 120.41 W, 96 %
2025/12/04 01:01:22.877, 120.45 W, 96 %
2025/12/04 01:01:22.977, 120.49 W, 97 %
2025/12/04 01:01:23.077, 120.32 W, 97 %
2025/12/04 01:01:23.177, 120.40 W, 98 %
2025/12/04 01:01:23.277, 120.32 W, 98 %
2025/12/04 01:01:23.377, 120.36 W, 97 %
2025/12/04 01:01:23.478, 120.27 W, 97 %
2025/12/04 01:01:23.578, 120.16 W, 96 %
2025/12/04 01:01:23.678, 120.19 W, 96 %
2025/12/04 01:01:23.778, 120.10 W, 97 %
2025/12/04 01:01:23.878, 120.07 W, 97 %
2025/12/04 01:01:23.978, 120.03 W, 98 %
2025/12/04 01:01:24.078, 120.00 W, 98 %
2025/12/04 01:01:24.179, 120.04 W, 97 %
2025/12/04 01:01:24.279, 120.06 W, 97 %
2025/12/04 01:01:24.379, 119.96 W, 97 %
2025/12/04 01:01:24.479, 120.31 W, 97 %
2025/12/04 01:01:24.579, 120.42 W, 98 %
2025/12/04 01:01:24.679, 120.27 W, 98 %
2025/12/04 01:01:24.779, 120.28 W, 98 %
2025/12/04 01:01:24.880, 120.20 W, 98 %
2025/12/04 01:01:24.980, 120.01 W, 96 %
2025/12/04 01:01:25.080, 120.01 W, 96 %
2025/12/04 01:01:25.180, 119.97 W, 97 %
2025/12/04 01:01:25.280, 120.20 W, 97 %
2025/12/04 01:01:25.380, 120.18 W, 98 %
2025/12/04 01:01:25.480, 120.27 W, 98 %
2025/12/04 01:01:25.580, 120.21 W, 98 %
2025/12/04 01:01:25.681, 120.21 W, 98 %
2025/12/04 01:01:25.781, 120.33 W, 96 %
2025/12/04 01:01:25.881, 120.26 W, 96 %
2025/12/04 01:01:25.981, 120.30 W, 96 %
2025/12/04 01:01:26.081, 120.20 W, 96 %
2025/12/04 01:01:26.181, 120.25 W, 98 %
2025/12/04 01:01:26.281, 120.22 W, 98 %
2025/12/04 01:01:26.382, 120.20 W, 98 %
2025/12/04 01:01:26.482, 120.13 W, 98 %
2025/12/04 01:01:26.582, 120.01 W, 96 %
2025/12/04 01:01:26.682, 120.12 W, 96 %
2025/12/04 01:01:26.782, 120.06 W, 97 %
2025/12/04 01:01:26.882, 119.98 W, 97 %
2025/12/04 01:01:26.982, 120.03 W, 98 %
2025/12/04 01:01:27.083, 120.09 W, 98 %
2025/12/04 01:01:27.183, 120.46 W, 96 %
2025/12/04 01:01:27.283, 120.39 W, 96 %
2025/12/04 01:01:27.383, 120.39 W, 96 %
2025/12/04 01:01:27.483, 120.36 W, 96 %
2025/12/04 01:01:27.583, 120.35 W, 96 %
2025/12/04 01:01:27.683, 120.24 W, 96 %
2025/12/04 01:01:27.784, 120.16 W, 98 %
2025/12/04 01:01:27.884, 120.14 W, 98 %
2025/12/04 01:01:27.984, 119.82 W, 97 %
2025/12/04 01:01:28.084, 119.80 W, 97 %
2025/12/04 01:01:28.184, 119.71 W, 96 %
2025/12/04 01:01:28.284, 119.71 W, 96 %
2025/12/04 01:01:28.385, 119.71 W, 96 %
2025/12/04 01:01:28.485, 119.67 W, 96 %
2025/12/04 01:01:28.585, 119.75 W, 98 %
2025/12/04 01:01:28.685, 119.86 W, 98 %
2025/12/04 01:01:28.785, 119.52 W, 96 %
2025/12/04 01:01:28.885, 119.55 W, 96 %
2025/12/04 01:01:28.985, 119.56 W, 96 %
2025/12/04 01:01:29.085, 120.10 W, 96 %
2025/12/04 01:01:29.186, 120.08 W, 96 %
2025/12/04 01:01:29.286, 120.11 W, 96 %
2025/12/04 01:01:29.386, 120.09 W, 98 %
2025/12/04 01:01:29.486, 120.09 W, 98 %
2025/12/04 01:01:29.586, 119.69 W, 96 %
2025/12/04 01:01:29.686, 119.63 W, 96 %
2025/12/04 01:01:29.787, 119.49 W, 96 %
2025/12/04 01:01:29.887, 120.04 W, 96 %
2025/12/04 01:01:29.987, 120.06 W, 96 %
2025/12/04 01:01:30.087, 119.98 W, 96 %
2025/12/04 01:01:30.187, 119.99 W, 98 %
2025/12/04 01:01:30.287, 120.00 W, 98 %
2025/12/04 01:01:30.387, 119.78 W, 96 %
2025/12/04 01:01:30.488, 119.89 W, 96 %
2025/12/04 01:01:30.588, 119.89 W, 97 %
2025/12/04 01:01:30.688, 120.39 W, 97 %
2025/12/04 01:01:30.788, 120.42 W, 98 %
2025/12/04 01:01:30.888, 120.46 W, 98 %
2025/12/04 01:01:30.988, 120.53 W, 98 %
2025/12/04 01:01:31.088, 120.47 W, 98 %
2025/12/04 01:01:31.189, 120.43 W, 97 %
2025/12/04 01:01:31.289, 120.46 W, 97 %
2025/12/04 01:01:31.389, 120.46 W, 96 %
2025/12/04 01:01:31.489, 120.44 W, 96 %
2025/12/04 01:01:31.589, 120.47 W, 98 %
2025/12/04 01:01:31.689, 120.46 W, 98 %
2025/12/04 01:01:31.789, 120.43 W, 98 %
2025/12/04 01:01:31.890, 120.31 W, 98 %
2025/12/04 01:01:31.990, 120.27 W, 96 %
2025/12/04 01:01:32.090, 120.19 W, 96 %
2025/12/04 01:01:32.190, 120.24 W, 96 %
2025/12/04 01:01:32.290, 120.11 W, 96 %
2025/12/04 01:01:32.390, 120.12 W, 98 %
2025/12/04 01:01:32.490, 120.13 W, 98 %
2025/12/04 01:01:32.591, 120.51 W, 96 %
2025/12/04 01:01:32.691, 120.46 W, 96 %
2025/12/04 01:01:32.791, 120.43 W, 96 %
2025/12/04 01:01:32.891, 120.52 W, 96 %
2025/12/04 01:01:32.991, 120.61 W, 96 %
2025/12/04 01:01:33.091, 120.66 W, 96 %
2025/12/04 01:01:33.191, 120.64 W, 98 %
2025/12/04 01:01:33.292, 120.61 W, 98 %
2025/12/04 01:01:33.392, 120.88 W, 96 %
2025/12/04 01:01:33.492, 120.88 W, 96 %
2025/12/04 01:01:33.592, 120.90 W, 96 %
2025/12/04 01:01:33.692, 120.88 W, 96 %
2025/12/04 01:01:33.792, 120.76 W, 97 %
2025/12/04 01:01:33.892, 120.58 W, 97 %
2025/12/04 01:01:33.993, 120.53 W, 98 %
2025/12/04 01:01:34.093, 120.53 W, 98 %
2025/12/04 01:01:34.193, 119.19 W, 95 %
2025/12/04 01:01:34.293, 119.21 W, 95 %
2025/12/04 01:01:34.393, 119.16 W, 96 %
2025/12/04 01:01:34.493, 119.10 W, 96 %
2025/12/04 01:01:34.593, 119.02 W, 96 %
2025/12/04 01:01:34.694, 118.83 W, 96 %
2025/12/04 01:01:34.794, 118.77 W, 98 %
2025/12/04 01:01:34.894, 118.80 W, 98 %
2025/12/04 01:01:34.994, 118.61 W, 96 %
2025/12/04 01:01:35.094, 118.58 W, 96 %
2025/12/04 01:01:35.194, 118.47 W, 96 %
2025/12/04 01:01:35.294, 119.80 W, 96 %
2025/12/04 01:01:35.395, 119.85 W, 96 %
2025/12/04 01:01:35.495, 119.88 W, 96 %
2025/12/04 01:01:35.595, 119.96 W, 98 %
2025/12/04 01:01:35.695, 120.00 W, 98 %
2025/12/04 01:01:35.795, 119.43 W, 95 %
2025/12/04 01:01:35.895, 119.39 W, 95 %
2025/12/04 01:01:35.995, 119.29 W, 96 %
2025/12/04 01:01:36.096, 119.70 W, 96 %
2025/12/04 01:01:36.196, 119.72 W, 96 %
2025/12/04 01:01:36.296, 119.67 W, 96 %
2025/12/04 01:01:36.396, 119.73 W, 98 %
2025/12/04 01:01:36.496, 119.67 W, 98 %
2025/12/04 01:01:36.596, 115.90 W, 78 %
2025/12/04 01:01:36.696, 115.83 W, 78 %
2025/12/04 01:01:36.797, 115.75 W, 97 %
2025/12/04 01:01:36.897, 116.48 W, 97 %
2025/12/04 01:01:36.997, 116.42 W, 97 %
2025/12/04 01:01:37.097, 116.24 W, 97 %
2025/12/04 01:01:37.197, 116.26 W, 98 %
2025/12/04 01:01:37.297, 116.22 W, 98 %
2025/12/04 01:01:37.398, 116.26 W, 98 %
2025/12/04 01:01:37.498, 116.21 W, 98 %
2025/12/04 01:01:37.598, 116.18 W, 96 %
2025/12/04 01:01:37.698, 119.92 W, 96 %
2025/12/04 01:01:37.798, 119.96 W, 97 %
2025/12/04 01:01:37.898, 119.85 W, 97 %
2025/12/04 01:01:37.998, 119.83 W, 98 %
2025/12/04 01:01:38.099, 119.92 W, 98 %
2025/12/04 01:01:38.199, 120.31 W, 97 %
2025/12/04 01:01:38.299, 120.22 W, 97 %
2025/12/04 01:01:38.399, 120.18 W, 97 %
2025/12/04 01:01:38.499, 120.16 W, 97 %
2025/12/04 01:01:38.599, 120.15 W, 97 %
2025/12/04 01:01:38.699, 120.08 W, 97 %
2025/12/04 01:01:38.800, 120.12 W, 98 %
2025/12/04 01:01:38.900, 120.13 W, 98 %
2025/12/04 01:01:39.000, 118.99 W, 95 %
2025/12/04 01:01:39.100, 119.08 W, 95 %
2025/12/04 01:01:39.200, 119.05 W, 97 %
2025/12/04 01:01:39.300, 119.00 W, 97 %
2025/12/04 01:01:39.400, 119.14 W, 96 %
2025/12/04 01:01:39.501, 119.18 W, 96 %
2025/12/04 01:01:39.601, 119.30 W, 98 %
2025/12/04 01:01:39.701, 119.42 W, 98 %
2025/12/04 01:01:39.801, 119.33 W, 96 %
2025/12/04 01:01:39.901, 119.39 W, 96 %
2025/12/04 01:01:40.001, 119.39 W, 96 %
2025/12/04 01:01:40.101, 120.29 W, 96 %
2025/12/04 01:01:40.202, 120.21 W, 98 %
2025/12/04 01:01:40.302, 120.26 W, 98 %
2025/12/04 01:01:40.402, 120.27 W, 98 %
2025/12/04 01:01:40.502, 120.33 W, 98 %
2025/12/04 01:01:40.602, 115.73 W, 68 %
2025/12/04 01:01:40.702, 115.52 W, 68 %
2025/12/04 01:01:40.802, 115.41 W, 98 %
2025/12/04 01:01:40.903, 115.60 W, 98 %
2025/12/04 01:01:41.003, 115.56 W, 97 %
2025/12/04 01:01:41.103, 115.61 W, 97 %
2025/12/04 01:01:41.203, 116.03 W, 97 %
2025/12/04 01:01:41.303, 115.77 W, 97 %
2025/12/04 01:01:41.403, 115.74 W, 98 %
2025/12/04 01:01:41.503, 115.79 W, 98 %
2025/12/04 01:01:41.604, 115.72 W, 98 %
2025/12/04 01:01:41.704, 120.42 W, 98 %
2025/12/04 01:01:41.804, 120.59 W, 96 %
2025/12/04 01:01:41.904, 120.61 W, 96 %
2025/12/04 01:01:42.004, 120.65 W, 96 %
2025/12/04 01:01:42.104, 120.53 W, 96 %
2025/12/04 01:01:42.204, 120.56 W, 98 %
2025/12/04 01:01:42.305, 120.54 W, 98 %
2025/12/04 01:01:42.405, 120.38 W, 96 %
2025/12/04 01:01:42.505, 120.42 W, 96 %
2025/12/04 01:01:42.605, 120.30 W, 96 %
2025/12/04 01:01:42.705, 120.24 W, 96 %
2025/12/04 01:01:42.805, 120.21 W, 96 %
2025/12/04 01:01:42.905, 120.08 W, 96 %
2025/12/04 01:01:43.006, 120.05 W, 98 %
2025/12/04 01:01:43.106, 120.17 W, 98 %
2025/12/04 01:01:43.206, 119.90 W, 96 %
2025/12/04 01:01:43.306, 119.82 W, 96 %
2025/12/04 01:01:43.406, 119.82 W, 96 %
2025/12/04 01:01:43.506, 120.33 W, 96 %
2025/12/04 01:01:43.606, 120.36 W, 97 %
2025/12/04 01:01:43.707, 120.42 W, 97 %
2025/12/04 01:01:43.807, 120.46 W, 98 %
2025/12/04 01:01:43.907, 120.54 W, 98 %
2025/12/04 01:01:44.007, 120.52 W, 96 %
2025/12/04 01:01:44.107, 120.55 W, 96 %
2025/12/04 01:01:44.207, 120.44 W, 97 %
2025/12/04 01:01:44.307, 120.26 W, 97 %
2025/12/04 01:01:44.408, 120.34 W, 98 %
2025/12/04 01:01:44.508, 120.38 W, 98 %
2025/12/04 01:01:44.608, 120.40 W, 98 %
2025/12/04 01:01:44.708, 120.45 W, 98 %
2025/12/04 01:01:44.808, 120.41 W, 96 %
2025/12/04 01:01:44.908, 120.43 W, 96 %
2025/12/04 01:01:45.008, 120.39 W, 96 %
2025/12/04 01:01:45.109, 120.21 W, 96 %
2025/12/04 01:01:45.209, 120.25 W, 98 %
2025/12/04 01:01:45.309, 120.22 W, 98 %
2025/12/04 01:01:45.409, 120.80 W, 98 %
2025/12/04 01:01:45.509, 120.72 W, 98 %
2025/12/04 01:01:45.609, 120.64 W, 96 %
2025/12/04 01:01:45.709, 120.65 W, 96 %
2025/12/04 01:01:45.810, 120.52 W, 97 %
2025/12/04 01:01:45.910, 120.36 W, 97 %
2025/12/04 01:01:46.010, 120.34 W, 98 %
2025/12/04 01:01:46.110, 120.29 W, 98 %
2025/12/04 01:01:46.210, 120.15 W, 97 %
2025/12/04 01:01:46.310, 120.13 W, 97 %
2025/12/04 01:01:46.410, 120.10 W, 97 %
2025/12/04 01:01:46.511, 120.19 W, 97 %
2025/12/04 01:01:46.611, 120.29 W, 96 %
2025/12/04 01:01:46.711, 120.26 W, 96 %
2025/12/04 01:01:46.811, 120.19 W, 98 %
2025/12/04 01:01:46.911, 120.27 W, 98 %
2025/12/04 01:01:47.011, 119.69 W, 95 %
2025/12/04 01:01:47.111, 119.71 W, 95 %
2025/12/04 01:01:47.212, 119.77 W, 96 %
2025/12/04 01:01:47.312, 120.31 W, 96 %
2025/12/04 01:01:47.412, 120.42 W, 97 %
2025/12/04 01:01:47.512, 120.46 W, 97 %
2025/12/04 01:01:47.612, 120.42 W, 98 %
2025/12/04 01:01:47.712, 120.36 W, 98 %
2025/12/04 01:01:47.812, 120.29 W, 96 %
2025/12/04 01:01:47.913, 120.27 W, 96 %
2025/12/04 01:01:48.013, 120.18 W, 97 %
2025/12/04 01:01:48.113, 120.28 W, 97 %
2025/12/04 01:01:48.213, 120.22 W, 98 %
2025/12/04 01:01:48.313, 120.13 W, 98 %
2025/12/04 01:01:48.413, 119.99 W, 98 %
2025/12/04 01:01:48.513, 119.34 W, 91 %
2025/12/04 01:01:48.614, 119.36 W, 91 %
2025/12/04 01:01:48.714, 119.36 W, 91 %
2025/12/04 01:01:48.814, 119.35 W, 97 %
2025/12/04 01:01:48.914, 118.90 W, 97 %
2025/12/04 01:01:49.014, 118.94 W, 98 %
2025/12/04 01:01:49.114, 119.59 W, 98 %
2025/12/04 01:01:49.214, 119.54 W, 98 %
2025/12/04 01:01:49.315, 119.50 W, 96 %
2025/12/04 01:01:49.415, 119.45 W, 96 %
2025/12/04 01:01:49.515, 119.38 W, 96 %
2025/12/04 01:01:49.615, 119.81 W, 96 %
2025/12/04 01:01:49.715, 119.81 W, 96 %
2025/12/04 01:01:49.815, 119.72 W, 98 %
2025/12/04 01:01:49.915, 120.50 W, 98 %
2025/12/04 01:01:50.016, 120.56 W, 98 %
2025/12/04 01:01:50.116, 120.51 W, 95 %
2025/12/04 01:01:50.216, 120.64 W, 95 %
2025/12/04 01:01:50.316, 120.69 W, 97 %
2025/12/04 01:01:50.416, 120.52 W, 97 %
2025/12/04 01:01:50.516, 120.55 W, 98 %
2025/12/04 01:01:50.616, 120.66 W, 98 %
2025/12/04 01:01:50.717, 120.66 W, 98 %
2025/12/04 01:01:50.817, 120.62 W, 96 %
2025/12/04 01:01:50.917, 120.51 W, 96 %
2025/12/04 01:01:51.017, 120.37 W, 96 %
2025/12/04 01:01:51.117, 120.32 W, 97 %
2025/12/04 01:01:51.217, 120.29 W, 97 %
2025/12/04 01:01:51.317, 120.24 W, 98 %
2025/12/04 01:01:51.418, 120.31 W, 98 %
2025/12/04 01:01:51.518, 119.97 W, 96 %
2025/12/04 01:01:51.618, 120.00 W, 96 %
2025/12/04 01:01:51.718, 120.00 W, 96 %
2025/12/04 01:01:51.818, 120.35 W, 95 %
2025/12/04 01:01:51.918, 120.26 W, 97 %
2025/12/04 01:01:52.019, 120.19 W, 97 %
2025/12/04 01:01:52.119, 120.23 W, 98 %
2025/12/04 01:01:52.219, 120.12 W, 98 %
2025/12/04 01:01:52.319, 119.90 W, 96 %
2025/12/04 01:01:52.419, 119.89 W, 96 %
2025/12/04 01:01:52.519, 119.81 W, 90 %
2025/12/04 01:01:52.619, 120.39 W, 90 %
2025/12/04 01:01:52.720, 120.29 W, 96 %
2025/12/04 01:01:52.820, 120.14 W, 96 %
2025/12/04 01:01:52.920, 120.13 W, 98 %
2025/12/04 01:01:53.020, 120.17 W, 98 %
2025/12/04 01:01:53.120, 119.99 W, 97 %
2025/12/04 01:01:53.220, 119.96 W, 97 %
2025/12/04 01:01:53.320, 120.04 W, 95 %
2025/12/04 01:01:53.421, 120.36 W, 95 %
2025/12/04 01:01:53.521, 120.28 W, 97 %
2025/12/04 01:01:53.621, 120.18 W, 97 %
2025/12/04 01:01:53.721, 120.29 W, 98 %
2025/12/04 01:01:53.821, 120.37 W, 98 %
2025/12/04 01:01:53.921, 120.43 W, 97 %
2025/12/04 01:01:54.021, 120.46 W, 97 %
2025/12/04 01:01:54.122, 120.44 W, 97 %
2025/12/04 01:01:54.222, 120.21 W, 97 %
2025/12/04 01:01:54.322, 120.27 W, 98 %
2025/12/04 01:01:54.422, 120.26 W, 98 %
2025/12/04 01:01:54.522, 120.33 W, 98 %
2025/12/04 01:01:54.622, 120.37 W, 98 %
2025/12/04 01:01:54.722, 120.39 W, 96 %
2025/12/04 01:01:54.823, 120.28 W, 96 %
2025/12/04 01:01:54.923, 120.26 W, 96 %
2025/12/04 01:01:55.023, 120.00 W, 96 %
2025/12/04 01:01:55.123, 119.87 W, 98 %
2025/12/04 01:01:55.223, 119.88 W, 98 %
2025/12/04 01:01:55.323, 120.40 W, 98 %
2025/12/04 01:01:55.423, 120.26 W, 98 %
2025/12/04 01:01:55.524, 120.25 W, 97 %
2025/12/04 01:01:55.624, 120.27 W, 97 %
2025/12/04 01:01:55.724, 120.29 W, 96 %
2025/12/04 01:01:55.824, 120.21 W, 96 %
2025/12/04 01:01:55.924, 120.29 W, 98 %
2025/12/04 01:01:56.024, 120.31 W, 98 %
2025/12/04 01:01:56.124, 120.74 W, 97 %
2025/12/04 01:01:56.225, 120.82 W, 97 %
2025/12/04 01:01:56.325, 120.81 W, 96 %
2025/12/04 01:01:56.425, 120.81 W, 96 %
2025/12/04 01:01:56.525, 120.92 W, 90 %
2025/12/04 01:01:56.625, 120.86 W, 90 %
2025/12/04 01:01:56.725, 120.81 W, 98 %
2025/12/04 01:01:56.825, 120.88 W, 98 %
2025/12/04 01:01:56.926, 120.87 W, 96 %
2025/12/04 01:01:57.026, 120.83 W, 96 %
2025/12/04 01:01:57.126, 120.67 W, 96 %
2025/12/04 01:01:57.226, 120.65 W, 96 %
2025/12/04 01:01:57.326, 120.67 W, 96 %
2025/12/04 01:01:57.426, 120.49 W, 96 %
2025/12/04 01:01:57.526, 120.48 W, 98 %
2025/12/04 01:01:57.627, 120.56 W, 98 %
2025/12/04 01:01:57.727, 120.28 W, 96 %
2025/12/04 01:01:57.827, 120.26 W, 96 %
2025/12/04 01:01:57.927, 120.22 W, 96 %
2025/12/04 01:01:58.027, 120.38 W, 96 %
2025/12/04 01:01:58.127, 120.37 W, 95 %
2025/12/04 01:01:58.227, 120.42 W, 95 %
2025/12/04 01:01:58.328, 120.41 W, 98 %
2025/12/04 01:01:58.428, 120.48 W, 98 %
2025/12/04 01:01:58.528, 120.45 W, 96 %
2025/12/04 01:01:58.628, 120.51 W, 96 %
2025/12/04 01:01:58.728, 120.34 W, 96 %
2025/12/04 01:01:58.828, 120.57 W, 96 %
2025/12/04 01:01:58.928, 120.53 W, 98 %
2025/12/04 01:01:59.029, 120.48 W, 98 %
2025/12/04 01:01:59.129, 120.42 W, 98 %
2025/12/04 01:01:59.229, 120.32 W, 98 %
2025/12/04 01:01:59.329, 120.42 W, 97 %
2025/12/04 01:01:59.429, 120.41 W, 97 %
2025/12/04 01:01:59.529, 120.32 W, 96 %
2025/12/04 01:01:59.629, 119.48 W, 96 %
2025/12/04 01:01:59.730, 119.45 W, 98 %
2025/12/04 01:01:59.830, 119.54 W, 98 %
2025/12/04 01:01:59.930, 119.72 W, 98 %
2025/12/04 01:02:00.030, 119.66 W, 98 %
2025/12/04 01:02:00.130, 119.57 W, 96 %
2025/12/04 01:02:00.230, 119.57 W, 96 %
2025/12/04 01:02:00.330, 119.67 W, 96 %
2025/12/04 01:02:00.431, 118.19 W, 96 %
2025/12/04 01:02:00.531, 118.15 W, 98 %
2025/12/04 01:02:00.631, 118.17 W, 98 %
2025/12/04 01:02:00.731, 119.17 W, 98 %
2025/12/04 01:02:00.831, 119.28 W, 98 %
2025/12/04 01:02:00.931, 119.22 W, 96 %
2025/12/04 01:02:01.031, 119.16 W, 96 %
2025/12/04 01:02:01.132, 119.28 W, 96 %
2025/12/04 01:02:01.232, 118.40 W, 96 %
2025/12/04 01:02:01.332, 118.53 W, 98 %
2025/12/04 01:02:01.432, 118.53 W, 98 %
2025/12/04 01:02:01.532, 120.03 W, 98 %
2025/12/04 01:02:01.632, 120.17 W, 98 %
2025/12/04 01:02:01.732, 120.16 W, 97 %
2025/12/04 01:02:01.833, 120.24 W, 97 %
2025/12/04 01:02:01.933, 120.10 W, 96 %
2025/12/04 01:02:02.033, 120.06 W, 96 %
2025/12/04 01:02:02.133, 120.16 W, 98 %
2025/12/04 01:02:02.233, 120.21 W, 98 %
2025/12/04 01:02:02.333, 120.62 W, 96 %
2025/12/04 01:02:02.433, 120.64 W, 96 %
2025/12/04 01:02:02.534, 120.51 W, 96 %
2025/12/04 01:02:02.634, 120.53 W, 96 %
2025/12/04 01:02:02.734, 120.43 W, 96 %
2025/12/04 01:02:02.834, 120.16 W, 96 %
2025/12/04 01:02:02.934, 120.15 W, 98 %
2025/12/04 01:02:03.034, 120.13 W, 98 %
2025/12/04 01:02:03.134, 119.90 W, 97 %
2025/12/04 01:02:03.235, 119.89 W, 97 %
2025/12/04 01:02:03.335, 119.79 W, 96 %
2025/12/04 01:02:03.435, 120.42 W, 96 %
2025/12/04 01:02:03.535, 120.37 W, 96 %
2025/12/04 01:02:03.635, 120.39 W, 96 %
2025/12/04 01:02:03.735, 120.38 W, 98 %
2025/12/04 01:02:03.835, 120.33 W, 98 %
2025/12/04 01:02:03.936, 120.42 W, 97 %
2025/12/04 01:02:04.036, 120.39 W, 97 %
2025/12/04 01:02:04.136, 120.41 W, 96 %
2025/12/04 01:02:04.236, 120.24 W, 96 %
2025/12/04 01:02:04.336, 120.21 W, 98 %
2025/12/04 01:02:04.436, 120.11 W, 98 %
2025/12/04 01:02:04.536, 119.97 W, 98 %
2025/12/04 01:02:04.637, 119.96 W, 98 %
2025/12/04 01:02:04.737, 119.93 W, 96 %
2025/12/04 01:02:04.837, 119.86 W, 96 %
2025/12/04 01:02:04.937, 119.94 W, 96 %
2025/12/04 01:02:05.037, 119.45 W, 96 %
2025/12/04 01:02:05.137, 119.50 W, 98 %
2025/12/04 01:02:05.237, 119.50 W, 98 %
2025/12/04 01:02:05.338, 120.02 W, 98 %
2025/12/04 01:02:05.438, 119.96 W, 98 %
2025/12/04 01:02:05.538, 119.88 W, 97 %
2025/12/04 01:02:05.638, 120.04 W, 97 %
2025/12/04 01:02:05.738, 120.04 W, 97 %
2025/12/04 01:02:05.838, 119.72 W, 97 %
2025/12/04 01:02:05.939, 119.78 W, 98 %
2025/12/04 01:02:06.039, 119.64 W, 98 %
2025/12/04 01:02:06.139, 120.26 W, 98 %
2025/12/04 01:02:06.239, 120.30 W, 98 %
2025/12/04 01:02:06.339, 120.16 W, 96 %
2025/12/04 01:02:06.439, 120.07 W, 96 %
2025/12/04 01:02:06.539, 120.12 W, 97 %
2025/12/04 01:02:06.640, 120.10 W, 97 %
2025/12/04 01:02:06.740, 120.07 W, 98 %
2025/12/04 01:02:06.840, 120.14 W, 98 %
2025/12/04 01:02:06.940, 120.61 W, 96 %
2025/12/04 01:02:07.040, 120.54 W, 96 %
2025/12/04 01:02:07.140, 120.64 W, 96 %
2025/12/04 01:02:07.240, 120.68 W, 96 %
2025/12/04 01:02:07.341, 120.59 W, 97 %
2025/12/04 01:02:07.441, 120.64 W, 97 %
2025/12/04 01:02:07.541, 120.67 W, 98 %
2025/12/04 01:02:07.641, 120.67 W, 98 %
