timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:38:57.638, 151.19 W, 100 %
2025/12/04 00:38:57.738, 151.29 W, 100 %
2025/12/04 00:38:57.839, 151.33 W, 100 %
2025/12/04 00:38:57.939, 150.73 W, 100 %
2025/12/04 00:38:58.039, 150.77 W, 100 %
2025/12/04 00:38:58.139, 151.31 W, 100 %
2025/12/04 00:38:58.239, 150.74 W, 100 %
2025/12/04 00:38:58.339, 150.60 W, 100 %
2025/12/04 00:38:58.439, 151.13 W, 100 %
2025/12/04 00:38:58.539, 152.10 W, 100 %
2025/12/04 00:38:58.639, 151.48 W, 100 %
2025/12/04 00:38:58.739, 151.05 W, 100 %
2025/12/04 00:38:58.840, 151.13 W, 100 %
2025/12/04 00:38:58.940, 151.63 W, 100 %
2025/12/04 00:38:59.040, 146.21 W, 100 %
2025/12/04 00:38:59.140, 145.82 W, 86 %
2025/12/04 00:38:59.240, 145.21 W, 86 %
2025/12/04 00:38:59.340, 145.31 W, 100 %
2025/12/04 00:38:59.440, 145.05 W, 100 %
2025/12/04 00:38:59.540, 144.92 W, 100 %
2025/12/04 00:38:59.640, 144.89 W, 100 %
2025/12/04 00:38:59.741, 144.96 W, 100 %
2025/12/04 00:38:59.841, 145.47 W, 100 %
2025/12/04 00:38:59.941, 145.90 W, 100 %
2025/12/04 00:39:00.041, 145.52 W, 100 %
2025/12/04 00:39:00.141, 151.04 W, 100 %
2025/12/04 00:39:00.241, 150.77 W, 100 %
2025/12/04 00:39:00.341, 151.17 W, 100 %
2025/12/04 00:39:00.441, 151.68 W, 100 %
2025/12/04 00:39:00.541, 151.50 W, 100 %
2025/12/04 00:39:00.642, 151.24 W, 100 %
2025/12/04 00:39:00.742, 147.24 W, 71 %
2025/12/04 00:39:00.842, 147.15 W, 71 %
2025/12/04 00:39:00.942, 147.01 W, 100 %
2025/12/04 00:39:01.042, 146.91 W, 100 %
2025/12/04 00:39:01.142, 146.81 W, 100 %
2025/12/04 00:39:01.242, 147.00 W, 100 %
2025/12/04 00:39:01.342, 147.82 W, 100 %
2025/12/04 00:39:01.442, 147.85 W, 100 %
2025/12/04 00:39:01.542, 147.30 W, 100 %
2025/12/04 00:39:01.643, 147.30 W, 100 %
2025/12/04 00:39:01.743, 147.02 W, 100 %
2025/12/04 00:39:01.843, 151.15 W, 100 %
2025/12/04 00:39:01.943, 151.76 W, 100 %
2025/12/04 00:39:02.043, 151.36 W, 100 %
2025/12/04 00:39:02.143, 151.13 W, 100 %
2025/12/04 00:39:02.243, 151.71 W, 100 %
2025/12/04 00:39:02.343, 152.02 W, 97 %
2025/12/04 00:39:02.443, 151.32 W, 97 %
2025/12/04 00:39:02.544, 151.41 W, 100 %
2025/12/04 00:39:02.644, 151.50 W, 100 %
2025/12/04 00:39:02.744, 151.44 W, 100 %
2025/12/04 00:39:02.844, 152.04 W, 100 %
2025/12/04 00:39:02.944, 152.52 W, 100 %
2025/12/04 00:39:03.044, 152.06 W, 100 %
2025/12/04 00:39:03.144, 152.03 W, 100 %
2025/12/04 00:39:03.244, 151.53 W, 100 %
2025/12/04 00:39:03.344, 151.34 W, 100 %
2025/12/04 00:39:03.444, 151.45 W, 100 %
2025/12/04 00:39:03.545, 151.58 W, 100 %
2025/12/04 00:39:03.645, 151.43 W, 100 %
2025/12/04 00:39:03.745, 151.91 W, 100 %
2025/12/04 00:39:03.845, 152.06 W, 100 %
2025/12/04 00:39:03.945, 151.50 W, 100 %
2025/12/04 00:39:04.045, 148.53 W, 100 %
2025/12/04 00:39:04.145, 148.34 W, 100 %
2025/12/04 00:39:04.245, 148.77 W, 100 %
2025/12/04 00:39:04.345, 149.51 W, 100 %
2025/12/04 00:39:04.446, 149.17 W, 100 %
2025/12/04 00:39:04.546, 149.01 W, 100 %
2025/12/04 00:39:04.646, 149.59 W, 100 %
2025/12/04 00:39:04.746, 149.43 W, 100 %
2025/12/04 00:39:04.846, 148.79 W, 100 %
2025/12/04 00:39:04.946, 148.75 W, 100 %
2025/12/04 00:39:05.046, 148.77 W, 100 %
2025/12/04 00:39:05.146, 151.57 W, 100 %
2025/12/04 00:39:05.246, 152.09 W, 100 %
2025/12/04 00:39:05.346, 151.61 W, 100 %
2025/12/04 00:39:05.447, 151.55 W, 100 %
2025/12/04 00:39:05.547, 152.14 W, 100 %
2025/12/04 00:39:05.647, 151.89 W, 100 %
2025/12/04 00:39:05.747, 143.77 W, 29 %
2025/12/04 00:39:05.847, 141.75 W, 29 %
2025/12/04 00:39:05.947, 141.69 W, 100 %
2025/12/04 00:39:06.047, 142.11 W, 100 %
2025/12/04 00:39:06.147, 142.73 W, 100 %
2025/12/04 00:39:06.248, 142.30 W, 100 %
2025/12/04 00:39:06.348, 141.88 W, 100 %
2025/12/04 00:39:06.448, 141.84 W, 100 %
2025/12/04 00:39:06.548, 141.74 W, 100 %
2025/12/04 00:39:06.648, 141.66 W, 100 %
2025/12/04 00:39:06.748, 141.52 W, 100 %
2025/12/04 00:39:06.848, 149.44 W, 100 %
2025/12/04 00:39:06.948, 151.91 W, 100 %
2025/12/04 00:39:07.048, 152.16 W, 100 %
2025/12/04 00:39:07.148, 151.62 W, 100 %
2025/12/04 00:39:07.249, 151.05 W, 100 %
2025/12/04 00:39:07.349, 151.03 W, 100 %
2025/12/04 00:39:07.449, 146.24 W, 100 %
2025/12/04 00:39:07.549, 146.40 W, 82 %
2025/12/04 00:39:07.649, 145.96 W, 82 %
2025/12/04 00:39:07.749, 145.32 W, 100 %
2025/12/04 00:39:07.849, 145.71 W, 100 %
2025/12/04 00:39:07.949, 145.87 W, 100 %
2025/12/04 00:39:08.049, 145.30 W, 100 %
2025/12/04 00:39:08.150, 145.41 W, 100 %
2025/12/04 00:39:08.250, 146.04 W, 100 %
2025/12/04 00:39:08.350, 146.26 W, 100 %
2025/12/04 00:39:08.450, 146.18 W, 100 %
2025/12/04 00:39:08.550, 151.04 W, 100 %
2025/12/04 00:39:08.650, 151.01 W, 100 %
2025/12/04 00:39:08.750, 151.55 W, 100 %
2025/12/04 00:39:08.850, 151.91 W, 100 %
2025/12/04 00:39:08.950, 151.47 W, 100 %
2025/12/04 00:39:09.051, 151.43 W, 100 %
2025/12/04 00:39:09.151, 147.95 W, 71 %
2025/12/04 00:39:09.251, 147.51 W, 71 %
2025/12/04 00:39:09.351, 147.38 W, 100 %
2025/12/04 00:39:09.451, 147.68 W, 100 %
2025/12/04 00:39:09.551, 147.65 W, 100 %
2025/12/04 00:39:09.651, 148.06 W, 100 %
2025/12/04 00:39:09.751, 148.64 W, 100 %
2025/12/04 00:39:09.851, 148.25 W, 100 %
2025/12/04 00:39:09.952, 147.91 W, 100 %
2025/12/04 00:39:10.052, 147.89 W, 100 %
2025/12/04 00:39:10.152, 147.58 W, 100 %
2025/12/04 00:39:10.252, 151.53 W, 100 %
2025/12/04 00:39:10.352, 151.75 W, 100 %
2025/12/04 00:39:10.452, 151.31 W, 100 %
2025/12/04 00:39:10.552, 151.28 W, 100 %
2025/12/04 00:39:10.652, 151.84 W, 100 %
2025/12/04 00:39:10.752, 151.24 W, 96 %
2025/12/04 00:39:10.852, 151.02 W, 96 %
2025/12/04 00:39:10.953, 150.91 W, 100 %
2025/12/04 00:39:11.053, 151.15 W, 100 %
2025/12/04 00:39:11.153, 151.76 W, 100 %
2025/12/04 00:39:11.253, 151.74 W, 100 %
2025/12/04 00:39:11.353, 151.37 W, 100 %
2025/12/04 00:39:11.453, 151.36 W, 100 %
2025/12/04 00:39:11.553, 151.22 W, 100 %
2025/12/04 00:39:11.653, 151.15 W, 100 %
2025/12/04 00:39:11.753, 151.18 W, 100 %
2025/12/04 00:39:11.853, 151.25 W, 100 %
2025/12/04 00:39:11.954, 151.35 W, 100 %
2025/12/04 00:39:12.054, 152.01 W, 100 %
2025/12/04 00:39:12.154, 151.91 W, 100 %
2025/12/04 00:39:12.254, 151.31 W, 100 %
2025/12/04 00:39:12.354, 151.08 W, 100 %
2025/12/04 00:39:12.454, 145.41 W, 100 %
2025/12/04 00:39:12.554, 145.35 W, 100 %
2025/12/04 00:39:12.654, 145.51 W, 100 %
2025/12/04 00:39:12.755, 145.08 W, 100 %
2025/12/04 00:39:12.855, 145.04 W, 100 %
2025/12/04 00:39:12.955, 145.35 W, 100 %
2025/12/04 00:39:13.055, 144.77 W, 100 %
2025/12/04 00:39:13.155, 144.68 W, 100 %
2025/12/04 00:39:13.255, 145.21 W, 100 %
2025/12/04 00:39:13.355, 145.35 W, 100 %
2025/12/04 00:39:13.455, 145.35 W, 100 %
2025/12/04 00:39:13.555, 150.63 W, 100 %
2025/12/04 00:39:13.655, 151.06 W, 100 %
2025/12/04 00:39:13.756, 151.60 W, 100 %
2025/12/04 00:39:13.856, 151.60 W, 100 %
2025/12/04 00:39:13.956, 151.45 W, 100 %
2025/12/04 00:39:14.056, 151.95 W, 100 %
2025/12/04 00:39:14.156, 152.24 W, 72 %
2025/12/04 00:39:14.256, 151.60 W, 72 %
2025/12/04 00:39:14.356, 151.48 W, 100 %
2025/12/04 00:39:14.456, 152.01 W, 100 %
2025/12/04 00:39:14.556, 152.14 W, 100 %
2025/12/04 00:39:14.657, 152.38 W, 100 %
2025/12/04 00:39:14.757, 151.95 W, 100 %
2025/12/04 00:39:14.857, 151.68 W, 100 %
2025/12/04 00:39:14.957, 152.15 W, 100 %
2025/12/04 00:39:15.057, 151.84 W, 100 %
2025/12/04 00:39:15.157, 151.24 W, 100 %
2025/12/04 00:39:15.257, 151.60 W, 100 %
2025/12/04 00:39:15.357, 152.08 W, 100 %
2025/12/04 00:39:15.457, 151.59 W, 100 %
2025/12/04 00:39:15.557, 151.00 W, 100 %
2025/12/04 00:39:15.658, 150.87 W, 100 %
2025/12/04 00:39:15.758, 145.81 W, 73 %
2025/12/04 00:39:15.858, 145.82 W, 73 %
2025/12/04 00:39:15.958, 145.46 W, 100 %
2025/12/04 00:39:16.058, 145.34 W, 100 %
2025/12/04 00:39:16.158, 145.85 W, 100 %
2025/12/04 00:39:16.258, 145.74 W, 100 %
2025/12/04 00:39:16.358, 145.38 W, 100 %
2025/12/04 00:39:16.458, 145.58 W, 100 %
2025/12/04 00:39:16.559, 145.85 W, 100 %
2025/12/04 00:39:16.659, 145.80 W, 100 %
2025/12/04 00:39:16.759, 145.87 W, 100 %
2025/12/04 00:39:16.859, 150.95 W, 100 %
2025/12/04 00:39:16.959, 151.46 W, 100 %
2025/12/04 00:39:17.059, 151.88 W, 100 %
2025/12/04 00:39:17.159, 151.51 W, 100 %
2025/12/04 00:39:17.259, 151.46 W, 100 %
2025/12/04 00:39:17.359, 152.28 W, 100 %
2025/12/04 00:39:17.460, 152.04 W, 100 %
2025/12/04 00:39:17.560, 151.96 W, 100 %
2025/12/04 00:39:17.660, 151.72 W, 100 %
2025/12/04 00:39:17.760, 151.81 W, 100 %
2025/12/04 00:39:17.860, 152.32 W, 100 %
2025/12/04 00:39:17.960, 152.77 W, 100 %
2025/12/04 00:39:18.060, 152.36 W, 100 %
2025/12/04 00:39:18.160, 151.97 W, 100 %
2025/12/04 00:39:18.260, 151.77 W, 100 %
2025/12/04 00:39:18.360, 151.73 W, 100 %
2025/12/04 00:39:18.461, 151.37 W, 100 %
2025/12/04 00:39:18.561, 151.47 W, 100 %
2025/12/04 00:39:18.661, 151.33 W, 100 %
2025/12/04 00:39:18.761, 151.91 W, 100 %
2025/12/04 00:39:18.861, 151.93 W, 100 %
2025/12/04 00:39:18.961, 151.34 W, 100 %
2025/12/04 00:39:19.061, 148.88 W, 100 %
2025/12/04 00:39:19.161, 148.84 W, 90 %
2025/12/04 00:39:19.262, 149.24 W, 90 %
2025/12/04 00:39:19.362, 150.03 W, 100 %
2025/12/04 00:39:19.462, 149.65 W, 100 %
2025/12/04 00:39:19.562, 149.12 W, 100 %
2025/12/04 00:39:19.662, 149.12 W, 100 %
2025/12/04 00:39:19.762, 148.84 W, 100 %
2025/12/04 00:39:19.862, 148.72 W, 100 %
2025/12/04 00:39:19.962, 148.87 W, 100 %
2025/12/04 00:39:20.062, 148.88 W, 100 %
2025/12/04 00:39:20.162, 151.41 W, 100 %
2025/12/04 00:39:20.263, 152.02 W, 100 %
2025/12/04 00:39:20.363, 151.70 W, 100 %
2025/12/04 00:39:20.463, 151.08 W, 100 %
2025/12/04 00:39:20.563, 150.95 W, 100 %
2025/12/04 00:39:20.663, 151.41 W, 100 %
2025/12/04 00:39:20.763, 151.06 W, 72 %
2025/12/04 00:39:20.863, 150.97 W, 72 %
2025/12/04 00:39:20.963, 150.40 W, 100 %
2025/12/04 00:39:21.063, 150.61 W, 100 %
2025/12/04 00:39:21.164, 150.99 W, 100 %
2025/12/04 00:39:21.264, 150.39 W, 100 %
2025/12/04 00:39:21.364, 150.26 W, 100 %
2025/12/04 00:39:21.464, 150.80 W, 100 %
2025/12/04 00:39:21.564, 150.91 W, 100 %
2025/12/04 00:39:21.664, 150.93 W, 100 %
2025/12/04 00:39:21.764, 150.38 W, 100 %
2025/12/04 00:39:21.864, 151.05 W, 100 %
2025/12/04 00:39:21.964, 151.60 W, 100 %
2025/12/04 00:39:22.064, 151.71 W, 100 %
2025/12/04 00:39:22.165, 151.46 W, 100 %
2025/12/04 00:39:22.265, 151.69 W, 100 %
2025/12/04 00:39:22.365, 149.01 W, 82 %
2025/12/04 00:39:22.465, 140.92 W, 82 %
2025/12/04 00:39:22.565, 140.43 W, 98 %
2025/12/04 00:39:22.665, 140.40 W, 98 %
2025/12/04 00:39:22.765, 140.44 W, 100 %
2025/12/04 00:39:22.865, 140.54 W, 100 %
2025/12/04 00:39:22.965, 140.63 W, 100 %
2025/12/04 00:39:23.066, 140.48 W, 100 %
2025/12/04 00:39:23.166, 140.32 W, 100 %
2025/12/04 00:39:23.266, 140.63 W, 100 %
2025/12/04 00:39:23.366, 140.71 W, 100 %
2025/12/04 00:39:23.466, 143.58 W, 100 %
2025/12/04 00:39:23.566, 151.13 W, 100 %
2025/12/04 00:39:23.666, 150.81 W, 100 %
2025/12/04 00:39:23.766, 151.14 W, 100 %
2025/12/04 00:39:23.866, 151.66 W, 100 %
2025/12/04 00:39:23.966, 151.74 W, 100 %
2025/12/04 00:39:24.067, 151.47 W, 100 %
2025/12/04 00:39:24.167, 150.74 W, 72 %
2025/12/04 00:39:24.267, 150.63 W, 72 %
2025/12/04 00:39:24.367, 150.53 W, 100 %
2025/12/04 00:39:24.467, 150.43 W, 100 %
2025/12/04 00:39:24.567, 150.40 W, 100 %
2025/12/04 00:39:24.667, 150.84 W, 100 %
2025/12/04 00:39:24.767, 151.60 W, 100 %
2025/12/04 00:39:24.867, 151.32 W, 100 %
2025/12/04 00:39:24.968, 150.74 W, 100 %
2025/12/04 00:39:25.068, 150.77 W, 100 %
2025/12/04 00:39:25.168, 150.67 W, 100 %
2025/12/04 00:39:25.268, 151.49 W, 100 %
2025/12/04 00:39:25.368, 151.90 W, 100 %
2025/12/04 00:39:25.468, 151.43 W, 100 %
2025/12/04 00:39:25.568, 151.41 W, 100 %
2025/12/04 00:39:25.668, 152.00 W, 100 %
2025/12/04 00:39:25.768, 150.70 W, 86 %
2025/12/04 00:39:25.869, 150.55 W, 86 %
2025/12/04 00:39:25.969, 150.55 W, 100 %
2025/12/04 00:39:26.069, 150.74 W, 100 %
2025/12/04 00:39:26.169, 151.53 W, 100 %
2025/12/04 00:39:26.269, 151.07 W, 100 %
2025/12/04 00:39:26.369, 150.89 W, 100 %
2025/12/04 00:39:26.469, 150.84 W, 100 %
2025/12/04 00:39:26.569, 150.76 W, 100 %
2025/12/04 00:39:26.669, 150.64 W, 100 %
2025/12/04 00:39:26.769, 151.56 W, 100 %
2025/12/04 00:39:26.870, 151.52 W, 100 %
2025/12/04 00:39:26.970, 152.14 W, 100 %
2025/12/04 00:39:27.070, 152.07 W, 100 %
2025/12/04 00:39:27.170, 151.45 W, 100 %
2025/12/04 00:39:27.270, 151.15 W, 100 %
2025/12/04 00:39:27.370, 150.11 W, 72 %
2025/12/04 00:39:27.470, 150.59 W, 72 %
2025/12/04 00:39:27.570, 151.32 W, 100 %
2025/12/04 00:39:27.670, 150.93 W, 100 %
2025/12/04 00:39:27.771, 150.39 W, 100 %
2025/12/04 00:39:27.871, 150.34 W, 100 %
2025/12/04 00:39:27.971, 150.24 W, 100 %
2025/12/04 00:39:28.071, 150.13 W, 100 %
2025/12/04 00:39:28.171, 150.06 W, 100 %
2025/12/04 00:39:28.271, 150.22 W, 100 %
2025/12/04 00:39:28.371, 150.73 W, 100 %
2025/12/04 00:39:28.471, 152.05 W, 100 %
2025/12/04 00:39:28.571, 151.56 W, 100 %
2025/12/04 00:39:28.671, 150.95 W, 100 %
2025/12/04 00:39:28.772, 150.85 W, 100 %
2025/12/04 00:39:28.872, 151.37 W, 100 %
2025/12/04 00:39:28.972, 146.00 W, 85 %
2025/12/04 00:39:29.072, 145.69 W, 85 %
2025/12/04 00:39:29.172, 145.20 W, 100 %
2025/12/04 00:39:29.272, 145.75 W, 100 %
2025/12/04 00:39:29.372, 146.16 W, 100 %
2025/12/04 00:39:29.472, 145.74 W, 100 %
2025/12/04 00:39:29.573, 145.42 W, 100 %
2025/12/04 00:39:29.673, 145.31 W, 100 %
2025/12/04 00:39:29.773, 145.75 W, 100 %
2025/12/04 00:39:29.873, 146.28 W, 100 %
2025/12/04 00:39:29.973, 145.82 W, 100 %
2025/12/04 00:39:30.073, 151.73 W, 100 %
2025/12/04 00:39:30.173, 152.29 W, 100 %
2025/12/04 00:39:30.273, 152.36 W, 100 %
2025/12/04 00:39:30.373, 151.74 W, 100 %
2025/12/04 00:39:30.473, 151.15 W, 100 %
2025/12/04 00:39:30.574, 151.37 W, 100 %
2025/12/04 00:39:30.674, 151.28 W, 100 %
2025/12/04 00:39:30.774, 151.70 W, 100 %
2025/12/04 00:39:30.874, 151.27 W, 100 %
2025/12/04 00:39:30.974, 150.80 W, 100 %
2025/12/04 00:39:31.074, 150.73 W, 100 %
2025/12/04 00:39:31.174, 150.71 W, 100 %
2025/12/04 00:39:31.274, 150.50 W, 100 %
2025/12/04 00:39:31.374, 150.37 W, 100 %
2025/12/04 00:39:31.475, 150.92 W, 100 %
2025/12/04 00:39:31.575, 151.61 W, 100 %
2025/12/04 00:39:31.675, 151.37 W, 100 %
2025/12/04 00:39:31.775, 151.42 W, 100 %
2025/12/04 00:39:31.875, 151.04 W, 100 %
2025/12/04 00:39:31.975, 151.45 W, 100 %
2025/12/04 00:39:32.075, 151.99 W, 100 %
2025/12/04 00:39:32.175, 152.07 W, 100 %
2025/12/04 00:39:32.275, 147.85 W, 100 %
2025/12/04 00:39:32.376, 147.91 W, 96 %
2025/12/04 00:39:32.476, 148.54 W, 96 %
2025/12/04 00:39:32.576, 148.11 W, 100 %
2025/12/04 00:39:32.676, 147.42 W, 100 %
2025/12/04 00:39:32.776, 147.37 W, 100 %
2025/12/04 00:39:32.876, 147.62 W, 100 %
2025/12/04 00:39:32.976, 148.18 W, 100 %
2025/12/04 00:39:33.076, 147.80 W, 100 %
2025/12/04 00:39:33.176, 147.30 W, 100 %
2025/12/04 00:39:33.276, 147.83 W, 100 %
2025/12/04 00:39:33.377, 152.03 W, 100 %
2025/12/04 00:39:33.477, 151.63 W, 100 %
2025/12/04 00:39:33.577, 151.02 W, 100 %
2025/12/04 00:39:33.677, 150.81 W, 100 %
2025/12/04 00:39:33.777, 151.31 W, 100 %
2025/12/04 00:39:33.877, 151.79 W, 100 %
2025/12/04 00:39:33.977, 151.24 W, 73 %
2025/12/04 00:39:34.077, 150.68 W, 73 %
2025/12/04 00:39:34.177, 150.70 W, 100 %
2025/12/04 00:39:34.278, 150.99 W, 100 %
2025/12/04 00:39:34.378, 150.95 W, 100 %
2025/12/04 00:39:34.478, 150.51 W, 100 %
2025/12/04 00:39:34.578, 150.49 W, 100 %
2025/12/04 00:39:34.678, 151.05 W, 100 %
2025/12/04 00:39:34.778, 151.57 W, 100 %
2025/12/04 00:39:34.878, 151.19 W, 100 %
2025/12/04 00:39:34.978, 150.66 W, 100 %
2025/12/04 00:39:35.078, 150.92 W, 100 %
2025/12/04 00:39:35.178, 151.44 W, 100 %
2025/12/04 00:39:35.279, 151.89 W, 100 %
2025/12/04 00:39:35.379, 151.48 W, 100 %
2025/12/04 00:39:35.479, 151.47 W, 100 %
2025/12/04 00:39:35.579, 149.01 W, 85 %
2025/12/04 00:39:35.679, 148.78 W, 85 %
2025/12/04 00:39:35.779, 148.67 W, 100 %
2025/12/04 00:39:35.879, 148.84 W, 100 %
2025/12/04 00:39:35.979, 148.64 W, 100 %
2025/12/04 00:39:36.080, 149.13 W, 100 %
2025/12/04 00:39:36.180, 149.88 W, 100 %
2025/12/04 00:39:36.280, 149.47 W, 100 %
2025/12/04 00:39:36.380, 148.94 W, 100 %
2025/12/04 00:39:36.480, 149.04 W, 100 %
2025/12/04 00:39:36.580, 148.88 W, 100 %
2025/12/04 00:39:36.680, 151.81 W, 100 %
2025/12/04 00:39:36.780, 152.04 W, 100 %
2025/12/04 00:39:36.880, 151.70 W, 100 %
2025/12/04 00:39:36.980, 151.71 W, 100 %
2025/12/04 00:39:37.081, 152.27 W, 100 %
2025/12/04 00:39:37.181, 151.92 W, 100 %
2025/12/04 00:39:37.281, 150.94 W, 100 %
2025/12/04 00:39:37.381, 151.49 W, 100 %
2025/12/04 00:39:37.481, 151.59 W, 100 %
2025/12/04 00:39:37.581, 151.48 W, 100 %
2025/12/04 00:39:37.681, 151.09 W, 100 %
2025/12/04 00:39:37.781, 150.82 W, 100 %
2025/12/04 00:39:37.881, 151.31 W, 100 %
2025/12/04 00:39:37.981, 151.23 W, 100 %
2025/12/04 00:39:38.082, 150.83 W, 100 %
2025/12/04 00:39:38.182, 150.97 W, 100 %
2025/12/04 00:39:38.282, 151.12 W, 100 %
2025/12/04 00:39:38.382, 151.59 W, 100 %
2025/12/04 00:39:38.482, 151.02 W, 100 %
2025/12/04 00:39:38.582, 150.81 W, 100 %
2025/12/04 00:39:38.682, 151.35 W, 100 %
2025/12/04 00:39:38.782, 151.80 W, 100 %
2025/12/04 00:39:38.883, 146.90 W, 100 %
2025/12/04 00:39:38.983, 138.76 W, 19 %
2025/12/04 00:39:39.083, 138.62 W, 19 %
2025/12/04 00:39:39.183, 138.97 W, 100 %
2025/12/04 00:39:39.283, 138.88 W, 100 %
2025/12/04 00:39:39.383, 138.69 W, 100 %
2025/12/04 00:39:39.483, 138.53 W, 100 %
2025/12/04 00:39:39.583, 138.30 W, 100 %
2025/12/04 00:39:39.683, 138.88 W, 100 %
2025/12/04 00:39:39.783, 138.94 W, 100 %
2025/12/04 00:39:39.884, 138.56 W, 100 %
2025/12/04 00:39:39.984, 143.71 W, 100 %
2025/12/04 00:39:40.084, 151.92 W, 100 %
2025/12/04 00:39:40.184, 152.08 W, 100 %
2025/12/04 00:39:40.284, 151.51 W, 100 %
2025/12/04 00:39:40.384, 151.10 W, 100 %
2025/12/04 00:39:40.484, 151.10 W, 100 %
2025/12/04 00:39:40.584, 151.65 W, 100 %
2025/12/04 00:39:40.684, 146.49 W, 100 %
2025/12/04 00:39:40.785, 146.12 W, 100 %
2025/12/04 00:39:40.885, 145.55 W, 100 %
2025/12/04 00:39:40.985, 145.30 W, 100 %
2025/12/04 00:39:41.085, 145.23 W, 100 %
2025/12/04 00:39:41.185, 145.20 W, 100 %
2025/12/04 00:39:41.285, 145.15 W, 100 %
2025/12/04 00:39:41.385, 145.51 W, 100 %
2025/12/04 00:39:41.485, 146.04 W, 100 %
2025/12/04 00:39:41.585, 146.04 W, 100 %
2025/12/04 00:39:41.685, 145.50 W, 100 %
2025/12/04 00:39:41.786, 150.88 W, 100 %
2025/12/04 00:39:41.886, 150.97 W, 100 %
2025/12/04 00:39:41.986, 151.49 W, 100 %
2025/12/04 00:39:42.086, 151.80 W, 100 %
2025/12/04 00:39:42.186, 151.33 W, 100 %
2025/12/04 00:39:42.286, 151.36 W, 100 %
2025/12/04 00:39:42.386, 151.12 W, 72 %
2025/12/04 00:39:42.486, 151.04 W, 72 %
2025/12/04 00:39:42.586, 150.93 W, 100 %
2025/12/04 00:39:42.687, 150.85 W, 100 %
2025/12/04 00:39:42.787, 150.88 W, 100 %
2025/12/04 00:39:42.887, 151.37 W, 100 %
2025/12/04 00:39:42.987, 151.74 W, 100 %
2025/12/04 00:39:43.087, 151.33 W, 100 %
2025/12/04 00:39:43.187, 151.19 W, 100 %
2025/12/04 00:39:43.287, 151.04 W, 100 %
2025/12/04 00:39:43.387, 150.89 W, 100 %
2025/12/04 00:39:43.487, 151.69 W, 100 %
2025/12/04 00:39:43.587, 151.51 W, 100 %
2025/12/04 00:39:43.688, 151.30 W, 100 %
2025/12/04 00:39:43.788, 151.86 W, 100 %
2025/12/04 00:39:43.888, 151.94 W, 100 %
2025/12/04 00:39:43.988, 149.40 W, 80 %
2025/12/04 00:39:44.088, 149.17 W, 80 %
2025/12/04 00:39:44.188, 149.61 W, 100 %
2025/12/04 00:39:44.288, 149.61 W, 100 %
2025/12/04 00:39:44.388, 149.98 W, 100 %
2025/12/04 00:39:44.488, 150.11 W, 100 %
2025/12/04 00:39:44.589, 149.85 W, 100 %
2025/12/04 00:39:44.689, 149.92 W, 100 %
2025/12/04 00:39:44.789, 149.66 W, 100 %
2025/12/04 00:39:44.889, 148.98 W, 100 %
2025/12/04 00:39:44.989, 149.33 W, 100 %
2025/12/04 00:39:45.089, 151.80 W, 100 %
2025/12/04 00:39:45.189, 151.54 W, 100 %
2025/12/04 00:39:45.289, 151.47 W, 100 %
2025/12/04 00:39:45.389, 152.12 W, 100 %
2025/12/04 00:39:45.489, 152.07 W, 100 %
2025/12/04 00:39:45.590, 151.46 W, 100 %
2025/12/04 00:39:45.690, 151.08 W, 100 %
2025/12/04 00:39:45.790, 151.17 W, 100 %
2025/12/04 00:39:45.890, 151.16 W, 100 %
2025/12/04 00:39:45.990, 151.28 W, 100 %
2025/12/04 00:39:46.090, 150.83 W, 100 %
2025/12/04 00:39:46.190, 150.80 W, 100 %
2025/12/04 00:39:46.290, 151.07 W, 100 %
2025/12/04 00:39:46.390, 150.51 W, 100 %
2025/12/04 00:39:46.491, 150.41 W, 100 %
2025/12/04 00:39:46.591, 150.94 W, 100 %
2025/12/04 00:39:46.691, 151.10 W, 100 %
2025/12/04 00:39:46.791, 151.10 W, 100 %
2025/12/04 00:39:46.891, 150.74 W, 100 %
2025/12/04 00:39:46.991, 151.12 W, 100 %
2025/12/04 00:39:47.091, 151.63 W, 100 %
2025/12/04 00:39:47.191, 151.68 W, 100 %
2025/12/04 00:39:47.291, 148.28 W, 100 %
2025/12/04 00:39:47.392, 148.46 W, 87 %
2025/12/04 00:39:47.492, 148.60 W, 87 %
2025/12/04 00:39:47.592, 148.19 W, 100 %
2025/12/04 00:39:47.692, 148.11 W, 100 %
2025/12/04 00:39:47.792, 148.43 W, 100 %
2025/12/04 00:39:47.892, 148.60 W, 100 %
2025/12/04 00:39:47.992, 148.80 W, 100 %
2025/12/04 00:39:48.092, 148.24 W, 100 %
2025/12/04 00:39:48.192, 148.16 W, 100 %
2025/12/04 00:39:48.292, 148.66 W, 100 %
2025/12/04 00:39:48.392, 151.64 W, 100 %
2025/12/04 00:39:48.493, 151.62 W, 100 %
2025/12/04 00:39:48.593, 152.20 W, 100 %
2025/12/04 00:39:48.693, 152.18 W, 100 %
2025/12/04 00:39:48.793, 151.58 W, 100 %
2025/12/04 00:39:48.893, 151.12 W, 100 %
2025/12/04 00:39:48.993, 149.94 W, 71 %
2025/12/04 00:39:49.093, 150.29 W, 71 %
2025/12/04 00:39:49.193, 151.08 W, 100 %
2025/12/04 00:39:49.293, 150.71 W, 100 %
