timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:35:09.062, 116.09 W, 94 %
2026/03/18 14:35:09.162, 116.06 W, 94 %
2026/03/18 14:35:09.262, 116.04 W, 95 %
2026/03/18 14:35:09.363, 116.04 W, 95 %
2026/03/18 14:35:09.463, 116.08 W, 94 %
2026/03/18 14:35:09.563, 116.14 W, 94 %
2026/03/18 14:35:09.663, 116.16 W, 94 %
2026/03/18 14:35:09.763, 116.16 W, 94 %
2026/03/18 14:35:09.863, 116.24 W, 94 %
2026/03/18 14:35:09.963, 116.35 W, 94 %
2026/03/18 14:35:10.064, 116.35 W, 95 %
2026/03/18 14:35:10.164, 116.42 W, 95 %
2026/03/18 14:35:10.264, 116.44 W, 95 %
2026/03/18 14:35:10.364, 116.41 W, 95 %
2026/03/18 14:35:10.464, 116.36 W, 94 %
2026/03/18 14:35:10.564, 116.28 W, 94 %
2026/03/18 14:35:10.664, 116.23 W, 95 %
2026/03/18 14:35:10.765, 116.23 W, 95 %
2026/03/18 14:35:10.865, 116.19 W, 95 %
2026/03/18 14:35:10.965, 116.04 W, 95 %
2026/03/18 14:35:11.065, 116.07 W, 94 %
2026/03/18 14:35:11.165, 116.01 W, 94 %
2026/03/18 14:35:11.265, 115.99 W, 95 %
2026/03/18 14:35:11.365, 116.02 W, 95 %
2026/03/18 14:35:11.466, 116.02 W, 95 %
2026/03/18 14:35:11.566, 116.04 W, 95 %
2026/03/18 14:35:11.666, 116.07 W, 95 %
2026/03/18 14:35:11.766, 116.11 W, 95 %
2026/03/18 14:35:11.866, 116.16 W, 94 %
2026/03/18 14:35:11.966, 116.20 W, 94 %
2026/03/18 14:35:12.066, 116.15 W, 95 %
2026/03/18 14:35:12.167, 116.19 W, 95 %
2026/03/18 14:35:12.267, 116.21 W, 95 %
2026/03/18 14:35:12.367, 116.24 W, 95 %
2026/03/18 14:35:12.467, 116.23 W, 94 %
2026/03/18 14:35:12.567, 116.24 W, 94 %
2026/03/18 14:35:12.667, 116.25 W, 95 %
2026/03/18 14:35:12.767, 116.28 W, 95 %
2026/03/18 14:35:12.868, 116.17 W, 95 %
2026/03/18 14:35:12.968, 116.19 W, 95 %
2026/03/18 14:35:13.068, 116.30 W, 95 %
2026/03/18 14:35:13.168, 116.32 W, 95 %
2026/03/18 14:35:13.268, 116.28 W, 94 %
2026/03/18 14:35:13.368, 116.20 W, 94 %
2026/03/18 14:35:13.468, 116.23 W, 92 %
2026/03/18 14:35:13.569, 116.26 W, 92 %
2026/03/18 14:35:13.669, 116.26 W, 94 %
2026/03/18 14:35:13.769, 116.21 W, 94 %
2026/03/18 14:35:13.869, 116.29 W, 95 %
2026/03/18 14:35:13.969, 116.30 W, 95 %
2026/03/18 14:35:14.069, 116.27 W, 95 %
2026/03/18 14:35:14.169, 116.27 W, 95 %
2026/03/18 14:35:14.270, 116.28 W, 95 %
2026/03/18 14:35:14.370, 116.29 W, 95 %
2026/03/18 14:35:14.470, 116.31 W, 95 %
2026/03/18 14:35:14.570, 116.28 W, 95 %
2026/03/18 14:35:14.670, 116.32 W, 94 %
2026/03/18 14:35:14.770, 116.34 W, 94 %
2026/03/18 14:35:14.870, 116.28 W, 95 %
2026/03/18 14:35:14.971, 116.24 W, 95 %
2026/03/18 14:35:15.071, 116.20 W, 95 %
2026/03/18 14:35:15.171, 116.18 W, 95 %
2026/03/18 14:35:15.271, 116.19 W, 94 %
2026/03/18 14:35:15.371, 116.20 W, 94 %
2026/03/18 14:35:15.471, 116.16 W, 94 %
2026/03/18 14:35:15.571, 116.16 W, 94 %
2026/03/18 14:35:15.672, 116.06 W, 95 %
2026/03/18 14:35:15.772, 116.00 W, 95 %
2026/03/18 14:35:15.872, 116.06 W, 94 %
2026/03/18 14:35:15.972, 116.09 W, 94 %
2026/03/18 14:35:16.072, 116.15 W, 95 %
2026/03/18 14:35:16.172, 116.18 W, 95 %
2026/03/18 14:35:16.272, 116.22 W, 95 %
2026/03/18 14:35:16.373, 116.21 W, 95 %
2026/03/18 14:35:16.473, 116.22 W, 95 %
2026/03/18 14:35:16.573, 116.21 W, 95 %
2026/03/18 14:35:16.673, 116.28 W, 95 %
2026/03/18 14:35:16.773, 116.29 W, 95 %
2026/03/18 14:35:16.873, 116.32 W, 94 %
2026/03/18 14:35:16.973, 116.33 W, 94 %
2026/03/18 14:35:17.074, 116.29 W, 94 %
2026/03/18 14:35:17.174, 116.34 W, 94 %
2026/03/18 14:35:17.274, 116.26 W, 95 %
2026/03/18 14:35:17.374, 116.26 W, 95 %
2026/03/18 14:35:17.474, 116.25 W, 94 %
2026/03/18 14:35:17.574, 116.22 W, 94 %
2026/03/18 14:35:17.674, 116.21 W, 95 %
2026/03/18 14:35:17.775, 116.23 W, 95 %
2026/03/18 14:35:17.875, 116.20 W, 95 %
2026/03/18 14:35:17.975, 116.19 W, 95 %
2026/03/18 14:35:18.075, 116.16 W, 95 %
2026/03/18 14:35:18.175, 116.11 W, 95 %
2026/03/18 14:35:18.275, 116.14 W, 94 %
2026/03/18 14:35:18.375, 116.14 W, 94 %
2026/03/18 14:35:18.476, 116.09 W, 94 %
2026/03/18 14:35:18.576, 116.13 W, 94 %
2026/03/18 14:35:18.676, 116.11 W, 94 %
2026/03/18 14:35:18.776, 116.11 W, 94 %
2026/03/18 14:35:18.876, 116.13 W, 94 %
2026/03/18 14:35:18.976, 116.13 W, 94 %
2026/03/18 14:35:19.076, 116.15 W, 94 %
2026/03/18 14:35:19.177, 116.16 W, 94 %
2026/03/18 14:35:19.277, 116.12 W, 95 %
2026/03/18 14:35:19.377, 116.10 W, 95 %
2026/03/18 14:35:19.477, 116.14 W, 95 %
2026/03/18 14:35:19.577, 116.13 W, 95 %
2026/03/18 14:35:19.677, 116.17 W, 94 %
2026/03/18 14:35:19.777, 116.18 W, 94 %
2026/03/18 14:35:19.878, 116.26 W, 94 %
2026/03/18 14:35:19.978, 116.31 W, 94 %
2026/03/18 14:35:20.078, 116.29 W, 95 %
2026/03/18 14:35:20.178, 116.29 W, 95 %
2026/03/18 14:35:20.278, 116.35 W, 95 %
2026/03/18 14:35:20.378, 116.36 W, 95 %
2026/03/18 14:35:20.478, 116.37 W, 94 %
2026/03/18 14:35:20.579, 116.39 W, 94 %
2026/03/18 14:35:20.679, 116.38 W, 95 %
2026/03/18 14:35:20.779, 116.37 W, 95 %
2026/03/18 14:35:20.879, 116.32 W, 94 %
2026/03/18 14:35:20.979, 116.25 W, 94 %
2026/03/18 14:35:21.079, 116.29 W, 94 %
2026/03/18 14:35:21.179, 116.29 W, 94 %
2026/03/18 14:35:21.280, 116.28 W, 94 %
2026/03/18 14:35:21.380, 116.31 W, 94 %
2026/03/18 14:35:21.480, 116.29 W, 94 %
2026/03/18 14:35:21.580, 116.27 W, 94 %
2026/03/18 14:35:21.680, 116.25 W, 95 %
2026/03/18 14:35:21.780, 116.31 W, 95 %
2026/03/18 14:35:21.880, 116.32 W, 94 %
2026/03/18 14:35:21.981, 116.32 W, 94 %
2026/03/18 14:35:22.081, 116.37 W, 94 %
2026/03/18 14:35:22.181, 116.28 W, 94 %
2026/03/18 14:35:22.281, 116.29 W, 94 %
2026/03/18 14:35:22.381, 116.23 W, 94 %
2026/03/18 14:35:22.481, 116.27 W, 94 %
2026/03/18 14:35:22.581, 116.29 W, 94 %
2026/03/18 14:35:22.682, 116.21 W, 94 %
2026/03/18 14:35:22.782, 116.22 W, 94 %
2026/03/18 14:35:22.882, 116.21 W, 94 %
2026/03/18 14:35:22.982, 116.18 W, 94 %
2026/03/18 14:35:23.082, 116.16 W, 94 %
2026/03/18 14:35:23.182, 116.16 W, 94 %
2026/03/18 14:35:23.282, 116.17 W, 94 %
2026/03/18 14:35:23.383, 116.23 W, 94 %
2026/03/18 14:35:23.483, 116.25 W, 94 %
2026/03/18 14:35:23.583, 116.21 W, 94 %
2026/03/18 14:35:23.683, 116.28 W, 94 %
2026/03/18 14:35:23.783, 116.30 W, 94 %
2026/03/18 14:35:23.883, 116.32 W, 94 %
2026/03/18 14:35:23.983, 116.30 W, 94 %
2026/03/18 14:35:24.084, 116.28 W, 95 %
2026/03/18 14:35:24.184, 116.28 W, 95 %
2026/03/18 14:35:24.284, 116.28 W, 94 %
2026/03/18 14:35:24.384, 116.22 W, 94 %
2026/03/18 14:35:24.484, 116.22 W, 94 %
2026/03/18 14:35:24.584, 116.20 W, 94 %
2026/03/18 14:35:24.684, 116.23 W, 95 %
2026/03/18 14:35:24.785, 116.19 W, 95 %
2026/03/18 14:35:24.885, 116.22 W, 94 %
2026/03/18 14:35:24.985, 116.25 W, 94 %
2026/03/18 14:35:25.085, 116.29 W, 94 %
2026/03/18 14:35:25.185, 116.34 W, 94 %
2026/03/18 14:35:25.285, 116.39 W, 95 %
2026/03/18 14:35:25.385, 116.42 W, 95 %
2026/03/18 14:35:25.486, 116.42 W, 94 %
2026/03/18 14:35:25.586, 116.45 W, 94 %
2026/03/18 14:35:25.686, 116.42 W, 94 %
2026/03/18 14:35:25.786, 116.43 W, 94 %
2026/03/18 14:35:25.886, 116.38 W, 94 %
2026/03/18 14:35:25.986, 116.33 W, 94 %
2026/03/18 14:35:26.086, 116.32 W, 94 %
2026/03/18 14:35:26.187, 116.27 W, 94 %
2026/03/18 14:35:26.287, 116.25 W, 94 %
2026/03/18 14:35:26.387, 116.27 W, 94 %
2026/03/18 14:35:26.487, 116.26 W, 94 %
2026/03/18 14:35:26.587, 116.21 W, 94 %
2026/03/18 14:35:26.687, 116.22 W, 94 %
2026/03/18 14:35:26.787, 116.18 W, 94 %
2026/03/18 14:35:26.888, 116.22 W, 94 %
2026/03/18 14:35:26.988, 116.27 W, 94 %
2026/03/18 14:35:27.088, 116.25 W, 94 %
2026/03/18 14:35:27.188, 116.24 W, 94 %
2026/03/18 14:35:27.288, 116.30 W, 94 %
2026/03/18 14:35:27.388, 116.29 W, 94 %
2026/03/18 14:35:27.488, 116.27 W, 94 %
2026/03/18 14:35:27.589, 116.31 W, 94 %
2026/03/18 14:35:27.689, 116.35 W, 95 %
2026/03/18 14:35:27.789, 116.35 W, 95 %
2026/03/18 14:35:27.889, 116.35 W, 95 %
2026/03/18 14:35:27.989, 116.32 W, 95 %
2026/03/18 14:35:28.089, 116.36 W, 95 %
2026/03/18 14:35:28.189, 116.38 W, 95 %
2026/03/18 14:35:28.290, 116.30 W, 95 %
2026/03/18 14:35:28.390, 116.26 W, 95 %
2026/03/18 14:35:28.490, 116.25 W, 94 %
2026/03/18 14:35:28.590, 116.24 W, 94 %
2026/03/18 14:35:28.690, 116.19 W, 94 %
2026/03/18 14:35:28.790, 116.28 W, 94 %
2026/03/18 14:35:28.890, 116.37 W, 94 %
2026/03/18 14:35:28.991, 116.40 W, 94 %
2026/03/18 14:35:29.091, 116.40 W, 94 %
2026/03/18 14:35:29.191, 116.43 W, 94 %
2026/03/18 14:35:29.291, 116.42 W, 95 %
2026/03/18 14:35:29.391, 116.43 W, 95 %
2026/03/18 14:35:29.491, 116.44 W, 94 %
2026/03/18 14:35:29.591, 116.48 W, 94 %
2026/03/18 14:35:29.692, 116.44 W, 94 %
2026/03/18 14:35:29.792, 116.36 W, 94 %
2026/03/18 14:35:29.892, 116.29 W, 94 %
2026/03/18 14:35:29.992, 116.28 W, 94 %
2026/03/18 14:35:30.092, 116.30 W, 94 %
2026/03/18 14:35:30.192, 116.23 W, 94 %
2026/03/18 14:35:30.292, 116.35 W, 94 %
2026/03/18 14:35:30.393, 116.36 W, 94 %
2026/03/18 14:35:30.493, 116.44 W, 94 %
2026/03/18 14:35:30.593, 116.37 W, 94 %
2026/03/18 14:35:30.693, 116.35 W, 94 %
2026/03/18 14:35:30.793, 116.28 W, 94 %
2026/03/18 14:35:30.893, 116.31 W, 94 %
2026/03/18 14:35:30.993, 116.24 W, 94 %
2026/03/18 14:35:31.094, 116.23 W, 94 %
2026/03/18 14:35:31.194, 116.27 W, 94 %
2026/03/18 14:35:31.294, 116.18 W, 95 %
2026/03/18 14:35:31.394, 116.13 W, 95 %
2026/03/18 14:35:31.494, 116.03 W, 95 %
2026/03/18 14:35:31.594, 116.10 W, 95 %
2026/03/18 14:35:31.694, 116.06 W, 94 %
2026/03/18 14:35:31.795, 116.13 W, 94 %
2026/03/18 14:35:31.895, 116.14 W, 95 %
2026/03/18 14:35:31.995, 116.16 W, 95 %
2026/03/18 14:35:32.095, 116.16 W, 95 %
2026/03/18 14:35:32.195, 116.17 W, 95 %
2026/03/18 14:35:32.295, 116.19 W, 95 %
2026/03/18 14:35:32.395, 116.21 W, 95 %
2026/03/18 14:35:32.496, 116.21 W, 95 %
2026/03/18 14:35:32.596, 116.19 W, 95 %
2026/03/18 14:35:32.696, 116.22 W, 95 %
2026/03/18 14:35:32.796, 116.22 W, 95 %
2026/03/18 14:35:32.896, 116.16 W, 94 %
2026/03/18 14:35:32.996, 116.22 W, 94 %
2026/03/18 14:35:33.096, 116.19 W, 94 %
2026/03/18 14:35:33.197, 116.20 W, 94 %
2026/03/18 14:35:33.297, 116.20 W, 94 %
2026/03/18 14:35:33.397, 116.24 W, 94 %
2026/03/18 14:35:33.497, 116.22 W, 94 %
2026/03/18 14:35:33.597, 116.17 W, 94 %
2026/03/18 14:35:33.697, 116.14 W, 95 %
2026/03/18 14:35:33.797, 116.18 W, 95 %
2026/03/18 14:35:33.898, 116.26 W, 95 %
2026/03/18 14:35:33.998, 116.16 W, 95 %
2026/03/18 14:35:34.098, 116.15 W, 94 %
2026/03/18 14:35:34.198, 116.19 W, 94 %
2026/03/18 14:35:34.298, 116.11 W, 94 %
2026/03/18 14:35:34.398, 116.10 W, 94 %
2026/03/18 14:35:34.498, 116.10 W, 94 %
2026/03/18 14:35:34.599, 116.18 W, 94 %
2026/03/18 14:35:34.699, 116.21 W, 95 %
2026/03/18 14:35:34.799, 116.18 W, 95 %
2026/03/18 14:35:34.899, 116.27 W, 95 %
2026/03/18 14:35:34.999, 116.29 W, 95 %
2026/03/18 14:35:35.099, 116.26 W, 94 %
2026/03/18 14:35:35.199, 116.26 W, 94 %
2026/03/18 14:35:35.300, 116.35 W, 94 %
2026/03/18 14:35:35.400, 116.32 W, 94 %
2026/03/18 14:35:35.500, 116.30 W, 94 %
2026/03/18 14:35:35.600, 116.28 W, 94 %
2026/03/18 14:35:35.700, 116.24 W, 94 %
2026/03/18 14:35:35.800, 116.21 W, 94 %
2026/03/18 14:35:35.900, 116.14 W, 94 %
2026/03/18 14:35:36.001, 116.17 W, 94 %
2026/03/18 14:35:36.101, 116.22 W, 94 %
2026/03/18 14:35:36.201, 116.18 W, 94 %
2026/03/18 14:35:36.301, 116.21 W, 94 %
2026/03/18 14:35:36.401, 116.26 W, 94 %
2026/03/18 14:35:36.501, 116.30 W, 94 %
2026/03/18 14:35:36.601, 116.25 W, 94 %
2026/03/18 14:35:36.702, 116.23 W, 95 %
2026/03/18 14:35:36.802, 116.26 W, 95 %
2026/03/18 14:35:36.902, 116.32 W, 94 %
2026/03/18 14:35:37.002, 116.33 W, 94 %
2026/03/18 14:35:37.102, 116.29 W, 94 %
2026/03/18 14:35:37.202, 116.30 W, 94 %
2026/03/18 14:35:37.302, 116.35 W, 95 %
2026/03/18 14:35:37.403, 116.26 W, 95 %
2026/03/18 14:35:37.503, 116.25 W, 94 %
2026/03/18 14:35:37.603, 116.28 W, 94 %
2026/03/18 14:35:37.703, 116.35 W, 94 %
2026/03/18 14:35:37.803, 116.37 W, 94 %
2026/03/18 14:35:37.903, 116.31 W, 95 %
2026/03/18 14:35:38.003, 116.32 W, 95 %
2026/03/18 14:35:38.104, 116.27 W, 95 %
2026/03/18 14:35:38.204, 116.28 W, 95 %
2026/03/18 14:35:38.304, 116.22 W, 94 %
2026/03/18 14:35:38.404, 116.24 W, 94 %
2026/03/18 14:35:38.504, 116.20 W, 94 %
2026/03/18 14:35:38.604, 116.23 W, 94 %
2026/03/18 14:35:38.704, 116.19 W, 94 %
2026/03/18 14:35:38.805, 116.14 W, 94 %
2026/03/18 14:35:38.905, 116.16 W, 94 %
2026/03/18 14:35:39.005, 116.18 W, 94 %
2026/03/18 14:35:39.105, 116.23 W, 94 %
2026/03/18 14:35:39.205, 116.24 W, 94 %
2026/03/18 14:35:39.305, 116.23 W, 95 %
2026/03/18 14:35:39.405, 116.24 W, 95 %
2026/03/18 14:35:39.506, 116.27 W, 94 %
2026/03/18 14:35:39.606, 116.23 W, 94 %
2026/03/18 14:35:39.706, 116.23 W, 94 %
2026/03/18 14:35:39.806, 116.26 W, 94 %
2026/03/18 14:35:39.906, 116.27 W, 94 %
2026/03/18 14:35:40.006, 116.22 W, 94 %
2026/03/18 14:35:40.106, 116.24 W, 94 %
2026/03/18 14:35:40.207, 116.24 W, 94 %
2026/03/18 14:35:40.307, 116.24 W, 95 %
2026/03/18 14:35:40.407, 116.24 W, 95 %
2026/03/18 14:35:40.507, 116.19 W, 95 %
2026/03/18 14:35:40.607, 116.23 W, 95 %
2026/03/18 14:35:40.707, 116.20 W, 95 %
2026/03/18 14:35:40.808, 116.19 W, 95 %
2026/03/18 14:35:40.908, 116.19 W, 95 %
2026/03/18 14:35:41.008, 116.26 W, 95 %
2026/03/18 14:35:41.108, 116.22 W, 95 %
2026/03/18 14:35:41.208, 116.18 W, 95 %
2026/03/18 14:35:41.308, 116.12 W, 95 %
2026/03/18 14:35:41.408, 116.10 W, 95 %
2026/03/18 14:35:41.509, 116.21 W, 94 %
2026/03/18 14:35:41.609, 116.18 W, 94 %
2026/03/18 14:35:41.709, 116.20 W, 94 %
2026/03/18 14:35:41.809, 116.21 W, 94 %
2026/03/18 14:35:41.909, 116.25 W, 94 %
2026/03/18 14:35:42.009, 116.21 W, 94 %
2026/03/18 14:35:42.109, 116.21 W, 95 %
2026/03/18 14:35:42.210, 116.31 W, 95 %
2026/03/18 14:35:42.310, 116.41 W, 94 %
2026/03/18 14:35:42.410, 116.41 W, 94 %
2026/03/18 14:35:42.510, 116.34 W, 94 %
2026/03/18 14:35:42.610, 116.32 W, 94 %
2026/03/18 14:35:42.710, 116.32 W, 94 %
2026/03/18 14:35:42.810, 116.34 W, 94 %
2026/03/18 14:35:42.911, 116.31 W, 94 %
2026/03/18 14:35:43.011, 116.29 W, 94 %
2026/03/18 14:35:43.111, 116.25 W, 94 %
2026/03/18 14:35:43.211, 116.19 W, 94 %
2026/03/18 14:35:43.311, 116.16 W, 94 %
2026/03/18 14:35:43.411, 116.10 W, 94 %
2026/03/18 14:35:43.511, 116.15 W, 94 %
2026/03/18 14:35:43.612, 116.16 W, 94 %
2026/03/18 14:35:43.712, 116.12 W, 95 %
2026/03/18 14:35:43.812, 116.15 W, 95 %
2026/03/18 14:35:43.912, 116.19 W, 94 %
2026/03/18 14:35:44.012, 116.22 W, 94 %
2026/03/18 14:35:44.112, 116.23 W, 95 %
2026/03/18 14:35:44.212, 116.27 W, 95 %
2026/03/18 14:35:44.313, 116.26 W, 94 %
2026/03/18 14:35:44.413, 116.33 W, 94 %
2026/03/18 14:35:44.513, 116.36 W, 95 %
2026/03/18 14:35:44.613, 116.29 W, 95 %
2026/03/18 14:35:44.713, 116.31 W, 95 %
2026/03/18 14:35:44.813, 116.32 W, 95 %
2026/03/18 14:35:44.913, 116.28 W, 94 %
2026/03/18 14:35:45.014, 116.30 W, 94 %
2026/03/18 14:35:45.114, 116.18 W, 94 %
2026/03/18 14:35:45.214, 116.15 W, 94 %
2026/03/18 14:35:45.314, 116.12 W, 95 %
2026/03/18 14:35:45.414, 116.10 W, 95 %
2026/03/18 14:35:45.514, 116.09 W, 95 %
2026/03/18 14:35:45.614, 116.12 W, 95 %
2026/03/18 14:35:45.715, 116.11 W, 95 %
2026/03/18 14:35:45.815, 116.09 W, 95 %
2026/03/18 14:35:45.915, 116.10 W, 94 %
2026/03/18 14:35:46.015, 116.10 W, 94 %
2026/03/18 14:35:46.115, 116.22 W, 95 %
2026/03/18 14:35:46.215, 116.21 W, 95 %
2026/03/18 14:35:46.315, 116.21 W, 94 %
2026/03/18 14:35:46.416, 116.18 W, 94 %
2026/03/18 14:35:46.516, 116.13 W, 95 %
2026/03/18 14:35:46.616, 116.20 W, 95 %
2026/03/18 14:35:46.716, 116.17 W, 94 %
2026/03/18 14:35:46.816, 116.21 W, 94 %
2026/03/18 14:35:46.916, 116.16 W, 95 %
2026/03/18 14:35:47.016, 116.11 W, 95 %
2026/03/18 14:35:47.117, 116.02 W, 94 %
2026/03/18 14:35:47.217, 116.04 W, 94 %
2026/03/18 14:35:47.317, 116.02 W, 95 %
2026/03/18 14:35:47.417, 116.07 W, 95 %
2026/03/18 14:35:47.517, 116.07 W, 94 %
2026/03/18 14:35:47.617, 116.01 W, 94 %
2026/03/18 14:35:47.717, 116.02 W, 95 %
2026/03/18 14:35:47.818, 115.99 W, 95 %
2026/03/18 14:35:47.918, 115.97 W, 94 %
2026/03/18 14:35:48.018, 116.01 W, 94 %
2026/03/18 14:35:48.118, 116.03 W, 95 %
2026/03/18 14:35:48.218, 115.97 W, 95 %
2026/03/18 14:35:48.318, 115.96 W, 95 %
2026/03/18 14:35:48.418, 115.96 W, 95 %
2026/03/18 14:35:48.519, 115.96 W, 94 %
2026/03/18 14:35:48.619, 116.00 W, 94 %
2026/03/18 14:35:48.719, 115.96 W, 94 %
2026/03/18 14:35:48.819, 116.00 W, 94 %
2026/03/18 14:35:48.919, 116.06 W, 94 %
2026/03/18 14:35:49.019, 116.08 W, 94 %
2026/03/18 14:35:49.119, 116.08 W, 95 %
2026/03/18 14:35:49.220, 116.11 W, 95 %
2026/03/18 14:35:49.320, 116.14 W, 94 %
2026/03/18 14:35:49.420, 116.10 W, 94 %
2026/03/18 14:35:49.520, 116.07 W, 94 %
2026/03/18 14:35:49.620, 116.04 W, 94 %
2026/03/18 14:35:49.720, 116.10 W, 95 %
2026/03/18 14:35:49.820, 116.07 W, 95 %
2026/03/18 14:35:49.921, 116.07 W, 94 %
2026/03/18 14:35:50.021, 116.06 W, 94 %
2026/03/18 14:35:50.121, 116.01 W, 94 %
2026/03/18 14:35:50.221, 115.98 W, 94 %
2026/03/18 14:35:50.321, 116.00 W, 95 %
2026/03/18 14:35:50.421, 116.02 W, 95 %
2026/03/18 14:35:50.521, 116.03 W, 94 %
2026/03/18 14:35:50.622, 116.05 W, 94 %
2026/03/18 14:35:50.722, 116.01 W, 94 %
2026/03/18 14:35:50.822, 116.00 W, 94 %
2026/03/18 14:35:50.922, 116.01 W, 94 %
2026/03/18 14:35:51.022, 116.00 W, 94 %
2026/03/18 14:35:51.122, 116.04 W, 94 %
2026/03/18 14:35:51.222, 116.07 W, 94 %
2026/03/18 14:35:51.323, 116.03 W, 95 %
2026/03/18 14:35:51.423, 116.01 W, 95 %
2026/03/18 14:35:51.523, 116.10 W, 94 %
2026/03/18 14:35:51.623, 116.04 W, 94 %
2026/03/18 14:35:51.723, 116.15 W, 94 %
2026/03/18 14:35:51.823, 116.18 W, 94 %
2026/03/18 14:35:51.923, 116.12 W, 94 %
2026/03/18 14:35:52.024, 116.14 W, 94 %
2026/03/18 14:35:52.124, 116.12 W, 94 %
2026/03/18 14:35:52.224, 116.13 W, 94 %
2026/03/18 14:35:52.324, 116.07 W, 94 %
2026/03/18 14:35:52.424, 116.11 W, 94 %
2026/03/18 14:35:52.524, 116.03 W, 94 %
2026/03/18 14:35:52.624, 116.10 W, 94 %
2026/03/18 14:35:52.725, 116.04 W, 94 %
2026/03/18 14:35:52.825, 116.04 W, 94 %
2026/03/18 14:35:52.925, 116.08 W, 94 %
2026/03/18 14:35:53.025, 116.09 W, 94 %
2026/03/18 14:35:53.125, 116.11 W, 95 %
2026/03/18 14:35:53.225, 116.14 W, 95 %
2026/03/18 14:35:53.325, 116.26 W, 94 %
2026/03/18 14:35:53.426, 116.33 W, 94 %
2026/03/18 14:35:53.526, 116.38 W, 94 %
2026/03/18 14:35:53.626, 116.30 W, 94 %
2026/03/18 14:35:53.726, 116.35 W, 94 %
2026/03/18 14:35:53.826, 116.35 W, 94 %
2026/03/18 14:35:53.926, 116.36 W, 94 %
2026/03/18 14:35:54.026, 116.39 W, 94 %
2026/03/18 14:35:54.127, 116.37 W, 95 %
2026/03/18 14:35:54.227, 116.39 W, 95 %
2026/03/18 14:35:54.327, 116.39 W, 95 %
2026/03/18 14:35:54.427, 116.28 W, 95 %
2026/03/18 14:35:54.527, 116.24 W, 94 %
2026/03/18 14:35:54.627, 116.28 W, 94 %
2026/03/18 14:35:54.727, 116.28 W, 95 %
2026/03/18 14:35:54.828, 116.25 W, 95 %
2026/03/18 14:35:54.928, 116.25 W, 94 %
2026/03/18 14:35:55.028, 116.26 W, 94 %
2026/03/18 14:35:55.128, 116.30 W, 94 %
2026/03/18 14:35:55.228, 116.21 W, 94 %
2026/03/18 14:35:55.328, 116.08 W, 95 %
2026/03/18 14:35:55.428, 116.11 W, 95 %
2026/03/18 14:35:55.529, 116.17 W, 94 %
2026/03/18 14:35:55.629, 116.18 W, 94 %
2026/03/18 14:35:55.729, 116.24 W, 94 %
2026/03/18 14:35:55.829, 116.23 W, 94 %
2026/03/18 14:35:55.929, 116.22 W, 94 %
2026/03/18 14:35:56.029, 116.14 W, 94 %
2026/03/18 14:35:56.129, 116.18 W, 94 %
2026/03/18 14:35:56.230, 116.24 W, 94 %
2026/03/18 14:35:56.330, 116.33 W, 94 %
2026/03/18 14:35:56.430, 116.38 W, 94 %
2026/03/18 14:35:56.530, 116.35 W, 94 %
2026/03/18 14:35:56.630, 116.28 W, 94 %
2026/03/18 14:35:56.730, 116.26 W, 94 %
2026/03/18 14:35:56.830, 116.25 W, 94 %
2026/03/18 14:35:56.931, 116.21 W, 94 %
2026/03/18 14:35:57.031, 116.32 W, 94 %
2026/03/18 14:35:57.131, 116.21 W, 94 %
2026/03/18 14:35:57.231, 116.22 W, 94 %
2026/03/18 14:35:57.331, 116.19 W, 94 %
2026/03/18 14:35:57.431, 116.16 W, 94 %
2026/03/18 14:35:57.531, 116.22 W, 94 %
2026/03/18 14:35:57.632, 116.17 W, 94 %
2026/03/18 14:35:57.732, 116.05 W, 95 %
2026/03/18 14:35:57.832, 116.03 W, 95 %
2026/03/18 14:35:57.932, 115.97 W, 95 %
2026/03/18 14:35:58.032, 115.96 W, 95 %
2026/03/18 14:35:58.132, 116.00 W, 95 %
2026/03/18 14:35:58.232, 115.90 W, 95 %
2026/03/18 14:35:58.333, 115.86 W, 95 %
2026/03/18 14:35:58.433, 115.92 W, 95 %
2026/03/18 14:35:58.533, 115.92 W, 94 %
2026/03/18 14:35:58.633, 115.92 W, 94 %
2026/03/18 14:35:58.733, 116.07 W, 94 %
2026/03/18 14:35:58.833, 116.09 W, 94 %
2026/03/18 14:35:58.933, 116.18 W, 95 %
2026/03/18 14:35:59.034, 116.12 W, 95 %
2026/03/18 14:35:59.134, 116.17 W, 95 %
2026/03/18 14:35:59.234, 116.27 W, 95 %
2026/03/18 14:35:59.334, 116.28 W, 94 %
2026/03/18 14:35:59.434, 116.29 W, 94 %
2026/03/18 14:35:59.534, 116.23 W, 94 %
2026/03/18 14:35:59.634, 116.27 W, 94 %
2026/03/18 14:35:59.735, 116.27 W, 94 %
2026/03/18 14:35:59.835, 116.36 W, 94 %
2026/03/18 14:35:59.935, 116.37 W, 94 %
2026/03/18 14:36:00.035, 116.40 W, 94 %
2026/03/18 14:36:00.135, 116.37 W, 94 %
2026/03/18 14:36:00.235, 116.31 W, 94 %
2026/03/18 14:36:00.335, 116.29 W, 94 %
2026/03/18 14:36:00.436, 116.26 W, 94 %
2026/03/18 14:36:00.536, 116.24 W, 94 %
2026/03/18 14:36:00.636, 116.14 W, 94 %
2026/03/18 14:36:00.736, 116.11 W, 94 %
