timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:18:59.760, 433.86 W, 99 %
2026/03/18 14:18:59.860, 424.65 W, 99 %
2026/03/18 14:18:59.960, 422.71 W, 72 %
2026/03/18 14:19:00.061, 424.44 W, 72 %
2026/03/18 14:19:00.161, 432.37 W, 99 %
2026/03/18 14:19:00.261, 427.95 W, 99 %
2026/03/18 14:19:00.361, 423.05 W, 73 %
2026/03/18 14:19:00.461, 423.43 W, 73 %
2026/03/18 14:19:00.561, 433.21 W, 99 %
2026/03/18 14:19:00.661, 430.30 W, 99 %
2026/03/18 14:19:00.762, 424.21 W, 72 %
2026/03/18 14:19:00.862, 434.18 W, 72 %
2026/03/18 14:19:00.962, 436.00 W, 99 %
2026/03/18 14:19:01.062, 428.46 W, 99 %
2026/03/18 14:19:01.162, 427.60 W, 73 %
2026/03/18 14:19:01.262, 432.59 W, 73 %
2026/03/18 14:19:01.362, 437.50 W, 99 %
2026/03/18 14:19:01.463, 429.69 W, 99 %
2026/03/18 14:19:01.563, 427.91 W, 72 %
2026/03/18 14:19:01.663, 435.18 W, 72 %
2026/03/18 14:19:01.763, 436.94 W, 99 %
2026/03/18 14:19:01.863, 426.60 W, 99 %
2026/03/18 14:19:01.963, 426.13 W, 73 %
2026/03/18 14:19:02.063, 430.75 W, 73 %
2026/03/18 14:19:02.164, 434.01 W, 99 %
2026/03/18 14:19:02.264, 423.07 W, 99 %
2026/03/18 14:19:02.364, 423.09 W, 73 %
2026/03/18 14:19:02.464, 431.35 W, 73 %
2026/03/18 14:19:02.564, 432.49 W, 99 %
2026/03/18 14:19:02.664, 416.75 W, 99 %
2026/03/18 14:19:02.764, 400.47 W, 43 %
2026/03/18 14:19:02.865, 409.05 W, 43 %
2026/03/18 14:19:02.965, 410.22 W, 99 %
2026/03/18 14:19:03.065, 411.11 W, 99 %
2026/03/18 14:19:03.165, 399.32 W, 95 %
2026/03/18 14:19:03.265, 409.61 W, 95 %
2026/03/18 14:19:03.365, 410.07 W, 99 %
2026/03/18 14:19:03.465, 410.93 W, 99 %
2026/03/18 14:19:03.566, 398.83 W, 94 %
2026/03/18 14:19:03.666, 409.73 W, 94 %
2026/03/18 14:19:03.766, 431.50 W, 99 %
2026/03/18 14:19:03.866, 431.22 W, 99 %
2026/03/18 14:19:03.966, 420.71 W, 91 %
2026/03/18 14:19:04.066, 419.90 W, 91 %
2026/03/18 14:19:04.166, 431.13 W, 99 %
2026/03/18 14:19:04.267, 430.83 W, 99 %
2026/03/18 14:19:04.367, 421.84 W, 91 %
2026/03/18 14:19:04.467, 421.89 W, 91 %
2026/03/18 14:19:04.567, 432.31 W, 99 %
2026/03/18 14:19:04.667, 432.00 W, 99 %
2026/03/18 14:19:04.767, 424.14 W, 89 %
2026/03/18 14:19:04.867, 424.38 W, 89 %
2026/03/18 14:19:04.968, 435.12 W, 99 %
2026/03/18 14:19:05.068, 434.19 W, 99 %
2026/03/18 14:19:05.168, 426.28 W, 85 %
2026/03/18 14:19:05.268, 426.38 W, 85 %
2026/03/18 14:19:05.368, 435.71 W, 99 %
2026/03/18 14:19:05.468, 434.18 W, 99 %
2026/03/18 14:19:05.568, 426.46 W, 85 %
2026/03/18 14:19:05.669, 427.33 W, 85 %
2026/03/18 14:19:05.769, 434.86 W, 99 %
2026/03/18 14:19:05.869, 433.27 W, 99 %
2026/03/18 14:19:05.969, 425.05 W, 85 %
2026/03/18 14:19:06.069, 426.28 W, 85 %
2026/03/18 14:19:06.169, 434.22 W, 99 %
2026/03/18 14:19:06.269, 431.87 W, 99 %
2026/03/18 14:19:06.370, 426.13 W, 85 %
2026/03/18 14:19:06.470, 433.84 W, 99 %
2026/03/18 14:19:06.570, 430.26 W, 99 %
2026/03/18 14:19:06.670, 402.06 W, 82 %
2026/03/18 14:19:06.770, 402.06 W, 82 %
2026/03/18 14:19:06.870, 403.43 W, 82 %
2026/03/18 14:19:06.970, 410.49 W, 99 %
2026/03/18 14:19:07.071, 410.49 W, 99 %
2026/03/18 14:19:07.171, 401.17 W, 99 %
2026/03/18 14:19:07.271, 410.64 W, 99 %
2026/03/18 14:19:07.371, 410.45 W, 99 %
2026/03/18 14:19:07.471, 402.26 W, 99 %
2026/03/18 14:19:07.571, 401.97 W, 99 %
2026/03/18 14:19:07.671, 430.03 W, 99 %
2026/03/18 14:19:07.772, 430.03 W, 99 %
2026/03/18 14:19:07.872, 424.07 W, 99 %
2026/03/18 14:19:07.972, 424.00 W, 99 %
2026/03/18 14:19:08.072, 433.45 W, 99 %
2026/03/18 14:19:08.172, 434.43 W, 99 %
2026/03/18 14:19:08.272, 424.23 W, 99 %
2026/03/18 14:19:08.372, 423.73 W, 99 %
2026/03/18 14:19:08.473, 430.17 W, 99 %
2026/03/18 14:19:08.573, 432.62 W, 99 %
2026/03/18 14:19:08.673, 421.81 W, 99 %
2026/03/18 14:19:08.773, 421.81 W, 99 %
2026/03/18 14:19:08.873, 430.48 W, 99 %
2026/03/18 14:19:08.973, 432.63 W, 99 %
2026/03/18 14:19:09.073, 424.29 W, 99 %
2026/03/18 14:19:09.174, 423.36 W, 99 %
2026/03/18 14:19:09.274, 433.93 W, 99 %
2026/03/18 14:19:09.374, 434.39 W, 99 %
2026/03/18 14:19:09.474, 427.22 W, 99 %
2026/03/18 14:19:09.574, 426.44 W, 99 %
2026/03/18 14:19:09.674, 435.24 W, 99 %
2026/03/18 14:19:09.774, 436.32 W, 99 %
2026/03/18 14:19:09.875, 428.18 W, 99 %
2026/03/18 14:19:09.975, 427.60 W, 99 %
2026/03/18 14:19:10.075, 435.00 W, 99 %
2026/03/18 14:19:10.175, 436.73 W, 99 %
2026/03/18 14:19:10.275, 427.97 W, 99 %
2026/03/18 14:19:10.375, 427.81 W, 99 %
2026/03/18 14:19:10.475, 434.71 W, 99 %
2026/03/18 14:19:10.576, 434.94 W, 99 %
2026/03/18 14:19:10.676, 413.96 W, 99 %
2026/03/18 14:19:10.776, 403.91 W, 99 %
2026/03/18 14:19:10.876, 411.40 W, 82 %
2026/03/18 14:19:10.976, 412.40 W, 82 %
2026/03/18 14:19:11.076, 410.14 W, 99 %
2026/03/18 14:19:11.176, 402.09 W, 99 %
2026/03/18 14:19:11.277, 410.99 W, 87 %
2026/03/18 14:19:11.377, 411.15 W, 87 %
2026/03/18 14:19:11.477, 407.93 W, 99 %
2026/03/18 14:19:11.577, 400.91 W, 99 %
2026/03/18 14:19:11.677, 416.33 W, 91 %
2026/03/18 14:19:11.777, 432.81 W, 91 %
2026/03/18 14:19:11.877, 428.61 W, 99 %
2026/03/18 14:19:11.978, 422.89 W, 99 %
2026/03/18 14:19:12.078, 424.63 W, 95 %
2026/03/18 14:19:12.178, 432.58 W, 95 %
2026/03/18 14:19:12.278, 429.30 W, 99 %
2026/03/18 14:19:12.378, 427.28 W, 99 %
2026/03/18 14:19:12.478, 427.70 W, 99 %
2026/03/18 14:19:12.578, 438.11 W, 99 %
2026/03/18 14:19:12.679, 428.44 W, 99 %
2026/03/18 14:19:12.779, 427.07 W, 99 %
2026/03/18 14:19:12.879, 430.97 W, 99 %
2026/03/18 14:19:12.979, 437.64 W, 99 %
2026/03/18 14:19:13.079, 429.30 W, 73 %
2026/03/18 14:19:13.179, 427.58 W, 73 %
2026/03/18 14:19:13.279, 427.39 W, 99 %
2026/03/18 14:19:13.380, 432.45 W, 99 %
2026/03/18 14:19:13.480, 424.92 W, 73 %
2026/03/18 14:19:13.580, 424.42 W, 73 %
2026/03/18 14:19:13.680, 427.65 W, 99 %
2026/03/18 14:19:13.780, 434.57 W, 99 %
2026/03/18 14:19:13.880, 426.49 W, 73 %
2026/03/18 14:19:13.980, 426.28 W, 73 %
2026/03/18 14:19:14.081, 430.72 W, 99 %
2026/03/18 14:19:14.181, 436.30 W, 99 %
2026/03/18 14:19:14.281, 426.96 W, 99 %
2026/03/18 14:19:14.381, 427.48 W, 99 %
2026/03/18 14:19:14.481, 431.30 W, 99 %
2026/03/18 14:19:14.581, 434.74 W, 99 %
2026/03/18 14:19:14.681, 419.81 W, 46 %
2026/03/18 14:19:14.782, 404.76 W, 46 %
2026/03/18 14:19:14.882, 409.91 W, 99 %
2026/03/18 14:19:14.982, 413.27 W, 99 %
2026/03/18 14:19:15.082, 411.74 W, 97 %
2026/03/18 14:19:15.182, 402.01 W, 97 %
2026/03/18 14:19:15.282, 410.00 W, 74 %
2026/03/18 14:19:15.382, 410.35 W, 74 %
2026/03/18 14:19:15.483, 410.69 W, 96 %
2026/03/18 14:19:15.583, 401.22 W, 96 %
2026/03/18 14:19:15.683, 415.35 W, 99 %
2026/03/18 14:19:15.783, 431.61 W, 99 %
2026/03/18 14:19:15.883, 431.99 W, 93 %
2026/03/18 14:19:15.983, 422.14 W, 93 %
2026/03/18 14:19:16.083, 422.90 W, 99 %
2026/03/18 14:19:16.184, 433.11 W, 99 %
2026/03/18 14:19:16.284, 432.99 W, 86 %
2026/03/18 14:19:16.384, 424.93 W, 86 %
2026/03/18 14:19:16.484, 425.45 W, 99 %
2026/03/18 14:19:16.584, 435.82 W, 99 %
2026/03/18 14:19:16.684, 435.41 W, 86 %
2026/03/18 14:19:16.784, 426.95 W, 86 %
2026/03/18 14:19:16.885, 426.71 W, 99 %
2026/03/18 14:19:16.985, 436.91 W, 99 %
2026/03/18 14:19:17.085, 435.66 W, 86 %
2026/03/18 14:19:17.185, 431.56 W, 86 %
2026/03/18 14:19:17.285, 431.51 W, 99 %
2026/03/18 14:19:17.385, 439.38 W, 99 %
2026/03/18 14:19:17.485, 435.76 W, 74 %
2026/03/18 14:19:17.586, 430.53 W, 74 %
2026/03/18 14:19:17.686, 431.06 W, 99 %
2026/03/18 14:19:17.786, 439.18 W, 99 %
2026/03/18 14:19:17.886, 435.65 W, 73 %
2026/03/18 14:19:17.986, 430.75 W, 73 %
2026/03/18 14:19:18.086, 431.30 W, 99 %
2026/03/18 14:19:18.186, 435.54 W, 99 %
2026/03/18 14:19:18.287, 431.07 W, 74 %
2026/03/18 14:19:18.387, 428.51 W, 74 %
2026/03/18 14:19:18.487, 431.61 W, 99 %
2026/03/18 14:19:18.587, 436.46 W, 99 %
2026/03/18 14:19:18.687, 429.55 W, 68 %
2026/03/18 14:19:18.787, 403.54 W, 68 %
2026/03/18 14:19:18.887, 404.26 W, 99 %
2026/03/18 14:19:18.988, 412.35 W, 99 %
2026/03/18 14:19:19.088, 412.23 W, 99 %
2026/03/18 14:19:19.188, 405.75 W, 99 %
2026/03/18 14:19:19.288, 409.48 W, 99 %
2026/03/18 14:19:19.388, 412.08 W, 99 %
2026/03/18 14:19:19.488, 412.34 W, 99 %
2026/03/18 14:19:19.588, 404.04 W, 99 %
2026/03/18 14:19:19.689, 405.64 W, 99 %
2026/03/18 14:19:19.789, 434.78 W, 99 %
2026/03/18 14:19:19.889, 436.31 W, 99 %
2026/03/18 14:19:19.989, 425.70 W, 99 %
2026/03/18 14:19:20.089, 426.08 W, 99 %
2026/03/18 14:19:20.189, 432.81 W, 99 %
2026/03/18 14:19:20.289, 433.18 W, 99 %
2026/03/18 14:19:20.390, 420.87 W, 99 %
2026/03/18 14:19:20.490, 420.97 W, 99 %
2026/03/18 14:19:20.590, 429.75 W, 99 %
2026/03/18 14:19:20.690, 430.42 W, 99 %
2026/03/18 14:19:20.790, 419.23 W, 99 %
2026/03/18 14:19:20.890, 419.43 W, 99 %
2026/03/18 14:19:20.990, 429.28 W, 99 %
2026/03/18 14:19:21.091, 429.58 W, 99 %
2026/03/18 14:19:21.191, 419.17 W, 99 %
2026/03/18 14:19:21.291, 419.11 W, 99 %
2026/03/18 14:19:21.391, 431.27 W, 99 %
2026/03/18 14:19:21.491, 431.92 W, 99 %
2026/03/18 14:19:21.591, 421.71 W, 99 %
2026/03/18 14:19:21.691, 421.52 W, 99 %
2026/03/18 14:19:21.792, 432.46 W, 99 %
2026/03/18 14:19:21.892, 432.87 W, 99 %
2026/03/18 14:19:21.992, 424.89 W, 99 %
2026/03/18 14:19:22.092, 424.05 W, 99 %
2026/03/18 14:19:22.192, 434.33 W, 99 %
2026/03/18 14:19:22.292, 434.57 W, 99 %
2026/03/18 14:19:22.392, 425.84 W, 99 %
2026/03/18 14:19:22.493, 426.27 W, 99 %
2026/03/18 14:19:22.593, 436.62 W, 99 %
2026/03/18 14:19:22.693, 436.27 W, 99 %
2026/03/18 14:19:22.793, 406.79 W, 99 %
2026/03/18 14:19:22.893, 405.15 W, 95 %
2026/03/18 14:19:22.993, 414.86 W, 95 %
2026/03/18 14:19:23.093, 414.60 W, 99 %
2026/03/18 14:19:23.194, 406.53 W, 99 %
2026/03/18 14:19:23.294, 405.60 W, 99 %
2026/03/18 14:19:23.394, 414.87 W, 99 %
2026/03/18 14:19:23.494, 414.17 W, 99 %
2026/03/18 14:19:23.594, 405.51 W, 99 %
2026/03/18 14:19:23.694, 405.15 W, 99 %
2026/03/18 14:19:23.794, 429.12 W, 99 %
2026/03/18 14:19:23.895, 435.75 W, 99 %
2026/03/18 14:19:23.995, 426.52 W, 99 %
2026/03/18 14:19:24.095, 426.27 W, 99 %
2026/03/18 14:19:24.195, 430.83 W, 99 %
2026/03/18 14:19:24.295, 434.74 W, 99 %
2026/03/18 14:19:24.395, 424.32 W, 99 %
2026/03/18 14:19:24.495, 423.59 W, 99 %
2026/03/18 14:19:24.596, 430.10 W, 99 %
2026/03/18 14:19:24.696, 433.43 W, 99 %
2026/03/18 14:19:24.796, 423.21 W, 99 %
2026/03/18 14:19:24.896, 422.87 W, 99 %
2026/03/18 14:19:24.996, 432.43 W, 99 %
2026/03/18 14:19:25.096, 432.75 W, 99 %
2026/03/18 14:19:25.196, 424.76 W, 99 %
2026/03/18 14:19:25.297, 425.42 W, 99 %
2026/03/18 14:19:25.397, 434.64 W, 99 %
2026/03/18 14:19:25.497, 436.28 W, 99 %
2026/03/18 14:19:25.597, 427.85 W, 99 %
2026/03/18 14:19:25.697, 427.67 W, 99 %
2026/03/18 14:19:25.797, 437.07 W, 99 %
2026/03/18 14:19:25.897, 437.48 W, 99 %
2026/03/18 14:19:25.998, 428.11 W, 99 %
2026/03/18 14:19:26.098, 428.08 W, 99 %
2026/03/18 14:19:26.198, 435.15 W, 99 %
2026/03/18 14:19:26.298, 435.75 W, 99 %
2026/03/18 14:19:26.398, 424.81 W, 99 %
2026/03/18 14:19:26.498, 424.82 W, 99 %
2026/03/18 14:19:26.598, 433.16 W, 99 %
2026/03/18 14:19:26.699, 433.04 W, 99 %
2026/03/18 14:19:26.799, 411.38 W, 99 %
2026/03/18 14:19:26.899, 401.26 W, 68 %
2026/03/18 14:19:26.999, 410.60 W, 68 %
2026/03/18 14:19:27.099, 410.57 W, 99 %
2026/03/18 14:19:27.199, 406.48 W, 99 %
2026/03/18 14:19:27.299, 398.69 W, 76 %
2026/03/18 14:19:27.400, 409.79 W, 76 %
2026/03/18 14:19:27.500, 410.22 W, 99 %
2026/03/18 14:19:27.600, 405.75 W, 99 %
2026/03/18 14:19:27.700, 402.88 W, 87 %
2026/03/18 14:19:27.800, 419.89 W, 87 %
2026/03/18 14:19:27.900, 434.67 W, 99 %
2026/03/18 14:19:28.000, 426.76 W, 99 %
2026/03/18 14:19:28.101, 425.43 W, 89 %
2026/03/18 14:19:28.201, 425.80 W, 89 %
2026/03/18 14:19:28.301, 436.49 W, 99 %
2026/03/18 14:19:28.401, 427.34 W, 99 %
2026/03/18 14:19:28.501, 425.69 W, 93 %
2026/03/18 14:19:28.601, 429.53 W, 93 %
2026/03/18 14:19:28.701, 432.26 W, 99 %
2026/03/18 14:19:28.802, 423.10 W, 99 %
2026/03/18 14:19:28.902, 422.65 W, 96 %
2026/03/18 14:19:29.002, 430.40 W, 96 %
2026/03/18 14:19:29.102, 432.36 W, 99 %
2026/03/18 14:19:29.202, 426.04 W, 99 %
2026/03/18 14:19:29.302, 425.17 W, 99 %
2026/03/18 14:19:29.402, 434.39 W, 99 %
2026/03/18 14:19:29.503, 435.32 W, 99 %
2026/03/18 14:19:29.603, 427.65 W, 99 %
2026/03/18 14:19:29.703, 426.52 W, 99 %
2026/03/18 14:19:29.803, 431.07 W, 99 %
2026/03/18 14:19:29.903, 436.78 W, 99 %
2026/03/18 14:19:30.003, 427.45 W, 99 %
2026/03/18 14:19:30.103, 427.62 W, 99 %
2026/03/18 14:19:30.204, 431.52 W, 99 %
2026/03/18 14:19:30.304, 434.71 W, 99 %
2026/03/18 14:19:30.404, 424.64 W, 99 %
2026/03/18 14:19:30.504, 423.99 W, 99 %
2026/03/18 14:19:30.604, 430.17 W, 99 %
2026/03/18 14:19:30.704, 432.82 W, 99 %
2026/03/18 14:19:30.804, 416.33 W, 99 %
2026/03/18 14:19:30.905, 400.37 W, 50 %
2026/03/18 14:19:31.005, 407.86 W, 50 %
2026/03/18 14:19:31.105, 408.32 W, 99 %
2026/03/18 14:19:31.205, 408.27 W, 99 %
2026/03/18 14:19:31.305, 397.40 W, 73 %
2026/03/18 14:19:31.405, 407.73 W, 73 %
2026/03/18 14:19:31.505, 408.62 W, 99 %
2026/03/18 14:19:31.606, 408.06 W, 99 %
2026/03/18 14:19:31.706, 398.14 W, 74 %
2026/03/18 14:19:31.806, 415.73 W, 74 %
2026/03/18 14:19:31.906, 431.53 W, 99 %
2026/03/18 14:19:32.006, 432.38 W, 99 %
2026/03/18 14:19:32.106, 424.78 W, 73 %
2026/03/18 14:19:32.206, 425.01 W, 73 %
2026/03/18 14:19:32.307, 435.26 W, 99 %
2026/03/18 14:19:32.407, 434.99 W, 99 %
2026/03/18 14:19:32.507, 426.91 W, 73 %
2026/03/18 14:19:32.607, 426.85 W, 73 %
2026/03/18 14:19:32.707, 437.28 W, 99 %
2026/03/18 14:19:32.807, 434.94 W, 99 %
2026/03/18 14:19:32.907, 427.74 W, 73 %
2026/03/18 14:19:33.008, 427.25 W, 73 %
2026/03/18 14:19:33.108, 435.50 W, 99 %
2026/03/18 14:19:33.208, 432.22 W, 99 %
2026/03/18 14:19:33.308, 424.68 W, 77 %
2026/03/18 14:19:33.408, 425.18 W, 77 %
2026/03/18 14:19:33.508, 433.59 W, 99 %
2026/03/18 14:19:33.608, 429.12 W, 99 %
2026/03/18 14:19:33.709, 421.82 W, 78 %
2026/03/18 14:19:33.809, 424.86 W, 78 %
2026/03/18 14:19:33.909, 432.39 W, 99 %
2026/03/18 14:19:34.009, 428.65 W, 99 %
2026/03/18 14:19:34.109, 424.31 W, 81 %
2026/03/18 14:19:34.209, 427.97 W, 81 %
2026/03/18 14:19:34.309, 435.80 W, 99 %
2026/03/18 14:19:34.410, 430.81 W, 99 %
2026/03/18 14:19:34.510, 427.28 W, 85 %
2026/03/18 14:19:34.610, 427.08 W, 85 %
2026/03/18 14:19:34.710, 438.24 W, 99 %
2026/03/18 14:19:34.810, 431.45 W, 99 %
2026/03/18 14:19:34.910, 397.27 W, 7 %
2026/03/18 14:19:35.010, 365.13 W, 7 %
2026/03/18 14:19:35.111, 367.33 W, 84 %
2026/03/18 14:19:35.211, 366.92 W, 84 %
2026/03/18 14:19:35.311, 366.92 W, 99 %
2026/03/18 14:19:35.411, 360.69 W, 99 %
2026/03/18 14:19:35.511, 365.04 W, 89 %
2026/03/18 14:19:35.611, 364.95 W, 89 %
2026/03/18 14:19:35.711, 366.55 W, 99 %
2026/03/18 14:19:35.812, 362.14 W, 99 %
2026/03/18 14:19:35.912, 388.32 W, 93 %
2026/03/18 14:19:36.012, 427.32 W, 93 %
2026/03/18 14:19:36.112, 431.03 W, 99 %
2026/03/18 14:19:36.212, 423.06 W, 99 %
2026/03/18 14:19:36.312, 422.17 W, 96 %
2026/03/18 14:19:36.412, 429.86 W, 96 %
2026/03/18 14:19:36.513, 431.71 W, 99 %
2026/03/18 14:19:36.613, 425.33 W, 99 %
2026/03/18 14:19:36.713, 423.90 W, 99 %
2026/03/18 14:19:36.813, 427.86 W, 99 %
2026/03/18 14:19:36.913, 434.77 W, 99 %
2026/03/18 14:19:37.013, 426.98 W, 99 %
2026/03/18 14:19:37.113, 426.77 W, 99 %
2026/03/18 14:19:37.214, 435.16 W, 99 %
2026/03/18 14:19:37.314, 436.37 W, 99 %
2026/03/18 14:19:37.414, 426.85 W, 99 %
2026/03/18 14:19:37.514, 426.62 W, 99 %
2026/03/18 14:19:37.614, 432.80 W, 99 %
2026/03/18 14:19:37.714, 434.02 W, 99 %
2026/03/18 14:19:37.814, 423.63 W, 99 %
2026/03/18 14:19:37.915, 422.96 W, 99 %
2026/03/18 14:19:38.015, 429.66 W, 99 %
2026/03/18 14:19:38.115, 432.94 W, 99 %
2026/03/18 14:19:38.215, 422.43 W, 99 %
2026/03/18 14:19:38.315, 423.43 W, 99 %
2026/03/18 14:19:38.415, 432.90 W, 99 %
2026/03/18 14:19:38.515, 433.68 W, 99 %
2026/03/18 14:19:38.616, 425.28 W, 99 %
2026/03/18 14:19:38.716, 425.75 W, 99 %
2026/03/18 14:19:38.816, 434.77 W, 99 %
2026/03/18 14:19:38.916, 436.55 W, 99 %
2026/03/18 14:19:39.016, 419.89 W, 99 %
2026/03/18 14:19:39.116, 406.34 W, 56 %
2026/03/18 14:19:39.216, 415.36 W, 56 %
2026/03/18 14:19:39.317, 415.15 W, 99 %
2026/03/18 14:19:39.417, 414.83 W, 99 %
2026/03/18 14:19:39.517, 407.70 W, 73 %
2026/03/18 14:19:39.617, 414.91 W, 73 %
2026/03/18 14:19:39.717, 415.06 W, 99 %
2026/03/18 14:19:39.817, 414.76 W, 99 %
2026/03/18 14:19:39.917, 407.79 W, 73 %
2026/03/18 14:19:40.018, 423.82 W, 73 %
2026/03/18 14:19:40.118, 437.02 W, 99 %
2026/03/18 14:19:40.218, 434.86 W, 99 %
2026/03/18 14:19:40.318, 427.19 W, 73 %
2026/03/18 14:19:40.418, 427.50 W, 73 %
2026/03/18 14:19:40.518, 435.30 W, 99 %
2026/03/18 14:19:40.618, 432.45 W, 99 %
2026/03/18 14:19:40.719, 425.23 W, 75 %
2026/03/18 14:19:40.819, 429.03 W, 75 %
2026/03/18 14:19:40.919, 432.06 W, 99 %
2026/03/18 14:19:41.019, 427.79 W, 99 %
2026/03/18 14:19:41.119, 420.85 W, 73 %
2026/03/18 14:19:41.219, 422.22 W, 73 %
2026/03/18 14:19:41.319, 430.89 W, 99 %
2026/03/18 14:19:41.420, 426.89 W, 99 %
2026/03/18 14:19:41.520, 419.02 W, 77 %
2026/03/18 14:19:41.620, 422.25 W, 77 %
2026/03/18 14:19:41.720, 429.14 W, 99 %
2026/03/18 14:19:41.820, 422.48 W, 99 %
2026/03/18 14:19:41.920, 421.32 W, 80 %
2026/03/18 14:19:42.021, 426.04 W, 80 %
2026/03/18 14:19:42.121, 433.83 W, 99 %
2026/03/18 14:19:42.221, 426.55 W, 99 %
2026/03/18 14:19:42.321, 425.29 W, 84 %
2026/03/18 14:19:42.421, 434.87 W, 84 %
2026/03/18 14:19:42.521, 437.15 W, 99 %
2026/03/18 14:19:42.621, 428.95 W, 99 %
2026/03/18 14:19:42.722, 429.02 W, 87 %
2026/03/18 14:19:42.822, 436.40 W, 87 %
2026/03/18 14:19:42.922, 437.68 W, 99 %
2026/03/18 14:19:43.022, 422.33 W, 99 %
2026/03/18 14:19:43.122, 406.45 W, 29 %
2026/03/18 14:19:43.222, 412.46 W, 29 %
2026/03/18 14:19:43.322, 414.02 W, 99 %
2026/03/18 14:19:43.423, 413.62 W, 99 %
2026/03/18 14:19:43.523, 402.73 W, 72 %
2026/03/18 14:19:43.623, 410.03 W, 72 %
2026/03/18 14:19:43.723, 411.42 W, 99 %
2026/03/18 14:19:43.823, 410.88 W, 99 %
2026/03/18 14:19:43.923, 401.74 W, 73 %
2026/03/18 14:19:44.023, 409.87 W, 73 %
2026/03/18 14:19:44.124, 432.40 W, 99 %
2026/03/18 14:19:44.224, 433.15 W, 99 %
2026/03/18 14:19:44.324, 421.80 W, 73 %
2026/03/18 14:19:44.424, 422.02 W, 73 %
2026/03/18 14:19:44.524, 432.04 W, 99 %
2026/03/18 14:19:44.624, 431.56 W, 99 %
2026/03/18 14:19:44.724, 425.40 W, 82 %
2026/03/18 14:19:44.825, 425.76 W, 82 %
2026/03/18 14:19:44.925, 435.63 W, 99 %
2026/03/18 14:19:45.025, 433.07 W, 99 %
2026/03/18 14:19:45.125, 426.35 W, 73 %
2026/03/18 14:19:45.225, 425.56 W, 73 %
2026/03/18 14:19:45.325, 436.34 W, 99 %
2026/03/18 14:19:45.425, 432.38 W, 99 %
2026/03/18 14:19:45.526, 424.92 W, 72 %
2026/03/18 14:19:45.626, 424.78 W, 72 %
2026/03/18 14:19:45.726, 431.44 W, 99 %
2026/03/18 14:19:45.826, 426.72 W, 99 %
2026/03/18 14:19:45.926, 421.06 W, 73 %
2026/03/18 14:19:46.026, 421.55 W, 73 %
2026/03/18 14:19:46.126, 431.49 W, 99 %
2026/03/18 14:19:46.227, 428.04 W, 99 %
2026/03/18 14:19:46.327, 425.11 W, 73 %
2026/03/18 14:19:46.427, 428.27 W, 73 %
2026/03/18 14:19:46.527, 435.27 W, 99 %
2026/03/18 14:19:46.627, 431.13 W, 99 %
2026/03/18 14:19:46.727, 428.40 W, 73 %
2026/03/18 14:19:46.827, 432.38 W, 73 %
2026/03/18 14:19:46.928, 438.08 W, 99 %
2026/03/18 14:19:47.028, 430.76 W, 99 %
2026/03/18 14:19:47.128, 407.58 W, 13 %
2026/03/18 14:19:47.228, 410.06 W, 13 %
2026/03/18 14:19:47.328, 414.00 W, 99 %
2026/03/18 14:19:47.428, 414.98 W, 99 %
2026/03/18 14:19:47.528, 406.61 W, 73 %
2026/03/18 14:19:47.629, 410.69 W, 73 %
2026/03/18 14:19:47.729, 414.45 W, 99 %
2026/03/18 14:19:47.829, 414.56 W, 99 %
2026/03/18 14:19:47.929, 403.24 W, 73 %
2026/03/18 14:19:48.029, 411.08 W, 73 %
2026/03/18 14:19:48.129, 434.93 W, 99 %
2026/03/18 14:19:48.229, 435.33 W, 99 %
2026/03/18 14:19:48.330, 424.18 W, 74 %
2026/03/18 14:19:48.430, 423.86 W, 74 %
2026/03/18 14:19:48.530, 432.55 W, 99 %
2026/03/18 14:19:48.630, 432.79 W, 99 %
2026/03/18 14:19:48.730, 427.82 W, 82 %
2026/03/18 14:19:48.830, 427.78 W, 82 %
2026/03/18 14:19:48.930, 437.59 W, 99 %
2026/03/18 14:19:49.031, 437.60 W, 99 %
2026/03/18 14:19:49.131, 427.15 W, 74 %
2026/03/18 14:19:49.231, 426.83 W, 74 %
2026/03/18 14:19:49.331, 437.58 W, 99 %
2026/03/18 14:19:49.431, 437.75 W, 99 %
2026/03/18 14:19:49.531, 428.51 W, 73 %
2026/03/18 14:19:49.631, 427.28 W, 73 %
2026/03/18 14:19:49.732, 432.54 W, 99 %
2026/03/18 14:19:49.832, 432.57 W, 99 %
2026/03/18 14:19:49.932, 425.71 W, 74 %
2026/03/18 14:19:50.032, 424.85 W, 74 %
2026/03/18 14:19:50.132, 436.22 W, 99 %
2026/03/18 14:19:50.232, 434.00 W, 99 %
2026/03/18 14:19:50.332, 426.88 W, 74 %
2026/03/18 14:19:50.433, 426.08 W, 74 %
2026/03/18 14:19:50.533, 436.07 W, 99 %
2026/03/18 14:19:50.633, 433.44 W, 99 %
2026/03/18 14:19:50.733, 426.44 W, 74 %
2026/03/18 14:19:50.833, 426.00 W, 74 %
2026/03/18 14:19:50.933, 433.99 W, 99 %
2026/03/18 14:19:51.033, 429.29 W, 99 %
2026/03/18 14:19:51.134, 400.99 W, 23 %
2026/03/18 14:19:51.234, 402.12 W, 23 %
2026/03/18 14:19:51.334, 409.41 W, 99 %
2026/03/18 14:19:51.434, 409.84 W, 99 %
