timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:35:29.874, 108.87 W, 94 %
2026/05/06 21:35:29.974, 108.60 W, 95 %
2026/05/06 21:35:30.074, 105.66 W, 95 %
2026/05/06 21:35:30.174, 95.09 W, 95 %
2026/05/06 21:35:30.274, 110.07 W, 95 %
2026/05/06 21:35:30.374, 110.07 W, 96 %
2026/05/06 21:35:30.474, 108.87 W, 96 %
2026/05/06 21:35:30.574, 109.74 W, 95 %
2026/05/06 21:35:30.674, 110.34 W, 95 %
2026/05/06 21:35:30.774, 107.13 W, 95 %
2026/05/06 21:35:30.874, 105.06 W, 95 %
2026/05/06 21:35:30.975, 97.43 W, 95 %
2026/05/06 21:35:31.075, 110.94 W, 95 %
2026/05/06 21:35:31.175, 110.61 W, 97 %
2026/05/06 21:35:31.275, 108.27 W, 97 %
2026/05/06 21:35:31.375, 110.07 W, 95 %
2026/05/06 21:35:31.475, 109.46 W, 95 %
2026/05/06 21:35:31.575, 107.13 W, 95 %
2026/05/06 21:35:31.675, 101.57 W, 95 %
2026/05/06 21:35:31.775, 110.61 W, 95 %
2026/05/06 21:35:31.875, 109.14 W, 95 %
2026/05/06 21:35:31.975, 110.94 W, 96 %
2026/05/06 21:35:32.075, 109.74 W, 96 %
2026/05/06 21:35:32.175, 108.60 W, 95 %
2026/05/06 21:35:32.276, 109.14 W, 95 %
2026/05/06 21:35:32.376, 107.40 W, 95 %
2026/05/06 21:35:32.476, 96.29 W, 95 %
2026/05/06 21:35:32.576, 111.21 W, 95 %
2026/05/06 21:35:32.676, 108.27 W, 95 %
2026/05/06 21:35:32.776, 110.94 W, 97 %
2026/05/06 21:35:32.876, 111.54 W, 97 %
2026/05/06 21:35:32.976, 107.72 W, 95 %
2026/05/06 21:35:33.076, 109.14 W, 95 %
2026/05/06 21:35:33.176, 107.13 W, 95 %
2026/05/06 21:35:33.276, 96.89 W, 95 %
2026/05/06 21:35:33.376, 110.94 W, 95 %
2026/05/06 21:35:33.476, 108.87 W, 95 %
2026/05/06 21:35:33.576, 110.94 W, 95 %
2026/05/06 21:35:33.677, 111.21 W, 95 %
2026/05/06 21:35:33.777, 108.60 W, 95 %
2026/05/06 21:35:33.877, 107.72 W, 95 %
2026/05/06 21:35:33.977, 106.25 W, 95 %
2026/05/06 21:35:34.077, 95.42 W, 95 %
2026/05/06 21:35:34.177, 109.74 W, 95 %
2026/05/06 21:35:34.277, 110.07 W, 95 %
2026/05/06 21:35:34.377, 108.87 W, 95 %
2026/05/06 21:35:34.477, 109.14 W, 95 %
2026/05/06 21:35:34.577, 109.74 W, 96 %
2026/05/06 21:35:34.677, 107.72 W, 96 %
2026/05/06 21:35:34.777, 100.38 W, 95 %
2026/05/06 21:35:34.877, 110.94 W, 95 %
2026/05/06 21:35:34.978, 108.27 W, 95 %
2026/05/06 21:35:35.078, 109.14 W, 95 %
2026/05/06 21:35:35.178, 110.61 W, 97 %
2026/05/06 21:35:35.278, 108.60 W, 97 %
2026/05/06 21:35:35.378, 107.72 W, 95 %
2026/05/06 21:35:35.478, 106.53 W, 95 %
2026/05/06 21:35:35.578, 96.89 W, 94 %
2026/05/06 21:35:35.678, 110.34 W, 94 %
2026/05/06 21:35:35.778, 110.34 W, 95 %
2026/05/06 21:35:35.878, 108.60 W, 95 %
2026/05/06 21:35:35.978, 110.94 W, 97 %
2026/05/06 21:35:36.078, 109.74 W, 97 %
2026/05/06 21:35:36.178, 107.13 W, 95 %
2026/05/06 21:35:36.279, 103.58 W, 95 %
2026/05/06 21:35:36.379, 103.04 W, 95 %
2026/05/06 21:35:36.479, 109.74 W, 95 %
2026/05/06 21:35:36.579, 110.34 W, 95 %
2026/05/06 21:35:36.679, 108.60 W, 95 %
2026/05/06 21:35:36.779, 109.46 W, 97 %
2026/05/06 21:35:36.879, 109.74 W, 97 %
2026/05/06 21:35:36.979, 106.25 W, 95 %
2026/05/06 21:35:37.079, 100.97 W, 95 %
2026/05/06 21:35:37.179, 111.21 W, 95 %
2026/05/06 21:35:37.279, 110.07 W, 95 %
2026/05/06 21:35:37.379, 110.07 W, 95 %
2026/05/06 21:35:37.479, 110.94 W, 95 %
2026/05/06 21:35:37.580, 110.34 W, 97 %
2026/05/06 21:35:37.680, 106.53 W, 97 %
2026/05/06 21:35:37.780, 106.25 W, 95 %
2026/05/06 21:35:37.880, 106.25 W, 95 %
2026/05/06 21:35:37.980, 95.69 W, 94 %
2026/05/06 21:35:38.080, 110.94 W, 94 %
2026/05/06 21:35:38.180, 111.21 W, 95 %
2026/05/06 21:35:38.280, 109.14 W, 95 %
2026/05/06 21:35:38.380, 109.74 W, 97 %
2026/05/06 21:35:38.480, 109.46 W, 97 %
2026/05/06 21:35:38.580, 107.13 W, 95 %
2026/05/06 21:35:38.680, 102.44 W, 95 %
2026/05/06 21:35:38.780, 108.27 W, 95 %
2026/05/06 21:35:38.881, 109.14 W, 95 %
2026/05/06 21:35:38.981, 109.74 W, 97 %
2026/05/06 21:35:39.081, 110.07 W, 97 %
2026/05/06 21:35:39.181, 108.27 W, 95 %
2026/05/06 21:35:39.281, 108.60 W, 95 %
2026/05/06 21:35:39.381, 107.40 W, 95 %
2026/05/06 21:35:39.481, 99.77 W, 95 %
2026/05/06 21:35:39.581, 111.21 W, 95 %
2026/05/06 21:35:39.681, 108.27 W, 95 %
2026/05/06 21:35:39.781, 109.74 W, 97 %
2026/05/06 21:35:39.881, 109.74 W, 97 %
2026/05/06 21:35:39.981, 109.74 W, 95 %
2026/05/06 21:35:40.081, 107.40 W, 95 %
2026/05/06 21:35:40.182, 104.78 W, 94 %
2026/05/06 21:35:40.282, 97.16 W, 94 %
2026/05/06 21:35:40.382, 110.07 W, 95 %
2026/05/06 21:35:40.482, 110.61 W, 95 %
2026/05/06 21:35:40.582, 107.72 W, 97 %
2026/05/06 21:35:40.682, 109.14 W, 97 %
2026/05/06 21:35:40.782, 109.74 W, 95 %
2026/05/06 21:35:40.882, 107.13 W, 95 %
2026/05/06 21:35:40.982, 100.97 W, 95 %
2026/05/06 21:35:41.082, 110.61 W, 95 %
2026/05/06 21:35:41.182, 109.74 W, 95 %
2026/05/06 21:35:41.282, 110.07 W, 95 %
2026/05/06 21:35:41.382, 111.21 W, 97 %
2026/05/06 21:35:41.483, 108.60 W, 97 %
2026/05/06 21:35:41.583, 108.87 W, 95 %
2026/05/06 21:35:41.683, 106.80 W, 95 %
2026/05/06 21:35:41.783, 95.69 W, 95 %
2026/05/06 21:35:41.883, 110.34 W, 95 %
2026/05/06 21:35:41.983, 111.21 W, 95 %
2026/05/06 21:35:42.083, 108.87 W, 95 %
2026/05/06 21:35:42.183, 109.14 W, 95 %
2026/05/06 21:35:42.283, 109.74 W, 95 %
2026/05/06 21:35:42.383, 107.13 W, 95 %
2026/05/06 21:35:42.483, 97.43 W, 95 %
2026/05/06 21:35:42.583, 109.74 W, 94 %
2026/05/06 21:35:42.683, 108.60 W, 94 %
2026/05/06 21:35:42.784, 109.74 W, 97 %
2026/05/06 21:35:42.884, 109.14 W, 97 %
2026/05/06 21:35:42.984, 109.46 W, 95 %
2026/05/06 21:35:43.084, 109.46 W, 95 %
2026/05/06 21:35:43.184, 107.40 W, 95 %
2026/05/06 21:35:43.284, 96.29 W, 95 %
2026/05/06 21:35:43.384, 110.61 W, 95 %
2026/05/06 21:35:43.484, 110.07 W, 95 %
2026/05/06 21:35:43.584, 109.46 W, 97 %
2026/05/06 21:35:43.684, 110.34 W, 97 %
2026/05/06 21:35:43.784, 109.74 W, 95 %
2026/05/06 21:35:43.884, 107.40 W, 95 %
2026/05/06 21:35:43.984, 104.19 W, 95 %
2026/05/06 21:35:44.085, 103.58 W, 95 %
2026/05/06 21:35:44.185, 110.94 W, 95 %
2026/05/06 21:35:44.285, 109.74 W, 95 %
2026/05/06 21:35:44.385, 110.34 W, 96 %
2026/05/06 21:35:44.485, 109.14 W, 96 %
2026/05/06 21:35:44.585, 108.27 W, 95 %
2026/05/06 21:35:44.685, 108.00 W, 95 %
2026/05/06 21:35:44.785, 100.38 W, 95 %
2026/05/06 21:35:44.885, 110.94 W, 95 %
2026/05/06 21:35:44.985, 108.27 W, 95 %
2026/05/06 21:35:45.085, 109.46 W, 95 %
2026/05/06 21:35:45.185, 109.74 W, 97 %
2026/05/06 21:35:45.285, 109.46 W, 97 %
2026/05/06 21:35:45.386, 107.72 W, 95 %
2026/05/06 21:35:45.486, 105.06 W, 95 %
2026/05/06 21:35:45.586, 95.42 W, 95 %
2026/05/06 21:35:45.686, 110.07 W, 95 %
2026/05/06 21:35:45.786, 110.94 W, 95 %
2026/05/06 21:35:45.886, 108.87 W, 95 %
2026/05/06 21:35:45.986, 109.74 W, 97 %
2026/05/06 21:35:46.086, 109.74 W, 97 %
2026/05/06 21:35:46.186, 106.53 W, 95 %
2026/05/06 21:35:46.286, 102.11 W, 95 %
2026/05/06 21:35:46.386, 109.46 W, 95 %
2026/05/06 21:35:46.486, 109.46 W, 95 %
2026/05/06 21:35:46.586, 110.07 W, 97 %
2026/05/06 21:35:46.687, 110.34 W, 97 %
2026/05/06 21:35:46.787, 109.14 W, 95 %
2026/05/06 21:35:46.887, 108.87 W, 95 %
2026/05/06 21:35:46.987, 107.40 W, 95 %
2026/05/06 21:35:47.087, 98.03 W, 95 %
2026/05/06 21:35:47.187, 110.07 W, 95 %
2026/05/06 21:35:47.287, 109.14 W, 95 %
2026/05/06 21:35:47.387, 109.46 W, 96 %
2026/05/06 21:35:47.487, 110.61 W, 96 %
2026/05/06 21:35:47.587, 107.72 W, 95 %
2026/05/06 21:35:47.687, 108.60 W, 95 %
2026/05/06 21:35:47.787, 106.25 W, 95 %
2026/05/06 21:35:47.888, 97.43 W, 95 %
2026/05/06 21:35:47.988, 110.07 W, 95 %
2026/05/06 21:35:48.088, 110.94 W, 95 %
2026/05/06 21:35:48.188, 109.46 W, 97 %
2026/05/06 21:35:48.288, 110.07 W, 97 %
2026/05/06 21:35:48.388, 110.07 W, 94 %
2026/05/06 21:35:48.488, 107.13 W, 94 %
2026/05/06 21:35:48.588, 103.58 W, 95 %
2026/05/06 21:35:48.688, 105.93 W, 95 %
2026/05/06 21:35:48.788, 110.94 W, 95 %
2026/05/06 21:35:48.888, 110.94 W, 95 %
2026/05/06 21:35:48.988, 110.61 W, 97 %
2026/05/06 21:35:49.088, 110.07 W, 97 %
2026/05/06 21:35:49.189, 110.34 W, 95 %
2026/05/06 21:35:49.289, 107.13 W, 95 %
2026/05/06 21:35:49.389, 104.19 W, 95 %
2026/05/06 21:35:49.489, 101.57 W, 95 %
2026/05/06 21:35:49.589, 109.74 W, 95 %
2026/05/06 21:35:49.689, 110.94 W, 95 %
2026/05/06 21:35:49.789, 108.87 W, 97 %
2026/05/06 21:35:49.889, 109.74 W, 97 %
2026/05/06 21:35:49.989, 109.46 W, 95 %
2026/05/06 21:35:50.089, 107.40 W, 95 %
2026/05/06 21:35:50.189, 100.38 W, 95 %
2026/05/06 21:35:50.289, 109.74 W, 95 %
2026/05/06 21:35:50.390, 107.40 W, 95 %
2026/05/06 21:35:50.490, 109.14 W, 95 %
2026/05/06 21:35:50.590, 110.34 W, 97 %
2026/05/06 21:35:50.690, 109.46 W, 97 %
2026/05/06 21:35:50.790, 108.27 W, 95 %
2026/05/06 21:35:50.890, 105.38 W, 95 %
2026/05/06 21:35:50.990, 97.43 W, 95 %
2026/05/06 21:35:51.090, 109.46 W, 95 %
2026/05/06 21:35:51.190, 110.07 W, 95 %
2026/05/06 21:35:51.290, 108.87 W, 95 %
2026/05/06 21:35:51.390, 109.74 W, 97 %
2026/05/06 21:35:51.490, 110.94 W, 97 %
2026/05/06 21:35:51.590, 105.66 W, 95 %
2026/05/06 21:35:51.691, 103.31 W, 95 %
2026/05/06 21:35:51.791, 105.06 W, 95 %
2026/05/06 21:35:51.891, 110.07 W, 95 %
2026/05/06 21:35:51.991, 110.34 W, 97 %
2026/05/06 21:35:52.091, 110.94 W, 97 %
2026/05/06 21:35:52.191, 108.87 W, 95 %
2026/05/06 21:35:52.291, 109.14 W, 95 %
2026/05/06 21:35:52.391, 107.72 W, 95 %
2026/05/06 21:35:52.491, 100.10 W, 95 %
2026/05/06 21:35:52.591, 110.34 W, 95 %
2026/05/06 21:35:52.691, 109.14 W, 95 %
2026/05/06 21:35:52.791, 110.07 W, 96 %
2026/05/06 21:35:52.891, 110.07 W, 96 %
2026/05/06 21:35:52.992, 109.74 W, 95 %
2026/05/06 21:35:53.092, 108.27 W, 95 %
2026/05/06 21:35:53.192, 105.93 W, 95 %
2026/05/06 21:35:53.292, 97.76 W, 95 %
2026/05/06 21:35:53.392, 110.61 W, 95 %
2026/05/06 21:35:53.492, 111.21 W, 95 %
2026/05/06 21:35:53.592, 107.72 W, 96 %
2026/05/06 21:35:53.692, 110.34 W, 96 %
2026/05/06 21:35:53.792, 109.74 W, 95 %
2026/05/06 21:35:53.892, 106.80 W, 95 %
2026/05/06 21:35:53.992, 103.58 W, 95 %
2026/05/06 21:35:54.092, 110.34 W, 95 %
2026/05/06 21:35:54.192, 109.46 W, 94 %
2026/05/06 21:35:54.293, 109.74 W, 94 %
2026/05/06 21:35:54.393, 110.34 W, 96 %
2026/05/06 21:35:54.493, 108.27 W, 96 %
2026/05/06 21:35:54.593, 108.60 W, 95 %
2026/05/06 21:35:54.693, 107.13 W, 95 %
2026/05/06 21:35:54.793, 97.43 W, 95 %
2026/05/06 21:35:54.893, 110.34 W, 95 %
2026/05/06 21:35:54.993, 110.07 W, 95 %
2026/05/06 21:35:55.093, 109.46 W, 95 %
2026/05/06 21:35:55.193, 110.07 W, 97 %
2026/05/06 21:35:55.293, 109.46 W, 97 %
2026/05/06 21:35:55.393, 107.40 W, 95 %
2026/05/06 21:35:55.493, 104.19 W, 95 %
2026/05/06 21:35:55.594, 101.24 W, 95 %
2026/05/06 21:35:55.694, 109.14 W, 95 %
2026/05/06 21:35:55.794, 110.07 W, 97 %
2026/05/06 21:35:55.894, 110.07 W, 97 %
2026/05/06 21:35:55.994, 109.46 W, 95 %
2026/05/06 21:35:56.094, 109.74 W, 95 %
2026/05/06 21:35:56.194, 107.40 W, 95 %
2026/05/06 21:35:56.294, 99.50 W, 95 %
2026/05/06 21:35:56.394, 110.61 W, 95 %
2026/05/06 21:35:56.494, 108.87 W, 95 %
2026/05/06 21:35:56.594, 109.46 W, 97 %
2026/05/06 21:35:56.694, 110.61 W, 97 %
2026/05/06 21:35:56.794, 108.87 W, 95 %
2026/05/06 21:35:56.895, 108.00 W, 95 %
2026/05/06 21:35:56.995, 104.78 W, 95 %
2026/05/06 21:35:57.095, 97.76 W, 95 %
2026/05/06 21:35:57.195, 109.74 W, 95 %
2026/05/06 21:35:57.295, 109.74 W, 95 %
2026/05/06 21:35:57.395, 108.27 W, 97 %
2026/05/06 21:35:57.495, 109.74 W, 97 %
2026/05/06 21:35:57.595, 110.07 W, 95 %
2026/05/06 21:35:57.695, 105.93 W, 95 %
2026/05/06 21:35:57.795, 100.97 W, 95 %
2026/05/06 21:35:57.895, 110.94 W, 95 %
2026/05/06 21:35:57.995, 109.46 W, 95 %
2026/05/06 21:35:58.095, 111.21 W, 95 %
2026/05/06 21:35:58.196, 110.07 W, 97 %
2026/05/06 21:35:58.296, 109.46 W, 97 %
2026/05/06 21:35:58.396, 109.74 W, 95 %
2026/05/06 21:35:58.496, 108.00 W, 95 %
2026/05/06 21:35:58.596, 95.42 W, 95 %
2026/05/06 21:35:58.696, 111.54 W, 95 %
2026/05/06 21:35:58.796, 108.87 W, 94 %
2026/05/06 21:35:58.896, 109.74 W, 94 %
2026/05/06 21:35:58.996, 110.34 W, 97 %
2026/05/06 21:35:59.096, 108.27 W, 97 %
2026/05/06 21:35:59.196, 108.60 W, 95 %
2026/05/06 21:35:59.297, 106.53 W, 95 %
2026/05/06 21:35:59.397, 97.16 W, 95 %
2026/05/06 21:35:59.497, 109.74 W, 95 %
2026/05/06 21:35:59.597, 110.61 W, 95 %
2026/05/06 21:35:59.697, 108.60 W, 95 %
2026/05/06 21:35:59.797, 109.74 W, 97 %
2026/05/06 21:35:59.897, 109.46 W, 97 %
2026/05/06 21:35:59.997, 106.25 W, 95 %
2026/05/06 21:36:00.097, 104.19 W, 95 %
2026/05/06 21:36:00.197, 97.76 W, 95 %
2026/05/06 21:36:00.297, 109.46 W, 95 %
2026/05/06 21:36:00.397, 110.34 W, 96 %
2026/05/06 21:36:00.498, 108.00 W, 96 %
2026/05/06 21:36:00.598, 109.74 W, 96 %
2026/05/06 21:36:00.698, 109.14 W, 96 %
2026/05/06 21:36:00.798, 107.72 W, 95 %
2026/05/06 21:36:00.898, 100.10 W, 95 %
2026/05/06 21:36:00.998, 110.94 W, 95 %
2026/05/06 21:36:01.098, 108.87 W, 95 %
2026/05/06 21:36:01.198, 109.74 W, 97 %
2026/05/06 21:36:01.298, 110.34 W, 97 %
2026/05/06 21:36:01.398, 106.25 W, 95 %
2026/05/06 21:36:01.498, 109.14 W, 95 %
2026/05/06 21:36:01.598, 106.80 W, 95 %
2026/05/06 21:36:01.698, 96.56 W, 95 %
2026/05/06 21:36:01.799, 110.34 W, 95 %
2026/05/06 21:36:01.899, 110.61 W, 95 %
2026/05/06 21:36:01.999, 108.87 W, 97 %
2026/05/06 21:36:02.099, 109.74 W, 97 %
2026/05/06 21:36:02.199, 110.07 W, 95 %
2026/05/06 21:36:02.299, 106.53 W, 95 %
2026/05/06 21:36:02.399, 103.04 W, 95 %
2026/05/06 21:36:02.499, 109.46 W, 95 %
2026/05/06 21:36:02.599, 108.60 W, 95 %
2026/05/06 21:36:02.699, 110.94 W, 95 %
2026/05/06 21:36:02.799, 108.27 W, 97 %
2026/05/06 21:36:02.899, 109.14 W, 97 %
2026/05/06 21:36:02.999, 110.07 W, 95 %
2026/05/06 21:36:03.099, 107.72 W, 95 %
2026/05/06 21:36:03.200, 107.72 W, 95 %
2026/05/06 21:36:03.300, 100.10 W, 95 %
2026/05/06 21:36:03.400, 110.61 W, 95 %
2026/05/06 21:36:03.500, 107.13 W, 95 %
2026/05/06 21:36:03.600, 110.07 W, 97 %
2026/05/06 21:36:03.700, 109.74 W, 97 %
2026/05/06 21:36:03.800, 107.72 W, 95 %
2026/05/06 21:36:03.900, 107.72 W, 95 %
2026/05/06 21:36:04.000, 106.25 W, 95 %
2026/05/06 21:36:04.100, 98.03 W, 95 %
2026/05/06 21:36:04.200, 109.74 W, 96 %
2026/05/06 21:36:04.301, 111.54 W, 96 %
2026/05/06 21:36:04.401, 108.87 W, 96 %
2026/05/06 21:36:04.501, 110.61 W, 96 %
2026/05/06 21:36:04.601, 110.07 W, 95 %
2026/05/06 21:36:04.701, 108.00 W, 95 %
2026/05/06 21:36:04.801, 105.06 W, 95 %
2026/05/06 21:36:04.901, 96.29 W, 95 %
2026/05/06 21:36:05.001, 109.74 W, 97 %
2026/05/06 21:36:05.101, 111.21 W, 97 %
2026/05/06 21:36:05.201, 108.27 W, 95 %
2026/05/06 21:36:05.301, 108.87 W, 95 %
2026/05/06 21:36:05.401, 110.34 W, 95 %
2026/05/06 21:36:05.501, 105.93 W, 95 %
2026/05/06 21:36:05.602, 102.72 W, 95 %
2026/05/06 21:36:05.702, 111.21 W, 95 %
2026/05/06 21:36:05.802, 109.14 W, 97 %
2026/05/06 21:36:05.902, 109.74 W, 97 %
2026/05/06 21:36:06.002, 110.07 W, 95 %
2026/05/06 21:36:06.102, 108.60 W, 95 %
2026/05/06 21:36:06.202, 108.87 W, 95 %
2026/05/06 21:36:06.302, 107.40 W, 95 %
2026/05/06 21:36:06.402, 96.89 W, 95 %
2026/05/06 21:36:06.502, 110.61 W, 95 %
2026/05/06 21:36:06.602, 109.14 W, 97 %
2026/05/06 21:36:06.702, 109.14 W, 97 %
2026/05/06 21:36:06.802, 109.74 W, 95 %
2026/05/06 21:36:06.903, 109.74 W, 95 %
2026/05/06 21:36:07.003, 106.25 W, 95 %
2026/05/06 21:36:07.103, 103.58 W, 95 %
2026/05/06 21:36:07.203, 106.80 W, 95 %
2026/05/06 21:36:07.303, 108.60 W, 95 %
2026/05/06 21:36:07.403, 111.21 W, 96 %
2026/05/06 21:36:07.503, 108.60 W, 96 %
2026/05/06 21:36:07.603, 109.14 W, 95 %
2026/05/06 21:36:07.703, 109.14 W, 95 %
2026/05/06 21:36:07.803, 107.72 W, 95 %
2026/05/06 21:36:07.903, 98.03 W, 95 %
2026/05/06 21:36:08.003, 110.61 W, 95 %
2026/05/06 21:36:08.103, 108.60 W, 95 %
2026/05/06 21:36:08.204, 109.14 W, 97 %
2026/05/06 21:36:08.304, 110.07 W, 97 %
2026/05/06 21:36:08.404, 108.27 W, 95 %
2026/05/06 21:36:08.504, 107.72 W, 95 %
2026/05/06 21:36:08.604, 105.93 W, 95 %
2026/05/06 21:36:08.704, 96.56 W, 95 %
2026/05/06 21:36:08.804, 108.87 W, 96 %
2026/05/06 21:36:08.904, 109.74 W, 96 %
2026/05/06 21:36:09.004, 108.60 W, 95 %
2026/05/06 21:36:09.104, 109.74 W, 95 %
2026/05/06 21:36:09.204, 110.07 W, 95 %
2026/05/06 21:36:09.304, 105.38 W, 95 %
2026/05/06 21:36:09.404, 103.31 W, 95 %
2026/05/06 21:36:09.505, 109.46 W, 95 %
2026/05/06 21:36:09.605, 110.34 W, 97 %
2026/05/06 21:36:09.705, 110.07 W, 97 %
2026/05/06 21:36:09.805, 110.34 W, 95 %
2026/05/06 21:36:09.905, 108.87 W, 95 %
2026/05/06 21:36:10.005, 109.74 W, 95 %
2026/05/06 21:36:10.105, 107.13 W, 95 %
2026/05/06 21:36:10.205, 98.63 W, 95 %
2026/05/06 21:36:10.305, 110.34 W, 95 %
2026/05/06 21:36:10.405, 108.87 W, 97 %
2026/05/06 21:36:10.506, 108.87 W, 97 %
2026/05/06 21:36:10.606, 110.61 W, 94 %
2026/05/06 21:36:10.706, 109.14 W, 94 %
2026/05/06 21:36:10.806, 108.27 W, 95 %
2026/05/06 21:36:10.906, 106.25 W, 95 %
2026/05/06 21:36:11.006, 96.89 W, 95 %
2026/05/06 21:36:11.106, 111.54 W, 95 %
2026/05/06 21:36:11.206, 109.74 W, 97 %
2026/05/06 21:36:11.306, 110.61 W, 97 %
2026/05/06 21:36:11.406, 110.07 W, 95 %
2026/05/06 21:36:11.506, 110.07 W, 95 %
2026/05/06 21:36:11.606, 108.00 W, 95 %
2026/05/06 21:36:11.706, 104.78 W, 95 %
2026/05/06 21:36:11.807, 95.42 W, 95 %
2026/05/06 21:36:11.907, 109.74 W, 95 %
2026/05/06 21:36:12.007, 110.61 W, 97 %
2026/05/06 21:36:12.107, 108.27 W, 97 %
2026/05/06 21:36:12.207, 109.14 W, 95 %
2026/05/06 21:36:12.307, 109.14 W, 95 %
2026/05/06 21:36:12.407, 108.00 W, 95 %
2026/05/06 21:36:12.507, 101.57 W, 95 %
2026/05/06 21:36:12.607, 110.61 W, 95 %
2026/05/06 21:36:12.707, 109.74 W, 95 %
2026/05/06 21:36:12.807, 110.07 W, 97 %
2026/05/06 21:36:12.907, 110.07 W, 97 %
2026/05/06 21:36:13.007, 108.60 W, 95 %
2026/05/06 21:36:13.108, 108.27 W, 95 %
2026/05/06 21:36:13.208, 107.40 W, 95 %
2026/05/06 21:36:13.308, 96.89 W, 95 %
2026/05/06 21:36:13.408, 110.34 W, 95 %
2026/05/06 21:36:13.508, 109.74 W, 95 %
2026/05/06 21:36:13.608, 108.27 W, 96 %
2026/05/06 21:36:13.708, 109.46 W, 96 %
2026/05/06 21:36:13.808, 110.61 W, 95 %
2026/05/06 21:36:13.908, 107.13 W, 95 %
2026/05/06 21:36:14.008, 104.46 W, 95 %
2026/05/06 21:36:14.108, 97.76 W, 95 %
2026/05/06 21:36:14.208, 109.46 W, 97 %
2026/05/06 21:36:14.308, 109.74 W, 97 %
2026/05/06 21:36:14.409, 107.72 W, 95 %
2026/05/06 21:36:14.509, 109.46 W, 95 %
2026/05/06 21:36:14.609, 109.74 W, 95 %
2026/05/06 21:36:14.709, 108.00 W, 95 %
2026/05/06 21:36:14.809, 101.57 W, 95 %
2026/05/06 21:36:14.909, 110.94 W, 95 %
2026/05/06 21:36:15.009, 109.14 W, 97 %
2026/05/06 21:36:15.109, 109.46 W, 97 %
2026/05/06 21:36:15.209, 110.34 W, 95 %
2026/05/06 21:36:15.309, 108.00 W, 95 %
2026/05/06 21:36:15.409, 108.87 W, 95 %
2026/05/06 21:36:15.509, 107.13 W, 95 %
2026/05/06 21:36:15.609, 96.89 W, 95 %
2026/05/06 21:36:15.710, 109.14 W, 95 %
2026/05/06 21:36:15.810, 109.46 W, 96 %
2026/05/06 21:36:15.910, 109.14 W, 96 %
2026/05/06 21:36:16.010, 109.14 W, 95 %
2026/05/06 21:36:16.110, 110.61 W, 95 %
2026/05/06 21:36:16.210, 107.40 W, 95 %
2026/05/06 21:36:16.310, 103.31 W, 95 %
2026/05/06 21:36:16.410, 102.11 W, 95 %
2026/05/06 21:36:16.510, 109.46 W, 95 %
2026/05/06 21:36:16.610, 109.74 W, 97 %
2026/05/06 21:36:16.710, 110.07 W, 97 %
2026/05/06 21:36:16.810, 108.60 W, 95 %
2026/05/06 21:36:16.910, 108.87 W, 95 %
2026/05/06 21:36:17.011, 107.40 W, 95 %
2026/05/06 21:36:17.111, 98.63 W, 95 %
2026/05/06 21:36:17.211, 110.61 W, 95 %
2026/05/06 21:36:17.311, 108.60 W, 95 %
2026/05/06 21:36:17.411, 110.94 W, 97 %
2026/05/06 21:36:17.511, 109.74 W, 97 %
2026/05/06 21:36:17.611, 108.00 W, 95 %
2026/05/06 21:36:17.711, 107.40 W, 95 %
2026/05/06 21:36:17.811, 104.78 W, 95 %
2026/05/06 21:36:17.911, 94.82 W, 95 %
2026/05/06 21:36:18.011, 110.07 W, 97 %
2026/05/06 21:36:18.111, 110.61 W, 97 %
2026/05/06 21:36:18.211, 108.00 W, 95 %
2026/05/06 21:36:18.312, 109.46 W, 95 %
2026/05/06 21:36:18.412, 108.87 W, 95 %
2026/05/06 21:36:18.512, 105.38 W, 95 %
2026/05/06 21:36:18.612, 101.24 W, 95 %
2026/05/06 21:36:18.712, 110.34 W, 95 %
2026/05/06 21:36:18.812, 109.14 W, 97 %
2026/05/06 21:36:18.912, 111.54 W, 97 %
2026/05/06 21:36:19.012, 110.07 W, 95 %
2026/05/06 21:36:19.112, 108.60 W, 95 %
2026/05/06 21:36:19.212, 108.60 W, 95 %
2026/05/06 21:36:19.312, 107.13 W, 95 %
2026/05/06 21:36:19.412, 97.16 W, 95 %
2026/05/06 21:36:19.512, 110.61 W, 95 %
2026/05/06 21:36:19.613, 110.34 W, 96 %
2026/05/06 21:36:19.713, 108.60 W, 96 %
2026/05/06 21:36:19.813, 109.14 W, 95 %
2026/05/06 21:36:19.913, 109.74 W, 95 %
2026/05/06 21:36:20.013, 107.40 W, 95 %
2026/05/06 21:36:20.113, 103.91 W, 95 %
2026/05/06 21:36:20.213, 104.78 W, 95 %
2026/05/06 21:36:20.313, 109.74 W, 95 %
2026/05/06 21:36:20.413, 110.07 W, 97 %
2026/05/06 21:36:20.513, 110.34 W, 97 %
2026/05/06 21:36:20.613, 109.46 W, 95 %
2026/05/06 21:36:20.713, 109.74 W, 95 %
2026/05/06 21:36:20.813, 108.00 W, 95 %
2026/05/06 21:36:20.914, 99.77 W, 95 %
2026/05/06 21:36:21.014, 110.61 W, 95 %
2026/05/06 21:36:21.114, 108.00 W, 95 %
2026/05/06 21:36:21.214, 108.87 W, 97 %
2026/05/06 21:36:21.314, 110.07 W, 97 %
2026/05/06 21:36:21.414, 109.14 W, 95 %
2026/05/06 21:36:21.514, 108.27 W, 95 %
