timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:04:41.749, 126.14 W, 98 %
2026/05/06 22:04:41.849, 125.86 W, 98 %
2026/05/06 22:04:41.950, 123.79 W, 98 %
2026/05/06 22:04:42.050, 118.56 W, 99 %
2026/05/06 22:04:42.150, 126.14 W, 99 %
2026/05/06 22:04:42.250, 115.03 W, 83 %
2026/05/06 22:04:42.350, 119.98 W, 83 %
2026/05/06 22:04:42.450, 126.46 W, 93 %
2026/05/06 22:04:42.550, 125.26 W, 93 %
2026/05/06 22:04:42.650, 125.26 W, 98 %
2026/05/06 22:04:42.750, 123.52 W, 98 %
2026/05/06 22:04:42.850, 121.18 W, 99 %
2026/05/06 22:04:42.951, 125.86 W, 99 %
2026/05/06 22:04:43.051, 125.86 W, 98 %
2026/05/06 22:04:43.151, 124.39 W, 98 %
2026/05/06 22:04:43.251, 123.79 W, 99 %
2026/05/06 22:04:43.351, 116.50 W, 99 %
2026/05/06 22:04:43.451, 126.73 W, 98 %
2026/05/06 22:04:43.551, 102.72 W, 98 %
2026/05/06 22:04:43.651, 125.59 W, 77 %
2026/05/06 22:04:43.751, 125.59 W, 77 %
2026/05/06 22:04:43.851, 126.73 W, 99 %
2026/05/06 22:04:43.952, 126.46 W, 99 %
2026/05/06 22:04:44.052, 123.25 W, 99 %
2026/05/06 22:04:44.152, 119.98 W, 99 %
2026/05/06 22:04:44.252, 125.86 W, 98 %
2026/05/06 22:04:44.352, 125.26 W, 98 %
2026/05/06 22:04:44.452, 125.59 W, 98 %
2026/05/06 22:04:44.552, 123.79 W, 98 %
2026/05/06 22:04:44.652, 121.45 W, 99 %
2026/05/06 22:04:44.752, 125.86 W, 99 %
2026/05/06 22:04:44.853, 125.86 W, 82 %
2026/05/06 22:04:44.953, 116.77 W, 82 %
2026/05/06 22:04:45.053, 126.14 W, 94 %
2026/05/06 22:04:45.153, 126.14 W, 94 %
2026/05/06 22:04:45.253, 125.59 W, 98 %
2026/05/06 22:04:45.353, 125.26 W, 98 %
2026/05/06 22:04:45.453, 123.79 W, 99 %
2026/05/06 22:04:45.554, 115.62 W, 99 %
2026/05/06 22:04:45.654, 126.14 W, 98 %
2026/05/06 22:04:45.754, 126.73 W, 98 %
2026/05/06 22:04:45.854, 125.86 W, 99 %
2026/05/06 22:04:45.954, 124.99 W, 99 %
2026/05/06 22:04:46.054, 116.77 W, 98 %
2026/05/06 22:04:46.154, 126.73 W, 98 %
2026/05/06 22:04:46.254, 120.91 W, 78 %
2026/05/06 22:04:46.355, 119.44 W, 78 %
2026/05/06 22:04:46.455, 127.00 W, 99 %
2026/05/06 22:04:46.555, 126.14 W, 99 %
2026/05/06 22:04:46.655, 126.73 W, 99 %
2026/05/06 22:04:46.755, 125.26 W, 99 %
2026/05/06 22:04:46.855, 119.98 W, 99 %
2026/05/06 22:04:46.955, 125.26 W, 99 %
2026/05/06 22:04:47.055, 125.59 W, 98 %
2026/05/06 22:04:47.155, 125.26 W, 98 %
2026/05/06 22:04:47.256, 124.99 W, 99 %
2026/05/06 22:04:47.356, 120.91 W, 99 %
2026/05/06 22:04:47.456, 124.12 W, 77 %
2026/05/06 22:04:47.556, 124.39 W, 77 %
2026/05/06 22:04:47.656, 121.45 W, 99 %
2026/05/06 22:04:47.756, 125.59 W, 99 %
2026/05/06 22:04:47.856, 124.99 W, 98 %
2026/05/06 22:04:47.956, 124.99 W, 98 %
2026/05/06 22:04:48.057, 123.79 W, 99 %
2026/05/06 22:04:48.157, 123.25 W, 99 %
2026/05/06 22:04:48.257, 119.11 W, 98 %
2026/05/06 22:04:48.357, 126.46 W, 98 %
2026/05/06 22:04:48.457, 126.73 W, 99 %
2026/05/06 22:04:48.557, 126.46 W, 99 %
2026/05/06 22:04:48.657, 123.79 W, 99 %
2026/05/06 22:04:48.757, 98.03 W, 99 %
2026/05/06 22:04:48.857, 124.12 W, 77 %
2026/05/06 22:04:48.958, 121.45 W, 77 %
2026/05/06 22:04:49.058, 119.98 W, 98 %
2026/05/06 22:04:49.158, 126.46 W, 98 %
2026/05/06 22:04:49.258, 125.86 W, 98 %
2026/05/06 22:04:49.358, 125.59 W, 98 %
2026/05/06 22:04:49.458, 123.79 W, 99 %
2026/05/06 22:04:49.559, 121.18 W, 99 %
2026/05/06 22:04:49.659, 124.67 W, 98 %
2026/05/06 22:04:49.759, 125.59 W, 98 %
2026/05/06 22:04:49.859, 125.26 W, 99 %
2026/05/06 22:04:49.959, 123.52 W, 99 %
2026/05/06 22:04:50.059, 81.96 W, 77 %
2026/05/06 22:04:50.159, 122.92 W, 77 %
2026/05/06 22:04:50.259, 120.30 W, 98 %
2026/05/06 22:04:50.360, 119.71 W, 98 %
2026/05/06 22:04:50.460, 126.46 W, 98 %
2026/05/06 22:04:50.560, 126.46 W, 98 %
2026/05/06 22:04:50.660, 126.14 W, 99 %
2026/05/06 22:04:50.760, 124.12 W, 99 %
2026/05/06 22:04:50.860, 119.11 W, 98 %
2026/05/06 22:04:50.960, 126.14 W, 98 %
2026/05/06 22:04:51.060, 126.14 W, 99 %
2026/05/06 22:04:51.160, 125.59 W, 99 %
2026/05/06 22:04:51.261, 123.79 W, 99 %
2026/05/06 22:04:51.361, 94.22 W, 99 %
2026/05/06 22:04:51.461, 124.99 W, 78 %
2026/05/06 22:04:51.561, 124.12 W, 78 %
2026/05/06 22:04:51.661, 119.71 W, 98 %
2026/05/06 22:04:51.761, 126.14 W, 98 %
2026/05/06 22:04:51.861, 126.14 W, 98 %
2026/05/06 22:04:51.961, 125.59 W, 98 %
2026/05/06 22:04:52.061, 124.12 W, 99 %
2026/05/06 22:04:52.162, 121.45 W, 99 %
2026/05/06 22:04:52.262, 125.26 W, 98 %
2026/05/06 22:04:52.362, 124.99 W, 98 %
2026/05/06 22:04:52.462, 125.26 W, 99 %
2026/05/06 22:04:52.562, 124.12 W, 99 %
2026/05/06 22:04:52.662, 79.29 W, 77 %
2026/05/06 22:04:52.762, 124.67 W, 77 %
2026/05/06 22:04:52.862, 124.39 W, 99 %
2026/05/06 22:04:52.963, 118.24 W, 99 %
2026/05/06 22:04:53.063, 127.33 W, 98 %
2026/05/06 22:04:53.163, 126.73 W, 98 %
2026/05/06 22:04:53.263, 125.86 W, 99 %
2026/05/06 22:04:53.363, 125.59 W, 99 %
2026/05/06 22:04:53.463, 117.97 W, 98 %
2026/05/06 22:04:53.563, 126.14 W, 98 %
2026/05/06 22:04:53.663, 125.86 W, 98 %
2026/05/06 22:04:53.763, 126.46 W, 98 %
2026/05/06 22:04:53.864, 125.59 W, 99 %
2026/05/06 22:04:53.964, 72.95 W, 99 %
2026/05/06 22:04:54.064, 124.39 W, 78 %
2026/05/06 22:04:54.164, 124.67 W, 78 %
2026/05/06 22:04:54.264, 118.56 W, 98 %
2026/05/06 22:04:54.364, 125.86 W, 98 %
2026/05/06 22:04:54.464, 125.86 W, 98 %
2026/05/06 22:04:54.564, 125.86 W, 98 %
2026/05/06 22:04:54.664, 125.26 W, 99 %
2026/05/06 22:04:54.765, 121.18 W, 99 %
2026/05/06 22:04:54.865, 124.67 W, 98 %
2026/05/06 22:04:54.965, 125.26 W, 98 %
2026/05/06 22:04:55.065, 125.59 W, 98 %
2026/05/06 22:04:55.165, 124.99 W, 98 %
2026/05/06 22:04:55.265, 68.46 W, 77 %
2026/05/06 22:04:55.365, 125.26 W, 77 %
2026/05/06 22:04:55.465, 125.59 W, 99 %
2026/05/06 22:04:55.565, 121.45 W, 99 %
2026/05/06 22:04:55.666, 119.11 W, 98 %
2026/05/06 22:04:55.766, 126.73 W, 98 %
2026/05/06 22:04:55.866, 126.46 W, 98 %
2026/05/06 22:04:55.966, 126.46 W, 98 %
2026/05/06 22:04:56.066, 122.92 W, 98 %
2026/05/06 22:04:56.166, 119.44 W, 98 %
2026/05/06 22:04:56.266, 126.73 W, 98 %
2026/05/06 22:04:56.366, 126.14 W, 98 %
2026/05/06 22:04:56.466, 125.86 W, 99 %
2026/05/06 22:04:56.567, 65.57 W, 99 %
2026/05/06 22:04:56.667, 124.39 W, 77 %
2026/05/06 22:04:56.767, 124.39 W, 77 %
2026/05/06 22:04:56.867, 118.56 W, 99 %
2026/05/06 22:04:56.967, 126.46 W, 99 %
2026/05/06 22:04:57.067, 126.14 W, 98 %
2026/05/06 22:04:57.167, 126.14 W, 98 %
2026/05/06 22:04:57.267, 125.86 W, 99 %
2026/05/06 22:04:57.367, 119.44 W, 99 %
2026/05/06 22:04:57.468, 125.59 W, 98 %
2026/05/06 22:04:57.568, 125.59 W, 98 %
2026/05/06 22:04:57.668, 125.26 W, 98 %
2026/05/06 22:04:57.768, 124.99 W, 98 %
2026/05/06 22:04:57.868, 68.18 W, 77 %
2026/05/06 22:04:57.968, 125.86 W, 77 %
2026/05/06 22:04:58.068, 125.86 W, 99 %
2026/05/06 22:04:58.169, 121.18 W, 99 %
2026/05/06 22:04:58.269, 115.89 W, 98 %
2026/05/06 22:04:58.369, 126.73 W, 98 %
2026/05/06 22:04:58.469, 125.86 W, 98 %
2026/05/06 22:04:58.569, 126.14 W, 98 %
2026/05/06 22:04:58.669, 123.79 W, 99 %
2026/05/06 22:04:58.769, 120.58 W, 99 %
2026/05/06 22:04:58.869, 126.46 W, 98 %
2026/05/06 22:04:58.969, 126.14 W, 98 %
2026/05/06 22:04:59.069, 126.73 W, 99 %
2026/05/06 22:04:59.170, 64.65 W, 99 %
2026/05/06 22:04:59.270, 124.99 W, 77 %
2026/05/06 22:04:59.370, 127.00 W, 77 %
2026/05/06 22:04:59.470, 124.12 W, 77 %
2026/05/06 22:04:59.570, 119.71 W, 77 %
2026/05/06 22:04:59.670, 126.46 W, 99 %
2026/05/06 22:04:59.770, 125.86 W, 99 %
2026/05/06 22:04:59.870, 126.14 W, 98 %
2026/05/06 22:04:59.970, 123.79 W, 98 %
2026/05/06 22:05:00.071, 120.58 W, 98 %
2026/05/06 22:05:00.171, 126.14 W, 98 %
2026/05/06 22:05:00.271, 126.14 W, 98 %
2026/05/06 22:05:00.371, 125.86 W, 98 %
2026/05/06 22:05:00.471, 62.90 W, 98 %
2026/05/06 22:05:00.571, 125.86 W, 98 %
2026/05/06 22:05:00.671, 125.59 W, 77 %
2026/05/06 22:05:00.771, 123.52 W, 77 %
2026/05/06 22:05:00.871, 120.58 W, 99 %
2026/05/06 22:05:00.972, 125.26 W, 99 %
2026/05/06 22:05:01.072, 125.59 W, 98 %
2026/05/06 22:05:01.172, 124.67 W, 98 %
2026/05/06 22:05:01.272, 123.25 W, 98 %
2026/05/06 22:05:01.372, 113.88 W, 98 %
2026/05/06 22:05:01.472, 126.46 W, 99 %
2026/05/06 22:05:01.572, 127.33 W, 99 %
2026/05/06 22:05:01.672, 125.59 W, 98 %
2026/05/06 22:05:01.772, 61.76 W, 98 %
2026/05/06 22:05:01.872, 124.99 W, 99 %
2026/05/06 22:05:01.973, 124.67 W, 99 %
2026/05/06 22:05:02.073, 125.26 W, 77 %
2026/05/06 22:05:02.173, 119.44 W, 77 %
2026/05/06 22:05:02.273, 125.86 W, 99 %
2026/05/06 22:05:02.373, 125.86 W, 99 %
2026/05/06 22:05:02.473, 125.86 W, 98 %
2026/05/06 22:05:02.573, 125.59 W, 98 %
2026/05/06 22:05:02.673, 120.58 W, 99 %
2026/05/06 22:05:02.773, 125.59 W, 99 %
2026/05/06 22:05:02.874, 125.59 W, 98 %
2026/05/06 22:05:02.974, 125.86 W, 98 %
2026/05/06 22:05:03.074, 60.56 W, 98 %
2026/05/06 22:05:03.174, 126.46 W, 98 %
2026/05/06 22:05:03.274, 125.59 W, 77 %
2026/05/06 22:05:03.374, 124.39 W, 77 %
2026/05/06 22:05:03.474, 122.05 W, 99 %
2026/05/06 22:05:03.574, 127.33 W, 99 %
2026/05/06 22:05:03.674, 127.00 W, 98 %
2026/05/06 22:05:03.774, 127.33 W, 98 %
2026/05/06 22:05:03.875, 125.59 W, 98 %
2026/05/06 22:05:03.975, 119.44 W, 98 %
2026/05/06 22:05:04.075, 125.86 W, 99 %
2026/05/06 22:05:04.175, 126.14 W, 99 %
2026/05/06 22:05:04.275, 126.73 W, 98 %
2026/05/06 22:05:04.375, 61.16 W, 98 %
2026/05/06 22:05:04.476, 125.26 W, 99 %
2026/05/06 22:05:04.576, 126.14 W, 99 %
2026/05/06 22:05:04.676, 125.59 W, 76 %
2026/05/06 22:05:04.776, 118.83 W, 76 %
2026/05/06 22:05:04.876, 126.46 W, 99 %
2026/05/06 22:05:04.976, 126.46 W, 99 %
2026/05/06 22:05:05.076, 126.46 W, 98 %
2026/05/06 22:05:05.176, 124.99 W, 98 %
2026/05/06 22:05:05.276, 119.71 W, 99 %
2026/05/06 22:05:05.376, 123.52 W, 99 %
2026/05/06 22:05:05.477, 125.59 W, 98 %
2026/05/06 22:05:05.577, 125.86 W, 98 %
2026/05/06 22:05:05.677, 60.63 W, 98 %
2026/05/06 22:05:05.777, 125.86 W, 98 %
2026/05/06 22:05:05.877, 125.59 W, 78 %
2026/05/06 22:05:05.977, 124.99 W, 78 %
2026/05/06 22:05:06.077, 121.78 W, 99 %
2026/05/06 22:05:06.177, 118.56 W, 99 %
2026/05/06 22:05:06.278, 126.73 W, 99 %
2026/05/06 22:05:06.378, 126.14 W, 99 %
2026/05/06 22:05:06.478, 126.46 W, 98 %
2026/05/06 22:05:06.578, 123.52 W, 98 %
2026/05/06 22:05:06.678, 119.44 W, 99 %
2026/05/06 22:05:06.778, 126.14 W, 99 %
2026/05/06 22:05:06.878, 126.73 W, 98 %
2026/05/06 22:05:06.979, 71.12 W, 98 %
2026/05/06 22:05:07.079, 126.14 W, 97 %
2026/05/06 22:05:07.179, 126.46 W, 97 %
2026/05/06 22:05:07.279, 126.14 W, 79 %
2026/05/06 22:05:07.379, 123.52 W, 79 %
2026/05/06 22:05:07.479, 120.58 W, 99 %
2026/05/06 22:05:07.579, 125.86 W, 99 %
2026/05/06 22:05:07.679, 125.26 W, 98 %
2026/05/06 22:05:07.779, 125.26 W, 98 %
2026/05/06 22:05:07.880, 124.12 W, 98 %
2026/05/06 22:05:07.980, 119.71 W, 98 %
2026/05/06 22:05:08.080, 124.39 W, 99 %
2026/05/06 22:05:08.180, 125.26 W, 99 %
2026/05/06 22:05:08.280, 96.89 W, 98 %
2026/05/06 22:05:08.380, 125.86 W, 98 %
2026/05/06 22:05:08.480, 125.26 W, 78 %
2026/05/06 22:05:08.580, 124.99 W, 78 %
2026/05/06 22:05:08.680, 124.67 W, 98 %
2026/05/06 22:05:08.780, 117.97 W, 98 %
2026/05/06 22:05:08.881, 126.46 W, 99 %
2026/05/06 22:05:08.981, 126.73 W, 99 %
2026/05/06 22:05:09.081, 126.46 W, 98 %
2026/05/06 22:05:09.181, 125.59 W, 98 %
2026/05/06 22:05:09.281, 119.44 W, 99 %
2026/05/06 22:05:09.381, 126.14 W, 99 %
2026/05/06 22:05:09.481, 126.14 W, 98 %
2026/05/06 22:05:09.582, 103.91 W, 98 %
2026/05/06 22:05:09.682, 127.00 W, 91 %
2026/05/06 22:05:09.782, 127.00 W, 91 %
2026/05/06 22:05:09.882, 126.14 W, 84 %
2026/05/06 22:05:09.982, 123.79 W, 84 %
2026/05/06 22:05:10.082, 121.45 W, 99 %
2026/05/06 22:05:10.182, 125.59 W, 99 %
2026/05/06 22:05:10.282, 125.26 W, 98 %
2026/05/06 22:05:10.382, 125.26 W, 98 %
2026/05/06 22:05:10.483, 124.12 W, 98 %
2026/05/06 22:05:10.583, 115.03 W, 98 %
2026/05/06 22:05:10.683, 126.46 W, 99 %
2026/05/06 22:05:10.783, 126.14 W, 99 %
2026/05/06 22:05:10.883, 101.57 W, 98 %
2026/05/06 22:05:10.983, 125.26 W, 98 %
2026/05/06 22:05:11.083, 126.14 W, 78 %
2026/05/06 22:05:11.183, 127.33 W, 78 %
2026/05/06 22:05:11.283, 125.26 W, 98 %
2026/05/06 22:05:11.384, 117.97 W, 98 %
2026/05/06 22:05:11.484, 126.14 W, 99 %
2026/05/06 22:05:11.584, 126.14 W, 99 %
2026/05/06 22:05:11.684, 126.14 W, 98 %
2026/05/06 22:05:11.784, 125.26 W, 98 %
2026/05/06 22:05:11.884, 119.98 W, 99 %
2026/05/06 22:05:11.984, 126.14 W, 99 %
2026/05/06 22:05:12.084, 126.14 W, 98 %
2026/05/06 22:05:12.185, 105.38 W, 98 %
2026/05/06 22:05:12.285, 126.14 W, 90 %
2026/05/06 22:05:12.385, 126.14 W, 90 %
2026/05/06 22:05:12.485, 125.26 W, 86 %
2026/05/06 22:05:12.585, 124.99 W, 86 %
2026/05/06 22:05:12.685, 121.45 W, 98 %
2026/05/06 22:05:12.785, 116.50 W, 98 %
2026/05/06 22:05:12.885, 126.46 W, 99 %
2026/05/06 22:05:12.985, 126.73 W, 99 %
2026/05/06 22:05:13.086, 125.86 W, 98 %
2026/05/06 22:05:13.186, 123.79 W, 98 %
2026/05/06 22:05:13.286, 119.71 W, 99 %
2026/05/06 22:05:13.386, 126.46 W, 99 %
2026/05/06 22:05:13.486, 113.55 W, 98 %
2026/05/06 22:05:13.586, 113.55 W, 98 %
2026/05/06 22:05:13.686, 118.83 W, 78 %
2026/05/06 22:05:13.786, 127.33 W, 78 %
2026/05/06 22:05:13.886, 126.14 W, 98 %
2026/05/06 22:05:13.987, 125.86 W, 98 %
2026/05/06 22:05:14.087, 120.91 W, 99 %
2026/05/06 22:05:14.187, 120.91 W, 99 %
2026/05/06 22:05:14.287, 125.59 W, 98 %
2026/05/06 22:05:14.387, 125.59 W, 98 %
2026/05/06 22:05:14.487, 125.86 W, 98 %
2026/05/06 22:05:14.587, 124.39 W, 98 %
2026/05/06 22:05:14.687, 121.45 W, 99 %
2026/05/06 22:05:14.788, 125.26 W, 99 %
2026/05/06 22:05:14.888, 119.71 W, 84 %
2026/05/06 22:05:14.988, 121.45 W, 84 %
2026/05/06 22:05:15.088, 125.59 W, 92 %
2026/05/06 22:05:15.188, 125.86 W, 92 %
2026/05/06 22:05:15.288, 125.26 W, 98 %
2026/05/06 22:05:15.388, 124.39 W, 98 %
2026/05/06 22:05:15.488, 116.22 W, 99 %
2026/05/06 22:05:15.589, 126.46 W, 99 %
2026/05/06 22:05:15.689, 126.73 W, 98 %
2026/05/06 22:05:15.789, 127.00 W, 98 %
2026/05/06 22:05:15.889, 125.86 W, 99 %
2026/05/06 22:05:15.989, 116.77 W, 99 %
2026/05/06 22:05:16.089, 126.73 W, 98 %
2026/05/06 22:05:16.189, 108.00 W, 98 %
2026/05/06 22:05:16.289, 117.63 W, 77 %
2026/05/06 22:05:16.389, 126.14 W, 77 %
2026/05/06 22:05:16.490, 126.73 W, 98 %
2026/05/06 22:05:16.590, 125.59 W, 98 %
2026/05/06 22:05:16.690, 123.25 W, 99 %
2026/05/06 22:05:16.790, 120.91 W, 99 %
2026/05/06 22:05:16.890, 125.59 W, 98 %
2026/05/06 22:05:16.990, 125.59 W, 98 %
2026/05/06 22:05:17.090, 125.59 W, 98 %
2026/05/06 22:05:17.190, 123.52 W, 98 %
2026/05/06 22:05:17.290, 121.78 W, 99 %
2026/05/06 22:05:17.391, 125.59 W, 99 %
2026/05/06 22:05:17.491, 119.98 W, 84 %
2026/05/06 22:05:17.591, 121.78 W, 84 %
2026/05/06 22:05:17.691, 125.86 W, 92 %
2026/05/06 22:05:17.791, 125.26 W, 92 %
2026/05/06 22:05:17.891, 125.59 W, 99 %
2026/05/06 22:05:17.991, 124.67 W, 99 %
2026/05/06 22:05:18.091, 118.24 W, 99 %
2026/05/06 22:05:18.191, 126.14 W, 99 %
2026/05/06 22:05:18.292, 126.73 W, 98 %
2026/05/06 22:05:18.392, 126.14 W, 98 %
2026/05/06 22:05:18.492, 125.26 W, 99 %
2026/05/06 22:05:18.592, 117.36 W, 99 %
2026/05/06 22:05:18.692, 126.73 W, 98 %
2026/05/06 22:05:18.792, 121.45 W, 98 %
2026/05/06 22:05:18.892, 116.22 W, 78 %
2026/05/06 22:05:18.992, 125.86 W, 78 %
2026/05/06 22:05:19.092, 126.73 W, 98 %
2026/05/06 22:05:19.193, 125.86 W, 98 %
2026/05/06 22:05:19.293, 125.86 W, 99 %
2026/05/06 22:05:19.393, 121.18 W, 99 %
2026/05/06 22:05:19.493, 124.99 W, 98 %
2026/05/06 22:05:19.593, 125.59 W, 98 %
2026/05/06 22:05:19.693, 125.86 W, 98 %
2026/05/06 22:05:19.793, 125.26 W, 98 %
2026/05/06 22:05:19.893, 120.91 W, 99 %
2026/05/06 22:05:19.993, 125.59 W, 99 %
2026/05/06 22:05:20.094, 123.52 W, 78 %
2026/05/06 22:05:20.194, 120.58 W, 78 %
2026/05/06 22:05:20.294, 125.59 W, 98 %
2026/05/06 22:05:20.394, 125.59 W, 98 %
2026/05/06 22:05:20.494, 125.26 W, 98 %
2026/05/06 22:05:20.594, 124.39 W, 98 %
2026/05/06 22:05:20.694, 122.65 W, 99 %
2026/05/06 22:05:20.794, 119.44 W, 99 %
2026/05/06 22:05:20.894, 125.86 W, 98 %
2026/05/06 22:05:20.995, 126.14 W, 98 %
2026/05/06 22:05:21.095, 126.14 W, 99 %
2026/05/06 22:05:21.195, 123.52 W, 99 %
2026/05/06 22:05:21.295, 100.38 W, 99 %
2026/05/06 22:05:21.395, 123.79 W, 99 %
2026/05/06 22:05:21.495, 121.45 W, 78 %
2026/05/06 22:05:21.595, 119.11 W, 78 %
2026/05/06 22:05:21.696, 125.86 W, 98 %
2026/05/06 22:05:21.796, 125.86 W, 98 %
2026/05/06 22:05:21.896, 126.14 W, 98 %
2026/05/06 22:05:21.996, 124.12 W, 98 %
2026/05/06 22:05:22.096, 120.91 W, 99 %
2026/05/06 22:05:22.196, 125.26 W, 99 %
2026/05/06 22:05:22.296, 125.59 W, 98 %
2026/05/06 22:05:22.396, 125.26 W, 98 %
2026/05/06 22:05:22.496, 123.79 W, 99 %
2026/05/06 22:05:22.597, 82.23 W, 99 %
2026/05/06 22:05:22.697, 123.52 W, 77 %
2026/05/06 22:05:22.797, 121.18 W, 77 %
2026/05/06 22:05:22.897, 119.98 W, 98 %
2026/05/06 22:05:22.997, 126.46 W, 98 %
2026/05/06 22:05:23.097, 127.33 W, 98 %
2026/05/06 22:05:23.197, 126.46 W, 98 %
2026/05/06 22:05:23.298, 123.52 W, 99 %
2026/05/06 22:05:23.398, 119.44 W, 99 %
2026/05/06 22:05:23.498, 126.73 W, 98 %
2026/05/06 22:05:23.598, 126.46 W, 98 %
2026/05/06 22:05:23.698, 125.86 W, 98 %
2026/05/06 22:05:23.798, 124.12 W, 98 %
2026/05/06 22:05:23.898, 94.22 W, 99 %
2026/05/06 22:05:23.998, 123.52 W, 99 %
2026/05/06 22:05:24.098, 123.52 W, 78 %
2026/05/06 22:05:24.199, 120.91 W, 78 %
2026/05/06 22:05:24.299, 126.14 W, 99 %
2026/05/06 22:05:24.399, 126.14 W, 99 %
2026/05/06 22:05:24.499, 125.59 W, 99 %
2026/05/06 22:05:24.599, 123.52 W, 99 %
2026/05/06 22:05:24.699, 116.50 W, 99 %
2026/05/06 22:05:24.799, 126.73 W, 99 %
2026/05/06 22:05:24.899, 127.33 W, 98 %
2026/05/06 22:05:24.999, 125.86 W, 98 %
2026/05/06 22:05:25.100, 124.67 W, 99 %
2026/05/06 22:05:25.200, 76.16 W, 99 %
2026/05/06 22:05:25.300, 124.99 W, 77 %
2026/05/06 22:05:25.400, 123.25 W, 77 %
2026/05/06 22:05:25.500, 119.44 W, 99 %
2026/05/06 22:05:25.600, 126.46 W, 99 %
2026/05/06 22:05:25.700, 125.86 W, 98 %
2026/05/06 22:05:25.800, 126.14 W, 98 %
2026/05/06 22:05:25.900, 125.26 W, 99 %
2026/05/06 22:05:26.001, 118.83 W, 99 %
2026/05/06 22:05:26.101, 125.86 W, 98 %
2026/05/06 22:05:26.201, 125.59 W, 98 %
2026/05/06 22:05:26.301, 126.14 W, 98 %
2026/05/06 22:05:26.401, 124.99 W, 98 %
2026/05/06 22:05:26.501, 69.65 W, 99 %
2026/05/06 22:05:26.601, 126.14 W, 99 %
2026/05/06 22:05:26.701, 124.99 W, 78 %
2026/05/06 22:05:26.801, 121.45 W, 78 %
2026/05/06 22:05:26.902, 120.91 W, 98 %
2026/05/06 22:05:27.002, 127.61 W, 98 %
2026/05/06 22:05:27.102, 126.14 W, 98 %
2026/05/06 22:05:27.202, 125.86 W, 98 %
2026/05/06 22:05:27.302, 123.79 W, 99 %
2026/05/06 22:05:27.402, 120.30 W, 99 %
2026/05/06 22:05:27.502, 126.73 W, 98 %
2026/05/06 22:05:27.602, 126.14 W, 98 %
2026/05/06 22:05:27.702, 126.14 W, 99 %
2026/05/06 22:05:27.803, 64.65 W, 99 %
2026/05/06 22:05:27.903, 124.99 W, 77 %
2026/05/06 22:05:28.003, 126.73 W, 77 %
2026/05/06 22:05:28.103, 123.79 W, 99 %
2026/05/06 22:05:28.203, 120.30 W, 99 %
2026/05/06 22:05:28.303, 126.14 W, 98 %
2026/05/06 22:05:28.403, 125.59 W, 98 %
2026/05/06 22:05:28.503, 125.59 W, 99 %
2026/05/06 22:05:28.603, 124.12 W, 99 %
2026/05/06 22:05:28.704, 121.18 W, 99 %
2026/05/06 22:05:28.804, 125.59 W, 99 %
2026/05/06 22:05:28.904, 125.59 W, 98 %
2026/05/06 22:05:29.004, 124.67 W, 98 %
2026/05/06 22:05:29.104, 62.37 W, 99 %
2026/05/06 22:05:29.204, 125.86 W, 99 %
2026/05/06 22:05:29.304, 125.86 W, 77 %
2026/05/06 22:05:29.404, 121.45 W, 77 %
2026/05/06 22:05:29.504, 114.15 W, 99 %
2026/05/06 22:05:29.605, 126.14 W, 99 %
2026/05/06 22:05:29.705, 126.46 W, 98 %
2026/05/06 22:05:29.805, 126.14 W, 98 %
2026/05/06 22:05:29.905, 123.79 W, 99 %
2026/05/06 22:05:30.005, 119.44 W, 99 %
2026/05/06 22:05:30.105, 126.73 W, 98 %
2026/05/06 22:05:30.205, 127.00 W, 98 %
2026/05/06 22:05:30.305, 125.86 W, 99 %
2026/05/06 22:05:30.406, 64.65 W, 99 %
2026/05/06 22:05:30.506, 125.26 W, 77 %
2026/05/06 22:05:30.606, 126.14 W, 77 %
2026/05/06 22:05:30.706, 123.79 W, 99 %
2026/05/06 22:05:30.806, 119.98 W, 99 %
2026/05/06 22:05:30.906, 126.14 W, 98 %
2026/05/06 22:05:31.006, 125.86 W, 98 %
2026/05/06 22:05:31.106, 125.86 W, 98 %
2026/05/06 22:05:31.206, 124.39 W, 98 %
2026/05/06 22:05:31.307, 121.18 W, 99 %
2026/05/06 22:05:31.407, 125.86 W, 99 %
2026/05/06 22:05:31.507, 124.99 W, 98 %
2026/05/06 22:05:31.607, 124.99 W, 98 %
2026/05/06 22:05:31.707, 62.31 W, 99 %
2026/05/06 22:05:31.807, 126.14 W, 99 %
2026/05/06 22:05:31.907, 126.14 W, 77 %
2026/05/06 22:05:32.007, 123.79 W, 77 %
2026/05/06 22:05:32.107, 122.05 W, 99 %
2026/05/06 22:05:32.208, 126.73 W, 99 %
2026/05/06 22:05:32.308, 126.73 W, 98 %
2026/05/06 22:05:32.408, 126.46 W, 98 %
2026/05/06 22:05:32.508, 125.59 W, 99 %
2026/05/06 22:05:32.608, 119.98 W, 99 %
2026/05/06 22:05:32.708, 126.14 W, 98 %
2026/05/06 22:05:32.808, 126.73 W, 98 %
2026/05/06 22:05:32.908, 125.86 W, 98 %
2026/05/06 22:05:33.009, 61.16 W, 98 %
2026/05/06 22:05:33.109, 126.46 W, 78 %
2026/05/06 22:05:33.209, 127.00 W, 78 %
2026/05/06 22:05:33.309, 126.14 W, 99 %
2026/05/06 22:05:33.409, 119.98 W, 99 %
