timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:20:27.671, 120.69 W, 100 %
2026/05/11 14:20:27.771, 120.74 W, 100 %
2026/05/11 14:20:27.872, 120.74 W, 100 %
2026/05/11 14:20:27.972, 120.72 W, 100 %
2026/05/11 14:20:28.072, 120.75 W, 100 %
2026/05/11 14:20:28.172, 120.70 W, 100 %
2026/05/11 14:20:28.272, 120.67 W, 100 %
2026/05/11 14:20:28.372, 120.67 W, 100 %
2026/05/11 14:20:28.472, 120.68 W, 100 %
2026/05/11 14:20:28.572, 120.68 W, 100 %
2026/05/11 14:20:28.672, 120.63 W, 100 %
2026/05/11 14:20:28.773, 120.64 W, 100 %
2026/05/11 14:20:28.873, 120.65 W, 100 %
2026/05/11 14:20:28.973, 120.67 W, 100 %
2026/05/11 14:20:29.073, 120.74 W, 100 %
2026/05/11 14:20:29.173, 120.78 W, 100 %
2026/05/11 14:20:29.273, 120.80 W, 100 %
2026/05/11 14:20:29.373, 120.80 W, 100 %
2026/05/11 14:20:29.473, 120.77 W, 100 %
2026/05/11 14:20:29.573, 120.71 W, 100 %
2026/05/11 14:20:29.673, 120.70 W, 100 %
2026/05/11 14:20:29.774, 120.73 W, 100 %
2026/05/11 14:20:29.874, 120.72 W, 100 %
2026/05/11 14:20:29.974, 120.70 W, 100 %
2026/05/11 14:20:30.074, 120.70 W, 100 %
2026/05/11 14:20:30.174, 120.64 W, 100 %
2026/05/11 14:20:30.274, 120.58 W, 100 %
2026/05/11 14:20:30.374, 120.59 W, 100 %
2026/05/11 14:20:30.474, 120.59 W, 100 %
2026/05/11 14:20:30.574, 120.60 W, 100 %
2026/05/11 14:20:30.675, 120.60 W, 100 %
2026/05/11 14:20:30.775, 120.58 W, 100 %
2026/05/11 14:20:30.875, 120.55 W, 100 %
2026/05/11 14:20:30.975, 120.52 W, 100 %
2026/05/11 14:20:31.075, 120.50 W, 100 %
2026/05/11 14:20:31.175, 120.48 W, 100 %
2026/05/11 14:20:31.275, 120.47 W, 100 %
2026/05/11 14:20:31.375, 120.51 W, 100 %
2026/05/11 14:20:31.475, 120.48 W, 100 %
2026/05/11 14:20:31.576, 120.47 W, 100 %
2026/05/11 14:20:31.676, 120.45 W, 100 %
2026/05/11 14:20:31.776, 120.49 W, 100 %
2026/05/11 14:20:31.876, 120.49 W, 100 %
2026/05/11 14:20:31.976, 120.50 W, 100 %
2026/05/11 14:20:32.076, 120.52 W, 100 %
2026/05/11 14:20:32.176, 120.52 W, 100 %
2026/05/11 14:20:32.276, 120.53 W, 100 %
2026/05/11 14:20:32.376, 120.54 W, 100 %
2026/05/11 14:20:32.477, 120.52 W, 100 %
2026/05/11 14:20:32.577, 120.58 W, 100 %
2026/05/11 14:20:32.677, 120.57 W, 100 %
2026/05/11 14:20:32.777, 120.57 W, 100 %
2026/05/11 14:20:32.877, 120.53 W, 100 %
2026/05/11 14:20:32.978, 120.50 W, 100 %
2026/05/11 14:20:33.078, 120.47 W, 100 %
2026/05/11 14:20:33.179, 120.44 W, 100 %
2026/05/11 14:20:33.279, 120.45 W, 100 %
2026/05/11 14:20:33.379, 120.45 W, 100 %
2026/05/11 14:20:33.479, 120.43 W, 100 %
2026/05/11 14:20:33.579, 120.44 W, 100 %
2026/05/11 14:20:33.679, 120.38 W, 100 %
2026/05/11 14:20:33.779, 120.31 W, 100 %
2026/05/11 14:20:33.879, 120.28 W, 100 %
2026/05/11 14:20:33.979, 120.26 W, 100 %
2026/05/11 14:20:34.080, 120.28 W, 100 %
2026/05/11 14:20:34.180, 120.30 W, 100 %
2026/05/11 14:20:34.280, 120.29 W, 100 %
2026/05/11 14:20:34.380, 120.30 W, 100 %
2026/05/11 14:20:34.480, 120.24 W, 100 %
2026/05/11 14:20:34.580, 120.21 W, 100 %
2026/05/11 14:20:34.680, 120.16 W, 100 %
2026/05/11 14:20:34.780, 120.18 W, 100 %
2026/05/11 14:20:34.880, 120.19 W, 100 %
2026/05/11 14:20:34.981, 120.19 W, 100 %
2026/05/11 14:20:35.081, 120.20 W, 100 %
2026/05/11 14:20:35.181, 120.18 W, 100 %
2026/05/11 14:20:35.281, 120.12 W, 100 %
2026/05/11 14:20:35.381, 120.08 W, 100 %
2026/05/11 14:20:35.481, 120.07 W, 100 %
2026/05/11 14:20:35.581, 120.11 W, 100 %
2026/05/11 14:20:35.681, 120.14 W, 100 %
2026/05/11 14:20:35.781, 120.15 W, 100 %
2026/05/11 14:20:35.882, 120.17 W, 100 %
2026/05/11 14:20:35.982, 120.28 W, 100 %
2026/05/11 14:20:36.082, 120.34 W, 100 %
2026/05/11 14:20:36.182, 120.44 W, 100 %
2026/05/11 14:20:36.282, 120.51 W, 100 %
2026/05/11 14:20:36.382, 120.60 W, 100 %
2026/05/11 14:20:36.482, 120.69 W, 100 %
2026/05/11 14:20:36.582, 120.76 W, 100 %
2026/05/11 14:20:36.682, 120.83 W, 100 %
2026/05/11 14:20:36.782, 120.85 W, 100 %
2026/05/11 14:20:36.883, 120.82 W, 100 %
2026/05/11 14:20:36.983, 120.80 W, 100 %
2026/05/11 14:20:37.083, 120.69 W, 100 %
2026/05/11 14:20:37.183, 120.61 W, 100 %
2026/05/11 14:20:37.283, 120.53 W, 100 %
2026/05/11 14:20:37.383, 120.49 W, 100 %
2026/05/11 14:20:37.483, 120.45 W, 100 %
2026/05/11 14:20:37.583, 120.41 W, 100 %
2026/05/11 14:20:37.683, 120.36 W, 100 %
2026/05/11 14:20:37.784, 120.32 W, 100 %
2026/05/11 14:20:37.884, 120.32 W, 100 %
2026/05/11 14:20:37.984, 120.39 W, 100 %
2026/05/11 14:20:38.084, 120.48 W, 100 %
2026/05/11 14:20:38.184, 120.56 W, 100 %
2026/05/11 14:20:38.284, 120.67 W, 100 %
2026/05/11 14:20:38.384, 120.73 W, 100 %
2026/05/11 14:20:38.484, 120.76 W, 100 %
2026/05/11 14:20:38.584, 120.85 W, 100 %
2026/05/11 14:20:38.685, 120.92 W, 100 %
2026/05/11 14:20:38.785, 120.94 W, 100 %
2026/05/11 14:20:38.885, 120.96 W, 100 %
2026/05/11 14:20:38.985, 118.07 W, 100 %
2026/05/11 14:20:39.085, 116.40 W, 100 %
2026/05/11 14:20:39.185, 115.50 W, 100 %
2026/05/11 14:20:39.285, 114.82 W, 100 %
2026/05/11 14:20:39.385, 114.06 W, 100 %
2026/05/11 14:20:39.485, 113.57 W, 100 %
2026/05/11 14:20:39.586, 113.12 W, 100 %
2026/05/11 14:20:39.686, 112.49 W, 100 %
2026/05/11 14:20:39.786, 112.04 W, 100 %
2026/05/11 14:20:39.886, 111.50 W, 100 %
2026/05/11 14:20:39.986, 111.07 W, 100 %
2026/05/11 14:20:40.086, 113.52 W, 100 %
2026/05/11 14:20:40.186, 114.65 W, 100 %
2026/05/11 14:20:40.286, 115.09 W, 100 %
2026/05/11 14:20:40.386, 115.31 W, 100 %
2026/05/11 14:20:40.486, 115.65 W, 100 %
2026/05/11 14:20:40.587, 115.68 W, 100 %
2026/05/11 14:20:40.687, 115.67 W, 100 %
2026/05/11 14:20:40.787, 115.80 W, 100 %
2026/05/11 14:20:40.887, 115.79 W, 100 %
2026/05/11 14:20:40.987, 115.93 W, 100 %
2026/05/11 14:20:41.087, 115.89 W, 100 %
2026/05/11 14:20:41.187, 115.91 W, 100 %
2026/05/11 14:20:41.287, 116.06 W, 100 %
2026/05/11 14:20:41.387, 116.11 W, 100 %
2026/05/11 14:20:41.488, 116.19 W, 100 %
2026/05/11 14:20:41.588, 116.16 W, 100 %
2026/05/11 14:20:41.688, 116.18 W, 100 %
2026/05/11 14:20:41.788, 116.18 W, 100 %
2026/05/11 14:20:41.888, 116.17 W, 100 %
2026/05/11 14:20:41.988, 116.17 W, 100 %
2026/05/11 14:20:42.088, 116.08 W, 100 %
2026/05/11 14:20:42.188, 116.11 W, 100 %
2026/05/11 14:20:42.288, 116.14 W, 100 %
2026/05/11 14:20:42.389, 116.01 W, 100 %
2026/05/11 14:20:42.489, 116.00 W, 100 %
2026/05/11 14:20:42.589, 115.92 W, 100 %
2026/05/11 14:20:42.689, 115.98 W, 100 %
2026/05/11 14:20:42.789, 115.97 W, 100 %
2026/05/11 14:20:42.889, 115.94 W, 100 %
2026/05/11 14:20:42.989, 116.03 W, 100 %
2026/05/11 14:20:43.089, 115.98 W, 100 %
2026/05/11 14:20:43.189, 116.08 W, 100 %
2026/05/11 14:20:43.290, 116.12 W, 100 %
2026/05/11 14:20:43.390, 116.17 W, 100 %
2026/05/11 14:20:43.490, 116.28 W, 100 %
2026/05/11 14:20:43.590, 116.31 W, 100 %
2026/05/11 14:20:43.690, 116.39 W, 100 %
2026/05/11 14:20:43.790, 116.40 W, 100 %
2026/05/11 14:20:43.890, 116.44 W, 100 %
2026/05/11 14:20:43.990, 116.58 W, 100 %
2026/05/11 14:20:44.090, 116.57 W, 100 %
2026/05/11 14:20:44.191, 116.68 W, 100 %
2026/05/11 14:20:44.291, 116.69 W, 100 %
2026/05/11 14:20:44.391, 116.70 W, 100 %
2026/05/11 14:20:44.491, 116.67 W, 100 %
2026/05/11 14:20:44.591, 116.67 W, 100 %
2026/05/11 14:20:44.691, 116.67 W, 100 %
2026/05/11 14:20:44.791, 116.65 W, 100 %
2026/05/11 14:20:44.891, 116.63 W, 100 %
2026/05/11 14:20:44.991, 116.61 W, 100 %
2026/05/11 14:20:45.092, 116.57 W, 100 %
2026/05/11 14:20:45.192, 116.54 W, 100 %
2026/05/11 14:20:45.292, 116.54 W, 100 %
2026/05/11 14:20:45.392, 116.54 W, 100 %
2026/05/11 14:20:45.492, 116.49 W, 100 %
2026/05/11 14:20:45.592, 116.49 W, 100 %
2026/05/11 14:20:45.692, 116.47 W, 100 %
2026/05/11 14:20:45.792, 116.47 W, 100 %
2026/05/11 14:20:45.892, 116.45 W, 100 %
2026/05/11 14:20:45.993, 116.44 W, 100 %
2026/05/11 14:20:46.093, 116.48 W, 100 %
2026/05/11 14:20:46.193, 116.51 W, 100 %
2026/05/11 14:20:46.293, 116.54 W, 100 %
2026/05/11 14:20:46.393, 116.58 W, 100 %
2026/05/11 14:20:46.493, 116.64 W, 100 %
2026/05/11 14:20:46.593, 116.72 W, 100 %
2026/05/11 14:20:46.693, 116.78 W, 100 %
2026/05/11 14:20:46.793, 116.84 W, 100 %
2026/05/11 14:20:46.893, 116.90 W, 100 %
2026/05/11 14:20:46.994, 116.98 W, 100 %
2026/05/11 14:20:47.094, 117.04 W, 100 %
2026/05/11 14:20:47.194, 117.07 W, 100 %
2026/05/11 14:20:47.294, 117.10 W, 100 %
2026/05/11 14:20:47.394, 117.14 W, 100 %
2026/05/11 14:20:47.494, 117.17 W, 100 %
2026/05/11 14:20:47.594, 117.18 W, 100 %
2026/05/11 14:20:47.694, 117.18 W, 100 %
2026/05/11 14:20:47.794, 117.16 W, 100 %
2026/05/11 14:20:47.895, 117.15 W, 100 %
2026/05/11 14:20:47.995, 117.13 W, 100 %
2026/05/11 14:20:48.095, 117.11 W, 100 %
2026/05/11 14:20:48.195, 117.08 W, 100 %
2026/05/11 14:20:48.295, 117.07 W, 100 %
2026/05/11 14:20:48.395, 117.05 W, 100 %
2026/05/11 14:20:48.495, 117.06 W, 100 %
2026/05/11 14:20:48.595, 117.03 W, 100 %
2026/05/11 14:20:48.695, 117.01 W, 100 %
2026/05/11 14:20:48.796, 117.03 W, 100 %
2026/05/11 14:20:48.896, 117.06 W, 100 %
2026/05/11 14:20:48.996, 117.13 W, 100 %
2026/05/11 14:20:49.096, 117.21 W, 100 %
2026/05/11 14:20:49.196, 117.30 W, 100 %
2026/05/11 14:20:49.296, 117.42 W, 100 %
2026/05/11 14:20:49.396, 117.53 W, 100 %
2026/05/11 14:20:49.496, 117.63 W, 100 %
2026/05/11 14:20:49.596, 117.67 W, 100 %
2026/05/11 14:20:49.697, 117.76 W, 100 %
2026/05/11 14:20:49.797, 117.86 W, 100 %
2026/05/11 14:20:49.897, 117.93 W, 100 %
2026/05/11 14:20:49.997, 117.98 W, 100 %
2026/05/11 14:20:50.097, 118.00 W, 100 %
2026/05/11 14:20:50.197, 118.01 W, 100 %
2026/05/11 14:20:50.297, 117.99 W, 100 %
2026/05/11 14:20:50.397, 117.98 W, 100 %
2026/05/11 14:20:50.497, 117.99 W, 100 %
2026/05/11 14:20:50.598, 118.03 W, 100 %
2026/05/11 14:20:50.698, 118.11 W, 100 %
2026/05/11 14:20:50.798, 118.17 W, 100 %
2026/05/11 14:20:50.898, 118.24 W, 100 %
2026/05/11 14:20:50.998, 118.30 W, 100 %
2026/05/11 14:20:51.098, 118.34 W, 100 %
2026/05/11 14:20:51.198, 118.39 W, 100 %
2026/05/11 14:20:51.298, 118.45 W, 100 %
2026/05/11 14:20:51.398, 118.56 W, 100 %
2026/05/11 14:20:51.499, 118.61 W, 100 %
2026/05/11 14:20:51.599, 118.68 W, 100 %
2026/05/11 14:20:51.699, 118.71 W, 100 %
2026/05/11 14:20:51.799, 118.71 W, 100 %
2026/05/11 14:20:51.899, 118.70 W, 100 %
2026/05/11 14:20:51.999, 118.69 W, 100 %
2026/05/11 14:20:52.099, 118.72 W, 100 %
2026/05/11 14:20:52.199, 118.79 W, 100 %
2026/05/11 14:20:52.299, 118.85 W, 100 %
2026/05/11 14:20:52.400, 118.85 W, 100 %
2026/05/11 14:20:52.500, 118.83 W, 100 %
2026/05/11 14:20:52.600, 118.89 W, 100 %
2026/05/11 14:20:52.700, 118.93 W, 100 %
2026/05/11 14:20:52.800, 118.97 W, 100 %
2026/05/11 14:20:52.900, 119.07 W, 100 %
2026/05/11 14:20:53.000, 119.20 W, 100 %
2026/05/11 14:20:53.100, 119.26 W, 100 %
2026/05/11 14:20:53.200, 119.33 W, 100 %
2026/05/11 14:20:53.301, 119.42 W, 100 %
2026/05/11 14:20:53.401, 119.53 W, 100 %
2026/05/11 14:20:53.501, 119.62 W, 100 %
2026/05/11 14:20:53.601, 119.70 W, 100 %
2026/05/11 14:20:53.701, 119.78 W, 100 %
2026/05/11 14:20:53.801, 119.87 W, 100 %
2026/05/11 14:20:53.901, 119.93 W, 100 %
2026/05/11 14:20:54.001, 119.96 W, 100 %
2026/05/11 14:20:54.101, 120.01 W, 100 %
2026/05/11 14:20:54.202, 120.10 W, 100 %
2026/05/11 14:20:54.302, 120.18 W, 100 %
2026/05/11 14:20:54.402, 120.23 W, 100 %
2026/05/11 14:20:54.502, 120.25 W, 100 %
2026/05/11 14:20:54.602, 120.32 W, 100 %
2026/05/11 14:20:54.702, 120.33 W, 100 %
2026/05/11 14:20:54.802, 120.33 W, 100 %
2026/05/11 14:20:54.902, 120.33 W, 100 %
2026/05/11 14:20:55.002, 120.33 W, 100 %
2026/05/11 14:20:55.102, 120.32 W, 100 %
2026/05/11 14:20:55.203, 120.33 W, 100 %
2026/05/11 14:20:55.303, 120.32 W, 100 %
2026/05/11 14:20:55.403, 120.29 W, 100 %
2026/05/11 14:20:55.503, 120.29 W, 100 %
2026/05/11 14:20:55.603, 120.29 W, 100 %
2026/05/11 14:20:55.703, 120.24 W, 100 %
2026/05/11 14:20:55.803, 120.24 W, 100 %
2026/05/11 14:20:55.903, 120.22 W, 100 %
2026/05/11 14:20:56.003, 120.23 W, 100 %
2026/05/11 14:20:56.104, 120.23 W, 100 %
2026/05/11 14:20:56.204, 120.23 W, 100 %
2026/05/11 14:20:56.304, 120.24 W, 100 %
2026/05/11 14:20:56.404, 120.22 W, 100 %
2026/05/11 14:20:56.504, 120.24 W, 100 %
2026/05/11 14:20:56.604, 120.22 W, 100 %
2026/05/11 14:20:56.704, 120.25 W, 100 %
2026/05/11 14:20:56.804, 120.27 W, 100 %
2026/05/11 14:20:56.904, 120.28 W, 100 %
2026/05/11 14:20:57.005, 120.27 W, 100 %
2026/05/11 14:20:57.105, 120.27 W, 100 %
2026/05/11 14:20:57.205, 120.30 W, 100 %
2026/05/11 14:20:57.305, 120.35 W, 100 %
2026/05/11 14:20:57.405, 120.36 W, 100 %
2026/05/11 14:20:57.505, 120.39 W, 100 %
2026/05/11 14:20:57.605, 120.39 W, 100 %
2026/05/11 14:20:57.705, 120.43 W, 100 %
2026/05/11 14:20:57.805, 120.43 W, 100 %
2026/05/11 14:20:57.906, 120.47 W, 100 %
2026/05/11 14:20:58.006, 120.50 W, 100 %
2026/05/11 14:20:58.106, 120.51 W, 100 %
2026/05/11 14:20:58.206, 120.50 W, 100 %
2026/05/11 14:20:58.306, 120.47 W, 100 %
2026/05/11 14:20:58.406, 120.42 W, 100 %
2026/05/11 14:20:58.506, 120.41 W, 100 %
2026/05/11 14:20:58.606, 120.41 W, 100 %
2026/05/11 14:20:58.706, 120.36 W, 100 %
2026/05/11 14:20:58.807, 120.34 W, 100 %
2026/05/11 14:20:58.907, 120.33 W, 100 %
2026/05/11 14:20:59.007, 120.29 W, 100 %
2026/05/11 14:20:59.107, 120.30 W, 100 %
2026/05/11 14:20:59.207, 120.30 W, 100 %
2026/05/11 14:20:59.307, 120.33 W, 100 %
2026/05/11 14:20:59.407, 120.36 W, 100 %
2026/05/11 14:20:59.507, 120.39 W, 100 %
2026/05/11 14:20:59.607, 120.37 W, 100 %
2026/05/11 14:20:59.708, 120.37 W, 100 %
2026/05/11 14:20:59.808, 120.40 W, 100 %
2026/05/11 14:20:59.908, 120.40 W, 100 %
2026/05/11 14:21:00.008, 120.39 W, 100 %
2026/05/11 14:21:00.108, 120.38 W, 100 %
2026/05/11 14:21:00.208, 120.37 W, 100 %
2026/05/11 14:21:00.308, 120.36 W, 100 %
2026/05/11 14:21:00.408, 120.35 W, 100 %
2026/05/11 14:21:00.508, 120.32 W, 100 %
2026/05/11 14:21:00.609, 120.27 W, 100 %
2026/05/11 14:21:00.709, 120.32 W, 100 %
2026/05/11 14:21:00.809, 120.34 W, 100 %
2026/05/11 14:21:00.909, 120.40 W, 100 %
2026/05/11 14:21:01.009, 120.39 W, 100 %
2026/05/11 14:21:01.109, 120.42 W, 100 %
2026/05/11 14:21:01.209, 120.48 W, 100 %
2026/05/11 14:21:01.309, 120.48 W, 100 %
2026/05/11 14:21:01.409, 120.52 W, 100 %
2026/05/11 14:21:01.509, 120.54 W, 100 %
2026/05/11 14:21:01.610, 120.57 W, 100 %
2026/05/11 14:21:01.710, 120.62 W, 100 %
2026/05/11 14:21:01.810, 120.61 W, 100 %
2026/05/11 14:21:01.910, 120.59 W, 100 %
2026/05/11 14:21:02.010, 120.56 W, 100 %
2026/05/11 14:21:02.110, 120.60 W, 100 %
2026/05/11 14:21:02.210, 120.61 W, 100 %
2026/05/11 14:21:02.310, 120.60 W, 100 %
2026/05/11 14:21:02.410, 120.60 W, 100 %
2026/05/11 14:21:02.511, 120.61 W, 100 %
2026/05/11 14:21:02.611, 120.61 W, 100 %
2026/05/11 14:21:02.711, 120.56 W, 100 %
2026/05/11 14:21:02.811, 120.56 W, 100 %
2026/05/11 14:21:02.911, 120.51 W, 100 %
2026/05/11 14:21:03.011, 120.43 W, 100 %
2026/05/11 14:21:03.111, 120.38 W, 100 %
2026/05/11 14:21:03.211, 120.36 W, 100 %
2026/05/11 14:21:03.311, 120.34 W, 100 %
2026/05/11 14:21:03.412, 120.32 W, 100 %
2026/05/11 14:21:03.512, 120.31 W, 100 %
2026/05/11 14:21:03.612, 120.27 W, 100 %
2026/05/11 14:21:03.712, 120.26 W, 100 %
2026/05/11 14:21:03.812, 120.29 W, 100 %
2026/05/11 14:21:03.912, 120.30 W, 100 %
2026/05/11 14:21:04.012, 120.36 W, 100 %
2026/05/11 14:21:04.112, 120.41 W, 100 %
2026/05/11 14:21:04.212, 120.43 W, 100 %
2026/05/11 14:21:04.313, 120.47 W, 100 %
2026/05/11 14:21:04.413, 120.51 W, 100 %
2026/05/11 14:21:04.513, 120.57 W, 100 %
2026/05/11 14:21:04.613, 120.62 W, 100 %
2026/05/11 14:21:04.713, 120.65 W, 100 %
2026/05/11 14:21:04.813, 120.68 W, 100 %
2026/05/11 14:21:04.913, 120.71 W, 100 %
2026/05/11 14:21:05.013, 120.75 W, 100 %
2026/05/11 14:21:05.113, 120.79 W, 100 %
2026/05/11 14:21:05.214, 120.85 W, 100 %
2026/05/11 14:21:05.314, 120.87 W, 100 %
2026/05/11 14:21:05.414, 120.87 W, 100 %
2026/05/11 14:21:05.514, 120.89 W, 100 %
2026/05/11 14:21:05.614, 120.87 W, 100 %
2026/05/11 14:21:05.714, 120.86 W, 100 %
2026/05/11 14:21:05.814, 120.83 W, 100 %
2026/05/11 14:21:05.914, 120.86 W, 100 %
2026/05/11 14:21:06.014, 120.87 W, 100 %
2026/05/11 14:21:06.115, 120.87 W, 100 %
2026/05/11 14:21:06.215, 120.86 W, 100 %
2026/05/11 14:21:06.315, 120.85 W, 100 %
2026/05/11 14:21:06.415, 120.88 W, 100 %
2026/05/11 14:21:06.515, 120.89 W, 100 %
2026/05/11 14:21:06.615, 120.81 W, 100 %
2026/05/11 14:21:06.715, 120.74 W, 100 %
2026/05/11 14:21:06.815, 120.68 W, 100 %
2026/05/11 14:21:06.915, 120.73 W, 100 %
2026/05/11 14:21:07.015, 120.73 W, 100 %
2026/05/11 14:21:07.116, 120.68 W, 100 %
2026/05/11 14:21:07.216, 120.67 W, 100 %
2026/05/11 14:21:07.316, 120.66 W, 100 %
2026/05/11 14:21:07.416, 120.61 W, 100 %
2026/05/11 14:21:07.516, 120.58 W, 100 %
2026/05/11 14:21:07.616, 120.59 W, 100 %
2026/05/11 14:21:07.716, 120.62 W, 100 %
2026/05/11 14:21:07.816, 120.65 W, 100 %
2026/05/11 14:21:07.916, 120.68 W, 100 %
2026/05/11 14:21:08.017, 120.68 W, 100 %
2026/05/11 14:21:08.117, 120.66 W, 100 %
2026/05/11 14:21:08.217, 120.65 W, 100 %
2026/05/11 14:21:08.317, 120.64 W, 100 %
2026/05/11 14:21:08.417, 120.61 W, 100 %
2026/05/11 14:21:08.517, 120.62 W, 100 %
2026/05/11 14:21:08.617, 120.64 W, 100 %
2026/05/11 14:21:08.717, 120.66 W, 100 %
2026/05/11 14:21:08.817, 120.72 W, 100 %
2026/05/11 14:21:08.918, 120.75 W, 100 %
2026/05/11 14:21:09.018, 120.76 W, 100 %
2026/05/11 14:21:09.118, 120.71 W, 100 %
2026/05/11 14:21:09.218, 120.64 W, 100 %
2026/05/11 14:21:09.318, 120.64 W, 100 %
2026/05/11 14:21:09.418, 120.64 W, 100 %
2026/05/11 14:21:09.518, 120.62 W, 100 %
2026/05/11 14:21:09.618, 120.62 W, 100 %
2026/05/11 14:21:09.718, 120.56 W, 100 %
2026/05/11 14:21:09.819, 120.48 W, 100 %
2026/05/11 14:21:09.919, 120.39 W, 100 %
2026/05/11 14:21:10.019, 120.36 W, 100 %
2026/05/11 14:21:10.119, 120.33 W, 100 %
2026/05/11 14:21:10.219, 120.32 W, 100 %
2026/05/11 14:21:10.319, 120.32 W, 100 %
2026/05/11 14:21:10.419, 120.30 W, 100 %
2026/05/11 14:21:10.519, 120.25 W, 100 %
2026/05/11 14:21:10.619, 120.24 W, 100 %
2026/05/11 14:21:10.720, 120.22 W, 100 %
2026/05/11 14:21:10.820, 120.21 W, 100 %
2026/05/11 14:21:10.920, 120.23 W, 100 %
2026/05/11 14:21:11.020, 120.23 W, 100 %
2026/05/11 14:21:11.120, 120.24 W, 100 %
2026/05/11 14:21:11.220, 120.25 W, 100 %
2026/05/11 14:21:11.320, 120.29 W, 100 %
2026/05/11 14:21:11.420, 120.33 W, 100 %
2026/05/11 14:21:11.520, 120.36 W, 100 %
2026/05/11 14:21:11.620, 120.37 W, 100 %
2026/05/11 14:21:11.721, 120.36 W, 100 %
2026/05/11 14:21:11.821, 120.35 W, 100 %
2026/05/11 14:21:11.921, 120.35 W, 100 %
2026/05/11 14:21:12.021, 120.34 W, 100 %
2026/05/11 14:21:12.121, 120.34 W, 100 %
2026/05/11 14:21:12.221, 120.31 W, 100 %
2026/05/11 14:21:12.321, 120.28 W, 100 %
2026/05/11 14:21:12.421, 120.25 W, 100 %
2026/05/11 14:21:12.521, 120.20 W, 100 %
2026/05/11 14:21:12.622, 120.12 W, 100 %
2026/05/11 14:21:12.722, 120.12 W, 100 %
2026/05/11 14:21:12.822, 120.17 W, 100 %
2026/05/11 14:21:12.922, 120.21 W, 100 %
2026/05/11 14:21:13.022, 120.27 W, 100 %
2026/05/11 14:21:13.122, 120.30 W, 100 %
2026/05/11 14:21:13.222, 120.33 W, 100 %
2026/05/11 14:21:13.322, 120.39 W, 100 %
2026/05/11 14:21:13.422, 120.44 W, 100 %
2026/05/11 14:21:13.523, 120.48 W, 100 %
2026/05/11 14:21:13.623, 120.53 W, 100 %
2026/05/11 14:21:13.723, 120.60 W, 100 %
2026/05/11 14:21:13.823, 120.66 W, 100 %
2026/05/11 14:21:13.923, 120.67 W, 100 %
2026/05/11 14:21:14.023, 120.65 W, 100 %
2026/05/11 14:21:14.123, 120.66 W, 100 %
2026/05/11 14:21:14.223, 120.63 W, 100 %
2026/05/11 14:21:14.323, 120.57 W, 100 %
2026/05/11 14:21:14.424, 120.53 W, 100 %
2026/05/11 14:21:14.524, 120.51 W, 100 %
2026/05/11 14:21:14.624, 120.46 W, 100 %
2026/05/11 14:21:14.724, 120.41 W, 100 %
2026/05/11 14:21:14.824, 120.36 W, 100 %
2026/05/11 14:21:14.924, 120.30 W, 100 %
2026/05/11 14:21:15.024, 120.24 W, 100 %
2026/05/11 14:21:15.124, 120.21 W, 100 %
2026/05/11 14:21:15.224, 120.17 W, 100 %
2026/05/11 14:21:15.324, 120.18 W, 100 %
2026/05/11 14:21:15.425, 120.19 W, 100 %
2026/05/11 14:21:15.525, 120.19 W, 100 %
2026/05/11 14:21:15.625, 120.15 W, 100 %
2026/05/11 14:21:15.725, 120.20 W, 100 %
2026/05/11 14:21:15.825, 120.21 W, 100 %
2026/05/11 14:21:15.925, 120.24 W, 100 %
2026/05/11 14:21:16.025, 120.29 W, 100 %
2026/05/11 14:21:16.125, 120.37 W, 100 %
2026/05/11 14:21:16.225, 120.40 W, 100 %
2026/05/11 14:21:16.326, 120.46 W, 100 %
2026/05/11 14:21:16.426, 120.44 W, 100 %
2026/05/11 14:21:16.526, 120.48 W, 100 %
2026/05/11 14:21:16.626, 120.49 W, 100 %
2026/05/11 14:21:16.726, 120.50 W, 100 %
2026/05/11 14:21:16.826, 120.47 W, 100 %
2026/05/11 14:21:16.926, 120.47 W, 100 %
2026/05/11 14:21:17.026, 120.50 W, 100 %
2026/05/11 14:21:17.126, 120.49 W, 100 %
2026/05/11 14:21:17.227, 120.49 W, 100 %
2026/05/11 14:21:17.327, 120.50 W, 100 %
2026/05/11 14:21:17.427, 120.54 W, 100 %
2026/05/11 14:21:17.527, 120.56 W, 100 %
2026/05/11 14:21:17.627, 120.62 W, 100 %
2026/05/11 14:21:17.727, 120.66 W, 100 %
2026/05/11 14:21:17.827, 120.70 W, 100 %
2026/05/11 14:21:17.927, 120.76 W, 100 %
2026/05/11 14:21:18.027, 120.83 W, 100 %
2026/05/11 14:21:18.128, 120.81 W, 100 %
2026/05/11 14:21:18.228, 120.81 W, 100 %
2026/05/11 14:21:18.328, 120.79 W, 100 %
2026/05/11 14:21:18.428, 120.80 W, 100 %
2026/05/11 14:21:18.528, 120.81 W, 100 %
2026/05/11 14:21:18.628, 120.83 W, 100 %
2026/05/11 14:21:18.728, 120.79 W, 100 %
2026/05/11 14:21:18.828, 120.81 W, 100 %
2026/05/11 14:21:18.928, 120.83 W, 100 %
2026/05/11 14:21:19.029, 120.81 W, 100 %
2026/05/11 14:21:19.129, 120.81 W, 100 %
2026/05/11 14:21:19.229, 120.85 W, 100 %
2026/05/11 14:21:19.329, 120.87 W, 100 %
