timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:44:38.045, 326.56 W, 99 %
2026/03/18 08:44:38.145, 326.94 W, 99 %
2026/03/18 08:44:38.245, 326.58 W, 99 %
2026/03/18 08:44:38.345, 326.81 W, 99 %
2026/03/18 08:44:38.445, 326.72 W, 99 %
2026/03/18 08:44:38.546, 326.71 W, 99 %
2026/03/18 08:44:38.646, 326.49 W, 99 %
2026/03/18 08:44:38.746, 326.62 W, 99 %
2026/03/18 08:44:38.846, 326.46 W, 99 %
2026/03/18 08:44:38.946, 326.58 W, 99 %
2026/03/18 08:44:39.046, 326.88 W, 99 %
2026/03/18 08:44:39.146, 326.42 W, 99 %
2026/03/18 08:44:39.247, 326.75 W, 99 %
2026/03/18 08:44:39.347, 326.35 W, 99 %
2026/03/18 08:44:39.447, 326.32 W, 99 %
2026/03/18 08:44:39.547, 326.49 W, 99 %
2026/03/18 08:44:39.647, 326.40 W, 99 %
2026/03/18 08:44:39.747, 326.31 W, 99 %
2026/03/18 08:44:39.847, 326.27 W, 99 %
2026/03/18 08:44:39.948, 326.34 W, 99 %
2026/03/18 08:44:40.048, 325.88 W, 99 %
2026/03/18 08:44:40.148, 326.24 W, 99 %
2026/03/18 08:44:40.248, 326.14 W, 99 %
2026/03/18 08:44:40.348, 325.85 W, 99 %
2026/03/18 08:44:40.448, 326.00 W, 99 %
2026/03/18 08:44:40.548, 326.05 W, 99 %
2026/03/18 08:44:40.649, 326.10 W, 99 %
2026/03/18 08:44:40.749, 314.50 W, 59 %
2026/03/18 08:44:40.849, 310.68 W, 59 %
2026/03/18 08:44:40.949, 311.25 W, 99 %
2026/03/18 08:44:41.049, 311.34 W, 99 %
2026/03/18 08:44:41.149, 311.18 W, 99 %
2026/03/18 08:44:41.249, 311.19 W, 99 %
2026/03/18 08:44:41.350, 310.95 W, 99 %
2026/03/18 08:44:41.450, 311.02 W, 99 %
2026/03/18 08:44:41.550, 310.88 W, 99 %
2026/03/18 08:44:41.650, 310.80 W, 99 %
2026/03/18 08:44:41.750, 322.33 W, 99 %
2026/03/18 08:44:41.850, 326.04 W, 99 %
2026/03/18 08:44:41.950, 326.09 W, 99 %
2026/03/18 08:44:42.051, 325.86 W, 99 %
2026/03/18 08:44:42.151, 326.12 W, 99 %
2026/03/18 08:44:42.251, 326.28 W, 99 %
2026/03/18 08:44:42.351, 326.30 W, 99 %
2026/03/18 08:44:42.451, 326.57 W, 99 %
2026/03/18 08:44:42.551, 326.34 W, 99 %
2026/03/18 08:44:42.651, 326.28 W, 99 %
2026/03/18 08:44:42.752, 326.35 W, 99 %
2026/03/18 08:44:42.852, 326.29 W, 99 %
2026/03/18 08:44:42.952, 326.44 W, 99 %
2026/03/18 08:44:43.052, 326.36 W, 99 %
2026/03/18 08:44:43.152, 326.43 W, 99 %
2026/03/18 08:44:43.252, 325.82 W, 99 %
2026/03/18 08:44:43.352, 326.00 W, 99 %
2026/03/18 08:44:43.453, 325.85 W, 99 %
2026/03/18 08:44:43.553, 325.66 W, 99 %
2026/03/18 08:44:43.653, 325.71 W, 99 %
2026/03/18 08:44:43.753, 325.76 W, 99 %
2026/03/18 08:44:43.853, 326.07 W, 99 %
2026/03/18 08:44:43.953, 325.33 W, 99 %
2026/03/18 08:44:44.053, 325.90 W, 99 %
2026/03/18 08:44:44.154, 325.31 W, 99 %
2026/03/18 08:44:44.254, 325.51 W, 99 %
2026/03/18 08:44:44.354, 325.67 W, 99 %
2026/03/18 08:44:44.454, 325.45 W, 99 %
2026/03/18 08:44:44.554, 325.72 W, 99 %
2026/03/18 08:44:44.654, 325.93 W, 99 %
2026/03/18 08:44:44.754, 325.65 W, 99 %
2026/03/18 08:44:44.855, 325.70 W, 99 %
2026/03/18 08:44:44.955, 326.04 W, 99 %
2026/03/18 08:44:45.055, 325.97 W, 99 %
2026/03/18 08:44:45.155, 314.84 W, 59 %
2026/03/18 08:44:45.255, 310.21 W, 59 %
2026/03/18 08:44:45.355, 310.52 W, 99 %
2026/03/18 08:44:45.455, 310.71 W, 99 %
2026/03/18 08:44:45.556, 310.61 W, 99 %
2026/03/18 08:44:45.656, 310.58 W, 99 %
2026/03/18 08:44:45.756, 310.33 W, 99 %
2026/03/18 08:44:45.856, 310.76 W, 99 %
2026/03/18 08:44:45.956, 310.48 W, 99 %
2026/03/18 08:44:46.056, 310.75 W, 99 %
2026/03/18 08:44:46.156, 321.82 W, 99 %
2026/03/18 08:44:46.257, 326.08 W, 99 %
2026/03/18 08:44:46.357, 326.25 W, 99 %
2026/03/18 08:44:46.457, 326.30 W, 99 %
2026/03/18 08:44:46.557, 325.70 W, 99 %
2026/03/18 08:44:46.657, 326.17 W, 99 %
2026/03/18 08:44:46.757, 325.89 W, 99 %
2026/03/18 08:44:46.857, 325.96 W, 99 %
2026/03/18 08:44:46.958, 326.07 W, 99 %
2026/03/18 08:44:47.058, 325.56 W, 99 %
2026/03/18 08:44:47.158, 326.16 W, 99 %
2026/03/18 08:44:47.258, 326.26 W, 99 %
2026/03/18 08:44:47.358, 326.10 W, 99 %
2026/03/18 08:44:47.458, 326.21 W, 99 %
2026/03/18 08:44:47.558, 326.48 W, 99 %
2026/03/18 08:44:47.659, 326.26 W, 99 %
2026/03/18 08:44:47.759, 326.52 W, 99 %
2026/03/18 08:44:47.859, 326.49 W, 99 %
2026/03/18 08:44:47.959, 326.53 W, 99 %
2026/03/18 08:44:48.059, 327.02 W, 99 %
2026/03/18 08:44:48.159, 326.65 W, 99 %
2026/03/18 08:44:48.259, 326.48 W, 99 %
2026/03/18 08:44:48.360, 326.28 W, 99 %
2026/03/18 08:44:48.460, 326.32 W, 99 %
2026/03/18 08:44:48.560, 326.48 W, 99 %
2026/03/18 08:44:48.660, 326.46 W, 99 %
2026/03/18 08:44:48.760, 326.59 W, 99 %
2026/03/18 08:44:48.860, 326.72 W, 99 %
2026/03/18 08:44:48.960, 326.87 W, 99 %
2026/03/18 08:44:49.061, 326.49 W, 99 %
2026/03/18 08:44:49.161, 326.94 W, 99 %
2026/03/18 08:44:49.261, 326.75 W, 99 %
2026/03/18 08:44:49.361, 326.85 W, 99 %
2026/03/18 08:44:49.461, 326.90 W, 99 %
2026/03/18 08:44:49.561, 315.31 W, 58 %
2026/03/18 08:44:49.661, 311.88 W, 58 %
2026/03/18 08:44:49.762, 311.55 W, 99 %
2026/03/18 08:44:49.862, 311.37 W, 99 %
2026/03/18 08:44:49.962, 311.59 W, 99 %
2026/03/18 08:44:50.062, 311.11 W, 99 %
2026/03/18 08:44:50.162, 311.12 W, 99 %
2026/03/18 08:44:50.262, 311.09 W, 99 %
2026/03/18 08:44:50.362, 311.08 W, 99 %
2026/03/18 08:44:50.463, 311.20 W, 99 %
2026/03/18 08:44:50.563, 318.55 W, 99 %
2026/03/18 08:44:50.663, 326.20 W, 99 %
2026/03/18 08:44:50.763, 326.36 W, 99 %
2026/03/18 08:44:50.863, 326.17 W, 99 %
2026/03/18 08:44:50.963, 326.28 W, 99 %
2026/03/18 08:44:51.063, 326.76 W, 99 %
2026/03/18 08:44:51.164, 326.31 W, 99 %
2026/03/18 08:44:51.264, 326.59 W, 99 %
2026/03/18 08:44:51.364, 326.32 W, 99 %
2026/03/18 08:44:51.464, 326.20 W, 99 %
2026/03/18 08:44:51.564, 326.32 W, 99 %
2026/03/18 08:44:51.664, 326.57 W, 99 %
2026/03/18 08:44:51.764, 326.35 W, 99 %
2026/03/18 08:44:51.865, 326.37 W, 99 %
2026/03/18 08:44:51.965, 326.53 W, 99 %
2026/03/18 08:44:52.065, 326.44 W, 99 %
2026/03/18 08:44:52.165, 326.58 W, 99 %
2026/03/18 08:44:52.265, 326.17 W, 99 %
2026/03/18 08:44:52.365, 326.48 W, 99 %
2026/03/18 08:44:52.465, 326.51 W, 99 %
2026/03/18 08:44:52.566, 326.56 W, 99 %
2026/03/18 08:44:52.666, 326.63 W, 99 %
2026/03/18 08:44:52.766, 326.49 W, 99 %
2026/03/18 08:44:52.866, 326.35 W, 99 %
2026/03/18 08:44:52.966, 326.84 W, 99 %
2026/03/18 08:44:53.066, 326.81 W, 99 %
2026/03/18 08:44:53.166, 326.72 W, 99 %
2026/03/18 08:44:53.267, 327.10 W, 99 %
2026/03/18 08:44:53.367, 326.57 W, 99 %
2026/03/18 08:44:53.467, 326.67 W, 99 %
2026/03/18 08:44:53.567, 326.64 W, 99 %
2026/03/18 08:44:53.667, 326.61 W, 99 %
2026/03/18 08:44:53.767, 326.55 W, 99 %
2026/03/18 08:44:53.867, 327.03 W, 99 %
2026/03/18 08:44:53.968, 312.80 W, 54 %
2026/03/18 08:44:54.068, 312.25 W, 54 %
2026/03/18 08:44:54.168, 312.02 W, 99 %
2026/03/18 08:44:54.268, 311.91 W, 99 %
2026/03/18 08:44:54.368, 311.83 W, 99 %
2026/03/18 08:44:54.468, 311.60 W, 99 %
2026/03/18 08:44:54.568, 311.98 W, 99 %
2026/03/18 08:44:54.669, 312.25 W, 99 %
2026/03/18 08:44:54.769, 312.20 W, 99 %
2026/03/18 08:44:54.869, 311.98 W, 99 %
2026/03/18 08:44:54.969, 325.93 W, 99 %
2026/03/18 08:44:55.069, 326.48 W, 99 %
2026/03/18 08:44:55.169, 326.16 W, 99 %
2026/03/18 08:44:55.269, 326.50 W, 99 %
2026/03/18 08:44:55.370, 326.47 W, 99 %
2026/03/18 08:44:55.470, 326.49 W, 99 %
2026/03/18 08:44:55.570, 326.79 W, 99 %
2026/03/18 08:44:55.670, 326.48 W, 99 %
2026/03/18 08:44:55.770, 326.35 W, 99 %
2026/03/18 08:44:55.870, 326.11 W, 99 %
2026/03/18 08:44:55.970, 326.20 W, 99 %
2026/03/18 08:44:56.071, 326.42 W, 99 %
2026/03/18 08:44:56.171, 326.35 W, 99 %
2026/03/18 08:44:56.271, 326.46 W, 99 %
2026/03/18 08:44:56.371, 326.26 W, 99 %
2026/03/18 08:44:56.471, 326.55 W, 99 %
2026/03/18 08:44:56.571, 326.15 W, 99 %
2026/03/18 08:44:56.671, 326.11 W, 99 %
2026/03/18 08:44:56.772, 326.27 W, 99 %
2026/03/18 08:44:56.872, 326.24 W, 99 %
2026/03/18 08:44:56.972, 326.49 W, 99 %
2026/03/18 08:44:57.072, 326.59 W, 99 %
2026/03/18 08:44:57.172, 326.77 W, 99 %
2026/03/18 08:44:57.272, 326.49 W, 99 %
2026/03/18 08:44:57.372, 326.48 W, 99 %
2026/03/18 08:44:57.472, 326.43 W, 99 %
2026/03/18 08:44:57.573, 326.37 W, 99 %
2026/03/18 08:44:57.673, 326.37 W, 99 %
2026/03/18 08:44:57.773, 326.35 W, 99 %
2026/03/18 08:44:57.873, 326.33 W, 99 %
2026/03/18 08:44:57.973, 326.33 W, 99 %
2026/03/18 08:44:58.073, 326.46 W, 99 %
2026/03/18 08:44:58.174, 326.37 W, 99 %
2026/03/18 08:44:58.274, 326.77 W, 99 %
2026/03/18 08:44:58.374, 311.36 W, 48 %
2026/03/18 08:44:58.474, 310.81 W, 48 %
2026/03/18 08:44:58.574, 310.66 W, 99 %
2026/03/18 08:44:58.674, 310.60 W, 99 %
2026/03/18 08:44:58.774, 310.62 W, 99 %
2026/03/18 08:44:58.874, 310.82 W, 99 %
2026/03/18 08:44:58.975, 310.80 W, 99 %
2026/03/18 08:44:59.075, 310.84 W, 99 %
2026/03/18 08:44:59.175, 310.29 W, 99 %
2026/03/18 08:44:59.275, 310.36 W, 99 %
2026/03/18 08:44:59.375, 325.86 W, 99 %
2026/03/18 08:44:59.475, 326.47 W, 99 %
2026/03/18 08:44:59.575, 326.43 W, 99 %
2026/03/18 08:44:59.676, 326.15 W, 99 %
2026/03/18 08:44:59.776, 326.34 W, 99 %
2026/03/18 08:44:59.876, 326.45 W, 99 %
2026/03/18 08:44:59.976, 326.14 W, 99 %
2026/03/18 08:45:00.076, 326.50 W, 99 %
2026/03/18 08:45:00.176, 326.42 W, 99 %
2026/03/18 08:45:00.276, 326.48 W, 99 %
2026/03/18 08:45:00.377, 326.30 W, 99 %
2026/03/18 08:45:00.477, 326.56 W, 99 %
2026/03/18 08:45:00.577, 326.23 W, 99 %
2026/03/18 08:45:00.677, 326.70 W, 99 %
2026/03/18 08:45:00.777, 326.46 W, 99 %
2026/03/18 08:45:00.877, 326.44 W, 99 %
2026/03/18 08:45:00.978, 326.69 W, 99 %
2026/03/18 08:45:01.078, 326.45 W, 99 %
2026/03/18 08:45:01.178, 326.44 W, 99 %
2026/03/18 08:45:01.278, 326.09 W, 99 %
2026/03/18 08:45:01.378, 326.19 W, 99 %
2026/03/18 08:45:01.478, 325.84 W, 99 %
2026/03/18 08:45:01.578, 326.07 W, 99 %
2026/03/18 08:45:01.679, 325.81 W, 99 %
2026/03/18 08:45:01.779, 325.93 W, 99 %
2026/03/18 08:45:01.879, 326.02 W, 99 %
2026/03/18 08:45:01.979, 325.97 W, 99 %
2026/03/18 08:45:02.079, 326.04 W, 99 %
2026/03/18 08:45:02.179, 326.40 W, 99 %
2026/03/18 08:45:02.279, 326.21 W, 99 %
2026/03/18 08:45:02.380, 326.44 W, 99 %
2026/03/18 08:45:02.480, 326.28 W, 99 %
2026/03/18 08:45:02.580, 326.36 W, 99 %
2026/03/18 08:45:02.680, 326.57 W, 99 %
2026/03/18 08:45:02.780, 311.49 W, 49 %
2026/03/18 08:45:02.880, 310.88 W, 49 %
2026/03/18 08:45:02.980, 310.38 W, 99 %
2026/03/18 08:45:03.081, 310.95 W, 99 %
2026/03/18 08:45:03.181, 310.33 W, 99 %
2026/03/18 08:45:03.281, 310.69 W, 99 %
2026/03/18 08:45:03.381, 310.61 W, 99 %
2026/03/18 08:45:03.481, 310.20 W, 99 %
2026/03/18 08:45:03.581, 309.81 W, 99 %
2026/03/18 08:45:03.681, 310.32 W, 99 %
2026/03/18 08:45:03.782, 324.04 W, 99 %
2026/03/18 08:45:03.882, 326.10 W, 99 %
2026/03/18 08:45:03.982, 326.31 W, 99 %
2026/03/18 08:45:04.082, 325.96 W, 99 %
2026/03/18 08:45:04.182, 326.09 W, 99 %
2026/03/18 08:45:04.282, 326.04 W, 99 %
2026/03/18 08:45:04.382, 325.81 W, 99 %
2026/03/18 08:45:04.483, 326.59 W, 99 %
2026/03/18 08:45:04.583, 326.54 W, 99 %
2026/03/18 08:45:04.683, 326.23 W, 99 %
2026/03/18 08:45:04.783, 326.30 W, 99 %
2026/03/18 08:45:04.883, 326.08 W, 99 %
2026/03/18 08:45:04.983, 326.24 W, 99 %
2026/03/18 08:45:05.083, 326.84 W, 99 %
2026/03/18 08:45:05.184, 327.14 W, 99 %
2026/03/18 08:45:05.284, 327.10 W, 99 %
2026/03/18 08:45:05.384, 327.46 W, 99 %
2026/03/18 08:45:05.484, 327.09 W, 99 %
2026/03/18 08:45:05.584, 327.16 W, 99 %
2026/03/18 08:45:05.684, 327.23 W, 99 %
2026/03/18 08:45:05.784, 327.45 W, 99 %
2026/03/18 08:45:05.885, 327.54 W, 99 %
2026/03/18 08:45:05.985, 327.61 W, 99 %
2026/03/18 08:45:06.085, 327.47 W, 99 %
2026/03/18 08:45:06.185, 326.81 W, 99 %
2026/03/18 08:45:06.285, 326.92 W, 99 %
2026/03/18 08:45:06.385, 326.62 W, 99 %
2026/03/18 08:45:06.485, 326.96 W, 99 %
2026/03/18 08:45:06.586, 327.08 W, 99 %
2026/03/18 08:45:06.686, 327.08 W, 99 %
2026/03/18 08:45:06.786, 326.84 W, 99 %
2026/03/18 08:45:06.886, 326.72 W, 99 %
2026/03/18 08:45:06.986, 326.63 W, 99 %
2026/03/18 08:45:07.086, 326.61 W, 99 %
2026/03/18 08:45:07.186, 311.05 W, 45 %
2026/03/18 08:45:07.287, 310.65 W, 45 %
2026/03/18 08:45:07.387, 310.74 W, 99 %
2026/03/18 08:45:07.487, 310.95 W, 99 %
2026/03/18 08:45:07.587, 310.40 W, 99 %
2026/03/18 08:45:07.687, 310.19 W, 99 %
2026/03/18 08:45:07.787, 310.38 W, 99 %
2026/03/18 08:45:07.887, 310.77 W, 99 %
2026/03/18 08:45:07.988, 310.03 W, 99 %
2026/03/18 08:45:08.088, 310.14 W, 99 %
2026/03/18 08:45:08.188, 324.79 W, 99 %
2026/03/18 08:45:08.288, 326.20 W, 99 %
2026/03/18 08:45:08.388, 326.12 W, 99 %
2026/03/18 08:45:08.488, 325.96 W, 99 %
2026/03/18 08:45:08.588, 326.10 W, 99 %
2026/03/18 08:45:08.689, 325.95 W, 99 %
2026/03/18 08:45:08.789, 326.24 W, 99 %
2026/03/18 08:45:08.889, 325.80 W, 99 %
2026/03/18 08:45:08.989, 326.15 W, 99 %
2026/03/18 08:45:09.089, 326.23 W, 99 %
2026/03/18 08:45:09.189, 326.05 W, 99 %
2026/03/18 08:45:09.289, 325.91 W, 99 %
2026/03/18 08:45:09.390, 326.38 W, 99 %
2026/03/18 08:45:09.490, 326.18 W, 99 %
2026/03/18 08:45:09.590, 326.34 W, 99 %
2026/03/18 08:45:09.690, 326.64 W, 99 %
2026/03/18 08:45:09.790, 326.41 W, 99 %
2026/03/18 08:45:09.890, 326.74 W, 99 %
2026/03/18 08:45:09.990, 326.54 W, 99 %
2026/03/18 08:45:10.091, 326.65 W, 99 %
2026/03/18 08:45:10.191, 326.91 W, 99 %
2026/03/18 08:45:10.291, 327.41 W, 99 %
2026/03/18 08:45:10.391, 327.14 W, 99 %
2026/03/18 08:45:10.491, 327.47 W, 99 %
2026/03/18 08:45:10.591, 327.58 W, 99 %
2026/03/18 08:45:10.691, 327.49 W, 99 %
2026/03/18 08:45:10.792, 327.47 W, 99 %
2026/03/18 08:45:10.892, 327.61 W, 99 %
2026/03/18 08:45:10.992, 327.61 W, 99 %
2026/03/18 08:45:11.092, 327.50 W, 99 %
2026/03/18 08:45:11.192, 327.40 W, 99 %
2026/03/18 08:45:11.292, 327.04 W, 99 %
2026/03/18 08:45:11.392, 327.16 W, 99 %
2026/03/18 08:45:11.493, 324.65 W, 99 %
2026/03/18 08:45:11.593, 311.69 W, 40 %
2026/03/18 08:45:11.693, 311.58 W, 40 %
2026/03/18 08:45:11.793, 311.70 W, 99 %
2026/03/18 08:45:11.893, 311.92 W, 99 %
2026/03/18 08:45:11.993, 311.45 W, 99 %
2026/03/18 08:45:12.093, 311.82 W, 99 %
2026/03/18 08:45:12.194, 311.21 W, 99 %
2026/03/18 08:45:12.294, 311.65 W, 99 %
2026/03/18 08:45:12.394, 311.34 W, 99 %
2026/03/18 08:45:12.494, 313.97 W, 99 %
2026/03/18 08:45:12.594, 326.49 W, 99 %
2026/03/18 08:45:12.694, 326.76 W, 99 %
2026/03/18 08:45:12.794, 326.77 W, 99 %
2026/03/18 08:45:12.895, 326.78 W, 99 %
2026/03/18 08:45:12.995, 326.83 W, 99 %
2026/03/18 08:45:13.095, 326.95 W, 99 %
2026/03/18 08:45:13.195, 327.13 W, 99 %
2026/03/18 08:45:13.295, 326.74 W, 99 %
2026/03/18 08:45:13.395, 326.81 W, 99 %
2026/03/18 08:45:13.495, 326.52 W, 99 %
2026/03/18 08:45:13.596, 326.41 W, 99 %
2026/03/18 08:45:13.696, 326.57 W, 99 %
2026/03/18 08:45:13.796, 326.87 W, 99 %
2026/03/18 08:45:13.896, 327.10 W, 99 %
2026/03/18 08:45:13.996, 326.92 W, 99 %
2026/03/18 08:45:14.096, 326.71 W, 99 %
2026/03/18 08:45:14.196, 326.59 W, 99 %
2026/03/18 08:45:14.297, 326.74 W, 99 %
2026/03/18 08:45:14.397, 326.49 W, 99 %
2026/03/18 08:45:14.497, 326.66 W, 99 %
2026/03/18 08:45:14.597, 326.83 W, 99 %
2026/03/18 08:45:14.697, 326.20 W, 99 %
2026/03/18 08:45:14.797, 326.31 W, 99 %
2026/03/18 08:45:14.897, 326.13 W, 99 %
2026/03/18 08:45:14.998, 326.09 W, 99 %
2026/03/18 08:45:15.098, 326.38 W, 99 %
2026/03/18 08:45:15.198, 326.39 W, 99 %
2026/03/18 08:45:15.298, 326.30 W, 99 %
2026/03/18 08:45:15.398, 326.53 W, 99 %
2026/03/18 08:45:15.498, 326.10 W, 99 %
2026/03/18 08:45:15.598, 326.05 W, 99 %
2026/03/18 08:45:15.699, 326.29 W, 99 %
2026/03/18 08:45:15.799, 326.37 W, 99 %
2026/03/18 08:45:15.899, 323.04 W, 99 %
2026/03/18 08:45:15.999, 311.06 W, 38 %
2026/03/18 08:45:16.099, 311.15 W, 38 %
2026/03/18 08:45:16.199, 311.24 W, 99 %
2026/03/18 08:45:16.299, 311.09 W, 99 %
2026/03/18 08:45:16.400, 311.14 W, 99 %
2026/03/18 08:45:16.500, 311.01 W, 99 %
2026/03/18 08:45:16.600, 310.71 W, 99 %
2026/03/18 08:45:16.700, 310.55 W, 99 %
2026/03/18 08:45:16.800, 311.05 W, 99 %
2026/03/18 08:45:16.900, 311.09 W, 99 %
2026/03/18 08:45:17.000, 325.82 W, 99 %
2026/03/18 08:45:17.101, 325.95 W, 99 %
2026/03/18 08:45:17.201, 326.06 W, 99 %
2026/03/18 08:45:17.301, 326.04 W, 99 %
2026/03/18 08:45:17.401, 326.07 W, 99 %
2026/03/18 08:45:17.501, 326.30 W, 99 %
2026/03/18 08:45:17.601, 326.26 W, 99 %
2026/03/18 08:45:17.701, 326.54 W, 99 %
2026/03/18 08:45:17.802, 326.34 W, 99 %
2026/03/18 08:45:17.902, 326.86 W, 99 %
2026/03/18 08:45:18.002, 326.72 W, 99 %
2026/03/18 08:45:18.102, 326.49 W, 99 %
2026/03/18 08:45:18.202, 326.73 W, 99 %
2026/03/18 08:45:18.302, 326.44 W, 99 %
2026/03/18 08:45:18.402, 326.66 W, 99 %
2026/03/18 08:45:18.503, 326.54 W, 99 %
2026/03/18 08:45:18.603, 326.56 W, 99 %
2026/03/18 08:45:18.703, 326.56 W, 99 %
2026/03/18 08:45:18.803, 326.92 W, 99 %
2026/03/18 08:45:18.903, 326.34 W, 99 %
2026/03/18 08:45:19.003, 326.52 W, 99 %
2026/03/18 08:45:19.103, 326.59 W, 99 %
2026/03/18 08:45:19.204, 326.45 W, 99 %
2026/03/18 08:45:19.304, 326.61 W, 99 %
2026/03/18 08:45:19.404, 326.57 W, 99 %
2026/03/18 08:45:19.504, 326.87 W, 99 %
2026/03/18 08:45:19.604, 326.96 W, 99 %
2026/03/18 08:45:19.704, 326.73 W, 99 %
2026/03/18 08:45:19.804, 326.53 W, 99 %
2026/03/18 08:45:19.905, 327.15 W, 99 %
2026/03/18 08:45:20.005, 326.65 W, 99 %
2026/03/18 08:45:20.105, 326.56 W, 99 %
2026/03/18 08:45:20.205, 326.87 W, 99 %
2026/03/18 08:45:20.305, 323.06 W, 99 %
2026/03/18 08:45:20.405, 300.33 W, 33 %
2026/03/18 08:45:20.505, 284.07 W, 33 %
2026/03/18 08:45:20.606, 283.24 W, 80 %
2026/03/18 08:45:20.706, 283.74 W, 80 %
2026/03/18 08:45:20.806, 283.16 W, 99 %
2026/03/18 08:45:20.906, 282.20 W, 99 %
2026/03/18 08:45:21.006, 282.95 W, 99 %
2026/03/18 08:45:21.106, 282.45 W, 99 %
2026/03/18 08:45:21.206, 283.38 W, 99 %
2026/03/18 08:45:21.307, 283.46 W, 99 %
2026/03/18 08:45:21.407, 304.83 W, 99 %
2026/03/18 08:45:21.507, 325.65 W, 99 %
2026/03/18 08:45:21.607, 325.85 W, 99 %
2026/03/18 08:45:21.707, 325.88 W, 99 %
2026/03/18 08:45:21.807, 325.88 W, 99 %
2026/03/18 08:45:21.907, 326.15 W, 99 %
2026/03/18 08:45:22.008, 325.98 W, 99 %
2026/03/18 08:45:22.108, 325.94 W, 99 %
2026/03/18 08:45:22.208, 326.27 W, 99 %
2026/03/18 08:45:22.308, 326.08 W, 99 %
2026/03/18 08:45:22.408, 326.54 W, 99 %
2026/03/18 08:45:22.508, 326.84 W, 99 %
2026/03/18 08:45:22.608, 326.41 W, 99 %
2026/03/18 08:45:22.709, 326.92 W, 99 %
2026/03/18 08:45:22.809, 326.99 W, 99 %
2026/03/18 08:45:22.909, 326.99 W, 99 %
2026/03/18 08:45:23.009, 327.18 W, 99 %
2026/03/18 08:45:23.109, 327.15 W, 99 %
2026/03/18 08:45:23.209, 326.99 W, 99 %
2026/03/18 08:45:23.309, 327.33 W, 99 %
2026/03/18 08:45:23.410, 327.08 W, 99 %
2026/03/18 08:45:23.510, 327.06 W, 99 %
2026/03/18 08:45:23.610, 326.62 W, 99 %
2026/03/18 08:45:23.710, 326.43 W, 99 %
2026/03/18 08:45:23.810, 326.15 W, 99 %
2026/03/18 08:45:23.910, 326.15 W, 99 %
2026/03/18 08:45:24.010, 326.07 W, 99 %
2026/03/18 08:45:24.111, 326.22 W, 99 %
2026/03/18 08:45:24.211, 326.11 W, 99 %
2026/03/18 08:45:24.311, 326.09 W, 99 %
2026/03/18 08:45:24.411, 326.08 W, 99 %
2026/03/18 08:45:24.511, 326.05 W, 99 %
2026/03/18 08:45:24.611, 326.24 W, 99 %
2026/03/18 08:45:24.711, 326.28 W, 99 %
2026/03/18 08:45:24.812, 311.66 W, 99 %
2026/03/18 08:45:24.912, 311.66 W, 99 %
2026/03/18 08:45:25.012, 311.26 W, 83 %
2026/03/18 08:45:25.112, 311.68 W, 99 %
2026/03/18 08:45:25.212, 311.48 W, 99 %
2026/03/18 08:45:25.312, 311.72 W, 99 %
2026/03/18 08:45:25.412, 311.67 W, 99 %
2026/03/18 08:45:25.513, 311.66 W, 99 %
2026/03/18 08:45:25.613, 311.27 W, 99 %
2026/03/18 08:45:25.713, 311.41 W, 99 %
2026/03/18 08:45:25.813, 325.60 W, 99 %
2026/03/18 08:45:25.913, 325.60 W, 99 %
2026/03/18 08:45:26.013, 326.08 W, 99 %
2026/03/18 08:45:26.113, 326.43 W, 99 %
2026/03/18 08:45:26.214, 326.42 W, 99 %
2026/03/18 08:45:26.314, 326.37 W, 99 %
2026/03/18 08:45:26.414, 326.61 W, 99 %
2026/03/18 08:45:26.514, 326.60 W, 99 %
2026/03/18 08:45:26.614, 326.61 W, 99 %
2026/03/18 08:45:26.714, 326.90 W, 99 %
2026/03/18 08:45:26.814, 326.70 W, 99 %
2026/03/18 08:45:26.915, 326.70 W, 99 %
2026/03/18 08:45:27.015, 326.49 W, 99 %
2026/03/18 08:45:27.115, 326.06 W, 99 %
2026/03/18 08:45:27.215, 326.19 W, 99 %
2026/03/18 08:45:27.315, 326.04 W, 99 %
2026/03/18 08:45:27.415, 326.05 W, 99 %
2026/03/18 08:45:27.515, 326.16 W, 99 %
2026/03/18 08:45:27.616, 326.08 W, 99 %
2026/03/18 08:45:27.716, 325.82 W, 99 %
2026/03/18 08:45:27.816, 326.20 W, 99 %
2026/03/18 08:45:27.916, 325.81 W, 99 %
2026/03/18 08:45:28.016, 326.46 W, 99 %
2026/03/18 08:45:28.116, 326.33 W, 99 %
2026/03/18 08:45:28.216, 326.45 W, 99 %
2026/03/18 08:45:28.317, 326.43 W, 99 %
2026/03/18 08:45:28.417, 326.27 W, 99 %
2026/03/18 08:45:28.517, 326.43 W, 99 %
2026/03/18 08:45:28.617, 326.35 W, 99 %
2026/03/18 08:45:28.717, 326.41 W, 99 %
2026/03/18 08:45:28.817, 326.28 W, 99 %
2026/03/18 08:45:28.917, 326.71 W, 99 %
2026/03/18 08:45:29.018, 326.42 W, 99 %
2026/03/18 08:45:29.118, 326.11 W, 99 %
2026/03/18 08:45:29.218, 311.45 W, 99 %
2026/03/18 08:45:29.318, 311.81 W, 85 %
2026/03/18 08:45:29.418, 311.48 W, 85 %
2026/03/18 08:45:29.518, 311.39 W, 99 %
2026/03/18 08:45:29.618, 311.57 W, 99 %
2026/03/18 08:45:29.719, 311.65 W, 99 %
