timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:25.250, 269.51 W, 100 %
2026/05/11 14:36:25.350, 269.43 W, 100 %
2026/05/11 14:36:25.451, 269.44 W, 100 %
2026/05/11 14:36:25.551, 269.43 W, 100 %
2026/05/11 14:36:25.651, 268.97 W, 100 %
2026/05/11 14:36:25.751, 269.60 W, 100 %
2026/05/11 14:36:25.851, 269.92 W, 100 %
2026/05/11 14:36:25.951, 269.85 W, 100 %
2026/05/11 14:36:26.051, 269.79 W, 100 %
2026/05/11 14:36:26.151, 269.53 W, 100 %
2026/05/11 14:36:26.251, 269.54 W, 100 %
2026/05/11 14:36:26.352, 269.62 W, 100 %
2026/05/11 14:36:26.452, 269.10 W, 100 %
2026/05/11 14:36:26.552, 269.77 W, 100 %
2026/05/11 14:36:26.652, 269.28 W, 100 %
2026/05/11 14:36:26.752, 269.79 W, 100 %
2026/05/11 14:36:26.852, 270.20 W, 100 %
2026/05/11 14:36:26.952, 269.78 W, 100 %
2026/05/11 14:36:27.052, 269.64 W, 100 %
2026/05/11 14:36:27.152, 269.52 W, 100 %
2026/05/11 14:36:27.253, 269.81 W, 100 %
2026/05/11 14:36:27.353, 269.68 W, 100 %
2026/05/11 14:36:27.453, 269.50 W, 100 %
2026/05/11 14:36:27.553, 270.07 W, 100 %
2026/05/11 14:36:27.653, 269.39 W, 100 %
2026/05/11 14:36:27.753, 269.84 W, 100 %
2026/05/11 14:36:27.853, 270.02 W, 100 %
2026/05/11 14:36:27.953, 269.41 W, 100 %
2026/05/11 14:36:28.054, 269.64 W, 100 %
2026/05/11 14:36:28.154, 269.63 W, 100 %
2026/05/11 14:36:28.254, 269.59 W, 100 %
2026/05/11 14:36:28.354, 269.23 W, 100 %
2026/05/11 14:36:28.454, 269.56 W, 100 %
2026/05/11 14:36:28.554, 269.35 W, 100 %
2026/05/11 14:36:28.654, 269.43 W, 100 %
2026/05/11 14:36:28.754, 269.70 W, 100 %
2026/05/11 14:36:28.854, 269.80 W, 100 %
2026/05/11 14:36:28.955, 269.80 W, 100 %
2026/05/11 14:36:29.055, 269.63 W, 100 %
2026/05/11 14:36:29.155, 269.54 W, 100 %
2026/05/11 14:36:29.255, 269.56 W, 100 %
2026/05/11 14:36:29.355, 269.56 W, 100 %
2026/05/11 14:36:29.455, 269.58 W, 100 %
2026/05/11 14:36:29.555, 269.36 W, 100 %
2026/05/11 14:36:29.655, 269.65 W, 100 %
2026/05/11 14:36:29.755, 269.58 W, 100 %
2026/05/11 14:36:29.856, 269.74 W, 100 %
2026/05/11 14:36:29.956, 269.81 W, 100 %
2026/05/11 14:36:30.056, 269.62 W, 100 %
2026/05/11 14:36:30.156, 268.99 W, 100 %
2026/05/11 14:36:30.256, 269.42 W, 100 %
2026/05/11 14:36:30.356, 269.05 W, 100 %
2026/05/11 14:36:30.456, 269.13 W, 100 %
2026/05/11 14:36:30.556, 269.27 W, 100 %
2026/05/11 14:36:30.656, 269.25 W, 100 %
2026/05/11 14:36:30.757, 265.88 W, 100 %
2026/05/11 14:36:30.857, 266.61 W, 100 %
2026/05/11 14:36:30.957, 266.40 W, 100 %
2026/05/11 14:36:31.057, 265.57 W, 100 %
2026/05/11 14:36:31.157, 265.79 W, 100 %
2026/05/11 14:36:31.257, 266.36 W, 100 %
2026/05/11 14:36:31.357, 265.89 W, 100 %
2026/05/11 14:36:31.457, 266.30 W, 100 %
2026/05/11 14:36:31.557, 266.30 W, 100 %
2026/05/11 14:36:31.658, 265.30 W, 100 %
2026/05/11 14:36:31.758, 265.45 W, 100 %
2026/05/11 14:36:31.858, 269.21 W, 100 %
2026/05/11 14:36:31.958, 268.92 W, 100 %
2026/05/11 14:36:32.058, 269.00 W, 100 %
2026/05/11 14:36:32.158, 268.82 W, 100 %
2026/05/11 14:36:32.258, 268.92 W, 100 %
2026/05/11 14:36:32.358, 269.08 W, 100 %
2026/05/11 14:36:32.458, 269.28 W, 100 %
2026/05/11 14:36:32.559, 269.30 W, 100 %
2026/05/11 14:36:32.659, 269.03 W, 100 %
2026/05/11 14:36:32.759, 270.00 W, 100 %
2026/05/11 14:36:32.859, 269.75 W, 100 %
2026/05/11 14:36:32.959, 269.66 W, 100 %
2026/05/11 14:36:33.059, 270.00 W, 100 %
2026/05/11 14:36:33.159, 269.23 W, 100 %
2026/05/11 14:36:33.259, 269.86 W, 100 %
2026/05/11 14:36:33.359, 269.74 W, 100 %
2026/05/11 14:36:33.460, 269.20 W, 100 %
2026/05/11 14:36:33.560, 269.31 W, 100 %
2026/05/11 14:36:33.660, 269.38 W, 100 %
2026/05/11 14:36:33.760, 269.79 W, 100 %
2026/05/11 14:36:33.860, 269.43 W, 100 %
2026/05/11 14:36:33.960, 269.80 W, 100 %
2026/05/11 14:36:34.060, 269.56 W, 100 %
2026/05/11 14:36:34.160, 268.83 W, 100 %
2026/05/11 14:36:34.261, 269.54 W, 100 %
2026/05/11 14:36:34.361, 269.16 W, 100 %
2026/05/11 14:36:34.461, 269.31 W, 100 %
2026/05/11 14:36:34.561, 269.81 W, 100 %
2026/05/11 14:36:34.661, 269.57 W, 100 %
2026/05/11 14:36:34.761, 269.54 W, 100 %
2026/05/11 14:36:34.861, 269.50 W, 100 %
2026/05/11 14:36:34.961, 269.85 W, 100 %
2026/05/11 14:36:35.061, 269.49 W, 100 %
2026/05/11 14:36:35.162, 269.44 W, 100 %
2026/05/11 14:36:35.262, 269.51 W, 100 %
2026/05/11 14:36:35.362, 269.48 W, 100 %
2026/05/11 14:36:35.462, 269.48 W, 100 %
2026/05/11 14:36:35.562, 269.48 W, 100 %
2026/05/11 14:36:35.662, 269.43 W, 100 %
2026/05/11 14:36:35.762, 269.45 W, 100 %
2026/05/11 14:36:35.862, 269.38 W, 100 %
2026/05/11 14:36:35.962, 269.54 W, 100 %
2026/05/11 14:36:36.063, 269.32 W, 100 %
2026/05/11 14:36:36.163, 269.62 W, 100 %
2026/05/11 14:36:36.263, 269.74 W, 100 %
2026/05/11 14:36:36.363, 269.44 W, 100 %
2026/05/11 14:36:36.463, 269.38 W, 100 %
2026/05/11 14:36:36.563, 269.40 W, 100 %
2026/05/11 14:36:36.663, 269.68 W, 100 %
2026/05/11 14:36:36.763, 269.73 W, 100 %
2026/05/11 14:36:36.863, 269.78 W, 100 %
2026/05/11 14:36:36.964, 269.84 W, 100 %
2026/05/11 14:36:37.064, 269.50 W, 100 %
2026/05/11 14:36:37.164, 269.69 W, 100 %
2026/05/11 14:36:37.264, 269.38 W, 100 %
2026/05/11 14:36:37.364, 269.26 W, 100 %
2026/05/11 14:36:37.464, 269.58 W, 100 %
2026/05/11 14:36:37.564, 269.66 W, 100 %
2026/05/11 14:36:37.664, 269.66 W, 100 %
2026/05/11 14:36:37.765, 269.38 W, 100 %
2026/05/11 14:36:37.865, 269.36 W, 100 %
2026/05/11 14:36:37.965, 269.31 W, 100 %
2026/05/11 14:36:38.065, 269.30 W, 100 %
2026/05/11 14:36:38.165, 269.33 W, 100 %
2026/05/11 14:36:38.265, 269.27 W, 100 %
2026/05/11 14:36:38.365, 269.15 W, 100 %
2026/05/11 14:36:38.465, 269.39 W, 100 %
2026/05/11 14:36:38.565, 269.64 W, 100 %
2026/05/11 14:36:38.666, 269.53 W, 100 %
2026/05/11 14:36:38.766, 269.37 W, 100 %
2026/05/11 14:36:38.866, 269.25 W, 100 %
2026/05/11 14:36:38.966, 269.14 W, 100 %
2026/05/11 14:36:39.066, 269.47 W, 100 %
2026/05/11 14:36:39.166, 269.55 W, 100 %
2026/05/11 14:36:39.266, 269.18 W, 100 %
2026/05/11 14:36:39.366, 269.32 W, 100 %
2026/05/11 14:36:39.466, 270.00 W, 100 %
2026/05/11 14:36:39.567, 270.11 W, 100 %
2026/05/11 14:36:39.667, 269.74 W, 100 %
2026/05/11 14:36:39.767, 269.75 W, 100 %
2026/05/11 14:36:39.867, 269.75 W, 100 %
2026/05/11 14:36:39.967, 269.87 W, 100 %
2026/05/11 14:36:40.067, 269.99 W, 100 %
2026/05/11 14:36:40.167, 269.66 W, 100 %
2026/05/11 14:36:40.267, 269.10 W, 100 %
2026/05/11 14:36:40.367, 269.86 W, 100 %
2026/05/11 14:36:40.468, 270.29 W, 100 %
2026/05/11 14:36:40.568, 269.99 W, 100 %
2026/05/11 14:36:40.668, 269.77 W, 100 %
2026/05/11 14:36:40.768, 269.56 W, 100 %
2026/05/11 14:36:40.868, 269.32 W, 100 %
2026/05/11 14:36:40.968, 269.45 W, 100 %
2026/05/11 14:36:41.068, 269.53 W, 100 %
2026/05/11 14:36:41.168, 269.50 W, 100 %
2026/05/11 14:36:41.268, 269.02 W, 100 %
2026/05/11 14:36:41.369, 269.92 W, 100 %
2026/05/11 14:36:41.469, 270.18 W, 100 %
2026/05/11 14:36:41.569, 269.80 W, 100 %
2026/05/11 14:36:41.669, 269.47 W, 100 %
2026/05/11 14:36:41.769, 269.29 W, 100 %
2026/05/11 14:36:41.869, 269.59 W, 100 %
2026/05/11 14:36:41.969, 269.82 W, 100 %
2026/05/11 14:36:42.069, 269.74 W, 100 %
2026/05/11 14:36:42.169, 269.41 W, 100 %
2026/05/11 14:36:42.270, 269.18 W, 100 %
2026/05/11 14:36:42.370, 270.14 W, 100 %
2026/05/11 14:36:42.470, 270.19 W, 100 %
2026/05/11 14:36:42.570, 269.73 W, 100 %
2026/05/11 14:36:42.670, 269.59 W, 100 %
2026/05/11 14:36:42.770, 269.66 W, 100 %
2026/05/11 14:36:42.870, 269.67 W, 100 %
2026/05/11 14:36:42.970, 269.71 W, 100 %
2026/05/11 14:36:43.070, 269.76 W, 100 %
2026/05/11 14:36:43.171, 269.54 W, 100 %
2026/05/11 14:36:43.271, 269.65 W, 100 %
2026/05/11 14:36:43.371, 270.06 W, 100 %
2026/05/11 14:36:43.471, 269.87 W, 100 %
2026/05/11 14:36:43.571, 269.77 W, 100 %
2026/05/11 14:36:43.671, 269.58 W, 100 %
2026/05/11 14:36:43.771, 269.62 W, 100 %
2026/05/11 14:36:43.871, 269.60 W, 100 %
2026/05/11 14:36:43.972, 269.56 W, 100 %
2026/05/11 14:36:44.072, 269.39 W, 100 %
2026/05/11 14:36:44.172, 269.29 W, 100 %
2026/05/11 14:36:44.272, 269.44 W, 100 %
2026/05/11 14:36:44.372, 269.55 W, 100 %
2026/05/11 14:36:44.472, 269.41 W, 100 %
2026/05/11 14:36:44.572, 269.63 W, 100 %
2026/05/11 14:36:44.672, 269.38 W, 100 %
2026/05/11 14:36:44.772, 269.51 W, 100 %
2026/05/11 14:36:44.873, 269.87 W, 100 %
2026/05/11 14:36:44.973, 269.74 W, 100 %
2026/05/11 14:36:45.073, 269.22 W, 100 %
2026/05/11 14:36:45.173, 269.22 W, 100 %
2026/05/11 14:36:45.273, 269.65 W, 100 %
2026/05/11 14:36:45.373, 269.80 W, 100 %
2026/05/11 14:36:45.473, 269.77 W, 100 %
2026/05/11 14:36:45.573, 270.35 W, 100 %
2026/05/11 14:36:45.673, 268.68 W, 100 %
2026/05/11 14:36:45.774, 268.95 W, 100 %
2026/05/11 14:36:45.874, 269.28 W, 100 %
2026/05/11 14:36:45.974, 268.99 W, 100 %
2026/05/11 14:36:46.074, 268.73 W, 100 %
2026/05/11 14:36:46.174, 269.32 W, 100 %
2026/05/11 14:36:46.274, 269.42 W, 100 %
2026/05/11 14:36:46.374, 269.07 W, 100 %
2026/05/11 14:36:46.474, 269.23 W, 100 %
2026/05/11 14:36:46.574, 269.27 W, 100 %
2026/05/11 14:36:46.675, 268.71 W, 100 %
2026/05/11 14:36:46.775, 270.02 W, 100 %
2026/05/11 14:36:46.875, 269.69 W, 100 %
2026/05/11 14:36:46.975, 269.26 W, 100 %
2026/05/11 14:36:47.075, 268.93 W, 100 %
2026/05/11 14:36:47.175, 269.12 W, 100 %
2026/05/11 14:36:47.275, 269.07 W, 100 %
2026/05/11 14:36:47.375, 269.55 W, 100 %
2026/05/11 14:36:47.475, 269.27 W, 100 %
2026/05/11 14:36:47.576, 269.33 W, 100 %
2026/05/11 14:36:47.676, 269.20 W, 100 %
2026/05/11 14:36:47.776, 268.93 W, 100 %
2026/05/11 14:36:47.876, 269.61 W, 100 %
2026/05/11 14:36:47.976, 269.28 W, 100 %
2026/05/11 14:36:48.076, 269.33 W, 100 %
2026/05/11 14:36:48.176, 269.51 W, 100 %
2026/05/11 14:36:48.276, 269.45 W, 100 %
2026/05/11 14:36:48.376, 269.73 W, 100 %
2026/05/11 14:36:48.477, 268.96 W, 100 %
2026/05/11 14:36:48.577, 269.26 W, 100 %
2026/05/11 14:36:48.677, 269.10 W, 100 %
2026/05/11 14:36:48.777, 269.30 W, 100 %
2026/05/11 14:36:48.877, 269.60 W, 100 %
2026/05/11 14:36:48.977, 269.25 W, 100 %
2026/05/11 14:36:49.077, 269.24 W, 100 %
2026/05/11 14:36:49.177, 269.11 W, 100 %
2026/05/11 14:36:49.278, 269.15 W, 100 %
2026/05/11 14:36:49.378, 269.58 W, 100 %
2026/05/11 14:36:49.478, 269.14 W, 100 %
2026/05/11 14:36:49.578, 269.65 W, 100 %
2026/05/11 14:36:49.678, 269.56 W, 100 %
2026/05/11 14:36:49.778, 269.46 W, 100 %
2026/05/11 14:36:49.878, 269.49 W, 100 %
2026/05/11 14:36:49.978, 269.82 W, 100 %
2026/05/11 14:36:50.078, 269.44 W, 100 %
2026/05/11 14:36:50.179, 269.64 W, 100 %
2026/05/11 14:36:50.279, 269.65 W, 100 %
2026/05/11 14:36:50.379, 269.67 W, 100 %
2026/05/11 14:36:50.479, 269.48 W, 100 %
2026/05/11 14:36:50.579, 269.69 W, 100 %
2026/05/11 14:36:50.679, 269.42 W, 100 %
2026/05/11 14:36:50.779, 269.79 W, 100 %
2026/05/11 14:36:50.879, 269.82 W, 100 %
2026/05/11 14:36:50.979, 269.72 W, 100 %
2026/05/11 14:36:51.080, 269.37 W, 100 %
2026/05/11 14:36:51.180, 269.48 W, 100 %
2026/05/11 14:36:51.280, 269.28 W, 100 %
2026/05/11 14:36:51.380, 269.44 W, 100 %
2026/05/11 14:36:51.480, 269.65 W, 100 %
2026/05/11 14:36:51.580, 269.49 W, 100 %
2026/05/11 14:36:51.680, 269.30 W, 100 %
2026/05/11 14:36:51.780, 269.47 W, 100 %
2026/05/11 14:36:51.880, 269.23 W, 100 %
2026/05/11 14:36:51.981, 269.38 W, 100 %
2026/05/11 14:36:52.081, 269.59 W, 100 %
2026/05/11 14:36:52.181, 269.70 W, 100 %
2026/05/11 14:36:52.281, 269.23 W, 100 %
2026/05/11 14:36:52.381, 269.49 W, 100 %
2026/05/11 14:36:52.481, 269.42 W, 100 %
2026/05/11 14:36:52.581, 269.23 W, 100 %
2026/05/11 14:36:52.681, 269.41 W, 100 %
2026/05/11 14:36:52.781, 269.55 W, 100 %
2026/05/11 14:36:52.882, 269.33 W, 100 %
2026/05/11 14:36:52.982, 269.55 W, 100 %
2026/05/11 14:36:53.082, 269.82 W, 100 %
2026/05/11 14:36:53.182, 269.61 W, 100 %
2026/05/11 14:36:53.282, 269.38 W, 100 %
2026/05/11 14:36:53.382, 269.57 W, 100 %
2026/05/11 14:36:53.482, 269.46 W, 100 %
2026/05/11 14:36:53.582, 269.30 W, 100 %
2026/05/11 14:36:53.682, 269.19 W, 100 %
2026/05/11 14:36:53.783, 269.59 W, 100 %
2026/05/11 14:36:53.883, 269.43 W, 100 %
2026/05/11 14:36:53.983, 269.94 W, 100 %
2026/05/11 14:36:54.083, 269.99 W, 100 %
2026/05/11 14:36:54.183, 269.69 W, 100 %
2026/05/11 14:36:54.283, 269.66 W, 100 %
2026/05/11 14:36:54.383, 269.63 W, 100 %
2026/05/11 14:36:54.483, 269.38 W, 100 %
2026/05/11 14:36:54.583, 269.39 W, 100 %
2026/05/11 14:36:54.684, 269.35 W, 100 %
2026/05/11 14:36:54.784, 269.46 W, 100 %
2026/05/11 14:36:54.884, 269.12 W, 100 %
2026/05/11 14:36:54.984, 269.71 W, 100 %
2026/05/11 14:36:55.084, 269.67 W, 100 %
2026/05/11 14:36:55.184, 269.43 W, 100 %
2026/05/11 14:36:55.284, 268.98 W, 100 %
2026/05/11 14:36:55.384, 269.07 W, 100 %
2026/05/11 14:36:55.484, 268.87 W, 100 %
2026/05/11 14:36:55.585, 269.37 W, 100 %
2026/05/11 14:36:55.685, 269.20 W, 100 %
2026/05/11 14:36:55.785, 269.42 W, 100 %
2026/05/11 14:36:55.885, 269.49 W, 100 %
2026/05/11 14:36:55.985, 269.55 W, 100 %
2026/05/11 14:36:56.085, 269.59 W, 100 %
2026/05/11 14:36:56.185, 269.35 W, 100 %
2026/05/11 14:36:56.285, 268.96 W, 100 %
2026/05/11 14:36:56.385, 269.28 W, 100 %
2026/05/11 14:36:56.486, 269.17 W, 100 %
2026/05/11 14:36:56.586, 269.45 W, 100 %
2026/05/11 14:36:56.686, 269.23 W, 100 %
2026/05/11 14:36:56.786, 269.36 W, 100 %
2026/05/11 14:36:56.886, 269.35 W, 100 %
2026/05/11 14:36:56.986, 269.36 W, 100 %
2026/05/11 14:36:57.086, 269.83 W, 100 %
2026/05/11 14:36:57.186, 269.29 W, 100 %
2026/05/11 14:36:57.287, 269.18 W, 100 %
2026/05/11 14:36:57.387, 269.47 W, 100 %
2026/05/11 14:36:57.487, 269.54 W, 100 %
2026/05/11 14:36:57.587, 269.59 W, 100 %
2026/05/11 14:36:57.687, 269.55 W, 100 %
2026/05/11 14:36:57.787, 269.58 W, 100 %
2026/05/11 14:36:57.887, 269.65 W, 100 %
2026/05/11 14:36:57.987, 269.93 W, 100 %
2026/05/11 14:36:58.087, 270.11 W, 100 %
2026/05/11 14:36:58.188, 269.49 W, 100 %
2026/05/11 14:36:58.288, 269.54 W, 100 %
2026/05/11 14:36:58.388, 269.41 W, 100 %
2026/05/11 14:36:58.488, 269.40 W, 100 %
2026/05/11 14:36:58.588, 269.60 W, 100 %
2026/05/11 14:36:58.688, 269.51 W, 100 %
2026/05/11 14:36:58.788, 254.40 W, 94 %
2026/05/11 14:36:58.888, 237.38 W, 94 %
