timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:58:53.104, 230.56 W, 100 %
2025/12/04 19:58:53.204, 233.49 W, 100 %
2025/12/04 19:58:53.304, 239.02 W, 100 %
2025/12/04 19:58:53.405, 235.23 W, 100 %
2025/12/04 19:58:53.505, 231.16 W, 100 %
2025/12/04 19:58:53.605, 233.21 W, 100 %
2025/12/04 19:58:53.705, 239.02 W, 100 %
2025/12/04 19:58:53.805, 237.55 W, 100 %
2025/12/04 19:58:53.905, 238.15 W, 99 %
2025/12/04 19:58:54.006, 230.29 W, 99 %
2025/12/04 19:58:54.106, 226.81 W, 100 %
2025/12/04 19:58:54.206, 231.16 W, 100 %
2025/12/04 19:58:54.306, 237.55 W, 100 %
2025/12/04 19:58:54.406, 238.48 W, 100 %
2025/12/04 19:58:54.506, 234.09 W, 100 %
2025/12/04 19:58:54.607, 230.56 W, 100 %
2025/12/04 19:58:54.707, 235.55 W, 100 %
2025/12/04 19:58:54.807, 238.48 W, 100 %
2025/12/04 19:58:54.907, 231.16 W, 100 %
2025/12/04 19:58:55.007, 228.22 W, 100 %
2025/12/04 19:58:55.107, 237.55 W, 100 %
2025/12/04 19:58:55.207, 238.75 W, 100 %
2025/12/04 19:58:55.308, 234.09 W, 100 %
2025/12/04 19:58:55.408, 237.55 W, 100 %
2025/12/04 19:58:55.508, 237.01 W, 99 %
2025/12/04 19:58:55.608, 234.36 W, 99 %
2025/12/04 19:58:55.708, 230.88 W, 100 %
2025/12/04 19:58:55.808, 237.28 W, 100 %
2025/12/04 19:58:55.909, 238.75 W, 100 %
2025/12/04 19:58:56.009, 231.48 W, 100 %
2025/12/04 19:58:56.109, 230.88 W, 100 %
2025/12/04 19:58:56.209, 236.14 W, 100 %
2025/12/04 19:58:56.309, 239.62 W, 100 %
2025/12/04 19:58:56.409, 232.89 W, 100 %
2025/12/04 19:58:56.510, 230.56 W, 100 %
2025/12/04 19:58:56.610, 235.55 W, 100 %
2025/12/04 19:58:56.710, 238.48 W, 100 %
2025/12/04 19:58:56.810, 234.36 W, 100 %
2025/12/04 19:58:56.910, 237.28 W, 100 %
2025/12/04 19:58:57.010, 230.02 W, 100 %
2025/12/04 19:58:57.111, 236.14 W, 99 %
2025/12/04 19:58:57.211, 227.36 W, 99 %
2025/12/04 19:58:57.311, 240.81 W, 100 %
2025/12/04 19:58:57.411, 239.02 W, 100 %
2025/12/04 19:58:57.511, 224.16 W, 100 %
2025/12/04 19:58:57.611, 230.56 W, 100 %
2025/12/04 19:58:57.712, 237.28 W, 100 %
2025/12/04 19:58:57.812, 238.75 W, 100 %
2025/12/04 19:58:57.912, 234.68 W, 100 %
2025/12/04 19:58:58.012, 231.16 W, 100 %
2025/12/04 19:58:58.112, 233.49 W, 100 %
2025/12/04 19:58:58.212, 239.02 W, 100 %
2025/12/04 19:58:58.313, 235.23 W, 100 %
2025/12/04 19:58:58.413, 229.42 W, 100 %
2025/12/04 19:58:58.513, 238.75 W, 100 %
2025/12/04 19:58:58.613, 238.75 W, 100 %
2025/12/04 19:58:58.713, 230.02 W, 99 %
2025/12/04 19:58:58.813, 232.89 W, 99 %
2025/12/04 19:58:58.914, 239.02 W, 100 %
2025/12/04 19:58:59.014, 235.55 W, 100 %
2025/12/04 19:58:59.114, 232.35 W, 100 %
2025/12/04 19:58:59.214, 233.21 W, 100 %
2025/12/04 19:58:59.314, 236.69 W, 100 %
2025/12/04 19:58:59.414, 229.70 W, 100 %
2025/12/04 19:58:59.515, 230.02 W, 100 %
2025/12/04 19:58:59.615, 235.82 W, 100 %
2025/12/04 19:58:59.715, 238.48 W, 100 %
2025/12/04 19:58:59.815, 233.82 W, 100 %
2025/12/04 19:58:59.915, 230.56 W, 100 %
2025/12/04 19:59:00.015, 237.55 W, 100 %
2025/12/04 19:59:00.115, 237.01 W, 100 %
2025/12/04 19:59:00.216, 231.75 W, 100 %
2025/12/04 19:59:00.316, 227.95 W, 99 %
2025/12/04 19:59:00.416, 238.48 W, 99 %
2025/12/04 19:59:00.516, 230.56 W, 100 %
2025/12/04 19:59:00.616, 234.09 W, 100 %
2025/12/04 19:59:00.716, 237.88 W, 100 %
2025/12/04 19:59:00.817, 236.14 W, 100 %
2025/12/04 19:59:00.917, 230.02 W, 100 %
2025/12/04 19:59:01.017, 232.35 W, 100 %
2025/12/04 19:59:01.117, 238.48 W, 100 %
2025/12/04 19:59:01.217, 237.28 W, 100 %
2025/12/04 19:59:01.317, 229.42 W, 100 %
2025/12/04 19:59:01.418, 232.89 W, 100 %
2025/12/04 19:59:01.518, 236.69 W, 100 %
2025/12/04 19:59:01.618, 220.09 W, 100 %
2025/12/04 19:59:01.718, 232.02 W, 100 %
2025/12/04 19:59:01.818, 238.15 W, 100 %
2025/12/04 19:59:01.918, 237.55 W, 99 %
2025/12/04 19:59:02.019, 234.09 W, 99 %
2025/12/04 19:59:02.119, 231.16 W, 100 %
2025/12/04 19:59:02.219, 234.36 W, 100 %
2025/12/04 19:59:02.319, 234.36 W, 100 %
2025/12/04 19:59:02.419, 234.09 W, 100 %
2025/12/04 19:59:02.519, 231.16 W, 100 %
2025/12/04 19:59:02.620, 231.16 W, 100 %
2025/12/04 19:59:02.720, 234.36 W, 100 %
2025/12/04 19:59:02.820, 238.48 W, 100 %
2025/12/04 19:59:02.920, 234.09 W, 100 %
2025/12/04 19:59:03.020, 230.88 W, 100 %
2025/12/04 19:59:03.120, 237.88 W, 100 %
2025/12/04 19:59:03.221, 230.88 W, 100 %
2025/12/04 19:59:03.321, 238.48 W, 98 %
2025/12/04 19:59:03.421, 237.55 W, 98 %
2025/12/04 19:59:03.521, 230.56 W, 100 %
2025/12/04 19:59:03.621, 232.02 W, 100 %
2025/12/04 19:59:03.721, 241.08 W, 100 %
2025/12/04 19:59:03.822, 227.36 W, 100 %
2025/12/04 19:59:03.922, 232.62 W, 100 %
2025/12/04 19:59:04.022, 239.35 W, 100 %
2025/12/04 19:59:04.122, 235.82 W, 100 %
2025/12/04 19:59:04.222, 221.23 W, 100 %
2025/12/04 19:59:04.322, 238.75 W, 100 %
2025/12/04 19:59:04.423, 239.02 W, 100 %
2025/12/04 19:59:04.523, 235.82 W, 100 %
2025/12/04 19:59:04.623, 231.48 W, 100 %
2025/12/04 19:59:04.723, 234.36 W, 100 %
2025/12/04 19:59:04.823, 234.95 W, 100 %
2025/12/04 19:59:04.923, 229.15 W, 99 %
2025/12/04 19:59:05.024, 241.35 W, 99 %
2025/12/04 19:59:05.124, 240.49 W, 100 %
2025/12/04 19:59:05.224, 230.56 W, 100 %
2025/12/04 19:59:05.324, 229.70 W, 100 %
2025/12/04 19:59:05.424, 238.48 W, 100 %
2025/12/04 19:59:05.524, 237.55 W, 100 %
2025/12/04 19:59:05.624, 227.95 W, 100 %
2025/12/04 19:59:05.725, 235.82 W, 100 %
2025/12/04 19:59:05.825, 234.36 W, 100 %
2025/12/04 19:59:05.925, 229.15 W, 100 %
2025/12/04 19:59:06.025, 233.21 W, 100 %
2025/12/04 19:59:06.125, 237.01 W, 100 %
2025/12/04 19:59:06.225, 237.28 W, 100 %
2025/12/04 19:59:06.326, 233.21 W, 100 %
2025/12/04 19:59:06.426, 231.75 W, 100 %
2025/12/04 19:59:06.526, 234.09 W, 99 %
2025/12/04 19:59:06.626, 231.48 W, 99 %
2025/12/04 19:59:06.726, 235.82 W, 100 %
2025/12/04 19:59:06.826, 226.22 W, 100 %
2025/12/04 19:59:06.927, 234.95 W, 100 %
2025/12/04 19:59:07.027, 234.36 W, 100 %
2025/12/04 19:59:07.127, 239.02 W, 100 %
2025/12/04 19:59:07.227, 236.69 W, 100 %
2025/12/04 19:59:07.327, 232.62 W, 100 %
2025/12/04 19:59:07.427, 227.68 W, 100 %
2025/12/04 19:59:07.528, 239.35 W, 100 %
2025/12/04 19:59:07.628, 235.55 W, 100 %
2025/12/04 19:59:07.728, 225.90 W, 100 %
2025/12/04 19:59:07.828, 237.01 W, 100 %
2025/12/04 19:59:07.928, 238.75 W, 100 %
2025/12/04 19:59:08.028, 225.90 W, 100 %
2025/12/04 19:59:08.129, 239.35 W, 99 %
2025/12/04 19:59:08.229, 237.28 W, 99 %
2025/12/04 19:59:08.329, 232.62 W, 100 %
2025/12/04 19:59:08.429, 233.21 W, 100 %
2025/12/04 19:59:08.529, 237.88 W, 100 %
2025/12/04 19:59:08.629, 232.35 W, 100 %
2025/12/04 19:59:08.730, 225.63 W, 100 %
2025/12/04 19:59:08.830, 239.89 W, 100 %
2025/12/04 19:59:08.930, 239.62 W, 100 %
2025/12/04 19:59:09.030, 231.48 W, 100 %
2025/12/04 19:59:09.130, 226.22 W, 100 %
2025/12/04 19:59:09.230, 236.14 W, 100 %
2025/12/04 19:59:09.331, 237.55 W, 100 %
2025/12/04 19:59:09.431, 233.82 W, 100 %
2025/12/04 19:59:09.531, 231.75 W, 100 %
2025/12/04 19:59:09.631, 233.21 W, 100 %
2025/12/04 19:59:09.731, 233.21 W, 99 %
2025/12/04 19:59:09.831, 237.55 W, 99 %
2025/12/04 19:59:09.931, 237.28 W, 100 %
2025/12/04 19:59:10.032, 234.68 W, 100 %
2025/12/04 19:59:10.132, 227.36 W, 100 %
2025/12/04 19:59:10.232, 237.88 W, 100 %
2025/12/04 19:59:10.332, 236.14 W, 100 %
2025/12/04 19:59:10.432, 232.35 W, 100 %
2025/12/04 19:59:10.532, 227.68 W, 100 %
2025/12/04 19:59:10.633, 242.22 W, 100 %
2025/12/04 19:59:10.733, 234.95 W, 100 %
2025/12/04 19:59:10.833, 232.35 W, 100 %
2025/12/04 19:59:10.933, 233.82 W, 100 %
2025/12/04 19:59:11.033, 233.21 W, 100 %
2025/12/04 19:59:11.133, 237.28 W, 100 %
2025/12/04 19:59:11.234, 238.75 W, 100 %
2025/12/04 19:59:11.334, 235.82 W, 99 %
2025/12/04 19:59:11.434, 232.02 W, 99 %
2025/12/04 19:59:11.534, 236.69 W, 100 %
2025/12/04 19:59:11.634, 234.68 W, 100 %
2025/12/04 19:59:11.734, 232.62 W, 100 %
2025/12/04 19:59:11.835, 231.75 W, 100 %
2025/12/04 19:59:11.935, 234.68 W, 100 %
2025/12/04 19:59:12.035, 234.95 W, 100 %
2025/12/04 19:59:12.135, 224.76 W, 100 %
2025/12/04 19:59:12.235, 236.14 W, 100 %
2025/12/04 19:59:12.335, 239.35 W, 100 %
2025/12/04 19:59:12.436, 235.55 W, 100 %
2025/12/04 19:59:12.536, 231.48 W, 100 %
2025/12/04 19:59:12.636, 236.14 W, 100 %
2025/12/04 19:59:12.736, 239.35 W, 100 %
2025/12/04 19:59:12.836, 231.75 W, 100 %
2025/12/04 19:59:12.936, 233.82 W, 99 %
2025/12/04 19:59:13.037, 240.21 W, 99 %
2025/12/04 19:59:13.137, 228.22 W, 100 %
2025/12/04 19:59:13.237, 230.29 W, 100 %
2025/12/04 19:59:13.337, 237.28 W, 100 %
2025/12/04 19:59:13.437, 234.68 W, 100 %
2025/12/04 19:59:13.537, 231.16 W, 100 %
2025/12/04 19:59:13.637, 236.42 W, 100 %
2025/12/04 19:59:13.738, 239.35 W, 100 %
2025/12/04 19:59:13.838, 230.02 W, 100 %
2025/12/04 19:59:13.938, 226.81 W, 100 %
2025/12/04 19:59:14.038, 237.28 W, 100 %
2025/12/04 19:59:14.138, 237.28 W, 100 %
2025/12/04 19:59:14.238, 234.09 W, 100 %
2025/12/04 19:59:14.339, 233.82 W, 100 %
2025/12/04 19:59:14.439, 234.68 W, 100 %
2025/12/04 19:59:14.539, 231.48 W, 99 %
2025/12/04 19:59:14.639, 236.14 W, 99 %
2025/12/04 19:59:14.739, 237.88 W, 100 %
2025/12/04 19:59:14.839, 237.28 W, 100 %
2025/12/04 19:59:14.940, 226.49 W, 100 %
2025/12/04 19:59:15.040, 237.01 W, 100 %
2025/12/04 19:59:15.140, 236.14 W, 100 %
2025/12/04 19:59:15.240, 226.49 W, 100 %
2025/12/04 19:59:15.340, 233.49 W, 100 %
2025/12/04 19:59:15.440, 239.02 W, 100 %
2025/12/04 19:59:15.541, 235.55 W, 100 %
2025/12/04 19:59:15.641, 232.62 W, 100 %
2025/12/04 19:59:15.741, 238.48 W, 100 %
2025/12/04 19:59:15.841, 237.55 W, 100 %
2025/12/04 19:59:15.941, 232.62 W, 99 %
2025/12/04 19:59:16.041, 239.02 W, 99 %
2025/12/04 19:59:16.142, 237.01 W, 100 %
2025/12/04 19:59:16.242, 226.49 W, 100 %
2025/12/04 19:59:16.342, 229.15 W, 100 %
2025/12/04 19:59:16.442, 237.88 W, 100 %
2025/12/04 19:59:16.542, 234.09 W, 100 %
2025/12/04 19:59:16.642, 231.48 W, 100 %
2025/12/04 19:59:16.742, 234.95 W, 100 %
2025/12/04 19:59:16.843, 238.75 W, 100 %
2025/12/04 19:59:16.943, 235.82 W, 100 %
2025/12/04 19:59:17.043, 232.62 W, 100 %
2025/12/04 19:59:17.143, 233.82 W, 100 %
2025/12/04 19:59:17.243, 234.09 W, 100 %
2025/12/04 19:59:17.343, 227.09 W, 100 %
2025/12/04 19:59:17.444, 236.69 W, 100 %
2025/12/04 19:59:17.544, 233.49 W, 99 %
2025/12/04 19:59:17.644, 227.68 W, 99 %
2025/12/04 19:59:17.744, 237.01 W, 100 %
2025/12/04 19:59:17.844, 237.28 W, 100 %
2025/12/04 19:59:17.944, 233.49 W, 100 %
2025/12/04 19:59:18.045, 231.16 W, 100 %
2025/12/04 19:59:18.145, 236.14 W, 100 %
2025/12/04 19:59:18.245, 230.02 W, 100 %
2025/12/04 19:59:18.345, 234.68 W, 100 %
2025/12/04 19:59:18.445, 232.02 W, 100 %
2025/12/04 19:59:18.545, 232.62 W, 100 %
2025/12/04 19:59:18.646, 239.02 W, 100 %
2025/12/04 19:59:18.746, 231.75 W, 100 %
2025/12/04 19:59:18.846, 232.62 W, 100 %
2025/12/04 19:59:18.946, 238.75 W, 100 %
2025/12/04 19:59:19.046, 233.21 W, 100 %
2025/12/04 19:59:19.146, 234.09 W, 99 %
2025/12/04 19:59:19.247, 234.09 W, 99 %
2025/12/04 19:59:19.347, 232.35 W, 100 %
2025/12/04 19:59:19.447, 233.82 W, 100 %
2025/12/04 19:59:19.547, 239.02 W, 100 %
2025/12/04 19:59:19.647, 235.55 W, 100 %
2025/12/04 19:59:19.747, 231.16 W, 100 %
2025/12/04 19:59:19.848, 236.14 W, 100 %
2025/12/04 19:59:19.948, 238.75 W, 100 %
2025/12/04 19:59:20.048, 234.36 W, 100 %
2025/12/04 19:59:20.148, 225.63 W, 100 %
2025/12/04 19:59:20.248, 237.55 W, 100 %
2025/12/04 19:59:20.348, 232.02 W, 100 %
2025/12/04 19:59:20.449, 232.62 W, 100 %
2025/12/04 19:59:20.549, 231.48 W, 100 %
2025/12/04 19:59:20.649, 232.89 W, 100 %
2025/12/04 19:59:20.749, 231.16 W, 99 %
2025/12/04 19:59:20.849, 235.82 W, 99 %
2025/12/04 19:59:20.949, 238.75 W, 100 %
2025/12/04 19:59:21.049, 234.68 W, 100 %
2025/12/04 19:59:21.150, 234.09 W, 100 %
2025/12/04 19:59:21.250, 231.48 W, 100 %
2025/12/04 19:59:21.350, 231.75 W, 100 %
2025/12/04 19:59:21.450, 232.89 W, 100 %
2025/12/04 19:59:21.550, 232.02 W, 100 %
2025/12/04 19:59:21.650, 238.15 W, 100 %
2025/12/04 19:59:21.751, 236.14 W, 100 %
2025/12/04 19:59:21.851, 232.35 W, 100 %
2025/12/04 19:59:21.951, 233.49 W, 100 %
2025/12/04 19:59:22.051, 237.55 W, 100 %
2025/12/04 19:59:22.151, 230.02 W, 100 %
2025/12/04 19:59:22.251, 246.34 W, 100 %
2025/12/04 19:59:22.352, 229.70 W, 99 %
2025/12/04 19:59:22.452, 230.29 W, 99 %
2025/12/04 19:59:22.552, 236.14 W, 100 %
2025/12/04 19:59:22.652, 238.75 W, 100 %
2025/12/04 19:59:22.752, 235.82 W, 100 %
2025/12/04 19:59:22.852, 231.75 W, 100 %
2025/12/04 19:59:22.952, 234.36 W, 100 %
2025/12/04 19:59:23.053, 238.75 W, 100 %
2025/12/04 19:59:23.153, 233.82 W, 100 %
2025/12/04 19:59:23.253, 231.48 W, 100 %
2025/12/04 19:59:23.353, 234.09 W, 100 %
2025/12/04 19:59:23.453, 231.75 W, 100 %
2025/12/04 19:59:23.553, 231.48 W, 100 %
2025/12/04 19:59:23.654, 233.21 W, 100 %
2025/12/04 19:59:23.754, 239.35 W, 100 %
2025/12/04 19:59:23.854, 232.62 W, 100 %
2025/12/04 19:59:23.954, 232.62 W, 99 %
2025/12/04 19:59:24.054, 239.62 W, 99 %
2025/12/04 19:59:24.154, 233.21 W, 100 %
2025/12/04 19:59:24.255, 230.56 W, 100 %
2025/12/04 19:59:24.355, 227.09 W, 100 %
2025/12/04 19:59:24.455, 241.35 W, 100 %
2025/12/04 19:59:24.555, 232.02 W, 100 %
2025/12/04 19:59:24.655, 230.29 W, 100 %
2025/12/04 19:59:24.755, 233.21 W, 100 %
2025/12/04 19:59:24.856, 239.35 W, 100 %
2025/12/04 19:59:24.956, 235.82 W, 100 %
2025/12/04 19:59:25.056, 231.48 W, 100 %
2025/12/04 19:59:25.156, 233.21 W, 100 %
2025/12/04 19:59:25.256, 234.09 W, 100 %
2025/12/04 19:59:25.356, 235.82 W, 100 %
2025/12/04 19:59:25.457, 236.14 W, 100 %
2025/12/04 19:59:25.557, 230.29 W, 99 %
2025/12/04 19:59:25.657, 231.48 W, 99 %
2025/12/04 19:59:25.757, 234.36 W, 100 %
2025/12/04 19:59:25.857, 238.75 W, 100 %
2025/12/04 19:59:25.957, 234.36 W, 100 %
2025/12/04 19:59:26.058, 232.62 W, 100 %
2025/12/04 19:59:26.158, 233.82 W, 100 %
2025/12/04 19:59:26.258, 236.69 W, 100 %
2025/12/04 19:59:26.358, 235.55 W, 100 %
2025/12/04 19:59:26.458, 230.88 W, 100 %
2025/12/04 19:59:26.558, 234.95 W, 100 %
2025/12/04 19:59:26.658, 234.09 W, 100 %
2025/12/04 19:59:26.759, 230.88 W, 100 %
2025/12/04 19:59:26.859, 234.36 W, 100 %
2025/12/04 19:59:26.959, 238.75 W, 99 %
2025/12/04 19:59:27.059, 231.16 W, 99 %
2025/12/04 19:59:27.159, 239.35 W, 100 %
2025/12/04 19:59:27.259, 235.82 W, 100 %
2025/12/04 19:59:27.360, 232.89 W, 100 %
2025/12/04 19:59:27.460, 238.75 W, 100 %
2025/12/04 19:59:27.560, 234.68 W, 100 %
2025/12/04 19:59:27.660, 227.09 W, 100 %
2025/12/04 19:59:27.760, 233.21 W, 100 %
2025/12/04 19:59:27.860, 237.55 W, 100 %
2025/12/04 19:59:27.961, 237.28 W, 100 %
2025/12/04 19:59:28.061, 232.89 W, 100 %
2025/12/04 19:59:28.161, 232.02 W, 100 %
2025/12/04 19:59:28.261, 236.42 W, 100 %
2025/12/04 19:59:28.361, 234.68 W, 100 %
2025/12/04 19:59:28.461, 236.14 W, 100 %
2025/12/04 19:59:28.562, 233.21 W, 99 %
2025/12/04 19:59:28.662, 233.82 W, 99 %
2025/12/04 19:59:28.762, 230.88 W, 100 %
2025/12/04 19:59:28.862, 233.82 W, 100 %
2025/12/04 19:59:28.962, 237.01 W, 100 %
2025/12/04 19:59:29.062, 232.35 W, 100 %
2025/12/04 19:59:29.163, 230.56 W, 100 %
2025/12/04 19:59:29.263, 237.55 W, 100 %
2025/12/04 19:59:29.363, 237.28 W, 100 %
2025/12/04 19:59:29.463, 227.36 W, 100 %
2025/12/04 19:59:29.563, 232.89 W, 100 %
2025/12/04 19:59:29.663, 238.48 W, 100 %
2025/12/04 19:59:29.763, 235.82 W, 100 %
2025/12/04 19:59:29.864, 228.82 W, 100 %
2025/12/04 19:59:29.964, 236.14 W, 100 %
2025/12/04 19:59:30.064, 233.21 W, 100 %
2025/12/04 19:59:30.164, 234.36 W, 100 %
2025/12/04 19:59:30.264, 239.35 W, 100 %
2025/12/04 19:59:30.364, 235.82 W, 99 %
2025/12/04 19:59:30.465, 228.55 W, 99 %
2025/12/04 19:59:30.565, 236.69 W, 100 %
2025/12/04 19:59:30.665, 234.09 W, 100 %
2025/12/04 19:59:30.765, 230.88 W, 100 %
2025/12/04 19:59:30.865, 230.56 W, 100 %
2025/12/04 19:59:30.965, 237.55 W, 100 %
2025/12/04 19:59:31.066, 237.28 W, 100 %
2025/12/04 19:59:31.166, 232.62 W, 100 %
2025/12/04 19:59:31.266, 233.21 W, 100 %
2025/12/04 19:59:31.366, 233.21 W, 100 %
2025/12/04 19:59:31.466, 234.68 W, 100 %
2025/12/04 19:59:31.566, 231.16 W, 100 %
2025/12/04 19:59:31.667, 236.69 W, 100 %
2025/12/04 19:59:31.767, 218.03 W, 100 %
2025/12/04 19:59:31.867, 233.49 W, 100 %
2025/12/04 19:59:31.967, 239.35 W, 99 %
2025/12/04 19:59:32.067, 237.01 W, 99 %
2025/12/04 19:59:32.167, 231.48 W, 100 %
2025/12/04 19:59:32.267, 233.21 W, 100 %
2025/12/04 19:59:32.368, 232.89 W, 100 %
2025/12/04 19:59:32.468, 239.89 W, 100 %
2025/12/04 19:59:32.568, 226.22 W, 100 %
2025/12/04 19:59:32.668, 236.42 W, 100 %
2025/12/04 19:59:32.768, 238.15 W, 100 %
2025/12/04 19:59:32.868, 232.62 W, 100 %
2025/12/04 19:59:32.969, 232.62 W, 100 %
2025/12/04 19:59:33.069, 237.88 W, 100 %
2025/12/04 19:59:33.169, 238.75 W, 100 %
2025/12/04 19:59:33.269, 227.09 W, 100 %
2025/12/04 19:59:33.369, 239.35 W, 100 %
2025/12/04 19:59:33.469, 234.36 W, 100 %
2025/12/04 19:59:33.570, 226.22 W, 99 %
2025/12/04 19:59:33.670, 239.02 W, 99 %
2025/12/04 19:59:33.770, 238.75 W, 100 %
2025/12/04 19:59:33.870, 232.62 W, 100 %
2025/12/04 19:59:33.970, 230.56 W, 100 %
2025/12/04 19:59:34.070, 237.55 W, 100 %
2025/12/04 19:59:34.170, 231.16 W, 100 %
2025/12/04 19:59:34.271, 229.70 W, 100 %
2025/12/04 19:59:34.371, 230.56 W, 100 %
2025/12/04 19:59:34.471, 239.35 W, 100 %
2025/12/04 19:59:34.571, 237.28 W, 100 %
2025/12/04 19:59:34.671, 231.48 W, 100 %
2025/12/04 19:59:34.771, 232.89 W, 100 %
2025/12/04 19:59:34.872, 238.75 W, 100 %
2025/12/04 19:59:34.972, 231.16 W, 100 %
2025/12/04 19:59:35.072, 238.75 W, 100 %
2025/12/04 19:59:35.172, 234.68 W, 99 %
2025/12/04 19:59:35.272, 227.09 W, 99 %
2025/12/04 19:59:35.372, 234.36 W, 100 %
2025/12/04 19:59:35.473, 234.09 W, 100 %
2025/12/04 19:59:35.573, 235.82 W, 100 %
2025/12/04 19:59:35.673, 225.90 W, 100 %
2025/12/04 19:59:35.773, 233.82 W, 100 %
2025/12/04 19:59:35.873, 239.02 W, 100 %
2025/12/04 19:59:35.973, 236.42 W, 100 %
2025/12/04 19:59:36.074, 225.90 W, 100 %
2025/12/04 19:59:36.174, 242.22 W, 100 %
2025/12/04 19:59:36.274, 234.95 W, 100 %
2025/12/04 19:59:36.374, 234.09 W, 100 %
2025/12/04 19:59:36.474, 225.90 W, 100 %
2025/12/04 19:59:36.574, 237.88 W, 100 %
2025/12/04 19:59:36.674, 226.22 W, 100 %
2025/12/04 19:59:36.775, 237.28 W, 99 %
2025/12/04 19:59:36.875, 238.75 W, 99 %
2025/12/04 19:59:36.975, 231.16 W, 100 %
2025/12/04 19:59:37.075, 231.48 W, 100 %
2025/12/04 19:59:37.175, 239.62 W, 100 %
2025/12/04 19:59:37.275, 238.75 W, 100 %
2025/12/04 19:59:37.376, 232.62 W, 100 %
2025/12/04 19:59:37.476, 234.36 W, 100 %
2025/12/04 19:59:37.576, 239.02 W, 100 %
2025/12/04 19:59:37.676, 231.48 W, 100 %
2025/12/04 19:59:37.776, 231.16 W, 100 %
2025/12/04 19:59:37.876, 230.56 W, 100 %
2025/12/04 19:59:37.977, 238.48 W, 100 %
2025/12/04 19:59:38.077, 224.16 W, 100 %
2025/12/04 19:59:38.177, 238.15 W, 100 %
2025/12/04 19:59:38.277, 239.02 W, 100 %
2025/12/04 19:59:38.377, 235.55 W, 99 %
2025/12/04 19:59:38.477, 225.35 W, 99 %
2025/12/04 19:59:38.578, 242.54 W, 100 %
2025/12/04 19:59:38.678, 227.36 W, 100 %
2025/12/04 19:59:38.778, 234.95 W, 100 %
2025/12/04 19:59:38.878, 238.75 W, 100 %
2025/12/04 19:59:38.978, 234.09 W, 100 %
2025/12/04 19:59:39.078, 232.35 W, 100 %
2025/12/04 19:59:39.179, 231.16 W, 100 %
2025/12/04 19:59:39.279, 238.75 W, 100 %
2025/12/04 19:59:39.379, 237.88 W, 100 %
2025/12/04 19:59:39.479, 235.55 W, 100 %
2025/12/04 19:59:39.579, 226.22 W, 100 %
2025/12/04 19:59:39.679, 232.35 W, 100 %
2025/12/04 19:59:39.780, 231.48 W, 99 %
2025/12/04 19:59:39.880, 238.75 W, 99 %
2025/12/04 19:59:39.980, 239.02 W, 100 %
2025/12/04 19:59:40.080, 235.23 W, 100 %
2025/12/04 19:59:40.180, 231.48 W, 100 %
2025/12/04 19:59:40.280, 233.21 W, 100 %
2025/12/04 19:59:40.380, 239.35 W, 100 %
2025/12/04 19:59:40.481, 232.35 W, 100 %
2025/12/04 19:59:40.581, 225.63 W, 100 %
2025/12/04 19:59:40.681, 237.01 W, 100 %
2025/12/04 19:59:40.781, 237.28 W, 100 %
2025/12/04 19:59:40.881, 227.36 W, 100 %
2025/12/04 19:59:40.981, 232.62 W, 100 %
2025/12/04 19:59:41.082, 238.15 W, 100 %
2025/12/04 19:59:41.182, 235.82 W, 100 %
2025/12/04 19:59:41.282, 243.68 W, 100 %
2025/12/04 19:59:41.382, 237.28 W, 99 %
2025/12/04 19:59:41.482, 232.62 W, 99 %
2025/12/04 19:59:41.582, 235.55 W, 100 %
2025/12/04 19:59:41.683, 226.81 W, 100 %
2025/12/04 19:59:41.783, 240.21 W, 100 %
2025/12/04 19:59:41.883, 227.68 W, 100 %
2025/12/04 19:59:41.983, 236.42 W, 100 %
2025/12/04 19:59:42.083, 233.82 W, 100 %
2025/12/04 19:59:42.183, 232.35 W, 100 %
2025/12/04 19:59:42.284, 237.55 W, 100 %
2025/12/04 19:59:42.384, 235.55 W, 100 %
2025/12/04 19:59:42.484, 231.16 W, 100 %
2025/12/04 19:59:42.584, 235.82 W, 100 %
2025/12/04 19:59:42.684, 239.02 W, 100 %
2025/12/04 19:59:42.784, 235.82 W, 100 %
2025/12/04 19:59:42.885, 237.88 W, 100 %
2025/12/04 19:59:42.985, 236.42 W, 99 %
2025/12/04 19:59:43.085, 229.15 W, 99 %
2025/12/04 19:59:43.185, 232.35 W, 100 %
2025/12/04 19:59:43.285, 235.82 W, 100 %
2025/12/04 19:59:43.385, 233.82 W, 100 %
2025/12/04 19:59:43.486, 231.48 W, 100 %
2025/12/04 19:59:43.586, 237.88 W, 100 %
2025/12/04 19:59:43.686, 236.14 W, 100 %
2025/12/04 19:59:43.786, 232.89 W, 100 %
2025/12/04 19:59:43.886, 232.02 W, 100 %
2025/12/04 19:59:43.986, 236.14 W, 100 %
2025/12/04 19:59:44.087, 228.82 W, 100 %
2025/12/04 19:59:44.187, 233.49 W, 100 %
2025/12/04 19:59:44.287, 239.02 W, 100 %
2025/12/04 19:59:44.387, 226.81 W, 100 %
2025/12/04 19:59:44.487, 236.69 W, 100 %
2025/12/04 19:59:44.587, 237.55 W, 99 %
2025/12/04 19:59:44.688, 234.09 W, 99 %
2025/12/04 19:59:44.788, 231.48 W, 100 %
