timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:42:23.483, 246.34 W, 96 %
2025/12/04 18:42:23.583, 232.02 W, 96 %
2025/12/04 18:42:23.683, 225.03 W, 94 %
2025/12/04 18:42:23.783, 229.15 W, 94 %
2025/12/04 18:42:23.883, 231.48 W, 94 %
2025/12/04 18:42:23.983, 267.92 W, 94 %
2025/12/04 18:42:24.084, 232.35 W, 83 %
2025/12/04 18:42:24.184, 234.09 W, 83 %
2025/12/04 18:42:24.284, 244.56 W, 98 %
2025/12/04 18:42:24.384, 234.68 W, 98 %
2025/12/04 18:42:24.484, 243.68 W, 95 %
2025/12/04 18:42:24.584, 229.15 W, 95 %
2025/12/04 18:42:24.685, 239.02 W, 94 %
2025/12/04 18:42:24.785, 241.35 W, 94 %
2025/12/04 18:42:24.885, 230.88 W, 94 %
2025/12/04 18:42:24.985, 239.89 W, 94 %
2025/12/04 18:42:25.085, 235.82 W, 98 %
2025/12/04 18:42:25.185, 236.69 W, 98 %
2025/12/04 18:42:25.286, 246.34 W, 95 %
2025/12/04 18:42:25.386, 231.48 W, 95 %
2025/12/04 18:42:25.486, 196.77 W, 94 %
2025/12/04 18:42:25.586, 241.08 W, 94 %
2025/12/04 18:42:25.686, 230.02 W, 94 %
2025/12/04 18:42:25.786, 242.82 W, 94 %
2025/12/04 18:42:25.887, 227.36 W, 94 %
2025/12/04 18:42:25.987, 166.02 W, 94 %
2025/12/04 18:42:26.087, 233.82 W, 98 %
2025/12/04 18:42:26.187, 227.95 W, 98 %
2025/12/04 18:42:26.287, 227.95 W, 94 %
2025/12/04 18:42:26.387, 250.41 W, 94 %
2025/12/04 18:42:26.487, 234.95 W, 94 %
2025/12/04 18:42:26.588, 211.63 W, 94 %
2025/12/04 18:42:26.688, 112.81 W, 68 %
2025/12/04 18:42:26.788, 235.82 W, 68 %
2025/12/04 18:42:26.888, 230.29 W, 84 %
2025/12/04 18:42:26.988, 247.48 W, 84 %
2025/12/04 18:42:27.088, 235.55 W, 94 %
2025/12/04 18:42:27.189, 176.38 W, 94 %
2025/12/04 18:42:27.289, 236.14 W, 94 %
2025/12/04 18:42:27.389, 240.49 W, 94 %
2025/12/04 18:42:27.489, 244.28 W, 94 %
2025/12/04 18:42:27.589, 238.75 W, 94 %
2025/12/04 18:42:27.689, 234.09 W, 98 %
2025/12/04 18:42:27.790, 234.95 W, 98 %
2025/12/04 18:42:27.890, 241.35 W, 94 %
2025/12/04 18:42:27.990, 254.48 W, 94 %
2025/12/04 18:42:28.090, 232.62 W, 94 %
2025/12/04 18:42:28.190, 227.68 W, 94 %
2025/12/04 18:42:28.290, 244.56 W, 95 %
2025/12/04 18:42:28.391, 231.48 W, 95 %
2025/12/04 18:42:28.491, 242.22 W, 96 %
2025/12/04 18:42:28.591, 233.21 W, 96 %
2025/12/04 18:42:28.691, 231.75 W, 96 %
2025/12/04 18:42:28.791, 243.14 W, 96 %
2025/12/04 18:42:28.891, 238.75 W, 94 %
2025/12/04 18:42:28.991, 238.15 W, 94 %
2025/12/04 18:42:29.092, 233.49 W, 94 %
2025/12/04 18:42:29.192, 232.62 W, 94 %
2025/12/04 18:42:29.292, 272.58 W, 83 %
2025/12/04 18:42:29.392, 229.70 W, 83 %
2025/12/04 18:42:29.492, 237.55 W, 98 %
2025/12/04 18:42:29.592, 239.89 W, 98 %
2025/12/04 18:42:29.693, 234.95 W, 95 %
2025/12/04 18:42:29.793, 258.00 W, 95 %
2025/12/04 18:42:29.893, 238.15 W, 95 %
2025/12/04 18:42:29.993, 239.89 W, 95 %
2025/12/04 18:42:30.093, 240.81 W, 94 %
2025/12/04 18:42:30.193, 228.55 W, 94 %
2025/12/04 18:42:30.294, 246.02 W, 96 %
2025/12/04 18:42:30.394, 238.75 W, 96 %
2025/12/04 18:42:30.494, 240.21 W, 96 %
2025/12/04 18:42:30.594, 241.67 W, 96 %
2025/12/04 18:42:30.694, 230.56 W, 93 %
2025/12/04 18:42:30.794, 240.49 W, 93 %
2025/12/04 18:42:30.895, 237.55 W, 95 %
2025/12/04 18:42:30.995, 240.49 W, 95 %
2025/12/04 18:42:31.095, 248.35 W, 94 %
2025/12/04 18:42:31.195, 226.49 W, 94 %
2025/12/04 18:42:31.295, 233.21 W, 98 %
2025/12/04 18:42:31.395, 237.55 W, 98 %
2025/12/04 18:42:31.495, 236.14 W, 94 %
2025/12/04 18:42:31.596, 244.28 W, 94 %
2025/12/04 18:42:31.696, 230.56 W, 94 %
2025/12/04 18:42:31.796, 127.21 W, 94 %
2025/12/04 18:42:31.896, 242.54 W, 84 %
2025/12/04 18:42:31.996, 240.21 W, 84 %
2025/12/04 18:42:32.096, 247.21 W, 95 %
2025/12/04 18:42:32.197, 231.16 W, 95 %
2025/12/04 18:42:32.297, 240.21 W, 97 %
2025/12/04 18:42:32.397, 242.22 W, 97 %
2025/12/04 18:42:32.497, 244.56 W, 94 %
2025/12/04 18:42:32.597, 246.61 W, 94 %
2025/12/04 18:42:32.697, 226.81 W, 94 %
2025/12/04 18:42:32.798, 227.36 W, 94 %
2025/12/04 18:42:32.898, 239.02 W, 94 %
2025/12/04 18:42:32.998, 241.67 W, 94 %
2025/12/04 18:42:33.098, 215.70 W, 98 %
2025/12/04 18:42:33.198, 229.70 W, 98 %
2025/12/04 18:42:33.298, 231.16 W, 94 %
2025/12/04 18:42:33.399, 248.95 W, 94 %
2025/12/04 18:42:33.499, 234.68 W, 94 %
2025/12/04 18:42:33.599, 195.03 W, 94 %
2025/12/04 18:42:33.699, 232.02 W, 95 %
2025/12/04 18:42:33.799, 227.68 W, 95 %
2025/12/04 18:42:33.899, 242.22 W, 94 %
2025/12/04 18:42:34.000, 239.89 W, 94 %
2025/12/04 18:42:34.100, 167.59 W, 98 %
2025/12/04 18:42:34.200, 240.21 W, 98 %
2025/12/04 18:42:34.300, 229.15 W, 94 %
2025/12/04 18:42:34.400, 220.09 W, 94 %
2025/12/04 18:42:34.500, 234.68 W, 83 %
2025/12/04 18:42:34.601, 227.09 W, 83 %
2025/12/04 18:42:34.701, 245.74 W, 93 %
2025/12/04 18:42:34.801, 235.23 W, 93 %
2025/12/04 18:42:34.901, 192.11 W, 98 %
2025/12/04 18:42:35.001, 240.21 W, 98 %
2025/12/04 18:42:35.101, 232.62 W, 94 %
2025/12/04 18:42:35.202, 239.35 W, 94 %
2025/12/04 18:42:35.302, 236.69 W, 94 %
2025/12/04 18:42:35.402, 180.71 W, 94 %
2025/12/04 18:42:35.502, 236.42 W, 94 %
2025/12/04 18:42:35.602, 230.88 W, 94 %
2025/12/04 18:42:35.702, 249.54 W, 94 %
2025/12/04 18:42:35.803, 240.81 W, 94 %
2025/12/04 18:42:35.903, 214.23 W, 98 %
2025/12/04 18:42:36.003, 233.82 W, 98 %
2025/12/04 18:42:36.103, 240.49 W, 94 %
2025/12/04 18:42:36.203, 253.61 W, 94 %
2025/12/04 18:42:36.303, 226.49 W, 94 %
2025/12/04 18:42:36.404, 231.48 W, 94 %
2025/12/04 18:42:36.504, 244.88 W, 94 %
2025/12/04 18:42:36.604, 227.68 W, 94 %
2025/12/04 18:42:36.704, 233.21 W, 97 %
2025/12/04 18:42:36.804, 232.02 W, 97 %
2025/12/04 18:42:36.904, 238.15 W, 95 %
2025/12/04 18:42:37.005, 264.40 W, 95 %
2025/12/04 18:42:37.105, 231.75 W, 83 %
2025/12/04 18:42:37.205, 217.16 W, 83 %
2025/12/04 18:42:37.305, 238.15 W, 94 %
2025/12/04 18:42:37.405, 234.95 W, 94 %
2025/12/04 18:42:37.505, 248.08 W, 95 %
2025/12/04 18:42:37.605, 239.62 W, 95 %
2025/12/04 18:42:37.706, 243.14 W, 98 %
2025/12/04 18:42:37.806, 244.56 W, 98 %
2025/12/04 18:42:37.906, 226.81 W, 94 %
2025/12/04 18:42:38.006, 245.74 W, 94 %
2025/12/04 18:42:38.106, 244.28 W, 94 %
2025/12/04 18:42:38.206, 231.48 W, 94 %
2025/12/04 18:42:38.307, 242.82 W, 94 %
2025/12/04 18:42:38.407, 232.35 W, 94 %
2025/12/04 18:42:38.507, 237.28 W, 97 %
2025/12/04 18:42:38.607, 234.36 W, 97 %
2025/12/04 18:42:38.707, 238.48 W, 95 %
2025/12/04 18:42:38.807, 243.14 W, 95 %
2025/12/04 18:42:38.908, 231.16 W, 94 %
2025/12/04 18:42:39.008, 232.89 W, 94 %
2025/12/04 18:42:39.108, 235.55 W, 95 %
2025/12/04 18:42:39.208, 228.82 W, 95 %
2025/12/04 18:42:39.308, 248.95 W, 94 %
2025/12/04 18:42:39.408, 230.29 W, 94 %
2025/12/04 18:42:39.509, 136.55 W, 98 %
2025/12/04 18:42:39.609, 246.61 W, 98 %
2025/12/04 18:42:39.709, 232.62 W, 80 %
2025/12/04 18:42:39.809, 227.36 W, 80 %
2025/12/04 18:42:39.909, 229.15 W, 93 %
2025/12/04 18:42:40.009, 235.23 W, 93 %
2025/12/04 18:42:40.109, 235.23 W, 94 %
2025/12/04 18:42:40.209, 238.15 W, 94 %
2025/12/04 18:42:40.310, 230.29 W, 98 %
2025/12/04 18:42:40.410, 218.62 W, 98 %
2025/12/04 18:42:40.510, 238.75 W, 94 %
2025/12/04 18:42:40.610, 238.75 W, 94 %
2025/12/04 18:42:40.710, 249.22 W, 94 %
2025/12/04 18:42:40.810, 232.35 W, 94 %
2025/12/04 18:42:40.911, 163.79 W, 94 %
2025/12/04 18:42:41.011, 238.48 W, 94 %
2025/12/04 18:42:41.111, 228.22 W, 94 %
2025/12/04 18:42:41.211, 241.08 W, 94 %
2025/12/04 18:42:41.311, 237.55 W, 98 %
2025/12/04 18:42:41.411, 208.11 W, 98 %
2025/12/04 18:42:41.511, 232.35 W, 94 %
2025/12/04 18:42:41.612, 239.89 W, 94 %
2025/12/04 18:42:41.712, 249.54 W, 95 %
2025/12/04 18:42:41.812, 228.22 W, 95 %
2025/12/04 18:42:41.912, 231.16 W, 95 %
2025/12/04 18:42:42.012, 242.54 W, 95 %
2025/12/04 18:42:42.112, 229.15 W, 94 %
2025/12/04 18:42:42.212, 164.89 W, 94 %
2025/12/04 18:42:42.312, 231.75 W, 87 %
2025/12/04 18:42:42.413, 231.48 W, 87 %
2025/12/04 18:42:42.513, 252.74 W, 94 %
2025/12/04 18:42:42.613, 232.35 W, 94 %
2025/12/04 18:42:42.713, 161.36 W, 94 %
2025/12/04 18:42:42.813, 239.02 W, 94 %
2025/12/04 18:42:42.913, 237.88 W, 95 %
2025/12/04 18:42:43.013, 250.41 W, 95 %
2025/12/04 18:42:43.114, 224.76 W, 98 %
2025/12/04 18:42:43.214, 178.71 W, 98 %
2025/12/04 18:42:43.314, 243.68 W, 94 %
2025/12/04 18:42:43.414, 228.22 W, 94 %
2025/12/04 18:42:43.514, 242.22 W, 94 %
2025/12/04 18:42:43.614, 230.29 W, 94 %
2025/12/04 18:42:43.715, 234.95 W, 94 %
2025/12/04 18:42:43.815, 241.08 W, 94 %
2025/12/04 18:42:43.915, 237.28 W, 94 %
2025/12/04 18:42:44.015, 255.07 W, 94 %
2025/12/04 18:42:44.115, 225.35 W, 98 %
2025/12/04 18:42:44.215, 236.69 W, 98 %
2025/12/04 18:42:44.315, 245.47 W, 94 %
2025/12/04 18:42:44.416, 232.35 W, 94 %
2025/12/04 18:42:44.516, 234.09 W, 94 %
2025/12/04 18:42:44.616, 232.62 W, 94 %
2025/12/04 18:42:44.716, 240.49 W, 83 %
2025/12/04 18:42:44.816, 254.81 W, 83 %
2025/12/04 18:42:44.916, 229.70 W, 98 %
2025/12/04 18:42:45.017, 238.48 W, 98 %
2025/12/04 18:42:45.117, 230.29 W, 98 %
2025/12/04 18:42:45.217, 233.49 W, 98 %
2025/12/04 18:42:45.317, 254.80 W, 94 %
2025/12/04 18:42:45.417, 240.49 W, 94 %
2025/12/04 18:42:45.517, 239.35 W, 94 %
2025/12/04 18:42:45.617, 234.09 W, 94 %
2025/12/04 18:42:45.718, 229.42 W, 94 %
2025/12/04 18:42:45.818, 234.36 W, 94 %
2025/12/04 18:42:45.918, 233.82 W, 97 %
2025/12/04 18:42:46.018, 229.70 W, 97 %
2025/12/04 18:42:46.118, 240.49 W, 95 %
2025/12/04 18:42:46.218, 242.54 W, 95 %
2025/12/04 18:42:46.318, 231.48 W, 95 %
2025/12/04 18:42:46.419, 238.15 W, 95 %
2025/12/04 18:42:46.519, 240.49 W, 94 %
2025/12/04 18:42:46.619, 237.88 W, 94 %
2025/12/04 18:42:46.719, 224.76 W, 94 %
2025/12/04 18:42:46.819, 206.10 W, 94 %
2025/12/04 18:42:46.919, 233.82 W, 98 %
2025/12/04 18:42:47.019, 227.95 W, 98 %
2025/12/04 18:42:47.120, 250.41 W, 94 %
2025/12/04 18:42:47.220, 232.89 W, 94 %
2025/12/04 18:42:47.320, 164.56 W, 94 %
2025/12/04 18:42:47.420, 246.88 W, 94 %
2025/12/04 18:42:47.520, 230.88 W, 84 %
2025/12/04 18:42:47.620, 241.35 W, 84 %
2025/12/04 18:42:47.720, 237.28 W, 98 %
2025/12/04 18:42:47.821, 234.95 W, 98 %
2025/12/04 18:42:47.921, 241.67 W, 95 %
2025/12/04 18:42:48.021, 240.49 W, 95 %
2025/12/04 18:42:48.121, 230.29 W, 94 %
2025/12/04 18:42:48.221, 228.55 W, 94 %
2025/12/04 18:42:48.321, 233.82 W, 94 %
2025/12/04 18:42:48.421, 248.08 W, 94 %
2025/12/04 18:42:48.522, 228.82 W, 94 %
2025/12/04 18:42:48.622, 216.30 W, 94 %
2025/12/04 18:42:48.722, 234.36 W, 98 %
2025/12/04 18:42:48.822, 239.35 W, 98 %
2025/12/04 18:42:48.922, 244.88 W, 94 %
2025/12/04 18:42:49.022, 240.81 W, 94 %
2025/12/04 18:42:49.123, 178.11 W, 94 %
2025/12/04 18:42:49.223, 236.42 W, 94 %
2025/12/04 18:42:49.323, 231.48 W, 94 %
2025/12/04 18:42:49.423, 249.54 W, 94 %
2025/12/04 18:42:49.523, 233.82 W, 93 %
2025/12/04 18:42:49.623, 180.71 W, 93 %
2025/12/04 18:42:49.723, 237.55 W, 98 %
2025/12/04 18:42:49.823, 234.68 W, 98 %
2025/12/04 18:42:49.924, 220.37 W, 94 %
2025/12/04 18:42:50.024, 232.02 W, 94 %
2025/12/04 18:42:50.124, 241.35 W, 83 %
2025/12/04 18:42:50.224, 246.88 W, 83 %
2025/12/04 18:42:50.324, 228.55 W, 94 %
2025/12/04 18:42:50.424, 226.49 W, 94 %
2025/12/04 18:42:50.524, 241.08 W, 98 %
2025/12/04 18:42:50.625, 237.01 W, 98 %
2025/12/04 18:42:50.725, 238.75 W, 95 %
2025/12/04 18:42:50.825, 227.68 W, 95 %
2025/12/04 18:42:50.925, 228.22 W, 95 %
2025/12/04 18:42:51.025, 233.82 W, 95 %
2025/12/04 18:42:51.125, 230.56 W, 95 %
2025/12/04 18:42:51.225, 245.74 W, 95 %
2025/12/04 18:42:51.326, 233.49 W, 94 %
2025/12/04 18:42:51.426, 187.44 W, 94 %
2025/12/04 18:42:51.526, 227.95 W, 98 %
2025/12/04 18:42:51.626, 230.56 W, 98 %
2025/12/04 18:42:51.726, 248.35 W, 94 %
2025/12/04 18:42:51.826, 230.29 W, 94 %
2025/12/04 18:42:51.926, 187.44 W, 95 %
2025/12/04 18:42:52.027, 244.88 W, 95 %
2025/12/04 18:42:52.127, 234.09 W, 95 %
2025/12/04 18:42:52.227, 251.55 W, 95 %
2025/12/04 18:42:52.327, 236.14 W, 94 %
2025/12/04 18:42:52.427, 181.91 W, 94 %
2025/12/04 18:42:52.527, 244.88 W, 98 %
2025/12/04 18:42:52.627, 241.08 W, 98 %
2025/12/04 18:42:52.728, 232.02 W, 84 %
2025/12/04 18:42:52.828, 229.15 W, 84 %
2025/12/04 18:42:52.928, 232.35 W, 94 %
2025/12/04 18:42:53.028, 232.35 W, 94 %
2025/12/04 18:42:53.128, 247.48 W, 94 %
2025/12/04 18:42:53.228, 240.21 W, 94 %
2025/12/04 18:42:53.328, 216.30 W, 98 %
2025/12/04 18:42:53.429, 230.29 W, 98 %
2025/12/04 18:42:53.529, 237.01 W, 94 %
2025/12/04 18:42:53.629, 248.95 W, 94 %
2025/12/04 18:42:53.729, 230.88 W, 95 %
2025/12/04 18:42:53.829, 213.37 W, 95 %
2025/12/04 18:42:53.929, 232.89 W, 94 %
2025/12/04 18:42:54.029, 232.62 W, 94 %
2025/12/04 18:42:54.130, 248.95 W, 94 %
2025/12/04 18:42:54.230, 230.56 W, 94 %
2025/12/04 18:42:54.330, 171.98 W, 98 %
2025/12/04 18:42:54.430, 235.55 W, 98 %
2025/12/04 18:42:54.530, 234.36 W, 94 %
2025/12/04 18:42:54.630, 252.14 W, 94 %
2025/12/04 18:42:54.730, 232.89 W, 94 %
2025/12/04 18:42:54.831, 161.78 W, 94 %
2025/12/04 18:42:54.931, 240.81 W, 93 %
2025/12/04 18:42:55.031, 231.75 W, 93 %
2025/12/04 18:42:55.131, 226.49 W, 92 %
2025/12/04 18:42:55.231, 239.02 W, 92 %
2025/12/04 18:42:55.331, 231.16 W, 90 %
2025/12/04 18:42:55.431, 250.41 W, 90 %
2025/12/04 18:42:55.532, 231.16 W, 94 %
2025/12/04 18:42:55.632, 214.23 W, 94 %
2025/12/04 18:42:55.732, 245.47 W, 94 %
2025/12/04 18:42:55.832, 229.42 W, 94 %
2025/12/04 18:42:55.932, 254.80 W, 94 %
2025/12/04 18:42:56.032, 232.62 W, 94 %
2025/12/04 18:42:56.132, 202.03 W, 98 %
2025/12/04 18:42:56.233, 236.42 W, 98 %
2025/12/04 18:42:56.333, 230.56 W, 95 %
2025/12/04 18:42:56.433, 248.68 W, 95 %
2025/12/04 18:42:56.533, 231.16 W, 95 %
2025/12/04 18:42:56.633, 154.36 W, 95 %
2025/12/04 18:42:56.733, 241.95 W, 94 %
2025/12/04 18:42:56.833, 237.55 W, 94 %
2025/12/04 18:42:56.934, 255.35 W, 95 %
2025/12/04 18:42:57.034, 233.21 W, 95 %
2025/12/04 18:42:57.134, 170.25 W, 98 %
2025/12/04 18:42:57.234, 236.69 W, 98 %
2025/12/04 18:42:57.334, 239.35 W, 94 %
2025/12/04 18:42:57.434, 246.61 W, 94 %
2025/12/04 18:42:57.534, 233.49 W, 94 %
2025/12/04 18:42:57.635, 233.21 W, 94 %
2025/12/04 18:42:57.735, 241.95 W, 85 %
2025/12/04 18:42:57.835, 227.68 W, 85 %
2025/12/04 18:42:57.935, 212.50 W, 98 %
2025/12/04 18:42:58.035, 237.55 W, 98 %
2025/12/04 18:42:58.135, 238.15 W, 94 %
2025/12/04 18:42:58.236, 245.15 W, 94 %
2025/12/04 18:42:58.336, 242.54 W, 94 %
2025/12/04 18:42:58.436, 206.10 W, 94 %
2025/12/04 18:42:58.536, 229.42 W, 95 %
2025/12/04 18:42:58.636, 234.68 W, 95 %
2025/12/04 18:42:58.736, 244.01 W, 95 %
2025/12/04 18:42:58.836, 226.22 W, 95 %
2025/12/04 18:42:58.937, 171.71 W, 98 %
2025/12/04 18:42:59.037, 242.22 W, 98 %
2025/12/04 18:42:59.137, 229.15 W, 95 %
2025/12/04 18:42:59.237, 252.47 W, 95 %
2025/12/04 18:42:59.337, 228.55 W, 94 %
2025/12/04 18:42:59.437, 181.91 W, 94 %
2025/12/04 18:42:59.537, 239.35 W, 94 %
2025/12/04 18:42:59.638, 239.62 W, 94 %
2025/12/04 18:42:59.738, 250.41 W, 94 %
2025/12/04 18:42:59.838, 237.55 W, 94 %
2025/12/04 18:42:59.938, 238.48 W, 98 %
2025/12/04 18:43:00.038, 236.42 W, 98 %
2025/12/04 18:43:00.138, 238.15 W, 94 %
2025/12/04 18:43:00.238, 149.68 W, 94 %
2025/12/04 18:43:00.339, 231.75 W, 83 %
2025/12/04 18:43:00.439, 235.82 W, 83 %
2025/12/04 18:43:00.539, 244.88 W, 94 %
2025/12/04 18:43:00.639, 236.14 W, 94 %
2025/12/04 18:43:00.739, 178.39 W, 98 %
2025/12/04 18:43:00.839, 238.15 W, 98 %
2025/12/04 18:43:00.939, 231.75 W, 95 %
2025/12/04 18:43:01.040, 251.55 W, 95 %
2025/12/04 18:43:01.140, 228.22 W, 94 %
2025/12/04 18:43:01.240, 206.70 W, 94 %
2025/12/04 18:43:01.340, 234.95 W, 94 %
2025/12/04 18:43:01.440, 234.36 W, 94 %
2025/12/04 18:43:01.540, 246.88 W, 94 %
2025/12/04 18:43:01.640, 239.89 W, 94 %
2025/12/04 18:43:01.741, 238.15 W, 98 %
2025/12/04 18:43:01.841, 242.54 W, 98 %
2025/12/04 18:43:01.941, 238.15 W, 94 %
2025/12/04 18:43:02.041, 245.15 W, 94 %
2025/12/04 18:43:02.141, 225.35 W, 94 %
2025/12/04 18:43:02.241, 235.23 W, 94 %
2025/12/04 18:43:02.341, 235.82 W, 95 %
2025/12/04 18:43:02.442, 230.02 W, 95 %
2025/12/04 18:43:02.542, 247.48 W, 98 %
2025/12/04 18:43:02.642, 235.55 W, 98 %
2025/12/04 18:43:02.742, 231.16 W, 94 %
2025/12/04 18:43:02.842, 260.60 W, 94 %
2025/12/04 18:43:02.942, 237.01 W, 84 %
2025/12/04 18:43:03.042, 191.51 W, 84 %
2025/12/04 18:43:03.143, 237.55 W, 95 %
2025/12/04 18:43:03.243, 241.67 W, 95 %
2025/12/04 18:43:03.343, 246.02 W, 95 %
2025/12/04 18:43:03.443, 232.89 W, 95 %
2025/12/04 18:43:03.543, 237.01 W, 98 %
2025/12/04 18:43:03.643, 240.21 W, 98 %
2025/12/04 18:43:03.743, 230.02 W, 94 %
2025/12/04 18:43:03.844, 251.55 W, 94 %
2025/12/04 18:43:03.944, 232.02 W, 94 %
2025/12/04 18:43:04.044, 239.62 W, 94 %
2025/12/04 18:43:04.144, 239.62 W, 94 %
2025/12/04 18:43:04.244, 248.35 W, 94 %
2025/12/04 18:43:04.344, 232.89 W, 98 %
2025/12/04 18:43:04.444, 216.30 W, 98 %
2025/12/04 18:43:04.545, 235.82 W, 94 %
2025/12/04 18:43:04.645, 239.35 W, 94 %
2025/12/04 18:43:04.745, 241.95 W, 94 %
2025/12/04 18:43:04.845, 228.82 W, 94 %
2025/12/04 18:43:04.945, 213.09 W, 95 %
2025/12/04 18:43:05.045, 232.62 W, 95 %
2025/12/04 18:43:05.145, 230.56 W, 94 %
2025/12/04 18:43:05.246, 250.68 W, 94 %
2025/12/04 18:43:05.346, 234.36 W, 98 %
2025/12/04 18:43:05.446, 151.75 W, 98 %
2025/12/04 18:43:05.546, 246.88 W, 84 %
2025/12/04 18:43:05.646, 224.76 W, 84 %
2025/12/04 18:43:05.746, 246.34 W, 94 %
2025/12/04 18:43:05.846, 232.02 W, 94 %
2025/12/04 18:43:05.947, 232.89 W, 94 %
2025/12/04 18:43:06.047, 248.68 W, 94 %
2025/12/04 18:43:06.147, 232.02 W, 98 %
2025/12/04 18:43:06.247, 219.76 W, 98 %
2025/12/04 18:43:06.347, 227.95 W, 94 %
2025/12/04 18:43:06.447, 238.15 W, 94 %
2025/12/04 18:43:06.547, 248.95 W, 94 %
2025/12/04 18:43:06.648, 230.02 W, 94 %
2025/12/04 18:43:06.748, 192.97 W, 94 %
2025/12/04 18:43:06.848, 234.09 W, 94 %
2025/12/04 18:43:06.948, 232.35 W, 95 %
2025/12/04 18:43:07.048, 248.08 W, 95 %
2025/12/04 18:43:07.148, 227.68 W, 98 %
2025/12/04 18:43:07.248, 181.58 W, 98 %
2025/12/04 18:43:07.349, 229.70 W, 94 %
2025/12/04 18:43:07.449, 233.82 W, 94 %
2025/12/04 18:43:07.549, 248.68 W, 94 %
2025/12/04 18:43:07.649, 232.02 W, 94 %
2025/12/04 18:43:07.749, 237.01 W, 94 %
2025/12/04 18:43:07.849, 241.35 W, 94 %
2025/12/04 18:43:07.949, 237.01 W, 96 %
2025/12/04 18:43:08.050, 159.62 W, 96 %
2025/12/04 18:43:08.150, 240.49 W, 86 %
2025/12/04 18:43:08.250, 239.62 W, 86 %
2025/12/04 18:43:08.350, 239.89 W, 95 %
2025/12/04 18:43:08.450, 232.62 W, 95 %
2025/12/04 18:43:08.550, 170.43 W, 94 %
2025/12/04 18:43:08.650, 246.02 W, 94 %
2025/12/04 18:43:08.751, 227.95 W, 94 %
2025/12/04 18:43:08.851, 258.00 W, 94 %
2025/12/04 18:43:08.951, 228.55 W, 98 %
2025/12/04 18:43:09.051, 234.36 W, 98 %
2025/12/04 18:43:09.151, 235.55 W, 98 %
2025/12/04 18:43:09.251, 232.62 W, 98 %
2025/12/04 18:43:09.351, 248.95 W, 95 %
2025/12/04 18:43:09.452, 236.69 W, 95 %
2025/12/04 18:43:09.552, 231.75 W, 94 %
2025/12/04 18:43:09.652, 243.14 W, 94 %
2025/12/04 18:43:09.752, 240.49 W, 94 %
2025/12/04 18:43:09.852, 246.34 W, 94 %
2025/12/04 18:43:09.952, 233.82 W, 97 %
2025/12/04 18:43:10.052, 231.75 W, 97 %
2025/12/04 18:43:10.153, 242.82 W, 95 %
2025/12/04 18:43:10.253, 232.02 W, 95 %
2025/12/04 18:43:10.353, 224.16 W, 94 %
2025/12/04 18:43:10.453, 230.56 W, 94 %
2025/12/04 18:43:10.553, 234.09 W, 94 %
2025/12/04 18:43:10.653, 264.13 W, 94 %
2025/12/04 18:43:10.753, 225.63 W, 85 %
2025/12/04 18:43:10.854, 231.16 W, 85 %
2025/12/04 18:43:10.954, 239.02 W, 98 %
2025/12/04 18:43:11.054, 236.69 W, 98 %
2025/12/04 18:43:11.154, 246.61 W, 95 %
2025/12/04 18:43:11.254, 237.01 W, 95 %
2025/12/04 18:43:11.354, 234.95 W, 95 %
2025/12/04 18:43:11.455, 240.21 W, 95 %
2025/12/04 18:43:11.555, 226.49 W, 94 %
2025/12/04 18:43:11.655, 241.35 W, 94 %
2025/12/04 18:43:11.755, 232.02 W, 98 %
2025/12/04 18:43:11.855, 232.35 W, 98 %
2025/12/04 18:43:11.955, 248.95 W, 94 %
2025/12/04 18:43:12.055, 240.81 W, 94 %
2025/12/04 18:43:12.156, 193.84 W, 94 %
2025/12/04 18:43:12.256, 239.62 W, 94 %
2025/12/04 18:43:12.356, 230.02 W, 94 %
2025/12/04 18:43:12.456, 248.35 W, 94 %
2025/12/04 18:43:12.556, 237.28 W, 94 %
2025/12/04 18:43:12.656, 169.23 W, 94 %
2025/12/04 18:43:12.756, 232.62 W, 98 %
2025/12/04 18:43:12.857, 231.16 W, 98 %
2025/12/04 18:43:12.957, 252.14 W, 94 %
2025/12/04 18:43:13.057, 228.82 W, 94 %
2025/12/04 18:43:13.157, 209.57 W, 94 %
2025/12/04 18:43:13.257, 245.74 W, 94 %
2025/12/04 18:43:13.357, 235.23 W, 85 %
2025/12/04 18:43:13.457, 225.03 W, 85 %
2025/12/04 18:43:13.558, 232.02 W, 98 %
2025/12/04 18:43:13.658, 230.29 W, 98 %
2025/12/04 18:43:13.758, 248.35 W, 95 %
2025/12/04 18:43:13.858, 241.08 W, 95 %
2025/12/04 18:43:13.958, 167.22 W, 94 %
2025/12/04 18:43:14.058, 235.55 W, 94 %
2025/12/04 18:43:14.158, 231.16 W, 93 %
2025/12/04 18:43:14.259, 247.81 W, 93 %
2025/12/04 18:43:14.359, 237.28 W, 94 %
2025/12/04 18:43:14.459, 187.72 W, 94 %
2025/12/04 18:43:14.559, 229.42 W, 98 %
2025/12/04 18:43:14.659, 230.29 W, 98 %
2025/12/04 18:43:14.759, 251.88 W, 94 %
2025/12/04 18:43:14.859, 235.82 W, 94 %
2025/12/04 18:43:14.960, 240.49 W, 94 %
2025/12/04 18:43:15.060, 240.81 W, 94 %
2025/12/04 18:43:15.160, 227.68 W, 94 %
