timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:45:25.629, 198.78 W, 96 %
2025/12/04 19:45:25.729, 198.78 W, 96 %
2025/12/04 19:45:25.830, 198.78 W, 96 %
2025/12/04 19:45:25.930, 198.78 W, 96 %
2025/12/04 19:45:26.030, 198.78 W, 96 %
2025/12/04 19:45:26.130, 198.78 W, 96 %
2025/12/04 19:45:26.230, 198.51 W, 96 %
2025/12/04 19:45:26.330, 197.91 W, 96 %
2025/12/04 19:45:26.431, 198.51 W, 95 %
2025/12/04 19:45:26.531, 198.51 W, 95 %
2025/12/04 19:45:26.631, 198.23 W, 95 %
2025/12/04 19:45:26.731, 197.91 W, 95 %
2025/12/04 19:45:26.831, 198.51 W, 95 %
2025/12/04 19:45:26.931, 198.23 W, 95 %
2025/12/04 19:45:27.031, 197.64 W, 95 %
2025/12/04 19:45:27.132, 198.51 W, 95 %
2025/12/04 19:45:27.232, 198.78 W, 95 %
2025/12/04 19:45:27.332, 198.78 W, 95 %
2025/12/04 19:45:27.432, 197.91 W, 95 %
2025/12/04 19:45:27.532, 198.51 W, 95 %
2025/12/04 19:45:27.632, 198.23 W, 96 %
2025/12/04 19:45:27.733, 198.51 W, 96 %
2025/12/04 19:45:27.833, 198.23 W, 96 %
2025/12/04 19:45:27.933, 198.51 W, 96 %
2025/12/04 19:45:28.033, 198.78 W, 96 %
2025/12/04 19:45:28.133, 198.23 W, 96 %
2025/12/04 19:45:28.233, 198.51 W, 96 %
2025/12/04 19:45:28.334, 198.78 W, 96 %
2025/12/04 19:45:28.434, 197.64 W, 96 %
2025/12/04 19:45:28.534, 197.91 W, 96 %
2025/12/04 19:45:28.634, 197.91 W, 95 %
2025/12/04 19:45:28.734, 198.23 W, 95 %
2025/12/04 19:45:28.834, 197.64 W, 95 %
2025/12/04 19:45:28.934, 198.23 W, 95 %
2025/12/04 19:45:29.035, 198.23 W, 95 %
2025/12/04 19:45:29.135, 197.91 W, 95 %
2025/12/04 19:45:29.235, 197.91 W, 95 %
2025/12/04 19:45:29.335, 198.23 W, 95 %
2025/12/04 19:45:29.435, 198.23 W, 95 %
2025/12/04 19:45:29.535, 197.91 W, 95 %
2025/12/04 19:45:29.636, 198.51 W, 96 %
2025/12/04 19:45:29.736, 197.91 W, 96 %
2025/12/04 19:45:29.836, 198.51 W, 96 %
2025/12/04 19:45:29.936, 198.23 W, 96 %
2025/12/04 19:45:30.036, 198.51 W, 96 %
2025/12/04 19:45:30.136, 198.51 W, 96 %
2025/12/04 19:45:30.237, 198.23 W, 96 %
2025/12/04 19:45:30.337, 198.23 W, 96 %
2025/12/04 19:45:30.437, 197.91 W, 96 %
2025/12/04 19:45:30.537, 198.23 W, 96 %
2025/12/04 19:45:30.637, 197.91 W, 95 %
2025/12/04 19:45:30.737, 197.91 W, 95 %
2025/12/04 19:45:30.838, 198.23 W, 95 %
2025/12/04 19:45:30.938, 197.64 W, 95 %
2025/12/04 19:45:31.038, 197.04 W, 95 %
2025/12/04 19:45:31.138, 197.64 W, 95 %
2025/12/04 19:45:31.238, 198.23 W, 95 %
2025/12/04 19:45:31.338, 198.51 W, 95 %
2025/12/04 19:45:31.438, 197.91 W, 95 %
2025/12/04 19:45:31.539, 198.51 W, 95 %
2025/12/04 19:45:31.639, 198.51 W, 95 %
2025/12/04 19:45:31.739, 198.78 W, 95 %
2025/12/04 19:45:31.839, 198.51 W, 96 %
2025/12/04 19:45:31.939, 198.51 W, 96 %
2025/12/04 19:45:32.039, 198.23 W, 96 %
2025/12/04 19:45:32.140, 198.51 W, 96 %
2025/12/04 19:45:32.240, 197.91 W, 96 %
2025/12/04 19:45:32.340, 198.51 W, 96 %
2025/12/04 19:45:32.440, 197.91 W, 96 %
2025/12/04 19:45:32.540, 198.23 W, 96 %
2025/12/04 19:45:32.640, 198.23 W, 96 %
2025/12/04 19:45:32.740, 198.51 W, 96 %
2025/12/04 19:45:32.841, 198.78 W, 95 %
2025/12/04 19:45:32.941, 198.51 W, 95 %
2025/12/04 19:45:33.041, 198.51 W, 95 %
2025/12/04 19:45:33.141, 197.91 W, 95 %
2025/12/04 19:45:33.241, 198.23 W, 95 %
2025/12/04 19:45:33.341, 198.51 W, 95 %
2025/12/04 19:45:33.442, 198.23 W, 95 %
2025/12/04 19:45:33.542, 198.23 W, 95 %
2025/12/04 19:45:33.642, 197.91 W, 95 %
2025/12/04 19:45:33.742, 198.51 W, 95 %
2025/12/04 19:45:33.842, 198.78 W, 96 %
2025/12/04 19:45:33.942, 198.78 W, 96 %
2025/12/04 19:45:34.042, 198.51 W, 96 %
2025/12/04 19:45:34.143, 198.78 W, 96 %
2025/12/04 19:45:34.243, 198.78 W, 96 %
2025/12/04 19:45:34.343, 198.78 W, 96 %
2025/12/04 19:45:34.443, 198.78 W, 96 %
2025/12/04 19:45:34.543, 199.10 W, 96 %
2025/12/04 19:45:34.643, 199.10 W, 96 %
2025/12/04 19:45:34.744, 198.78 W, 96 %
2025/12/04 19:45:34.844, 198.23 W, 96 %
2025/12/04 19:45:34.944, 198.51 W, 96 %
2025/12/04 19:45:35.044, 198.78 W, 95 %
2025/12/04 19:45:35.144, 198.51 W, 95 %
2025/12/04 19:45:35.244, 197.91 W, 96 %
2025/12/04 19:45:35.345, 198.23 W, 96 %
2025/12/04 19:45:35.445, 197.91 W, 95 %
2025/12/04 19:45:35.545, 198.23 W, 95 %
2025/12/04 19:45:35.645, 198.78 W, 95 %
2025/12/04 19:45:35.745, 198.51 W, 95 %
2025/12/04 19:45:35.845, 197.91 W, 95 %
2025/12/04 19:45:35.945, 198.51 W, 95 %
2025/12/04 19:45:36.046, 198.51 W, 96 %
2025/12/04 19:45:36.146, 198.78 W, 96 %
2025/12/04 19:45:36.246, 198.23 W, 96 %
2025/12/04 19:45:36.346, 198.23 W, 96 %
2025/12/04 19:45:36.446, 198.51 W, 96 %
2025/12/04 19:45:36.546, 198.51 W, 96 %
2025/12/04 19:45:36.647, 198.78 W, 96 %
2025/12/04 19:45:36.747, 198.78 W, 96 %
2025/12/04 19:45:36.847, 198.78 W, 96 %
2025/12/04 19:45:36.947, 198.51 W, 96 %
2025/12/04 19:45:37.047, 197.91 W, 95 %
2025/12/04 19:45:37.147, 197.91 W, 95 %
2025/12/04 19:45:37.248, 197.91 W, 95 %
2025/12/04 19:45:37.348, 198.51 W, 95 %
2025/12/04 19:45:37.448, 198.51 W, 95 %
2025/12/04 19:45:37.548, 198.78 W, 95 %
2025/12/04 19:45:37.648, 198.51 W, 95 %
2025/12/04 19:45:37.748, 197.91 W, 95 %
2025/12/04 19:45:37.848, 197.91 W, 96 %
2025/12/04 19:45:37.949, 198.23 W, 96 %
2025/12/04 19:45:38.049, 198.78 W, 95 %
2025/12/04 19:45:38.149, 198.51 W, 95 %
2025/12/04 19:45:38.249, 198.78 W, 96 %
2025/12/04 19:45:38.349, 198.78 W, 96 %
2025/12/04 19:45:38.449, 198.23 W, 96 %
2025/12/04 19:45:38.550, 198.51 W, 96 %
2025/12/04 19:45:38.650, 198.78 W, 96 %
2025/12/04 19:45:38.750, 198.23 W, 96 %
2025/12/04 19:45:38.850, 199.10 W, 96 %
2025/12/04 19:45:38.950, 198.51 W, 96 %
2025/12/04 19:45:39.050, 198.78 W, 96 %
2025/12/04 19:45:39.151, 198.51 W, 96 %
2025/12/04 19:45:39.251, 197.91 W, 95 %
2025/12/04 19:45:39.351, 197.64 W, 95 %
2025/12/04 19:45:39.451, 198.51 W, 95 %
2025/12/04 19:45:39.551, 198.78 W, 95 %
2025/12/04 19:45:39.651, 198.23 W, 95 %
2025/12/04 19:45:39.752, 198.51 W, 95 %
2025/12/04 19:45:39.852, 198.51 W, 95 %
2025/12/04 19:45:39.952, 197.91 W, 95 %
2025/12/04 19:45:40.052, 198.23 W, 95 %
2025/12/04 19:45:40.152, 198.51 W, 95 %
2025/12/04 19:45:40.252, 198.23 W, 96 %
2025/12/04 19:45:40.352, 198.78 W, 96 %
2025/12/04 19:45:40.453, 199.10 W, 96 %
2025/12/04 19:45:40.553, 198.51 W, 96 %
2025/12/04 19:45:40.653, 198.78 W, 96 %
2025/12/04 19:45:40.753, 198.51 W, 96 %
2025/12/04 19:45:40.853, 198.78 W, 96 %
2025/12/04 19:45:40.953, 198.51 W, 96 %
2025/12/04 19:45:41.054, 198.23 W, 96 %
2025/12/04 19:45:41.154, 197.91 W, 96 %
2025/12/04 19:45:41.254, 198.23 W, 96 %
2025/12/04 19:45:41.354, 198.23 W, 96 %
2025/12/04 19:45:41.454, 197.64 W, 95 %
2025/12/04 19:45:41.554, 198.23 W, 95 %
2025/12/04 19:45:41.655, 198.51 W, 95 %
2025/12/04 19:45:41.755, 198.23 W, 95 %
2025/12/04 19:45:41.855, 197.91 W, 95 %
2025/12/04 19:45:41.955, 198.51 W, 95 %
2025/12/04 19:45:42.055, 198.23 W, 95 %
2025/12/04 19:45:42.155, 198.23 W, 95 %
2025/12/04 19:45:42.256, 198.51 W, 95 %
2025/12/04 19:45:42.356, 198.51 W, 95 %
2025/12/04 19:45:42.456, 198.51 W, 96 %
2025/12/04 19:45:42.556, 198.78 W, 96 %
2025/12/04 19:45:42.656, 198.51 W, 96 %
2025/12/04 19:45:42.756, 198.78 W, 96 %
2025/12/04 19:45:42.856, 199.10 W, 96 %
2025/12/04 19:45:42.957, 198.78 W, 96 %
2025/12/04 19:45:43.057, 199.10 W, 96 %
2025/12/04 19:45:43.157, 198.51 W, 96 %
2025/12/04 19:45:43.257, 198.23 W, 96 %
2025/12/04 19:45:43.357, 198.23 W, 96 %
2025/12/04 19:45:43.457, 198.23 W, 96 %
2025/12/04 19:45:43.558, 198.78 W, 96 %
2025/12/04 19:45:43.658, 198.78 W, 95 %
2025/12/04 19:45:43.758, 198.78 W, 95 %
2025/12/04 19:45:43.858, 198.51 W, 95 %
2025/12/04 19:45:43.958, 198.23 W, 95 %
2025/12/04 19:45:44.058, 198.51 W, 95 %
2025/12/04 19:45:44.159, 198.51 W, 95 %
2025/12/04 19:45:44.259, 198.23 W, 95 %
2025/12/04 19:45:44.359, 198.23 W, 95 %
2025/12/04 19:45:44.459, 197.37 W, 95 %
2025/12/04 19:45:44.559, 198.51 W, 95 %
2025/12/04 19:45:44.659, 197.91 W, 95 %
2025/12/04 19:45:44.760, 198.51 W, 95 %
2025/12/04 19:45:44.860, 199.10 W, 96 %
2025/12/04 19:45:44.960, 198.51 W, 96 %
2025/12/04 19:45:45.060, 199.10 W, 96 %
2025/12/04 19:45:45.160, 198.78 W, 96 %
2025/12/04 19:45:45.260, 199.10 W, 96 %
2025/12/04 19:45:45.360, 198.78 W, 96 %
2025/12/04 19:45:45.461, 198.78 W, 96 %
2025/12/04 19:45:45.561, 198.23 W, 96 %
2025/12/04 19:45:45.661, 198.78 W, 96 %
2025/12/04 19:45:45.761, 198.78 W, 96 %
2025/12/04 19:45:45.861, 198.23 W, 95 %
2025/12/04 19:45:45.961, 198.51 W, 95 %
2025/12/04 19:45:46.062, 198.23 W, 95 %
2025/12/04 19:45:46.162, 198.23 W, 95 %
2025/12/04 19:45:46.262, 198.51 W, 95 %
2025/12/04 19:45:46.362, 198.51 W, 95 %
2025/12/04 19:45:46.462, 198.51 W, 95 %
2025/12/04 19:45:46.562, 198.23 W, 95 %
2025/12/04 19:45:46.663, 198.78 W, 95 %
2025/12/04 19:45:46.763, 198.51 W, 95 %
2025/12/04 19:45:46.863, 198.51 W, 96 %
2025/12/04 19:45:46.963, 198.78 W, 96 %
2025/12/04 19:45:47.063, 198.23 W, 94 %
2025/12/04 19:45:47.163, 198.51 W, 94 %
2025/12/04 19:45:47.264, 198.78 W, 96 %
2025/12/04 19:45:47.364, 198.78 W, 96 %
2025/12/04 19:45:47.464, 199.37 W, 96 %
2025/12/04 19:45:47.564, 198.78 W, 96 %
2025/12/04 19:45:47.664, 198.51 W, 96 %
2025/12/04 19:45:47.764, 198.51 W, 96 %
2025/12/04 19:45:47.864, 198.78 W, 95 %
2025/12/04 19:45:47.965, 198.23 W, 95 %
2025/12/04 19:45:48.065, 198.23 W, 95 %
2025/12/04 19:45:48.165, 198.78 W, 95 %
2025/12/04 19:45:48.265, 198.51 W, 95 %
2025/12/04 19:45:48.365, 198.51 W, 95 %
2025/12/04 19:45:48.465, 198.51 W, 95 %
2025/12/04 19:45:48.566, 197.91 W, 95 %
2025/12/04 19:45:48.666, 198.23 W, 95 %
2025/12/04 19:45:48.766, 197.91 W, 95 %
2025/12/04 19:45:48.866, 198.51 W, 94 %
2025/12/04 19:45:48.966, 198.78 W, 94 %
2025/12/04 19:45:49.066, 198.78 W, 96 %
2025/12/04 19:45:49.167, 198.51 W, 96 %
2025/12/04 19:45:49.267, 198.51 W, 96 %
2025/12/04 19:45:49.367, 199.10 W, 96 %
2025/12/04 19:45:49.467, 198.78 W, 96 %
2025/12/04 19:45:49.567, 198.51 W, 96 %
2025/12/04 19:45:49.667, 198.51 W, 96 %
2025/12/04 19:45:49.767, 198.78 W, 96 %
2025/12/04 19:45:49.868, 198.51 W, 96 %
2025/12/04 19:45:49.968, 198.23 W, 96 %
2025/12/04 19:45:50.068, 198.51 W, 95 %
2025/12/04 19:45:50.168, 198.51 W, 95 %
2025/12/04 19:45:50.268, 198.51 W, 95 %
2025/12/04 19:45:50.368, 198.51 W, 95 %
2025/12/04 19:45:50.469, 198.51 W, 95 %
2025/12/04 19:45:50.569, 199.10 W, 95 %
2025/12/04 19:45:50.669, 198.78 W, 95 %
2025/12/04 19:45:50.769, 198.51 W, 95 %
2025/12/04 19:45:50.869, 198.78 W, 95 %
2025/12/04 19:45:50.969, 198.51 W, 95 %
2025/12/04 19:45:51.070, 198.78 W, 95 %
2025/12/04 19:45:51.170, 199.10 W, 95 %
2025/12/04 19:45:51.270, 199.37 W, 96 %
2025/12/04 19:45:51.370, 198.51 W, 96 %
2025/12/04 19:45:51.470, 198.23 W, 96 %
2025/12/04 19:45:51.570, 198.78 W, 96 %
2025/12/04 19:45:51.671, 199.10 W, 96 %
2025/12/04 19:45:51.771, 198.78 W, 96 %
2025/12/04 19:45:51.871, 198.51 W, 96 %
2025/12/04 19:45:51.971, 198.78 W, 96 %
2025/12/04 19:45:52.071, 198.23 W, 96 %
2025/12/04 19:45:52.171, 198.23 W, 96 %
2025/12/04 19:45:52.271, 198.51 W, 95 %
2025/12/04 19:45:52.372, 198.23 W, 95 %
2025/12/04 19:45:52.472, 199.10 W, 95 %
2025/12/04 19:45:52.572, 198.78 W, 95 %
2025/12/04 19:45:52.672, 198.78 W, 95 %
2025/12/04 19:45:52.772, 198.51 W, 95 %
2025/12/04 19:45:52.872, 198.78 W, 95 %
2025/12/04 19:45:52.973, 198.23 W, 95 %
2025/12/04 19:45:53.073, 198.78 W, 95 %
2025/12/04 19:45:53.173, 199.10 W, 95 %
2025/12/04 19:45:53.273, 199.10 W, 96 %
2025/12/04 19:45:53.373, 198.78 W, 96 %
2025/12/04 19:45:53.473, 199.10 W, 96 %
2025/12/04 19:45:53.573, 198.51 W, 96 %
2025/12/04 19:45:53.674, 198.51 W, 96 %
2025/12/04 19:45:53.774, 198.78 W, 96 %
2025/12/04 19:45:53.874, 199.37 W, 96 %
2025/12/04 19:45:53.974, 198.78 W, 96 %
2025/12/04 19:45:54.074, 199.10 W, 96 %
2025/12/04 19:45:54.174, 198.23 W, 96 %
2025/12/04 19:45:54.275, 198.51 W, 95 %
2025/12/04 19:45:54.375, 198.51 W, 95 %
2025/12/04 19:45:54.475, 198.78 W, 95 %
2025/12/04 19:45:54.575, 198.23 W, 95 %
2025/12/04 19:45:54.675, 198.51 W, 95 %
2025/12/04 19:45:54.775, 198.23 W, 95 %
2025/12/04 19:45:54.875, 197.64 W, 95 %
2025/12/04 19:45:54.976, 197.91 W, 95 %
2025/12/04 19:45:55.076, 198.78 W, 95 %
2025/12/04 19:45:55.176, 199.10 W, 95 %
2025/12/04 19:45:55.276, 198.51 W, 95 %
2025/12/04 19:45:55.376, 198.51 W, 95 %
2025/12/04 19:45:55.476, 198.23 W, 96 %
2025/12/04 19:45:55.577, 198.23 W, 96 %
2025/12/04 19:45:55.677, 198.23 W, 96 %
2025/12/04 19:45:55.777, 198.78 W, 96 %
2025/12/04 19:45:55.877, 198.51 W, 96 %
2025/12/04 19:45:55.977, 198.51 W, 96 %
2025/12/04 19:45:56.077, 198.78 W, 96 %
2025/12/04 19:45:56.178, 197.91 W, 96 %
2025/12/04 19:45:56.278, 198.23 W, 96 %
2025/12/04 19:45:56.378, 197.91 W, 96 %
2025/12/04 19:45:56.478, 198.23 W, 95 %
2025/12/04 19:45:56.578, 198.51 W, 95 %
2025/12/04 19:45:56.678, 198.51 W, 95 %
2025/12/04 19:45:56.779, 198.23 W, 95 %
2025/12/04 19:45:56.879, 198.51 W, 95 %
2025/12/04 19:45:56.979, 198.23 W, 95 %
2025/12/04 19:45:57.079, 197.91 W, 95 %
2025/12/04 19:45:57.179, 198.51 W, 95 %
2025/12/04 19:45:57.279, 198.78 W, 92 %
2025/12/04 19:45:57.379, 198.51 W, 92 %
2025/12/04 19:45:57.480, 198.51 W, 96 %
2025/12/04 19:45:57.580, 198.51 W, 96 %
2025/12/04 19:45:57.680, 198.23 W, 96 %
2025/12/04 19:45:57.780, 197.91 W, 96 %
2025/12/04 19:45:57.880, 198.78 W, 96 %
2025/12/04 19:45:57.980, 198.78 W, 96 %
2025/12/04 19:45:58.081, 198.78 W, 96 %
2025/12/04 19:45:58.181, 198.51 W, 96 %
2025/12/04 19:45:58.281, 197.64 W, 96 %
2025/12/04 19:45:58.381, 198.51 W, 96 %
2025/12/04 19:45:58.481, 198.51 W, 96 %
2025/12/04 19:45:58.581, 198.51 W, 96 %
2025/12/04 19:45:58.682, 199.10 W, 95 %
2025/12/04 19:45:58.782, 198.23 W, 95 %
2025/12/04 19:45:58.882, 198.51 W, 95 %
2025/12/04 19:45:58.982, 198.51 W, 95 %
2025/12/04 19:45:59.082, 198.51 W, 95 %
2025/12/04 19:45:59.182, 198.23 W, 95 %
2025/12/04 19:45:59.283, 198.23 W, 95 %
2025/12/04 19:45:59.383, 198.78 W, 95 %
2025/12/04 19:45:59.483, 199.10 W, 95 %
2025/12/04 19:45:59.583, 198.78 W, 95 %
2025/12/04 19:45:59.683, 199.37 W, 96 %
2025/12/04 19:45:59.783, 198.78 W, 96 %
2025/12/04 19:45:59.883, 198.51 W, 96 %
2025/12/04 19:45:59.984, 199.10 W, 96 %
2025/12/04 19:46:00.084, 199.10 W, 96 %
2025/12/04 19:46:00.184, 199.10 W, 96 %
2025/12/04 19:46:00.284, 198.51 W, 96 %
2025/12/04 19:46:00.384, 198.51 W, 96 %
2025/12/04 19:46:00.484, 198.51 W, 96 %
2025/12/04 19:46:00.585, 197.91 W, 96 %
2025/12/04 19:46:00.685, 198.23 W, 95 %
2025/12/04 19:46:00.785, 198.51 W, 95 %
2025/12/04 19:46:00.885, 198.78 W, 95 %
2025/12/04 19:46:00.985, 198.51 W, 95 %
2025/12/04 19:46:01.085, 198.51 W, 95 %
2025/12/04 19:46:01.186, 198.51 W, 95 %
2025/12/04 19:46:01.286, 198.78 W, 95 %
2025/12/04 19:46:01.386, 198.51 W, 95 %
2025/12/04 19:46:01.486, 198.51 W, 95 %
2025/12/04 19:46:01.586, 199.10 W, 95 %
2025/12/04 19:46:01.686, 198.78 W, 96 %
2025/12/04 19:46:01.786, 198.51 W, 96 %
2025/12/04 19:46:01.887, 198.51 W, 96 %
2025/12/04 19:46:01.987, 198.78 W, 96 %
2025/12/04 19:46:02.087, 199.10 W, 96 %
2025/12/04 19:46:02.187, 199.10 W, 96 %
2025/12/04 19:46:02.287, 199.10 W, 96 %
2025/12/04 19:46:02.387, 199.70 W, 96 %
2025/12/04 19:46:02.488, 199.37 W, 96 %
2025/12/04 19:46:02.588, 198.51 W, 96 %
2025/12/04 19:46:02.688, 198.78 W, 96 %
2025/12/04 19:46:02.788, 198.51 W, 96 %
2025/12/04 19:46:02.888, 198.23 W, 95 %
2025/12/04 19:46:02.988, 197.91 W, 95 %
2025/12/04 19:46:03.089, 198.51 W, 95 %
2025/12/04 19:46:03.189, 198.51 W, 95 %
2025/12/04 19:46:03.289, 198.51 W, 95 %
2025/12/04 19:46:03.389, 198.51 W, 95 %
2025/12/04 19:46:03.489, 198.78 W, 95 %
2025/12/04 19:46:03.589, 197.04 W, 95 %
2025/12/04 19:46:03.690, 198.78 W, 95 %
2025/12/04 19:46:03.790, 198.51 W, 95 %
2025/12/04 19:46:03.890, 198.78 W, 96 %
2025/12/04 19:46:03.990, 198.51 W, 96 %
2025/12/04 19:46:04.090, 199.10 W, 96 %
2025/12/04 19:46:04.190, 199.10 W, 96 %
2025/12/04 19:46:04.290, 198.78 W, 96 %
2025/12/04 19:46:04.391, 198.51 W, 96 %
2025/12/04 19:46:04.491, 198.78 W, 96 %
2025/12/04 19:46:04.591, 198.78 W, 96 %
2025/12/04 19:46:04.691, 197.91 W, 96 %
2025/12/04 19:46:04.791, 198.23 W, 96 %
2025/12/04 19:46:04.891, 197.91 W, 95 %
2025/12/04 19:46:04.992, 197.91 W, 95 %
2025/12/04 19:46:05.092, 199.10 W, 95 %
2025/12/04 19:46:05.192, 198.51 W, 95 %
2025/12/04 19:46:05.292, 198.23 W, 95 %
2025/12/04 19:46:05.392, 198.51 W, 95 %
2025/12/04 19:46:05.492, 197.91 W, 95 %
2025/12/04 19:46:05.593, 198.23 W, 95 %
2025/12/04 19:46:05.693, 198.51 W, 95 %
2025/12/04 19:46:05.793, 198.51 W, 95 %
2025/12/04 19:46:05.893, 198.51 W, 95 %
2025/12/04 19:46:05.993, 198.78 W, 95 %
2025/12/04 19:46:06.093, 198.78 W, 96 %
2025/12/04 19:46:06.194, 198.51 W, 96 %
2025/12/04 19:46:06.294, 199.10 W, 96 %
2025/12/04 19:46:06.394, 198.78 W, 96 %
2025/12/04 19:46:06.494, 198.78 W, 96 %
2025/12/04 19:46:06.594, 198.78 W, 96 %
2025/12/04 19:46:06.694, 198.78 W, 96 %
2025/12/04 19:46:06.794, 198.51 W, 96 %
2025/12/04 19:46:06.895, 198.51 W, 96 %
2025/12/04 19:46:06.995, 199.10 W, 96 %
2025/12/04 19:46:07.095, 198.51 W, 95 %
2025/12/04 19:46:07.195, 198.51 W, 95 %
2025/12/04 19:46:07.295, 196.77 W, 95 %
2025/12/04 19:46:07.395, 196.44 W, 95 %
2025/12/04 19:46:07.496, 198.51 W, 95 %
2025/12/04 19:46:07.596, 198.78 W, 95 %
2025/12/04 19:46:07.696, 198.78 W, 95 %
2025/12/04 19:46:07.796, 198.78 W, 95 %
2025/12/04 19:46:07.896, 198.78 W, 95 %
2025/12/04 19:46:07.996, 199.10 W, 95 %
2025/12/04 19:46:08.097, 199.10 W, 96 %
2025/12/04 19:46:08.197, 198.78 W, 96 %
2025/12/04 19:46:08.297, 198.78 W, 96 %
2025/12/04 19:46:08.397, 198.78 W, 96 %
2025/12/04 19:46:08.497, 198.78 W, 96 %
2025/12/04 19:46:08.597, 199.10 W, 96 %
2025/12/04 19:46:08.697, 199.10 W, 96 %
2025/12/04 19:46:08.798, 198.78 W, 96 %
2025/12/04 19:46:08.898, 199.37 W, 96 %
2025/12/04 19:46:08.998, 198.78 W, 96 %
2025/12/04 19:46:09.098, 198.78 W, 96 %
2025/12/04 19:46:09.198, 198.23 W, 96 %
2025/12/04 19:46:09.298, 198.78 W, 95 %
2025/12/04 19:46:09.399, 198.51 W, 95 %
2025/12/04 19:46:09.499, 198.23 W, 95 %
2025/12/04 19:46:09.599, 198.51 W, 95 %
2025/12/04 19:46:09.699, 198.78 W, 95 %
2025/12/04 19:46:09.799, 199.10 W, 95 %
2025/12/04 19:46:09.899, 198.78 W, 95 %
2025/12/04 19:46:10.000, 198.51 W, 95 %
2025/12/04 19:46:10.100, 198.51 W, 95 %
2025/12/04 19:46:10.200, 198.78 W, 95 %
2025/12/04 19:46:10.300, 198.78 W, 96 %
2025/12/04 19:46:10.400, 198.78 W, 96 %
2025/12/04 19:46:10.500, 198.51 W, 96 %
2025/12/04 19:46:10.601, 198.78 W, 96 %
2025/12/04 19:46:10.701, 199.10 W, 96 %
2025/12/04 19:46:10.801, 198.51 W, 96 %
2025/12/04 19:46:10.901, 199.10 W, 96 %
2025/12/04 19:46:11.001, 198.51 W, 96 %
2025/12/04 19:46:11.101, 198.78 W, 96 %
2025/12/04 19:46:11.202, 198.51 W, 96 %
2025/12/04 19:46:11.302, 198.78 W, 95 %
2025/12/04 19:46:11.402, 198.78 W, 95 %
2025/12/04 19:46:11.502, 199.10 W, 95 %
2025/12/04 19:46:11.602, 198.78 W, 95 %
2025/12/04 19:46:11.702, 198.23 W, 95 %
2025/12/04 19:46:11.802, 199.10 W, 95 %
2025/12/04 19:46:11.903, 199.10 W, 95 %
2025/12/04 19:46:12.003, 198.51 W, 95 %
2025/12/04 19:46:12.103, 198.51 W, 95 %
2025/12/04 19:46:12.203, 197.37 W, 95 %
2025/12/04 19:46:12.303, 199.10 W, 95 %
2025/12/04 19:46:12.403, 199.70 W, 95 %
2025/12/04 19:46:12.504, 198.78 W, 96 %
2025/12/04 19:46:12.604, 198.78 W, 96 %
2025/12/04 19:46:12.704, 198.78 W, 96 %
2025/12/04 19:46:12.804, 198.51 W, 96 %
2025/12/04 19:46:12.904, 198.78 W, 96 %
2025/12/04 19:46:13.004, 198.78 W, 96 %
2025/12/04 19:46:13.105, 198.78 W, 96 %
2025/12/04 19:46:13.205, 198.51 W, 96 %
2025/12/04 19:46:13.305, 198.78 W, 96 %
2025/12/04 19:46:13.405, 198.51 W, 96 %
2025/12/04 19:46:13.505, 198.51 W, 95 %
2025/12/04 19:46:13.605, 198.78 W, 95 %
2025/12/04 19:46:13.706, 198.51 W, 95 %
2025/12/04 19:46:13.806, 197.91 W, 95 %
2025/12/04 19:46:13.906, 198.23 W, 95 %
2025/12/04 19:46:14.006, 198.78 W, 95 %
2025/12/04 19:46:14.106, 198.51 W, 95 %
2025/12/04 19:46:14.206, 198.78 W, 95 %
2025/12/04 19:46:14.307, 198.78 W, 95 %
2025/12/04 19:46:14.407, 198.78 W, 95 %
2025/12/04 19:46:14.507, 198.51 W, 96 %
2025/12/04 19:46:14.607, 198.78 W, 96 %
2025/12/04 19:46:14.707, 198.78 W, 96 %
2025/12/04 19:46:14.807, 198.51 W, 96 %
2025/12/04 19:46:14.907, 198.51 W, 96 %
2025/12/04 19:46:15.008, 198.51 W, 96 %
2025/12/04 19:46:15.108, 198.78 W, 96 %
2025/12/04 19:46:15.208, 198.78 W, 96 %
2025/12/04 19:46:15.308, 199.37 W, 96 %
2025/12/04 19:46:15.408, 198.23 W, 96 %
2025/12/04 19:46:15.508, 198.51 W, 96 %
2025/12/04 19:46:15.609, 198.78 W, 96 %
2025/12/04 19:46:15.709, 198.51 W, 95 %
2025/12/04 19:46:15.809, 198.23 W, 95 %
2025/12/04 19:46:15.909, 198.51 W, 95 %
2025/12/04 19:46:16.009, 198.51 W, 95 %
2025/12/04 19:46:16.109, 198.78 W, 95 %
2025/12/04 19:46:16.210, 198.23 W, 95 %
2025/12/04 19:46:16.310, 199.10 W, 95 %
2025/12/04 19:46:16.410, 198.78 W, 95 %
2025/12/04 19:46:16.510, 199.10 W, 95 %
2025/12/04 19:46:16.610, 199.10 W, 95 %
2025/12/04 19:46:16.710, 199.10 W, 96 %
2025/12/04 19:46:16.810, 199.10 W, 96 %
2025/12/04 19:46:16.911, 198.78 W, 96 %
2025/12/04 19:46:17.011, 199.10 W, 96 %
2025/12/04 19:46:17.111, 198.78 W, 96 %
2025/12/04 19:46:17.211, 199.10 W, 96 %
2025/12/04 19:46:17.311, 198.78 W, 96 %
