timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:45:53.921, 241.35 W, 98 %
2025/12/04 18:45:54.021, 225.90 W, 98 %
2025/12/04 18:45:54.121, 224.49 W, 98 %
2025/12/04 18:45:54.221, 232.89 W, 98 %
2025/12/04 18:45:54.321, 229.70 W, 98 %
2025/12/04 18:45:54.421, 238.15 W, 98 %
2025/12/04 18:45:54.521, 239.62 W, 98 %
2025/12/04 18:45:54.622, 167.32 W, 78 %
2025/12/04 18:45:54.722, 211.90 W, 78 %
2025/12/04 18:45:54.822, 237.88 W, 75 %
2025/12/04 18:45:54.922, 237.01 W, 75 %
2025/12/04 18:45:55.022, 237.01 W, 98 %
2025/12/04 18:45:55.122, 239.89 W, 98 %
2025/12/04 18:45:55.222, 239.35 W, 98 %
2025/12/04 18:45:55.322, 237.28 W, 98 %
2025/12/04 18:45:55.423, 242.54 W, 98 %
2025/12/04 18:45:55.523, 238.75 W, 98 %
2025/12/04 18:45:55.623, 209.30 W, 98 %
2025/12/04 18:45:55.723, 223.29 W, 98 %
2025/12/04 18:45:55.823, 234.09 W, 98 %
2025/12/04 18:45:55.923, 239.02 W, 98 %
2025/12/04 18:45:56.023, 239.35 W, 98 %
2025/12/04 18:45:56.123, 236.42 W, 98 %
2025/12/04 18:45:56.223, 238.75 W, 98 %
2025/12/04 18:45:56.324, 237.88 W, 98 %
2025/12/04 18:45:56.424, 236.14 W, 98 %
2025/12/04 18:45:56.524, 226.81 W, 98 %
2025/12/04 18:45:56.624, 225.35 W, 98 %
2025/12/04 18:45:56.724, 232.62 W, 98 %
2025/12/04 18:45:56.824, 232.89 W, 98 %
2025/12/04 18:45:56.924, 228.22 W, 98 %
2025/12/04 18:45:57.024, 240.21 W, 98 %
2025/12/04 18:45:57.124, 238.48 W, 98 %
2025/12/04 18:45:57.225, 255.07 W, 87 %
2025/12/04 18:45:57.325, 232.02 W, 87 %
2025/12/04 18:45:57.425, 228.82 W, 98 %
2025/12/04 18:45:57.525, 242.54 W, 98 %
2025/12/04 18:45:57.625, 235.82 W, 98 %
2025/12/04 18:45:57.725, 239.62 W, 98 %
2025/12/04 18:45:57.825, 233.21 W, 98 %
2025/12/04 18:45:57.925, 236.14 W, 98 %
2025/12/04 18:45:58.025, 231.48 W, 98 %
2025/12/04 18:45:58.126, 223.89 W, 98 %
2025/12/04 18:45:58.226, 227.09 W, 98 %
2025/12/04 18:45:58.326, 232.35 W, 98 %
2025/12/04 18:45:58.426, 238.15 W, 98 %
2025/12/04 18:45:58.526, 229.42 W, 98 %
2025/12/04 18:45:58.626, 237.55 W, 98 %
2025/12/04 18:45:58.726, 228.82 W, 98 %
2025/12/04 18:45:58.826, 238.48 W, 98 %
2025/12/04 18:45:58.926, 237.55 W, 98 %
2025/12/04 18:45:59.027, 227.95 W, 98 %
2025/12/04 18:45:59.127, 230.29 W, 98 %
2025/12/04 18:45:59.227, 232.02 W, 98 %
2025/12/04 18:45:59.327, 240.49 W, 98 %
2025/12/04 18:45:59.427, 235.23 W, 98 %
2025/12/04 18:45:59.527, 236.69 W, 98 %
2025/12/04 18:45:59.627, 114.07 W, 87 %
2025/12/04 18:45:59.727, 225.90 W, 87 %
2025/12/04 18:45:59.828, 237.01 W, 98 %
2025/12/04 18:45:59.928, 238.15 W, 98 %
2025/12/04 18:46:00.028, 233.49 W, 98 %
2025/12/04 18:46:00.128, 237.88 W, 98 %
2025/12/04 18:46:00.228, 242.54 W, 98 %
2025/12/04 18:46:00.328, 230.29 W, 98 %
2025/12/04 18:46:00.428, 227.95 W, 98 %
2025/12/04 18:46:00.528, 216.89 W, 98 %
2025/12/04 18:46:00.628, 227.95 W, 98 %
2025/12/04 18:46:00.729, 239.62 W, 98 %
2025/12/04 18:46:00.829, 234.68 W, 98 %
2025/12/04 18:46:00.929, 227.95 W, 98 %
2025/12/04 18:46:01.029, 230.02 W, 98 %
2025/12/04 18:46:01.129, 244.28 W, 98 %
2025/12/04 18:46:01.229, 237.55 W, 98 %
2025/12/04 18:46:01.329, 235.23 W, 98 %
2025/12/04 18:46:01.429, 229.42 W, 98 %
2025/12/04 18:46:01.529, 230.29 W, 98 %
2025/12/04 18:46:01.630, 231.16 W, 98 %
2025/12/04 18:46:01.730, 227.95 W, 98 %
2025/12/04 18:46:01.830, 232.62 W, 98 %
2025/12/04 18:46:01.930, 230.56 W, 98 %
2025/12/04 18:46:02.030, 233.21 W, 98 %
2025/12/04 18:46:02.130, 239.89 W, 98 %
2025/12/04 18:46:02.230, 236.14 W, 87 %
2025/12/04 18:46:02.330, 237.88 W, 87 %
2025/12/04 18:46:02.430, 240.21 W, 98 %
2025/12/04 18:46:02.531, 241.67 W, 98 %
2025/12/04 18:46:02.631, 225.35 W, 98 %
2025/12/04 18:46:02.731, 235.82 W, 98 %
2025/12/04 18:46:02.831, 242.22 W, 98 %
2025/12/04 18:46:02.931, 234.68 W, 98 %
2025/12/04 18:46:03.031, 217.44 W, 98 %
2025/12/04 18:46:03.131, 239.02 W, 98 %
2025/12/04 18:46:03.231, 239.02 W, 98 %
2025/12/04 18:46:03.331, 228.82 W, 98 %
2025/12/04 18:46:03.432, 235.23 W, 98 %
2025/12/04 18:46:03.532, 234.68 W, 98 %
2025/12/04 18:46:03.632, 244.28 W, 98 %
2025/12/04 18:46:03.732, 233.82 W, 98 %
2025/12/04 18:46:03.832, 235.23 W, 98 %
2025/12/04 18:46:03.932, 230.29 W, 98 %
2025/12/04 18:46:04.032, 228.55 W, 98 %
2025/12/04 18:46:04.132, 233.49 W, 98 %
2025/12/04 18:46:04.232, 231.16 W, 98 %
2025/12/04 18:46:04.333, 232.89 W, 98 %
2025/12/04 18:46:04.433, 232.89 W, 98 %
2025/12/04 18:46:04.533, 237.55 W, 98 %
2025/12/04 18:46:04.633, 248.35 W, 87 %
2025/12/04 18:46:04.733, 229.42 W, 87 %
2025/12/04 18:46:04.833, 236.14 W, 87 %
2025/12/04 18:46:04.933, 239.62 W, 87 %
2025/12/04 18:46:05.033, 226.81 W, 98 %
2025/12/04 18:46:05.134, 228.55 W, 98 %
2025/12/04 18:46:05.234, 233.49 W, 98 %
2025/12/04 18:46:05.334, 231.16 W, 98 %
2025/12/04 18:46:05.434, 238.48 W, 98 %
2025/12/04 18:46:05.534, 233.82 W, 98 %
2025/12/04 18:46:05.634, 235.23 W, 98 %
2025/12/04 18:46:05.734, 233.21 W, 98 %
2025/12/04 18:46:05.834, 230.02 W, 98 %
2025/12/04 18:46:05.934, 244.28 W, 98 %
2025/12/04 18:46:06.035, 230.88 W, 98 %
2025/12/04 18:46:06.135, 230.56 W, 98 %
2025/12/04 18:46:06.235, 234.95 W, 98 %
2025/12/04 18:46:06.335, 231.75 W, 98 %
2025/12/04 18:46:06.435, 232.62 W, 98 %
2025/12/04 18:46:06.535, 230.29 W, 98 %
2025/12/04 18:46:06.635, 237.28 W, 98 %
2025/12/04 18:46:06.735, 230.88 W, 98 %
2025/12/04 18:46:06.835, 234.36 W, 98 %
2025/12/04 18:46:06.936, 234.09 W, 98 %
2025/12/04 18:46:07.036, 141.54 W, 98 %
2025/12/04 18:46:07.136, 237.01 W, 98 %
2025/12/04 18:46:07.236, 237.88 W, 84 %
2025/12/04 18:46:07.336, 241.35 W, 84 %
2025/12/04 18:46:07.436, 239.02 W, 98 %
2025/12/04 18:46:07.536, 235.82 W, 98 %
2025/12/04 18:46:07.636, 238.48 W, 98 %
2025/12/04 18:46:07.736, 230.56 W, 98 %
2025/12/04 18:46:07.837, 241.95 W, 98 %
2025/12/04 18:46:07.937, 222.42 W, 98 %
2025/12/04 18:46:08.037, 223.02 W, 98 %
2025/12/04 18:46:08.137, 237.55 W, 98 %
2025/12/04 18:46:08.237, 230.29 W, 98 %
2025/12/04 18:46:08.337, 236.14 W, 98 %
2025/12/04 18:46:08.437, 237.28 W, 98 %
2025/12/04 18:46:08.537, 235.82 W, 98 %
2025/12/04 18:46:08.637, 242.82 W, 98 %
2025/12/04 18:46:08.738, 234.36 W, 98 %
2025/12/04 18:46:08.838, 232.02 W, 98 %
2025/12/04 18:46:08.938, 229.70 W, 98 %
2025/12/04 18:46:09.038, 223.02 W, 98 %
2025/12/04 18:46:09.138, 229.42 W, 98 %
2025/12/04 18:46:09.238, 234.36 W, 98 %
2025/12/04 18:46:09.338, 234.36 W, 98 %
2025/12/04 18:46:09.438, 232.62 W, 98 %
2025/12/04 18:46:09.538, 187.12 W, 98 %
2025/12/04 18:46:09.639, 238.15 W, 98 %
2025/12/04 18:46:09.739, 238.48 W, 98 %
2025/12/04 18:46:09.839, 239.35 W, 87 %
2025/12/04 18:46:09.939, 239.62 W, 87 %
2025/12/04 18:46:10.039, 237.28 W, 98 %
2025/12/04 18:46:10.139, 230.88 W, 98 %
2025/12/04 18:46:10.239, 235.82 W, 98 %
2025/12/04 18:46:10.339, 241.35 W, 98 %
2025/12/04 18:46:10.440, 214.83 W, 98 %
2025/12/04 18:46:10.540, 227.68 W, 98 %
2025/12/04 18:46:10.640, 226.81 W, 98 %
2025/12/04 18:46:10.740, 226.81 W, 98 %
2025/12/04 18:46:10.840, 238.48 W, 98 %
2025/12/04 18:46:10.940, 237.01 W, 98 %
2025/12/04 18:46:11.040, 229.15 W, 98 %
2025/12/04 18:46:11.140, 227.95 W, 98 %
2025/12/04 18:46:11.240, 236.69 W, 98 %
2025/12/04 18:46:11.340, 237.01 W, 98 %
2025/12/04 18:46:11.441, 235.55 W, 98 %
2025/12/04 18:46:11.541, 227.68 W, 98 %
2025/12/04 18:46:11.641, 234.36 W, 98 %
2025/12/04 18:46:11.741, 225.90 W, 98 %
2025/12/04 18:46:11.841, 228.82 W, 98 %
2025/12/04 18:46:11.941, 230.02 W, 98 %
2025/12/04 18:46:12.041, 240.49 W, 98 %
2025/12/04 18:46:12.141, 257.68 W, 98 %
2025/12/04 18:46:12.242, 233.82 W, 87 %
2025/12/04 18:46:12.342, 237.01 W, 87 %
2025/12/04 18:46:12.442, 233.82 W, 98 %
2025/12/04 18:46:12.542, 229.42 W, 98 %
2025/12/04 18:46:12.642, 239.89 W, 98 %
2025/12/04 18:46:12.742, 237.55 W, 98 %
2025/12/04 18:46:12.842, 234.09 W, 98 %
2025/12/04 18:46:12.942, 232.02 W, 98 %
2025/12/04 18:46:13.042, 227.95 W, 98 %
2025/12/04 18:46:13.143, 230.56 W, 98 %
2025/12/04 18:46:13.243, 234.36 W, 98 %
2025/12/04 18:46:13.343, 230.88 W, 98 %
2025/12/04 18:46:13.443, 234.68 W, 98 %
2025/12/04 18:46:13.543, 230.88 W, 98 %
2025/12/04 18:46:13.643, 237.01 W, 98 %
2025/12/04 18:46:13.743, 230.88 W, 98 %
2025/12/04 18:46:13.843, 236.69 W, 98 %
2025/12/04 18:46:13.943, 228.55 W, 98 %
2025/12/04 18:46:14.044, 234.09 W, 98 %
2025/12/04 18:46:14.144, 231.16 W, 98 %
2025/12/04 18:46:14.244, 237.28 W, 98 %
2025/12/04 18:46:14.344, 227.68 W, 98 %
2025/12/04 18:46:14.444, 238.75 W, 98 %
2025/12/04 18:46:14.544, 234.36 W, 98 %
2025/12/04 18:46:14.644, 245.15 W, 87 %
2025/12/04 18:46:14.744, 238.75 W, 87 %
2025/12/04 18:46:14.844, 233.21 W, 98 %
2025/12/04 18:46:14.945, 237.55 W, 98 %
2025/12/04 18:46:15.045, 239.62 W, 98 %
2025/12/04 18:46:15.145, 235.55 W, 98 %
2025/12/04 18:46:15.245, 232.89 W, 98 %
2025/12/04 18:46:15.345, 233.21 W, 98 %
2025/12/04 18:46:15.445, 229.70 W, 98 %
2025/12/04 18:46:15.545, 232.89 W, 98 %
2025/12/04 18:46:15.645, 230.29 W, 98 %
2025/12/04 18:46:15.745, 237.01 W, 98 %
2025/12/04 18:46:15.846, 236.69 W, 98 %
2025/12/04 18:46:15.946, 236.14 W, 98 %
2025/12/04 18:46:16.046, 238.15 W, 98 %
2025/12/04 18:46:16.146, 239.02 W, 98 %
2025/12/04 18:46:16.246, 234.09 W, 98 %
2025/12/04 18:46:16.346, 232.02 W, 98 %
2025/12/04 18:46:16.446, 227.09 W, 98 %
2025/12/04 18:46:16.546, 224.16 W, 98 %
2025/12/04 18:46:16.646, 229.15 W, 98 %
2025/12/04 18:46:16.747, 239.62 W, 98 %
2025/12/04 18:46:16.847, 235.23 W, 98 %
2025/12/04 18:46:16.947, 235.55 W, 98 %
2025/12/04 18:46:17.047, 157.56 W, 98 %
2025/12/04 18:46:17.147, 242.22 W, 98 %
2025/12/04 18:46:17.247, 236.42 W, 87 %
2025/12/04 18:46:17.347, 238.48 W, 87 %
2025/12/04 18:46:17.447, 236.42 W, 98 %
2025/12/04 18:46:17.548, 235.55 W, 98 %
2025/12/04 18:46:17.648, 233.21 W, 98 %
2025/12/04 18:46:17.748, 239.35 W, 98 %
2025/12/04 18:46:17.848, 241.95 W, 98 %
2025/12/04 18:46:17.948, 223.89 W, 98 %
2025/12/04 18:46:18.048, 228.22 W, 98 %
2025/12/04 18:46:18.148, 232.89 W, 98 %
2025/12/04 18:46:18.248, 235.82 W, 98 %
2025/12/04 18:46:18.349, 235.82 W, 98 %
2025/12/04 18:46:18.449, 238.75 W, 98 %
2025/12/04 18:46:18.549, 235.23 W, 98 %
2025/12/04 18:46:18.649, 230.88 W, 98 %
2025/12/04 18:46:18.749, 237.88 W, 98 %
2025/12/04 18:46:18.849, 234.95 W, 98 %
2025/12/04 18:46:18.949, 227.68 W, 98 %
2025/12/04 18:46:19.049, 232.89 W, 98 %
2025/12/04 18:46:19.149, 234.09 W, 98 %
2025/12/04 18:46:19.249, 227.68 W, 98 %
2025/12/04 18:46:19.350, 237.01 W, 98 %
2025/12/04 18:46:19.450, 237.01 W, 98 %
2025/12/04 18:46:19.550, 256.81 W, 98 %
2025/12/04 18:46:19.650, 234.36 W, 87 %
2025/12/04 18:46:19.750, 229.70 W, 87 %
2025/12/04 18:46:19.850, 244.28 W, 98 %
2025/12/04 18:46:19.950, 237.55 W, 98 %
2025/12/04 18:46:20.050, 238.15 W, 98 %
2025/12/04 18:46:20.151, 242.82 W, 98 %
2025/12/04 18:46:20.251, 230.88 W, 98 %
2025/12/04 18:46:20.351, 236.42 W, 98 %
2025/12/04 18:46:20.451, 218.35 W, 98 %
2025/12/04 18:46:20.551, 230.29 W, 98 %
2025/12/04 18:46:20.651, 237.55 W, 98 %
2025/12/04 18:46:20.751, 235.23 W, 98 %
2025/12/04 18:46:20.851, 241.08 W, 98 %
2025/12/04 18:46:20.951, 238.75 W, 98 %
2025/12/04 18:46:21.052, 237.01 W, 98 %
2025/12/04 18:46:21.152, 238.15 W, 98 %
2025/12/04 18:46:21.252, 239.89 W, 98 %
2025/12/04 18:46:21.352, 223.89 W, 98 %
2025/12/04 18:46:21.452, 225.03 W, 98 %
2025/12/04 18:46:21.552, 230.29 W, 98 %
2025/12/04 18:46:21.652, 233.49 W, 98 %
2025/12/04 18:46:21.752, 237.01 W, 98 %
2025/12/04 18:46:21.852, 239.02 W, 98 %
2025/12/04 18:46:21.953, 236.42 W, 98 %
2025/12/04 18:46:22.053, 242.22 W, 87 %
2025/12/04 18:46:22.153, 235.55 W, 87 %
2025/12/04 18:46:22.253, 238.75 W, 98 %
2025/12/04 18:46:22.353, 239.02 W, 98 %
2025/12/04 18:46:22.453, 235.23 W, 98 %
2025/12/04 18:46:22.553, 228.82 W, 98 %
2025/12/04 18:46:22.653, 241.67 W, 98 %
2025/12/04 18:46:22.753, 239.62 W, 98 %
2025/12/04 18:46:22.854, 232.02 W, 98 %
2025/12/04 18:46:22.954, 226.22 W, 98 %
2025/12/04 18:46:23.054, 226.49 W, 98 %
2025/12/04 18:46:23.154, 234.09 W, 98 %
2025/12/04 18:46:23.254, 236.42 W, 98 %
2025/12/04 18:46:23.354, 232.35 W, 98 %
2025/12/04 18:46:23.454, 234.09 W, 98 %
2025/12/04 18:46:23.554, 240.21 W, 98 %
2025/12/04 18:46:23.654, 241.67 W, 98 %
2025/12/04 18:46:23.755, 242.54 W, 98 %
2025/12/04 18:46:23.855, 224.49 W, 98 %
2025/12/04 18:46:23.955, 230.56 W, 98 %
2025/12/04 18:46:24.055, 232.35 W, 98 %
2025/12/04 18:46:24.155, 231.16 W, 98 %
2025/12/04 18:46:24.255, 238.15 W, 98 %
2025/12/04 18:46:24.355, 232.35 W, 98 %
2025/12/04 18:46:24.455, 181.31 W, 98 %
2025/12/04 18:46:24.556, 181.31 W, 98 %
2025/12/04 18:46:24.656, 230.56 W, 86 %
2025/12/04 18:46:24.756, 229.42 W, 86 %
2025/12/04 18:46:24.856, 233.82 W, 98 %
2025/12/04 18:46:24.956, 231.16 W, 98 %
2025/12/04 18:46:25.056, 239.62 W, 98 %
2025/12/04 18:46:25.156, 239.62 W, 98 %
2025/12/04 18:46:25.256, 234.36 W, 98 %
2025/12/04 18:46:25.356, 241.35 W, 98 %
2025/12/04 18:46:25.457, 218.03 W, 98 %
2025/12/04 18:46:25.557, 237.88 W, 98 %
2025/12/04 18:46:25.657, 230.02 W, 98 %
2025/12/04 18:46:25.757, 230.56 W, 98 %
2025/12/04 18:46:25.857, 227.95 W, 98 %
2025/12/04 18:46:25.957, 239.02 W, 98 %
2025/12/04 18:46:26.057, 236.14 W, 98 %
2025/12/04 18:46:26.157, 232.35 W, 98 %
2025/12/04 18:46:26.257, 234.68 W, 98 %
2025/12/04 18:46:26.358, 241.67 W, 98 %
2025/12/04 18:46:26.458, 230.88 W, 98 %
2025/12/04 18:46:26.558, 237.88 W, 98 %
2025/12/04 18:46:26.658, 229.42 W, 98 %
2025/12/04 18:46:26.758, 239.89 W, 98 %
2025/12/04 18:46:26.858, 228.82 W, 98 %
2025/12/04 18:46:26.958, 230.56 W, 98 %
2025/12/04 18:46:27.058, 257.68 W, 87 %
2025/12/04 18:46:27.158, 237.01 W, 87 %
2025/12/04 18:46:27.259, 237.01 W, 98 %
2025/12/04 18:46:27.359, 240.21 W, 98 %
2025/12/04 18:46:27.459, 239.35 W, 98 %
2025/12/04 18:46:27.559, 231.16 W, 98 %
2025/12/04 18:46:27.659, 238.75 W, 98 %
2025/12/04 18:46:27.759, 236.42 W, 98 %
2025/12/04 18:46:27.859, 237.28 W, 98 %
2025/12/04 18:46:27.959, 218.62 W, 98 %
2025/12/04 18:46:28.059, 229.15 W, 98 %
2025/12/04 18:46:28.160, 230.56 W, 98 %
2025/12/04 18:46:28.260, 242.82 W, 98 %
2025/12/04 18:46:28.360, 243.14 W, 98 %
2025/12/04 18:46:28.460, 235.23 W, 98 %
2025/12/04 18:46:28.560, 237.55 W, 98 %
2025/12/04 18:46:28.660, 235.55 W, 98 %
2025/12/04 18:46:28.760, 234.36 W, 98 %
2025/12/04 18:46:28.860, 229.15 W, 98 %
2025/12/04 18:46:28.960, 226.49 W, 98 %
2025/12/04 18:46:29.061, 229.70 W, 98 %
2025/12/04 18:46:29.161, 233.49 W, 98 %
2025/12/04 18:46:29.261, 235.23 W, 98 %
2025/12/04 18:46:29.361, 241.35 W, 98 %
2025/12/04 18:46:29.461, 235.82 W, 87 %
2025/12/04 18:46:29.561, 246.88 W, 87 %
2025/12/04 18:46:29.661, 236.14 W, 98 %
2025/12/04 18:46:29.761, 231.16 W, 98 %
2025/12/04 18:46:29.862, 236.69 W, 98 %
2025/12/04 18:46:29.962, 239.89 W, 98 %
2025/12/04 18:46:30.062, 236.14 W, 98 %
2025/12/04 18:46:30.162, 238.75 W, 98 %
2025/12/04 18:46:30.262, 237.28 W, 98 %
2025/12/04 18:46:30.362, 225.03 W, 98 %
2025/12/04 18:46:30.462, 223.02 W, 98 %
2025/12/04 18:46:30.562, 229.70 W, 98 %
2025/12/04 18:46:30.662, 235.23 W, 98 %
2025/12/04 18:46:30.763, 233.49 W, 98 %
2025/12/04 18:46:30.863, 231.48 W, 98 %
2025/12/04 18:46:30.963, 235.23 W, 98 %
2025/12/04 18:46:31.063, 237.88 W, 98 %
2025/12/04 18:46:31.163, 240.81 W, 98 %
2025/12/04 18:46:31.263, 240.49 W, 98 %
2025/12/04 18:46:31.363, 226.81 W, 98 %
2025/12/04 18:46:31.463, 229.42 W, 98 %
2025/12/04 18:46:31.563, 234.95 W, 98 %
2025/12/04 18:46:31.664, 229.42 W, 98 %
2025/12/04 18:46:31.764, 236.14 W, 98 %
2025/12/04 18:46:31.864, 232.35 W, 98 %
2025/12/04 18:46:31.964, 158.16 W, 98 %
2025/12/04 18:46:32.064, 237.88 W, 87 %
2025/12/04 18:46:32.164, 232.89 W, 87 %
2025/12/04 18:46:32.264, 235.23 W, 98 %
2025/12/04 18:46:32.364, 231.48 W, 98 %
2025/12/04 18:46:32.464, 239.35 W, 98 %
2025/12/04 18:46:32.565, 235.23 W, 98 %
2025/12/04 18:46:32.665, 231.16 W, 98 %
2025/12/04 18:46:32.765, 229.42 W, 98 %
2025/12/04 18:46:32.865, 226.81 W, 98 %
2025/12/04 18:46:32.965, 229.42 W, 98 %
2025/12/04 18:46:33.065, 237.28 W, 98 %
2025/12/04 18:46:33.165, 237.88 W, 98 %
2025/12/04 18:46:33.265, 231.75 W, 98 %
2025/12/04 18:46:33.365, 232.62 W, 98 %
2025/12/04 18:46:33.466, 233.21 W, 98 %
2025/12/04 18:46:33.566, 238.15 W, 98 %
2025/12/04 18:46:33.666, 233.21 W, 98 %
2025/12/04 18:46:33.766, 235.23 W, 98 %
2025/12/04 18:46:33.866, 227.36 W, 98 %
2025/12/04 18:46:33.966, 227.95 W, 98 %
2025/12/04 18:46:34.066, 237.55 W, 98 %
2025/12/04 18:46:34.166, 237.55 W, 98 %
2025/12/04 18:46:34.266, 235.82 W, 98 %
2025/12/04 18:46:34.367, 233.49 W, 98 %
2025/12/04 18:46:34.467, 259.14 W, 87 %
2025/12/04 18:46:34.567, 237.01 W, 87 %
2025/12/04 18:46:34.667, 228.82 W, 98 %
2025/12/04 18:46:34.767, 239.02 W, 98 %
2025/12/04 18:46:34.867, 230.29 W, 98 %
2025/12/04 18:46:34.967, 237.88 W, 98 %
2025/12/04 18:46:35.067, 239.89 W, 98 %
2025/12/04 18:46:35.167, 238.15 W, 98 %
2025/12/04 18:46:35.268, 230.02 W, 98 %
2025/12/04 18:46:35.368, 223.89 W, 98 %
2025/12/04 18:46:35.468, 224.76 W, 98 %
2025/12/04 18:46:35.568, 237.01 W, 98 %
2025/12/04 18:46:35.668, 240.49 W, 98 %
2025/12/04 18:46:35.768, 238.48 W, 98 %
2025/12/04 18:46:35.868, 231.75 W, 98 %
2025/12/04 18:46:35.968, 232.62 W, 98 %
2025/12/04 18:46:36.069, 240.21 W, 98 %
2025/12/04 18:46:36.169, 230.56 W, 98 %
2025/12/04 18:46:36.269, 230.29 W, 98 %
2025/12/04 18:46:36.369, 231.16 W, 98 %
2025/12/04 18:46:36.469, 233.49 W, 98 %
2025/12/04 18:46:36.569, 237.28 W, 98 %
2025/12/04 18:46:36.669, 237.28 W, 98 %
2025/12/04 18:46:36.769, 234.36 W, 98 %
2025/12/04 18:46:36.869, 230.56 W, 98 %
2025/12/04 18:46:36.970, 246.61 W, 98 %
2025/12/04 18:46:37.070, 229.70 W, 87 %
2025/12/04 18:46:37.170, 237.55 W, 87 %
2025/12/04 18:46:37.270, 238.15 W, 98 %
2025/12/04 18:46:37.370, 239.02 W, 98 %
2025/12/04 18:46:37.470, 231.75 W, 98 %
2025/12/04 18:46:37.570, 239.35 W, 98 %
2025/12/04 18:46:37.670, 241.08 W, 98 %
2025/12/04 18:46:37.770, 226.22 W, 98 %
2025/12/04 18:46:37.871, 233.21 W, 98 %
2025/12/04 18:46:37.971, 225.90 W, 98 %
2025/12/04 18:46:38.071, 228.22 W, 98 %
2025/12/04 18:46:38.171, 233.82 W, 98 %
2025/12/04 18:46:38.271, 241.95 W, 98 %
2025/12/04 18:46:38.371, 239.62 W, 98 %
2025/12/04 18:46:38.471, 236.42 W, 98 %
2025/12/04 18:46:38.571, 238.75 W, 98 %
2025/12/04 18:46:38.671, 231.75 W, 98 %
2025/12/04 18:46:38.772, 230.88 W, 98 %
2025/12/04 18:46:38.872, 230.56 W, 98 %
2025/12/04 18:46:38.972, 230.29 W, 98 %
2025/12/04 18:46:39.072, 239.89 W, 98 %
2025/12/04 18:46:39.172, 229.42 W, 98 %
2025/12/04 18:46:39.272, 240.49 W, 98 %
2025/12/04 18:46:39.372, 102.12 W, 98 %
2025/12/04 18:46:39.472, 235.55 W, 98 %
2025/12/04 18:46:39.573, 230.29 W, 98 %
2025/12/04 18:46:39.673, 238.48 W, 87 %
2025/12/04 18:46:39.773, 240.49 W, 87 %
2025/12/04 18:46:39.873, 232.89 W, 98 %
2025/12/04 18:46:39.973, 237.28 W, 98 %
2025/12/04 18:46:40.073, 238.75 W, 98 %
2025/12/04 18:46:40.173, 237.01 W, 98 %
2025/12/04 18:46:40.273, 223.02 W, 98 %
2025/12/04 18:46:40.373, 226.81 W, 98 %
2025/12/04 18:46:40.474, 232.89 W, 98 %
2025/12/04 18:46:40.574, 229.42 W, 98 %
2025/12/04 18:46:40.674, 235.55 W, 98 %
2025/12/04 18:46:40.774, 238.75 W, 98 %
2025/12/04 18:46:40.874, 234.95 W, 98 %
2025/12/04 18:46:40.974, 232.35 W, 98 %
2025/12/04 18:46:41.074, 241.08 W, 98 %
2025/12/04 18:46:41.174, 231.16 W, 98 %
2025/12/04 18:46:41.274, 233.21 W, 98 %
2025/12/04 18:46:41.375, 231.75 W, 98 %
2025/12/04 18:46:41.475, 230.29 W, 98 %
2025/12/04 18:46:41.575, 230.56 W, 98 %
2025/12/04 18:46:41.675, 228.55 W, 98 %
2025/12/04 18:46:41.775, 232.02 W, 98 %
2025/12/04 18:46:41.875, 232.02 W, 98 %
2025/12/04 18:46:41.975, 252.14 W, 98 %
2025/12/04 18:46:42.075, 231.16 W, 87 %
2025/12/04 18:46:42.175, 237.55 W, 87 %
2025/12/04 18:46:42.276, 237.55 W, 98 %
2025/12/04 18:46:42.376, 245.74 W, 98 %
2025/12/04 18:46:42.476, 241.95 W, 98 %
2025/12/04 18:46:42.576, 238.75 W, 98 %
2025/12/04 18:46:42.676, 237.55 W, 98 %
2025/12/04 18:46:42.776, 227.68 W, 98 %
2025/12/04 18:46:42.876, 210.43 W, 98 %
2025/12/04 18:46:42.976, 232.89 W, 98 %
2025/12/04 18:46:43.076, 230.56 W, 98 %
2025/12/04 18:46:43.177, 237.88 W, 98 %
2025/12/04 18:46:43.277, 231.48 W, 98 %
2025/12/04 18:46:43.377, 234.36 W, 98 %
2025/12/04 18:46:43.477, 239.02 W, 98 %
2025/12/04 18:46:43.577, 237.55 W, 98 %
2025/12/04 18:46:43.677, 239.35 W, 98 %
2025/12/04 18:46:43.777, 232.62 W, 98 %
2025/12/04 18:46:43.877, 224.76 W, 98 %
2025/12/04 18:46:43.977, 229.15 W, 98 %
2025/12/04 18:46:44.078, 237.55 W, 98 %
2025/12/04 18:46:44.178, 238.48 W, 98 %
2025/12/04 18:46:44.278, 227.95 W, 98 %
2025/12/04 18:46:44.378, 234.36 W, 98 %
2025/12/04 18:46:44.478, 88.71 W, 97 %
2025/12/04 18:46:44.578, 244.01 W, 97 %
2025/12/04 18:46:44.678, 237.28 W, 55 %
2025/12/04 18:46:44.778, 241.67 W, 55 %
2025/12/04 18:46:44.879, 228.22 W, 98 %
2025/12/04 18:46:44.979, 239.35 W, 98 %
2025/12/04 18:46:45.079, 234.95 W, 98 %
2025/12/04 18:46:45.179, 239.02 W, 98 %
2025/12/04 18:46:45.279, 228.22 W, 98 %
2025/12/04 18:46:45.379, 217.16 W, 98 %
2025/12/04 18:46:45.479, 226.49 W, 98 %
2025/12/04 18:46:45.579, 233.49 W, 98 %
