timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:00:16.706, 234.09 W, 99 %
2025/12/04 19:00:16.806, 233.49 W, 99 %
2025/12/04 19:00:16.906, 239.62 W, 99 %
2025/12/04 19:00:17.006, 115.26 W, 99 %
2025/12/04 19:00:17.106, 229.70 W, 85 %
2025/12/04 19:00:17.207, 238.48 W, 85 %
2025/12/04 19:00:17.307, 241.35 W, 99 %
2025/12/04 19:00:17.407, 235.82 W, 99 %
2025/12/04 19:00:17.507, 234.95 W, 99 %
2025/12/04 19:00:17.607, 237.55 W, 99 %
2025/12/04 19:00:17.707, 134.81 W, 92 %
2025/12/04 19:00:17.808, 238.48 W, 92 %
2025/12/04 19:00:17.908, 242.22 W, 93 %
2025/12/04 19:00:18.008, 232.89 W, 93 %
2025/12/04 19:00:18.108, 238.48 W, 99 %
2025/12/04 19:00:18.208, 238.15 W, 99 %
2025/12/04 19:00:18.308, 239.35 W, 99 %
2025/12/04 19:00:18.408, 235.55 W, 99 %
2025/12/04 19:00:18.509, 275.78 W, 82 %
2025/12/04 19:00:18.609, 238.15 W, 82 %
2025/12/04 19:00:18.709, 238.75 W, 82 %
2025/12/04 19:00:18.809, 237.88 W, 82 %
2025/12/04 19:00:18.909, 233.82 W, 99 %
2025/12/04 19:00:19.009, 233.82 W, 99 %
2025/12/04 19:00:19.110, 242.54 W, 99 %
2025/12/04 19:00:19.210, 223.29 W, 99 %
2025/12/04 19:00:19.310, 233.49 W, 99 %
2025/12/04 19:00:19.410, 232.89 W, 99 %
2025/12/04 19:00:19.510, 239.89 W, 85 %
2025/12/04 19:00:19.610, 234.36 W, 85 %
2025/12/04 19:00:19.710, 231.48 W, 99 %
2025/12/04 19:00:19.811, 231.48 W, 99 %
2025/12/04 19:00:19.911, 241.67 W, 99 %
2025/12/04 19:00:20.011, 165.75 W, 99 %
2025/12/04 19:00:20.111, 237.01 W, 88 %
2025/12/04 19:00:20.211, 237.01 W, 88 %
2025/12/04 19:00:20.311, 243.42 W, 96 %
2025/12/04 19:00:20.411, 230.56 W, 96 %
2025/12/04 19:00:20.512, 232.35 W, 99 %
2025/12/04 19:00:20.612, 238.75 W, 99 %
2025/12/04 19:00:20.712, 239.02 W, 99 %
2025/12/04 19:00:20.812, 252.14 W, 99 %
2025/12/04 19:00:20.912, 239.35 W, 84 %
2025/12/04 19:00:21.012, 238.15 W, 84 %
2025/12/04 19:00:21.112, 236.14 W, 99 %
2025/12/04 19:00:21.213, 231.75 W, 99 %
2025/12/04 19:00:21.313, 234.36 W, 99 %
2025/12/04 19:00:21.413, 242.82 W, 99 %
2025/12/04 19:00:21.513, 271.71 W, 99 %
2025/12/04 19:00:21.613, 237.01 W, 99 %
2025/12/04 19:00:21.713, 237.01 W, 85 %
2025/12/04 19:00:21.813, 239.62 W, 85 %
2025/12/04 19:00:21.914, 234.09 W, 99 %
2025/12/04 19:00:22.014, 229.42 W, 99 %
2025/12/04 19:00:22.114, 241.08 W, 99 %
2025/12/04 19:00:22.214, 138.01 W, 99 %
2025/12/04 19:00:22.314, 237.55 W, 85 %
2025/12/04 19:00:22.414, 242.22 W, 85 %
2025/12/04 19:00:22.515, 235.55 W, 99 %
2025/12/04 19:00:22.615, 238.48 W, 99 %
2025/12/04 19:00:22.715, 242.82 W, 99 %
2025/12/04 19:00:22.815, 231.48 W, 99 %
2025/12/04 19:00:22.915, 123.41 W, 99 %
2025/12/04 19:00:23.015, 87.52 W, 99 %
2025/12/04 19:00:23.115, 239.89 W, 49 %
2025/12/04 19:00:23.216, 236.69 W, 49 %
2025/12/04 19:00:23.316, 234.95 W, 98 %
2025/12/04 19:00:23.416, 238.48 W, 98 %
2025/12/04 19:00:23.516, 239.62 W, 99 %
2025/12/04 19:00:23.616, 234.36 W, 99 %
2025/12/04 19:00:23.716, 159.02 W, 99 %
2025/12/04 19:00:23.817, 248.68 W, 99 %
2025/12/04 19:00:23.917, 233.49 W, 85 %
2025/12/04 19:00:24.017, 234.68 W, 85 %
2025/12/04 19:00:24.117, 242.54 W, 99 %
2025/12/04 19:00:24.217, 235.82 W, 99 %
2025/12/04 19:00:24.317, 237.28 W, 99 %
2025/12/04 19:00:24.417, 237.88 W, 99 %
2025/12/04 19:00:24.518, 256.54 W, 99 %
2025/12/04 19:00:24.618, 234.68 W, 99 %
2025/12/04 19:00:24.718, 242.54 W, 85 %
2025/12/04 19:00:24.818, 236.69 W, 85 %
2025/12/04 19:00:24.918, 239.89 W, 99 %
2025/12/04 19:00:25.018, 239.62 W, 99 %
2025/12/04 19:00:25.119, 235.23 W, 99 %
2025/12/04 19:00:25.219, 222.42 W, 99 %
2025/12/04 19:00:25.319, 237.28 W, 85 %
2025/12/04 19:00:25.419, 242.54 W, 85 %
2025/12/04 19:00:25.519, 234.36 W, 99 %
2025/12/04 19:00:25.619, 232.02 W, 99 %
2025/12/04 19:00:25.719, 239.89 W, 99 %
2025/12/04 19:00:25.820, 238.75 W, 99 %
2025/12/04 19:00:25.920, 152.89 W, 99 %
2025/12/04 19:00:26.020, 237.01 W, 99 %
2025/12/04 19:00:26.120, 241.95 W, 85 %
2025/12/04 19:00:26.220, 237.28 W, 85 %
2025/12/04 19:00:26.320, 235.55 W, 99 %
2025/12/04 19:00:26.421, 237.01 W, 99 %
2025/12/04 19:00:26.521, 242.54 W, 99 %
2025/12/04 19:00:26.621, 207.56 W, 99 %
2025/12/04 19:00:26.721, 251.00 W, 96 %
2025/12/04 19:00:26.821, 231.75 W, 96 %
2025/12/04 19:00:26.921, 236.69 W, 88 %
2025/12/04 19:00:27.022, 239.02 W, 88 %
2025/12/04 19:00:27.122, 236.42 W, 99 %
2025/12/04 19:00:27.222, 239.89 W, 99 %
2025/12/04 19:00:27.322, 229.70 W, 99 %
2025/12/04 19:00:27.422, 273.72 W, 99 %
2025/12/04 19:00:27.522, 237.28 W, 85 %
2025/12/04 19:00:27.622, 238.48 W, 85 %
2025/12/04 19:00:27.723, 235.82 W, 99 %
2025/12/04 19:00:27.823, 238.48 W, 99 %
2025/12/04 19:00:27.923, 240.49 W, 99 %
2025/12/04 19:00:28.023, 225.90 W, 99 %
2025/12/04 19:00:28.123, 193.25 W, 99 %
2025/12/04 19:00:28.223, 237.01 W, 99 %
2025/12/04 19:00:28.323, 224.49 W, 85 %
2025/12/04 19:00:28.424, 241.08 W, 85 %
2025/12/04 19:00:28.524, 243.68 W, 99 %
2025/12/04 19:00:28.624, 235.23 W, 99 %
2025/12/04 19:00:28.724, 235.82 W, 99 %
2025/12/04 19:00:28.824, 149.09 W, 99 %
2025/12/04 19:00:28.924, 244.88 W, 90 %
2025/12/04 19:00:29.025, 235.55 W, 90 %
2025/12/04 19:00:29.125, 239.02 W, 94 %
2025/12/04 19:00:29.225, 238.15 W, 94 %
2025/12/04 19:00:29.325, 237.88 W, 99 %
2025/12/04 19:00:29.425, 228.82 W, 99 %
2025/12/04 19:00:29.525, 234.68 W, 99 %
2025/12/04 19:00:29.625, 267.60 W, 99 %
2025/12/04 19:00:29.726, 232.62 W, 85 %
2025/12/04 19:00:29.826, 233.82 W, 85 %
2025/12/04 19:00:29.926, 237.28 W, 99 %
2025/12/04 19:00:30.026, 243.42 W, 99 %
2025/12/04 19:00:30.126, 234.36 W, 99 %
2025/12/04 19:00:30.226, 239.02 W, 99 %
2025/12/04 19:00:30.326, 92.78 W, 99 %
2025/12/04 19:00:30.427, 268.47 W, 99 %
2025/12/04 19:00:30.527, 241.08 W, 53 %
2025/12/04 19:00:30.627, 235.55 W, 53 %
2025/12/04 19:00:30.727, 236.69 W, 99 %
2025/12/04 19:00:30.827, 237.28 W, 99 %
2025/12/04 19:00:30.927, 240.81 W, 99 %
2025/12/04 19:00:31.027, 229.70 W, 99 %
2025/12/04 19:00:31.128, 229.42 W, 99 %
2025/12/04 19:00:31.228, 235.55 W, 99 %
2025/12/04 19:00:31.328, 241.35 W, 85 %
2025/12/04 19:00:31.428, 227.68 W, 85 %
2025/12/04 19:00:31.528, 234.68 W, 99 %
2025/12/04 19:00:31.628, 238.75 W, 99 %
2025/12/04 19:00:31.728, 238.15 W, 99 %
2025/12/04 19:00:31.829, 128.07 W, 99 %
2025/12/04 19:00:31.929, 244.56 W, 85 %
2025/12/04 19:00:32.029, 230.29 W, 85 %
2025/12/04 19:00:32.129, 239.02 W, 99 %
2025/12/04 19:00:32.229, 235.55 W, 99 %
2025/12/04 19:00:32.329, 237.55 W, 99 %
2025/12/04 19:00:32.429, 228.82 W, 99 %
2025/12/04 19:00:32.530, 167.32 W, 99 %
2025/12/04 19:00:32.630, 241.67 W, 99 %
2025/12/04 19:00:32.730, 231.75 W, 90 %
2025/12/04 19:00:32.830, 236.42 W, 90 %
2025/12/04 19:00:32.930, 233.49 W, 99 %
2025/12/04 19:00:33.030, 241.95 W, 99 %
2025/12/04 19:00:33.131, 228.55 W, 99 %
2025/12/04 19:00:33.231, 238.15 W, 99 %
2025/12/04 19:00:33.331, 249.22 W, 98 %
2025/12/04 19:00:33.431, 236.69 W, 98 %
2025/12/04 19:00:33.531, 235.55 W, 86 %
2025/12/04 19:00:33.631, 240.81 W, 86 %
2025/12/04 19:00:33.731, 233.49 W, 99 %
2025/12/04 19:00:33.832, 233.49 W, 99 %
2025/12/04 19:00:33.932, 237.55 W, 99 %
2025/12/04 19:00:34.032, 243.14 W, 99 %
2025/12/04 19:00:34.132, 270.25 W, 85 %
2025/12/04 19:00:34.232, 235.23 W, 85 %
2025/12/04 19:00:34.332, 235.23 W, 99 %
2025/12/04 19:00:34.433, 235.23 W, 99 %
2025/12/04 19:00:34.533, 233.21 W, 99 %
2025/12/04 19:00:34.633, 242.22 W, 99 %
2025/12/04 19:00:34.733, 234.95 W, 99 %
2025/12/04 19:00:34.833, 129.87 W, 99 %
2025/12/04 19:00:34.933, 237.01 W, 85 %
2025/12/04 19:00:35.033, 243.42 W, 85 %
2025/12/04 19:00:35.134, 231.48 W, 99 %
2025/12/04 19:00:35.234, 241.95 W, 99 %
2025/12/04 19:00:35.334, 240.49 W, 99 %
2025/12/04 19:00:35.434, 237.28 W, 99 %
2025/12/04 19:00:35.534, 118.74 W, 91 %
2025/12/04 19:00:35.634, 243.68 W, 91 %
2025/12/04 19:00:35.734, 220.96 W, 94 %
2025/12/04 19:00:35.835, 238.75 W, 94 %
2025/12/04 19:00:35.935, 242.22 W, 99 %
2025/12/04 19:00:36.035, 232.35 W, 99 %
2025/12/04 19:00:36.135, 231.75 W, 99 %
2025/12/04 19:00:36.235, 231.75 W, 99 %
2025/12/04 19:00:36.335, 267.05 W, 83 %
2025/12/04 19:00:36.436, 234.36 W, 83 %
2025/12/04 19:00:36.536, 233.82 W, 99 %
2025/12/04 19:00:36.636, 240.21 W, 99 %
2025/12/04 19:00:36.736, 236.14 W, 99 %
2025/12/04 19:00:36.836, 235.82 W, 99 %
2025/12/04 19:00:36.936, 233.21 W, 99 %
2025/12/04 19:00:37.036, 259.74 W, 99 %
2025/12/04 19:00:37.137, 232.02 W, 85 %
2025/12/04 19:00:37.237, 235.82 W, 85 %
2025/12/04 19:00:37.337, 239.02 W, 99 %
2025/12/04 19:00:37.437, 239.89 W, 99 %
2025/12/04 19:00:37.537, 232.62 W, 99 %
2025/12/04 19:00:37.637, 237.28 W, 99 %
2025/12/04 19:00:37.738, 122.27 W, 84 %
2025/12/04 19:00:37.838, 236.42 W, 84 %
2025/12/04 19:00:37.938, 241.08 W, 66 %
2025/12/04 19:00:38.038, 229.15 W, 66 %
2025/12/04 19:00:38.138, 231.16 W, 99 %
2025/12/04 19:00:38.238, 234.36 W, 99 %
2025/12/04 19:00:38.338, 243.14 W, 99 %
2025/12/04 19:00:38.439, 235.23 W, 99 %
2025/12/04 19:00:38.539, 118.46 W, 99 %
2025/12/04 19:00:38.639, 233.21 W, 85 %
2025/12/04 19:00:38.739, 234.95 W, 99 %
2025/12/04 19:00:38.839, 238.48 W, 99 %
2025/12/04 19:00:38.939, 246.34 W, 99 %
2025/12/04 19:00:39.040, 232.62 W, 99 %
2025/12/04 19:00:39.140, 233.49 W, 99 %
2025/12/04 19:00:39.240, 152.02 W, 99 %
2025/12/04 19:00:39.340, 245.47 W, 85 %
2025/12/04 19:00:39.440, 237.55 W, 85 %
2025/12/04 19:00:39.540, 242.22 W, 99 %
2025/12/04 19:00:39.640, 232.62 W, 99 %
2025/12/04 19:00:39.741, 236.14 W, 99 %
2025/12/04 19:00:39.841, 237.28 W, 99 %
2025/12/04 19:00:39.941, 233.82 W, 99 %
2025/12/04 19:00:40.041, 245.74 W, 99 %
2025/12/04 19:00:40.141, 234.95 W, 90 %
2025/12/04 19:00:40.241, 242.22 W, 90 %
2025/12/04 19:00:40.341, 234.68 W, 99 %
2025/12/04 19:00:40.442, 232.35 W, 99 %
2025/12/04 19:00:40.542, 238.15 W, 99 %
2025/12/04 19:00:40.642, 236.14 W, 99 %
2025/12/04 19:00:40.742, 253.01 W, 99 %
2025/12/04 19:00:40.842, 230.29 W, 90 %
2025/12/04 19:00:40.942, 240.81 W, 99 %
2025/12/04 19:00:41.043, 233.21 W, 99 %
2025/12/04 19:00:41.143, 236.69 W, 99 %
2025/12/04 19:00:41.243, 238.48 W, 99 %
2025/12/04 19:00:41.343, 244.88 W, 99 %
2025/12/04 19:00:41.443, 250.41 W, 99 %
2025/12/04 19:00:41.543, 236.69 W, 89 %
2025/12/04 19:00:41.643, 236.42 W, 89 %
2025/12/04 19:00:41.744, 231.48 W, 99 %
2025/12/04 19:00:41.844, 231.48 W, 99 %
2025/12/04 19:00:41.944, 238.15 W, 99 %
2025/12/04 19:00:42.044, 242.82 W, 99 %
2025/12/04 19:00:42.144, 112.93 W, 85 %
2025/12/04 19:00:42.244, 235.55 W, 85 %
2025/12/04 19:00:42.344, 235.23 W, 99 %
2025/12/04 19:00:42.445, 239.02 W, 99 %
2025/12/04 19:00:42.545, 234.36 W, 99 %
2025/12/04 19:00:42.645, 234.68 W, 99 %
2025/12/04 19:00:42.745, 240.81 W, 99 %
2025/12/04 19:00:42.845, 132.75 W, 99 %
2025/12/04 19:00:42.945, 241.67 W, 85 %
2025/12/04 19:00:43.046, 234.36 W, 85 %
2025/12/04 19:00:43.146, 241.67 W, 99 %
2025/12/04 19:00:43.246, 241.67 W, 99 %
2025/12/04 19:00:43.346, 228.55 W, 99 %
2025/12/04 19:00:43.446, 237.28 W, 99 %
2025/12/04 19:00:43.546, 243.42 W, 99 %
2025/12/04 19:00:43.646, 265.86 W, 99 %
2025/12/04 19:00:43.747, 240.21 W, 85 %
2025/12/04 19:00:43.847, 237.88 W, 85 %
2025/12/04 19:00:43.947, 234.09 W, 99 %
2025/12/04 19:00:44.047, 237.55 W, 99 %
2025/12/04 19:00:44.147, 240.81 W, 99 %
2025/12/04 19:00:44.247, 234.36 W, 99 %
2025/12/04 19:00:44.347, 232.35 W, 84 %
2025/12/04 19:00:44.448, 239.89 W, 84 %
2025/12/04 19:00:44.548, 234.95 W, 99 %
2025/12/04 19:00:44.648, 234.36 W, 99 %
2025/12/04 19:00:44.748, 234.36 W, 99 %
2025/12/04 19:00:44.848, 237.55 W, 99 %
2025/12/04 19:00:44.948, 239.62 W, 99 %
2025/12/04 19:00:45.049, 126.07 W, 99 %
2025/12/04 19:00:45.149, 87.25 W, 43 %
2025/12/04 19:00:45.249, 88.99 W, 43 %
2025/12/04 19:00:45.349, 249.54 W, 40 %
2025/12/04 19:00:45.449, 240.21 W, 40 %
2025/12/04 19:00:45.549, 233.49 W, 99 %
2025/12/04 19:00:45.649, 232.35 W, 99 %
2025/12/04 19:00:45.750, 238.75 W, 99 %
2025/12/04 19:00:45.850, 242.22 W, 99 %
2025/12/04 19:00:45.950, 235.55 W, 99 %
2025/12/04 19:00:46.050, 262.34 W, 99 %
2025/12/04 19:00:46.150, 234.36 W, 99 %
2025/12/04 19:00:46.250, 234.36 W, 86 %
2025/12/04 19:00:46.350, 236.14 W, 99 %
2025/12/04 19:00:46.451, 235.82 W, 99 %
2025/12/04 19:00:46.551, 232.89 W, 99 %
2025/12/04 19:00:46.651, 238.15 W, 99 %
2025/12/04 19:00:46.751, 259.47 W, 99 %
2025/12/04 19:00:46.851, 259.47 W, 99 %
2025/12/04 19:00:46.951, 230.88 W, 85 %
2025/12/04 19:00:47.051, 232.35 W, 85 %
2025/12/04 19:00:47.152, 244.01 W, 99 %
2025/12/04 19:00:47.252, 238.15 W, 99 %
2025/12/04 19:00:47.352, 227.68 W, 99 %
2025/12/04 19:00:47.452, 238.48 W, 99 %
2025/12/04 19:00:47.552, 121.94 W, 99 %
2025/12/04 19:00:47.652, 236.42 W, 99 %
2025/12/04 19:00:47.753, 233.82 W, 85 %
2025/12/04 19:00:47.853, 240.49 W, 85 %
2025/12/04 19:00:47.953, 238.48 W, 85 %
2025/12/04 19:00:48.053, 226.22 W, 99 %
2025/12/04 19:00:48.153, 238.15 W, 99 %
2025/12/04 19:00:48.253, 238.15 W, 99 %
2025/12/04 19:00:48.353, 139.75 W, 99 %
2025/12/04 19:00:48.454, 233.82 W, 92 %
2025/12/04 19:00:48.554, 240.21 W, 91 %
2025/12/04 19:00:48.654, 240.21 W, 91 %
2025/12/04 19:00:48.754, 227.09 W, 99 %
2025/12/04 19:00:48.854, 238.75 W, 99 %
2025/12/04 19:00:48.954, 237.88 W, 99 %
2025/12/04 19:00:49.055, 265.27 W, 99 %
2025/12/04 19:00:49.155, 265.27 W, 99 %
2025/12/04 19:00:49.255, 237.01 W, 86 %
2025/12/04 19:00:49.355, 237.55 W, 86 %
2025/12/04 19:00:49.455, 240.21 W, 99 %
2025/12/04 19:00:49.555, 237.55 W, 99 %
2025/12/04 19:00:49.655, 237.55 W, 99 %
2025/12/04 19:00:49.756, 231.16 W, 99 %
2025/12/04 19:00:49.856, 260.60 W, 99 %
2025/12/04 19:00:49.956, 234.68 W, 99 %
2025/12/04 19:00:50.056, 239.62 W, 85 %
2025/12/04 19:00:50.156, 240.49 W, 85 %
2025/12/04 19:00:50.256, 226.81 W, 99 %
2025/12/04 19:00:50.357, 238.75 W, 99 %
2025/12/04 19:00:50.457, 164.39 W, 99 %
2025/12/04 19:00:50.557, 238.15 W, 99 %
2025/12/04 19:00:50.657, 233.82 W, 86 %
2025/12/04 19:00:50.757, 238.15 W, 99 %
2025/12/04 19:00:50.857, 236.69 W, 99 %
2025/12/04 19:00:50.957, 233.49 W, 99 %
2025/12/04 19:00:51.058, 231.48 W, 99 %
2025/12/04 19:00:51.158, 144.75 W, 99 %
2025/12/04 19:00:51.258, 144.75 W, 99 %
2025/12/04 19:00:51.358, 236.69 W, 99 %
2025/12/04 19:00:51.458, 237.55 W, 85 %
2025/12/04 19:00:51.558, 235.55 W, 85 %
2025/12/04 19:00:51.658, 234.36 W, 99 %
2025/12/04 19:00:51.759, 234.09 W, 99 %
2025/12/04 19:00:51.859, 234.09 W, 99 %
2025/12/04 19:00:51.959, 237.55 W, 99 %
2025/12/04 19:00:52.059, 262.07 W, 99 %
2025/12/04 19:00:52.159, 237.55 W, 99 %
2025/12/04 19:00:52.259, 237.55 W, 85 %
2025/12/04 19:00:52.359, 238.75 W, 85 %
2025/12/04 19:00:52.460, 234.36 W, 99 %
2025/12/04 19:00:52.560, 233.82 W, 99 %
2025/12/04 19:00:52.660, 88.39 W, 99 %
2025/12/04 19:00:52.760, 258.00 W, 99 %
2025/12/04 19:00:52.860, 232.02 W, 73 %
2025/12/04 19:00:52.960, 237.28 W, 73 %
2025/12/04 19:00:53.061, 243.14 W, 84 %
2025/12/04 19:00:53.161, 232.35 W, 99 %
2025/12/04 19:00:53.261, 232.35 W, 99 %
2025/12/04 19:00:53.361, 239.35 W, 99 %
2025/12/04 19:00:53.461, 269.92 W, 99 %
2025/12/04 19:00:53.561, 234.09 W, 99 %
2025/12/04 19:00:53.661, 235.55 W, 85 %
2025/12/04 19:00:53.762, 235.55 W, 85 %
2025/12/04 19:00:53.862, 237.55 W, 99 %
2025/12/04 19:00:53.962, 237.55 W, 99 %
2025/12/04 19:00:54.062, 243.68 W, 99 %
2025/12/04 19:00:54.162, 233.49 W, 99 %
2025/12/04 19:00:54.262, 236.69 W, 99 %
2025/12/04 19:00:54.363, 237.28 W, 99 %
2025/12/04 19:00:54.463, 237.28 W, 85 %
2025/12/04 19:00:54.563, 232.02 W, 85 %
2025/12/04 19:00:54.663, 242.82 W, 99 %
2025/12/04 19:00:54.763, 242.82 W, 99 %
2025/12/04 19:00:54.863, 116.40 W, 99 %
2025/12/04 19:00:54.963, 237.01 W, 99 %
2025/12/04 19:00:55.064, 220.69 W, 86 %
2025/12/04 19:00:55.164, 237.01 W, 86 %
2025/12/04 19:00:55.264, 237.01 W, 99 %
2025/12/04 19:00:55.364, 242.82 W, 99 %
2025/12/04 19:00:55.464, 231.16 W, 99 %
2025/12/04 19:00:55.564, 238.48 W, 99 %
2025/12/04 19:00:55.664, 151.27 W, 99 %
2025/12/04 19:00:55.765, 248.35 W, 99 %
2025/12/04 19:00:55.865, 234.36 W, 85 %
2025/12/04 19:00:55.965, 238.48 W, 85 %
2025/12/04 19:00:56.065, 233.82 W, 99 %
2025/12/04 19:00:56.165, 234.36 W, 99 %
2025/12/04 19:00:56.265, 234.36 W, 99 %
2025/12/04 19:00:56.366, 234.36 W, 99 %
2025/12/04 19:00:56.466, 262.07 W, 99 %
2025/12/04 19:00:56.566, 236.42 W, 99 %
2025/12/04 19:00:56.666, 246.02 W, 85 %
2025/12/04 19:00:56.766, 233.49 W, 85 %
2025/12/04 19:00:56.866, 236.14 W, 99 %
2025/12/04 19:00:56.966, 233.49 W, 99 %
2025/12/04 19:00:57.067, 243.14 W, 99 %
2025/12/04 19:00:57.167, 249.81 W, 99 %
2025/12/04 19:00:57.267, 240.49 W, 86 %
2025/12/04 19:00:57.367, 230.56 W, 86 %
2025/12/04 19:00:57.467, 240.21 W, 99 %
2025/12/04 19:00:57.567, 241.95 W, 99 %
2025/12/04 19:00:57.668, 233.21 W, 99 %
2025/12/04 19:00:57.768, 234.36 W, 99 %
2025/12/04 19:00:57.868, 113.53 W, 99 %
2025/12/04 19:00:57.968, 232.02 W, 99 %
2025/12/04 19:00:58.068, 227.09 W, 86 %
2025/12/04 19:00:58.168, 242.54 W, 86 %
2025/12/04 19:00:58.268, 234.95 W, 99 %
2025/12/04 19:00:58.369, 235.23 W, 99 %
2025/12/04 19:00:58.469, 234.09 W, 99 %
2025/12/04 19:00:58.569, 139.21 W, 99 %
2025/12/04 19:00:58.669, 139.21 W, 93 %
2025/12/04 19:00:58.769, 248.35 W, 93 %
2025/12/04 19:00:58.869, 241.67 W, 91 %
2025/12/04 19:00:58.970, 235.23 W, 91 %
2025/12/04 19:00:59.070, 231.75 W, 99 %
2025/12/04 19:00:59.170, 232.89 W, 99 %
2025/12/04 19:00:59.270, 243.68 W, 99 %
2025/12/04 19:00:59.370, 257.41 W, 99 %
2025/12/04 19:00:59.470, 257.41 W, 85 %
2025/12/04 19:00:59.570, 233.82 W, 85 %
2025/12/04 19:00:59.671, 244.01 W, 99 %
2025/12/04 19:00:59.771, 232.35 W, 99 %
2025/12/04 19:00:59.871, 237.28 W, 99 %
2025/12/04 19:00:59.971, 241.08 W, 99 %
2025/12/04 19:01:00.071, 234.68 W, 99 %
2025/12/04 19:01:00.171, 99.79 W, 99 %
2025/12/04 19:01:00.271, 275.78 W, 47 %
2025/12/04 19:01:00.372, 238.75 W, 47 %
2025/12/04 19:01:00.472, 241.67 W, 99 %
2025/12/04 19:01:00.572, 232.62 W, 99 %
2025/12/04 19:01:00.672, 236.14 W, 99 %
2025/12/04 19:01:00.772, 236.14 W, 99 %
2025/12/04 19:01:00.872, 245.74 W, 99 %
2025/12/04 19:01:00.973, 178.39 W, 99 %
2025/12/04 19:01:01.073, 244.56 W, 86 %
2025/12/04 19:01:01.173, 226.49 W, 86 %
2025/12/04 19:01:01.273, 235.55 W, 99 %
2025/12/04 19:01:01.373, 239.35 W, 99 %
2025/12/04 19:01:01.473, 242.82 W, 99 %
2025/12/04 19:01:01.573, 232.89 W, 99 %
2025/12/04 19:01:01.674, 151.75 W, 91 %
2025/12/04 19:01:01.774, 234.36 W, 91 %
2025/12/04 19:01:01.874, 234.09 W, 93 %
2025/12/04 19:01:01.974, 236.14 W, 93 %
2025/12/04 19:01:02.074, 239.35 W, 99 %
2025/12/04 19:01:02.174, 233.49 W, 99 %
2025/12/04 19:01:02.275, 232.62 W, 99 %
2025/12/04 19:01:02.375, 239.62 W, 99 %
2025/12/04 19:01:02.475, 258.87 W, 86 %
2025/12/04 19:01:02.575, 244.88 W, 86 %
2025/12/04 19:01:02.675, 233.21 W, 99 %
2025/12/04 19:01:02.775, 232.62 W, 99 %
2025/12/04 19:01:02.875, 236.69 W, 99 %
2025/12/04 19:01:02.976, 244.01 W, 99 %
2025/12/04 19:01:03.076, 235.82 W, 99 %
2025/12/04 19:01:03.176, 272.85 W, 99 %
2025/12/04 19:01:03.276, 230.02 W, 86 %
2025/12/04 19:01:03.376, 231.16 W, 86 %
2025/12/04 19:01:03.476, 240.49 W, 99 %
2025/12/04 19:01:03.577, 235.55 W, 99 %
2025/12/04 19:01:03.677, 233.49 W, 99 %
2025/12/04 19:01:03.777, 236.69 W, 99 %
2025/12/04 19:01:03.877, 204.63 W, 85 %
2025/12/04 19:01:03.977, 229.15 W, 85 %
2025/12/04 19:01:04.077, 234.09 W, 99 %
2025/12/04 19:01:04.177, 237.01 W, 99 %
2025/12/04 19:01:04.278, 239.62 W, 99 %
2025/12/04 19:01:04.378, 235.23 W, 99 %
2025/12/04 19:01:04.478, 236.14 W, 99 %
2025/12/04 19:01:04.578, 151.75 W, 99 %
2025/12/04 19:01:04.678, 242.54 W, 85 %
2025/12/04 19:01:04.778, 236.14 W, 85 %
2025/12/04 19:01:04.878, 232.35 W, 99 %
2025/12/04 19:01:04.979, 238.48 W, 99 %
2025/12/04 19:01:05.079, 240.49 W, 99 %
2025/12/04 19:01:05.179, 231.16 W, 99 %
2025/12/04 19:01:05.279, 237.01 W, 99 %
2025/12/04 19:01:05.379, 262.07 W, 99 %
2025/12/04 19:01:05.479, 239.62 W, 85 %
2025/12/04 19:01:05.579, 234.95 W, 85 %
2025/12/04 19:01:05.680, 234.36 W, 99 %
2025/12/04 19:01:05.780, 240.49 W, 99 %
2025/12/04 19:01:05.880, 234.09 W, 99 %
2025/12/04 19:01:05.980, 232.62 W, 99 %
2025/12/04 19:01:06.080, 242.82 W, 85 %
2025/12/04 19:01:06.180, 238.75 W, 85 %
2025/12/04 19:01:06.281, 232.89 W, 99 %
2025/12/04 19:01:06.381, 233.49 W, 99 %
2025/12/04 19:01:06.481, 237.88 W, 99 %
2025/12/04 19:01:06.581, 236.14 W, 99 %
2025/12/04 19:01:06.681, 235.55 W, 99 %
2025/12/04 19:01:06.781, 123.14 W, 99 %
2025/12/04 19:01:06.881, 234.09 W, 85 %
2025/12/04 19:01:06.982, 227.36 W, 85 %
2025/12/04 19:01:07.082, 237.28 W, 99 %
2025/12/04 19:01:07.182, 242.54 W, 99 %
2025/12/04 19:01:07.282, 235.82 W, 99 %
2025/12/04 19:01:07.382, 232.02 W, 99 %
2025/12/04 19:01:07.482, 154.36 W, 95 %
2025/12/04 19:01:07.583, 87.79 W, 95 %
2025/12/04 19:01:07.683, 235.23 W, 58 %
2025/12/04 19:01:07.783, 238.75 W, 58 %
2025/12/04 19:01:07.883, 238.15 W, 99 %
2025/12/04 19:01:07.983, 237.28 W, 99 %
2025/12/04 19:01:08.083, 233.82 W, 99 %
2025/12/04 19:01:08.183, 235.55 W, 99 %
2025/12/04 19:01:08.284, 142.68 W, 94 %
2025/12/04 19:01:08.384, 247.81 W, 94 %
