timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:19:07.522, 285.10 W, 99 %
2026/05/06 02:19:07.622, 286.89 W, 99 %
2026/05/06 02:19:07.722, 287.80 W, 99 %
2026/05/06 02:19:07.822, 286.83 W, 99 %
2026/05/06 02:19:07.923, 285.25 W, 99 %
2026/05/06 02:19:08.023, 284.02 W, 99 %
2026/05/06 02:19:08.123, 284.68 W, 99 %
2026/05/06 02:19:08.223, 267.93 W, 99 %
2026/05/06 02:19:08.323, 268.30 W, 98 %
2026/05/06 02:19:08.423, 285.99 W, 98 %
2026/05/06 02:19:08.523, 286.51 W, 99 %
2026/05/06 02:19:08.623, 286.88 W, 99 %
2026/05/06 02:19:08.723, 285.30 W, 99 %
2026/05/06 02:19:08.823, 285.34 W, 99 %
2026/05/06 02:19:08.923, 283.58 W, 99 %
2026/05/06 02:19:09.024, 283.59 W, 99 %
2026/05/06 02:19:09.124, 266.81 W, 58 %
2026/05/06 02:19:09.224, 267.14 W, 58 %
2026/05/06 02:19:09.324, 284.77 W, 99 %
2026/05/06 02:19:09.424, 284.32 W, 99 %
2026/05/06 02:19:09.524, 284.46 W, 99 %
2026/05/06 02:19:09.624, 284.57 W, 99 %
2026/05/06 02:19:09.724, 284.50 W, 99 %
2026/05/06 02:19:09.824, 282.98 W, 99 %
2026/05/06 02:19:09.924, 281.95 W, 99 %
2026/05/06 02:19:10.025, 265.85 W, 99 %
2026/05/06 02:19:10.125, 266.00 W, 94 %
2026/05/06 02:19:10.225, 283.21 W, 94 %
2026/05/06 02:19:10.325, 282.91 W, 99 %
2026/05/06 02:19:10.425, 283.89 W, 99 %
2026/05/06 02:19:10.525, 284.85 W, 99 %
2026/05/06 02:19:10.625, 285.20 W, 99 %
2026/05/06 02:19:10.725, 283.83 W, 98 %
2026/05/06 02:19:10.825, 283.07 W, 98 %
2026/05/06 02:19:10.925, 267.19 W, 59 %
2026/05/06 02:19:11.026, 268.37 W, 59 %
2026/05/06 02:19:11.126, 284.32 W, 98 %
2026/05/06 02:19:11.226, 284.83 W, 98 %
2026/05/06 02:19:11.326, 285.85 W, 99 %
2026/05/06 02:19:11.426, 286.48 W, 99 %
2026/05/06 02:19:11.526, 285.25 W, 99 %
2026/05/06 02:19:11.626, 285.34 W, 99 %
2026/05/06 02:19:11.726, 283.30 W, 99 %
2026/05/06 02:19:11.826, 267.49 W, 99 %
2026/05/06 02:19:11.926, 269.07 W, 83 %
2026/05/06 02:19:12.026, 287.20 W, 83 %
2026/05/06 02:19:12.127, 285.98 W, 99 %
2026/05/06 02:19:12.227, 287.89 W, 99 %
2026/05/06 02:19:12.327, 287.42 W, 99 %
2026/05/06 02:19:12.427, 287.54 W, 99 %
2026/05/06 02:19:12.527, 287.39 W, 99 %
2026/05/06 02:19:12.627, 285.79 W, 99 %
2026/05/06 02:19:12.727, 269.13 W, 72 %
2026/05/06 02:19:12.827, 273.10 W, 72 %
2026/05/06 02:19:12.927, 289.39 W, 98 %
2026/05/06 02:19:13.027, 287.62 W, 98 %
2026/05/06 02:19:13.127, 287.08 W, 99 %
2026/05/06 02:19:13.228, 287.28 W, 99 %
2026/05/06 02:19:13.328, 288.13 W, 99 %
2026/05/06 02:19:13.428, 288.27 W, 99 %
2026/05/06 02:19:13.528, 286.89 W, 98 %
2026/05/06 02:19:13.628, 270.93 W, 98 %
2026/05/06 02:19:13.728, 275.09 W, 81 %
2026/05/06 02:19:13.828, 290.23 W, 81 %
2026/05/06 02:19:13.928, 286.57 W, 99 %
2026/05/06 02:19:14.028, 286.64 W, 99 %
2026/05/06 02:19:14.128, 288.55 W, 99 %
2026/05/06 02:19:14.229, 289.39 W, 99 %
2026/05/06 02:19:14.329, 288.89 W, 99 %
2026/05/06 02:19:14.429, 287.71 W, 99 %
2026/05/06 02:19:14.529, 272.61 W, 75 %
2026/05/06 02:19:14.629, 274.73 W, 75 %
2026/05/06 02:19:14.729, 289.02 W, 98 %
2026/05/06 02:19:14.829, 286.28 W, 98 %
2026/05/06 02:19:14.929, 287.30 W, 99 %
2026/05/06 02:19:15.029, 289.26 W, 99 %
2026/05/06 02:19:15.129, 289.48 W, 99 %
2026/05/06 02:19:15.229, 288.92 W, 99 %
2026/05/06 02:19:15.330, 287.30 W, 98 %
2026/05/06 02:19:15.430, 273.09 W, 98 %
2026/05/06 02:19:15.530, 275.65 W, 73 %
2026/05/06 02:19:15.630, 291.52 W, 73 %
2026/05/06 02:19:15.730, 290.15 W, 98 %
2026/05/06 02:19:15.830, 290.70 W, 98 %
2026/05/06 02:19:15.930, 291.02 W, 99 %
2026/05/06 02:19:16.031, 291.28 W, 99 %
2026/05/06 02:19:16.131, 291.52 W, 99 %
2026/05/06 02:19:16.231, 291.28 W, 99 %
2026/05/06 02:19:16.331, 282.29 W, 85 %
2026/05/06 02:19:16.431, 285.67 W, 85 %
2026/05/06 02:19:16.531, 300.99 W, 99 %
2026/05/06 02:19:16.631, 296.65 W, 99 %
2026/05/06 02:19:16.731, 295.68 W, 99 %
2026/05/06 02:19:16.831, 296.08 W, 99 %
2026/05/06 02:19:16.931, 297.36 W, 99 %
2026/05/06 02:19:17.031, 297.79 W, 99 %
2026/05/06 02:19:17.131, 298.29 W, 99 %
2026/05/06 02:19:17.232, 292.74 W, 99 %
2026/05/06 02:19:17.332, 294.48 W, 63 %
2026/05/06 02:19:17.432, 302.49 W, 63 %
2026/05/06 02:19:17.532, 300.26 W, 99 %
2026/05/06 02:19:17.632, 298.91 W, 99 %
2026/05/06 02:19:17.732, 300.49 W, 99 %
2026/05/06 02:19:17.832, 300.29 W, 99 %
2026/05/06 02:19:17.932, 300.74 W, 99 %
2026/05/06 02:19:18.032, 300.76 W, 99 %
2026/05/06 02:19:18.132, 299.39 W, 91 %
2026/05/06 02:19:18.232, 300.95 W, 91 %
2026/05/06 02:19:18.333, 306.64 W, 99 %
2026/05/06 02:19:18.433, 305.52 W, 99 %
2026/05/06 02:19:18.533, 303.17 W, 99 %
2026/05/06 02:19:18.633, 303.38 W, 99 %
2026/05/06 02:19:18.733, 304.78 W, 99 %
2026/05/06 02:19:18.833, 305.59 W, 99 %
2026/05/06 02:19:18.933, 306.14 W, 99 %
2026/05/06 02:19:19.033, 305.83 W, 99 %
2026/05/06 02:19:19.133, 307.76 W, 58 %
2026/05/06 02:19:19.233, 309.14 W, 58 %
2026/05/06 02:19:19.333, 305.88 W, 98 %
2026/05/06 02:19:19.433, 304.70 W, 98 %
2026/05/06 02:19:19.534, 304.28 W, 99 %
2026/05/06 02:19:19.634, 307.06 W, 99 %
2026/05/06 02:19:19.734, 306.62 W, 99 %
2026/05/06 02:19:19.834, 306.62 W, 99 %
2026/05/06 02:19:19.934, 307.55 W, 97 %
2026/05/06 02:19:20.034, 307.24 W, 97 %
2026/05/06 02:19:20.134, 305.45 W, 99 %
2026/05/06 02:19:20.234, 305.93 W, 99 %
2026/05/06 02:19:20.334, 304.61 W, 99 %
2026/05/06 02:19:20.434, 304.83 W, 99 %
2026/05/06 02:19:20.534, 305.64 W, 99 %
2026/05/06 02:19:20.635, 305.96 W, 99 %
2026/05/06 02:19:20.735, 306.44 W, 99 %
2026/05/06 02:19:20.835, 307.42 W, 99 %
2026/05/06 02:19:20.935, 308.11 W, 57 %
2026/05/06 02:19:21.035, 307.54 W, 57 %
2026/05/06 02:19:21.135, 307.52 W, 99 %
2026/05/06 02:19:21.235, 305.45 W, 99 %
2026/05/06 02:19:21.335, 304.70 W, 98 %
2026/05/06 02:19:21.435, 307.07 W, 98 %
2026/05/06 02:19:21.535, 306.83 W, 99 %
2026/05/06 02:19:21.635, 307.09 W, 99 %
2026/05/06 02:19:21.735, 307.54 W, 53 %
2026/05/06 02:19:21.836, 308.05 W, 53 %
2026/05/06 02:19:21.936, 306.27 W, 99 %
2026/05/06 02:19:22.036, 304.67 W, 99 %
2026/05/06 02:19:22.136, 304.35 W, 99 %
2026/05/06 02:19:22.236, 303.84 W, 99 %
2026/05/06 02:19:22.336, 304.96 W, 99 %
2026/05/06 02:19:22.436, 305.87 W, 99 %
2026/05/06 02:19:22.536, 306.28 W, 99 %
2026/05/06 02:19:22.636, 306.91 W, 99 %
2026/05/06 02:19:22.736, 305.64 W, 99 %
2026/05/06 02:19:22.837, 304.77 W, 99 %
2026/05/06 02:19:22.937, 304.97 W, 99 %
2026/05/06 02:19:23.037, 304.57 W, 99 %
2026/05/06 02:19:23.137, 303.87 W, 99 %
2026/05/06 02:19:23.237, 304.00 W, 99 %
2026/05/06 02:19:23.337, 305.41 W, 99 %
2026/05/06 02:19:23.437, 305.42 W, 99 %
2026/05/06 02:19:23.537, 305.26 W, 53 %
2026/05/06 02:19:23.637, 305.24 W, 53 %
2026/05/06 02:19:23.737, 306.17 W, 99 %
2026/05/06 02:19:23.837, 306.98 W, 99 %
2026/05/06 02:19:23.938, 305.44 W, 98 %
2026/05/06 02:19:24.038, 303.93 W, 98 %
2026/05/06 02:19:24.138, 304.44 W, 99 %
2026/05/06 02:19:24.238, 305.35 W, 99 %
2026/05/06 02:19:24.338, 305.99 W, 99 %
2026/05/06 02:19:24.438, 297.15 W, 99 %
2026/05/06 02:19:24.538, 297.38 W, 99 %
2026/05/06 02:19:24.638, 296.87 W, 99 %
2026/05/06 02:19:24.738, 295.77 W, 99 %
2026/05/06 02:19:24.838, 294.89 W, 99 %
2026/05/06 02:19:24.938, 294.37 W, 98 %
2026/05/06 02:19:25.039, 294.44 W, 98 %
2026/05/06 02:19:25.139, 295.45 W, 99 %
2026/05/06 02:19:25.239, 296.76 W, 99 %
2026/05/06 02:19:25.339, 290.53 W, 53 %
2026/05/06 02:19:25.439, 288.88 W, 53 %
2026/05/06 02:19:25.539, 296.66 W, 99 %
2026/05/06 02:19:25.639, 297.55 W, 99 %
2026/05/06 02:19:25.739, 297.98 W, 99 %
2026/05/06 02:19:25.839, 296.84 W, 99 %
2026/05/06 02:19:25.939, 296.02 W, 99 %
2026/05/06 02:19:26.039, 296.42 W, 99 %
2026/05/06 02:19:26.140, 297.12 W, 99 %
2026/05/06 02:19:26.240, 290.02 W, 99 %
2026/05/06 02:19:26.340, 289.06 W, 99 %
2026/05/06 02:19:26.440, 296.28 W, 99 %
2026/05/06 02:19:26.540, 297.43 W, 99 %
2026/05/06 02:19:26.640, 297.35 W, 99 %
2026/05/06 02:19:26.740, 295.99 W, 98 %
2026/05/06 02:19:26.840, 294.70 W, 98 %
2026/05/06 02:19:26.940, 295.88 W, 99 %
2026/05/06 02:19:27.040, 296.74 W, 99 %
2026/05/06 02:19:27.140, 287.12 W, 54 %
2026/05/06 02:19:27.241, 287.41 W, 54 %
2026/05/06 02:19:27.341, 294.52 W, 99 %
2026/05/06 02:19:27.441, 293.61 W, 99 %
2026/05/06 02:19:27.541, 293.52 W, 99 %
2026/05/06 02:19:27.641, 293.42 W, 99 %
2026/05/06 02:19:27.741, 291.39 W, 98 %
2026/05/06 02:19:27.841, 292.12 W, 98 %
2026/05/06 02:19:27.941, 293.65 W, 99 %
2026/05/06 02:19:28.041, 281.98 W, 99 %
2026/05/06 02:19:28.141, 281.16 W, 99 %
2026/05/06 02:19:28.241, 289.77 W, 99 %
2026/05/06 02:19:28.342, 290.55 W, 99 %
2026/05/06 02:19:28.442, 291.08 W, 99 %
2026/05/06 02:19:28.542, 291.83 W, 98 %
2026/05/06 02:19:28.642, 289.14 W, 98 %
2026/05/06 02:19:28.742, 288.34 W, 99 %
2026/05/06 02:19:28.842, 291.60 W, 99 %
2026/05/06 02:19:28.942, 276.10 W, 54 %
2026/05/06 02:19:29.042, 274.12 W, 54 %
2026/05/06 02:19:29.142, 286.24 W, 99 %
2026/05/06 02:19:29.242, 287.73 W, 99 %
2026/05/06 02:19:29.342, 289.12 W, 99 %
2026/05/06 02:19:29.443, 288.26 W, 99 %
2026/05/06 02:19:29.543, 286.89 W, 98 %
2026/05/06 02:19:29.643, 285.37 W, 98 %
2026/05/06 02:19:29.743, 286.86 W, 99 %
2026/05/06 02:19:29.843, 269.35 W, 99 %
2026/05/06 02:19:29.943, 268.33 W, 98 %
2026/05/06 02:19:30.043, 283.49 W, 98 %
2026/05/06 02:19:30.143, 285.46 W, 99 %
2026/05/06 02:19:30.243, 285.31 W, 99 %
2026/05/06 02:19:30.343, 284.64 W, 99 %
2026/05/06 02:19:30.443, 284.58 W, 99 %
2026/05/06 02:19:30.543, 282.59 W, 99 %
2026/05/06 02:19:30.644, 283.02 W, 99 %
2026/05/06 02:19:30.744, 266.60 W, 58 %
2026/05/06 02:19:30.844, 267.38 W, 58 %
2026/05/06 02:19:30.944, 284.76 W, 99 %
2026/05/06 02:19:31.044, 284.35 W, 99 %
2026/05/06 02:19:31.144, 284.61 W, 99 %
2026/05/06 02:19:31.244, 284.82 W, 99 %
2026/05/06 02:19:31.344, 285.08 W, 99 %
2026/05/06 02:19:31.444, 283.19 W, 99 %
2026/05/06 02:19:31.544, 282.27 W, 99 %
2026/05/06 02:19:31.644, 266.82 W, 99 %
2026/05/06 02:19:31.745, 265.73 W, 98 %
2026/05/06 02:19:31.845, 282.86 W, 98 %
2026/05/06 02:19:31.945, 282.97 W, 99 %
2026/05/06 02:19:32.045, 284.31 W, 99 %
2026/05/06 02:19:32.145, 285.31 W, 99 %
2026/05/06 02:19:32.245, 284.94 W, 99 %
2026/05/06 02:19:32.345, 284.09 W, 98 %
2026/05/06 02:19:32.445, 283.21 W, 98 %
2026/05/06 02:19:32.545, 266.87 W, 62 %
2026/05/06 02:19:32.645, 266.55 W, 62 %
2026/05/06 02:19:32.745, 283.76 W, 62 %
2026/05/06 02:19:32.846, 285.04 W, 99 %
2026/05/06 02:19:32.946, 286.78 W, 99 %
2026/05/06 02:19:33.046, 286.40 W, 99 %
2026/05/06 02:19:33.146, 286.14 W, 99 %
2026/05/06 02:19:33.246, 285.11 W, 99 %
2026/05/06 02:19:33.346, 284.20 W, 99 %
2026/05/06 02:19:33.446, 266.57 W, 99 %
2026/05/06 02:19:33.546, 268.69 W, 91 %
2026/05/06 02:19:33.646, 285.89 W, 91 %
2026/05/06 02:19:33.746, 285.89 W, 91 %
2026/05/06 02:19:33.846, 286.15 W, 99 %
2026/05/06 02:19:33.947, 286.27 W, 99 %
2026/05/06 02:19:34.047, 285.69 W, 99 %
2026/05/06 02:19:34.147, 285.84 W, 99 %
2026/05/06 02:19:34.247, 285.03 W, 99 %
2026/05/06 02:19:34.347, 270.06 W, 77 %
2026/05/06 02:19:34.447, 272.01 W, 77 %
2026/05/06 02:19:34.547, 287.79 W, 98 %
2026/05/06 02:19:34.647, 285.52 W, 98 %
2026/05/06 02:19:34.748, 285.52 W, 98 %
2026/05/06 02:19:34.848, 287.61 W, 99 %
2026/05/06 02:19:34.948, 287.75 W, 99 %
2026/05/06 02:19:35.048, 288.24 W, 99 %
2026/05/06 02:19:35.148, 286.84 W, 98 %
2026/05/06 02:19:35.248, 272.36 W, 98 %
2026/05/06 02:19:35.348, 274.91 W, 77 %
2026/05/06 02:19:35.448, 290.88 W, 77 %
2026/05/06 02:19:35.548, 288.62 W, 98 %
2026/05/06 02:19:35.648, 289.67 W, 98 %
2026/05/06 02:19:35.748, 289.67 W, 98 %
2026/05/06 02:19:35.849, 290.85 W, 99 %
2026/05/06 02:19:35.949, 290.22 W, 99 %
2026/05/06 02:19:36.049, 289.67 W, 99 %
2026/05/06 02:19:36.149, 275.72 W, 84 %
2026/05/06 02:19:36.249, 278.31 W, 84 %
2026/05/06 02:19:36.349, 293.17 W, 99 %
2026/05/06 02:19:36.449, 288.99 W, 99 %
2026/05/06 02:19:36.549, 288.24 W, 99 %
2026/05/06 02:19:36.649, 290.31 W, 99 %
2026/05/06 02:19:36.749, 290.31 W, 99 %
2026/05/06 02:19:36.849, 291.22 W, 99 %
2026/05/06 02:19:36.949, 291.32 W, 98 %
2026/05/06 02:19:37.050, 279.28 W, 98 %
2026/05/06 02:19:37.150, 281.86 W, 72 %
2026/05/06 02:19:37.250, 294.50 W, 72 %
2026/05/06 02:19:37.350, 292.02 W, 98 %
2026/05/06 02:19:37.450, 291.10 W, 98 %
2026/05/06 02:19:37.550, 294.03 W, 99 %
2026/05/06 02:19:37.650, 293.77 W, 99 %
2026/05/06 02:19:37.750, 293.77 W, 99 %
2026/05/06 02:19:37.850, 294.20 W, 99 %
2026/05/06 02:19:37.950, 284.01 W, 86 %
2026/05/06 02:19:38.051, 285.43 W, 86 %
2026/05/06 02:19:38.151, 298.02 W, 99 %
2026/05/06 02:19:38.251, 296.73 W, 99 %
2026/05/06 02:19:38.351, 295.73 W, 99 %
2026/05/06 02:19:38.451, 295.96 W, 99 %
2026/05/06 02:19:38.551, 296.91 W, 99 %
2026/05/06 02:19:38.651, 296.78 W, 99 %
2026/05/06 02:19:38.751, 296.78 W, 99 %
2026/05/06 02:19:38.851, 297.04 W, 99 %
2026/05/06 02:19:38.951, 295.93 W, 99 %
2026/05/06 02:19:39.052, 309.38 W, 60 %
2026/05/06 02:19:39.152, 307.53 W, 60 %
2026/05/06 02:19:39.252, 304.93 W, 99 %
2026/05/06 02:19:39.352, 304.36 W, 99 %
2026/05/06 02:19:39.452, 306.68 W, 99 %
2026/05/06 02:19:39.552, 307.41 W, 99 %
2026/05/06 02:19:39.652, 307.31 W, 99 %
2026/05/06 02:19:39.752, 307.31 W, 99 %
2026/05/06 02:19:39.852, 307.02 W, 98 %
2026/05/06 02:19:39.952, 308.80 W, 98 %
2026/05/06 02:19:40.052, 305.78 W, 99 %
2026/05/06 02:19:40.153, 305.40 W, 98 %
2026/05/06 02:19:40.253, 305.08 W, 98 %
2026/05/06 02:19:40.353, 306.87 W, 99 %
2026/05/06 02:19:40.453, 307.32 W, 99 %
2026/05/06 02:19:40.553, 306.90 W, 99 %
2026/05/06 02:19:40.653, 306.58 W, 99 %
2026/05/06 02:19:40.753, 306.58 W, 99 %
2026/05/06 02:19:40.853, 308.96 W, 54 %
2026/05/06 02:19:40.953, 307.84 W, 54 %
2026/05/06 02:19:41.053, 307.84 W, 99 %
2026/05/06 02:19:41.154, 306.47 W, 99 %
2026/05/06 02:19:41.254, 306.76 W, 99 %
2026/05/06 02:19:41.354, 307.63 W, 99 %
2026/05/06 02:19:41.454, 307.76 W, 99 %
2026/05/06 02:19:41.554, 308.21 W, 99 %
2026/05/06 02:19:41.654, 310.09 W, 99 %
2026/05/06 02:19:41.754, 310.09 W, 99 %
2026/05/06 02:19:41.854, 310.78 W, 99 %
2026/05/06 02:19:41.954, 308.84 W, 99 %
2026/05/06 02:19:42.054, 306.50 W, 98 %
2026/05/06 02:19:42.154, 305.21 W, 98 %
2026/05/06 02:19:42.255, 306.46 W, 99 %
2026/05/06 02:19:42.355, 307.86 W, 99 %
2026/05/06 02:19:42.455, 307.27 W, 99 %
2026/05/06 02:19:42.555, 306.98 W, 50 %
2026/05/06 02:19:42.655, 305.74 W, 50 %
2026/05/06 02:19:42.755, 305.74 W, 50 %
2026/05/06 02:19:42.855, 303.11 W, 99 %
2026/05/06 02:19:42.955, 302.90 W, 99 %
2026/05/06 02:19:43.055, 301.93 W, 98 %
2026/05/06 02:19:43.155, 302.54 W, 98 %
2026/05/06 02:19:43.255, 302.86 W, 99 %
2026/05/06 02:19:43.356, 303.51 W, 99 %
2026/05/06 02:19:43.456, 304.11 W, 99 %
2026/05/06 02:19:43.556, 304.15 W, 99 %
2026/05/06 02:19:43.656, 305.46 W, 99 %
2026/05/06 02:19:43.756, 305.46 W, 99 %
2026/05/06 02:19:43.856, 306.10 W, 99 %
2026/05/06 02:19:43.956, 305.31 W, 99 %
2026/05/06 02:19:44.056, 304.34 W, 99 %
2026/05/06 02:19:44.156, 304.97 W, 99 %
2026/05/06 02:19:44.256, 305.56 W, 99 %
2026/05/06 02:19:44.356, 307.06 W, 99 %
2026/05/06 02:19:44.457, 304.72 W, 53 %
2026/05/06 02:19:44.557, 303.65 W, 53 %
2026/05/06 02:19:44.657, 303.65 W, 99 %
2026/05/06 02:19:44.757, 303.29 W, 99 %
2026/05/06 02:19:44.857, 302.82 W, 98 %
2026/05/06 02:19:44.957, 301.18 W, 98 %
2026/05/06 02:19:45.057, 301.91 W, 99 %
2026/05/06 02:19:45.157, 303.14 W, 99 %
2026/05/06 02:19:45.257, 303.35 W, 99 %
2026/05/06 02:19:45.357, 301.50 W, 99 %
2026/05/06 02:19:45.457, 299.70 W, 99 %
2026/05/06 02:19:45.558, 301.87 W, 99 %
2026/05/06 02:19:45.658, 302.55 W, 99 %
2026/05/06 02:19:45.758, 303.20 W, 99 %
2026/05/06 02:19:45.858, 300.98 W, 99 %
2026/05/06 02:19:45.958, 300.41 W, 99 %
2026/05/06 02:19:46.058, 302.57 W, 99 %
2026/05/06 02:19:46.158, 302.58 W, 99 %
2026/05/06 02:19:46.258, 298.99 W, 54 %
2026/05/06 02:19:46.358, 299.06 W, 54 %
2026/05/06 02:19:46.458, 302.10 W, 99 %
2026/05/06 02:19:46.558, 303.53 W, 99 %
2026/05/06 02:19:46.659, 302.67 W, 99 %
2026/05/06 02:19:46.759, 301.06 W, 99 %
2026/05/06 02:19:46.859, 300.55 W, 99 %
2026/05/06 02:19:46.959, 302.26 W, 99 %
2026/05/06 02:19:47.059, 303.04 W, 99 %
2026/05/06 02:19:47.159, 296.92 W, 99 %
2026/05/06 02:19:47.259, 297.42 W, 99 %
2026/05/06 02:19:47.359, 300.86 W, 99 %
2026/05/06 02:19:47.459, 300.77 W, 99 %
2026/05/06 02:19:47.559, 299.36 W, 99 %
2026/05/06 02:19:47.659, 299.22 W, 98 %
2026/05/06 02:19:47.759, 297.78 W, 98 %
2026/05/06 02:19:47.860, 297.96 W, 99 %
2026/05/06 02:19:47.960, 298.95 W, 99 %
2026/05/06 02:19:48.060, 288.45 W, 54 %
2026/05/06 02:19:48.160, 287.45 W, 54 %
2026/05/06 02:19:48.260, 292.88 W, 99 %
2026/05/06 02:19:48.360, 292.76 W, 99 %
2026/05/06 02:19:48.460, 292.97 W, 99 %
2026/05/06 02:19:48.560, 292.82 W, 99 %
2026/05/06 02:19:48.660, 291.48 W, 99 %
2026/05/06 02:19:48.760, 290.63 W, 99 %
2026/05/06 02:19:48.860, 292.62 W, 99 %
2026/05/06 02:19:48.961, 279.11 W, 99 %
2026/05/06 02:19:49.061, 277.69 W, 99 %
2026/05/06 02:19:49.161, 288.40 W, 99 %
2026/05/06 02:19:49.261, 289.56 W, 99 %
2026/05/06 02:19:49.361, 289.90 W, 99 %
2026/05/06 02:19:49.461, 290.04 W, 99 %
2026/05/06 02:19:49.561, 288.77 W, 99 %
2026/05/06 02:19:49.661, 288.08 W, 99 %
2026/05/06 02:19:49.761, 289.80 W, 99 %
2026/05/06 02:19:49.861, 272.27 W, 54 %
2026/05/06 02:19:49.961, 271.01 W, 54 %
2026/05/06 02:19:50.062, 285.32 W, 99 %
2026/05/06 02:19:50.162, 287.04 W, 99 %
2026/05/06 02:19:50.262, 286.69 W, 99 %
2026/05/06 02:19:50.362, 286.36 W, 99 %
2026/05/06 02:19:50.462, 285.44 W, 98 %
2026/05/06 02:19:50.562, 284.17 W, 98 %
2026/05/06 02:19:50.662, 285.10 W, 99 %
2026/05/06 02:19:50.762, 267.23 W, 99 %
2026/05/06 02:19:50.862, 265.71 W, 98 %
2026/05/06 02:19:50.962, 282.96 W, 98 %
2026/05/06 02:19:51.062, 283.70 W, 99 %
2026/05/06 02:19:51.163, 283.88 W, 99 %
2026/05/06 02:19:51.263, 283.17 W, 99 %
2026/05/06 02:19:51.363, 282.11 W, 99 %
2026/05/06 02:19:51.463, 281.34 W, 99 %
2026/05/06 02:19:51.563, 281.85 W, 99 %
2026/05/06 02:19:51.663, 264.94 W, 54 %
2026/05/06 02:19:51.763, 263.60 W, 54 %
2026/05/06 02:19:51.863, 280.88 W, 99 %
2026/05/06 02:19:51.963, 283.18 W, 99 %
2026/05/06 02:19:52.063, 284.55 W, 99 %
2026/05/06 02:19:52.163, 284.57 W, 99 %
2026/05/06 02:19:52.264, 283.65 W, 99 %
2026/05/06 02:19:52.364, 282.86 W, 99 %
2026/05/06 02:19:52.464, 283.28 W, 99 %
2026/05/06 02:19:52.564, 265.82 W, 99 %
2026/05/06 02:19:52.664, 265.85 W, 95 %
2026/05/06 02:19:52.764, 283.37 W, 95 %
2026/05/06 02:19:52.864, 284.61 W, 99 %
2026/05/06 02:19:52.964, 286.30 W, 99 %
2026/05/06 02:19:53.064, 285.48 W, 99 %
2026/05/06 02:19:53.164, 285.26 W, 99 %
2026/05/06 02:19:53.264, 284.62 W, 98 %
2026/05/06 02:19:53.364, 284.03 W, 98 %
2026/05/06 02:19:53.465, 266.77 W, 64 %
2026/05/06 02:19:53.565, 268.41 W, 64 %
2026/05/06 02:19:53.665, 285.12 W, 99 %
2026/05/06 02:19:53.765, 285.04 W, 99 %
2026/05/06 02:19:53.865, 285.30 W, 99 %
2026/05/06 02:19:53.965, 285.45 W, 99 %
2026/05/06 02:19:54.065, 285.52 W, 99 %
2026/05/06 02:19:54.165, 284.80 W, 99 %
2026/05/06 02:19:54.265, 283.53 W, 99 %
2026/05/06 02:19:54.365, 266.79 W, 99 %
2026/05/06 02:19:54.466, 268.77 W, 92 %
2026/05/06 02:19:54.566, 284.46 W, 92 %
2026/05/06 02:19:54.666, 283.52 W, 99 %
2026/05/06 02:19:54.766, 284.84 W, 99 %
2026/05/06 02:19:54.866, 285.78 W, 99 %
2026/05/06 02:19:54.966, 286.14 W, 99 %
2026/05/06 02:19:55.066, 284.55 W, 98 %
2026/05/06 02:19:55.166, 282.49 W, 98 %
2026/05/06 02:19:55.266, 266.65 W, 69 %
2026/05/06 02:19:55.366, 267.87 W, 69 %
2026/05/06 02:19:55.466, 283.96 W, 99 %
2026/05/06 02:19:55.566, 282.77 W, 99 %
2026/05/06 02:19:55.667, 285.47 W, 99 %
2026/05/06 02:19:55.767, 286.34 W, 99 %
2026/05/06 02:19:55.867, 285.56 W, 99 %
2026/05/06 02:19:55.967, 285.07 W, 99 %
2026/05/06 02:19:56.067, 282.79 W, 98 %
2026/05/06 02:19:56.167, 267.67 W, 98 %
2026/05/06 02:19:56.267, 271.13 W, 83 %
2026/05/06 02:19:56.367, 288.31 W, 83 %
2026/05/06 02:19:56.467, 286.26 W, 98 %
2026/05/06 02:19:56.567, 287.60 W, 98 %
2026/05/06 02:19:56.667, 287.49 W, 99 %
2026/05/06 02:19:56.768, 287.47 W, 99 %
2026/05/06 02:19:56.868, 287.24 W, 99 %
2026/05/06 02:19:56.968, 286.67 W, 99 %
2026/05/06 02:19:57.068, 272.95 W, 84 %
2026/05/06 02:19:57.168, 277.20 W, 84 %
2026/05/06 02:19:57.268, 293.96 W, 99 %
2026/05/06 02:19:57.368, 289.51 W, 99 %
2026/05/06 02:19:57.468, 288.96 W, 99 %
2026/05/06 02:19:57.568, 291.19 W, 99 %
2026/05/06 02:19:57.668, 291.59 W, 99 %
2026/05/06 02:19:57.768, 291.42 W, 99 %
2026/05/06 02:19:57.869, 291.35 W, 99 %
2026/05/06 02:19:57.969, 279.03 W, 99 %
2026/05/06 02:19:58.069, 281.20 W, 72 %
2026/05/06 02:19:58.169, 293.86 W, 72 %
2026/05/06 02:19:58.269, 291.63 W, 99 %
2026/05/06 02:19:58.369, 291.09 W, 99 %
2026/05/06 02:19:58.469, 294.20 W, 99 %
2026/05/06 02:19:58.569, 293.99 W, 99 %
2026/05/06 02:19:58.669, 294.09 W, 99 %
2026/05/06 02:19:58.769, 294.05 W, 99 %
2026/05/06 02:19:58.869, 283.51 W, 85 %
2026/05/06 02:19:58.970, 284.80 W, 85 %
2026/05/06 02:19:59.070, 296.92 W, 99 %
2026/05/06 02:19:59.170, 295.78 W, 99 %
