timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:55:42.251, 280.85 W, 94 %
2026/05/06 01:55:42.351, 280.22 W, 94 %
2026/05/06 01:55:42.451, 285.04 W, 94 %
2026/05/06 01:55:42.551, 284.94 W, 94 %
2026/05/06 01:55:42.651, 288.52 W, 94 %
2026/05/06 01:55:42.752, 288.02 W, 94 %
2026/05/06 01:55:42.852, 290.15 W, 91 %
2026/05/06 01:55:42.952, 289.98 W, 91 %
2026/05/06 01:55:43.052, 287.54 W, 91 %
2026/05/06 01:55:43.152, 287.86 W, 91 %
2026/05/06 01:55:43.252, 286.33 W, 91 %
2026/05/06 01:55:43.352, 285.84 W, 91 %
2026/05/06 01:55:43.452, 284.43 W, 91 %
2026/05/06 01:55:43.552, 284.13 W, 91 %
2026/05/06 01:55:43.652, 282.98 W, 91 %
2026/05/06 01:55:43.752, 282.93 W, 91 %
2026/05/06 01:55:43.852, 282.14 W, 91 %
2026/05/06 01:55:43.952, 282.86 W, 91 %
2026/05/06 01:55:44.053, 282.02 W, 91 %
2026/05/06 01:55:44.153, 285.86 W, 91 %
2026/05/06 01:55:44.253, 285.20 W, 91 %
2026/05/06 01:55:44.353, 288.86 W, 91 %
2026/05/06 01:55:44.453, 288.79 W, 94 %
2026/05/06 01:55:44.553, 290.68 W, 94 %
2026/05/06 01:55:44.653, 290.53 W, 94 %
2026/05/06 01:55:44.753, 288.16 W, 94 %
2026/05/06 01:55:44.853, 287.73 W, 94 %
2026/05/06 01:55:44.953, 285.27 W, 94 %
2026/05/06 01:55:45.053, 284.94 W, 94 %
2026/05/06 01:55:45.153, 283.40 W, 94 %
2026/05/06 01:55:45.254, 283.24 W, 94 %
2026/05/06 01:55:45.354, 281.85 W, 94 %
2026/05/06 01:55:45.454, 281.65 W, 94 %
2026/05/06 01:55:45.554, 280.46 W, 94 %
2026/05/06 01:55:45.654, 280.94 W, 94 %
2026/05/06 01:55:45.754, 279.95 W, 94 %
2026/05/06 01:55:45.854, 284.18 W, 94 %
2026/05/06 01:55:45.954, 283.85 W, 94 %
2026/05/06 01:55:46.054, 288.17 W, 94 %
2026/05/06 01:55:46.154, 287.56 W, 94 %
2026/05/06 01:55:46.254, 290.58 W, 91 %
2026/05/06 01:55:46.354, 290.25 W, 91 %
2026/05/06 01:55:46.454, 289.25 W, 90 %
2026/05/06 01:55:46.554, 288.73 W, 90 %
2026/05/06 01:55:46.655, 286.13 W, 91 %
2026/05/06 01:55:46.755, 285.91 W, 91 %
2026/05/06 01:55:46.855, 284.46 W, 91 %
2026/05/06 01:55:46.955, 283.98 W, 91 %
2026/05/06 01:55:47.055, 282.28 W, 90 %
2026/05/06 01:55:47.155, 282.03 W, 90 %
2026/05/06 01:55:47.255, 281.00 W, 91 %
2026/05/06 01:55:47.355, 280.51 W, 91 %
2026/05/06 01:55:47.455, 280.05 W, 91 %
2026/05/06 01:55:47.555, 282.55 W, 91 %
2026/05/06 01:55:47.655, 282.33 W, 91 %
2026/05/06 01:55:47.755, 286.54 W, 91 %
2026/05/06 01:55:47.856, 285.57 W, 94 %
2026/05/06 01:55:47.956, 288.43 W, 94 %
2026/05/06 01:55:48.056, 288.61 W, 95 %
2026/05/06 01:55:48.156, 286.91 W, 95 %
2026/05/06 01:55:48.256, 286.93 W, 94 %
2026/05/06 01:55:48.356, 285.16 W, 94 %
2026/05/06 01:55:48.456, 285.08 W, 94 %
2026/05/06 01:55:48.556, 283.66 W, 94 %
2026/05/06 01:55:48.656, 284.13 W, 94 %
2026/05/06 01:55:48.756, 283.24 W, 94 %
2026/05/06 01:55:48.856, 283.49 W, 94 %
2026/05/06 01:55:48.956, 282.99 W, 94 %
2026/05/06 01:55:49.056, 282.58 W, 94 %
2026/05/06 01:55:49.157, 281.43 W, 94 %
2026/05/06 01:55:49.257, 285.19 W, 94 %
2026/05/06 01:55:49.357, 284.46 W, 94 %
2026/05/06 01:55:49.457, 287.91 W, 94 %
2026/05/06 01:55:49.557, 287.21 W, 94 %
2026/05/06 01:55:49.657, 289.95 W, 92 %
2026/05/06 01:55:49.757, 289.40 W, 92 %
2026/05/06 01:55:49.857, 286.78 W, 91 %
2026/05/06 01:55:49.957, 286.68 W, 91 %
2026/05/06 01:55:50.057, 284.15 W, 91 %
2026/05/06 01:55:50.157, 284.10 W, 91 %
2026/05/06 01:55:50.257, 282.64 W, 91 %
2026/05/06 01:55:50.357, 282.20 W, 91 %
2026/05/06 01:55:50.458, 280.68 W, 91 %
2026/05/06 01:55:50.558, 280.68 W, 91 %
2026/05/06 01:55:50.658, 280.11 W, 90 %
2026/05/06 01:55:50.758, 280.08 W, 90 %
2026/05/06 01:55:50.858, 278.81 W, 91 %
2026/05/06 01:55:50.958, 282.54 W, 91 %
2026/05/06 01:55:51.058, 281.28 W, 91 %
2026/05/06 01:55:51.158, 285.26 W, 91 %
2026/05/06 01:55:51.258, 284.73 W, 91 %
2026/05/06 01:55:51.358, 287.95 W, 91 %
2026/05/06 01:55:51.458, 287.58 W, 94 %
2026/05/06 01:55:51.558, 290.00 W, 94 %
2026/05/06 01:55:51.658, 289.63 W, 94 %
2026/05/06 01:55:51.759, 288.58 W, 94 %
2026/05/06 01:55:51.859, 288.03 W, 94 %
2026/05/06 01:55:51.959, 285.38 W, 94 %
2026/05/06 01:55:52.059, 285.83 W, 94 %
2026/05/06 01:55:52.159, 283.73 W, 94 %
2026/05/06 01:55:52.259, 283.77 W, 94 %
2026/05/06 01:55:52.359, 282.64 W, 94 %
2026/05/06 01:55:52.459, 282.24 W, 94 %
2026/05/06 01:55:52.559, 281.46 W, 94 %
2026/05/06 01:55:52.659, 281.54 W, 94 %
2026/05/06 01:55:52.759, 280.51 W, 94 %
2026/05/06 01:55:52.859, 283.14 W, 94 %
2026/05/06 01:55:52.959, 282.48 W, 94 %
2026/05/06 01:55:53.060, 286.89 W, 94 %
2026/05/06 01:55:53.160, 286.26 W, 94 %
2026/05/06 01:55:53.260, 289.70 W, 94 %
2026/05/06 01:55:53.360, 289.09 W, 94 %
2026/05/06 01:55:53.460, 291.46 W, 91 %
2026/05/06 01:55:53.560, 291.05 W, 91 %
2026/05/06 01:55:53.660, 288.89 W, 91 %
2026/05/06 01:55:53.760, 288.62 W, 91 %
2026/05/06 01:55:53.860, 286.34 W, 90 %
2026/05/06 01:55:53.960, 285.99 W, 90 %
2026/05/06 01:55:54.060, 284.12 W, 91 %
2026/05/06 01:55:54.160, 283.51 W, 91 %
2026/05/06 01:55:54.260, 282.14 W, 91 %
2026/05/06 01:55:54.361, 282.00 W, 91 %
2026/05/06 01:55:54.461, 280.92 W, 91 %
2026/05/06 01:55:54.561, 280.39 W, 91 %
2026/05/06 01:55:54.661, 278.95 W, 90 %
2026/05/06 01:55:54.761, 282.79 W, 90 %
2026/05/06 01:55:54.861, 281.59 W, 91 %
2026/05/06 01:55:54.961, 285.37 W, 91 %
2026/05/06 01:55:55.061, 284.82 W, 92 %
2026/05/06 01:55:55.161, 287.83 W, 92 %
2026/05/06 01:55:55.261, 287.83 W, 92 %
2026/05/06 01:55:55.361, 289.72 W, 94 %
2026/05/06 01:55:55.461, 289.35 W, 94 %
2026/05/06 01:55:55.562, 287.07 W, 94 %
2026/05/06 01:55:55.662, 287.38 W, 94 %
2026/05/06 01:55:55.762, 285.68 W, 94 %
2026/05/06 01:55:55.862, 285.80 W, 94 %
2026/05/06 01:55:55.962, 285.20 W, 94 %
2026/05/06 01:55:56.062, 285.26 W, 94 %
2026/05/06 01:55:56.162, 284.32 W, 94 %
2026/05/06 01:55:56.262, 284.32 W, 94 %
2026/05/06 01:55:56.362, 284.40 W, 94 %
2026/05/06 01:55:56.462, 284.02 W, 94 %
2026/05/06 01:55:56.562, 283.80 W, 94 %
2026/05/06 01:55:56.662, 288.12 W, 94 %
2026/05/06 01:55:56.762, 287.35 W, 94 %
2026/05/06 01:55:56.863, 291.33 W, 92 %
2026/05/06 01:55:56.963, 290.76 W, 92 %
2026/05/06 01:55:57.063, 289.69 W, 91 %
2026/05/06 01:55:57.163, 289.53 W, 91 %
2026/05/06 01:55:57.263, 289.53 W, 91 %
2026/05/06 01:55:57.363, 287.22 W, 91 %
2026/05/06 01:55:57.463, 285.47 W, 91 %
2026/05/06 01:55:57.563, 285.83 W, 91 %
2026/05/06 01:55:57.663, 285.02 W, 91 %
2026/05/06 01:55:57.763, 285.00 W, 91 %
2026/05/06 01:55:57.863, 284.43 W, 91 %
2026/05/06 01:55:57.963, 284.13 W, 91 %
2026/05/06 01:55:58.063, 284.14 W, 91 %
2026/05/06 01:55:58.164, 287.22 W, 91 %
2026/05/06 01:55:58.264, 287.22 W, 91 %
2026/05/06 01:55:58.364, 290.25 W, 94 %
2026/05/06 01:55:58.464, 290.25 W, 94 %
2026/05/06 01:55:58.564, 289.55 W, 94 %
2026/05/06 01:55:58.664, 289.25 W, 94 %
2026/05/06 01:55:58.764, 288.15 W, 94 %
2026/05/06 01:55:58.864, 287.67 W, 94 %
2026/05/06 01:55:58.964, 286.94 W, 94 %
2026/05/06 01:55:59.064, 286.67 W, 94 %
2026/05/06 01:55:59.164, 285.56 W, 94 %
2026/05/06 01:55:59.264, 285.56 W, 94 %
2026/05/06 01:55:59.364, 285.44 W, 94 %
2026/05/06 01:55:59.465, 284.90 W, 94 %
2026/05/06 01:55:59.565, 284.64 W, 94 %
2026/05/06 01:55:59.665, 287.90 W, 94 %
2026/05/06 01:55:59.765, 287.13 W, 94 %
2026/05/06 01:55:59.865, 290.14 W, 92 %
2026/05/06 01:55:59.965, 289.76 W, 92 %
2026/05/06 01:56:00.065, 290.26 W, 91 %
2026/05/06 01:56:00.165, 290.11 W, 91 %
2026/05/06 01:56:00.265, 290.11 W, 91 %
2026/05/06 01:56:00.365, 287.64 W, 91 %
2026/05/06 01:56:00.465, 287.70 W, 91 %
2026/05/06 01:56:00.565, 285.60 W, 91 %
2026/05/06 01:56:00.666, 285.09 W, 91 %
2026/05/06 01:56:00.766, 283.56 W, 91 %
2026/05/06 01:56:00.866, 282.44 W, 91 %
2026/05/06 01:56:00.966, 281.98 W, 91 %
2026/05/06 01:56:01.066, 279.55 W, 91 %
2026/05/06 01:56:01.166, 281.18 W, 87 %
2026/05/06 01:56:01.266, 281.18 W, 87 %
2026/05/06 01:56:01.366, 283.37 W, 91 %
2026/05/06 01:56:01.466, 282.26 W, 91 %
2026/05/06 01:56:01.566, 285.73 W, 91 %
2026/05/06 01:56:01.666, 285.73 W, 91 %
2026/05/06 01:56:01.766, 287.94 W, 93 %
2026/05/06 01:56:01.866, 287.36 W, 93 %
2026/05/06 01:56:01.967, 288.86 W, 94 %
2026/05/06 01:56:02.067, 288.61 W, 94 %
2026/05/06 01:56:02.167, 287.35 W, 94 %
2026/05/06 01:56:02.267, 287.35 W, 94 %
2026/05/06 01:56:02.367, 285.34 W, 94 %
2026/05/06 01:56:02.467, 285.28 W, 94 %
2026/05/06 01:56:02.567, 283.39 W, 94 %
2026/05/06 01:56:02.667, 282.84 W, 94 %
2026/05/06 01:56:02.767, 281.55 W, 94 %
2026/05/06 01:56:02.867, 281.63 W, 94 %
2026/05/06 01:56:02.967, 280.38 W, 94 %
2026/05/06 01:56:03.067, 280.95 W, 94 %
2026/05/06 01:56:03.167, 280.11 W, 94 %
2026/05/06 01:56:03.268, 284.30 W, 94 %
2026/05/06 01:56:03.368, 283.75 W, 94 %
2026/05/06 01:56:03.468, 287.55 W, 94 %
2026/05/06 01:56:03.568, 287.60 W, 94 %
2026/05/06 01:56:03.668, 290.84 W, 94 %
2026/05/06 01:56:03.768, 291.09 W, 90 %
2026/05/06 01:56:03.868, 288.58 W, 90 %
2026/05/06 01:56:03.968, 288.56 W, 90 %
2026/05/06 01:56:04.068, 286.61 W, 90 %
2026/05/06 01:56:04.168, 286.32 W, 91 %
2026/05/06 01:56:04.268, 285.11 W, 91 %
2026/05/06 01:56:04.368, 284.77 W, 91 %
2026/05/06 01:56:04.469, 283.73 W, 91 %
2026/05/06 01:56:04.569, 283.72 W, 91 %
2026/05/06 01:56:04.669, 282.33 W, 91 %
2026/05/06 01:56:04.769, 282.18 W, 90 %
2026/05/06 01:56:04.869, 280.89 W, 90 %
2026/05/06 01:56:04.969, 284.69 W, 91 %
2026/05/06 01:56:05.069, 283.79 W, 91 %
2026/05/06 01:56:05.169, 287.72 W, 91 %
2026/05/06 01:56:05.269, 287.28 W, 91 %
2026/05/06 01:56:05.369, 289.93 W, 91 %
2026/05/06 01:56:05.469, 289.80 W, 91 %
2026/05/06 01:56:05.569, 290.95 W, 94 %
2026/05/06 01:56:05.669, 290.45 W, 94 %
2026/05/06 01:56:05.769, 288.32 W, 94 %
2026/05/06 01:56:05.870, 288.65 W, 94 %
2026/05/06 01:56:05.970, 287.27 W, 94 %
2026/05/06 01:56:06.070, 287.31 W, 94 %
2026/05/06 01:56:06.170, 285.86 W, 94 %
2026/05/06 01:56:06.270, 285.57 W, 94 %
2026/05/06 01:56:06.370, 284.74 W, 94 %
2026/05/06 01:56:06.470, 284.76 W, 94 %
2026/05/06 01:56:06.570, 283.40 W, 94 %
2026/05/06 01:56:06.670, 283.83 W, 94 %
2026/05/06 01:56:06.770, 283.28 W, 94 %
2026/05/06 01:56:06.870, 287.42 W, 94 %
2026/05/06 01:56:06.970, 286.40 W, 94 %
2026/05/06 01:56:07.071, 289.06 W, 94 %
2026/05/06 01:56:07.171, 288.98 W, 94 %
2026/05/06 01:56:07.271, 291.53 W, 94 %
2026/05/06 01:56:07.371, 291.23 W, 93 %
2026/05/06 01:56:07.471, 290.00 W, 93 %
2026/05/06 01:56:07.571, 289.60 W, 95 %
2026/05/06 01:56:07.671, 287.08 W, 95 %
2026/05/06 01:56:07.771, 286.95 W, 95 %
2026/05/06 01:56:07.871, 285.07 W, 95 %
2026/05/06 01:56:07.971, 284.80 W, 94 %
2026/05/06 01:56:08.071, 283.03 W, 94 %
2026/05/06 01:56:08.171, 282.97 W, 94 %
2026/05/06 01:56:08.271, 281.81 W, 94 %
2026/05/06 01:56:08.372, 281.52 W, 95 %
2026/05/06 01:56:08.472, 280.45 W, 95 %
2026/05/06 01:56:08.572, 282.98 W, 94 %
2026/05/06 01:56:08.672, 282.63 W, 94 %
2026/05/06 01:56:08.772, 287.43 W, 91 %
2026/05/06 01:56:08.872, 286.57 W, 91 %
2026/05/06 01:56:08.972, 289.85 W, 91 %
2026/05/06 01:56:09.072, 289.60 W, 91 %
2026/05/06 01:56:09.172, 289.90 W, 91 %
2026/05/06 01:56:09.272, 290.02 W, 91 %
2026/05/06 01:56:09.372, 287.61 W, 91 %
2026/05/06 01:56:09.472, 287.67 W, 91 %
2026/05/06 01:56:09.572, 286.07 W, 91 %
2026/05/06 01:56:09.673, 286.03 W, 91 %
2026/05/06 01:56:09.773, 284.41 W, 91 %
2026/05/06 01:56:09.873, 283.99 W, 91 %
2026/05/06 01:56:09.973, 283.47 W, 91 %
2026/05/06 01:56:10.073, 282.99 W, 91 %
2026/05/06 01:56:10.173, 281.77 W, 92 %
2026/05/06 01:56:10.273, 284.10 W, 92 %
2026/05/06 01:56:10.373, 283.01 W, 91 %
2026/05/06 01:56:10.473, 287.34 W, 91 %
2026/05/06 01:56:10.573, 286.48 W, 91 %
2026/05/06 01:56:10.673, 289.71 W, 91 %
2026/05/06 01:56:10.773, 289.55 W, 91 %
2026/05/06 01:56:10.873, 291.96 W, 91 %
2026/05/06 01:56:10.974, 291.08 W, 93 %
2026/05/06 01:56:11.074, 292.31 W, 93 %
2026/05/06 01:56:11.174, 292.11 W, 94 %
2026/05/06 01:56:11.274, 289.89 W, 94 %
2026/05/06 01:56:11.374, 289.55 W, 95 %
2026/05/06 01:56:11.474, 287.20 W, 95 %
2026/05/06 01:56:11.574, 286.66 W, 95 %
2026/05/06 01:56:11.674, 285.17 W, 95 %
2026/05/06 01:56:11.774, 285.11 W, 94 %
2026/05/06 01:56:11.874, 283.83 W, 94 %
2026/05/06 01:56:11.974, 283.83 W, 95 %
2026/05/06 01:56:12.074, 283.27 W, 95 %
2026/05/06 01:56:12.175, 283.28 W, 94 %
2026/05/06 01:56:12.275, 282.92 W, 94 %
2026/05/06 01:56:12.375, 287.13 W, 92 %
2026/05/06 01:56:12.475, 286.65 W, 92 %
2026/05/06 01:56:12.575, 290.41 W, 91 %
2026/05/06 01:56:12.675, 290.20 W, 91 %
2026/05/06 01:56:12.775, 290.45 W, 91 %
2026/05/06 01:56:12.875, 290.25 W, 91 %
2026/05/06 01:56:12.975, 288.10 W, 91 %
2026/05/06 01:56:13.075, 287.74 W, 91 %
2026/05/06 01:56:13.175, 286.08 W, 91 %
2026/05/06 01:56:13.275, 286.24 W, 91 %
2026/05/06 01:56:13.375, 285.06 W, 91 %
2026/05/06 01:56:13.476, 284.76 W, 91 %
2026/05/06 01:56:13.576, 283.51 W, 91 %
2026/05/06 01:56:13.676, 283.46 W, 91 %
2026/05/06 01:56:13.776, 282.80 W, 91 %
2026/05/06 01:56:13.876, 284.61 W, 91 %
2026/05/06 01:56:13.976, 284.11 W, 91 %
2026/05/06 01:56:14.076, 288.11 W, 91 %
2026/05/06 01:56:14.176, 287.51 W, 91 %
2026/05/06 01:56:14.276, 290.75 W, 91 %
2026/05/06 01:56:14.376, 290.02 W, 93 %
2026/05/06 01:56:14.476, 289.44 W, 93 %
2026/05/06 01:56:14.576, 289.27 W, 95 %
2026/05/06 01:56:14.676, 286.50 W, 95 %
2026/05/06 01:56:14.777, 286.18 W, 94 %
2026/05/06 01:56:14.877, 283.57 W, 94 %
2026/05/06 01:56:14.977, 283.30 W, 95 %
2026/05/06 01:56:15.077, 281.44 W, 95 %
2026/05/06 01:56:15.177, 281.30 W, 94 %
2026/05/06 01:56:15.277, 280.07 W, 94 %
2026/05/06 01:56:15.377, 280.09 W, 95 %
2026/05/06 01:56:15.477, 279.27 W, 95 %
2026/05/06 01:56:15.577, 281.85 W, 95 %
2026/05/06 01:56:15.677, 281.28 W, 95 %
2026/05/06 01:56:15.777, 285.82 W, 94 %
2026/05/06 01:56:15.877, 285.31 W, 94 %
2026/05/06 01:56:15.978, 289.33 W, 92 %
2026/05/06 01:56:16.078, 289.33 W, 92 %
2026/05/06 01:56:16.178, 292.32 W, 91 %
2026/05/06 01:56:16.278, 291.99 W, 91 %
2026/05/06 01:56:16.378, 290.33 W, 91 %
2026/05/06 01:56:16.478, 289.93 W, 91 %
2026/05/06 01:56:16.578, 287.61 W, 92 %
2026/05/06 01:56:16.678, 287.31 W, 92 %
2026/05/06 01:56:16.778, 284.40 W, 91 %
2026/05/06 01:56:16.878, 283.99 W, 91 %
2026/05/06 01:56:16.978, 282.24 W, 91 %
2026/05/06 01:56:17.078, 281.73 W, 91 %
2026/05/06 01:56:17.178, 280.41 W, 91 %
2026/05/06 01:56:17.279, 280.28 W, 91 %
2026/05/06 01:56:17.379, 278.91 W, 91 %
2026/05/06 01:56:17.479, 282.61 W, 91 %
2026/05/06 01:56:17.579, 281.93 W, 91 %
2026/05/06 01:56:17.679, 285.96 W, 91 %
2026/05/06 01:56:17.779, 285.79 W, 91 %
2026/05/06 01:56:17.879, 289.84 W, 91 %
2026/05/06 01:56:17.979, 289.45 W, 92 %
2026/05/06 01:56:18.079, 291.52 W, 92 %
2026/05/06 01:56:18.179, 291.31 W, 94 %
2026/05/06 01:56:18.279, 290.71 W, 94 %
2026/05/06 01:56:18.379, 290.60 W, 95 %
2026/05/06 01:56:18.480, 288.46 W, 95 %
2026/05/06 01:56:18.580, 288.34 W, 94 %
2026/05/06 01:56:18.680, 286.39 W, 94 %
2026/05/06 01:56:18.780, 286.17 W, 95 %
2026/05/06 01:56:18.880, 284.37 W, 95 %
2026/05/06 01:56:18.980, 283.94 W, 94 %
2026/05/06 01:56:19.080, 283.19 W, 94 %
2026/05/06 01:56:19.180, 283.86 W, 95 %
2026/05/06 01:56:19.280, 282.99 W, 95 %
2026/05/06 01:56:19.380, 285.39 W, 95 %
2026/05/06 01:56:19.480, 284.71 W, 95 %
2026/05/06 01:56:19.580, 288.53 W, 92 %
2026/05/06 01:56:19.680, 287.57 W, 92 %
2026/05/06 01:56:19.781, 290.78 W, 91 %
2026/05/06 01:56:19.881, 290.34 W, 91 %
2026/05/06 01:56:19.981, 289.33 W, 91 %
2026/05/06 01:56:20.081, 289.41 W, 91 %
2026/05/06 01:56:20.181, 286.44 W, 91 %
2026/05/06 01:56:20.281, 285.69 W, 91 %
2026/05/06 01:56:20.381, 284.45 W, 91 %
2026/05/06 01:56:20.481, 284.17 W, 91 %
2026/05/06 01:56:20.581, 282.68 W, 91 %
2026/05/06 01:56:20.681, 282.63 W, 91 %
2026/05/06 01:56:20.781, 282.06 W, 91 %
2026/05/06 01:56:20.881, 282.04 W, 91 %
2026/05/06 01:56:20.981, 281.45 W, 91 %
2026/05/06 01:56:21.082, 284.14 W, 91 %
2026/05/06 01:56:21.182, 283.02 W, 91 %
2026/05/06 01:56:21.282, 287.97 W, 91 %
2026/05/06 01:56:21.382, 287.95 W, 91 %
2026/05/06 01:56:21.482, 290.99 W, 91 %
2026/05/06 01:56:21.582, 291.00 W, 93 %
2026/05/06 01:56:21.682, 290.71 W, 93 %
2026/05/06 01:56:21.782, 290.65 W, 95 %
2026/05/06 01:56:21.882, 287.83 W, 95 %
2026/05/06 01:56:21.982, 287.53 W, 95 %
2026/05/06 01:56:22.082, 285.22 W, 95 %
2026/05/06 01:56:22.182, 285.01 W, 94 %
2026/05/06 01:56:22.282, 283.67 W, 94 %
2026/05/06 01:56:22.383, 283.03 W, 94 %
2026/05/06 01:56:22.483, 281.70 W, 94 %
2026/05/06 01:56:22.583, 281.54 W, 95 %
2026/05/06 01:56:22.683, 280.30 W, 95 %
2026/05/06 01:56:22.783, 282.79 W, 94 %
2026/05/06 01:56:22.883, 281.77 W, 94 %
2026/05/06 01:56:22.983, 286.24 W, 94 %
2026/05/06 01:56:23.083, 286.17 W, 94 %
2026/05/06 01:56:23.183, 290.08 W, 91 %
2026/05/06 01:56:23.283, 290.39 W, 91 %
2026/05/06 01:56:23.383, 290.23 W, 91 %
2026/05/06 01:56:23.483, 290.14 W, 91 %
2026/05/06 01:56:23.584, 287.60 W, 91 %
2026/05/06 01:56:23.684, 287.33 W, 91 %
2026/05/06 01:56:23.784, 285.69 W, 91 %
2026/05/06 01:56:23.884, 285.17 W, 91 %
2026/05/06 01:56:23.984, 284.00 W, 91 %
2026/05/06 01:56:24.084, 283.60 W, 91 %
2026/05/06 01:56:24.184, 281.89 W, 91 %
2026/05/06 01:56:24.284, 281.62 W, 91 %
2026/05/06 01:56:24.384, 280.14 W, 92 %
2026/05/06 01:56:24.484, 282.90 W, 92 %
2026/05/06 01:56:24.584, 281.86 W, 91 %
2026/05/06 01:56:24.684, 286.09 W, 91 %
2026/05/06 01:56:24.784, 284.96 W, 91 %
2026/05/06 01:56:24.885, 288.00 W, 91 %
2026/05/06 01:56:24.985, 287.82 W, 91 %
2026/05/06 01:56:25.085, 290.27 W, 91 %
2026/05/06 01:56:25.185, 289.84 W, 93 %
2026/05/06 01:56:25.285, 290.13 W, 93 %
2026/05/06 01:56:25.385, 289.67 W, 94 %
2026/05/06 01:56:25.485, 287.23 W, 94 %
2026/05/06 01:56:25.585, 286.93 W, 94 %
2026/05/06 01:56:25.685, 284.60 W, 94 %
2026/05/06 01:56:25.785, 284.10 W, 95 %
2026/05/06 01:56:25.885, 282.34 W, 95 %
2026/05/06 01:56:25.985, 282.14 W, 94 %
2026/05/06 01:56:26.085, 280.75 W, 94 %
2026/05/06 01:56:26.186, 280.65 W, 95 %
2026/05/06 01:56:26.286, 279.19 W, 95 %
2026/05/06 01:56:26.386, 280.73 W, 94 %
2026/05/06 01:56:26.486, 279.64 W, 94 %
2026/05/06 01:56:26.586, 283.78 W, 95 %
2026/05/06 01:56:26.686, 282.89 W, 95 %
2026/05/06 01:56:26.786, 286.65 W, 93 %
2026/05/06 01:56:26.886, 286.56 W, 93 %
2026/05/06 01:56:26.986, 289.53 W, 91 %
2026/05/06 01:56:27.086, 289.22 W, 91 %
2026/05/06 01:56:27.186, 291.46 W, 91 %
2026/05/06 01:56:27.286, 290.90 W, 91 %
2026/05/06 01:56:27.386, 291.02 W, 91 %
2026/05/06 01:56:27.487, 290.68 W, 91 %
2026/05/06 01:56:27.587, 288.10 W, 91 %
2026/05/06 01:56:27.687, 288.31 W, 91 %
2026/05/06 01:56:27.787, 286.23 W, 92 %
2026/05/06 01:56:27.887, 285.86 W, 92 %
2026/05/06 01:56:27.987, 283.93 W, 91 %
2026/05/06 01:56:28.087, 283.58 W, 91 %
2026/05/06 01:56:28.187, 282.26 W, 92 %
2026/05/06 01:56:28.287, 281.82 W, 92 %
2026/05/06 01:56:28.387, 280.84 W, 91 %
2026/05/06 01:56:28.487, 283.11 W, 91 %
2026/05/06 01:56:28.587, 281.64 W, 91 %
2026/05/06 01:56:28.688, 285.22 W, 91 %
2026/05/06 01:56:28.788, 284.19 W, 91 %
2026/05/06 01:56:28.888, 287.03 W, 91 %
2026/05/06 01:56:28.988, 286.58 W, 91 %
2026/05/06 01:56:29.088, 289.00 W, 91 %
2026/05/06 01:56:29.188, 288.83 W, 91 %
2026/05/06 01:56:29.288, 290.85 W, 91 %
2026/05/06 01:56:29.388, 290.38 W, 93 %
2026/05/06 01:56:29.488, 291.43 W, 93 %
2026/05/06 01:56:29.588, 290.86 W, 94 %
2026/05/06 01:56:29.688, 288.48 W, 94 %
2026/05/06 01:56:29.788, 288.86 W, 95 %
2026/05/06 01:56:29.888, 285.64 W, 95 %
2026/05/06 01:56:29.989, 285.83 W, 94 %
2026/05/06 01:56:30.089, 284.01 W, 94 %
2026/05/06 01:56:30.189, 284.13 W, 94 %
2026/05/06 01:56:30.289, 282.73 W, 94 %
2026/05/06 01:56:30.389, 282.73 W, 95 %
2026/05/06 01:56:30.489, 281.65 W, 95 %
2026/05/06 01:56:30.589, 282.50 W, 95 %
2026/05/06 01:56:30.689, 281.59 W, 95 %
2026/05/06 01:56:30.789, 285.67 W, 94 %
2026/05/06 01:56:30.889, 284.95 W, 94 %
2026/05/06 01:56:30.989, 289.16 W, 93 %
2026/05/06 01:56:31.089, 288.90 W, 93 %
2026/05/06 01:56:31.190, 291.79 W, 91 %
2026/05/06 01:56:31.290, 290.86 W, 91 %
2026/05/06 01:56:31.390, 292.30 W, 91 %
2026/05/06 01:56:31.490, 292.15 W, 91 %
2026/05/06 01:56:31.590, 289.92 W, 91 %
2026/05/06 01:56:31.690, 289.64 W, 91 %
2026/05/06 01:56:31.790, 287.39 W, 92 %
2026/05/06 01:56:31.890, 287.07 W, 92 %
2026/05/06 01:56:31.990, 285.09 W, 91 %
2026/05/06 01:56:32.090, 284.93 W, 91 %
2026/05/06 01:56:32.190, 283.48 W, 91 %
2026/05/06 01:56:32.290, 283.23 W, 91 %
2026/05/06 01:56:32.390, 282.09 W, 91 %
2026/05/06 01:56:32.491, 282.83 W, 91 %
2026/05/06 01:56:32.591, 281.63 W, 91 %
2026/05/06 01:56:32.691, 284.91 W, 91 %
2026/05/06 01:56:32.791, 284.02 W, 91 %
2026/05/06 01:56:32.891, 287.10 W, 91 %
2026/05/06 01:56:32.991, 286.83 W, 91 %
2026/05/06 01:56:33.091, 289.73 W, 91 %
2026/05/06 01:56:33.191, 289.19 W, 92 %
2026/05/06 01:56:33.291, 290.44 W, 92 %
2026/05/06 01:56:33.391, 290.00 W, 94 %
2026/05/06 01:56:33.491, 288.27 W, 94 %
2026/05/06 01:56:33.591, 287.85 W, 94 %
2026/05/06 01:56:33.691, 285.89 W, 94 %
2026/05/06 01:56:33.792, 286.02 W, 95 %
2026/05/06 01:56:33.892, 283.25 W, 95 %
