timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:37.012, 164.87 W, 100 %
2026/05/11 14:49:37.112, 164.86 W, 100 %
2026/05/11 14:49:37.212, 164.91 W, 100 %
2026/05/11 14:49:37.312, 164.94 W, 100 %
2026/05/11 14:49:37.412, 164.94 W, 100 %
2026/05/11 14:49:37.512, 165.00 W, 100 %
2026/05/11 14:49:37.612, 164.99 W, 100 %
2026/05/11 14:49:37.713, 165.04 W, 100 %
2026/05/11 14:49:37.813, 165.17 W, 100 %
2026/05/11 14:49:37.913, 165.21 W, 100 %
2026/05/11 14:49:38.013, 165.18 W, 100 %
2026/05/11 14:49:38.113, 165.19 W, 100 %
2026/05/11 14:49:38.213, 165.20 W, 100 %
2026/05/11 14:49:38.313, 165.18 W, 100 %
2026/05/11 14:49:38.413, 165.19 W, 100 %
2026/05/11 14:49:38.513, 165.24 W, 100 %
2026/05/11 14:49:38.614, 165.25 W, 100 %
2026/05/11 14:49:38.714, 165.26 W, 100 %
2026/05/11 14:49:38.814, 165.25 W, 100 %
2026/05/11 14:49:38.914, 165.19 W, 100 %
2026/05/11 14:49:39.014, 165.18 W, 100 %
2026/05/11 14:49:39.114, 165.21 W, 100 %
2026/05/11 14:49:39.214, 165.20 W, 100 %
2026/05/11 14:49:39.314, 165.26 W, 100 %
2026/05/11 14:49:39.414, 165.28 W, 100 %
2026/05/11 14:49:39.515, 165.30 W, 100 %
2026/05/11 14:49:39.615, 165.30 W, 100 %
2026/05/11 14:49:39.715, 165.36 W, 100 %
2026/05/11 14:49:39.815, 165.40 W, 100 %
2026/05/11 14:49:39.915, 165.43 W, 100 %
2026/05/11 14:49:40.015, 165.46 W, 100 %
2026/05/11 14:49:40.115, 165.48 W, 100 %
2026/05/11 14:49:40.215, 165.51 W, 100 %
2026/05/11 14:49:40.315, 165.51 W, 100 %
2026/05/11 14:49:40.415, 165.40 W, 100 %
2026/05/11 14:49:40.516, 165.40 W, 100 %
2026/05/11 14:49:40.616, 165.33 W, 100 %
2026/05/11 14:49:40.716, 165.26 W, 100 %
2026/05/11 14:49:40.816, 165.20 W, 100 %
2026/05/11 14:49:40.916, 165.13 W, 100 %
2026/05/11 14:49:41.016, 165.05 W, 100 %
2026/05/11 14:49:41.116, 164.99 W, 100 %
2026/05/11 14:49:41.216, 164.94 W, 100 %
2026/05/11 14:49:41.316, 164.84 W, 100 %
2026/05/11 14:49:41.417, 164.73 W, 100 %
2026/05/11 14:49:41.517, 164.67 W, 100 %
2026/05/11 14:49:41.617, 164.59 W, 100 %
2026/05/11 14:49:41.717, 164.51 W, 100 %
2026/05/11 14:49:41.817, 164.43 W, 100 %
2026/05/11 14:49:41.917, 164.41 W, 100 %
2026/05/11 14:49:42.017, 164.44 W, 100 %
2026/05/11 14:49:42.117, 164.51 W, 100 %
2026/05/11 14:49:42.217, 164.54 W, 100 %
2026/05/11 14:49:42.318, 164.60 W, 100 %
2026/05/11 14:49:42.418, 164.76 W, 100 %
2026/05/11 14:49:42.518, 164.94 W, 100 %
2026/05/11 14:49:42.618, 165.07 W, 100 %
2026/05/11 14:49:42.718, 165.17 W, 100 %
2026/05/11 14:49:42.818, 165.44 W, 100 %
2026/05/11 14:49:42.918, 165.33 W, 100 %
2026/05/11 14:49:43.018, 165.12 W, 100 %
2026/05/11 14:49:43.118, 164.96 W, 100 %
2026/05/11 14:49:43.219, 164.75 W, 100 %
2026/05/11 14:49:43.319, 164.51 W, 100 %
2026/05/11 14:49:43.419, 164.29 W, 100 %
2026/05/11 14:49:43.519, 163.96 W, 100 %
2026/05/11 14:49:43.619, 163.62 W, 100 %
2026/05/11 14:49:43.719, 163.34 W, 100 %
2026/05/11 14:49:43.819, 163.05 W, 100 %
2026/05/11 14:49:43.919, 162.74 W, 100 %
2026/05/11 14:49:44.019, 162.54 W, 100 %
2026/05/11 14:49:44.119, 162.46 W, 100 %
2026/05/11 14:49:44.220, 162.39 W, 100 %
2026/05/11 14:49:44.320, 162.38 W, 100 %
2026/05/11 14:49:44.420, 162.42 W, 100 %
2026/05/11 14:49:44.520, 162.45 W, 100 %
2026/05/11 14:49:44.620, 162.51 W, 100 %
2026/05/11 14:49:44.720, 162.55 W, 100 %
2026/05/11 14:49:44.820, 162.60 W, 100 %
2026/05/11 14:49:44.920, 162.66 W, 100 %
2026/05/11 14:49:45.020, 162.70 W, 100 %
2026/05/11 14:49:45.121, 162.71 W, 100 %
2026/05/11 14:49:45.221, 162.76 W, 100 %
2026/05/11 14:49:45.321, 162.74 W, 100 %
2026/05/11 14:49:45.421, 162.73 W, 100 %
2026/05/11 14:49:45.521, 162.65 W, 100 %
2026/05/11 14:49:45.621, 162.61 W, 100 %
2026/05/11 14:49:45.721, 162.57 W, 100 %
2026/05/11 14:49:45.821, 162.54 W, 100 %
2026/05/11 14:49:45.921, 162.52 W, 100 %
2026/05/11 14:49:46.022, 162.51 W, 100 %
2026/05/11 14:49:46.122, 162.46 W, 100 %
2026/05/11 14:49:46.222, 162.47 W, 100 %
2026/05/11 14:49:46.322, 162.46 W, 100 %
2026/05/11 14:49:46.422, 162.46 W, 100 %
2026/05/11 14:49:46.522, 162.44 W, 100 %
2026/05/11 14:49:46.622, 162.50 W, 100 %
2026/05/11 14:49:46.722, 162.55 W, 100 %
2026/05/11 14:49:46.822, 162.59 W, 100 %
2026/05/11 14:49:46.923, 162.61 W, 100 %
2026/05/11 14:49:47.023, 161.41 W, 100 %
2026/05/11 14:49:47.123, 159.02 W, 100 %
2026/05/11 14:49:47.223, 157.18 W, 100 %
2026/05/11 14:49:47.323, 155.26 W, 100 %
2026/05/11 14:49:47.423, 153.18 W, 100 %
2026/05/11 14:49:47.523, 151.12 W, 100 %
2026/05/11 14:49:47.623, 149.03 W, 100 %
2026/05/11 14:49:47.723, 146.71 W, 100 %
2026/05/11 14:49:47.824, 144.35 W, 100 %
2026/05/11 14:49:47.924, 142.01 W, 100 %
2026/05/11 14:49:48.024, 139.72 W, 100 %
2026/05/11 14:49:48.124, 138.58 W, 100 %
2026/05/11 14:49:48.224, 138.83 W, 100 %
2026/05/11 14:49:48.324, 138.59 W, 100 %
2026/05/11 14:49:48.424, 138.41 W, 100 %
2026/05/11 14:49:48.524, 138.40 W, 100 %
2026/05/11 14:49:48.624, 138.38 W, 100 %
2026/05/11 14:49:48.724, 138.72 W, 100 %
2026/05/11 14:49:48.825, 139.10 W, 100 %
2026/05/11 14:49:48.925, 139.48 W, 100 %
2026/05/11 14:49:49.025, 139.87 W, 100 %
2026/05/11 14:49:49.125, 140.29 W, 100 %
2026/05/11 14:49:49.225, 140.51 W, 100 %
2026/05/11 14:49:49.325, 140.74 W, 100 %
2026/05/11 14:49:49.425, 140.93 W, 100 %
2026/05/11 14:49:49.525, 141.16 W, 100 %
2026/05/11 14:49:49.625, 141.33 W, 100 %
2026/05/11 14:49:49.726, 141.51 W, 100 %
2026/05/11 14:49:49.826, 141.55 W, 100 %
2026/05/11 14:49:49.926, 141.57 W, 100 %
2026/05/11 14:49:50.026, 141.64 W, 100 %
2026/05/11 14:49:50.126, 141.69 W, 100 %
2026/05/11 14:49:50.226, 141.73 W, 100 %
2026/05/11 14:49:50.326, 141.79 W, 100 %
2026/05/11 14:49:50.426, 141.81 W, 100 %
2026/05/11 14:49:50.526, 142.01 W, 100 %
2026/05/11 14:49:50.627, 142.24 W, 100 %
2026/05/11 14:49:50.727, 142.57 W, 100 %
2026/05/11 14:49:50.827, 142.93 W, 100 %
2026/05/11 14:49:50.927, 143.29 W, 100 %
2026/05/11 14:49:51.027, 143.59 W, 100 %
2026/05/11 14:49:51.127, 143.89 W, 100 %
2026/05/11 14:49:51.227, 144.22 W, 100 %
2026/05/11 14:49:51.327, 144.51 W, 100 %
2026/05/11 14:49:51.427, 144.87 W, 100 %
2026/05/11 14:49:51.528, 145.27 W, 100 %
2026/05/11 14:49:51.628, 145.62 W, 100 %
2026/05/11 14:49:51.728, 145.80 W, 100 %
2026/05/11 14:49:51.828, 145.66 W, 100 %
2026/05/11 14:49:51.928, 145.74 W, 100 %
2026/05/11 14:49:52.028, 145.81 W, 100 %
2026/05/11 14:49:52.128, 145.79 W, 100 %
2026/05/11 14:49:52.228, 145.89 W, 100 %
2026/05/11 14:49:52.328, 145.91 W, 100 %
2026/05/11 14:49:52.428, 146.07 W, 100 %
2026/05/11 14:49:52.529, 146.08 W, 100 %
2026/05/11 14:49:52.629, 146.10 W, 100 %
2026/05/11 14:49:52.729, 146.07 W, 100 %
2026/05/11 14:49:52.829, 146.37 W, 100 %
2026/05/11 14:49:52.929, 146.69 W, 100 %
2026/05/11 14:49:53.029, 146.81 W, 100 %
2026/05/11 14:49:53.129, 146.88 W, 100 %
2026/05/11 14:49:53.229, 147.08 W, 100 %
2026/05/11 14:49:53.329, 147.04 W, 100 %
2026/05/11 14:49:53.430, 147.06 W, 100 %
2026/05/11 14:49:53.530, 146.96 W, 100 %
2026/05/11 14:49:53.630, 146.97 W, 100 %
2026/05/11 14:49:53.730, 146.89 W, 100 %
2026/05/11 14:49:53.830, 146.77 W, 100 %
2026/05/11 14:49:53.930, 146.52 W, 100 %
2026/05/11 14:49:54.030, 146.48 W, 100 %
2026/05/11 14:49:54.130, 146.49 W, 100 %
2026/05/11 14:49:54.230, 146.56 W, 100 %
2026/05/11 14:49:54.331, 146.59 W, 100 %
2026/05/11 14:49:54.431, 146.67 W, 100 %
2026/05/11 14:49:54.531, 146.81 W, 100 %
2026/05/11 14:49:54.631, 147.08 W, 100 %
2026/05/11 14:49:54.731, 147.20 W, 100 %
2026/05/11 14:49:54.831, 147.52 W, 100 %
2026/05/11 14:49:54.931, 147.80 W, 100 %
2026/05/11 14:49:55.031, 148.08 W, 100 %
2026/05/11 14:49:55.131, 148.36 W, 100 %
2026/05/11 14:49:55.231, 148.57 W, 100 %
2026/05/11 14:49:55.332, 148.76 W, 100 %
2026/05/11 14:49:55.432, 149.01 W, 100 %
2026/05/11 14:49:55.532, 149.27 W, 100 %
2026/05/11 14:49:55.632, 149.44 W, 100 %
2026/05/11 14:49:55.732, 149.59 W, 100 %
2026/05/11 14:49:55.832, 149.92 W, 100 %
2026/05/11 14:49:55.932, 150.18 W, 100 %
2026/05/11 14:49:56.032, 150.53 W, 100 %
2026/05/11 14:49:56.132, 150.92 W, 100 %
2026/05/11 14:49:56.233, 151.28 W, 100 %
2026/05/11 14:49:56.333, 151.60 W, 100 %
2026/05/11 14:49:56.433, 151.92 W, 100 %
2026/05/11 14:49:56.533, 152.24 W, 100 %
2026/05/11 14:49:56.633, 152.63 W, 100 %
2026/05/11 14:49:56.733, 153.14 W, 100 %
2026/05/11 14:49:56.833, 153.87 W, 100 %
2026/05/11 14:49:56.933, 154.44 W, 100 %
2026/05/11 14:49:57.033, 155.10 W, 100 %
2026/05/11 14:49:57.134, 155.81 W, 100 %
2026/05/11 14:49:57.234, 156.40 W, 100 %
2026/05/11 14:49:57.334, 156.94 W, 100 %
2026/05/11 14:49:57.434, 157.61 W, 100 %
2026/05/11 14:49:57.534, 158.30 W, 100 %
2026/05/11 14:49:57.634, 158.87 W, 100 %
2026/05/11 14:49:57.734, 159.48 W, 100 %
2026/05/11 14:49:57.834, 160.04 W, 100 %
2026/05/11 14:49:57.934, 160.32 W, 100 %
2026/05/11 14:49:58.035, 160.67 W, 100 %
2026/05/11 14:49:58.135, 160.90 W, 100 %
2026/05/11 14:49:58.235, 160.98 W, 100 %
2026/05/11 14:49:58.335, 161.08 W, 100 %
2026/05/11 14:49:58.435, 161.24 W, 100 %
2026/05/11 14:49:58.535, 161.30 W, 100 %
2026/05/11 14:49:58.635, 161.35 W, 100 %
2026/05/11 14:49:58.735, 161.47 W, 100 %
2026/05/11 14:49:58.835, 161.55 W, 100 %
2026/05/11 14:49:58.936, 161.55 W, 100 %
2026/05/11 14:49:59.036, 161.58 W, 100 %
2026/05/11 14:49:59.136, 161.59 W, 100 %
2026/05/11 14:49:59.236, 161.56 W, 100 %
2026/05/11 14:49:59.336, 161.57 W, 100 %
2026/05/11 14:49:59.436, 161.60 W, 100 %
2026/05/11 14:49:59.536, 161.60 W, 100 %
2026/05/11 14:49:59.636, 161.63 W, 100 %
2026/05/11 14:49:59.736, 161.63 W, 100 %
2026/05/11 14:49:59.836, 161.63 W, 100 %
2026/05/11 14:49:59.937, 161.61 W, 100 %
2026/05/11 14:50:00.037, 161.65 W, 100 %
2026/05/11 14:50:00.137, 161.67 W, 100 %
2026/05/11 14:50:00.237, 161.73 W, 100 %
2026/05/11 14:50:00.337, 161.81 W, 100 %
2026/05/11 14:50:00.437, 161.88 W, 100 %
2026/05/11 14:50:00.537, 161.93 W, 100 %
2026/05/11 14:50:00.637, 161.99 W, 100 %
2026/05/11 14:50:00.737, 162.03 W, 100 %
2026/05/11 14:50:00.838, 162.09 W, 100 %
2026/05/11 14:50:00.938, 162.14 W, 100 %
2026/05/11 14:50:01.038, 162.20 W, 100 %
2026/05/11 14:50:01.138, 162.18 W, 100 %
2026/05/11 14:50:01.238, 162.18 W, 100 %
2026/05/11 14:50:01.338, 162.14 W, 100 %
2026/05/11 14:50:01.438, 162.09 W, 100 %
2026/05/11 14:50:01.539, 162.07 W, 100 %
2026/05/11 14:50:01.639, 162.02 W, 100 %
2026/05/11 14:50:01.739, 162.00 W, 100 %
2026/05/11 14:50:01.839, 162.04 W, 100 %
2026/05/11 14:50:01.939, 162.06 W, 100 %
2026/05/11 14:50:02.039, 162.08 W, 100 %
2026/05/11 14:50:02.139, 162.07 W, 100 %
2026/05/11 14:50:02.239, 162.12 W, 100 %
2026/05/11 14:50:02.339, 162.10 W, 100 %
2026/05/11 14:50:02.440, 162.11 W, 100 %
2026/05/11 14:50:02.540, 162.16 W, 100 %
2026/05/11 14:50:02.640, 162.19 W, 100 %
2026/05/11 14:50:02.740, 162.24 W, 100 %
2026/05/11 14:50:02.840, 162.29 W, 100 %
2026/05/11 14:50:02.940, 162.30 W, 100 %
2026/05/11 14:50:03.040, 162.31 W, 100 %
2026/05/11 14:50:03.140, 162.30 W, 100 %
2026/05/11 14:50:03.240, 162.34 W, 100 %
2026/05/11 14:50:03.340, 162.36 W, 100 %
2026/05/11 14:50:03.441, 162.39 W, 100 %
2026/05/11 14:50:03.541, 162.46 W, 100 %
2026/05/11 14:50:03.641, 162.46 W, 100 %
2026/05/11 14:50:03.741, 162.45 W, 100 %
2026/05/11 14:50:03.841, 162.48 W, 100 %
2026/05/11 14:50:03.941, 162.46 W, 100 %
2026/05/11 14:50:04.041, 162.45 W, 100 %
2026/05/11 14:50:04.141, 162.52 W, 100 %
2026/05/11 14:50:04.241, 162.57 W, 100 %
2026/05/11 14:50:04.342, 162.56 W, 100 %
2026/05/11 14:50:04.442, 162.54 W, 100 %
2026/05/11 14:50:04.542, 162.60 W, 100 %
2026/05/11 14:50:04.642, 162.62 W, 100 %
2026/05/11 14:50:04.742, 162.65 W, 100 %
2026/05/11 14:50:04.842, 162.73 W, 100 %
2026/05/11 14:50:04.942, 162.69 W, 100 %
2026/05/11 14:50:05.042, 162.70 W, 100 %
2026/05/11 14:50:05.142, 162.70 W, 100 %
2026/05/11 14:50:05.243, 162.68 W, 100 %
2026/05/11 14:50:05.343, 162.62 W, 100 %
2026/05/11 14:50:05.443, 162.61 W, 100 %
2026/05/11 14:50:05.543, 162.61 W, 100 %
2026/05/11 14:50:05.643, 162.56 W, 100 %
2026/05/11 14:50:05.743, 162.48 W, 100 %
2026/05/11 14:50:05.843, 162.43 W, 100 %
2026/05/11 14:50:05.943, 162.38 W, 100 %
2026/05/11 14:50:06.043, 162.42 W, 100 %
2026/05/11 14:50:06.144, 162.43 W, 100 %
2026/05/11 14:50:06.244, 162.44 W, 100 %
2026/05/11 14:50:06.344, 162.42 W, 100 %
2026/05/11 14:50:06.444, 162.51 W, 100 %
2026/05/11 14:50:06.544, 162.61 W, 100 %
2026/05/11 14:50:06.644, 162.66 W, 100 %
2026/05/11 14:50:06.744, 162.68 W, 100 %
2026/05/11 14:50:06.844, 162.73 W, 100 %
2026/05/11 14:50:06.944, 162.74 W, 100 %
2026/05/11 14:50:07.044, 162.74 W, 100 %
2026/05/11 14:50:07.145, 162.75 W, 100 %
2026/05/11 14:50:07.245, 162.74 W, 100 %
2026/05/11 14:50:07.345, 162.74 W, 100 %
2026/05/11 14:50:07.445, 162.84 W, 100 %
2026/05/11 14:50:07.545, 162.84 W, 100 %
2026/05/11 14:50:07.645, 162.83 W, 100 %
2026/05/11 14:50:07.745, 162.91 W, 100 %
2026/05/11 14:50:07.845, 162.95 W, 100 %
2026/05/11 14:50:07.945, 162.96 W, 100 %
2026/05/11 14:50:08.046, 162.98 W, 100 %
2026/05/11 14:50:08.146, 162.92 W, 100 %
2026/05/11 14:50:08.246, 162.88 W, 100 %
2026/05/11 14:50:08.346, 162.86 W, 100 %
2026/05/11 14:50:08.446, 162.87 W, 100 %
2026/05/11 14:50:08.546, 162.77 W, 100 %
2026/05/11 14:50:08.646, 162.71 W, 100 %
2026/05/11 14:50:08.746, 162.61 W, 100 %
2026/05/11 14:50:08.846, 162.50 W, 100 %
2026/05/11 14:50:08.947, 162.45 W, 100 %
2026/05/11 14:50:09.047, 162.40 W, 100 %
2026/05/11 14:50:09.147, 162.37 W, 100 %
2026/05/11 14:50:09.247, 162.40 W, 100 %
2026/05/11 14:50:09.347, 162.37 W, 100 %
2026/05/11 14:50:09.447, 162.38 W, 100 %
2026/05/11 14:50:09.547, 162.39 W, 100 %
2026/05/11 14:50:09.647, 162.41 W, 100 %
2026/05/11 14:50:09.747, 162.44 W, 100 %
2026/05/11 14:50:09.848, 162.51 W, 100 %
2026/05/11 14:50:09.948, 162.52 W, 100 %
2026/05/11 14:50:10.048, 162.47 W, 100 %
2026/05/11 14:50:10.148, 162.45 W, 100 %
2026/05/11 14:50:10.248, 162.43 W, 100 %
2026/05/11 14:50:10.348, 162.37 W, 100 %
2026/05/11 14:50:10.448, 162.39 W, 100 %
2026/05/11 14:50:10.548, 162.32 W, 100 %
2026/05/11 14:50:10.648, 162.30 W, 100 %
2026/05/11 14:50:10.749, 162.31 W, 100 %
2026/05/11 14:50:10.849, 162.27 W, 100 %
2026/05/11 14:50:10.949, 162.21 W, 100 %
2026/05/11 14:50:11.049, 162.24 W, 100 %
2026/05/11 14:50:11.149, 162.32 W, 100 %
2026/05/11 14:50:11.249, 162.41 W, 100 %
2026/05/11 14:50:11.349, 162.45 W, 100 %
2026/05/11 14:50:11.449, 162.49 W, 100 %
2026/05/11 14:50:11.549, 162.46 W, 100 %
2026/05/11 14:50:11.649, 162.51 W, 100 %
2026/05/11 14:50:11.750, 162.50 W, 100 %
2026/05/11 14:50:11.850, 162.52 W, 100 %
2026/05/11 14:50:11.950, 162.54 W, 100 %
2026/05/11 14:50:12.050, 162.54 W, 100 %
2026/05/11 14:50:12.150, 162.56 W, 100 %
2026/05/11 14:50:12.250, 162.57 W, 100 %
2026/05/11 14:50:12.350, 162.56 W, 100 %
2026/05/11 14:50:12.450, 162.60 W, 100 %
2026/05/11 14:50:12.550, 162.63 W, 100 %
2026/05/11 14:50:12.651, 162.70 W, 100 %
2026/05/11 14:50:12.751, 162.72 W, 100 %
2026/05/11 14:50:12.851, 162.75 W, 100 %
2026/05/11 14:50:12.951, 162.68 W, 100 %
2026/05/11 14:50:13.051, 162.71 W, 100 %
2026/05/11 14:50:13.151, 162.78 W, 100 %
2026/05/11 14:50:13.251, 162.75 W, 100 %
2026/05/11 14:50:13.351, 162.70 W, 100 %
2026/05/11 14:50:13.451, 162.74 W, 100 %
2026/05/11 14:50:13.552, 162.80 W, 100 %
2026/05/11 14:50:13.652, 162.88 W, 100 %
2026/05/11 14:50:13.752, 162.94 W, 100 %
2026/05/11 14:50:13.852, 162.97 W, 100 %
2026/05/11 14:50:13.952, 162.95 W, 100 %
2026/05/11 14:50:14.052, 162.96 W, 100 %
2026/05/11 14:50:14.152, 162.93 W, 100 %
2026/05/11 14:50:14.252, 162.87 W, 100 %
2026/05/11 14:50:14.352, 162.82 W, 100 %
2026/05/11 14:50:14.453, 162.74 W, 100 %
2026/05/11 14:50:14.553, 162.64 W, 100 %
2026/05/11 14:50:14.653, 162.53 W, 100 %
2026/05/11 14:50:14.753, 162.37 W, 100 %
2026/05/11 14:50:14.853, 162.25 W, 100 %
2026/05/11 14:50:14.953, 162.15 W, 100 %
2026/05/11 14:50:15.053, 162.06 W, 100 %
2026/05/11 14:50:15.153, 162.01 W, 100 %
2026/05/11 14:50:15.253, 161.95 W, 100 %
2026/05/11 14:50:15.353, 161.94 W, 100 %
2026/05/11 14:50:15.454, 161.93 W, 100 %
2026/05/11 14:50:15.554, 161.98 W, 100 %
2026/05/11 14:50:15.654, 162.03 W, 100 %
2026/05/11 14:50:15.754, 162.11 W, 100 %
2026/05/11 14:50:15.854, 162.16 W, 100 %
2026/05/11 14:50:15.954, 162.20 W, 100 %
2026/05/11 14:50:16.054, 162.21 W, 100 %
2026/05/11 14:50:16.154, 162.23 W, 100 %
2026/05/11 14:50:16.254, 162.26 W, 100 %
2026/05/11 14:50:16.355, 162.31 W, 100 %
2026/05/11 14:50:16.455, 162.40 W, 100 %
2026/05/11 14:50:16.555, 162.49 W, 100 %
2026/05/11 14:50:16.655, 162.58 W, 100 %
2026/05/11 14:50:16.755, 162.67 W, 100 %
2026/05/11 14:50:16.855, 162.73 W, 100 %
2026/05/11 14:50:16.955, 160.54 W, 100 %
2026/05/11 14:50:17.055, 158.14 W, 100 %
2026/05/11 14:50:17.155, 156.16 W, 100 %
2026/05/11 14:50:17.256, 154.29 W, 100 %
2026/05/11 14:50:17.356, 152.40 W, 100 %
2026/05/11 14:50:17.456, 150.48 W, 100 %
2026/05/11 14:50:17.556, 148.49 W, 100 %
2026/05/11 14:50:17.656, 146.34 W, 100 %
2026/05/11 14:50:17.756, 144.18 W, 100 %
2026/05/11 14:50:17.856, 141.84 W, 100 %
2026/05/11 14:50:17.956, 139.54 W, 100 %
2026/05/11 14:50:18.056, 139.63 W, 100 %
2026/05/11 14:50:18.157, 140.09 W, 100 %
2026/05/11 14:50:18.257, 140.10 W, 100 %
2026/05/11 14:50:18.357, 139.98 W, 100 %
2026/05/11 14:50:18.457, 139.90 W, 100 %
2026/05/11 14:50:18.557, 139.85 W, 100 %
2026/05/11 14:50:18.657, 139.81 W, 100 %
2026/05/11 14:50:18.757, 139.96 W, 100 %
2026/05/11 14:50:18.857, 140.10 W, 100 %
2026/05/11 14:50:18.957, 140.33 W, 100 %
2026/05/11 14:50:19.058, 140.50 W, 100 %
2026/05/11 14:50:19.158, 140.60 W, 100 %
2026/05/11 14:50:19.258, 140.52 W, 100 %
2026/05/11 14:50:19.358, 140.58 W, 100 %
2026/05/11 14:50:19.458, 140.66 W, 100 %
2026/05/11 14:50:19.558, 140.67 W, 100 %
2026/05/11 14:50:19.658, 140.62 W, 100 %
2026/05/11 14:50:19.758, 140.56 W, 100 %
2026/05/11 14:50:19.858, 140.53 W, 100 %
2026/05/11 14:50:19.958, 140.49 W, 100 %
2026/05/11 14:50:20.059, 140.48 W, 100 %
2026/05/11 14:50:20.159, 140.67 W, 100 %
2026/05/11 14:50:20.259, 140.94 W, 100 %
2026/05/11 14:50:20.359, 141.21 W, 100 %
2026/05/11 14:50:20.459, 141.41 W, 100 %
2026/05/11 14:50:20.559, 141.88 W, 100 %
2026/05/11 14:50:20.659, 142.42 W, 100 %
2026/05/11 14:50:20.759, 143.02 W, 100 %
2026/05/11 14:50:20.859, 143.57 W, 100 %
2026/05/11 14:50:20.960, 144.16 W, 100 %
2026/05/11 14:50:21.060, 144.73 W, 100 %
2026/05/11 14:50:21.160, 145.29 W, 100 %
2026/05/11 14:50:21.260, 145.63 W, 100 %
2026/05/11 14:50:21.360, 145.85 W, 100 %
2026/05/11 14:50:21.460, 146.13 W, 100 %
2026/05/11 14:50:21.560, 146.64 W, 100 %
2026/05/11 14:50:21.660, 147.07 W, 100 %
2026/05/11 14:50:21.760, 147.38 W, 100 %
2026/05/11 14:50:21.861, 147.74 W, 100 %
2026/05/11 14:50:21.961, 148.12 W, 100 %
2026/05/11 14:50:22.061, 148.46 W, 100 %
2026/05/11 14:50:22.161, 148.82 W, 100 %
2026/05/11 14:50:22.261, 149.06 W, 100 %
2026/05/11 14:50:22.361, 149.62 W, 100 %
2026/05/11 14:50:22.461, 150.22 W, 100 %
2026/05/11 14:50:22.561, 150.81 W, 100 %
2026/05/11 14:50:22.661, 151.22 W, 100 %
2026/05/11 14:50:22.762, 151.46 W, 100 %
2026/05/11 14:50:22.862, 151.81 W, 100 %
2026/05/11 14:50:22.962, 152.00 W, 100 %
2026/05/11 14:50:23.062, 152.26 W, 100 %
2026/05/11 14:50:23.162, 152.53 W, 100 %
2026/05/11 14:50:23.262, 152.84 W, 100 %
2026/05/11 14:50:23.362, 153.36 W, 100 %
2026/05/11 14:50:23.462, 153.54 W, 100 %
2026/05/11 14:50:23.562, 153.75 W, 100 %
2026/05/11 14:50:23.662, 153.92 W, 100 %
2026/05/11 14:50:23.763, 154.02 W, 100 %
2026/05/11 14:50:23.863, 154.23 W, 100 %
2026/05/11 14:50:23.963, 154.45 W, 100 %
2026/05/11 14:50:24.063, 154.69 W, 100 %
2026/05/11 14:50:24.163, 154.92 W, 100 %
2026/05/11 14:50:24.263, 155.18 W, 100 %
2026/05/11 14:50:24.363, 155.40 W, 100 %
2026/05/11 14:50:24.463, 155.46 W, 100 %
2026/05/11 14:50:24.563, 155.71 W, 100 %
2026/05/11 14:50:24.664, 155.86 W, 100 %
2026/05/11 14:50:24.764, 156.06 W, 100 %
2026/05/11 14:50:24.864, 156.27 W, 100 %
2026/05/11 14:50:24.964, 156.33 W, 100 %
2026/05/11 14:50:25.064, 156.36 W, 100 %
2026/05/11 14:50:25.164, 156.47 W, 100 %
2026/05/11 14:50:25.264, 156.46 W, 100 %
2026/05/11 14:50:25.364, 156.47 W, 100 %
2026/05/11 14:50:25.464, 156.46 W, 100 %
2026/05/11 14:50:25.565, 156.62 W, 100 %
2026/05/11 14:50:25.665, 156.67 W, 100 %
2026/05/11 14:50:25.765, 156.80 W, 100 %
2026/05/11 14:50:25.865, 156.89 W, 100 %
2026/05/11 14:50:25.965, 156.94 W, 100 %
2026/05/11 14:50:26.065, 157.06 W, 100 %
2026/05/11 14:50:26.165, 157.14 W, 100 %
2026/05/11 14:50:26.265, 157.14 W, 100 %
2026/05/11 14:50:26.365, 157.20 W, 100 %
2026/05/11 14:50:26.465, 157.16 W, 100 %
2026/05/11 14:50:26.566, 157.26 W, 100 %
2026/05/11 14:50:26.666, 157.28 W, 100 %
2026/05/11 14:50:26.766, 157.37 W, 100 %
2026/05/11 14:50:26.866, 157.41 W, 100 %
2026/05/11 14:50:26.966, 157.47 W, 100 %
2026/05/11 14:50:27.066, 157.54 W, 100 %
2026/05/11 14:50:27.166, 157.49 W, 100 %
2026/05/11 14:50:27.266, 157.57 W, 100 %
2026/05/11 14:50:27.366, 157.72 W, 100 %
2026/05/11 14:50:27.467, 157.86 W, 100 %
2026/05/11 14:50:27.567, 158.07 W, 100 %
2026/05/11 14:50:27.667, 158.25 W, 100 %
2026/05/11 14:50:27.767, 158.55 W, 100 %
2026/05/11 14:50:27.867, 158.85 W, 100 %
2026/05/11 14:50:27.967, 159.20 W, 100 %
2026/05/11 14:50:28.067, 159.53 W, 100 %
2026/05/11 14:50:28.167, 159.95 W, 100 %
2026/05/11 14:50:28.267, 160.49 W, 100 %
2026/05/11 14:50:28.368, 160.93 W, 100 %
2026/05/11 14:50:28.468, 161.24 W, 100 %
2026/05/11 14:50:28.568, 161.59 W, 100 %
2026/05/11 14:50:28.668, 161.88 W, 100 %
