timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:19:29.947, 282.85 W, 100 %
2026/05/11 15:19:30.047, 282.28 W, 100 %
2026/05/11 15:19:30.147, 281.59 W, 100 %
2026/05/11 15:19:30.247, 280.95 W, 100 %
2026/05/11 15:19:30.347, 280.37 W, 100 %
2026/05/11 15:19:30.447, 279.76 W, 100 %
2026/05/11 15:19:30.548, 279.60 W, 100 %
2026/05/11 15:19:30.648, 279.59 W, 100 %
2026/05/11 15:19:30.748, 279.59 W, 100 %
2026/05/11 15:19:30.848, 279.64 W, 100 %
2026/05/11 15:19:30.948, 279.71 W, 100 %
2026/05/11 15:19:31.048, 279.76 W, 100 %
2026/05/11 15:19:31.148, 279.89 W, 100 %
2026/05/11 15:19:31.249, 279.99 W, 100 %
2026/05/11 15:19:31.349, 280.04 W, 100 %
2026/05/11 15:19:31.449, 280.10 W, 100 %
2026/05/11 15:19:31.549, 280.14 W, 100 %
2026/05/11 15:19:31.649, 280.12 W, 100 %
2026/05/11 15:19:31.749, 280.10 W, 100 %
2026/05/11 15:19:31.849, 280.17 W, 100 %
2026/05/11 15:19:31.950, 280.18 W, 100 %
2026/05/11 15:19:32.050, 280.16 W, 100 %
2026/05/11 15:19:32.150, 280.10 W, 100 %
2026/05/11 15:19:32.250, 280.06 W, 100 %
2026/05/11 15:19:32.350, 280.04 W, 100 %
2026/05/11 15:19:32.450, 280.05 W, 100 %
2026/05/11 15:19:32.550, 279.96 W, 100 %
2026/05/11 15:19:32.651, 279.95 W, 100 %
2026/05/11 15:19:32.751, 279.93 W, 100 %
2026/05/11 15:19:32.851, 279.86 W, 100 %
2026/05/11 15:19:32.951, 279.88 W, 100 %
2026/05/11 15:19:33.051, 279.88 W, 100 %
2026/05/11 15:19:33.151, 279.84 W, 100 %
2026/05/11 15:19:33.251, 279.87 W, 100 %
2026/05/11 15:19:33.352, 279.90 W, 100 %
2026/05/11 15:19:33.452, 279.90 W, 100 %
2026/05/11 15:19:33.552, 280.02 W, 100 %
2026/05/11 15:19:33.652, 280.06 W, 100 %
2026/05/11 15:19:33.752, 280.10 W, 100 %
2026/05/11 15:19:33.852, 280.20 W, 100 %
2026/05/11 15:19:33.952, 280.24 W, 100 %
2026/05/11 15:19:34.053, 280.23 W, 100 %
2026/05/11 15:19:34.153, 280.38 W, 100 %
2026/05/11 15:19:34.253, 280.46 W, 100 %
2026/05/11 15:19:34.353, 280.38 W, 100 %
2026/05/11 15:19:34.453, 280.43 W, 100 %
2026/05/11 15:19:34.553, 280.34 W, 100 %
2026/05/11 15:19:34.654, 280.30 W, 100 %
2026/05/11 15:19:34.754, 279.90 W, 100 %
2026/05/11 15:19:34.854, 279.79 W, 100 %
2026/05/11 15:19:34.954, 279.65 W, 100 %
2026/05/11 15:19:35.054, 279.63 W, 100 %
2026/05/11 15:19:35.154, 279.51 W, 100 %
2026/05/11 15:19:35.254, 279.41 W, 100 %
2026/05/11 15:19:35.355, 279.44 W, 100 %
2026/05/11 15:19:35.455, 279.36 W, 100 %
2026/05/11 15:19:35.555, 279.38 W, 100 %
2026/05/11 15:19:35.655, 279.47 W, 100 %
2026/05/11 15:19:35.755, 279.86 W, 100 %
2026/05/11 15:19:35.855, 279.98 W, 100 %
2026/05/11 15:19:35.955, 280.14 W, 100 %
2026/05/11 15:19:36.056, 280.18 W, 100 %
2026/05/11 15:19:36.156, 280.16 W, 100 %
2026/05/11 15:19:36.256, 280.19 W, 100 %
2026/05/11 15:19:36.356, 280.14 W, 100 %
2026/05/11 15:19:36.456, 280.16 W, 100 %
2026/05/11 15:19:36.556, 280.26 W, 100 %
2026/05/11 15:19:36.656, 280.20 W, 100 %
2026/05/11 15:19:36.757, 280.16 W, 100 %
2026/05/11 15:19:36.857, 280.14 W, 100 %
2026/05/11 15:19:36.957, 280.03 W, 100 %
2026/05/11 15:19:37.057, 280.00 W, 100 %
2026/05/11 15:19:37.157, 280.03 W, 100 %
2026/05/11 15:19:37.257, 279.98 W, 100 %
2026/05/11 15:19:37.357, 280.01 W, 100 %
2026/05/11 15:19:37.458, 280.09 W, 100 %
2026/05/11 15:19:37.558, 280.07 W, 100 %
2026/05/11 15:19:37.658, 280.04 W, 100 %
2026/05/11 15:19:37.758, 280.04 W, 100 %
2026/05/11 15:19:37.858, 279.92 W, 100 %
2026/05/11 15:19:37.958, 279.90 W, 100 %
2026/05/11 15:19:38.058, 279.87 W, 100 %
2026/05/11 15:19:38.159, 279.78 W, 100 %
2026/05/11 15:19:38.259, 279.80 W, 100 %
2026/05/11 15:19:38.359, 279.84 W, 100 %
2026/05/11 15:19:38.459, 279.80 W, 100 %
2026/05/11 15:19:38.559, 279.80 W, 100 %
2026/05/11 15:19:38.659, 279.85 W, 100 %
2026/05/11 15:19:38.760, 279.80 W, 100 %
2026/05/11 15:19:38.860, 279.86 W, 100 %
2026/05/11 15:19:38.960, 279.90 W, 100 %
2026/05/11 15:19:39.060, 279.90 W, 100 %
2026/05/11 15:19:39.160, 279.97 W, 100 %
2026/05/11 15:19:39.260, 280.00 W, 100 %
2026/05/11 15:19:39.360, 279.94 W, 100 %
2026/05/11 15:19:39.461, 279.93 W, 100 %
2026/05/11 15:19:39.561, 279.89 W, 100 %
2026/05/11 15:19:39.661, 279.86 W, 100 %
2026/05/11 15:19:39.761, 279.93 W, 100 %
2026/05/11 15:19:39.861, 279.95 W, 100 %
2026/05/11 15:19:39.961, 279.95 W, 100 %
2026/05/11 15:19:40.061, 280.07 W, 100 %
2026/05/11 15:19:40.162, 280.04 W, 100 %
2026/05/11 15:19:40.262, 280.03 W, 100 %
2026/05/11 15:19:40.362, 280.10 W, 100 %
2026/05/11 15:19:40.462, 280.08 W, 100 %
2026/05/11 15:19:40.562, 280.05 W, 100 %
2026/05/11 15:19:40.662, 280.02 W, 100 %
2026/05/11 15:19:40.762, 280.00 W, 100 %
2026/05/11 15:19:40.863, 280.00 W, 100 %
2026/05/11 15:19:40.963, 280.05 W, 100 %
2026/05/11 15:19:41.063, 280.03 W, 100 %
2026/05/11 15:19:41.163, 280.02 W, 100 %
2026/05/11 15:19:41.263, 280.07 W, 100 %
2026/05/11 15:19:41.363, 279.95 W, 100 %
2026/05/11 15:19:41.463, 279.90 W, 100 %
2026/05/11 15:19:41.564, 279.93 W, 100 %
2026/05/11 15:19:41.664, 279.90 W, 100 %
2026/05/11 15:19:41.764, 279.84 W, 100 %
2026/05/11 15:19:41.864, 279.86 W, 100 %
2026/05/11 15:19:41.964, 279.79 W, 100 %
2026/05/11 15:19:42.064, 279.75 W, 100 %
2026/05/11 15:19:42.165, 279.70 W, 100 %
2026/05/11 15:19:42.265, 279.62 W, 100 %
2026/05/11 15:19:42.365, 279.68 W, 100 %
2026/05/11 15:19:42.465, 279.70 W, 100 %
2026/05/11 15:19:42.565, 279.66 W, 100 %
2026/05/11 15:19:42.665, 279.70 W, 100 %
2026/05/11 15:19:42.765, 279.76 W, 100 %
2026/05/11 15:19:42.866, 279.73 W, 100 %
2026/05/11 15:19:42.966, 279.74 W, 100 %
2026/05/11 15:19:43.066, 279.77 W, 100 %
2026/05/11 15:19:43.166, 279.76 W, 100 %
2026/05/11 15:19:43.266, 279.81 W, 100 %
2026/05/11 15:19:43.366, 279.83 W, 100 %
2026/05/11 15:19:43.466, 279.87 W, 100 %
2026/05/11 15:19:43.567, 279.88 W, 100 %
2026/05/11 15:19:43.667, 279.87 W, 100 %
2026/05/11 15:19:43.767, 279.78 W, 100 %
2026/05/11 15:19:43.867, 279.80 W, 100 %
2026/05/11 15:19:43.967, 279.81 W, 100 %
2026/05/11 15:19:44.067, 279.78 W, 100 %
2026/05/11 15:19:44.167, 279.82 W, 100 %
2026/05/11 15:19:44.268, 279.83 W, 100 %
2026/05/11 15:19:44.368, 279.86 W, 100 %
2026/05/11 15:19:44.468, 279.85 W, 100 %
2026/05/11 15:19:44.568, 279.86 W, 100 %
2026/05/11 15:19:44.668, 279.86 W, 100 %
2026/05/11 15:19:44.768, 279.96 W, 100 %
2026/05/11 15:19:44.869, 280.01 W, 100 %
2026/05/11 15:19:44.969, 280.04 W, 100 %
2026/05/11 15:19:45.069, 280.11 W, 100 %
2026/05/11 15:19:45.169, 280.11 W, 100 %
2026/05/11 15:19:45.269, 280.12 W, 100 %
2026/05/11 15:19:45.369, 280.11 W, 100 %
2026/05/11 15:19:45.469, 280.12 W, 100 %
2026/05/11 15:19:45.570, 280.11 W, 100 %
2026/05/11 15:19:45.670, 280.16 W, 100 %
2026/05/11 15:19:45.770, 280.09 W, 100 %
2026/05/11 15:19:45.870, 280.09 W, 100 %
2026/05/11 15:19:45.970, 280.14 W, 100 %
2026/05/11 15:19:46.070, 280.02 W, 100 %
2026/05/11 15:19:46.170, 279.89 W, 100 %
2026/05/11 15:19:46.271, 279.85 W, 100 %
2026/05/11 15:19:46.371, 279.76 W, 100 %
2026/05/11 15:19:46.471, 279.72 W, 100 %
2026/05/11 15:19:46.571, 279.71 W, 100 %
2026/05/11 15:19:46.671, 279.65 W, 100 %
2026/05/11 15:19:46.771, 279.58 W, 100 %
2026/05/11 15:19:46.872, 279.54 W, 100 %
2026/05/11 15:19:46.972, 279.44 W, 100 %
2026/05/11 15:19:47.072, 279.48 W, 100 %
2026/05/11 15:19:47.172, 279.63 W, 100 %
2026/05/11 15:19:47.272, 279.67 W, 100 %
2026/05/11 15:19:47.372, 279.71 W, 100 %
2026/05/11 15:19:47.472, 279.78 W, 100 %
2026/05/11 15:19:47.573, 279.81 W, 100 %
2026/05/11 15:19:47.673, 279.86 W, 100 %
2026/05/11 15:19:47.773, 279.97 W, 100 %
2026/05/11 15:19:47.873, 279.96 W, 100 %
2026/05/11 15:19:47.973, 280.01 W, 100 %
2026/05/11 15:19:48.073, 280.06 W, 100 %
2026/05/11 15:19:48.173, 280.02 W, 100 %
2026/05/11 15:19:48.274, 280.02 W, 100 %
2026/05/11 15:19:48.374, 280.06 W, 100 %
2026/05/11 15:19:48.474, 279.99 W, 100 %
2026/05/11 15:19:48.574, 279.98 W, 100 %
2026/05/11 15:19:48.674, 280.00 W, 100 %
2026/05/11 15:19:48.774, 279.91 W, 100 %
2026/05/11 15:19:48.874, 279.88 W, 100 %
2026/05/11 15:19:48.975, 279.90 W, 100 %
2026/05/11 15:19:49.075, 279.85 W, 100 %
2026/05/11 15:19:49.175, 279.85 W, 100 %
2026/05/11 15:19:49.275, 279.86 W, 100 %
2026/05/11 15:19:49.375, 279.80 W, 100 %
2026/05/11 15:19:49.475, 279.81 W, 100 %
2026/05/11 15:19:49.575, 279.89 W, 100 %
2026/05/11 15:19:49.676, 279.86 W, 100 %
2026/05/11 15:19:49.776, 279.93 W, 100 %
2026/05/11 15:19:49.876, 279.95 W, 100 %
2026/05/11 15:19:49.976, 279.95 W, 100 %
2026/05/11 15:19:50.076, 279.93 W, 100 %
2026/05/11 15:19:50.176, 280.01 W, 100 %
2026/05/11 15:19:50.276, 280.03 W, 100 %
2026/05/11 15:19:50.377, 280.03 W, 100 %
2026/05/11 15:19:50.477, 280.17 W, 100 %
2026/05/11 15:19:50.577, 280.18 W, 100 %
2026/05/11 15:19:50.677, 280.20 W, 100 %
2026/05/11 15:19:50.777, 280.29 W, 100 %
2026/05/11 15:19:50.877, 280.29 W, 100 %
2026/05/11 15:19:50.977, 280.03 W, 98 %
2026/05/11 15:19:51.078, 280.08 W, 98 %
2026/05/11 15:19:51.178, 280.02 W, 100 %
2026/05/11 15:19:51.278, 279.95 W, 100 %
2026/05/11 15:19:51.378, 279.94 W, 100 %
2026/05/11 15:19:51.478, 279.77 W, 100 %
2026/05/11 15:19:51.578, 279.67 W, 100 %
2026/05/11 15:19:51.678, 279.64 W, 100 %
2026/05/11 15:19:51.779, 279.50 W, 100 %
2026/05/11 15:19:51.879, 279.40 W, 100 %
2026/05/11 15:19:51.979, 279.62 W, 100 %
2026/05/11 15:19:52.079, 279.57 W, 100 %
2026/05/11 15:19:52.179, 279.57 W, 100 %
2026/05/11 15:19:52.279, 279.62 W, 100 %
2026/05/11 15:19:52.380, 279.62 W, 100 %
2026/05/11 15:19:52.480, 279.64 W, 100 %
2026/05/11 15:19:52.580, 279.69 W, 100 %
2026/05/11 15:19:52.680, 279.69 W, 100 %
2026/05/11 15:19:52.780, 279.71 W, 100 %
2026/05/11 15:19:52.880, 279.80 W, 100 %
2026/05/11 15:19:52.980, 279.79 W, 100 %
2026/05/11 15:19:53.081, 279.81 W, 100 %
