timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:06:02.170, 127.31 W, 95 %
2026/05/05 18:06:02.270, 127.27 W, 95 %
2026/05/05 18:06:02.370, 126.97 W, 95 %
2026/05/05 18:06:02.470, 126.60 W, 95 %
2026/05/05 18:06:02.570, 125.29 W, 95 %
2026/05/05 18:06:02.670, 125.67 W, 95 %
2026/05/05 18:06:02.770, 126.36 W, 99 %
2026/05/05 18:06:02.870, 126.65 W, 99 %
2026/05/05 18:06:02.971, 126.78 W, 95 %
2026/05/05 18:06:03.071, 126.64 W, 95 %
2026/05/05 18:06:03.171, 126.68 W, 95 %
2026/05/05 18:06:03.271, 126.42 W, 95 %
2026/05/05 18:06:03.371, 125.48 W, 95 %
2026/05/05 18:06:03.471, 125.37 W, 95 %
2026/05/05 18:06:03.571, 125.76 W, 99 %
2026/05/05 18:06:03.671, 127.22 W, 99 %
2026/05/05 18:06:03.771, 127.20 W, 95 %
2026/05/05 18:06:03.871, 127.32 W, 95 %
2026/05/05 18:06:03.971, 127.32 W, 95 %
2026/05/05 18:06:04.072, 127.08 W, 95 %
2026/05/05 18:06:04.172, 126.72 W, 95 %
2026/05/05 18:06:04.274, 125.28 W, 95 %
2026/05/05 18:06:04.375, 125.16 W, 91 %
2026/05/05 18:06:04.475, 125.98 W, 91 %
2026/05/05 18:06:04.575, 126.28 W, 93 %
2026/05/05 18:06:04.675, 125.70 W, 93 %
2026/05/05 18:06:04.775, 125.27 W, 93 %
2026/05/05 18:06:04.876, 124.24 W, 93 %
2026/05/05 18:06:04.976, 124.22 W, 96 %
2026/05/05 18:06:05.076, 124.17 W, 96 %
2026/05/05 18:06:05.176, 124.36 W, 96 %
2026/05/05 18:06:05.276, 124.89 W, 96 %
2026/05/05 18:06:05.376, 126.28 W, 95 %
2026/05/05 18:06:05.476, 126.65 W, 95 %
2026/05/05 18:06:05.576, 126.40 W, 95 %
2026/05/05 18:06:05.676, 125.60 W, 95 %
2026/05/05 18:06:05.776, 126.28 W, 95 %
2026/05/05 18:06:05.876, 126.51 W, 95 %
2026/05/05 18:06:05.976, 127.55 W, 95 %
2026/05/05 18:06:06.077, 127.55 W, 95 %
2026/05/05 18:06:06.177, 127.62 W, 95 %
2026/05/05 18:06:06.277, 127.55 W, 95 %
2026/05/05 18:06:06.377, 127.09 W, 95 %
2026/05/05 18:06:06.477, 126.52 W, 95 %
2026/05/05 18:06:06.577, 125.76 W, 95 %
2026/05/05 18:06:06.677, 126.17 W, 95 %
2026/05/05 18:06:06.777, 127.00 W, 95 %
2026/05/05 18:06:06.877, 126.96 W, 95 %
2026/05/05 18:06:06.977, 127.08 W, 95 %
2026/05/05 18:06:07.077, 127.04 W, 95 %
2026/05/05 18:06:07.178, 126.83 W, 96 %
2026/05/05 18:06:07.278, 126.43 W, 96 %
2026/05/05 18:06:07.378, 125.00 W, 95 %
2026/05/05 18:06:07.478, 125.35 W, 95 %
2026/05/05 18:06:07.578, 126.03 W, 95 %
2026/05/05 18:06:07.678, 126.79 W, 95 %
2026/05/05 18:06:07.778, 126.82 W, 95 %
2026/05/05 18:06:07.878, 126.69 W, 95 %
2026/05/05 18:06:07.978, 126.60 W, 95 %
2026/05/05 18:06:08.078, 126.26 W, 95 %
2026/05/05 18:06:08.178, 125.13 W, 95 %
2026/05/05 18:06:08.278, 125.36 W, 95 %
2026/05/05 18:06:08.379, 125.65 W, 95 %
2026/05/05 18:06:08.479, 127.07 W, 95 %
2026/05/05 18:06:08.579, 127.21 W, 95 %
2026/05/05 18:06:08.679, 127.12 W, 95 %
2026/05/05 18:06:08.779, 127.07 W, 95 %
2026/05/05 18:06:08.879, 126.63 W, 95 %
2026/05/05 18:06:08.979, 125.79 W, 96 %
2026/05/05 18:06:09.079, 125.96 W, 96 %
2026/05/05 18:06:09.179, 126.31 W, 98 %
2026/05/05 18:06:09.279, 127.50 W, 98 %
2026/05/05 18:06:09.379, 127.39 W, 95 %
2026/05/05 18:06:09.480, 127.48 W, 95 %
2026/05/05 18:06:09.580, 127.52 W, 95 %
2026/05/05 18:06:09.680, 127.14 W, 95 %
2026/05/05 18:06:09.780, 126.63 W, 95 %
2026/05/05 18:06:09.880, 125.31 W, 95 %
2026/05/05 18:06:09.980, 125.66 W, 99 %
2026/05/05 18:06:10.080, 126.71 W, 99 %
2026/05/05 18:06:10.180, 126.58 W, 96 %
2026/05/05 18:06:10.280, 126.71 W, 96 %
2026/05/05 18:06:10.380, 126.57 W, 95 %
2026/05/05 18:06:10.480, 126.52 W, 95 %
2026/05/05 18:06:10.580, 126.28 W, 95 %
2026/05/05 18:06:10.681, 125.28 W, 95 %
2026/05/05 18:06:10.781, 125.66 W, 95 %
2026/05/05 18:06:10.881, 126.25 W, 95 %
2026/05/05 18:06:10.981, 127.68 W, 95 %
2026/05/05 18:06:11.081, 127.59 W, 95 %
2026/05/05 18:06:11.181, 127.44 W, 95 %
2026/05/05 18:06:11.281, 127.52 W, 95 %
2026/05/05 18:06:11.381, 126.99 W, 95 %
2026/05/05 18:06:11.481, 126.42 W, 95 %
2026/05/05 18:06:11.581, 125.48 W, 95 %
2026/05/05 18:06:11.681, 125.76 W, 95 %
2026/05/05 18:06:11.781, 126.81 W, 95 %
2026/05/05 18:06:11.882, 126.66 W, 95 %
2026/05/05 18:06:11.982, 126.72 W, 95 %
2026/05/05 18:06:12.082, 126.67 W, 95 %
2026/05/05 18:06:12.182, 126.52 W, 95 %
2026/05/05 18:06:12.282, 126.23 W, 95 %
2026/05/05 18:06:12.382, 124.79 W, 95 %
2026/05/05 18:06:12.482, 125.23 W, 95 %
2026/05/05 18:06:12.582, 125.74 W, 95 %
2026/05/05 18:06:12.682, 126.69 W, 95 %
2026/05/05 18:06:12.782, 126.59 W, 96 %
2026/05/05 18:06:12.882, 126.52 W, 96 %
2026/05/05 18:06:12.983, 126.22 W, 95 %
2026/05/05 18:06:13.083, 125.62 W, 95 %
2026/05/05 18:06:13.183, 124.20 W, 95 %
2026/05/05 18:06:13.283, 124.38 W, 95 %
2026/05/05 18:06:13.383, 124.81 W, 95 %
2026/05/05 18:06:13.483, 126.15 W, 95 %
2026/05/05 18:06:13.583, 126.04 W, 95 %
2026/05/05 18:06:13.683, 126.24 W, 95 %
2026/05/05 18:06:13.783, 126.21 W, 96 %
2026/05/05 18:06:13.883, 125.87 W, 96 %
2026/05/05 18:06:13.983, 124.45 W, 95 %
2026/05/05 18:06:14.083, 124.85 W, 95 %
2026/05/05 18:06:14.184, 125.25 W, 95 %
2026/05/05 18:06:14.284, 126.66 W, 95 %
2026/05/05 18:06:14.384, 126.67 W, 95 %
2026/05/05 18:06:14.484, 126.49 W, 95 %
2026/05/05 18:06:14.584, 126.51 W, 95 %
2026/05/05 18:06:14.684, 126.32 W, 95 %
2026/05/05 18:06:14.784, 125.25 W, 95 %
2026/05/05 18:06:14.884, 125.49 W, 95 %
2026/05/05 18:06:14.984, 125.83 W, 97 %
2026/05/05 18:06:15.084, 127.36 W, 97 %
2026/05/05 18:06:15.184, 127.30 W, 95 %
2026/05/05 18:06:15.284, 127.39 W, 95 %
2026/05/05 18:06:15.385, 127.25 W, 92 %
2026/05/05 18:06:15.485, 126.99 W, 92 %
2026/05/05 18:06:15.585, 125.92 W, 95 %
2026/05/05 18:06:15.685, 126.04 W, 95 %
2026/05/05 18:06:15.785, 126.30 W, 96 %
2026/05/05 18:06:15.885, 127.33 W, 96 %
2026/05/05 18:06:15.985, 127.27 W, 95 %
2026/05/05 18:06:16.085, 127.28 W, 95 %
2026/05/05 18:06:16.185, 127.18 W, 95 %
2026/05/05 18:06:16.285, 126.80 W, 95 %
2026/05/05 18:06:16.385, 126.04 W, 95 %
2026/05/05 18:06:16.485, 125.68 W, 95 %
2026/05/05 18:06:16.586, 125.88 W, 99 %
2026/05/05 18:06:16.686, 127.12 W, 99 %
2026/05/05 18:06:16.786, 126.99 W, 95 %
2026/05/05 18:06:16.886, 126.97 W, 95 %
2026/05/05 18:06:16.986, 126.95 W, 95 %
2026/05/05 18:06:17.086, 126.59 W, 95 %
2026/05/05 18:06:17.186, 126.04 W, 96 %
2026/05/05 18:06:17.286, 125.19 W, 96 %
2026/05/05 18:06:17.386, 125.50 W, 99 %
2026/05/05 18:06:17.486, 126.32 W, 99 %
2026/05/05 18:06:17.586, 126.72 W, 95 %
2026/05/05 18:06:17.686, 126.78 W, 95 %
2026/05/05 18:06:17.787, 126.74 W, 95 %
2026/05/05 18:06:17.887, 126.54 W, 95 %
2026/05/05 18:06:17.987, 125.92 W, 96 %
2026/05/05 18:06:18.087, 124.83 W, 96 %
2026/05/05 18:06:18.187, 125.13 W, 98 %
2026/05/05 18:06:18.287, 125.82 W, 98 %
2026/05/05 18:06:18.387, 126.60 W, 95 %
2026/05/05 18:06:18.487, 126.66 W, 95 %
2026/05/05 18:06:18.587, 126.64 W, 95 %
2026/05/05 18:06:18.687, 126.51 W, 95 %
2026/05/05 18:06:18.787, 126.01 W, 95 %
2026/05/05 18:06:18.887, 124.65 W, 95 %
2026/05/05 18:06:18.988, 124.93 W, 98 %
2026/05/05 18:06:19.088, 125.60 W, 98 %
2026/05/05 18:06:19.188, 126.67 W, 95 %
2026/05/05 18:06:19.288, 126.74 W, 95 %
2026/05/05 18:06:19.388, 126.54 W, 95 %
2026/05/05 18:06:19.488, 126.53 W, 95 %
2026/05/05 18:06:19.588, 126.29 W, 95 %
2026/05/05 18:06:19.688, 125.30 W, 95 %
2026/05/05 18:06:19.788, 125.64 W, 95 %
2026/05/05 18:06:19.888, 126.11 W, 95 %
2026/05/05 18:06:19.988, 127.52 W, 95 %
2026/05/05 18:06:20.088, 127.34 W, 95 %
2026/05/05 18:06:20.189, 127.23 W, 96 %
2026/05/05 18:06:20.289, 127.19 W, 96 %
2026/05/05 18:06:20.389, 126.77 W, 95 %
2026/05/05 18:06:20.489, 126.07 W, 95 %
2026/05/05 18:06:20.589, 126.16 W, 95 %
2026/05/05 18:06:20.689, 126.27 W, 95 %
2026/05/05 18:06:20.789, 127.25 W, 95 %
2026/05/05 18:06:20.889, 127.11 W, 95 %
2026/05/05 18:06:20.989, 127.11 W, 95 %
2026/05/05 18:06:21.089, 127.03 W, 95 %
2026/05/05 18:06:21.189, 126.81 W, 95 %
2026/05/05 18:06:21.290, 126.18 W, 95 %
2026/05/05 18:06:21.390, 125.67 W, 95 %
2026/05/05 18:06:21.490, 126.00 W, 95 %
2026/05/05 18:06:21.590, 126.91 W, 95 %
2026/05/05 18:06:21.690, 126.84 W, 95 %
2026/05/05 18:06:21.790, 127.02 W, 95 %
2026/05/05 18:06:21.890, 127.07 W, 95 %
2026/05/05 18:06:21.990, 126.88 W, 96 %
2026/05/05 18:06:22.090, 126.40 W, 96 %
2026/05/05 18:06:22.190, 125.06 W, 95 %
2026/05/05 18:06:22.290, 125.40 W, 95 %
2026/05/05 18:06:22.390, 126.18 W, 95 %
2026/05/05 18:06:22.491, 126.71 W, 95 %
2026/05/05 18:06:22.591, 126.78 W, 96 %
2026/05/05 18:06:22.691, 126.62 W, 96 %
2026/05/05 18:06:22.791, 126.50 W, 96 %
2026/05/05 18:06:22.891, 125.99 W, 96 %
2026/05/05 18:06:22.991, 124.52 W, 95 %
2026/05/05 18:06:23.100, 124.91 W, 95 %
2026/05/05 18:06:23.200, 125.38 W, 95 %
2026/05/05 18:06:23.300, 126.74 W, 95 %
2026/05/05 18:06:23.400, 126.81 W, 95 %
2026/05/05 18:06:23.500, 126.64 W, 95 %
2026/05/05 18:06:23.600, 126.65 W, 95 %
2026/05/05 18:06:23.700, 126.36 W, 95 %
2026/05/05 18:06:23.801, 125.46 W, 96 %
2026/05/05 18:06:23.901, 125.74 W, 96 %
2026/05/05 18:06:24.001, 126.13 W, 98 %
2026/05/05 18:06:24.101, 127.61 W, 98 %
2026/05/05 18:06:24.201, 127.51 W, 95 %
2026/05/05 18:06:24.301, 127.52 W, 95 %
2026/05/05 18:06:24.401, 127.46 W, 95 %
2026/05/05 18:06:24.501, 127.02 W, 95 %
2026/05/05 18:06:24.601, 126.26 W, 96 %
2026/05/05 18:06:24.701, 126.26 W, 96 %
2026/05/05 18:06:24.801, 126.53 W, 99 %
2026/05/05 18:06:24.901, 127.54 W, 99 %
2026/05/05 18:06:25.002, 127.37 W, 95 %
2026/05/05 18:06:25.102, 127.40 W, 95 %
2026/05/05 18:06:25.202, 127.39 W, 95 %
2026/05/05 18:06:25.302, 127.11 W, 95 %
2026/05/05 18:06:25.402, 126.57 W, 95 %
2026/05/05 18:06:25.502, 125.21 W, 95 %
2026/05/05 18:06:25.602, 125.54 W, 99 %
2026/05/05 18:06:25.702, 126.48 W, 99 %
2026/05/05 18:06:25.802, 126.47 W, 95 %
2026/05/05 18:06:25.902, 126.48 W, 95 %
2026/05/05 18:06:26.002, 126.46 W, 95 %
2026/05/05 18:06:26.102, 126.31 W, 95 %
2026/05/05 18:06:26.203, 125.79 W, 95 %
2026/05/05 18:06:26.303, 124.19 W, 95 %
2026/05/05 18:06:26.403, 124.44 W, 99 %
2026/05/05 18:06:26.503, 125.08 W, 99 %
2026/05/05 18:06:26.603, 126.58 W, 95 %
2026/05/05 18:06:26.703, 126.71 W, 95 %
2026/05/05 18:06:26.803, 126.53 W, 95 %
2026/05/05 18:06:26.903, 126.47 W, 95 %
2026/05/05 18:06:27.003, 126.22 W, 95 %
2026/05/05 18:06:27.103, 125.16 W, 95 %
2026/05/05 18:06:27.203, 125.47 W, 95 %
2026/05/05 18:06:27.304, 125.98 W, 95 %
2026/05/05 18:06:27.404, 127.50 W, 95 %
2026/05/05 18:06:27.504, 127.59 W, 95 %
2026/05/05 18:06:27.604, 127.43 W, 96 %
2026/05/05 18:06:27.704, 127.30 W, 96 %
2026/05/05 18:06:27.804, 126.96 W, 95 %
2026/05/05 18:06:27.904, 126.26 W, 95 %
2026/05/05 18:06:28.004, 125.83 W, 95 %
2026/05/05 18:06:28.104, 126.05 W, 95 %
2026/05/05 18:06:28.204, 127.19 W, 95 %
2026/05/05 18:06:28.304, 127.02 W, 95 %
2026/05/05 18:06:28.404, 127.01 W, 95 %
2026/05/05 18:06:28.505, 127.05 W, 95 %
2026/05/05 18:06:28.605, 126.63 W, 95 %
2026/05/05 18:06:28.705, 126.04 W, 95 %
2026/05/05 18:06:28.805, 124.96 W, 95 %
2026/05/05 18:06:28.905, 125.23 W, 95 %
2026/05/05 18:06:29.005, 126.09 W, 95 %
2026/05/05 18:06:29.105, 126.63 W, 95 %
2026/05/05 18:06:29.205, 126.70 W, 95 %
2026/05/05 18:06:29.305, 126.60 W, 95 %
2026/05/05 18:06:29.405, 126.48 W, 95 %
2026/05/05 18:06:29.505, 126.03 W, 95 %
2026/05/05 18:06:29.606, 124.58 W, 95 %
2026/05/05 18:06:29.706, 124.97 W, 95 %
2026/05/05 18:06:29.806, 125.70 W, 95 %
2026/05/05 18:06:29.906, 126.82 W, 95 %
2026/05/05 18:06:30.006, 126.90 W, 95 %
2026/05/05 18:06:30.106, 126.65 W, 95 %
2026/05/05 18:06:30.206, 126.60 W, 96 %
2026/05/05 18:06:30.306, 126.26 W, 96 %
2026/05/05 18:06:30.406, 125.13 W, 95 %
2026/05/05 18:06:30.506, 125.36 W, 95 %
2026/05/05 18:06:30.606, 125.79 W, 95 %
2026/05/05 18:06:30.707, 127.24 W, 95 %
2026/05/05 18:06:30.807, 127.19 W, 95 %
2026/05/05 18:06:30.907, 127.12 W, 95 %
2026/05/05 18:06:31.007, 127.12 W, 95 %
2026/05/05 18:06:31.107, 126.67 W, 95 %
2026/05/05 18:06:31.207, 125.99 W, 95 %
2026/05/05 18:06:31.307, 125.93 W, 95 %
2026/05/05 18:06:31.407, 126.15 W, 99 %
2026/05/05 18:06:31.507, 127.41 W, 99 %
2026/05/05 18:06:31.607, 127.31 W, 95 %
2026/05/05 18:06:31.707, 127.42 W, 95 %
2026/05/05 18:06:31.807, 127.41 W, 95 %
2026/05/05 18:06:31.908, 127.27 W, 95 %
2026/05/05 18:06:32.008, 126.96 W, 95 %
2026/05/05 18:06:32.108, 125.62 W, 95 %
2026/05/05 18:06:32.208, 126.15 W, 95 %
2026/05/05 18:06:32.308, 127.04 W, 95 %
2026/05/05 18:06:32.408, 127.15 W, 91 %
2026/05/05 18:06:32.508, 127.24 W, 91 %
2026/05/05 18:06:32.608, 126.95 W, 95 %
2026/05/05 18:06:32.708, 126.93 W, 95 %
2026/05/05 18:06:32.808, 126.70 W, 95 %
2026/05/05 18:06:32.908, 125.72 W, 95 %
2026/05/05 18:06:33.008, 125.91 W, 96 %
2026/05/05 18:06:33.109, 126.18 W, 96 %
2026/05/05 18:06:33.209, 127.61 W, 96 %
2026/05/05 18:06:33.309, 127.55 W, 96 %
2026/05/05 18:06:33.409, 127.44 W, 96 %
2026/05/05 18:06:33.509, 127.41 W, 96 %
2026/05/05 18:06:33.609, 126.94 W, 94 %
2026/05/05 18:06:33.709, 126.33 W, 94 %
2026/05/05 18:06:33.809, 126.38 W, 95 %
2026/05/05 18:06:33.909, 126.66 W, 95 %
2026/05/05 18:06:34.009, 127.66 W, 95 %
2026/05/05 18:06:34.109, 127.51 W, 95 %
2026/05/05 18:06:34.210, 127.60 W, 95 %
2026/05/05 18:06:34.310, 127.56 W, 95 %
2026/05/05 18:06:34.410, 127.12 W, 95 %
2026/05/05 18:06:34.510, 126.56 W, 95 %
2026/05/05 18:06:34.610, 125.27 W, 95 %
2026/05/05 18:06:34.710, 125.84 W, 95 %
2026/05/05 18:06:34.810, 126.59 W, 95 %
2026/05/05 18:06:34.910, 126.67 W, 95 %
2026/05/05 18:06:35.010, 126.66 W, 95 %
2026/05/05 18:06:35.110, 126.55 W, 95 %
2026/05/05 18:06:35.210, 126.44 W, 96 %
2026/05/05 18:06:35.310, 126.13 W, 96 %
2026/05/05 18:06:35.411, 125.07 W, 96 %
2026/05/05 18:06:35.511, 125.50 W, 96 %
2026/05/05 18:06:35.611, 126.04 W, 97 %
2026/05/05 18:06:35.711, 127.36 W, 97 %
2026/05/05 18:06:35.811, 127.26 W, 95 %
2026/05/05 18:06:35.911, 127.18 W, 95 %
2026/05/05 18:06:36.011, 127.04 W, 95 %
2026/05/05 18:06:36.111, 126.72 W, 95 %
2026/05/05 18:06:36.211, 125.84 W, 96 %
2026/05/05 18:06:36.311, 126.14 W, 96 %
2026/05/05 18:06:36.411, 126.36 W, 98 %
2026/05/05 18:06:36.511, 127.47 W, 98 %
2026/05/05 18:06:36.611, 127.29 W, 95 %
2026/05/05 18:06:36.712, 127.26 W, 95 %
2026/05/05 18:06:36.812, 127.25 W, 95 %
2026/05/05 18:06:36.912, 126.86 W, 95 %
2026/05/05 18:06:37.012, 126.32 W, 96 %
2026/05/05 18:06:37.112, 125.59 W, 96 %
2026/05/05 18:06:37.212, 125.83 W, 98 %
2026/05/05 18:06:37.312, 126.86 W, 98 %
2026/05/05 18:06:37.412, 126.64 W, 95 %
2026/05/05 18:06:37.512, 126.73 W, 95 %
2026/05/05 18:06:37.612, 126.66 W, 95 %
2026/05/05 18:06:37.712, 126.54 W, 95 %
2026/05/05 18:06:37.813, 126.16 W, 95 %
2026/05/05 18:06:37.913, 124.69 W, 95 %
2026/05/05 18:06:38.013, 125.04 W, 99 %
2026/05/05 18:06:38.113, 125.75 W, 99 %
2026/05/05 18:06:38.213, 126.56 W, 95 %
2026/05/05 18:06:38.313, 126.60 W, 95 %
2026/05/05 18:06:38.413, 126.54 W, 95 %
2026/05/05 18:06:38.513, 126.48 W, 95 %
2026/05/05 18:06:38.613, 125.99 W, 95 %
2026/05/05 18:06:38.713, 124.48 W, 95 %
2026/05/05 18:06:38.813, 124.72 W, 98 %
2026/05/05 18:06:38.914, 125.20 W, 98 %
2026/05/05 18:06:39.014, 126.69 W, 96 %
2026/05/05 18:06:39.114, 126.81 W, 96 %
2026/05/05 18:06:39.214, 126.64 W, 95 %
2026/05/05 18:06:39.314, 126.64 W, 95 %
2026/05/05 18:06:39.414, 126.39 W, 95 %
2026/05/05 18:06:39.514, 125.61 W, 95 %
2026/05/05 18:06:39.614, 125.09 W, 95 %
2026/05/05 18:06:39.714, 125.56 W, 95 %
2026/05/05 18:06:39.814, 127.15 W, 95 %
2026/05/05 18:06:39.914, 126.93 W, 95 %
2026/05/05 18:06:40.014, 126.93 W, 96 %
2026/05/05 18:06:40.115, 127.03 W, 96 %
2026/05/05 18:06:40.215, 126.79 W, 96 %
2026/05/05 18:06:40.315, 126.56 W, 96 %
2026/05/05 18:06:40.415, 125.19 W, 95 %
2026/05/05 18:06:40.515, 125.45 W, 95 %
2026/05/05 18:06:40.615, 126.17 W, 95 %
2026/05/05 18:06:40.715, 126.76 W, 95 %
2026/05/05 18:06:40.815, 126.77 W, 95 %
2026/05/05 18:06:40.915, 126.54 W, 95 %
2026/05/05 18:06:41.015, 126.62 W, 95 %
2026/05/05 18:06:41.115, 126.24 W, 95 %
2026/05/05 18:06:41.215, 124.83 W, 95 %
2026/05/05 18:06:41.316, 124.97 W, 95 %
2026/05/05 18:06:41.416, 125.17 W, 95 %
2026/05/05 18:06:41.516, 126.50 W, 95 %
2026/05/05 18:06:41.616, 126.50 W, 95 %
2026/05/05 18:06:41.716, 126.43 W, 95 %
2026/05/05 18:06:41.816, 126.55 W, 96 %
2026/05/05 18:06:41.916, 126.32 W, 96 %
2026/05/05 18:06:42.016, 125.71 W, 95 %
2026/05/05 18:06:42.116, 125.48 W, 95 %
2026/05/05 18:06:42.216, 125.82 W, 99 %
2026/05/05 18:06:42.316, 127.22 W, 99 %
2026/05/05 18:06:42.417, 126.94 W, 95 %
2026/05/05 18:06:42.517, 126.97 W, 95 %
2026/05/05 18:06:42.617, 126.89 W, 94 %
2026/05/05 18:06:42.717, 126.50 W, 94 %
2026/05/05 18:06:42.817, 125.86 W, 95 %
2026/05/05 18:06:42.917, 125.21 W, 95 %
2026/05/05 18:06:43.017, 125.41 W, 99 %
2026/05/05 18:06:43.117, 126.18 W, 99 %
2026/05/05 18:06:43.217, 126.38 W, 95 %
2026/05/05 18:06:43.317, 126.53 W, 95 %
2026/05/05 18:06:43.417, 126.59 W, 95 %
2026/05/05 18:06:43.517, 126.61 W, 95 %
2026/05/05 18:06:43.618, 126.17 W, 95 %
2026/05/05 18:06:43.718, 124.90 W, 95 %
2026/05/05 18:06:43.818, 125.25 W, 99 %
2026/05/05 18:06:43.918, 126.08 W, 99 %
2026/05/05 18:06:44.018, 126.61 W, 96 %
2026/05/05 18:06:44.118, 126.57 W, 96 %
2026/05/05 18:06:44.218, 126.70 W, 95 %
2026/05/05 18:06:44.318, 126.80 W, 95 %
2026/05/05 18:06:44.418, 126.45 W, 95 %
2026/05/05 18:06:44.518, 125.31 W, 95 %
2026/05/05 18:06:44.618, 125.62 W, 95 %
2026/05/05 18:06:44.719, 126.10 W, 95 %
2026/05/05 18:06:44.819, 127.57 W, 96 %
2026/05/05 18:06:44.919, 127.59 W, 96 %
2026/05/05 18:06:45.019, 127.54 W, 96 %
2026/05/05 18:06:45.119, 127.63 W, 96 %
2026/05/05 18:06:45.219, 127.39 W, 95 %
2026/05/05 18:06:45.319, 126.71 W, 95 %
2026/05/05 18:06:45.419, 125.39 W, 95 %
2026/05/05 18:06:45.519, 125.65 W, 95 %
2026/05/05 18:06:45.619, 126.67 W, 95 %
2026/05/05 18:06:45.719, 126.59 W, 95 %
2026/05/05 18:06:45.819, 126.71 W, 95 %
2026/05/05 18:06:45.920, 126.45 W, 95 %
2026/05/05 18:06:46.020, 126.33 W, 96 %
2026/05/05 18:06:46.120, 126.05 W, 96 %
2026/05/05 18:06:46.220, 125.02 W, 96 %
2026/05/05 18:06:46.320, 125.38 W, 96 %
2026/05/05 18:06:46.420, 125.84 W, 97 %
2026/05/05 18:06:46.520, 127.25 W, 97 %
2026/05/05 18:06:46.620, 127.19 W, 95 %
2026/05/05 18:06:46.720, 127.06 W, 95 %
2026/05/05 18:06:46.820, 127.01 W, 96 %
2026/05/05 18:06:46.920, 126.67 W, 96 %
2026/05/05 18:06:47.020, 126.19 W, 96 %
2026/05/05 18:06:47.121, 125.60 W, 96 %
2026/05/05 18:06:47.221, 125.90 W, 98 %
2026/05/05 18:06:47.321, 127.01 W, 98 %
2026/05/05 18:06:47.421, 126.85 W, 95 %
2026/05/05 18:06:47.521, 127.07 W, 95 %
2026/05/05 18:06:47.621, 126.96 W, 95 %
2026/05/05 18:06:47.721, 126.95 W, 95 %
2026/05/05 18:06:47.821, 126.82 W, 95 %
2026/05/05 18:06:47.921, 125.83 W, 95 %
2026/05/05 18:06:48.021, 126.17 W, 96 %
2026/05/05 18:06:48.121, 126.72 W, 96 %
2026/05/05 18:06:48.222, 127.39 W, 95 %
2026/05/05 18:06:48.322, 127.38 W, 95 %
2026/05/05 18:06:48.422, 127.24 W, 95 %
2026/05/05 18:06:48.522, 127.25 W, 95 %
2026/05/05 18:06:48.622, 126.89 W, 95 %
2026/05/05 18:06:48.722, 126.13 W, 95 %
2026/05/05 18:06:48.822, 126.27 W, 95 %
2026/05/05 18:06:48.922, 126.44 W, 95 %
2026/05/05 18:06:49.022, 127.47 W, 95 %
2026/05/05 18:06:49.122, 127.41 W, 95 %
2026/05/05 18:06:49.222, 127.50 W, 96 %
2026/05/05 18:06:49.322, 127.49 W, 96 %
2026/05/05 18:06:49.423, 127.11 W, 95 %
2026/05/05 18:06:49.523, 126.48 W, 95 %
2026/05/05 18:06:49.623, 125.81 W, 95 %
2026/05/05 18:06:49.723, 126.00 W, 95 %
2026/05/05 18:06:49.823, 126.85 W, 95 %
2026/05/05 18:06:49.923, 126.63 W, 95 %
2026/05/05 18:06:50.023, 126.72 W, 96 %
2026/05/05 18:06:50.123, 126.75 W, 96 %
2026/05/05 18:06:50.223, 126.56 W, 96 %
2026/05/05 18:06:50.323, 126.20 W, 96 %
2026/05/05 18:06:50.423, 124.93 W, 95 %
2026/05/05 18:06:50.524, 125.34 W, 95 %
2026/05/05 18:06:50.624, 125.90 W, 96 %
2026/05/05 18:06:50.724, 126.64 W, 96 %
2026/05/05 18:06:50.824, 126.68 W, 95 %
2026/05/05 18:06:50.924, 126.63 W, 95 %
2026/05/05 18:06:51.024, 126.73 W, 96 %
2026/05/05 18:06:51.124, 126.36 W, 96 %
2026/05/05 18:06:51.224, 125.60 W, 96 %
2026/05/05 18:06:51.324, 125.63 W, 96 %
2026/05/05 18:06:51.424, 126.01 W, 98 %
2026/05/05 18:06:51.524, 127.43 W, 98 %
2026/05/05 18:06:51.624, 127.25 W, 95 %
2026/05/05 18:06:51.725, 127.39 W, 95 %
2026/05/05 18:06:51.825, 127.46 W, 96 %
2026/05/05 18:06:51.925, 127.27 W, 96 %
2026/05/05 18:06:52.025, 126.87 W, 95 %
2026/05/05 18:06:52.125, 125.48 W, 95 %
2026/05/05 18:06:52.225, 125.90 W, 98 %
2026/05/05 18:06:52.325, 126.68 W, 98 %
2026/05/05 18:06:52.425, 126.86 W, 95 %
2026/05/05 18:06:52.525, 126.90 W, 95 %
2026/05/05 18:06:52.625, 126.80 W, 95 %
2026/05/05 18:06:52.725, 126.93 W, 95 %
2026/05/05 18:06:52.825, 126.75 W, 95 %
2026/05/05 18:06:52.926, 125.86 W, 95 %
2026/05/05 18:06:53.026, 126.09 W, 95 %
2026/05/05 18:06:53.126, 126.46 W, 95 %
2026/05/05 18:06:53.226, 127.99 W, 95 %
2026/05/05 18:06:53.326, 127.90 W, 95 %
2026/05/05 18:06:53.426, 127.82 W, 95 %
2026/05/05 18:06:53.526, 127.76 W, 95 %
2026/05/05 18:06:53.626, 127.35 W, 95 %
2026/05/05 18:06:53.726, 126.64 W, 95 %
2026/05/05 18:06:53.826, 126.09 W, 95 %
