timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:14:02.545, 557.27 W, 100 %
2026/05/11 15:14:02.646, 558.31 W, 100 %
2026/05/11 15:14:02.746, 558.25 W, 100 %
2026/05/11 15:14:02.846, 559.29 W, 100 %
2026/05/11 15:14:02.946, 558.89 W, 100 %
2026/05/11 15:14:03.046, 557.87 W, 100 %
2026/05/11 15:14:03.146, 556.92 W, 100 %
2026/05/11 15:14:03.247, 557.82 W, 100 %
2026/05/11 15:14:03.347, 558.02 W, 100 %
2026/05/11 15:14:03.447, 557.96 W, 100 %
2026/05/11 15:14:03.547, 558.53 W, 100 %
2026/05/11 15:14:03.647, 559.00 W, 100 %
2026/05/11 15:14:03.747, 559.35 W, 100 %
2026/05/11 15:14:03.848, 558.93 W, 100 %
2026/05/11 15:14:03.948, 558.65 W, 100 %
2026/05/11 15:14:04.048, 557.78 W, 100 %
2026/05/11 15:14:04.148, 557.50 W, 100 %
2026/05/11 15:14:04.248, 557.50 W, 100 %
2026/05/11 15:14:04.348, 556.87 W, 100 %
2026/05/11 15:14:04.449, 557.64 W, 100 %
2026/05/11 15:14:04.549, 558.64 W, 100 %
2026/05/11 15:14:04.649, 558.95 W, 100 %
2026/05/11 15:14:04.749, 558.90 W, 100 %
2026/05/11 15:14:04.849, 558.20 W, 100 %
2026/05/11 15:14:04.949, 558.31 W, 100 %
2026/05/11 15:14:05.050, 558.65 W, 100 %
2026/05/11 15:14:05.150, 558.70 W, 100 %
2026/05/11 15:14:05.250, 558.12 W, 100 %
2026/05/11 15:14:05.350, 557.84 W, 100 %
2026/05/11 15:14:05.450, 558.52 W, 100 %
2026/05/11 15:14:05.550, 559.33 W, 100 %
2026/05/11 15:14:05.651, 558.70 W, 100 %
2026/05/11 15:14:05.751, 558.25 W, 100 %
2026/05/11 15:14:05.851, 558.04 W, 100 %
2026/05/11 15:14:05.951, 557.36 W, 100 %
2026/05/11 15:14:06.051, 558.07 W, 100 %
2026/05/11 15:14:06.151, 558.49 W, 100 %
2026/05/11 15:14:06.252, 558.79 W, 100 %
2026/05/11 15:14:06.352, 559.57 W, 100 %
2026/05/11 15:14:06.452, 559.51 W, 100 %
2026/05/11 15:14:06.552, 558.53 W, 100 %
2026/05/11 15:14:06.652, 559.31 W, 100 %
2026/05/11 15:14:06.752, 559.02 W, 100 %
2026/05/11 15:14:06.853, 559.30 W, 100 %
2026/05/11 15:14:06.953, 559.59 W, 100 %
2026/05/11 15:14:07.053, 559.29 W, 100 %
2026/05/11 15:14:07.153, 559.13 W, 100 %
2026/05/11 15:14:07.253, 559.58 W, 100 %
2026/05/11 15:14:07.353, 559.26 W, 100 %
2026/05/11 15:14:07.454, 558.51 W, 100 %
2026/05/11 15:14:07.554, 555.46 W, 100 %
2026/05/11 15:14:07.654, 558.33 W, 100 %
2026/05/11 15:14:07.754, 558.82 W, 100 %
2026/05/11 15:14:07.854, 559.39 W, 100 %
2026/05/11 15:14:07.954, 558.68 W, 100 %
2026/05/11 15:14:08.055, 558.21 W, 100 %
2026/05/11 15:14:08.155, 558.31 W, 100 %
2026/05/11 15:14:08.255, 558.84 W, 100 %
2026/05/11 15:14:08.355, 558.74 W, 100 %
2026/05/11 15:14:08.455, 558.51 W, 100 %
2026/05/11 15:14:08.555, 560.53 W, 100 %
2026/05/11 15:14:08.656, 557.74 W, 100 %
2026/05/11 15:14:08.756, 558.08 W, 100 %
2026/05/11 15:14:08.856, 557.67 W, 100 %
2026/05/11 15:14:08.956, 557.73 W, 100 %
2026/05/11 15:14:09.056, 558.81 W, 100 %
2026/05/11 15:14:09.156, 559.34 W, 100 %
2026/05/11 15:14:09.257, 558.09 W, 100 %
2026/05/11 15:14:09.357, 558.13 W, 100 %
2026/05/11 15:14:09.457, 558.43 W, 100 %
2026/05/11 15:14:09.557, 559.04 W, 100 %
2026/05/11 15:14:09.657, 558.31 W, 100 %
2026/05/11 15:14:09.757, 558.39 W, 100 %
2026/05/11 15:14:09.858, 558.49 W, 100 %
2026/05/11 15:14:09.958, 559.32 W, 100 %
2026/05/11 15:14:10.058, 559.13 W, 100 %
2026/05/11 15:14:10.158, 558.50 W, 100 %
2026/05/11 15:14:10.258, 559.08 W, 100 %
2026/05/11 15:14:10.358, 559.36 W, 100 %
2026/05/11 15:14:10.459, 559.20 W, 100 %
2026/05/11 15:14:10.559, 558.69 W, 100 %
2026/05/11 15:14:10.659, 558.71 W, 100 %
2026/05/11 15:14:10.759, 558.35 W, 100 %
2026/05/11 15:14:10.859, 557.67 W, 100 %
2026/05/11 15:14:10.959, 557.38 W, 100 %
2026/05/11 15:14:11.060, 557.68 W, 100 %
2026/05/11 15:14:11.160, 558.60 W, 100 %
2026/05/11 15:14:11.260, 558.03 W, 100 %
2026/05/11 15:14:11.360, 557.23 W, 100 %
2026/05/11 15:14:11.460, 557.52 W, 100 %
2026/05/11 15:14:11.560, 558.24 W, 100 %
2026/05/11 15:14:11.661, 558.53 W, 100 %
2026/05/11 15:14:11.761, 558.38 W, 100 %
2026/05/11 15:14:11.861, 558.11 W, 100 %
2026/05/11 15:14:11.961, 558.18 W, 100 %
2026/05/11 15:14:12.061, 557.90 W, 100 %
2026/05/11 15:14:12.161, 557.66 W, 100 %
2026/05/11 15:14:12.262, 557.98 W, 100 %
2026/05/11 15:14:12.362, 557.76 W, 100 %
2026/05/11 15:14:12.462, 558.40 W, 100 %
2026/05/11 15:14:12.562, 558.55 W, 100 %
2026/05/11 15:14:12.662, 557.51 W, 100 %
2026/05/11 15:14:12.762, 557.35 W, 100 %
2026/05/11 15:14:12.863, 558.41 W, 100 %
2026/05/11 15:14:12.963, 558.30 W, 100 %
2026/05/11 15:14:13.063, 558.77 W, 100 %
2026/05/11 15:14:13.163, 557.96 W, 100 %
2026/05/11 15:14:13.263, 557.91 W, 100 %
2026/05/11 15:14:13.363, 558.51 W, 100 %
2026/05/11 15:14:13.463, 557.99 W, 100 %
2026/05/11 15:14:13.564, 557.94 W, 100 %
2026/05/11 15:14:13.664, 558.70 W, 100 %
2026/05/11 15:14:13.764, 559.88 W, 100 %
2026/05/11 15:14:13.864, 559.54 W, 100 %
2026/05/11 15:14:13.964, 559.78 W, 100 %
2026/05/11 15:14:14.064, 559.45 W, 100 %
2026/05/11 15:14:14.165, 557.70 W, 100 %
2026/05/11 15:14:14.265, 557.82 W, 100 %
2026/05/11 15:14:14.365, 558.20 W, 100 %
2026/05/11 15:14:14.465, 559.53 W, 100 %
2026/05/11 15:14:14.565, 559.09 W, 100 %
2026/05/11 15:14:14.665, 559.95 W, 100 %
2026/05/11 15:14:14.766, 559.05 W, 100 %
2026/05/11 15:14:14.866, 558.32 W, 100 %
2026/05/11 15:14:14.966, 557.76 W, 100 %
2026/05/11 15:14:15.066, 557.27 W, 100 %
2026/05/11 15:14:15.166, 557.78 W, 100 %
2026/05/11 15:14:15.266, 558.26 W, 100 %
2026/05/11 15:14:15.367, 558.86 W, 100 %
2026/05/11 15:14:15.467, 558.61 W, 100 %
2026/05/11 15:14:15.567, 558.77 W, 100 %
2026/05/11 15:14:15.667, 558.80 W, 100 %
2026/05/11 15:14:15.767, 559.01 W, 100 %
2026/05/11 15:14:15.867, 557.87 W, 100 %
2026/05/11 15:14:15.968, 558.58 W, 100 %
2026/05/11 15:14:16.068, 558.62 W, 100 %
2026/05/11 15:14:16.168, 559.61 W, 100 %
2026/05/11 15:14:16.268, 559.61 W, 100 %
2026/05/11 15:14:16.368, 558.71 W, 100 %
2026/05/11 15:14:16.468, 558.05 W, 100 %
2026/05/11 15:14:16.569, 558.03 W, 100 %
2026/05/11 15:14:16.669, 558.17 W, 100 %
2026/05/11 15:14:16.769, 556.76 W, 100 %
2026/05/11 15:14:16.869, 558.50 W, 100 %
2026/05/11 15:14:16.969, 558.61 W, 100 %
2026/05/11 15:14:17.069, 557.98 W, 100 %
2026/05/11 15:14:17.170, 558.47 W, 100 %
2026/05/11 15:14:17.270, 557.61 W, 100 %
2026/05/11 15:14:17.370, 557.21 W, 100 %
2026/05/11 15:14:17.470, 557.68 W, 100 %
2026/05/11 15:14:17.570, 559.16 W, 100 %
2026/05/11 15:14:17.670, 557.47 W, 100 %
2026/05/11 15:14:17.771, 558.49 W, 100 %
2026/05/11 15:14:17.871, 558.34 W, 100 %
2026/05/11 15:14:17.971, 557.38 W, 100 %
2026/05/11 15:14:18.071, 558.29 W, 100 %
2026/05/11 15:14:18.171, 557.98 W, 100 %
2026/05/11 15:14:18.271, 558.83 W, 100 %
2026/05/11 15:14:18.372, 558.05 W, 100 %
2026/05/11 15:14:18.472, 558.89 W, 100 %
2026/05/11 15:14:18.572, 558.89 W, 100 %
2026/05/11 15:14:18.672, 556.09 W, 88 %
