timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:15:48.687, 129.79 W, 100 %
2026/05/11 14:15:48.788, 129.89 W, 100 %
2026/05/11 14:15:48.888, 129.94 W, 100 %
2026/05/11 14:15:48.988, 129.90 W, 100 %
2026/05/11 14:15:49.088, 129.73 W, 100 %
2026/05/11 14:15:49.188, 129.86 W, 100 %
2026/05/11 14:15:49.288, 129.77 W, 100 %
2026/05/11 14:15:49.389, 129.79 W, 100 %
2026/05/11 14:15:49.489, 129.99 W, 100 %
2026/05/11 14:15:49.589, 129.94 W, 100 %
2026/05/11 14:15:49.689, 129.93 W, 100 %
2026/05/11 14:15:49.789, 129.94 W, 100 %
2026/05/11 14:15:49.889, 129.81 W, 100 %
2026/05/11 14:15:49.989, 129.78 W, 100 %
2026/05/11 14:15:50.090, 129.95 W, 100 %
2026/05/11 14:15:50.190, 129.86 W, 100 %
2026/05/11 14:15:50.290, 129.84 W, 100 %
2026/05/11 14:15:50.390, 130.01 W, 100 %
2026/05/11 14:15:50.490, 130.17 W, 100 %
2026/05/11 14:15:50.590, 129.98 W, 100 %
2026/05/11 14:15:50.690, 130.10 W, 100 %
2026/05/11 14:15:50.791, 129.86 W, 100 %
2026/05/11 14:15:50.891, 130.08 W, 100 %
2026/05/11 14:15:50.991, 130.03 W, 100 %
2026/05/11 14:15:51.091, 130.01 W, 100 %
2026/05/11 14:15:51.191, 127.99 W, 100 %
2026/05/11 14:15:51.291, 128.25 W, 100 %
2026/05/11 14:15:51.391, 128.41 W, 100 %
2026/05/11 14:15:51.492, 128.46 W, 100 %
2026/05/11 14:15:51.592, 128.29 W, 100 %
2026/05/11 14:15:51.692, 128.40 W, 100 %
2026/05/11 14:15:51.792, 128.47 W, 100 %
2026/05/11 14:15:51.892, 128.45 W, 100 %
2026/05/11 14:15:51.992, 128.32 W, 100 %
2026/05/11 14:15:52.093, 127.62 W, 100 %
2026/05/11 14:15:52.193, 127.87 W, 100 %
2026/05/11 14:15:52.293, 129.94 W, 100 %
2026/05/11 14:15:52.393, 129.95 W, 100 %
2026/05/11 14:15:52.493, 129.74 W, 100 %
2026/05/11 14:15:52.593, 129.60 W, 100 %
2026/05/11 14:15:52.693, 129.67 W, 100 %
2026/05/11 14:15:52.794, 129.62 W, 100 %
2026/05/11 14:15:52.894, 129.43 W, 100 %
2026/05/11 14:15:52.994, 129.28 W, 100 %
2026/05/11 14:15:53.094, 129.13 W, 100 %
2026/05/11 14:15:53.194, 129.96 W, 100 %
2026/05/11 14:15:53.294, 129.86 W, 100 %
2026/05/11 14:15:53.394, 129.85 W, 100 %
2026/05/11 14:15:53.495, 129.62 W, 100 %
2026/05/11 14:15:53.595, 129.74 W, 100 %
2026/05/11 14:15:53.695, 129.67 W, 100 %
2026/05/11 14:15:53.795, 129.82 W, 100 %
2026/05/11 14:15:53.895, 129.77 W, 100 %
2026/05/11 14:15:53.995, 129.68 W, 100 %
2026/05/11 14:15:54.095, 129.89 W, 100 %
2026/05/11 14:15:54.196, 130.10 W, 100 %
2026/05/11 14:15:54.296, 130.13 W, 100 %
2026/05/11 14:15:54.396, 130.01 W, 100 %
2026/05/11 14:15:54.496, 130.00 W, 100 %
2026/05/11 14:15:54.596, 130.06 W, 100 %
2026/05/11 14:15:54.696, 130.00 W, 100 %
2026/05/11 14:15:54.797, 130.10 W, 100 %
2026/05/11 14:15:54.897, 129.82 W, 100 %
2026/05/11 14:15:54.997, 129.85 W, 100 %
2026/05/11 14:15:55.097, 130.07 W, 100 %
2026/05/11 14:15:55.197, 130.15 W, 100 %
2026/05/11 14:15:55.297, 130.15 W, 100 %
2026/05/11 14:15:55.397, 130.12 W, 100 %
2026/05/11 14:15:55.498, 130.13 W, 100 %
2026/05/11 14:15:55.598, 130.09 W, 100 %
2026/05/11 14:15:55.698, 130.09 W, 100 %
2026/05/11 14:15:55.798, 130.09 W, 100 %
2026/05/11 14:15:55.898, 130.04 W, 100 %
2026/05/11 14:15:55.998, 130.29 W, 100 %
2026/05/11 14:15:56.098, 130.36 W, 100 %
2026/05/11 14:15:56.199, 130.23 W, 100 %
2026/05/11 14:15:56.299, 130.37 W, 100 %
2026/05/11 14:15:56.399, 130.26 W, 100 %
2026/05/11 14:15:56.499, 130.24 W, 100 %
2026/05/11 14:15:56.599, 130.14 W, 100 %
2026/05/11 14:15:56.699, 130.18 W, 100 %
2026/05/11 14:15:56.799, 130.20 W, 100 %
2026/05/11 14:15:56.900, 130.04 W, 100 %
2026/05/11 14:15:57.000, 130.15 W, 100 %
2026/05/11 14:15:57.100, 129.88 W, 100 %
2026/05/11 14:15:57.200, 129.92 W, 100 %
2026/05/11 14:15:57.300, 130.08 W, 100 %
2026/05/11 14:15:57.400, 130.00 W, 100 %
2026/05/11 14:15:57.501, 130.06 W, 100 %
2026/05/11 14:15:57.601, 130.03 W, 100 %
2026/05/11 14:15:57.701, 130.19 W, 100 %
2026/05/11 14:15:57.801, 129.97 W, 100 %
2026/05/11 14:15:57.901, 130.03 W, 100 %
2026/05/11 14:15:58.001, 130.04 W, 100 %
2026/05/11 14:15:58.101, 130.10 W, 100 %
2026/05/11 14:15:58.202, 130.35 W, 100 %
2026/05/11 14:15:58.302, 130.40 W, 100 %
2026/05/11 14:15:58.402, 130.31 W, 100 %
2026/05/11 14:15:58.502, 130.13 W, 100 %
2026/05/11 14:15:58.602, 130.00 W, 100 %
2026/05/11 14:15:58.702, 129.96 W, 100 %
2026/05/11 14:15:58.803, 129.93 W, 100 %
2026/05/11 14:15:58.903, 129.93 W, 100 %
2026/05/11 14:15:59.003, 129.83 W, 100 %
2026/05/11 14:15:59.103, 129.84 W, 100 %
2026/05/11 14:15:59.203, 129.86 W, 100 %
2026/05/11 14:15:59.303, 129.65 W, 100 %
2026/05/11 14:15:59.403, 129.63 W, 100 %
2026/05/11 14:15:59.504, 129.58 W, 100 %
2026/05/11 14:15:59.604, 129.76 W, 100 %
2026/05/11 14:15:59.704, 129.77 W, 100 %
2026/05/11 14:15:59.804, 129.69 W, 100 %
2026/05/11 14:15:59.904, 129.69 W, 100 %
2026/05/11 14:16:00.004, 129.76 W, 100 %
2026/05/11 14:16:00.104, 129.85 W, 100 %
2026/05/11 14:16:00.205, 129.96 W, 100 %
2026/05/11 14:16:00.305, 129.90 W, 100 %
2026/05/11 14:16:00.405, 130.02 W, 100 %
2026/05/11 14:16:00.505, 129.91 W, 100 %
2026/05/11 14:16:00.605, 129.99 W, 100 %
2026/05/11 14:16:00.706, 129.94 W, 100 %
2026/05/11 14:16:00.806, 130.01 W, 100 %
2026/05/11 14:16:00.906, 130.05 W, 100 %
2026/05/11 14:16:01.006, 130.05 W, 100 %
2026/05/11 14:16:01.106, 130.11 W, 100 %
2026/05/11 14:16:01.206, 130.07 W, 100 %
2026/05/11 14:16:01.306, 130.06 W, 100 %
2026/05/11 14:16:01.407, 129.96 W, 100 %
2026/05/11 14:16:01.507, 129.96 W, 100 %
2026/05/11 14:16:01.607, 129.78 W, 100 %
2026/05/11 14:16:01.707, 129.84 W, 100 %
2026/05/11 14:16:01.807, 129.83 W, 100 %
2026/05/11 14:16:01.907, 129.90 W, 100 %
2026/05/11 14:16:02.008, 129.92 W, 100 %
2026/05/11 14:16:02.108, 129.99 W, 100 %
2026/05/11 14:16:02.208, 129.88 W, 100 %
2026/05/11 14:16:02.308, 129.95 W, 100 %
2026/05/11 14:16:02.408, 129.92 W, 100 %
2026/05/11 14:16:02.508, 129.94 W, 100 %
2026/05/11 14:16:02.608, 129.93 W, 100 %
2026/05/11 14:16:02.709, 130.24 W, 100 %
2026/05/11 14:16:02.809, 130.28 W, 100 %
2026/05/11 14:16:02.909, 130.37 W, 100 %
2026/05/11 14:16:03.009, 130.38 W, 100 %
2026/05/11 14:16:03.109, 130.26 W, 100 %
2026/05/11 14:16:03.209, 130.08 W, 100 %
2026/05/11 14:16:03.309, 130.22 W, 100 %
2026/05/11 14:16:03.410, 130.05 W, 100 %
2026/05/11 14:16:03.510, 130.04 W, 100 %
2026/05/11 14:16:03.610, 130.10 W, 100 %
2026/05/11 14:16:03.710, 130.16 W, 100 %
2026/05/11 14:16:03.810, 130.09 W, 100 %
2026/05/11 14:16:03.910, 130.11 W, 100 %
2026/05/11 14:16:04.010, 129.86 W, 100 %
2026/05/11 14:16:04.111, 129.87 W, 100 %
2026/05/11 14:16:04.211, 130.02 W, 100 %
2026/05/11 14:16:04.311, 130.10 W, 100 %
2026/05/11 14:16:04.411, 129.93 W, 100 %
2026/05/11 14:16:04.511, 130.13 W, 100 %
2026/05/11 14:16:04.611, 130.10 W, 100 %
2026/05/11 14:16:04.712, 130.15 W, 100 %
2026/05/11 14:16:04.812, 130.10 W, 100 %
2026/05/11 14:16:04.912, 129.91 W, 100 %
2026/05/11 14:16:05.012, 129.85 W, 100 %
2026/05/11 14:16:05.112, 129.99 W, 100 %
2026/05/11 14:16:05.212, 130.03 W, 100 %
2026/05/11 14:16:05.312, 129.98 W, 100 %
2026/05/11 14:16:05.413, 130.15 W, 100 %
2026/05/11 14:16:05.513, 130.12 W, 100 %
2026/05/11 14:16:05.613, 130.11 W, 100 %
2026/05/11 14:16:05.713, 130.06 W, 100 %
2026/05/11 14:16:05.813, 129.94 W, 100 %
2026/05/11 14:16:05.913, 129.95 W, 100 %
2026/05/11 14:16:06.013, 130.16 W, 100 %
2026/05/11 14:16:06.114, 130.14 W, 100 %
2026/05/11 14:16:06.214, 130.20 W, 100 %
2026/05/11 14:16:06.314, 130.01 W, 100 %
2026/05/11 14:16:06.414, 129.89 W, 100 %
2026/05/11 14:16:06.514, 129.87 W, 100 %
2026/05/11 14:16:06.614, 130.05 W, 100 %
2026/05/11 14:16:06.714, 130.03 W, 100 %
2026/05/11 14:16:06.815, 130.04 W, 100 %
2026/05/11 14:16:06.915, 130.10 W, 100 %
2026/05/11 14:16:07.015, 130.15 W, 100 %
2026/05/11 14:16:07.115, 130.10 W, 100 %
2026/05/11 14:16:07.215, 130.08 W, 100 %
2026/05/11 14:16:07.315, 129.90 W, 100 %
2026/05/11 14:16:07.416, 130.08 W, 100 %
2026/05/11 14:16:07.516, 130.30 W, 100 %
2026/05/11 14:16:07.616, 130.20 W, 100 %
2026/05/11 14:16:07.716, 130.18 W, 100 %
2026/05/11 14:16:07.816, 130.12 W, 100 %
2026/05/11 14:16:07.916, 130.28 W, 100 %
2026/05/11 14:16:08.016, 130.14 W, 100 %
2026/05/11 14:16:08.117, 130.14 W, 100 %
2026/05/11 14:16:08.217, 129.95 W, 100 %
2026/05/11 14:16:08.317, 130.06 W, 100 %
2026/05/11 14:16:08.417, 130.20 W, 100 %
2026/05/11 14:16:08.517, 130.12 W, 100 %
2026/05/11 14:16:08.617, 129.92 W, 100 %
2026/05/11 14:16:08.718, 130.00 W, 100 %
2026/05/11 14:16:08.818, 130.04 W, 100 %
2026/05/11 14:16:08.918, 129.91 W, 100 %
2026/05/11 14:16:09.018, 129.90 W, 100 %
2026/05/11 14:16:09.118, 129.91 W, 100 %
2026/05/11 14:16:09.218, 129.71 W, 100 %
2026/05/11 14:16:09.318, 129.96 W, 100 %
2026/05/11 14:16:09.419, 129.83 W, 100 %
2026/05/11 14:16:09.519, 129.92 W, 100 %
2026/05/11 14:16:09.619, 129.92 W, 100 %
2026/05/11 14:16:09.719, 130.14 W, 100 %
2026/05/11 14:16:09.819, 129.94 W, 100 %
2026/05/11 14:16:09.919, 129.98 W, 100 %
2026/05/11 14:16:10.019, 129.95 W, 100 %
2026/05/11 14:16:10.120, 129.92 W, 100 %
2026/05/11 14:16:10.220, 130.04 W, 100 %
2026/05/11 14:16:10.320, 130.24 W, 100 %
2026/05/11 14:16:10.420, 130.12 W, 100 %
2026/05/11 14:16:10.520, 130.25 W, 100 %
2026/05/11 14:16:10.620, 130.23 W, 100 %
2026/05/11 14:16:10.721, 130.09 W, 100 %
2026/05/11 14:16:10.821, 130.09 W, 100 %
2026/05/11 14:16:10.921, 130.10 W, 100 %
2026/05/11 14:16:11.021, 130.06 W, 100 %
2026/05/11 14:16:11.121, 130.31 W, 100 %
2026/05/11 14:16:11.221, 130.20 W, 100 %
2026/05/11 14:16:11.321, 130.18 W, 100 %
2026/05/11 14:16:11.422, 130.07 W, 100 %
2026/05/11 14:16:11.522, 130.18 W, 100 %
2026/05/11 14:16:11.622, 130.11 W, 100 %
2026/05/11 14:16:11.722, 130.07 W, 100 %
2026/05/11 14:16:11.822, 130.09 W, 100 %
2026/05/11 14:16:11.922, 130.04 W, 100 %
2026/05/11 14:16:12.022, 130.02 W, 100 %
2026/05/11 14:16:12.123, 129.84 W, 100 %
2026/05/11 14:16:12.223, 129.66 W, 100 %
2026/05/11 14:16:12.323, 129.82 W, 100 %
2026/05/11 14:16:12.423, 129.88 W, 100 %
2026/05/11 14:16:12.523, 129.97 W, 100 %
2026/05/11 14:16:12.623, 129.98 W, 100 %
2026/05/11 14:16:12.724, 129.86 W, 100 %
2026/05/11 14:16:12.824, 129.72 W, 100 %
2026/05/11 14:16:12.924, 129.91 W, 100 %
2026/05/11 14:16:13.024, 129.76 W, 100 %
2026/05/11 14:16:13.124, 129.94 W, 100 %
2026/05/11 14:16:13.224, 129.96 W, 100 %
2026/05/11 14:16:13.324, 129.98 W, 100 %
2026/05/11 14:16:13.425, 130.05 W, 100 %
2026/05/11 14:16:13.525, 130.03 W, 100 %
2026/05/11 14:16:13.625, 130.01 W, 100 %
2026/05/11 14:16:13.725, 129.91 W, 100 %
2026/05/11 14:16:13.825, 130.07 W, 100 %
2026/05/11 14:16:13.925, 130.02 W, 100 %
2026/05/11 14:16:14.026, 129.99 W, 100 %
2026/05/11 14:16:14.126, 129.98 W, 100 %
2026/05/11 14:16:14.226, 129.81 W, 100 %
2026/05/11 14:16:14.326, 130.04 W, 100 %
2026/05/11 14:16:14.426, 130.01 W, 100 %
2026/05/11 14:16:14.526, 129.97 W, 100 %
2026/05/11 14:16:14.626, 129.78 W, 100 %
2026/05/11 14:16:14.727, 129.86 W, 100 %
2026/05/11 14:16:14.827, 129.87 W, 100 %
2026/05/11 14:16:14.927, 129.72 W, 100 %
2026/05/11 14:16:15.027, 129.77 W, 100 %
2026/05/11 14:16:15.127, 129.67 W, 100 %
2026/05/11 14:16:15.227, 129.84 W, 100 %
2026/05/11 14:16:15.327, 129.99 W, 100 %
2026/05/11 14:16:15.428, 129.80 W, 100 %
2026/05/11 14:16:15.528, 129.89 W, 100 %
2026/05/11 14:16:15.628, 129.89 W, 100 %
2026/05/11 14:16:15.728, 130.07 W, 100 %
2026/05/11 14:16:15.828, 129.90 W, 100 %
2026/05/11 14:16:15.928, 129.99 W, 100 %
2026/05/11 14:16:16.029, 130.03 W, 100 %
2026/05/11 14:16:16.129, 130.19 W, 100 %
2026/05/11 14:16:16.229, 130.16 W, 100 %
2026/05/11 14:16:16.329, 130.14 W, 100 %
2026/05/11 14:16:16.429, 130.18 W, 100 %
2026/05/11 14:16:16.529, 130.37 W, 100 %
2026/05/11 14:16:16.629, 130.20 W, 100 %
2026/05/11 14:16:16.730, 130.15 W, 100 %
2026/05/11 14:16:16.830, 130.02 W, 100 %
2026/05/11 14:16:16.930, 130.22 W, 100 %
2026/05/11 14:16:17.030, 130.06 W, 100 %
2026/05/11 14:16:17.130, 130.05 W, 100 %
2026/05/11 14:16:17.230, 129.93 W, 100 %
2026/05/11 14:16:17.330, 129.91 W, 100 %
2026/05/11 14:16:17.431, 130.00 W, 100 %
2026/05/11 14:16:17.531, 129.82 W, 100 %
2026/05/11 14:16:17.631, 129.78 W, 100 %
2026/05/11 14:16:17.731, 129.82 W, 100 %
2026/05/11 14:16:17.831, 129.75 W, 100 %
2026/05/11 14:16:17.931, 129.85 W, 100 %
2026/05/11 14:16:18.032, 129.71 W, 100 %
2026/05/11 14:16:18.132, 129.68 W, 100 %
2026/05/11 14:16:18.232, 129.82 W, 100 %
2026/05/11 14:16:18.332, 129.87 W, 100 %
2026/05/11 14:16:18.432, 130.05 W, 100 %
2026/05/11 14:16:18.533, 129.84 W, 100 %
2026/05/11 14:16:18.633, 129.83 W, 100 %
2026/05/11 14:16:18.733, 129.64 W, 100 %
2026/05/11 14:16:18.833, 129.81 W, 100 %
2026/05/11 14:16:18.933, 129.79 W, 100 %
2026/05/11 14:16:19.033, 129.82 W, 100 %
2026/05/11 14:16:19.133, 129.71 W, 100 %
2026/05/11 14:16:19.234, 129.95 W, 100 %
2026/05/11 14:16:19.334, 129.95 W, 100 %
2026/05/11 14:16:19.434, 130.07 W, 100 %
2026/05/11 14:16:19.534, 129.91 W, 100 %
2026/05/11 14:16:19.634, 130.04 W, 100 %
2026/05/11 14:16:19.734, 130.24 W, 100 %
2026/05/11 14:16:19.834, 130.45 W, 100 %
2026/05/11 14:16:19.935, 130.36 W, 100 %
2026/05/11 14:16:20.035, 130.49 W, 100 %
2026/05/11 14:16:20.135, 130.37 W, 100 %
2026/05/11 14:16:20.235, 130.62 W, 100 %
2026/05/11 14:16:20.335, 130.40 W, 100 %
2026/05/11 14:16:20.435, 130.26 W, 100 %
2026/05/11 14:16:20.535, 130.09 W, 100 %
2026/05/11 14:16:20.636, 130.24 W, 100 %
2026/05/11 14:16:20.736, 130.08 W, 100 %
2026/05/11 14:16:20.836, 130.10 W, 100 %
2026/05/11 14:16:20.936, 130.12 W, 100 %
2026/05/11 14:16:21.036, 130.03 W, 100 %
2026/05/11 14:16:21.136, 130.10 W, 100 %
2026/05/11 14:16:21.237, 130.13 W, 100 %
2026/05/11 14:16:21.337, 129.92 W, 100 %
2026/05/11 14:16:21.437, 130.02 W, 100 %
2026/05/11 14:16:21.537, 129.99 W, 100 %
2026/05/11 14:16:21.637, 130.08 W, 100 %
2026/05/11 14:16:21.737, 130.07 W, 100 %
2026/05/11 14:16:21.837, 130.30 W, 100 %
2026/05/11 14:16:21.938, 130.02 W, 100 %
2026/05/11 14:16:22.038, 130.01 W, 100 %
2026/05/11 14:16:22.138, 129.97 W, 100 %
2026/05/11 14:16:22.238, 129.96 W, 100 %
2026/05/11 14:16:22.338, 129.90 W, 100 %
2026/05/11 14:16:22.438, 130.01 W, 100 %
2026/05/11 14:16:22.539, 129.86 W, 100 %
2026/05/11 14:16:22.639, 130.02 W, 100 %
2026/05/11 14:16:22.739, 129.91 W, 100 %
2026/05/11 14:16:22.839, 129.90 W, 100 %
2026/05/11 14:16:22.939, 129.89 W, 100 %
2026/05/11 14:16:23.039, 130.13 W, 100 %
2026/05/11 14:16:23.139, 129.99 W, 100 %
2026/05/11 14:16:23.240, 130.06 W, 100 %
2026/05/11 14:16:23.340, 130.09 W, 100 %
2026/05/11 14:16:23.440, 130.12 W, 100 %
2026/05/11 14:16:23.540, 130.21 W, 100 %
2026/05/11 14:16:23.640, 130.25 W, 100 %
2026/05/11 14:16:23.740, 130.30 W, 100 %
2026/05/11 14:16:23.840, 130.33 W, 100 %
2026/05/11 14:16:23.941, 130.40 W, 100 %
2026/05/11 14:16:24.041, 130.30 W, 100 %
2026/05/11 14:16:24.141, 130.17 W, 100 %
2026/05/11 14:16:24.241, 130.26 W, 100 %
2026/05/11 14:16:24.341, 130.43 W, 100 %
2026/05/11 14:16:24.441, 130.16 W, 100 %
2026/05/11 14:16:24.542, 130.29 W, 100 %
2026/05/11 14:16:24.642, 130.20 W, 100 %
2026/05/11 14:16:24.742, 130.27 W, 100 %
2026/05/11 14:16:24.842, 130.24 W, 100 %
2026/05/11 14:16:24.942, 130.17 W, 100 %
2026/05/11 14:16:25.042, 130.09 W, 100 %
2026/05/11 14:16:25.142, 130.19 W, 100 %
2026/05/11 14:16:25.242, 130.14 W, 100 %
2026/05/11 14:16:25.343, 129.99 W, 100 %
2026/05/11 14:16:25.443, 129.96 W, 100 %
2026/05/11 14:16:25.543, 130.02 W, 100 %
2026/05/11 14:16:25.643, 130.05 W, 100 %
2026/05/11 14:16:25.743, 130.12 W, 100 %
2026/05/11 14:16:25.843, 130.10 W, 100 %
2026/05/11 14:16:25.944, 130.10 W, 100 %
2026/05/11 14:16:26.044, 130.06 W, 100 %
2026/05/11 14:16:26.144, 129.98 W, 100 %
2026/05/11 14:16:26.244, 129.78 W, 100 %
2026/05/11 14:16:26.344, 129.97 W, 100 %
2026/05/11 14:16:26.444, 129.96 W, 100 %
2026/05/11 14:16:26.544, 130.05 W, 100 %
2026/05/11 14:16:26.645, 130.10 W, 100 %
2026/05/11 14:16:26.745, 130.08 W, 100 %
2026/05/11 14:16:26.845, 129.87 W, 100 %
2026/05/11 14:16:26.945, 129.96 W, 100 %
2026/05/11 14:16:27.045, 129.82 W, 100 %
2026/05/11 14:16:27.145, 130.08 W, 100 %
2026/05/11 14:16:27.246, 130.08 W, 100 %
2026/05/11 14:16:27.346, 130.05 W, 100 %
2026/05/11 14:16:27.446, 130.09 W, 100 %
2026/05/11 14:16:27.546, 130.05 W, 100 %
2026/05/11 14:16:27.646, 129.97 W, 100 %
2026/05/11 14:16:27.746, 129.89 W, 100 %
2026/05/11 14:16:27.846, 129.94 W, 100 %
2026/05/11 14:16:27.947, 130.05 W, 100 %
2026/05/11 14:16:28.047, 130.04 W, 100 %
2026/05/11 14:16:28.147, 130.13 W, 100 %
2026/05/11 14:16:28.247, 130.11 W, 100 %
2026/05/11 14:16:28.347, 130.14 W, 100 %
2026/05/11 14:16:28.447, 130.20 W, 100 %
2026/05/11 14:16:28.548, 130.20 W, 100 %
2026/05/11 14:16:28.648, 130.23 W, 100 %
2026/05/11 14:16:28.748, 130.21 W, 100 %
2026/05/11 14:16:28.848, 130.24 W, 100 %
2026/05/11 14:16:28.948, 130.26 W, 100 %
2026/05/11 14:16:29.048, 130.15 W, 100 %
2026/05/11 14:16:29.148, 130.10 W, 100 %
2026/05/11 14:16:29.249, 130.08 W, 100 %
2026/05/11 14:16:29.349, 130.07 W, 100 %
2026/05/11 14:16:29.449, 130.22 W, 100 %
2026/05/11 14:16:29.549, 130.05 W, 100 %
2026/05/11 14:16:29.649, 130.23 W, 100 %
2026/05/11 14:16:29.749, 130.19 W, 100 %
2026/05/11 14:16:29.849, 130.41 W, 100 %
2026/05/11 14:16:29.950, 130.24 W, 100 %
2026/05/11 14:16:30.050, 130.12 W, 100 %
2026/05/11 14:16:30.150, 130.10 W, 100 %
2026/05/11 14:16:30.250, 130.14 W, 100 %
2026/05/11 14:16:30.350, 130.16 W, 100 %
2026/05/11 14:16:30.450, 130.14 W, 100 %
2026/05/11 14:16:30.551, 130.23 W, 100 %
2026/05/11 14:16:30.651, 130.24 W, 100 %
2026/05/11 14:16:30.751, 130.26 W, 100 %
2026/05/11 14:16:30.851, 130.12 W, 100 %
2026/05/11 14:16:30.951, 129.99 W, 100 %
2026/05/11 14:16:31.051, 129.91 W, 100 %
2026/05/11 14:16:31.151, 130.12 W, 100 %
2026/05/11 14:16:31.252, 130.04 W, 100 %
2026/05/11 14:16:31.352, 130.03 W, 100 %
2026/05/11 14:16:31.452, 130.09 W, 100 %
2026/05/11 14:16:31.552, 130.04 W, 100 %
2026/05/11 14:16:31.652, 129.82 W, 100 %
2026/05/11 14:16:31.752, 129.90 W, 100 %
2026/05/11 14:16:31.852, 129.71 W, 100 %
2026/05/11 14:16:31.953, 129.80 W, 100 %
2026/05/11 14:16:32.053, 129.92 W, 100 %
2026/05/11 14:16:32.153, 130.00 W, 100 %
2026/05/11 14:16:32.253, 129.85 W, 100 %
2026/05/11 14:16:32.353, 130.04 W, 100 %
2026/05/11 14:16:32.453, 129.88 W, 100 %
2026/05/11 14:16:32.554, 129.85 W, 100 %
2026/05/11 14:16:32.654, 129.93 W, 100 %
2026/05/11 14:16:32.754, 129.96 W, 100 %
2026/05/11 14:16:32.854, 129.95 W, 100 %
2026/05/11 14:16:32.954, 130.16 W, 100 %
2026/05/11 14:16:33.054, 130.03 W, 100 %
2026/05/11 14:16:33.154, 130.02 W, 100 %
2026/05/11 14:16:33.255, 130.02 W, 100 %
2026/05/11 14:16:33.355, 130.16 W, 100 %
2026/05/11 14:16:33.455, 130.04 W, 100 %
2026/05/11 14:16:33.555, 130.25 W, 100 %
2026/05/11 14:16:33.655, 130.20 W, 100 %
2026/05/11 14:16:33.755, 130.00 W, 100 %
2026/05/11 14:16:33.855, 130.17 W, 100 %
2026/05/11 14:16:33.956, 130.00 W, 100 %
2026/05/11 14:16:34.056, 129.87 W, 100 %
2026/05/11 14:16:34.156, 129.89 W, 100 %
2026/05/11 14:16:34.256, 129.95 W, 100 %
2026/05/11 14:16:34.356, 129.92 W, 100 %
2026/05/11 14:16:34.456, 129.93 W, 100 %
2026/05/11 14:16:34.557, 129.93 W, 100 %
2026/05/11 14:16:34.657, 129.76 W, 100 %
2026/05/11 14:16:34.757, 129.84 W, 100 %
2026/05/11 14:16:34.857, 129.89 W, 100 %
2026/05/11 14:16:34.957, 129.67 W, 100 %
2026/05/11 14:16:35.057, 129.72 W, 100 %
2026/05/11 14:16:35.157, 129.71 W, 100 %
2026/05/11 14:16:35.258, 129.88 W, 100 %
2026/05/11 14:16:35.358, 129.63 W, 100 %
2026/05/11 14:16:35.458, 129.69 W, 100 %
2026/05/11 14:16:35.558, 129.47 W, 100 %
2026/05/11 14:16:35.658, 129.68 W, 100 %
2026/05/11 14:16:35.758, 129.62 W, 100 %
2026/05/11 14:16:35.858, 129.69 W, 100 %
2026/05/11 14:16:35.959, 129.65 W, 100 %
2026/05/11 14:16:36.059, 129.80 W, 100 %
2026/05/11 14:16:36.159, 129.82 W, 100 %
2026/05/11 14:16:36.259, 129.83 W, 100 %
2026/05/11 14:16:36.359, 129.68 W, 100 %
2026/05/11 14:16:36.459, 129.84 W, 100 %
2026/05/11 14:16:36.560, 129.79 W, 100 %
2026/05/11 14:16:36.660, 129.83 W, 100 %
2026/05/11 14:16:36.760, 129.64 W, 100 %
2026/05/11 14:16:36.860, 129.68 W, 100 %
2026/05/11 14:16:36.960, 129.71 W, 100 %
2026/05/11 14:16:37.060, 129.92 W, 100 %
2026/05/11 14:16:37.160, 129.73 W, 100 %
2026/05/11 14:16:37.261, 129.71 W, 100 %
2026/05/11 14:16:37.361, 129.73 W, 100 %
2026/05/11 14:16:37.461, 129.73 W, 100 %
2026/05/11 14:16:37.561, 129.58 W, 100 %
2026/05/11 14:16:37.661, 129.74 W, 100 %
2026/05/11 14:16:37.761, 129.88 W, 100 %
2026/05/11 14:16:37.861, 130.08 W, 100 %
2026/05/11 14:16:37.962, 130.16 W, 100 %
2026/05/11 14:16:38.062, 130.18 W, 100 %
2026/05/11 14:16:38.162, 130.11 W, 100 %
2026/05/11 14:16:38.262, 130.23 W, 100 %
2026/05/11 14:16:38.362, 130.17 W, 100 %
2026/05/11 14:16:38.462, 130.23 W, 100 %
2026/05/11 14:16:38.563, 130.33 W, 100 %
2026/05/11 14:16:38.663, 130.54 W, 100 %
2026/05/11 14:16:38.763, 130.58 W, 100 %
2026/05/11 14:16:38.863, 130.54 W, 100 %
2026/05/11 14:16:38.963, 130.51 W, 100 %
2026/05/11 14:16:39.063, 130.40 W, 100 %
2026/05/11 14:16:39.163, 130.38 W, 100 %
2026/05/11 14:16:39.264, 130.20 W, 100 %
2026/05/11 14:16:39.364, 130.29 W, 100 %
2026/05/11 14:16:39.464, 130.45 W, 100 %
2026/05/11 14:16:39.564, 130.50 W, 100 %
2026/05/11 14:16:39.664, 130.33 W, 100 %
2026/05/11 14:16:39.764, 130.33 W, 100 %
2026/05/11 14:16:39.864, 130.22 W, 100 %
2026/05/11 14:16:39.965, 130.12 W, 100 %
2026/05/11 14:16:40.065, 130.13 W, 100 %
2026/05/11 14:16:40.165, 130.10 W, 100 %
2026/05/11 14:16:40.265, 130.14 W, 100 %
2026/05/11 14:16:40.365, 130.20 W, 100 %
