timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:45:18.949, 129.28 W, 100 %
2026/05/11 14:45:19.049, 129.28 W, 100 %
2026/05/11 14:45:19.150, 129.28 W, 100 %
2026/05/11 14:45:19.250, 129.28 W, 100 %
2026/05/11 14:45:19.350, 129.14 W, 100 %
2026/05/11 14:45:19.450, 129.87 W, 100 %
2026/05/11 14:45:19.550, 129.28 W, 100 %
2026/05/11 14:45:19.650, 129.28 W, 100 %
2026/05/11 14:45:19.751, 129.28 W, 100 %
2026/05/11 14:45:19.851, 129.28 W, 100 %
2026/05/11 14:45:19.951, 129.28 W, 100 %
2026/05/11 14:45:20.051, 129.60 W, 100 %
2026/05/11 14:45:20.151, 129.28 W, 100 %
2026/05/11 14:45:20.251, 129.28 W, 100 %
2026/05/11 14:45:20.351, 129.41 W, 100 %
2026/05/11 14:45:20.452, 129.28 W, 100 %
2026/05/11 14:45:20.552, 129.14 W, 100 %
2026/05/11 14:45:20.652, 129.28 W, 100 %
2026/05/11 14:45:20.752, 129.28 W, 100 %
2026/05/11 14:45:20.852, 129.28 W, 100 %
2026/05/11 14:45:20.952, 129.28 W, 100 %
2026/05/11 14:45:21.052, 129.28 W, 100 %
2026/05/11 14:45:21.153, 129.28 W, 100 %
2026/05/11 14:45:21.253, 129.28 W, 100 %
2026/05/11 14:45:21.353, 129.28 W, 100 %
2026/05/11 14:45:21.453, 129.28 W, 100 %
2026/05/11 14:45:21.553, 129.28 W, 100 %
2026/05/11 14:45:21.653, 129.28 W, 100 %
2026/05/11 14:45:21.753, 129.60 W, 100 %
2026/05/11 14:45:21.854, 129.28 W, 100 %
2026/05/11 14:45:21.954, 129.28 W, 100 %
2026/05/11 14:45:22.054, 129.87 W, 100 %
2026/05/11 14:45:22.154, 129.28 W, 100 %
2026/05/11 14:45:22.254, 129.41 W, 100 %
2026/05/11 14:45:22.354, 129.28 W, 100 %
2026/05/11 14:45:22.455, 129.28 W, 100 %
2026/05/11 14:45:22.555, 129.28 W, 100 %
2026/05/11 14:45:22.655, 129.47 W, 100 %
2026/05/11 14:45:22.755, 129.28 W, 100 %
2026/05/11 14:45:22.855, 129.28 W, 100 %
2026/05/11 14:45:22.956, 129.28 W, 100 %
2026/05/11 14:45:23.056, 129.28 W, 100 %
2026/05/11 14:45:23.156, 129.28 W, 100 %
2026/05/11 14:45:23.256, 129.28 W, 100 %
2026/05/11 14:45:23.356, 129.28 W, 100 %
2026/05/11 14:45:23.456, 129.28 W, 100 %
2026/05/11 14:45:23.556, 129.28 W, 100 %
2026/05/11 14:45:23.657, 129.28 W, 100 %
2026/05/11 14:45:23.757, 129.28 W, 100 %
2026/05/11 14:45:23.857, 129.28 W, 100 %
2026/05/11 14:45:23.957, 129.28 W, 100 %
2026/05/11 14:45:24.057, 129.60 W, 100 %
2026/05/11 14:45:24.157, 129.28 W, 100 %
2026/05/11 14:45:24.257, 129.28 W, 100 %
2026/05/11 14:45:24.358, 130.46 W, 100 %
2026/05/11 14:45:24.458, 129.28 W, 100 %
2026/05/11 14:45:24.558, 129.14 W, 100 %
2026/05/11 14:45:24.658, 129.60 W, 100 %
2026/05/11 14:45:24.758, 129.28 W, 100 %
2026/05/11 14:45:24.858, 129.28 W, 100 %
2026/05/11 14:45:24.958, 129.28 W, 100 %
2026/05/11 14:45:25.059, 129.28 W, 100 %
2026/05/11 14:45:25.159, 129.14 W, 100 %
2026/05/11 14:45:25.259, 129.28 W, 100 %
2026/05/11 14:45:25.359, 129.28 W, 100 %
2026/05/11 14:45:25.459, 129.28 W, 100 %
2026/05/11 14:45:25.559, 129.28 W, 100 %
2026/05/11 14:45:25.659, 129.28 W, 100 %
2026/05/11 14:45:25.760, 129.28 W, 100 %
2026/05/11 14:45:25.860, 129.28 W, 100 %
2026/05/11 14:45:25.960, 129.00 W, 100 %
2026/05/11 14:45:26.060, 129.14 W, 100 %
2026/05/11 14:45:26.160, 129.28 W, 100 %
2026/05/11 14:45:26.260, 129.28 W, 100 %
2026/05/11 14:45:26.361, 129.28 W, 100 %
2026/05/11 14:45:26.461, 129.00 W, 100 %
2026/05/11 14:45:26.561, 129.28 W, 100 %
2026/05/11 14:45:26.661, 120.82 W, 100 %
2026/05/11 14:45:26.761, 129.28 W, 100 %
2026/05/11 14:45:26.861, 129.28 W, 100 %
2026/05/11 14:45:26.961, 130.14 W, 100 %
2026/05/11 14:45:27.061, 129.28 W, 100 %
2026/05/11 14:45:27.162, 129.28 W, 100 %
2026/05/11 14:45:27.262, 129.60 W, 100 %
2026/05/11 14:45:27.362, 129.28 W, 100 %
2026/05/11 14:45:27.462, 129.28 W, 100 %
2026/05/11 14:45:27.562, 129.28 W, 100 %
2026/05/11 14:45:27.662, 129.28 W, 100 %
2026/05/11 14:45:27.763, 129.00 W, 100 %
2026/05/11 14:45:27.863, 129.28 W, 100 %
2026/05/11 14:45:27.963, 129.28 W, 100 %
2026/05/11 14:45:28.063, 129.28 W, 100 %
2026/05/11 14:45:28.163, 129.28 W, 100 %
2026/05/11 14:45:28.263, 129.00 W, 100 %
2026/05/11 14:45:28.363, 129.28 W, 100 %
2026/05/11 14:45:28.464, 129.28 W, 100 %
2026/05/11 14:45:28.564, 129.28 W, 100 %
2026/05/11 14:45:28.664, 129.14 W, 100 %
2026/05/11 14:45:28.764, 129.28 W, 100 %
2026/05/11 14:45:28.864, 129.28 W, 100 %
2026/05/11 14:45:28.964, 129.87 W, 100 %
2026/05/11 14:45:29.065, 129.28 W, 100 %
2026/05/11 14:45:29.165, 129.28 W, 100 %
2026/05/11 14:45:29.265, 129.28 W, 100 %
2026/05/11 14:45:29.365, 129.00 W, 100 %
2026/05/11 14:45:29.465, 129.28 W, 100 %
2026/05/11 14:45:29.565, 129.60 W, 100 %
2026/05/11 14:45:29.666, 129.28 W, 100 %
2026/05/11 14:45:29.766, 129.28 W, 100 %
2026/05/11 14:45:29.866, 129.28 W, 100 %
2026/05/11 14:45:29.966, 129.28 W, 100 %
2026/05/11 14:45:30.067, 129.28 W, 100 %
2026/05/11 14:45:30.167, 129.28 W, 100 %
2026/05/11 14:45:30.267, 129.28 W, 100 %
2026/05/11 14:45:30.367, 129.28 W, 100 %
2026/05/11 14:45:30.467, 129.28 W, 100 %
2026/05/11 14:45:30.567, 129.28 W, 100 %
2026/05/11 14:45:30.668, 129.28 W, 100 %
2026/05/11 14:45:30.768, 129.28 W, 100 %
2026/05/11 14:45:30.868, 129.28 W, 100 %
2026/05/11 14:45:30.969, 129.28 W, 100 %
2026/05/11 14:45:31.069, 129.28 W, 100 %
2026/05/11 14:45:31.169, 129.28 W, 100 %
2026/05/11 14:45:31.269, 129.60 W, 100 %
2026/05/11 14:45:31.369, 129.28 W, 100 %
2026/05/11 14:45:31.469, 129.28 W, 100 %
2026/05/11 14:45:31.569, 130.14 W, 100 %
2026/05/11 14:45:31.670, 129.00 W, 100 %
2026/05/11 14:45:31.770, 129.28 W, 100 %
2026/05/11 14:45:31.870, 129.28 W, 100 %
2026/05/11 14:45:31.970, 129.28 W, 100 %
2026/05/11 14:45:32.070, 129.00 W, 100 %
2026/05/11 14:45:32.170, 129.60 W, 100 %
2026/05/11 14:45:32.271, 129.28 W, 100 %
2026/05/11 14:45:32.371, 129.14 W, 100 %
2026/05/11 14:45:32.471, 129.28 W, 100 %
2026/05/11 14:45:32.571, 129.28 W, 100 %
2026/05/11 14:45:32.671, 129.28 W, 100 %
2026/05/11 14:45:32.771, 129.28 W, 100 %
2026/05/11 14:45:32.871, 129.28 W, 100 %
2026/05/11 14:45:32.972, 129.28 W, 100 %
2026/05/11 14:45:33.072, 129.28 W, 100 %
2026/05/11 14:45:33.172, 129.28 W, 100 %
2026/05/11 14:45:33.272, 129.28 W, 100 %
2026/05/11 14:45:33.372, 129.28 W, 100 %
2026/05/11 14:45:33.472, 129.60 W, 100 %
2026/05/11 14:45:33.572, 129.28 W, 100 %
2026/05/11 14:45:33.672, 129.28 W, 100 %
2026/05/11 14:45:33.773, 129.28 W, 100 %
2026/05/11 14:45:33.873, 130.46 W, 100 %
2026/05/11 14:45:33.973, 129.28 W, 100 %
2026/05/11 14:45:34.073, 129.28 W, 100 %
2026/05/11 14:45:34.173, 129.87 W, 100 %
2026/05/11 14:45:34.273, 129.28 W, 100 %
2026/05/11 14:45:34.374, 129.28 W, 100 %
2026/05/11 14:45:34.474, 129.28 W, 100 %
2026/05/11 14:45:34.574, 129.28 W, 100 %
2026/05/11 14:45:34.674, 129.00 W, 100 %
2026/05/11 14:45:34.774, 129.28 W, 100 %
2026/05/11 14:45:34.874, 129.28 W, 100 %
2026/05/11 14:45:34.975, 129.28 W, 100 %
2026/05/11 14:45:35.075, 129.28 W, 100 %
2026/05/11 14:45:35.175, 129.28 W, 100 %
2026/05/11 14:45:35.275, 129.28 W, 100 %
2026/05/11 14:45:35.375, 129.28 W, 100 %
2026/05/11 14:45:35.475, 129.28 W, 100 %
2026/05/11 14:45:35.575, 129.28 W, 100 %
2026/05/11 14:45:35.676, 129.28 W, 100 %
2026/05/11 14:45:35.776, 129.28 W, 100 %
2026/05/11 14:45:35.876, 129.28 W, 100 %
2026/05/11 14:45:35.976, 129.14 W, 100 %
2026/05/11 14:45:36.076, 129.28 W, 100 %
2026/05/11 14:45:36.176, 122.88 W, 100 %
2026/05/11 14:45:36.276, 129.28 W, 100 %
2026/05/11 14:45:36.377, 129.28 W, 100 %
2026/05/11 14:45:36.477, 130.14 W, 100 %
2026/05/11 14:45:36.577, 129.28 W, 100 %
2026/05/11 14:45:36.677, 129.28 W, 100 %
2026/05/11 14:45:36.777, 129.60 W, 100 %
2026/05/11 14:45:36.877, 129.28 W, 100 %
2026/05/11 14:45:36.977, 129.28 W, 100 %
2026/05/11 14:45:37.078, 129.28 W, 100 %
2026/05/11 14:45:37.178, 129.28 W, 100 %
2026/05/11 14:45:37.278, 129.28 W, 100 %
2026/05/11 14:45:37.378, 129.28 W, 100 %
2026/05/11 14:45:37.478, 129.28 W, 100 %
2026/05/11 14:45:37.578, 129.60 W, 100 %
2026/05/11 14:45:37.679, 129.28 W, 100 %
2026/05/11 14:45:37.779, 129.14 W, 100 %
2026/05/11 14:45:37.879, 129.28 W, 100 %
2026/05/11 14:45:37.979, 129.28 W, 100 %
2026/05/11 14:45:38.079, 129.28 W, 100 %
2026/05/11 14:45:38.179, 129.28 W, 100 %
2026/05/11 14:45:38.279, 129.28 W, 100 %
2026/05/11 14:45:38.380, 129.28 W, 100 %
2026/05/11 14:45:38.480, 129.60 W, 100 %
2026/05/11 14:45:38.580, 129.28 W, 100 %
2026/05/11 14:45:38.680, 129.28 W, 100 %
2026/05/11 14:45:38.780, 129.28 W, 100 %
2026/05/11 14:45:38.880, 129.28 W, 100 %
2026/05/11 14:45:38.980, 129.28 W, 100 %
2026/05/11 14:45:39.081, 129.60 W, 100 %
2026/05/11 14:45:39.181, 129.28 W, 100 %
2026/05/11 14:45:39.281, 129.28 W, 100 %
2026/05/11 14:45:39.381, 129.60 W, 100 %
2026/05/11 14:45:39.481, 129.28 W, 100 %
2026/05/11 14:45:39.581, 129.28 W, 100 %
2026/05/11 14:45:39.682, 129.28 W, 100 %
2026/05/11 14:45:39.782, 129.28 W, 100 %
2026/05/11 14:45:39.882, 129.28 W, 100 %
2026/05/11 14:45:39.982, 129.28 W, 100 %
2026/05/11 14:45:40.082, 129.28 W, 100 %
2026/05/11 14:45:40.182, 129.28 W, 100 %
2026/05/11 14:45:40.282, 129.28 W, 100 %
2026/05/11 14:45:40.383, 129.28 W, 100 %
2026/05/11 14:45:40.483, 129.28 W, 100 %
2026/05/11 14:45:40.583, 129.28 W, 100 %
2026/05/11 14:45:40.683, 129.28 W, 100 %
2026/05/11 14:45:40.783, 129.47 W, 100 %
2026/05/11 14:45:40.883, 129.28 W, 100 %
2026/05/11 14:45:40.984, 129.28 W, 100 %
2026/05/11 14:45:41.084, 130.14 W, 100 %
2026/05/11 14:45:41.184, 129.28 W, 100 %
2026/05/11 14:45:41.284, 129.28 W, 100 %
2026/05/11 14:45:41.384, 129.28 W, 100 %
2026/05/11 14:45:41.485, 129.28 W, 100 %
2026/05/11 14:45:41.585, 129.28 W, 100 %
2026/05/11 14:45:41.685, 129.60 W, 100 %
2026/05/11 14:45:41.785, 129.28 W, 100 %
2026/05/11 14:45:41.885, 129.28 W, 100 %
2026/05/11 14:45:41.985, 129.14 W, 100 %
2026/05/11 14:45:42.085, 129.28 W, 100 %
2026/05/11 14:45:42.186, 129.14 W, 100 %
2026/05/11 14:45:42.286, 129.28 W, 100 %
2026/05/11 14:45:42.386, 129.28 W, 100 %
2026/05/11 14:45:42.486, 129.28 W, 100 %
2026/05/11 14:45:42.586, 129.28 W, 100 %
2026/05/11 14:45:42.686, 129.28 W, 100 %
2026/05/11 14:45:42.786, 129.28 W, 100 %
2026/05/11 14:45:42.887, 129.28 W, 100 %
2026/05/11 14:45:42.987, 129.28 W, 100 %
2026/05/11 14:45:43.087, 129.60 W, 100 %
2026/05/11 14:45:43.187, 129.28 W, 100 %
2026/05/11 14:45:43.287, 129.28 W, 100 %
2026/05/11 14:45:43.387, 130.46 W, 100 %
2026/05/11 14:45:43.487, 130.46 W, 100 %
2026/05/11 14:45:43.588, 129.28 W, 100 %
2026/05/11 14:45:43.688, 129.87 W, 100 %
2026/05/11 14:45:43.788, 129.87 W, 100 %
2026/05/11 14:45:43.888, 129.28 W, 100 %
2026/05/11 14:45:43.988, 129.28 W, 100 %
2026/05/11 14:45:44.088, 129.28 W, 100 %
2026/05/11 14:45:44.188, 129.28 W, 100 %
2026/05/11 14:45:44.289, 129.28 W, 100 %
2026/05/11 14:45:44.389, 129.28 W, 100 %
2026/05/11 14:45:44.489, 129.28 W, 100 %
2026/05/11 14:45:44.589, 129.28 W, 100 %
2026/05/11 14:45:44.689, 129.28 W, 100 %
2026/05/11 14:45:44.789, 129.28 W, 100 %
2026/05/11 14:45:44.889, 129.28 W, 100 %
2026/05/11 14:45:44.990, 129.28 W, 100 %
2026/05/11 14:45:45.090, 129.28 W, 100 %
2026/05/11 14:45:45.190, 129.28 W, 100 %
2026/05/11 14:45:45.290, 129.28 W, 100 %
2026/05/11 14:45:45.390, 129.28 W, 100 %
2026/05/11 14:45:45.490, 129.28 W, 100 %
2026/05/11 14:45:45.591, 129.14 W, 100 %
2026/05/11 14:45:45.691, 129.28 W, 100 %
2026/05/11 14:45:45.791, 112.69 W, 98 %
2026/05/11 14:45:45.891, 58.78 W, 98 %
