timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:37:23.935, 214.89 W, 99 %
2026/03/17 19:37:24.035, 215.00 W, 99 %
2026/03/17 19:37:24.136, 215.13 W, 99 %
2026/03/17 19:37:24.236, 214.93 W, 99 %
2026/03/17 19:37:24.336, 215.04 W, 99 %
2026/03/17 19:37:24.436, 215.17 W, 99 %
2026/03/17 19:37:24.536, 214.76 W, 99 %
2026/03/17 19:37:24.636, 214.93 W, 99 %
2026/03/17 19:37:24.737, 214.84 W, 99 %
2026/03/17 19:37:24.837, 214.85 W, 99 %
2026/03/17 19:37:24.937, 214.78 W, 99 %
2026/03/17 19:37:25.037, 214.45 W, 99 %
2026/03/17 19:37:25.137, 214.28 W, 99 %
2026/03/17 19:37:25.237, 214.41 W, 99 %
2026/03/17 19:37:25.337, 214.22 W, 99 %
2026/03/17 19:37:25.438, 214.28 W, 99 %
2026/03/17 19:37:25.538, 214.30 W, 99 %
2026/03/17 19:37:25.638, 214.30 W, 99 %
2026/03/17 19:37:25.738, 213.92 W, 99 %
2026/03/17 19:37:25.838, 214.24 W, 99 %
2026/03/17 19:37:25.938, 212.30 W, 99 %
2026/03/17 19:37:26.038, 205.69 W, 64 %
2026/03/17 19:37:26.139, 205.84 W, 64 %
2026/03/17 19:37:26.239, 205.88 W, 99 %
2026/03/17 19:37:26.339, 206.17 W, 99 %
2026/03/17 19:37:26.439, 206.38 W, 99 %
2026/03/17 19:37:26.539, 206.37 W, 99 %
2026/03/17 19:37:26.639, 205.74 W, 99 %
2026/03/17 19:37:26.740, 206.05 W, 99 %
2026/03/17 19:37:26.840, 206.24 W, 99 %
2026/03/17 19:37:26.940, 210.57 W, 99 %
2026/03/17 19:37:27.040, 214.81 W, 99 %
2026/03/17 19:37:27.140, 214.69 W, 99 %
2026/03/17 19:37:27.240, 214.82 W, 99 %
2026/03/17 19:37:27.340, 214.71 W, 99 %
2026/03/17 19:37:27.441, 214.47 W, 99 %
2026/03/17 19:37:27.541, 214.61 W, 99 %
2026/03/17 19:37:27.641, 215.01 W, 99 %
2026/03/17 19:37:27.741, 214.99 W, 99 %
2026/03/17 19:37:27.841, 214.58 W, 99 %
2026/03/17 19:37:27.941, 214.47 W, 99 %
2026/03/17 19:37:28.042, 214.52 W, 99 %
2026/03/17 19:37:28.142, 214.54 W, 99 %
2026/03/17 19:37:28.242, 214.75 W, 99 %
2026/03/17 19:37:28.342, 214.68 W, 99 %
2026/03/17 19:37:28.442, 214.64 W, 99 %
2026/03/17 19:37:28.542, 214.82 W, 99 %
2026/03/17 19:37:28.642, 214.54 W, 99 %
2026/03/17 19:37:28.743, 214.46 W, 99 %
2026/03/17 19:37:28.843, 214.79 W, 99 %
2026/03/17 19:37:28.943, 214.74 W, 99 %
2026/03/17 19:37:29.043, 214.67 W, 99 %
2026/03/17 19:37:29.143, 214.43 W, 99 %
2026/03/17 19:37:29.243, 214.34 W, 99 %
2026/03/17 19:37:29.343, 214.39 W, 99 %
2026/03/17 19:37:29.444, 214.46 W, 99 %
2026/03/17 19:37:29.544, 214.50 W, 99 %
2026/03/17 19:37:29.644, 214.91 W, 99 %
2026/03/17 19:37:29.744, 214.95 W, 99 %
2026/03/17 19:37:29.844, 214.88 W, 99 %
2026/03/17 19:37:29.944, 214.96 W, 99 %
2026/03/17 19:37:30.044, 214.82 W, 99 %
2026/03/17 19:37:30.145, 215.03 W, 99 %
2026/03/17 19:37:30.245, 214.78 W, 99 %
2026/03/17 19:37:30.345, 215.04 W, 99 %
2026/03/17 19:37:30.445, 215.02 W, 99 %
2026/03/17 19:37:30.545, 214.83 W, 99 %
2026/03/17 19:37:30.645, 214.39 W, 99 %
2026/03/17 19:37:30.746, 214.49 W, 99 %
2026/03/17 19:37:30.846, 214.44 W, 99 %
2026/03/17 19:37:30.946, 214.65 W, 99 %
2026/03/17 19:37:31.046, 214.67 W, 99 %
2026/03/17 19:37:31.146, 214.82 W, 99 %
2026/03/17 19:37:31.246, 214.66 W, 99 %
2026/03/17 19:37:31.346, 214.48 W, 99 %
2026/03/17 19:37:31.447, 214.22 W, 99 %
2026/03/17 19:37:31.547, 214.31 W, 99 %
2026/03/17 19:37:31.647, 214.76 W, 99 %
2026/03/17 19:37:31.747, 214.51 W, 99 %
2026/03/17 19:37:31.847, 214.50 W, 99 %
2026/03/17 19:37:31.947, 214.43 W, 99 %
2026/03/17 19:37:32.048, 214.50 W, 99 %
2026/03/17 19:37:32.148, 214.47 W, 99 %
2026/03/17 19:37:32.248, 214.36 W, 99 %
2026/03/17 19:37:32.348, 214.40 W, 99 %
2026/03/17 19:37:32.448, 214.45 W, 99 %
2026/03/17 19:37:32.548, 214.56 W, 99 %
2026/03/17 19:37:32.648, 214.42 W, 99 %
2026/03/17 19:37:32.749, 214.02 W, 99 %
2026/03/17 19:37:32.849, 206.11 W, 36 %
2026/03/17 19:37:32.949, 206.47 W, 36 %
2026/03/17 19:37:33.049, 205.96 W, 99 %
2026/03/17 19:37:33.149, 205.83 W, 99 %
2026/03/17 19:37:33.249, 205.87 W, 99 %
2026/03/17 19:37:33.349, 205.70 W, 99 %
2026/03/17 19:37:33.450, 206.12 W, 99 %
2026/03/17 19:37:33.550, 206.04 W, 99 %
2026/03/17 19:37:33.650, 205.96 W, 99 %
2026/03/17 19:37:33.750, 206.60 W, 99 %
2026/03/17 19:37:33.850, 214.85 W, 99 %
2026/03/17 19:37:33.950, 214.71 W, 99 %
2026/03/17 19:37:34.051, 214.87 W, 99 %
2026/03/17 19:37:34.151, 215.00 W, 99 %
2026/03/17 19:37:34.251, 215.01 W, 99 %
2026/03/17 19:37:34.351, 214.99 W, 99 %
2026/03/17 19:37:34.451, 215.13 W, 99 %
2026/03/17 19:37:34.551, 215.11 W, 99 %
2026/03/17 19:37:34.651, 214.90 W, 99 %
2026/03/17 19:37:34.752, 214.66 W, 99 %
2026/03/17 19:37:34.852, 214.63 W, 99 %
2026/03/17 19:37:34.952, 214.62 W, 99 %
2026/03/17 19:37:35.052, 214.58 W, 99 %
2026/03/17 19:37:35.152, 214.73 W, 99 %
2026/03/17 19:37:35.252, 215.36 W, 99 %
2026/03/17 19:37:35.352, 214.97 W, 99 %
2026/03/17 19:37:35.453, 214.70 W, 99 %
2026/03/17 19:37:35.553, 214.47 W, 99 %
2026/03/17 19:37:35.653, 214.59 W, 99 %
2026/03/17 19:37:35.753, 214.83 W, 99 %
2026/03/17 19:37:35.853, 214.63 W, 99 %
2026/03/17 19:37:35.953, 214.73 W, 99 %
2026/03/17 19:37:36.054, 214.67 W, 99 %
2026/03/17 19:37:36.154, 214.56 W, 99 %
2026/03/17 19:37:36.254, 214.43 W, 99 %
2026/03/17 19:37:36.354, 215.02 W, 99 %
2026/03/17 19:37:36.454, 214.68 W, 99 %
2026/03/17 19:37:36.554, 215.19 W, 99 %
2026/03/17 19:37:36.654, 214.97 W, 99 %
2026/03/17 19:37:36.755, 215.27 W, 99 %
2026/03/17 19:37:36.855, 215.48 W, 99 %
2026/03/17 19:37:36.955, 215.27 W, 99 %
2026/03/17 19:37:37.055, 215.66 W, 99 %
2026/03/17 19:37:37.155, 215.54 W, 99 %
2026/03/17 19:37:37.255, 215.56 W, 99 %
2026/03/17 19:37:37.355, 215.22 W, 99 %
2026/03/17 19:37:37.456, 215.52 W, 99 %
2026/03/17 19:37:37.556, 215.70 W, 99 %
2026/03/17 19:37:37.656, 215.21 W, 99 %
2026/03/17 19:37:37.756, 215.03 W, 99 %
2026/03/17 19:37:37.856, 214.85 W, 99 %
2026/03/17 19:37:37.956, 214.98 W, 99 %
2026/03/17 19:37:38.057, 214.98 W, 99 %
2026/03/17 19:37:38.157, 215.08 W, 99 %
2026/03/17 19:37:38.257, 214.94 W, 99 %
2026/03/17 19:37:38.357, 215.07 W, 99 %
2026/03/17 19:37:38.457, 214.86 W, 99 %
2026/03/17 19:37:38.557, 214.99 W, 99 %
2026/03/17 19:37:38.657, 215.20 W, 99 %
2026/03/17 19:37:38.758, 215.33 W, 99 %
2026/03/17 19:37:38.858, 215.10 W, 99 %
2026/03/17 19:37:38.958, 215.20 W, 99 %
2026/03/17 19:37:39.058, 215.14 W, 99 %
2026/03/17 19:37:39.158, 215.13 W, 99 %
2026/03/17 19:37:39.258, 214.78 W, 99 %
2026/03/17 19:37:39.358, 215.22 W, 99 %
2026/03/17 19:37:39.459, 215.08 W, 99 %
2026/03/17 19:37:39.559, 214.94 W, 99 %
2026/03/17 19:37:39.659, 207.15 W, 45 %
2026/03/17 19:37:39.759, 206.16 W, 45 %
2026/03/17 19:37:39.859, 206.88 W, 99 %
2026/03/17 19:37:39.959, 206.57 W, 99 %
2026/03/17 19:37:40.060, 206.58 W, 99 %
2026/03/17 19:37:40.160, 206.44 W, 99 %
2026/03/17 19:37:40.260, 206.62 W, 99 %
2026/03/17 19:37:40.360, 205.91 W, 99 %
2026/03/17 19:37:40.460, 206.12 W, 99 %
2026/03/17 19:37:40.560, 206.21 W, 99 %
2026/03/17 19:37:40.660, 214.30 W, 99 %
2026/03/17 19:37:40.761, 215.29 W, 99 %
2026/03/17 19:37:40.861, 214.67 W, 99 %
2026/03/17 19:37:40.961, 214.83 W, 99 %
2026/03/17 19:37:41.061, 214.62 W, 99 %
2026/03/17 19:37:41.161, 215.06 W, 99 %
2026/03/17 19:37:41.261, 215.03 W, 99 %
2026/03/17 19:37:41.362, 215.28 W, 99 %
2026/03/17 19:37:41.462, 215.43 W, 99 %
2026/03/17 19:37:41.562, 215.20 W, 99 %
2026/03/17 19:37:41.662, 215.30 W, 99 %
2026/03/17 19:37:41.762, 215.38 W, 99 %
2026/03/17 19:37:41.862, 215.49 W, 99 %
2026/03/17 19:37:41.962, 215.19 W, 99 %
2026/03/17 19:37:42.063, 214.88 W, 99 %
2026/03/17 19:37:42.163, 214.98 W, 99 %
2026/03/17 19:37:42.263, 214.95 W, 99 %
2026/03/17 19:37:42.363, 215.19 W, 99 %
2026/03/17 19:37:42.463, 214.82 W, 99 %
2026/03/17 19:37:42.563, 215.06 W, 99 %
2026/03/17 19:37:42.663, 214.99 W, 99 %
2026/03/17 19:37:42.764, 214.88 W, 99 %
2026/03/17 19:37:42.864, 214.74 W, 99 %
2026/03/17 19:37:42.964, 215.06 W, 99 %
2026/03/17 19:37:43.064, 215.05 W, 99 %
2026/03/17 19:37:43.164, 215.11 W, 99 %
2026/03/17 19:37:43.264, 214.91 W, 99 %
2026/03/17 19:37:43.365, 214.97 W, 99 %
2026/03/17 19:37:43.465, 214.90 W, 99 %
2026/03/17 19:37:43.565, 215.23 W, 99 %
2026/03/17 19:37:43.665, 214.66 W, 99 %
2026/03/17 19:37:43.765, 214.62 W, 99 %
2026/03/17 19:37:43.865, 214.60 W, 99 %
2026/03/17 19:37:43.965, 214.65 W, 99 %
2026/03/17 19:37:44.066, 214.63 W, 99 %
2026/03/17 19:37:44.166, 214.72 W, 99 %
2026/03/17 19:37:44.266, 214.84 W, 99 %
2026/03/17 19:37:44.366, 214.70 W, 99 %
2026/03/17 19:37:44.466, 214.48 W, 99 %
2026/03/17 19:37:44.566, 214.46 W, 99 %
2026/03/17 19:37:44.667, 214.84 W, 99 %
2026/03/17 19:37:44.767, 214.71 W, 99 %
2026/03/17 19:37:44.867, 214.75 W, 99 %
2026/03/17 19:37:44.967, 214.76 W, 99 %
2026/03/17 19:37:45.067, 214.84 W, 99 %
2026/03/17 19:37:45.167, 214.51 W, 99 %
2026/03/17 19:37:45.267, 214.61 W, 99 %
2026/03/17 19:37:45.368, 214.75 W, 99 %
2026/03/17 19:37:45.468, 214.74 W, 99 %
2026/03/17 19:37:45.568, 214.53 W, 99 %
2026/03/17 19:37:45.668, 214.63 W, 99 %
2026/03/17 19:37:45.768, 214.87 W, 99 %
2026/03/17 19:37:45.868, 215.00 W, 99 %
2026/03/17 19:37:45.969, 214.76 W, 99 %
2026/03/17 19:37:46.069, 214.72 W, 99 %
2026/03/17 19:37:46.169, 215.07 W, 99 %
2026/03/17 19:37:46.269, 215.20 W, 99 %
2026/03/17 19:37:46.369, 214.86 W, 99 %
2026/03/17 19:37:46.469, 209.37 W, 84 %
2026/03/17 19:37:46.569, 196.92 W, 84 %
2026/03/17 19:37:46.670, 186.68 W, 1 %
2026/03/17 19:37:46.770, 186.53 W, 1 %
2026/03/17 19:37:46.870, 185.70 W, 99 %
2026/03/17 19:37:46.970, 185.64 W, 99 %
2026/03/17 19:37:47.070, 186.19 W, 99 %
2026/03/17 19:37:47.170, 186.36 W, 99 %
2026/03/17 19:37:47.270, 185.88 W, 99 %
2026/03/17 19:37:47.371, 186.27 W, 99 %
2026/03/17 19:37:47.471, 191.32 W, 99 %
2026/03/17 19:37:47.571, 204.55 W, 99 %
2026/03/17 19:37:47.671, 214.69 W, 99 %
2026/03/17 19:37:47.771, 215.17 W, 99 %
2026/03/17 19:37:47.871, 214.82 W, 99 %
2026/03/17 19:37:47.971, 214.87 W, 99 %
2026/03/17 19:37:48.072, 214.93 W, 99 %
2026/03/17 19:37:48.172, 214.49 W, 99 %
2026/03/17 19:37:48.272, 214.66 W, 99 %
2026/03/17 19:37:48.372, 214.80 W, 99 %
2026/03/17 19:37:48.472, 214.95 W, 99 %
2026/03/17 19:37:48.572, 214.42 W, 99 %
2026/03/17 19:37:48.673, 214.55 W, 99 %
2026/03/17 19:37:48.773, 214.38 W, 99 %
2026/03/17 19:37:48.873, 214.59 W, 99 %
2026/03/17 19:37:48.973, 214.50 W, 99 %
2026/03/17 19:37:49.073, 214.46 W, 99 %
2026/03/17 19:37:49.173, 214.78 W, 99 %
2026/03/17 19:37:49.273, 214.74 W, 99 %
2026/03/17 19:37:49.374, 214.70 W, 99 %
2026/03/17 19:37:49.474, 214.24 W, 99 %
2026/03/17 19:37:49.574, 214.74 W, 99 %
2026/03/17 19:37:49.674, 214.57 W, 99 %
2026/03/17 19:37:49.774, 214.55 W, 99 %
2026/03/17 19:37:49.874, 214.39 W, 99 %
2026/03/17 19:37:49.974, 214.76 W, 99 %
2026/03/17 19:37:50.075, 214.76 W, 99 %
2026/03/17 19:37:50.175, 214.73 W, 99 %
2026/03/17 19:37:50.275, 214.46 W, 99 %
2026/03/17 19:37:50.375, 214.53 W, 99 %
2026/03/17 19:37:50.475, 214.37 W, 99 %
2026/03/17 19:37:50.575, 214.66 W, 99 %
2026/03/17 19:37:50.676, 214.40 W, 99 %
2026/03/17 19:37:50.776, 214.74 W, 99 %
2026/03/17 19:37:50.876, 214.76 W, 99 %
2026/03/17 19:37:50.976, 214.85 W, 99 %
2026/03/17 19:37:51.076, 214.50 W, 99 %
2026/03/17 19:37:51.176, 214.69 W, 99 %
2026/03/17 19:37:51.276, 214.40 W, 99 %
2026/03/17 19:37:51.377, 214.64 W, 99 %
2026/03/17 19:37:51.477, 214.43 W, 99 %
2026/03/17 19:37:51.577, 214.52 W, 99 %
2026/03/17 19:37:51.677, 214.93 W, 99 %
2026/03/17 19:37:51.777, 214.68 W, 99 %
2026/03/17 19:37:51.877, 214.61 W, 99 %
2026/03/17 19:37:51.978, 214.42 W, 99 %
2026/03/17 19:37:52.078, 214.04 W, 99 %
2026/03/17 19:37:52.178, 214.25 W, 99 %
2026/03/17 19:37:52.278, 214.34 W, 99 %
2026/03/17 19:37:52.378, 214.31 W, 99 %
2026/03/17 19:37:52.478, 214.72 W, 99 %
2026/03/17 19:37:52.578, 214.40 W, 99 %
2026/03/17 19:37:52.679, 214.53 W, 99 %
2026/03/17 19:37:52.779, 214.21 W, 99 %
2026/03/17 19:37:52.879, 214.01 W, 99 %
2026/03/17 19:37:52.979, 214.32 W, 99 %
2026/03/17 19:37:53.079, 214.59 W, 99 %
2026/03/17 19:37:53.179, 214.57 W, 99 %
2026/03/17 19:37:53.280, 214.60 W, 99 %
2026/03/17 19:37:53.380, 214.83 W, 99 %
2026/03/17 19:37:53.480, 208.29 W, 80 %
2026/03/17 19:37:53.580, 205.93 W, 80 %
2026/03/17 19:37:53.680, 205.55 W, 99 %
2026/03/17 19:37:53.780, 205.36 W, 99 %
2026/03/17 19:37:53.880, 205.64 W, 99 %
2026/03/17 19:37:53.981, 205.61 W, 99 %
2026/03/17 19:37:54.081, 205.88 W, 99 %
2026/03/17 19:37:54.181, 205.97 W, 99 %
2026/03/17 19:37:54.281, 205.74 W, 99 %
2026/03/17 19:37:54.381, 205.55 W, 99 %
2026/03/17 19:37:54.481, 212.23 W, 99 %
2026/03/17 19:37:54.582, 214.56 W, 99 %
2026/03/17 19:37:54.682, 214.92 W, 99 %
2026/03/17 19:37:54.782, 215.36 W, 99 %
2026/03/17 19:37:54.882, 215.40 W, 99 %
2026/03/17 19:37:54.982, 214.99 W, 99 %
2026/03/17 19:37:55.082, 214.97 W, 99 %
2026/03/17 19:37:55.182, 214.68 W, 99 %
2026/03/17 19:37:55.283, 215.21 W, 99 %
2026/03/17 19:37:55.383, 214.79 W, 99 %
2026/03/17 19:37:55.483, 214.72 W, 99 %
2026/03/17 19:37:55.583, 214.68 W, 99 %
2026/03/17 19:37:55.683, 214.78 W, 99 %
2026/03/17 19:37:55.783, 214.38 W, 99 %
2026/03/17 19:37:55.884, 214.47 W, 99 %
2026/03/17 19:37:55.984, 214.34 W, 99 %
2026/03/17 19:37:56.084, 214.50 W, 99 %
2026/03/17 19:37:56.184, 214.25 W, 99 %
2026/03/17 19:37:56.284, 214.52 W, 99 %
2026/03/17 19:37:56.384, 214.75 W, 99 %
2026/03/17 19:37:56.484, 215.06 W, 99 %
2026/03/17 19:37:56.585, 214.85 W, 99 %
2026/03/17 19:37:56.685, 214.54 W, 99 %
2026/03/17 19:37:56.785, 214.95 W, 99 %
2026/03/17 19:37:56.885, 214.65 W, 99 %
2026/03/17 19:37:56.985, 215.22 W, 99 %
2026/03/17 19:37:57.085, 214.99 W, 99 %
2026/03/17 19:37:57.185, 215.25 W, 99 %
2026/03/17 19:37:57.286, 214.91 W, 99 %
2026/03/17 19:37:57.386, 214.69 W, 99 %
2026/03/17 19:37:57.486, 214.45 W, 99 %
2026/03/17 19:37:57.586, 214.57 W, 99 %
2026/03/17 19:37:57.686, 214.65 W, 99 %
2026/03/17 19:37:57.786, 214.43 W, 99 %
2026/03/17 19:37:57.887, 214.39 W, 99 %
2026/03/17 19:37:57.987, 214.61 W, 99 %
2026/03/17 19:37:58.087, 214.36 W, 99 %
2026/03/17 19:37:58.187, 214.67 W, 99 %
2026/03/17 19:37:58.287, 214.52 W, 99 %
2026/03/17 19:37:58.387, 214.57 W, 99 %
2026/03/17 19:37:58.487, 214.81 W, 99 %
2026/03/17 19:37:58.588, 214.36 W, 99 %
2026/03/17 19:37:58.688, 214.51 W, 99 %
2026/03/17 19:37:58.788, 214.68 W, 99 %
2026/03/17 19:37:58.888, 215.08 W, 99 %
2026/03/17 19:37:58.988, 214.50 W, 99 %
2026/03/17 19:37:59.088, 214.55 W, 99 %
2026/03/17 19:37:59.188, 214.48 W, 99 %
2026/03/17 19:37:59.289, 214.76 W, 99 %
2026/03/17 19:37:59.389, 214.65 W, 99 %
2026/03/17 19:37:59.489, 214.65 W, 99 %
2026/03/17 19:37:59.589, 215.35 W, 99 %
2026/03/17 19:37:59.689, 215.57 W, 99 %
2026/03/17 19:37:59.789, 215.29 W, 99 %
2026/03/17 19:37:59.890, 215.50 W, 99 %
2026/03/17 19:37:59.990, 215.90 W, 99 %
2026/03/17 19:38:00.090, 215.85 W, 99 %
2026/03/17 19:38:00.190, 215.64 W, 99 %
2026/03/17 19:38:00.290, 213.87 W, 99 %
2026/03/17 19:38:00.390, 207.09 W, 99 %
2026/03/17 19:38:00.490, 206.89 W, 99 %
2026/03/17 19:38:00.591, 206.80 W, 99 %
2026/03/17 19:38:00.691, 206.31 W, 99 %
2026/03/17 19:38:00.791, 206.54 W, 99 %
2026/03/17 19:38:00.891, 206.49 W, 99 %
2026/03/17 19:38:00.991, 206.14 W, 99 %
2026/03/17 19:38:01.091, 206.31 W, 99 %
2026/03/17 19:38:01.191, 206.23 W, 99 %
2026/03/17 19:38:01.292, 208.01 W, 99 %
2026/03/17 19:38:01.392, 214.57 W, 99 %
2026/03/17 19:38:01.492, 214.59 W, 99 %
2026/03/17 19:38:01.592, 214.49 W, 99 %
2026/03/17 19:38:01.692, 214.55 W, 99 %
2026/03/17 19:38:01.792, 214.65 W, 99 %
2026/03/17 19:38:01.893, 214.36 W, 99 %
2026/03/17 19:38:01.993, 214.59 W, 99 %
2026/03/17 19:38:02.093, 214.56 W, 99 %
2026/03/17 19:38:02.193, 214.33 W, 99 %
2026/03/17 19:38:02.293, 214.59 W, 99 %
2026/03/17 19:38:02.393, 214.53 W, 99 %
2026/03/17 19:38:02.493, 214.53 W, 99 %
2026/03/17 19:38:02.594, 214.45 W, 99 %
2026/03/17 19:38:02.694, 214.20 W, 99 %
2026/03/17 19:38:02.794, 214.39 W, 99 %
2026/03/17 19:38:02.894, 214.42 W, 99 %
2026/03/17 19:38:02.994, 214.45 W, 99 %
2026/03/17 19:38:03.094, 214.33 W, 99 %
2026/03/17 19:38:03.195, 214.24 W, 99 %
2026/03/17 19:38:03.295, 214.34 W, 99 %
2026/03/17 19:38:03.395, 214.72 W, 99 %
2026/03/17 19:38:03.495, 214.35 W, 99 %
2026/03/17 19:38:03.595, 214.84 W, 99 %
2026/03/17 19:38:03.695, 214.84 W, 99 %
2026/03/17 19:38:03.795, 214.88 W, 99 %
2026/03/17 19:38:03.896, 214.73 W, 99 %
2026/03/17 19:38:03.996, 214.65 W, 99 %
2026/03/17 19:38:04.096, 214.71 W, 99 %
2026/03/17 19:38:04.196, 214.90 W, 99 %
2026/03/17 19:38:04.296, 214.76 W, 99 %
2026/03/17 19:38:04.396, 214.50 W, 99 %
2026/03/17 19:38:04.497, 214.47 W, 99 %
2026/03/17 19:38:04.597, 214.69 W, 99 %
2026/03/17 19:38:04.697, 214.49 W, 99 %
2026/03/17 19:38:04.797, 214.53 W, 99 %
2026/03/17 19:38:04.897, 214.69 W, 99 %
2026/03/17 19:38:04.997, 214.52 W, 99 %
2026/03/17 19:38:05.097, 214.48 W, 99 %
2026/03/17 19:38:05.198, 214.78 W, 99 %
2026/03/17 19:38:05.298, 214.71 W, 99 %
2026/03/17 19:38:05.398, 214.64 W, 99 %
2026/03/17 19:38:05.498, 214.53 W, 99 %
2026/03/17 19:38:05.598, 214.51 W, 99 %
2026/03/17 19:38:05.698, 214.78 W, 99 %
2026/03/17 19:38:05.799, 214.34 W, 99 %
2026/03/17 19:38:05.899, 214.46 W, 99 %
2026/03/17 19:38:05.999, 214.70 W, 99 %
2026/03/17 19:38:06.099, 214.50 W, 99 %
2026/03/17 19:38:06.199, 214.23 W, 99 %
2026/03/17 19:38:06.299, 214.11 W, 99 %
2026/03/17 19:38:06.399, 214.76 W, 99 %
2026/03/17 19:38:06.500, 214.97 W, 99 %
2026/03/17 19:38:06.600, 214.66 W, 99 %
2026/03/17 19:38:06.700, 214.23 W, 99 %
2026/03/17 19:38:06.800, 214.59 W, 99 %
2026/03/17 19:38:06.900, 214.70 W, 99 %
2026/03/17 19:38:07.000, 214.52 W, 99 %
2026/03/17 19:38:07.100, 214.14 W, 99 %
2026/03/17 19:38:07.201, 206.33 W, 99 %
2026/03/17 19:38:07.301, 206.27 W, 91 %
2026/03/17 19:38:07.401, 206.17 W, 91 %
2026/03/17 19:38:07.501, 205.93 W, 99 %
2026/03/17 19:38:07.601, 205.66 W, 99 %
2026/03/17 19:38:07.701, 206.05 W, 99 %
2026/03/17 19:38:07.802, 205.78 W, 99 %
2026/03/17 19:38:07.902, 205.87 W, 99 %
2026/03/17 19:38:08.002, 206.19 W, 99 %
2026/03/17 19:38:08.102, 206.07 W, 99 %
2026/03/17 19:38:08.202, 214.19 W, 99 %
2026/03/17 19:38:08.302, 214.35 W, 99 %
2026/03/17 19:38:08.402, 214.46 W, 99 %
2026/03/17 19:38:08.503, 214.29 W, 99 %
2026/03/17 19:38:08.603, 214.48 W, 99 %
2026/03/17 19:38:08.703, 214.59 W, 99 %
2026/03/17 19:38:08.803, 214.82 W, 99 %
2026/03/17 19:38:08.903, 214.63 W, 99 %
2026/03/17 19:38:09.003, 214.50 W, 99 %
2026/03/17 19:38:09.103, 214.32 W, 99 %
2026/03/17 19:38:09.204, 214.78 W, 99 %
2026/03/17 19:38:09.304, 214.69 W, 99 %
2026/03/17 19:38:09.404, 214.74 W, 99 %
2026/03/17 19:38:09.504, 214.54 W, 99 %
2026/03/17 19:38:09.604, 214.81 W, 99 %
2026/03/17 19:38:09.704, 214.59 W, 99 %
2026/03/17 19:38:09.804, 214.95 W, 99 %
2026/03/17 19:38:09.905, 214.76 W, 99 %
2026/03/17 19:38:10.005, 214.81 W, 99 %
2026/03/17 19:38:10.105, 215.03 W, 99 %
2026/03/17 19:38:10.205, 214.78 W, 99 %
2026/03/17 19:38:10.305, 214.65 W, 99 %
2026/03/17 19:38:10.405, 214.76 W, 99 %
2026/03/17 19:38:10.506, 214.83 W, 99 %
2026/03/17 19:38:10.606, 215.03 W, 99 %
2026/03/17 19:38:10.706, 215.22 W, 99 %
2026/03/17 19:38:10.806, 214.84 W, 99 %
2026/03/17 19:38:10.906, 214.90 W, 99 %
2026/03/17 19:38:11.006, 215.01 W, 99 %
2026/03/17 19:38:11.106, 215.31 W, 99 %
2026/03/17 19:38:11.207, 215.29 W, 99 %
2026/03/17 19:38:11.307, 215.02 W, 99 %
2026/03/17 19:38:11.407, 215.35 W, 99 %
2026/03/17 19:38:11.507, 215.26 W, 99 %
2026/03/17 19:38:11.607, 215.23 W, 99 %
2026/03/17 19:38:11.707, 215.05 W, 99 %
2026/03/17 19:38:11.807, 215.03 W, 99 %
2026/03/17 19:38:11.908, 215.27 W, 99 %
2026/03/17 19:38:12.008, 214.65 W, 99 %
2026/03/17 19:38:12.108, 214.50 W, 99 %
2026/03/17 19:38:12.208, 214.57 W, 99 %
2026/03/17 19:38:12.308, 214.54 W, 99 %
2026/03/17 19:38:12.408, 214.30 W, 99 %
2026/03/17 19:38:12.509, 214.09 W, 99 %
2026/03/17 19:38:12.609, 213.98 W, 99 %
2026/03/17 19:38:12.709, 213.97 W, 99 %
2026/03/17 19:38:12.809, 213.98 W, 99 %
2026/03/17 19:38:12.909, 214.06 W, 99 %
2026/03/17 19:38:13.009, 214.32 W, 99 %
2026/03/17 19:38:13.109, 214.22 W, 99 %
2026/03/17 19:38:13.210, 214.34 W, 99 %
2026/03/17 19:38:13.310, 214.31 W, 99 %
2026/03/17 19:38:13.410, 214.52 W, 99 %
2026/03/17 19:38:13.510, 214.33 W, 99 %
2026/03/17 19:38:13.610, 214.44 W, 99 %
2026/03/17 19:38:13.710, 214.30 W, 99 %
2026/03/17 19:38:13.811, 214.43 W, 99 %
2026/03/17 19:38:13.911, 214.37 W, 99 %
2026/03/17 19:38:14.011, 205.55 W, 99 %
2026/03/17 19:38:14.111, 205.12 W, 56 %
2026/03/17 19:38:14.211, 205.18 W, 56 %
2026/03/17 19:38:14.311, 205.28 W, 99 %
2026/03/17 19:38:14.411, 205.37 W, 99 %
2026/03/17 19:38:14.512, 205.64 W, 99 %
2026/03/17 19:38:14.612, 205.23 W, 99 %
2026/03/17 19:38:14.712, 205.64 W, 99 %
2026/03/17 19:38:14.812, 205.40 W, 99 %
2026/03/17 19:38:14.912, 205.58 W, 99 %
2026/03/17 19:38:15.012, 214.14 W, 99 %
2026/03/17 19:38:15.113, 214.73 W, 99 %
2026/03/17 19:38:15.213, 214.73 W, 99 %
2026/03/17 19:38:15.313, 214.74 W, 99 %
2026/03/17 19:38:15.413, 214.07 W, 99 %
2026/03/17 19:38:15.513, 214.52 W, 99 %
2026/03/17 19:38:15.613, 214.42 W, 99 %
