timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:32:28.727, 212.05 W, 99 %
2026/03/17 19:32:28.827, 212.22 W, 99 %
2026/03/17 19:32:28.927, 207.84 W, 99 %
2026/03/17 19:32:29.027, 207.73 W, 99 %
2026/03/17 19:32:29.127, 207.24 W, 99 %
2026/03/17 19:32:29.227, 211.09 W, 99 %
2026/03/17 19:32:29.328, 211.19 W, 99 %
2026/03/17 19:32:29.428, 211.72 W, 99 %
2026/03/17 19:32:29.528, 211.89 W, 99 %
2026/03/17 19:32:29.628, 207.61 W, 99 %
2026/03/17 19:32:29.728, 207.36 W, 69 %
2026/03/17 19:32:29.828, 207.37 W, 69 %
2026/03/17 19:32:29.928, 211.45 W, 99 %
2026/03/17 19:32:30.029, 211.49 W, 99 %
2026/03/17 19:32:30.129, 211.45 W, 99 %
2026/03/17 19:32:30.229, 211.39 W, 99 %
2026/03/17 19:32:30.329, 208.05 W, 99 %
2026/03/17 19:32:30.429, 206.76 W, 99 %
2026/03/17 19:32:30.529, 206.94 W, 99 %
2026/03/17 19:32:30.629, 210.70 W, 99 %
2026/03/17 19:32:30.730, 211.68 W, 99 %
2026/03/17 19:32:30.830, 211.68 W, 99 %
2026/03/17 19:32:30.930, 211.74 W, 99 %
2026/03/17 19:32:31.030, 209.98 W, 99 %
2026/03/17 19:32:31.130, 207.29 W, 84 %
2026/03/17 19:32:31.230, 207.26 W, 84 %
2026/03/17 19:32:31.331, 210.50 W, 99 %
2026/03/17 19:32:31.431, 211.29 W, 99 %
2026/03/17 19:32:31.531, 211.52 W, 99 %
2026/03/17 19:32:31.631, 211.53 W, 99 %
2026/03/17 19:32:31.731, 211.27 W, 99 %
2026/03/17 19:32:31.831, 207.19 W, 99 %
2026/03/17 19:32:31.931, 206.57 W, 79 %
2026/03/17 19:32:32.032, 208.74 W, 79 %
2026/03/17 19:32:32.132, 211.38 W, 99 %
2026/03/17 19:32:32.232, 211.74 W, 99 %
2026/03/17 19:32:32.332, 211.94 W, 99 %
2026/03/17 19:32:32.432, 211.96 W, 99 %
2026/03/17 19:32:32.532, 207.44 W, 99 %
2026/03/17 19:32:32.633, 207.18 W, 99 %
2026/03/17 19:32:32.733, 206.97 W, 99 %
2026/03/17 19:32:32.833, 211.19 W, 99 %
2026/03/17 19:32:32.933, 211.23 W, 99 %
2026/03/17 19:32:33.033, 210.72 W, 99 %
2026/03/17 19:32:33.133, 210.72 W, 99 %
2026/03/17 19:32:33.233, 206.76 W, 99 %
2026/03/17 19:32:33.334, 206.71 W, 69 %
2026/03/17 19:32:33.434, 206.45 W, 69 %
2026/03/17 19:32:33.534, 211.02 W, 99 %
2026/03/17 19:32:33.634, 211.01 W, 99 %
2026/03/17 19:32:33.734, 211.31 W, 99 %
2026/03/17 19:32:33.834, 211.54 W, 99 %
2026/03/17 19:32:33.935, 207.60 W, 99 %
2026/03/17 19:32:34.035, 199.18 W, 99 %
2026/03/17 19:32:34.135, 198.82 W, 49 %
2026/03/17 19:32:34.235, 202.84 W, 49 %
2026/03/17 19:32:34.335, 203.46 W, 99 %
2026/03/17 19:32:34.435, 203.41 W, 99 %
2026/03/17 19:32:34.535, 203.42 W, 99 %
2026/03/17 19:32:34.636, 203.69 W, 99 %
2026/03/17 19:32:34.736, 199.15 W, 99 %
2026/03/17 19:32:34.836, 198.70 W, 99 %
2026/03/17 19:32:34.936, 200.83 W, 99 %
2026/03/17 19:32:35.036, 211.37 W, 99 %
2026/03/17 19:32:35.136, 211.85 W, 99 %
2026/03/17 19:32:35.236, 211.83 W, 99 %
2026/03/17 19:32:35.337, 211.49 W, 99 %
2026/03/17 19:32:35.437, 208.08 W, 99 %
2026/03/17 19:32:35.537, 206.95 W, 70 %
2026/03/17 19:32:35.637, 206.84 W, 70 %
2026/03/17 19:32:35.737, 211.43 W, 99 %
2026/03/17 19:32:35.837, 211.63 W, 99 %
2026/03/17 19:32:35.938, 211.24 W, 99 %
2026/03/17 19:32:36.038, 211.05 W, 99 %
2026/03/17 19:32:36.138, 209.38 W, 99 %
2026/03/17 19:32:36.238, 207.78 W, 99 %
2026/03/17 19:32:36.338, 208.26 W, 99 %
2026/03/17 19:32:36.438, 211.79 W, 99 %
2026/03/17 19:32:36.538, 212.90 W, 99 %
2026/03/17 19:32:36.639, 213.06 W, 99 %
2026/03/17 19:32:36.739, 212.79 W, 99 %
2026/03/17 19:32:36.839, 211.85 W, 99 %
2026/03/17 19:32:36.939, 210.47 W, 96 %
2026/03/17 19:32:37.039, 210.57 W, 96 %
2026/03/17 19:32:37.139, 210.99 W, 99 %
2026/03/17 19:32:37.239, 213.50 W, 99 %
2026/03/17 19:32:37.340, 213.18 W, 99 %
2026/03/17 19:32:37.440, 212.96 W, 99 %
2026/03/17 19:32:37.540, 212.11 W, 85 %
2026/03/17 19:32:37.640, 209.00 W, 85 %
2026/03/17 19:32:37.740, 208.88 W, 99 %
2026/03/17 19:32:37.840, 208.98 W, 99 %
2026/03/17 19:32:37.941, 211.77 W, 99 %
2026/03/17 19:32:38.041, 211.61 W, 99 %
2026/03/17 19:32:38.141, 211.73 W, 99 %
2026/03/17 19:32:38.241, 211.86 W, 99 %
2026/03/17 19:32:38.341, 208.17 W, 72 %
2026/03/17 19:32:38.441, 208.33 W, 72 %
2026/03/17 19:32:38.541, 208.76 W, 99 %
2026/03/17 19:32:38.642, 212.15 W, 99 %
2026/03/17 19:32:38.742, 212.60 W, 99 %
2026/03/17 19:32:38.842, 212.36 W, 99 %
2026/03/17 19:32:38.942, 212.45 W, 99 %
2026/03/17 19:32:39.042, 206.99 W, 99 %
2026/03/17 19:32:39.142, 207.18 W, 99 %
2026/03/17 19:32:39.242, 206.56 W, 99 %
2026/03/17 19:32:39.343, 210.39 W, 99 %
2026/03/17 19:32:39.443, 210.60 W, 99 %
2026/03/17 19:32:39.543, 210.36 W, 99 %
2026/03/17 19:32:39.643, 209.88 W, 99 %
2026/03/17 19:32:39.743, 205.78 W, 73 %
2026/03/17 19:32:39.843, 205.77 W, 73 %
2026/03/17 19:32:39.944, 205.47 W, 99 %
2026/03/17 19:32:40.044, 210.89 W, 99 %
2026/03/17 19:32:40.144, 210.84 W, 99 %
2026/03/17 19:32:40.244, 211.18 W, 99 %
2026/03/17 19:32:40.344, 211.17 W, 99 %
2026/03/17 19:32:40.444, 207.21 W, 99 %
2026/03/17 19:32:40.544, 206.32 W, 92 %
2026/03/17 19:32:40.645, 206.41 W, 92 %
2026/03/17 19:32:40.745, 210.61 W, 99 %
2026/03/17 19:32:40.845, 210.68 W, 99 %
2026/03/17 19:32:40.945, 210.71 W, 99 %
2026/03/17 19:32:41.045, 211.05 W, 99 %
2026/03/17 19:32:41.145, 209.54 W, 85 %
2026/03/17 19:32:41.245, 199.37 W, 85 %
2026/03/17 19:32:41.346, 198.94 W, 99 %
2026/03/17 19:32:41.446, 202.72 W, 99 %
2026/03/17 19:32:41.546, 203.67 W, 99 %
2026/03/17 19:32:41.646, 203.67 W, 99 %
2026/03/17 19:32:41.746, 203.88 W, 99 %
2026/03/17 19:32:41.846, 203.66 W, 99 %
2026/03/17 19:32:41.946, 199.72 W, 77 %
2026/03/17 19:32:42.047, 199.33 W, 77 %
2026/03/17 19:32:42.147, 200.24 W, 99 %
2026/03/17 19:32:42.247, 210.94 W, 99 %
2026/03/17 19:32:42.347, 210.85 W, 99 %
2026/03/17 19:32:42.447, 211.00 W, 99 %
2026/03/17 19:32:42.547, 211.07 W, 99 %
2026/03/17 19:32:42.647, 209.50 W, 99 %
2026/03/17 19:32:42.748, 206.99 W, 80 %
2026/03/17 19:32:42.848, 207.24 W, 80 %
2026/03/17 19:32:42.948, 209.21 W, 99 %
2026/03/17 19:32:43.048, 211.96 W, 99 %
2026/03/17 19:32:43.148, 212.12 W, 99 %
2026/03/17 19:32:43.248, 212.10 W, 99 %
2026/03/17 19:32:43.349, 212.17 W, 99 %
2026/03/17 19:32:43.449, 207.82 W, 99 %
2026/03/17 19:32:43.549, 207.82 W, 99 %
2026/03/17 19:32:43.649, 207.57 W, 99 %
2026/03/17 19:32:43.749, 211.88 W, 99 %
2026/03/17 19:32:43.849, 211.62 W, 99 %
2026/03/17 19:32:43.949, 211.58 W, 99 %
2026/03/17 19:32:44.050, 211.60 W, 99 %
2026/03/17 19:32:44.150, 207.87 W, 73 %
2026/03/17 19:32:44.250, 207.81 W, 73 %
2026/03/17 19:32:44.350, 207.53 W, 99 %
2026/03/17 19:32:44.450, 211.99 W, 99 %
2026/03/17 19:32:44.550, 211.90 W, 99 %
2026/03/17 19:32:44.651, 211.87 W, 99 %
2026/03/17 19:32:44.751, 211.96 W, 99 %
2026/03/17 19:32:44.851, 207.92 W, 99 %
2026/03/17 19:32:44.951, 207.90 W, 99 %
2026/03/17 19:32:45.051, 207.77 W, 99 %
2026/03/17 19:32:45.151, 211.09 W, 99 %
2026/03/17 19:32:45.251, 211.44 W, 99 %
2026/03/17 19:32:45.352, 211.64 W, 99 %
2026/03/17 19:32:45.452, 211.60 W, 99 %
2026/03/17 19:32:45.552, 208.68 W, 81 %
2026/03/17 19:32:45.652, 208.48 W, 81 %
2026/03/17 19:32:45.752, 208.80 W, 99 %
2026/03/17 19:32:45.852, 213.16 W, 99 %
2026/03/17 19:32:45.953, 213.25 W, 99 %
2026/03/17 19:32:46.053, 213.67 W, 99 %
2026/03/17 19:32:46.153, 213.48 W, 99 %
2026/03/17 19:32:46.253, 209.41 W, 99 %
2026/03/17 19:32:46.353, 209.21 W, 99 %
2026/03/17 19:32:46.453, 209.46 W, 99 %
2026/03/17 19:32:46.553, 212.04 W, 99 %
2026/03/17 19:32:46.654, 212.19 W, 99 %
2026/03/17 19:32:46.754, 212.08 W, 99 %
2026/03/17 19:32:46.854, 212.12 W, 99 %
2026/03/17 19:32:46.954, 208.75 W, 83 %
2026/03/17 19:32:47.054, 208.09 W, 83 %
2026/03/17 19:32:47.154, 207.81 W, 99 %
2026/03/17 19:32:47.254, 211.35 W, 99 %
2026/03/17 19:32:47.355, 211.59 W, 99 %
2026/03/17 19:32:47.455, 211.29 W, 99 %
2026/03/17 19:32:47.555, 211.33 W, 99 %
2026/03/17 19:32:47.655, 209.78 W, 99 %
2026/03/17 19:32:47.755, 207.09 W, 76 %
2026/03/17 19:32:47.855, 207.16 W, 76 %
2026/03/17 19:32:47.956, 208.21 W, 99 %
2026/03/17 19:32:48.056, 210.76 W, 99 %
2026/03/17 19:32:48.156, 210.83 W, 99 %
2026/03/17 19:32:48.256, 211.22 W, 99 %
2026/03/17 19:32:48.356, 211.36 W, 99 %
2026/03/17 19:32:48.456, 200.64 W, 99 %
2026/03/17 19:32:48.556, 198.26 W, 79 %
2026/03/17 19:32:48.657, 198.51 W, 79 %
2026/03/17 19:32:48.757, 202.81 W, 99 %
2026/03/17 19:32:48.857, 202.96 W, 99 %
2026/03/17 19:32:48.957, 202.98 W, 99 %
2026/03/17 19:32:49.057, 203.23 W, 99 %
2026/03/17 19:32:49.157, 201.68 W, 97 %
2026/03/17 19:32:49.257, 198.90 W, 97 %
2026/03/17 19:32:49.358, 199.14 W, 99 %
2026/03/17 19:32:49.458, 207.12 W, 99 %
2026/03/17 19:32:49.558, 211.72 W, 99 %
2026/03/17 19:32:49.658, 211.70 W, 99 %
2026/03/17 19:32:49.758, 211.64 W, 99 %
2026/03/17 19:32:49.858, 211.44 W, 99 %
2026/03/17 19:32:49.959, 208.52 W, 82 %
2026/03/17 19:32:50.059, 208.90 W, 82 %
2026/03/17 19:32:50.159, 209.90 W, 99 %
2026/03/17 19:32:50.259, 212.42 W, 99 %
2026/03/17 19:32:50.359, 212.35 W, 99 %
2026/03/17 19:32:50.459, 212.00 W, 99 %
2026/03/17 19:32:50.559, 212.00 W, 99 %
2026/03/17 19:32:50.660, 209.04 W, 99 %
2026/03/17 19:32:50.760, 208.83 W, 99 %
2026/03/17 19:32:50.860, 208.74 W, 99 %
2026/03/17 19:32:50.960, 211.55 W, 99 %
2026/03/17 19:32:51.060, 211.51 W, 99 %
2026/03/17 19:32:51.160, 211.39 W, 99 %
2026/03/17 19:32:51.260, 211.57 W, 99 %
2026/03/17 19:32:51.361, 207.16 W, 68 %
2026/03/17 19:32:51.461, 207.11 W, 68 %
2026/03/17 19:32:51.561, 207.40 W, 99 %
2026/03/17 19:32:51.661, 210.92 W, 99 %
2026/03/17 19:32:51.761, 211.15 W, 99 %
2026/03/17 19:32:51.861, 211.20 W, 99 %
2026/03/17 19:32:51.962, 211.56 W, 99 %
2026/03/17 19:32:52.062, 207.57 W, 99 %
2026/03/17 19:32:52.162, 207.35 W, 99 %
2026/03/17 19:32:52.262, 207.62 W, 99 %
2026/03/17 19:32:52.362, 212.12 W, 99 %
2026/03/17 19:32:52.462, 212.45 W, 99 %
2026/03/17 19:32:52.562, 212.65 W, 99 %
2026/03/17 19:32:52.663, 212.71 W, 99 %
2026/03/17 19:32:52.763, 208.77 W, 77 %
2026/03/17 19:32:52.863, 207.97 W, 77 %
2026/03/17 19:32:52.963, 207.97 W, 99 %
2026/03/17 19:32:53.063, 211.54 W, 99 %
2026/03/17 19:32:53.163, 211.71 W, 99 %
2026/03/17 19:32:53.263, 211.88 W, 99 %
2026/03/17 19:32:53.364, 211.74 W, 99 %
2026/03/17 19:32:53.464, 209.97 W, 99 %
2026/03/17 19:32:53.564, 207.90 W, 80 %
2026/03/17 19:32:53.664, 207.62 W, 80 %
2026/03/17 19:32:53.764, 211.31 W, 99 %
2026/03/17 19:32:53.864, 212.02 W, 99 %
2026/03/17 19:32:53.965, 212.08 W, 99 %
2026/03/17 19:32:54.065, 212.07 W, 99 %
2026/03/17 19:32:54.165, 211.72 W, 99 %
2026/03/17 19:32:54.265, 208.47 W, 99 %
2026/03/17 19:32:54.365, 207.91 W, 99 %
2026/03/17 19:32:54.465, 209.66 W, 99 %
2026/03/17 19:32:54.565, 211.88 W, 99 %
2026/03/17 19:32:54.666, 211.81 W, 99 %
2026/03/17 19:32:54.766, 211.63 W, 99 %
2026/03/17 19:32:54.866, 211.72 W, 99 %
2026/03/17 19:32:54.966, 207.54 W, 72 %
2026/03/17 19:32:55.066, 207.63 W, 72 %
2026/03/17 19:32:55.166, 207.62 W, 99 %
2026/03/17 19:32:55.267, 210.62 W, 99 %
2026/03/17 19:32:55.367, 210.62 W, 99 %
2026/03/17 19:32:55.467, 210.79 W, 99 %
2026/03/17 19:32:55.567, 210.89 W, 99 %
2026/03/17 19:32:55.667, 203.36 W, 99 %
2026/03/17 19:32:55.767, 190.91 W, 3 %
2026/03/17 19:32:55.867, 178.49 W, 3 %
2026/03/17 19:32:55.968, 182.05 W, 98 %
2026/03/17 19:32:56.068, 181.97 W, 98 %
2026/03/17 19:32:56.168, 181.65 W, 99 %
2026/03/17 19:32:56.268, 182.42 W, 99 %
2026/03/17 19:32:56.368, 182.04 W, 99 %
2026/03/17 19:32:56.468, 182.55 W, 99 %
2026/03/17 19:32:56.568, 179.41 W, 83 %
2026/03/17 19:32:56.669, 183.63 W, 83 %
2026/03/17 19:32:56.769, 198.44 W, 99 %
2026/03/17 19:32:56.869, 210.55 W, 99 %
2026/03/17 19:32:56.969, 211.12 W, 99 %
2026/03/17 19:32:57.069, 211.05 W, 99 %
2026/03/17 19:32:57.169, 211.28 W, 99 %
2026/03/17 19:32:57.270, 209.87 W, 99 %
2026/03/17 19:32:57.370, 207.45 W, 75 %
2026/03/17 19:32:57.470, 207.59 W, 75 %
2026/03/17 19:32:57.570, 208.61 W, 99 %
2026/03/17 19:32:57.670, 211.50 W, 99 %
2026/03/17 19:32:57.770, 211.27 W, 99 %
2026/03/17 19:32:57.870, 211.38 W, 99 %
2026/03/17 19:32:57.971, 211.48 W, 99 %
2026/03/17 19:32:58.071, 207.71 W, 99 %
2026/03/17 19:32:58.171, 207.56 W, 99 %
2026/03/17 19:32:58.271, 207.61 W, 99 %
2026/03/17 19:32:58.371, 211.38 W, 99 %
2026/03/17 19:32:58.471, 211.29 W, 99 %
2026/03/17 19:32:58.571, 211.51 W, 99 %
2026/03/17 19:32:58.672, 211.65 W, 99 %
2026/03/17 19:32:58.772, 207.88 W, 72 %
2026/03/17 19:32:58.872, 208.01 W, 72 %
2026/03/17 19:32:58.972, 207.87 W, 99 %
2026/03/17 19:32:59.072, 211.59 W, 99 %
2026/03/17 19:32:59.172, 211.79 W, 99 %
2026/03/17 19:32:59.272, 212.12 W, 99 %
2026/03/17 19:32:59.373, 212.25 W, 99 %
2026/03/17 19:32:59.473, 208.04 W, 99 %
2026/03/17 19:32:59.573, 207.63 W, 99 %
2026/03/17 19:32:59.673, 207.78 W, 99 %
2026/03/17 19:32:59.773, 211.29 W, 99 %
2026/03/17 19:32:59.873, 211.56 W, 99 %
2026/03/17 19:32:59.974, 211.54 W, 99 %
2026/03/17 19:33:00.074, 211.98 W, 99 %
2026/03/17 19:33:00.174, 207.38 W, 78 %
2026/03/17 19:33:00.274, 207.25 W, 78 %
2026/03/17 19:33:00.374, 206.84 W, 99 %
2026/03/17 19:33:00.474, 210.99 W, 99 %
2026/03/17 19:33:00.575, 210.99 W, 99 %
2026/03/17 19:33:00.675, 211.01 W, 99 %
2026/03/17 19:33:00.775, 211.46 W, 99 %
2026/03/17 19:33:00.875, 207.68 W, 99 %
2026/03/17 19:33:00.975, 206.80 W, 79 %
2026/03/17 19:33:01.075, 206.81 W, 79 %
2026/03/17 19:33:01.175, 210.33 W, 99 %
2026/03/17 19:33:01.276, 211.24 W, 99 %
2026/03/17 19:33:01.376, 210.83 W, 99 %
2026/03/17 19:33:01.476, 211.00 W, 99 %
2026/03/17 19:33:01.576, 209.38 W, 99 %
2026/03/17 19:33:01.676, 206.90 W, 99 %
2026/03/17 19:33:01.776, 206.75 W, 99 %
2026/03/17 19:33:01.876, 209.98 W, 99 %
2026/03/17 19:33:01.977, 210.64 W, 99 %
2026/03/17 19:33:02.077, 210.74 W, 99 %
2026/03/17 19:33:02.177, 211.04 W, 99 %
2026/03/17 19:33:02.277, 210.28 W, 99 %
2026/03/17 19:33:02.377, 206.77 W, 72 %
2026/03/17 19:33:02.477, 207.35 W, 72 %
2026/03/17 19:33:02.578, 207.31 W, 99 %
2026/03/17 19:33:02.678, 211.71 W, 99 %
2026/03/17 19:33:02.778, 211.63 W, 99 %
2026/03/17 19:33:02.878, 211.62 W, 99 %
2026/03/17 19:33:02.978, 211.97 W, 99 %
2026/03/17 19:33:03.078, 203.23 W, 99 %
2026/03/17 19:33:03.178, 199.78 W, 53 %
2026/03/17 19:33:03.279, 199.96 W, 53 %
2026/03/17 19:33:03.379, 203.62 W, 99 %
2026/03/17 19:33:03.479, 203.38 W, 99 %
2026/03/17 19:33:03.579, 203.45 W, 99 %
2026/03/17 19:33:03.679, 203.48 W, 99 %
2026/03/17 19:33:03.779, 203.26 W, 99 %
2026/03/17 19:33:03.879, 198.77 W, 99 %
2026/03/17 19:33:03.980, 198.53 W, 99 %
2026/03/17 19:33:04.080, 204.95 W, 99 %
2026/03/17 19:33:04.180, 210.76 W, 99 %
2026/03/17 19:33:04.280, 211.00 W, 99 %
2026/03/17 19:33:04.380, 211.21 W, 99 %
2026/03/17 19:33:04.480, 211.19 W, 99 %
2026/03/17 19:33:04.580, 206.33 W, 72 %
2026/03/17 19:33:04.681, 206.35 W, 72 %
2026/03/17 19:33:04.781, 206.22 W, 99 %
2026/03/17 19:33:04.881, 211.03 W, 99 %
2026/03/17 19:33:04.981, 211.00 W, 99 %
2026/03/17 19:33:05.081, 210.96 W, 99 %
2026/03/17 19:33:05.181, 210.86 W, 99 %
2026/03/17 19:33:05.282, 206.20 W, 99 %
2026/03/17 19:33:05.382, 206.49 W, 94 %
2026/03/17 19:33:05.482, 206.56 W, 94 %
2026/03/17 19:33:05.582, 210.88 W, 99 %
2026/03/17 19:33:05.682, 210.86 W, 99 %
2026/03/17 19:33:05.782, 211.07 W, 99 %
2026/03/17 19:33:05.882, 211.10 W, 99 %
2026/03/17 19:33:05.983, 207.36 W, 84 %
2026/03/17 19:33:06.083, 206.74 W, 84 %
2026/03/17 19:33:06.183, 206.91 W, 99 %
2026/03/17 19:33:06.283, 211.35 W, 99 %
2026/03/17 19:33:06.383, 210.91 W, 99 %
2026/03/17 19:33:06.483, 210.93 W, 99 %
2026/03/17 19:33:06.583, 211.11 W, 99 %
2026/03/17 19:33:06.684, 209.73 W, 99 %
2026/03/17 19:33:06.784, 209.20 W, 82 %
2026/03/17 19:33:06.884, 209.19 W, 82 %
2026/03/17 19:33:06.984, 212.88 W, 99 %
2026/03/17 19:33:07.084, 213.44 W, 99 %
2026/03/17 19:33:07.184, 213.60 W, 99 %
2026/03/17 19:33:07.284, 213.39 W, 99 %
2026/03/17 19:33:07.385, 211.62 W, 99 %
2026/03/17 19:33:07.485, 208.70 W, 99 %
2026/03/17 19:33:07.585, 208.90 W, 99 %
2026/03/17 19:33:07.685, 210.25 W, 99 %
2026/03/17 19:33:07.785, 210.59 W, 99 %
2026/03/17 19:33:07.885, 210.49 W, 99 %
2026/03/17 19:33:07.985, 210.22 W, 99 %
2026/03/17 19:33:08.086, 210.37 W, 99 %
2026/03/17 19:33:08.186, 206.29 W, 73 %
2026/03/17 19:33:08.286, 206.55 W, 73 %
2026/03/17 19:33:08.386, 208.57 W, 99 %
2026/03/17 19:33:08.486, 211.25 W, 99 %
2026/03/17 19:33:08.586, 211.00 W, 99 %
2026/03/17 19:33:08.687, 211.13 W, 99 %
2026/03/17 19:33:08.787, 210.96 W, 99 %
2026/03/17 19:33:08.887, 208.06 W, 99 %
2026/03/17 19:33:08.987, 208.20 W, 99 %
2026/03/17 19:33:09.087, 208.40 W, 99 %
2026/03/17 19:33:09.187, 212.39 W, 99 %
2026/03/17 19:33:09.287, 212.35 W, 99 %
2026/03/17 19:33:09.388, 212.29 W, 99 %
2026/03/17 19:33:09.488, 212.35 W, 99 %
2026/03/17 19:33:09.588, 208.84 W, 73 %
2026/03/17 19:33:09.688, 208.84 W, 73 %
2026/03/17 19:33:09.788, 208.91 W, 99 %
2026/03/17 19:33:09.888, 212.07 W, 99 %
2026/03/17 19:33:09.988, 212.11 W, 99 %
2026/03/17 19:33:10.089, 212.08 W, 99 %
2026/03/17 19:33:10.189, 212.48 W, 99 %
2026/03/17 19:33:10.289, 207.88 W, 99 %
2026/03/17 19:33:10.389, 199.40 W, 28 %
2026/03/17 19:33:10.489, 199.29 W, 28 %
2026/03/17 19:33:10.589, 202.76 W, 99 %
2026/03/17 19:33:10.690, 202.72 W, 99 %
2026/03/17 19:33:10.790, 203.00 W, 99 %
2026/03/17 19:33:10.890, 202.48 W, 99 %
2026/03/17 19:33:10.990, 202.62 W, 99 %
2026/03/17 19:33:11.090, 198.82 W, 99 %
2026/03/17 19:33:11.190, 198.03 W, 92 %
2026/03/17 19:33:11.290, 200.69 W, 92 %
2026/03/17 19:33:11.391, 211.01 W, 99 %
2026/03/17 19:33:11.491, 210.98 W, 99 %
2026/03/17 19:33:11.591, 211.03 W, 99 %
2026/03/17 19:33:11.691, 211.57 W, 99 %
2026/03/17 19:33:11.791, 208.88 W, 85 %
2026/03/17 19:33:11.891, 209.11 W, 85 %
2026/03/17 19:33:11.991, 209.09 W, 99 %
2026/03/17 19:33:12.092, 213.05 W, 99 %
2026/03/17 19:33:12.192, 213.18 W, 99 %
2026/03/17 19:33:12.292, 213.06 W, 99 %
2026/03/17 19:33:12.392, 213.23 W, 99 %
2026/03/17 19:33:12.492, 210.49 W, 99 %
2026/03/17 19:33:12.592, 208.06 W, 67 %
2026/03/17 19:33:12.693, 207.85 W, 67 %
2026/03/17 19:33:12.793, 209.00 W, 99 %
2026/03/17 19:33:12.893, 210.29 W, 99 %
2026/03/17 19:33:12.993, 210.22 W, 99 %
2026/03/17 19:33:13.093, 210.25 W, 99 %
2026/03/17 19:33:13.193, 209.70 W, 99 %
2026/03/17 19:33:13.293, 207.68 W, 99 %
2026/03/17 19:33:13.394, 207.44 W, 99 %
2026/03/17 19:33:13.494, 208.48 W, 99 %
2026/03/17 19:33:13.594, 212.82 W, 99 %
2026/03/17 19:33:13.694, 212.73 W, 99 %
2026/03/17 19:33:13.794, 212.89 W, 99 %
2026/03/17 19:33:13.894, 213.30 W, 99 %
2026/03/17 19:33:13.995, 208.47 W, 73 %
2026/03/17 19:33:14.095, 208.83 W, 73 %
2026/03/17 19:33:14.195, 209.00 W, 99 %
2026/03/17 19:33:14.295, 210.83 W, 99 %
2026/03/17 19:33:14.395, 210.73 W, 99 %
2026/03/17 19:33:14.495, 210.63 W, 99 %
2026/03/17 19:33:14.595, 210.75 W, 99 %
2026/03/17 19:33:14.696, 207.81 W, 99 %
2026/03/17 19:33:14.796, 208.22 W, 99 %
2026/03/17 19:33:14.896, 207.83 W, 99 %
2026/03/17 19:33:14.996, 212.39 W, 99 %
2026/03/17 19:33:15.096, 212.18 W, 99 %
2026/03/17 19:33:15.196, 212.55 W, 99 %
2026/03/17 19:33:15.296, 212.71 W, 99 %
2026/03/17 19:33:15.397, 209.00 W, 72 %
2026/03/17 19:33:15.497, 208.95 W, 72 %
2026/03/17 19:33:15.597, 208.89 W, 99 %
2026/03/17 19:33:15.697, 211.79 W, 99 %
2026/03/17 19:33:15.797, 211.33 W, 99 %
2026/03/17 19:33:15.897, 211.55 W, 99 %
2026/03/17 19:33:15.998, 211.69 W, 99 %
2026/03/17 19:33:16.098, 207.54 W, 99 %
2026/03/17 19:33:16.198, 207.44 W, 88 %
2026/03/17 19:33:16.298, 207.07 W, 88 %
2026/03/17 19:33:16.398, 210.54 W, 99 %
2026/03/17 19:33:16.498, 210.73 W, 99 %
2026/03/17 19:33:16.598, 210.95 W, 99 %
2026/03/17 19:33:16.699, 210.83 W, 99 %
2026/03/17 19:33:16.799, 207.05 W, 89 %
2026/03/17 19:33:16.899, 206.59 W, 89 %
2026/03/17 19:33:16.999, 206.45 W, 99 %
2026/03/17 19:33:17.099, 210.04 W, 99 %
2026/03/17 19:33:17.199, 210.76 W, 99 %
2026/03/17 19:33:17.299, 210.76 W, 99 %
2026/03/17 19:33:17.400, 211.12 W, 99 %
2026/03/17 19:33:17.500, 209.47 W, 99 %
2026/03/17 19:33:17.600, 198.45 W, 23 %
2026/03/17 19:33:17.700, 198.57 W, 23 %
2026/03/17 19:33:17.800, 202.45 W, 99 %
2026/03/17 19:33:17.900, 203.04 W, 99 %
2026/03/17 19:33:18.000, 203.06 W, 99 %
2026/03/17 19:33:18.101, 203.57 W, 99 %
2026/03/17 19:33:18.201, 203.14 W, 99 %
2026/03/17 19:33:18.301, 200.38 W, 99 %
2026/03/17 19:33:18.401, 198.51 W, 75 %
2026/03/17 19:33:18.501, 200.31 W, 75 %
2026/03/17 19:33:18.601, 211.03 W, 99 %
2026/03/17 19:33:18.701, 211.42 W, 99 %
2026/03/17 19:33:18.802, 211.34 W, 99 %
2026/03/17 19:33:18.902, 211.29 W, 99 %
2026/03/17 19:33:19.002, 209.67 W, 99 %
2026/03/17 19:33:19.102, 206.48 W, 99 %
2026/03/17 19:33:19.202, 206.65 W, 99 %
2026/03/17 19:33:19.302, 209.46 W, 99 %
2026/03/17 19:33:19.403, 211.21 W, 99 %
2026/03/17 19:33:19.503, 211.21 W, 99 %
2026/03/17 19:33:19.603, 211.30 W, 99 %
2026/03/17 19:33:19.703, 209.59 W, 99 %
2026/03/17 19:33:19.803, 207.07 W, 72 %
2026/03/17 19:33:19.903, 206.92 W, 72 %
2026/03/17 19:33:20.003, 210.38 W, 99 %
2026/03/17 19:33:20.104, 211.27 W, 99 %
2026/03/17 19:33:20.204, 211.36 W, 99 %
2026/03/17 19:33:20.304, 211.59 W, 99 %
2026/03/17 19:33:20.404, 211.24 W, 99 %
