timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:11:44.595, 539.28 W, 100 %
2026/05/11 15:11:44.695, 539.40 W, 100 %
2026/05/11 15:11:44.795, 539.53 W, 100 %
2026/05/11 15:11:44.895, 539.42 W, 100 %
2026/05/11 15:11:44.995, 539.14 W, 100 %
2026/05/11 15:11:45.095, 539.36 W, 100 %
2026/05/11 15:11:45.196, 539.53 W, 100 %
2026/05/11 15:11:45.296, 539.53 W, 100 %
2026/05/11 15:11:45.396, 539.45 W, 100 %
2026/05/11 15:11:45.496, 539.41 W, 100 %
2026/05/11 15:11:45.596, 539.40 W, 100 %
2026/05/11 15:11:45.696, 539.32 W, 100 %
2026/05/11 15:11:45.796, 539.35 W, 100 %
2026/05/11 15:11:45.897, 539.22 W, 100 %
2026/05/11 15:11:45.997, 539.41 W, 100 %
2026/05/11 15:11:46.097, 539.26 W, 100 %
2026/05/11 15:11:46.197, 539.12 W, 100 %
2026/05/11 15:11:46.297, 539.13 W, 100 %
2026/05/11 15:11:46.397, 539.39 W, 100 %
2026/05/11 15:11:46.498, 539.42 W, 100 %
2026/05/11 15:11:46.598, 539.46 W, 100 %
2026/05/11 15:11:46.698, 539.41 W, 100 %
2026/05/11 15:11:46.798, 539.26 W, 100 %
2026/05/11 15:11:46.898, 539.37 W, 100 %
2026/05/11 15:11:46.998, 539.55 W, 100 %
2026/05/11 15:11:47.099, 538.80 W, 100 %
2026/05/11 15:11:47.199, 538.33 W, 100 %
2026/05/11 15:11:47.299, 538.44 W, 100 %
2026/05/11 15:11:47.399, 537.80 W, 100 %
2026/05/11 15:11:47.499, 537.63 W, 100 %
2026/05/11 15:11:47.599, 538.29 W, 100 %
2026/05/11 15:11:47.700, 538.99 W, 100 %
2026/05/11 15:11:47.800, 539.23 W, 100 %
2026/05/11 15:11:47.900, 539.13 W, 100 %
2026/05/11 15:11:48.000, 539.13 W, 100 %
2026/05/11 15:11:48.100, 539.35 W, 100 %
2026/05/11 15:11:48.200, 539.40 W, 100 %
2026/05/11 15:11:48.300, 538.89 W, 100 %
2026/05/11 15:11:48.401, 539.39 W, 100 %
2026/05/11 15:11:48.501, 539.67 W, 100 %
2026/05/11 15:11:48.601, 539.16 W, 100 %
2026/05/11 15:11:48.701, 538.80 W, 100 %
2026/05/11 15:11:48.801, 539.07 W, 100 %
2026/05/11 15:11:48.901, 539.08 W, 100 %
2026/05/11 15:11:49.002, 539.10 W, 100 %
2026/05/11 15:11:49.102, 539.17 W, 100 %
2026/05/11 15:11:49.202, 539.15 W, 100 %
2026/05/11 15:11:49.302, 539.23 W, 100 %
2026/05/11 15:11:49.402, 539.38 W, 100 %
2026/05/11 15:11:49.502, 539.35 W, 100 %
2026/05/11 15:11:49.603, 539.33 W, 100 %
2026/05/11 15:11:49.703, 539.25 W, 100 %
2026/05/11 15:11:49.803, 538.87 W, 100 %
2026/05/11 15:11:49.903, 539.17 W, 100 %
2026/05/11 15:11:50.003, 539.46 W, 100 %
2026/05/11 15:11:50.103, 539.40 W, 100 %
2026/05/11 15:11:50.203, 539.51 W, 100 %
2026/05/11 15:11:50.304, 539.59 W, 100 %
2026/05/11 15:11:50.404, 539.50 W, 100 %
2026/05/11 15:11:50.504, 539.40 W, 100 %
2026/05/11 15:11:50.604, 539.04 W, 100 %
2026/05/11 15:11:50.704, 538.98 W, 100 %
2026/05/11 15:11:50.804, 539.67 W, 100 %
2026/05/11 15:11:50.905, 539.84 W, 100 %
2026/05/11 15:11:51.005, 539.62 W, 100 %
2026/05/11 15:11:51.105, 539.64 W, 100 %
2026/05/11 15:11:51.205, 539.83 W, 100 %
2026/05/11 15:11:51.305, 539.69 W, 100 %
2026/05/11 15:11:51.405, 539.73 W, 100 %
2026/05/11 15:11:51.506, 539.46 W, 100 %
2026/05/11 15:11:51.606, 538.32 W, 100 %
2026/05/11 15:11:51.706, 539.93 W, 100 %
2026/05/11 15:11:51.806, 539.47 W, 100 %
2026/05/11 15:11:51.906, 539.20 W, 100 %
2026/05/11 15:11:52.006, 539.23 W, 100 %
2026/05/11 15:11:52.106, 539.34 W, 100 %
2026/05/11 15:11:52.207, 539.27 W, 100 %
2026/05/11 15:11:52.307, 539.39 W, 100 %
2026/05/11 15:11:52.407, 539.31 W, 100 %
2026/05/11 15:11:52.507, 538.85 W, 100 %
2026/05/11 15:11:52.607, 539.47 W, 100 %
2026/05/11 15:11:52.707, 539.14 W, 100 %
2026/05/11 15:11:52.808, 539.09 W, 100 %
2026/05/11 15:11:52.908, 539.19 W, 100 %
2026/05/11 15:11:53.008, 539.41 W, 100 %
2026/05/11 15:11:53.108, 539.64 W, 100 %
2026/05/11 15:11:53.208, 539.64 W, 100 %
2026/05/11 15:11:53.308, 539.64 W, 100 %
2026/05/11 15:11:53.409, 539.47 W, 100 %
2026/05/11 15:11:53.509, 539.73 W, 100 %
2026/05/11 15:11:53.609, 539.21 W, 100 %
2026/05/11 15:11:53.709, 538.79 W, 100 %
2026/05/11 15:11:53.809, 537.77 W, 100 %
2026/05/11 15:11:53.909, 537.75 W, 100 %
2026/05/11 15:11:54.010, 538.60 W, 100 %
2026/05/11 15:11:54.110, 538.10 W, 100 %
2026/05/11 15:11:54.210, 538.77 W, 100 %
2026/05/11 15:11:54.310, 538.97 W, 100 %
2026/05/11 15:11:54.410, 539.00 W, 100 %
2026/05/11 15:11:54.510, 538.58 W, 100 %
2026/05/11 15:11:54.610, 539.34 W, 100 %
2026/05/11 15:11:54.711, 539.39 W, 100 %
2026/05/11 15:11:54.811, 539.78 W, 100 %
2026/05/11 15:11:54.911, 539.70 W, 100 %
2026/05/11 15:11:55.011, 538.65 W, 100 %
2026/05/11 15:11:55.111, 538.79 W, 100 %
2026/05/11 15:11:55.211, 538.67 W, 100 %
2026/05/11 15:11:55.312, 538.50 W, 100 %
2026/05/11 15:11:55.412, 537.92 W, 100 %
2026/05/11 15:11:55.512, 539.17 W, 100 %
2026/05/11 15:11:55.612, 539.18 W, 100 %
2026/05/11 15:11:55.712, 538.82 W, 100 %
2026/05/11 15:11:55.812, 538.50 W, 100 %
2026/05/11 15:11:55.913, 537.92 W, 100 %
2026/05/11 15:11:56.013, 537.61 W, 100 %
2026/05/11 15:11:56.113, 538.01 W, 100 %
2026/05/11 15:11:56.214, 538.21 W, 100 %
2026/05/11 15:11:56.315, 538.46 W, 100 %
2026/05/11 15:11:56.415, 539.57 W, 100 %
2026/05/11 15:11:56.515, 539.49 W, 100 %
2026/05/11 15:11:56.615, 539.40 W, 100 %
2026/05/11 15:11:56.715, 539.23 W, 100 %
2026/05/11 15:11:56.815, 539.51 W, 100 %
2026/05/11 15:11:56.915, 539.44 W, 100 %
2026/05/11 15:11:57.016, 538.96 W, 100 %
2026/05/11 15:11:57.116, 538.87 W, 100 %
2026/05/11 15:11:57.216, 538.89 W, 100 %
2026/05/11 15:11:57.316, 538.89 W, 100 %
2026/05/11 15:11:57.416, 538.89 W, 100 %
2026/05/11 15:11:57.516, 539.07 W, 100 %
2026/05/11 15:11:57.617, 539.09 W, 100 %
2026/05/11 15:11:57.717, 539.79 W, 100 %
2026/05/11 15:11:57.817, 539.27 W, 100 %
2026/05/11 15:11:57.917, 539.42 W, 100 %
2026/05/11 15:11:58.017, 539.96 W, 100 %
2026/05/11 15:11:58.117, 539.33 W, 100 %
2026/05/11 15:11:58.218, 539.24 W, 100 %
2026/05/11 15:11:58.318, 539.20 W, 100 %
2026/05/11 15:11:58.418, 539.21 W, 100 %
2026/05/11 15:11:58.518, 539.11 W, 100 %
2026/05/11 15:11:58.618, 539.50 W, 100 %
2026/05/11 15:11:58.718, 538.74 W, 100 %
2026/05/11 15:11:58.818, 538.66 W, 100 %
2026/05/11 15:11:58.919, 538.67 W, 100 %
2026/05/11 15:11:59.019, 539.03 W, 100 %
2026/05/11 15:11:59.119, 539.41 W, 100 %
2026/05/11 15:11:59.219, 539.22 W, 100 %
2026/05/11 15:11:59.319, 538.77 W, 100 %
2026/05/11 15:11:59.419, 537.63 W, 100 %
2026/05/11 15:11:59.520, 538.53 W, 100 %
2026/05/11 15:11:59.620, 538.33 W, 100 %
2026/05/11 15:11:59.720, 538.29 W, 100 %
2026/05/11 15:11:59.820, 539.08 W, 100 %
2026/05/11 15:11:59.920, 539.01 W, 100 %
2026/05/11 15:12:00.020, 538.45 W, 100 %
2026/05/11 15:12:00.120, 538.46 W, 100 %
2026/05/11 15:12:00.221, 538.78 W, 100 %
2026/05/11 15:12:00.321, 538.84 W, 100 %
2026/05/11 15:12:00.421, 538.88 W, 100 %
2026/05/11 15:12:00.521, 537.71 W, 100 %
2026/05/11 15:12:00.621, 538.06 W, 100 %
2026/05/11 15:12:00.721, 539.04 W, 100 %
2026/05/11 15:12:00.822, 539.15 W, 100 %
2026/05/11 15:12:00.922, 539.66 W, 100 %
2026/05/11 15:12:01.022, 539.75 W, 100 %
2026/05/11 15:12:01.122, 539.35 W, 100 %
2026/05/11 15:12:01.222, 538.90 W, 100 %
2026/05/11 15:12:01.322, 538.91 W, 100 %
2026/05/11 15:12:01.423, 539.22 W, 100 %
2026/05/11 15:12:01.523, 539.28 W, 100 %
2026/05/11 15:12:01.623, 538.74 W, 100 %
2026/05/11 15:12:01.723, 538.24 W, 100 %
2026/05/11 15:12:01.823, 534.14 W, 100 %
