timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:43:00.989, 263.48 W, 100 %
2026/05/11 14:43:01.089, 252.73 W, 100 %
2026/05/11 14:43:01.189, 257.67 W, 100 %
2026/05/11 14:43:01.289, 262.94 W, 100 %
2026/05/11 14:43:01.389, 258.27 W, 100 %
2026/05/11 14:43:01.489, 255.94 W, 100 %
2026/05/11 14:43:01.589, 259.74 W, 100 %
2026/05/11 14:43:01.690, 263.48 W, 100 %
2026/05/11 14:43:01.790, 263.48 W, 100 %
2026/05/11 14:43:01.890, 257.40 W, 100 %
2026/05/11 14:43:01.990, 258.82 W, 100 %
2026/05/11 14:43:02.091, 257.40 W, 100 %
2026/05/11 14:43:02.191, 257.67 W, 100 %
2026/05/11 14:43:02.291, 258.82 W, 100 %
2026/05/11 14:43:02.391, 257.40 W, 100 %
2026/05/11 14:43:02.491, 257.94 W, 100 %
2026/05/11 14:43:02.592, 257.40 W, 100 %
2026/05/11 14:43:02.692, 258.55 W, 100 %
2026/05/11 14:43:02.792, 258.27 W, 100 %
2026/05/11 14:43:02.892, 264.08 W, 100 %
2026/05/11 14:43:02.993, 255.61 W, 100 %
2026/05/11 14:43:03.093, 260.28 W, 100 %
2026/05/11 14:43:03.193, 260.01 W, 100 %
2026/05/11 14:43:03.293, 257.94 W, 100 %
2026/05/11 14:43:03.393, 258.27 W, 100 %
2026/05/11 14:43:03.494, 257.94 W, 100 %
2026/05/11 14:43:03.594, 258.27 W, 100 %
2026/05/11 14:43:03.695, 258.27 W, 100 %
2026/05/11 14:43:03.795, 263.81 W, 100 %
2026/05/11 14:43:03.895, 259.74 W, 100 %
2026/05/11 14:43:03.996, 257.94 W, 100 %
2026/05/11 14:43:04.096, 265.28 W, 100 %
2026/05/11 14:43:04.197, 255.94 W, 100 %
2026/05/11 14:43:04.297, 259.14 W, 100 %
2026/05/11 14:43:04.398, 260.87 W, 100 %
2026/05/11 14:43:04.498, 259.74 W, 100 %
2026/05/11 14:43:04.599, 261.15 W, 100 %
2026/05/11 14:43:04.699, 261.15 W, 100 %
2026/05/11 14:43:04.799, 257.08 W, 100 %
2026/05/11 14:43:04.899, 251.26 W, 100 %
2026/05/11 14:43:05.000, 260.87 W, 100 %
2026/05/11 14:43:05.100, 257.40 W, 100 %
2026/05/11 14:43:05.200, 264.41 W, 100 %
2026/05/11 14:43:05.300, 254.40 W, 100 %
2026/05/11 14:43:05.401, 242.80 W, 100 %
2026/05/11 14:43:05.501, 261.48 W, 100 %
2026/05/11 14:43:05.601, 266.14 W, 100 %
2026/05/11 14:43:05.701, 266.74 W, 100 %
2026/05/11 14:43:05.801, 266.74 W, 100 %
2026/05/11 14:43:05.902, 257.94 W, 100 %
2026/05/11 14:43:06.002, 258.82 W, 100 %
2026/05/11 14:43:06.103, 263.21 W, 100 %
2026/05/11 14:43:06.203, 258.82 W, 100 %
2026/05/11 14:43:06.303, 253.01 W, 100 %
2026/05/11 14:43:06.403, 251.26 W, 100 %
2026/05/11 14:43:06.503, 260.87 W, 100 %
2026/05/11 14:43:06.603, 262.94 W, 100 %
2026/05/11 14:43:06.703, 263.21 W, 100 %
2026/05/11 14:43:06.804, 262.62 W, 100 %
2026/05/11 14:43:06.904, 262.62 W, 100 %
2026/05/11 14:43:07.004, 256.48 W, 100 %
2026/05/11 14:43:07.105, 258.55 W, 100 %
2026/05/11 14:43:07.205, 260.28 W, 100 %
2026/05/11 14:43:07.305, 253.60 W, 100 %
2026/05/11 14:43:07.405, 258.82 W, 100 %
2026/05/11 14:43:07.506, 260.28 W, 100 %
2026/05/11 14:43:07.606, 258.55 W, 100 %
2026/05/11 14:43:07.707, 264.68 W, 100 %
2026/05/11 14:43:07.808, 259.14 W, 100 %
2026/05/11 14:43:07.908, 258.82 W, 100 %
2026/05/11 14:43:08.009, 254.47 W, 100 %
2026/05/11 14:43:08.109, 262.34 W, 100 %
2026/05/11 14:43:08.209, 260.28 W, 100 %
2026/05/11 14:43:08.309, 245.73 W, 100 %
2026/05/11 14:43:08.410, 262.34 W, 100 %
2026/05/11 14:43:08.510, 262.94 W, 100 %
2026/05/11 14:43:08.610, 262.94 W, 100 %
2026/05/11 14:43:08.710, 262.94 W, 100 %
2026/05/11 14:43:08.811, 256.80 W, 100 %
2026/05/11 14:43:08.911, 258.82 W, 100 %
2026/05/11 14:43:09.011, 257.67 W, 100 %
2026/05/11 14:43:09.112, 262.07 W, 100 %
2026/05/11 14:43:09.212, 253.01 W, 100 %
2026/05/11 14:43:09.313, 258.82 W, 100 %
2026/05/11 14:43:09.413, 262.94 W, 100 %
2026/05/11 14:43:09.513, 262.94 W, 100 %
2026/05/11 14:43:09.614, 260.87 W, 100 %
2026/05/11 14:43:09.714, 257.67 W, 100 %
2026/05/11 14:43:09.815, 257.40 W, 100 %
2026/05/11 14:43:09.915, 259.14 W, 100 %
2026/05/11 14:43:10.015, 262.34 W, 100 %
2026/05/11 14:43:10.115, 256.80 W, 100 %
2026/05/11 14:43:10.216, 256.80 W, 100 %
2026/05/11 14:43:10.317, 256.80 W, 100 %
2026/05/11 14:43:10.417, 256.80 W, 100 %
2026/05/11 14:43:10.518, 253.60 W, 100 %
2026/05/11 14:43:10.619, 259.41 W, 100 %
2026/05/11 14:43:10.719, 265.82 W, 100 %
2026/05/11 14:43:10.819, 266.41 W, 100 %
2026/05/11 14:43:10.919, 261.48 W, 100 %
2026/05/11 14:43:11.020, 262.94 W, 100 %
2026/05/11 14:43:11.120, 258.27 W, 100 %
2026/05/11 14:43:11.220, 253.01 W, 100 %
2026/05/11 14:43:11.321, 257.94 W, 100 %
2026/05/11 14:43:11.421, 247.74 W, 100 %
2026/05/11 14:43:11.521, 265.55 W, 100 %
2026/05/11 14:43:11.621, 258.27 W, 100 %
2026/05/11 14:43:11.721, 256.48 W, 100 %
2026/05/11 14:43:11.822, 271.41 W, 100 %
2026/05/11 14:43:11.922, 264.68 W, 100 %
2026/05/11 14:43:12.023, 264.41 W, 100 %
2026/05/11 14:43:12.123, 258.82 W, 100 %
2026/05/11 14:43:12.224, 258.55 W, 100 %
2026/05/11 14:43:12.324, 252.73 W, 100 %
2026/05/11 14:43:12.424, 251.81 W, 100 %
2026/05/11 14:43:12.524, 253.28 W, 100 %
2026/05/11 14:43:12.624, 262.62 W, 100 %
2026/05/11 14:43:12.725, 259.14 W, 100 %
2026/05/11 14:43:12.825, 265.28 W, 100 %
2026/05/11 14:43:12.925, 260.60 W, 100 %
2026/05/11 14:43:13.025, 264.41 W, 100 %
2026/05/11 14:43:13.125, 259.14 W, 100 %
2026/05/11 14:43:13.226, 259.14 W, 100 %
2026/05/11 14:43:13.326, 255.07 W, 100 %
2026/05/11 14:43:13.427, 256.80 W, 100 %
2026/05/11 14:43:13.527, 253.01 W, 100 %
2026/05/11 14:43:13.627, 258.55 W, 100 %
2026/05/11 14:43:13.727, 262.94 W, 100 %
2026/05/11 14:43:13.827, 262.62 W, 100 %
2026/05/11 14:43:13.928, 262.94 W, 100 %
2026/05/11 14:43:14.028, 263.21 W, 100 %
2026/05/11 14:43:14.128, 263.21 W, 100 %
2026/05/11 14:43:14.228, 256.80 W, 100 %
2026/05/11 14:43:14.328, 257.07 W, 100 %
2026/05/11 14:43:14.429, 256.80 W, 100 %
2026/05/11 14:43:14.529, 256.21 W, 100 %
2026/05/11 14:43:14.629, 257.08 W, 100 %
2026/05/11 14:43:14.729, 263.81 W, 100 %
2026/05/11 14:43:14.830, 262.62 W, 100 %
2026/05/11 14:43:14.930, 258.55 W, 100 %
2026/05/11 14:43:15.030, 263.81 W, 100 %
2026/05/11 14:43:15.130, 262.94 W, 100 %
2026/05/11 14:43:15.231, 249.48 W, 100 %
2026/05/11 14:43:15.331, 257.40 W, 100 %
2026/05/11 14:43:15.431, 253.01 W, 100 %
2026/05/11 14:43:15.531, 270.48 W, 100 %
2026/05/11 14:43:15.632, 261.15 W, 100 %
2026/05/11 14:43:15.732, 264.41 W, 100 %
2026/05/11 14:43:15.832, 261.74 W, 100 %
2026/05/11 14:43:15.932, 259.41 W, 100 %
2026/05/11 14:43:16.033, 269.07 W, 100 %
2026/05/11 14:43:16.133, 254.14 W, 100 %
2026/05/11 14:43:16.233, 257.40 W, 100 %
2026/05/11 14:43:16.333, 252.41 W, 100 %
2026/05/11 14:43:16.433, 257.94 W, 100 %
2026/05/11 14:43:16.533, 252.73 W, 100 %
2026/05/11 14:43:16.633, 258.82 W, 100 %
2026/05/11 14:43:16.733, 267.28 W, 100 %
2026/05/11 14:43:16.834, 255.34 W, 100 %
2026/05/11 14:43:16.934, 264.68 W, 100 %
2026/05/11 14:43:17.034, 265.28 W, 100 %
2026/05/11 14:43:17.134, 258.82 W, 100 %
2026/05/11 14:43:17.234, 255.61 W, 100 %
2026/05/11 14:43:17.334, 253.60 W, 100 %
2026/05/11 14:43:17.434, 259.41 W, 100 %
2026/05/11 14:43:17.534, 256.48 W, 100 %
2026/05/11 14:43:17.634, 258.82 W, 100 %
2026/05/11 14:43:17.735, 264.95 W, 100 %
2026/05/11 14:43:17.835, 252.73 W, 100 %
2026/05/11 14:43:17.935, 258.27 W, 100 %
2026/05/11 14:43:18.035, 261.15 W, 100 %
2026/05/11 14:43:18.136, 264.08 W, 100 %
2026/05/11 14:43:18.236, 259.74 W, 100 %
2026/05/11 14:43:18.336, 259.41 W, 100 %
2026/05/11 14:43:18.437, 258.82 W, 100 %
2026/05/11 14:43:18.537, 247.74 W, 100 %
2026/05/11 14:43:18.638, 262.62 W, 100 %
2026/05/11 14:43:18.738, 256.48 W, 100 %
2026/05/11 14:43:18.839, 257.94 W, 100 %
2026/05/11 14:43:18.939, 260.01 W, 100 %
2026/05/11 14:43:19.040, 259.41 W, 100 %
2026/05/11 14:43:19.140, 267.28 W, 100 %
2026/05/11 14:43:19.241, 264.68 W, 100 %
2026/05/11 14:43:19.341, 253.87 W, 100 %
2026/05/11 14:43:19.442, 261.74 W, 100 %
2026/05/11 14:43:19.543, 254.47 W, 100 %
2026/05/11 14:43:19.643, 256.80 W, 100 %
2026/05/11 14:43:19.744, 253.28 W, 100 %
2026/05/11 14:43:19.844, 267.28 W, 100 %
2026/05/11 14:43:19.944, 259.14 W, 100 %
2026/05/11 14:43:20.044, 258.55 W, 100 %
2026/05/11 14:43:20.145, 264.41 W, 100 %
2026/05/11 14:43:20.245, 259.14 W, 100 %
2026/05/11 14:43:20.345, 88.48 W, 100 %
2026/05/11 14:43:20.445, 86.14 W, 100 %
2026/05/11 14:43:20.546, 86.47 W, 97 %
