timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:37:28.135, 507.61 W, 100 %
2026/03/17 07:37:28.235, 508.49 W, 98 %
2026/03/17 07:37:28.336, 508.39 W, 98 %
2026/03/17 07:37:28.436, 509.74 W, 100 %
2026/03/17 07:37:28.536, 509.68 W, 100 %
2026/03/17 07:37:28.636, 509.47 W, 100 %
2026/03/17 07:37:28.736, 509.87 W, 100 %
2026/03/17 07:37:28.836, 510.20 W, 100 %
2026/03/17 07:37:28.936, 509.84 W, 100 %
2026/03/17 07:37:29.037, 509.92 W, 99 %
2026/03/17 07:37:29.137, 509.89 W, 99 %
2026/03/17 07:37:29.237, 510.13 W, 100 %
2026/03/17 07:37:29.337, 509.25 W, 100 %
2026/03/17 07:37:29.437, 509.86 W, 100 %
2026/03/17 07:37:29.537, 509.43 W, 100 %
2026/03/17 07:37:29.637, 510.31 W, 100 %
2026/03/17 07:37:29.738, 510.19 W, 100 %
2026/03/17 07:37:29.838, 509.72 W, 100 %
2026/03/17 07:37:29.938, 509.76 W, 100 %
2026/03/17 07:37:30.038, 508.88 W, 100 %
2026/03/17 07:37:30.138, 509.10 W, 100 %
2026/03/17 07:37:30.238, 508.99 W, 100 %
2026/03/17 07:37:30.338, 509.76 W, 100 %
2026/03/17 07:37:30.439, 509.43 W, 100 %
2026/03/17 07:37:30.539, 509.58 W, 100 %
2026/03/17 07:37:30.639, 510.33 W, 100 %
2026/03/17 07:37:30.739, 510.73 W, 100 %
2026/03/17 07:37:30.839, 509.76 W, 100 %
2026/03/17 07:37:30.939, 510.02 W, 100 %
2026/03/17 07:37:31.039, 509.48 W, 100 %
2026/03/17 07:37:31.140, 510.70 W, 100 %
2026/03/17 07:37:31.240, 510.58 W, 100 %
2026/03/17 07:37:31.340, 510.25 W, 100 %
2026/03/17 07:37:31.440, 509.93 W, 100 %
2026/03/17 07:37:31.540, 510.50 W, 100 %
2026/03/17 07:37:31.640, 510.35 W, 98 %
2026/03/17 07:37:31.740, 510.58 W, 98 %
2026/03/17 07:37:31.841, 510.47 W, 100 %
2026/03/17 07:37:31.941, 509.62 W, 100 %
2026/03/17 07:37:32.041, 511.55 W, 100 %
2026/03/17 07:37:32.141, 512.18 W, 100 %
2026/03/17 07:37:32.241, 511.22 W, 100 %
2026/03/17 07:37:32.341, 511.37 W, 100 %
2026/03/17 07:37:32.441, 513.36 W, 98 %
2026/03/17 07:37:32.542, 512.53 W, 98 %
2026/03/17 07:37:32.642, 512.13 W, 100 %
2026/03/17 07:37:32.742, 510.44 W, 100 %
2026/03/17 07:37:32.842, 509.79 W, 100 %
2026/03/17 07:37:32.942, 509.68 W, 100 %
2026/03/17 07:37:33.042, 510.37 W, 100 %
2026/03/17 07:37:33.142, 510.95 W, 100 %
2026/03/17 07:37:33.243, 511.59 W, 100 %
2026/03/17 07:37:33.343, 511.90 W, 100 %
2026/03/17 07:37:33.443, 510.42 W, 100 %
2026/03/17 07:37:33.543, 511.59 W, 100 %
2026/03/17 07:37:33.643, 511.22 W, 100 %
2026/03/17 07:37:33.743, 510.91 W, 100 %
2026/03/17 07:37:33.843, 511.05 W, 100 %
2026/03/17 07:37:33.944, 512.38 W, 100 %
2026/03/17 07:37:34.044, 512.82 W, 100 %
2026/03/17 07:37:34.144, 510.06 W, 100 %
2026/03/17 07:37:34.244, 509.44 W, 100 %
2026/03/17 07:37:34.344, 509.37 W, 100 %
2026/03/17 07:37:34.444, 510.00 W, 100 %
2026/03/17 07:37:34.544, 508.57 W, 100 %
2026/03/17 07:37:34.645, 509.33 W, 100 %
2026/03/17 07:37:34.745, 510.52 W, 100 %
2026/03/17 07:37:34.845, 509.49 W, 100 %
2026/03/17 07:37:34.945, 509.74 W, 100 %
2026/03/17 07:37:35.045, 508.42 W, 100 %
2026/03/17 07:37:35.145, 508.16 W, 100 %
2026/03/17 07:37:35.245, 507.86 W, 100 %
2026/03/17 07:37:35.346, 510.03 W, 100 %
2026/03/17 07:37:35.446, 510.55 W, 100 %
2026/03/17 07:37:35.546, 511.65 W, 100 %
2026/03/17 07:37:35.646, 512.14 W, 100 %
2026/03/17 07:37:35.746, 509.91 W, 100 %
2026/03/17 07:37:35.846, 510.42 W, 98 %
2026/03/17 07:37:35.946, 509.29 W, 98 %
2026/03/17 07:37:36.047, 509.51 W, 100 %
2026/03/17 07:37:36.147, 509.59 W, 100 %
2026/03/17 07:37:36.247, 509.75 W, 100 %
2026/03/17 07:37:36.347, 509.30 W, 100 %
2026/03/17 07:37:36.447, 508.24 W, 100 %
2026/03/17 07:37:36.547, 508.10 W, 100 %
2026/03/17 07:37:36.647, 506.12 W, 98 %
2026/03/17 07:37:36.748, 506.67 W, 98 %
2026/03/17 07:37:36.848, 506.15 W, 100 %
2026/03/17 07:37:36.948, 508.76 W, 100 %
2026/03/17 07:37:37.048, 508.34 W, 100 %
2026/03/17 07:37:37.148, 508.50 W, 100 %
2026/03/17 07:37:37.248, 508.99 W, 100 %
2026/03/17 07:37:37.348, 508.03 W, 100 %
2026/03/17 07:37:37.449, 506.77 W, 100 %
2026/03/17 07:37:37.549, 507.36 W, 100 %
2026/03/17 07:37:37.649, 508.63 W, 100 %
2026/03/17 07:37:37.749, 507.54 W, 100 %
2026/03/17 07:37:37.849, 509.27 W, 100 %
2026/03/17 07:37:37.949, 508.16 W, 100 %
2026/03/17 07:37:38.049, 507.35 W, 100 %
2026/03/17 07:37:38.150, 507.73 W, 100 %
2026/03/17 07:37:38.250, 507.44 W, 100 %
2026/03/17 07:37:38.350, 509.20 W, 100 %
2026/03/17 07:37:38.450, 509.76 W, 100 %
2026/03/17 07:37:38.550, 508.46 W, 100 %
2026/03/17 07:37:38.650, 508.58 W, 100 %
2026/03/17 07:37:38.750, 509.80 W, 100 %
2026/03/17 07:37:38.851, 510.72 W, 100 %
2026/03/17 07:37:38.951, 510.06 W, 100 %
2026/03/17 07:37:39.051, 509.66 W, 100 %
2026/03/17 07:37:39.151, 509.36 W, 100 %
2026/03/17 07:37:39.251, 509.43 W, 98 %
2026/03/17 07:37:39.351, 507.40 W, 98 %
2026/03/17 07:37:39.451, 507.56 W, 100 %
2026/03/17 07:37:39.552, 508.59 W, 100 %
2026/03/17 07:37:39.652, 507.63 W, 100 %
2026/03/17 07:37:39.752, 507.97 W, 100 %
2026/03/17 07:37:39.852, 507.22 W, 100 %
2026/03/17 07:37:39.952, 506.05 W, 100 %
2026/03/17 07:37:40.052, 507.07 W, 98 %
2026/03/17 07:37:40.152, 506.68 W, 98 %
2026/03/17 07:37:40.253, 505.39 W, 100 %
2026/03/17 07:37:40.353, 507.62 W, 100 %
2026/03/17 07:37:40.453, 508.67 W, 100 %
2026/03/17 07:37:40.553, 508.58 W, 100 %
2026/03/17 07:37:40.653, 509.23 W, 100 %
2026/03/17 07:37:40.753, 509.55 W, 100 %
2026/03/17 07:37:40.853, 507.82 W, 98 %
2026/03/17 07:37:40.954, 508.54 W, 98 %
2026/03/17 07:37:41.054, 508.59 W, 100 %
2026/03/17 07:37:41.154, 508.01 W, 100 %
2026/03/17 07:37:41.254, 509.00 W, 100 %
2026/03/17 07:37:41.354, 508.32 W, 100 %
2026/03/17 07:37:41.454, 507.13 W, 100 %
2026/03/17 07:37:41.554, 507.00 W, 100 %
2026/03/17 07:37:41.655, 506.77 W, 100 %
2026/03/17 07:37:41.755, 506.09 W, 100 %
2026/03/17 07:37:41.855, 508.23 W, 100 %
2026/03/17 07:37:41.955, 508.83 W, 100 %
2026/03/17 07:37:42.055, 510.08 W, 100 %
2026/03/17 07:37:42.155, 509.20 W, 100 %
2026/03/17 07:37:42.255, 509.41 W, 100 %
2026/03/17 07:37:42.356, 508.74 W, 100 %
2026/03/17 07:37:42.456, 509.04 W, 100 %
2026/03/17 07:37:42.556, 508.18 W, 100 %
2026/03/17 07:37:42.656, 508.06 W, 100 %
2026/03/17 07:37:42.756, 508.00 W, 100 %
2026/03/17 07:37:42.856, 506.75 W, 100 %
2026/03/17 07:37:42.956, 506.70 W, 100 %
2026/03/17 07:37:43.057, 505.37 W, 100 %
2026/03/17 07:37:43.157, 506.50 W, 100 %
2026/03/17 07:37:43.257, 506.72 W, 100 %
2026/03/17 07:37:43.357, 506.04 W, 100 %
2026/03/17 07:37:43.457, 507.90 W, 96 %
2026/03/17 07:37:43.557, 509.90 W, 96 %
2026/03/17 07:37:43.657, 510.31 W, 100 %
2026/03/17 07:37:43.758, 510.57 W, 100 %
2026/03/17 07:37:43.858, 510.97 W, 100 %
2026/03/17 07:37:43.958, 509.07 W, 100 %
2026/03/17 07:37:44.058, 508.97 W, 100 %
2026/03/17 07:37:44.158, 510.75 W, 100 %
2026/03/17 07:37:44.258, 510.80 W, 98 %
2026/03/17 07:37:44.358, 511.41 W, 98 %
2026/03/17 07:37:44.459, 510.61 W, 100 %
2026/03/17 07:37:44.559, 509.80 W, 100 %
2026/03/17 07:37:44.659, 510.00 W, 100 %
2026/03/17 07:37:44.759, 510.18 W, 100 %
2026/03/17 07:37:44.859, 511.53 W, 100 %
2026/03/17 07:37:44.959, 511.86 W, 100 %
2026/03/17 07:37:45.059, 513.47 W, 100 %
2026/03/17 07:37:45.160, 511.70 W, 100 %
2026/03/17 07:37:45.260, 511.12 W, 100 %
2026/03/17 07:37:45.360, 511.95 W, 100 %
2026/03/17 07:37:45.460, 509.69 W, 100 %
2026/03/17 07:37:45.560, 508.88 W, 100 %
2026/03/17 07:37:45.660, 509.45 W, 100 %
2026/03/17 07:37:45.760, 509.53 W, 100 %
2026/03/17 07:37:45.861, 506.64 W, 100 %
2026/03/17 07:37:45.961, 508.48 W, 100 %
2026/03/17 07:37:46.061, 507.51 W, 100 %
2026/03/17 07:37:46.161, 506.45 W, 100 %
2026/03/17 07:37:46.261, 506.93 W, 100 %
2026/03/17 07:37:46.361, 506.61 W, 100 %
2026/03/17 07:37:46.461, 506.57 W, 100 %
2026/03/17 07:37:46.562, 508.05 W, 100 %
2026/03/17 07:37:46.662, 508.32 W, 100 %
2026/03/17 07:37:46.762, 508.52 W, 100 %
2026/03/17 07:37:46.862, 510.41 W, 100 %
2026/03/17 07:37:46.962, 509.59 W, 100 %
2026/03/17 07:37:47.062, 508.77 W, 100 %
2026/03/17 07:37:47.162, 509.69 W, 100 %
2026/03/17 07:37:47.263, 510.56 W, 100 %
2026/03/17 07:37:47.363, 509.98 W, 100 %
2026/03/17 07:37:47.463, 510.61 W, 100 %
2026/03/17 07:37:47.563, 510.47 W, 100 %
2026/03/17 07:37:47.663, 510.35 W, 99 %
2026/03/17 07:37:47.763, 509.84 W, 99 %
2026/03/17 07:37:47.863, 509.23 W, 100 %
2026/03/17 07:37:47.964, 508.14 W, 100 %
2026/03/17 07:37:48.064, 507.86 W, 100 %
2026/03/17 07:37:48.164, 508.80 W, 100 %
2026/03/17 07:37:48.264, 508.93 W, 100 %
2026/03/17 07:37:48.364, 508.48 W, 100 %
2026/03/17 07:37:48.464, 508.23 W, 99 %
2026/03/17 07:37:48.564, 508.05 W, 99 %
2026/03/17 07:37:48.665, 507.84 W, 100 %
2026/03/17 07:37:48.765, 508.17 W, 100 %
2026/03/17 07:37:48.865, 508.89 W, 100 %
2026/03/17 07:37:48.965, 508.38 W, 100 %
2026/03/17 07:37:49.065, 508.59 W, 100 %
2026/03/17 07:37:49.165, 508.30 W, 100 %
2026/03/17 07:37:49.265, 507.38 W, 100 %
2026/03/17 07:37:49.366, 507.65 W, 100 %
2026/03/17 07:37:49.466, 507.33 W, 100 %
2026/03/17 07:37:49.566, 507.95 W, 100 %
2026/03/17 07:37:49.666, 506.95 W, 100 %
2026/03/17 07:37:49.766, 506.92 W, 100 %
2026/03/17 07:37:49.866, 505.87 W, 100 %
2026/03/17 07:37:49.966, 505.99 W, 100 %
2026/03/17 07:37:50.067, 506.39 W, 100 %
2026/03/17 07:37:50.167, 506.03 W, 100 %
2026/03/17 07:37:50.267, 506.45 W, 100 %
2026/03/17 07:37:50.367, 507.45 W, 100 %
2026/03/17 07:37:50.467, 508.34 W, 100 %
2026/03/17 07:37:50.567, 509.08 W, 100 %
2026/03/17 07:37:50.667, 507.80 W, 100 %
2026/03/17 07:37:50.768, 508.23 W, 100 %
2026/03/17 07:37:50.868, 508.81 W, 100 %
2026/03/17 07:37:50.968, 509.16 W, 100 %
2026/03/17 07:37:51.068, 509.26 W, 99 %
2026/03/17 07:37:51.168, 509.08 W, 99 %
2026/03/17 07:37:51.268, 509.79 W, 100 %
2026/03/17 07:37:51.368, 509.61 W, 100 %
2026/03/17 07:37:51.469, 510.60 W, 100 %
2026/03/17 07:37:51.569, 509.63 W, 100 %
2026/03/17 07:37:51.669, 510.24 W, 100 %
2026/03/17 07:37:51.769, 509.02 W, 100 %
2026/03/17 07:37:51.869, 510.08 W, 99 %
2026/03/17 07:37:51.969, 510.53 W, 99 %
2026/03/17 07:37:52.069, 510.35 W, 100 %
2026/03/17 07:37:52.170, 510.65 W, 100 %
2026/03/17 07:37:52.270, 510.87 W, 100 %
2026/03/17 07:37:52.370, 511.30 W, 100 %
2026/03/17 07:37:52.470, 509.57 W, 100 %
2026/03/17 07:37:52.570, 509.22 W, 100 %
2026/03/17 07:37:52.670, 510.28 W, 99 %
2026/03/17 07:37:52.770, 510.33 W, 99 %
2026/03/17 07:37:52.871, 509.61 W, 100 %
2026/03/17 07:37:52.971, 509.92 W, 100 %
2026/03/17 07:37:53.071, 508.88 W, 100 %
2026/03/17 07:37:53.171, 509.24 W, 100 %
2026/03/17 07:37:53.271, 508.86 W, 100 %
2026/03/17 07:37:53.371, 509.25 W, 100 %
2026/03/17 07:37:53.471, 510.65 W, 100 %
2026/03/17 07:37:53.572, 512.15 W, 100 %
2026/03/17 07:37:53.672, 510.71 W, 100 %
2026/03/17 07:37:53.772, 511.89 W, 100 %
2026/03/17 07:37:53.872, 512.29 W, 100 %
2026/03/17 07:37:53.972, 512.28 W, 100 %
2026/03/17 07:37:54.072, 513.65 W, 100 %
2026/03/17 07:37:54.172, 513.21 W, 100 %
2026/03/17 07:37:54.273, 512.95 W, 100 %
2026/03/17 07:37:54.373, 511.63 W, 100 %
2026/03/17 07:37:54.473, 510.42 W, 100 %
2026/03/17 07:37:54.573, 509.64 W, 100 %
2026/03/17 07:37:54.673, 509.94 W, 100 %
2026/03/17 07:37:54.773, 509.18 W, 100 %
2026/03/17 07:37:54.873, 508.58 W, 100 %
2026/03/17 07:37:54.974, 508.46 W, 100 %
2026/03/17 07:37:55.074, 508.25 W, 100 %
2026/03/17 07:37:55.174, 507.58 W, 100 %
2026/03/17 07:37:55.274, 508.44 W, 99 %
2026/03/17 07:37:55.374, 508.59 W, 99 %
2026/03/17 07:37:55.474, 508.51 W, 100 %
2026/03/17 07:37:55.574, 508.56 W, 100 %
2026/03/17 07:37:55.675, 507.43 W, 100 %
2026/03/17 07:37:55.775, 507.30 W, 100 %
2026/03/17 07:37:55.875, 508.78 W, 100 %
2026/03/17 07:37:55.975, 508.68 W, 100 %
2026/03/17 07:37:56.075, 509.81 W, 99 %
2026/03/17 07:37:56.175, 510.64 W, 99 %
2026/03/17 07:37:56.275, 509.71 W, 100 %
2026/03/17 07:37:56.376, 509.50 W, 100 %
2026/03/17 07:37:56.476, 508.85 W, 100 %
2026/03/17 07:37:56.576, 510.43 W, 100 %
2026/03/17 07:37:56.676, 510.93 W, 100 %
2026/03/17 07:37:56.776, 512.74 W, 100 %
2026/03/17 07:37:56.876, 510.56 W, 99 %
2026/03/17 07:37:56.976, 510.88 W, 99 %
2026/03/17 07:37:57.077, 510.42 W, 100 %
2026/03/17 07:37:57.177, 509.66 W, 100 %
2026/03/17 07:37:57.277, 509.38 W, 100 %
2026/03/17 07:37:57.377, 509.42 W, 100 %
2026/03/17 07:37:57.477, 510.08 W, 100 %
2026/03/17 07:37:57.577, 508.52 W, 100 %
2026/03/17 07:37:57.677, 508.74 W, 100 %
2026/03/17 07:37:57.778, 508.19 W, 100 %
2026/03/17 07:37:57.878, 508.90 W, 100 %
2026/03/17 07:37:57.978, 509.89 W, 100 %
2026/03/17 07:37:58.078, 511.05 W, 100 %
2026/03/17 07:37:58.178, 510.86 W, 100 %
2026/03/17 07:37:58.278, 510.93 W, 100 %
2026/03/17 07:37:58.378, 512.72 W, 100 %
2026/03/17 07:37:58.479, 511.73 W, 100 %
2026/03/17 07:37:58.579, 510.79 W, 100 %
2026/03/17 07:37:58.679, 512.40 W, 100 %
2026/03/17 07:37:58.779, 512.06 W, 100 %
2026/03/17 07:37:58.879, 511.96 W, 100 %
2026/03/17 07:37:58.979, 511.12 W, 100 %
2026/03/17 07:37:59.079, 510.80 W, 100 %
2026/03/17 07:37:59.180, 509.80 W, 100 %
2026/03/17 07:37:59.280, 511.24 W, 100 %
2026/03/17 07:37:59.380, 511.82 W, 100 %
2026/03/17 07:37:59.480, 511.70 W, 98 %
2026/03/17 07:37:59.580, 514.76 W, 98 %
2026/03/17 07:37:59.680, 513.65 W, 100 %
2026/03/17 07:37:59.780, 512.72 W, 100 %
2026/03/17 07:37:59.881, 513.15 W, 100 %
2026/03/17 07:37:59.981, 512.18 W, 100 %
2026/03/17 07:38:00.081, 510.24 W, 100 %
2026/03/17 07:38:00.181, 510.58 W, 100 %
2026/03/17 07:38:00.281, 511.56 W, 99 %
2026/03/17 07:38:00.381, 509.54 W, 99 %
2026/03/17 07:38:00.482, 509.34 W, 100 %
2026/03/17 07:38:00.582, 508.32 W, 100 %
2026/03/17 07:38:00.682, 507.49 W, 100 %
2026/03/17 07:38:00.782, 507.77 W, 100 %
2026/03/17 07:38:00.882, 507.39 W, 100 %
2026/03/17 07:38:00.982, 507.80 W, 100 %
2026/03/17 07:38:01.082, 508.77 W, 100 %
2026/03/17 07:38:01.183, 509.13 W, 100 %
2026/03/17 07:38:01.283, 508.07 W, 100 %
2026/03/17 07:38:01.383, 507.75 W, 100 %
2026/03/17 07:38:01.483, 508.96 W, 100 %
2026/03/17 07:38:01.583, 508.01 W, 100 %
2026/03/17 07:38:01.683, 508.02 W, 100 %
2026/03/17 07:38:01.783, 507.66 W, 100 %
2026/03/17 07:38:01.884, 508.25 W, 100 %
2026/03/17 07:38:01.984, 508.69 W, 100 %
2026/03/17 07:38:02.084, 508.07 W, 100 %
2026/03/17 07:38:02.184, 507.48 W, 100 %
2026/03/17 07:38:02.284, 508.36 W, 100 %
2026/03/17 07:38:02.384, 509.64 W, 100 %
2026/03/17 07:38:02.484, 509.53 W, 100 %
2026/03/17 07:38:02.585, 508.67 W, 100 %
2026/03/17 07:38:02.685, 509.22 W, 100 %
2026/03/17 07:38:02.785, 511.02 W, 100 %
2026/03/17 07:38:02.885, 511.00 W, 100 %
2026/03/17 07:38:02.985, 510.32 W, 100 %
2026/03/17 07:38:03.085, 510.32 W, 100 %
2026/03/17 07:38:03.185, 510.83 W, 100 %
2026/03/17 07:38:03.286, 508.71 W, 100 %
2026/03/17 07:38:03.386, 507.84 W, 100 %
2026/03/17 07:38:03.486, 508.31 W, 100 %
2026/03/17 07:38:03.586, 508.89 W, 100 %
2026/03/17 07:38:03.686, 508.39 W, 99 %
2026/03/17 07:38:03.786, 507.41 W, 99 %
2026/03/17 07:38:03.886, 508.61 W, 100 %
2026/03/17 07:38:03.987, 509.33 W, 100 %
2026/03/17 07:38:04.087, 509.39 W, 100 %
2026/03/17 07:38:04.187, 509.48 W, 100 %
2026/03/17 07:38:04.287, 509.62 W, 100 %
2026/03/17 07:38:04.387, 510.31 W, 100 %
2026/03/17 07:38:04.487, 509.61 W, 99 %
2026/03/17 07:38:04.587, 510.69 W, 99 %
2026/03/17 07:38:04.688, 512.04 W, 100 %
2026/03/17 07:38:04.788, 513.40 W, 100 %
2026/03/17 07:38:04.888, 512.54 W, 100 %
2026/03/17 07:38:04.988, 511.91 W, 100 %
2026/03/17 07:38:05.088, 512.51 W, 100 %
2026/03/17 07:38:05.188, 511.77 W, 100 %
2026/03/17 07:38:05.288, 513.57 W, 100 %
2026/03/17 07:38:05.389, 514.62 W, 100 %
2026/03/17 07:38:05.489, 514.42 W, 100 %
2026/03/17 07:38:05.589, 513.76 W, 100 %
2026/03/17 07:38:05.689, 511.93 W, 100 %
2026/03/17 07:38:05.789, 509.98 W, 100 %
2026/03/17 07:38:05.889, 508.50 W, 100 %
2026/03/17 07:38:05.989, 508.88 W, 100 %
2026/03/17 07:38:06.090, 507.66 W, 100 %
2026/03/17 07:38:06.190, 509.32 W, 100 %
2026/03/17 07:38:06.290, 509.49 W, 100 %
2026/03/17 07:38:06.390, 508.43 W, 100 %
2026/03/17 07:38:06.490, 508.41 W, 100 %
2026/03/17 07:38:06.590, 508.15 W, 100 %
2026/03/17 07:38:06.690, 508.06 W, 100 %
2026/03/17 07:38:06.791, 508.98 W, 100 %
2026/03/17 07:38:06.891, 511.54 W, 100 %
2026/03/17 07:38:06.991, 510.72 W, 100 %
2026/03/17 07:38:07.091, 511.74 W, 100 %
2026/03/17 07:38:07.191, 510.93 W, 100 %
2026/03/17 07:38:07.291, 509.93 W, 100 %
2026/03/17 07:38:07.391, 509.45 W, 100 %
2026/03/17 07:38:07.492, 508.61 W, 100 %
2026/03/17 07:38:07.592, 508.46 W, 100 %
2026/03/17 07:38:07.692, 508.93 W, 100 %
2026/03/17 07:38:07.792, 508.57 W, 100 %
2026/03/17 07:38:07.892, 507.57 W, 99 %
2026/03/17 07:38:07.992, 506.10 W, 99 %
2026/03/17 07:38:08.092, 506.90 W, 100 %
2026/03/17 07:38:08.193, 505.88 W, 100 %
2026/03/17 07:38:08.293, 505.39 W, 100 %
2026/03/17 07:38:08.393, 505.62 W, 100 %
2026/03/17 07:38:08.493, 505.81 W, 100 %
2026/03/17 07:38:08.593, 506.66 W, 100 %
2026/03/17 07:38:08.693, 507.16 W, 99 %
2026/03/17 07:38:08.793, 508.00 W, 99 %
2026/03/17 07:38:08.894, 506.39 W, 100 %
2026/03/17 07:38:08.994, 507.01 W, 100 %
2026/03/17 07:38:09.094, 507.26 W, 100 %
2026/03/17 07:38:09.194, 507.57 W, 100 %
2026/03/17 07:38:09.294, 506.67 W, 100 %
2026/03/17 07:38:09.394, 506.90 W, 100 %
2026/03/17 07:38:09.494, 507.50 W, 100 %
2026/03/17 07:38:09.595, 507.93 W, 100 %
2026/03/17 07:38:09.695, 507.30 W, 100 %
2026/03/17 07:38:09.795, 506.55 W, 100 %
2026/03/17 07:38:09.895, 507.76 W, 100 %
2026/03/17 07:38:09.995, 508.52 W, 100 %
2026/03/17 07:38:10.095, 508.17 W, 100 %
2026/03/17 07:38:10.195, 507.82 W, 100 %
2026/03/17 07:38:10.296, 508.17 W, 100 %
2026/03/17 07:38:10.396, 510.30 W, 100 %
2026/03/17 07:38:10.496, 508.92 W, 100 %
2026/03/17 07:38:10.596, 508.47 W, 100 %
2026/03/17 07:38:10.696, 508.81 W, 100 %
2026/03/17 07:38:10.796, 509.51 W, 100 %
2026/03/17 07:38:10.896, 509.11 W, 100 %
2026/03/17 07:38:10.997, 508.48 W, 100 %
2026/03/17 07:38:11.097, 508.24 W, 100 %
2026/03/17 07:38:11.197, 509.73 W, 100 %
2026/03/17 07:38:11.297, 509.66 W, 99 %
2026/03/17 07:38:11.397, 509.32 W, 99 %
2026/03/17 07:38:11.497, 508.48 W, 100 %
2026/03/17 07:38:11.597, 509.53 W, 100 %
2026/03/17 07:38:11.698, 509.34 W, 100 %
2026/03/17 07:38:11.798, 509.01 W, 100 %
2026/03/17 07:38:11.898, 508.93 W, 100 %
2026/03/17 07:38:11.998, 508.95 W, 100 %
2026/03/17 07:38:12.098, 509.51 W, 99 %
2026/03/17 07:38:12.198, 508.22 W, 99 %
2026/03/17 07:38:12.298, 509.65 W, 100 %
2026/03/17 07:38:12.399, 509.44 W, 100 %
2026/03/17 07:38:12.499, 509.55 W, 100 %
2026/03/17 07:38:12.599, 509.03 W, 100 %
2026/03/17 07:38:12.699, 508.49 W, 100 %
2026/03/17 07:38:12.799, 508.01 W, 100 %
2026/03/17 07:38:12.899, 507.80 W, 99 %
2026/03/17 07:38:12.999, 507.62 W, 99 %
2026/03/17 07:38:13.100, 507.55 W, 100 %
2026/03/17 07:38:13.200, 507.40 W, 100 %
2026/03/17 07:38:13.300, 508.95 W, 100 %
2026/03/17 07:38:13.400, 507.68 W, 100 %
2026/03/17 07:38:13.500, 507.39 W, 100 %
2026/03/17 07:38:13.600, 506.89 W, 100 %
2026/03/17 07:38:13.700, 507.14 W, 100 %
2026/03/17 07:38:13.801, 507.10 W, 100 %
2026/03/17 07:38:13.901, 507.56 W, 100 %
2026/03/17 07:38:14.001, 507.39 W, 100 %
2026/03/17 07:38:14.101, 507.28 W, 100 %
2026/03/17 07:38:14.201, 507.29 W, 100 %
2026/03/17 07:38:14.301, 506.86 W, 100 %
2026/03/17 07:38:14.401, 508.24 W, 100 %
2026/03/17 07:38:14.502, 507.92 W, 100 %
2026/03/17 07:38:14.602, 509.91 W, 100 %
2026/03/17 07:38:14.702, 512.22 W, 100 %
2026/03/17 07:38:14.802, 511.95 W, 100 %
2026/03/17 07:38:14.902, 511.93 W, 100 %
2026/03/17 07:38:15.002, 511.27 W, 100 %
2026/03/17 07:38:15.102, 510.99 W, 100 %
2026/03/17 07:38:15.203, 512.13 W, 100 %
2026/03/17 07:38:15.303, 510.84 W, 100 %
2026/03/17 07:38:15.403, 509.93 W, 100 %
2026/03/17 07:38:15.503, 509.52 W, 99 %
2026/03/17 07:38:15.603, 509.39 W, 99 %
2026/03/17 07:38:15.703, 508.55 W, 100 %
2026/03/17 07:38:15.803, 508.84 W, 100 %
2026/03/17 07:38:15.904, 508.86 W, 100 %
2026/03/17 07:38:16.004, 509.46 W, 100 %
2026/03/17 07:38:16.104, 509.35 W, 100 %
2026/03/17 07:38:16.204, 508.85 W, 100 %
2026/03/17 07:38:16.304, 510.67 W, 99 %
2026/03/17 07:38:16.404, 509.84 W, 99 %
2026/03/17 07:38:16.504, 510.02 W, 100 %
2026/03/17 07:38:16.605, 510.38 W, 100 %
2026/03/17 07:38:16.705, 510.08 W, 100 %
2026/03/17 07:38:16.805, 509.69 W, 100 %
2026/03/17 07:38:16.905, 509.93 W, 100 %
2026/03/17 07:38:17.005, 508.89 W, 100 %
2026/03/17 07:38:17.105, 510.26 W, 99 %
2026/03/17 07:38:17.205, 510.02 W, 99 %
2026/03/17 07:38:17.306, 507.86 W, 100 %
2026/03/17 07:38:17.406, 507.79 W, 100 %
2026/03/17 07:38:17.506, 508.51 W, 100 %
2026/03/17 07:38:17.606, 508.36 W, 100 %
2026/03/17 07:38:17.706, 507.84 W, 100 %
2026/03/17 07:38:17.806, 507.75 W, 100 %
2026/03/17 07:38:17.906, 508.95 W, 100 %
2026/03/17 07:38:18.007, 509.36 W, 100 %
2026/03/17 07:38:18.107, 510.05 W, 100 %
2026/03/17 07:38:18.207, 509.93 W, 100 %
2026/03/17 07:38:18.307, 509.93 W, 100 %
2026/03/17 07:38:18.407, 509.65 W, 100 %
2026/03/17 07:38:18.507, 509.59 W, 100 %
2026/03/17 07:38:18.607, 509.67 W, 100 %
2026/03/17 07:38:18.708, 507.58 W, 100 %
2026/03/17 07:38:18.808, 508.86 W, 100 %
2026/03/17 07:38:18.908, 507.89 W, 100 %
2026/03/17 07:38:19.008, 508.11 W, 100 %
2026/03/17 07:38:19.108, 506.64 W, 100 %
2026/03/17 07:38:19.213, 507.15 W, 100 %
2026/03/17 07:38:19.313, 507.72 W, 100 %
2026/03/17 07:38:19.413, 508.45 W, 100 %
2026/03/17 07:38:19.513, 509.11 W, 100 %
2026/03/17 07:38:19.614, 509.06 W, 100 %
2026/03/17 07:38:19.714, 509.66 W, 99 %
2026/03/17 07:38:19.814, 508.40 W, 99 %
