timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:18.675, 199.92 W, 100 %
2026/05/11 14:27:18.775, 199.97 W, 100 %
2026/05/11 14:27:18.875, 200.00 W, 100 %
2026/05/11 14:27:18.975, 200.06 W, 100 %
2026/05/11 14:27:19.075, 199.96 W, 100 %
2026/05/11 14:27:19.175, 199.99 W, 100 %
2026/05/11 14:27:19.276, 200.01 W, 100 %
2026/05/11 14:27:19.376, 200.08 W, 100 %
2026/05/11 14:27:19.476, 200.03 W, 100 %
2026/05/11 14:27:19.576, 200.07 W, 100 %
2026/05/11 14:27:19.676, 199.94 W, 100 %
2026/05/11 14:27:19.776, 199.85 W, 100 %
2026/05/11 14:27:19.876, 199.95 W, 100 %
2026/05/11 14:27:19.977, 199.77 W, 100 %
2026/05/11 14:27:20.077, 199.69 W, 100 %
2026/05/11 14:27:20.177, 199.80 W, 100 %
2026/05/11 14:27:20.277, 199.73 W, 100 %
2026/05/11 14:27:20.377, 199.85 W, 100 %
2026/05/11 14:27:20.477, 199.93 W, 100 %
2026/05/11 14:27:20.577, 199.73 W, 100 %
2026/05/11 14:27:20.678, 199.76 W, 100 %
2026/05/11 14:27:20.778, 199.92 W, 100 %
2026/05/11 14:27:20.878, 199.91 W, 100 %
2026/05/11 14:27:20.978, 199.82 W, 100 %
2026/05/11 14:27:21.078, 199.91 W, 100 %
2026/05/11 14:27:21.178, 199.97 W, 100 %
2026/05/11 14:27:21.279, 200.10 W, 100 %
2026/05/11 14:27:21.379, 199.92 W, 100 %
2026/05/11 14:27:21.479, 199.95 W, 100 %
2026/05/11 14:27:21.579, 199.88 W, 100 %
2026/05/11 14:27:21.679, 199.99 W, 100 %
2026/05/11 14:27:21.779, 199.93 W, 100 %
2026/05/11 14:27:21.879, 199.96 W, 100 %
2026/05/11 14:27:21.980, 199.87 W, 100 %
2026/05/11 14:27:22.080, 199.89 W, 100 %
2026/05/11 14:27:22.180, 199.90 W, 100 %
2026/05/11 14:27:22.280, 199.85 W, 100 %
2026/05/11 14:27:22.380, 199.93 W, 100 %
2026/05/11 14:27:22.480, 200.00 W, 100 %
2026/05/11 14:27:22.581, 199.90 W, 100 %
2026/05/11 14:27:22.681, 199.93 W, 100 %
2026/05/11 14:27:22.781, 199.98 W, 100 %
2026/05/11 14:27:22.881, 200.01 W, 100 %
2026/05/11 14:27:22.981, 199.97 W, 100 %
2026/05/11 14:27:23.081, 200.10 W, 100 %
2026/05/11 14:27:23.181, 199.98 W, 100 %
2026/05/11 14:27:23.282, 200.02 W, 100 %
2026/05/11 14:27:23.382, 199.97 W, 100 %
2026/05/11 14:27:23.482, 199.95 W, 100 %
2026/05/11 14:27:23.582, 199.89 W, 100 %
2026/05/11 14:27:23.682, 200.05 W, 100 %
2026/05/11 14:27:23.782, 200.05 W, 100 %
2026/05/11 14:27:23.883, 200.02 W, 100 %
2026/05/11 14:27:23.983, 200.07 W, 100 %
2026/05/11 14:27:24.083, 199.88 W, 100 %
2026/05/11 14:27:24.183, 199.87 W, 100 %
2026/05/11 14:27:24.283, 199.98 W, 100 %
2026/05/11 14:27:24.383, 199.98 W, 100 %
2026/05/11 14:27:24.483, 199.90 W, 100 %
2026/05/11 14:27:24.584, 199.81 W, 100 %
2026/05/11 14:27:24.684, 199.89 W, 100 %
2026/05/11 14:27:24.784, 200.05 W, 100 %
2026/05/11 14:27:24.884, 199.86 W, 100 %
2026/05/11 14:27:24.984, 199.71 W, 100 %
2026/05/11 14:27:25.084, 199.68 W, 100 %
2026/05/11 14:27:25.184, 199.89 W, 100 %
2026/05/11 14:27:25.285, 199.92 W, 100 %
2026/05/11 14:27:25.385, 199.81 W, 100 %
2026/05/11 14:27:25.485, 199.82 W, 100 %
2026/05/11 14:27:25.585, 199.79 W, 100 %
2026/05/11 14:27:25.685, 199.80 W, 100 %
2026/05/11 14:27:25.785, 199.64 W, 100 %
2026/05/11 14:27:25.885, 199.55 W, 100 %
2026/05/11 14:27:25.986, 199.84 W, 100 %
2026/05/11 14:27:26.086, 199.84 W, 100 %
2026/05/11 14:27:26.186, 199.79 W, 100 %
2026/05/11 14:27:26.286, 199.79 W, 100 %
2026/05/11 14:27:26.386, 199.76 W, 100 %
2026/05/11 14:27:26.486, 199.85 W, 100 %
2026/05/11 14:27:26.587, 199.87 W, 100 %
2026/05/11 14:27:26.687, 199.76 W, 100 %
2026/05/11 14:27:26.787, 199.79 W, 100 %
2026/05/11 14:27:26.887, 199.76 W, 100 %
2026/05/11 14:27:26.987, 199.88 W, 100 %
2026/05/11 14:27:27.087, 199.91 W, 100 %
2026/05/11 14:27:27.187, 199.87 W, 100 %
2026/05/11 14:27:27.288, 199.92 W, 100 %
2026/05/11 14:27:27.388, 199.95 W, 100 %
2026/05/11 14:27:27.488, 199.94 W, 100 %
2026/05/11 14:27:27.588, 199.87 W, 100 %
2026/05/11 14:27:27.688, 199.87 W, 100 %
2026/05/11 14:27:27.788, 199.87 W, 100 %
2026/05/11 14:27:27.888, 200.02 W, 100 %
2026/05/11 14:27:27.989, 200.03 W, 100 %
2026/05/11 14:27:28.089, 200.03 W, 100 %
2026/05/11 14:27:28.189, 199.87 W, 100 %
2026/05/11 14:27:28.289, 199.95 W, 100 %
2026/05/11 14:27:28.389, 199.98 W, 100 %
2026/05/11 14:27:28.489, 199.86 W, 100 %
2026/05/11 14:27:28.590, 199.91 W, 100 %
2026/05/11 14:27:28.690, 199.84 W, 100 %
2026/05/11 14:27:28.790, 199.92 W, 100 %
2026/05/11 14:27:28.890, 199.98 W, 100 %
2026/05/11 14:27:28.990, 199.73 W, 100 %
2026/05/11 14:27:29.090, 199.65 W, 100 %
2026/05/11 14:27:29.190, 199.73 W, 100 %
2026/05/11 14:27:29.291, 199.91 W, 100 %
2026/05/11 14:27:29.391, 199.75 W, 100 %
2026/05/11 14:27:29.491, 199.80 W, 100 %
2026/05/11 14:27:29.591, 199.94 W, 100 %
2026/05/11 14:27:29.691, 199.96 W, 100 %
2026/05/11 14:27:29.791, 200.10 W, 100 %
2026/05/11 14:27:29.892, 200.04 W, 100 %
2026/05/11 14:27:29.992, 199.87 W, 100 %
2026/05/11 14:27:30.092, 199.99 W, 100 %
2026/05/11 14:27:30.192, 200.12 W, 100 %
2026/05/11 14:27:30.292, 200.03 W, 100 %
2026/05/11 14:27:30.392, 199.85 W, 100 %
2026/05/11 14:27:30.492, 199.99 W, 100 %
2026/05/11 14:27:30.593, 200.04 W, 100 %
2026/05/11 14:27:30.693, 199.96 W, 100 %
2026/05/11 14:27:30.793, 200.03 W, 100 %
2026/05/11 14:27:30.893, 199.96 W, 100 %
2026/05/11 14:27:30.993, 200.31 W, 100 %
2026/05/11 14:27:31.093, 200.30 W, 100 %
2026/05/11 14:27:31.193, 200.42 W, 100 %
2026/05/11 14:27:31.294, 200.38 W, 100 %
2026/05/11 14:27:31.394, 200.42 W, 100 %
2026/05/11 14:27:31.494, 200.48 W, 100 %
2026/05/11 14:27:31.594, 200.37 W, 100 %
2026/05/11 14:27:31.694, 200.48 W, 100 %
2026/05/11 14:27:31.794, 200.37 W, 100 %
2026/05/11 14:27:31.895, 199.54 W, 100 %
2026/05/11 14:27:31.995, 199.70 W, 100 %
2026/05/11 14:27:32.095, 199.64 W, 100 %
2026/05/11 14:27:32.195, 199.56 W, 100 %
2026/05/11 14:27:32.295, 199.69 W, 100 %
2026/05/11 14:27:32.395, 199.68 W, 100 %
2026/05/11 14:27:32.495, 199.63 W, 100 %
2026/05/11 14:27:32.596, 199.80 W, 100 %
2026/05/11 14:27:32.696, 199.62 W, 100 %
2026/05/11 14:27:32.796, 199.32 W, 100 %
2026/05/11 14:27:32.896, 199.34 W, 100 %
2026/05/11 14:27:32.996, 200.00 W, 100 %
2026/05/11 14:27:33.096, 200.12 W, 100 %
2026/05/11 14:27:33.196, 200.03 W, 100 %
2026/05/11 14:27:33.297, 200.07 W, 100 %
2026/05/11 14:27:33.397, 199.90 W, 100 %
2026/05/11 14:27:33.497, 200.02 W, 100 %
2026/05/11 14:27:33.597, 199.92 W, 100 %
2026/05/11 14:27:33.697, 199.90 W, 100 %
2026/05/11 14:27:33.797, 199.89 W, 100 %
2026/05/11 14:27:33.898, 199.85 W, 100 %
2026/05/11 14:27:33.998, 199.84 W, 100 %
2026/05/11 14:27:34.098, 199.96 W, 100 %
2026/05/11 14:27:34.198, 200.02 W, 100 %
2026/05/11 14:27:34.298, 199.95 W, 100 %
2026/05/11 14:27:34.398, 199.88 W, 100 %
2026/05/11 14:27:34.498, 199.90 W, 100 %
2026/05/11 14:27:34.599, 200.01 W, 100 %
2026/05/11 14:27:34.699, 199.96 W, 100 %
2026/05/11 14:27:34.799, 199.88 W, 100 %
2026/05/11 14:27:34.899, 200.21 W, 100 %
2026/05/11 14:27:34.999, 200.26 W, 100 %
2026/05/11 14:27:35.099, 200.65 W, 100 %
2026/05/11 14:27:35.199, 200.37 W, 100 %
2026/05/11 14:27:35.300, 200.41 W, 100 %
2026/05/11 14:27:35.400, 200.50 W, 100 %
2026/05/11 14:27:35.500, 200.44 W, 100 %
2026/05/11 14:27:35.600, 200.38 W, 100 %
2026/05/11 14:27:35.700, 200.22 W, 100 %
2026/05/11 14:27:35.800, 200.18 W, 100 %
2026/05/11 14:27:35.901, 200.18 W, 100 %
2026/05/11 14:27:36.001, 200.33 W, 100 %
2026/05/11 14:27:36.101, 200.37 W, 100 %
2026/05/11 14:27:36.201, 199.78 W, 100 %
2026/05/11 14:27:36.301, 199.89 W, 100 %
2026/05/11 14:27:36.401, 199.91 W, 100 %
2026/05/11 14:27:36.501, 199.84 W, 100 %
2026/05/11 14:27:36.602, 199.82 W, 100 %
2026/05/11 14:27:36.702, 199.74 W, 100 %
2026/05/11 14:27:36.802, 199.79 W, 100 %
2026/05/11 14:27:36.902, 199.96 W, 100 %
2026/05/11 14:27:37.002, 199.93 W, 100 %
2026/05/11 14:27:37.102, 199.73 W, 100 %
2026/05/11 14:27:37.203, 199.67 W, 100 %
2026/05/11 14:27:37.303, 199.83 W, 100 %
2026/05/11 14:27:37.403, 199.79 W, 100 %
2026/05/11 14:27:37.503, 199.63 W, 100 %
2026/05/11 14:27:37.603, 199.75 W, 100 %
2026/05/11 14:27:37.703, 199.97 W, 100 %
2026/05/11 14:27:37.803, 199.94 W, 100 %
2026/05/11 14:27:37.904, 200.11 W, 100 %
2026/05/11 14:27:38.004, 200.13 W, 100 %
2026/05/11 14:27:38.104, 200.23 W, 100 %
2026/05/11 14:27:38.204, 200.23 W, 100 %
2026/05/11 14:27:38.304, 200.34 W, 100 %
2026/05/11 14:27:38.404, 200.36 W, 100 %
2026/05/11 14:27:38.504, 200.25 W, 100 %
2026/05/11 14:27:38.605, 200.18 W, 100 %
2026/05/11 14:27:38.705, 200.09 W, 100 %
2026/05/11 14:27:38.805, 200.16 W, 100 %
2026/05/11 14:27:38.905, 200.12 W, 100 %
2026/05/11 14:27:39.005, 200.04 W, 100 %
2026/05/11 14:27:39.105, 199.91 W, 100 %
2026/05/11 14:27:39.206, 199.91 W, 100 %
2026/05/11 14:27:39.306, 199.88 W, 100 %
2026/05/11 14:27:39.406, 199.89 W, 100 %
2026/05/11 14:27:39.506, 200.06 W, 100 %
2026/05/11 14:27:39.606, 200.03 W, 100 %
2026/05/11 14:27:39.706, 200.10 W, 100 %
2026/05/11 14:27:39.806, 200.12 W, 100 %
2026/05/11 14:27:39.907, 199.97 W, 100 %
2026/05/11 14:27:40.007, 199.91 W, 100 %
2026/05/11 14:27:40.107, 199.89 W, 100 %
2026/05/11 14:27:40.207, 200.09 W, 100 %
2026/05/11 14:27:40.307, 200.13 W, 100 %
2026/05/11 14:27:40.407, 200.21 W, 100 %
2026/05/11 14:27:40.508, 200.11 W, 100 %
2026/05/11 14:27:40.608, 200.06 W, 100 %
2026/05/11 14:27:40.708, 200.06 W, 100 %
2026/05/11 14:27:40.808, 200.04 W, 100 %
2026/05/11 14:27:40.908, 200.05 W, 100 %
2026/05/11 14:27:41.008, 200.06 W, 100 %
2026/05/11 14:27:41.108, 200.12 W, 100 %
2026/05/11 14:27:41.209, 200.10 W, 100 %
2026/05/11 14:27:41.309, 199.94 W, 100 %
2026/05/11 14:27:41.409, 199.92 W, 100 %
2026/05/11 14:27:41.509, 199.84 W, 100 %
2026/05/11 14:27:41.609, 199.93 W, 100 %
2026/05/11 14:27:41.709, 199.77 W, 100 %
2026/05/11 14:27:41.809, 199.81 W, 100 %
2026/05/11 14:27:41.910, 199.75 W, 100 %
2026/05/11 14:27:42.010, 199.77 W, 100 %
2026/05/11 14:27:42.110, 199.73 W, 100 %
2026/05/11 14:27:42.210, 199.77 W, 100 %
2026/05/11 14:27:42.310, 199.82 W, 100 %
2026/05/11 14:27:42.410, 199.82 W, 100 %
2026/05/11 14:27:42.511, 199.75 W, 100 %
2026/05/11 14:27:42.611, 199.82 W, 100 %
2026/05/11 14:27:42.711, 199.76 W, 100 %
2026/05/11 14:27:42.811, 199.79 W, 100 %
2026/05/11 14:27:42.911, 199.75 W, 100 %
2026/05/11 14:27:43.011, 199.84 W, 100 %
2026/05/11 14:27:43.111, 199.88 W, 100 %
2026/05/11 14:27:43.212, 199.91 W, 100 %
2026/05/11 14:27:43.312, 199.88 W, 100 %
2026/05/11 14:27:43.412, 199.83 W, 100 %
2026/05/11 14:27:43.512, 199.79 W, 100 %
2026/05/11 14:27:43.612, 199.83 W, 100 %
2026/05/11 14:27:43.712, 199.84 W, 100 %
2026/05/11 14:27:43.813, 199.87 W, 100 %
2026/05/11 14:27:43.913, 199.87 W, 100 %
2026/05/11 14:27:44.013, 200.02 W, 100 %
2026/05/11 14:27:44.113, 199.87 W, 100 %
2026/05/11 14:27:44.213, 199.95 W, 100 %
2026/05/11 14:27:44.313, 199.83 W, 100 %
2026/05/11 14:27:44.413, 199.74 W, 100 %
2026/05/11 14:27:44.514, 199.72 W, 100 %
2026/05/11 14:27:44.614, 199.90 W, 100 %
2026/05/11 14:27:44.714, 199.81 W, 100 %
2026/05/11 14:27:44.814, 199.77 W, 100 %
2026/05/11 14:27:44.914, 199.79 W, 100 %
2026/05/11 14:27:45.014, 199.78 W, 100 %
2026/05/11 14:27:45.115, 199.84 W, 100 %
2026/05/11 14:27:45.215, 199.77 W, 100 %
2026/05/11 14:27:45.315, 199.78 W, 100 %
2026/05/11 14:27:45.415, 199.86 W, 100 %
2026/05/11 14:27:45.515, 199.97 W, 100 %
2026/05/11 14:27:45.615, 200.00 W, 100 %
2026/05/11 14:27:45.716, 199.86 W, 100 %
2026/05/11 14:27:45.816, 199.92 W, 100 %
2026/05/11 14:27:45.916, 199.97 W, 100 %
2026/05/11 14:27:46.016, 199.96 W, 100 %
2026/05/11 14:27:46.116, 199.84 W, 100 %
2026/05/11 14:27:46.216, 199.79 W, 100 %
2026/05/11 14:27:46.316, 199.82 W, 100 %
2026/05/11 14:27:46.417, 199.81 W, 100 %
2026/05/11 14:27:46.517, 199.81 W, 100 %
2026/05/11 14:27:46.617, 199.81 W, 100 %
2026/05/11 14:27:46.717, 199.79 W, 100 %
2026/05/11 14:27:46.817, 199.75 W, 100 %
2026/05/11 14:27:46.917, 199.90 W, 100 %
2026/05/11 14:27:47.018, 199.94 W, 100 %
2026/05/11 14:27:47.118, 199.90 W, 100 %
2026/05/11 14:27:47.218, 199.94 W, 100 %
2026/05/11 14:27:47.318, 199.96 W, 100 %
2026/05/11 14:27:47.418, 199.98 W, 100 %
2026/05/11 14:27:47.518, 200.04 W, 100 %
2026/05/11 14:27:47.618, 200.07 W, 100 %
2026/05/11 14:27:47.719, 200.08 W, 100 %
2026/05/11 14:27:47.819, 199.99 W, 100 %
2026/05/11 14:27:47.919, 200.25 W, 100 %
2026/05/11 14:27:48.019, 200.10 W, 100 %
2026/05/11 14:27:48.119, 200.10 W, 100 %
2026/05/11 14:27:48.219, 200.10 W, 100 %
2026/05/11 14:27:48.320, 199.95 W, 100 %
2026/05/11 14:27:48.420, 200.12 W, 100 %
2026/05/11 14:27:48.520, 200.13 W, 100 %
2026/05/11 14:27:48.620, 200.16 W, 100 %
2026/05/11 14:27:48.720, 200.15 W, 100 %
2026/05/11 14:27:48.820, 200.14 W, 100 %
2026/05/11 14:27:48.920, 200.23 W, 100 %
2026/05/11 14:27:49.021, 200.18 W, 100 %
2026/05/11 14:27:49.121, 200.23 W, 100 %
2026/05/11 14:27:49.221, 200.13 W, 100 %
2026/05/11 14:27:49.321, 200.34 W, 100 %
2026/05/11 14:27:49.421, 200.30 W, 100 %
2026/05/11 14:27:49.521, 200.12 W, 100 %
2026/05/11 14:27:49.621, 200.18 W, 100 %
2026/05/11 14:27:49.722, 200.01 W, 100 %
2026/05/11 14:27:49.822, 199.88 W, 100 %
2026/05/11 14:27:49.922, 199.87 W, 100 %
2026/05/11 14:27:50.022, 200.01 W, 100 %
2026/05/11 14:27:50.122, 199.88 W, 100 %
2026/05/11 14:27:50.222, 199.85 W, 100 %
2026/05/11 14:27:50.323, 199.95 W, 100 %
2026/05/11 14:27:50.423, 199.99 W, 100 %
2026/05/11 14:27:50.523, 200.03 W, 100 %
2026/05/11 14:27:50.623, 200.05 W, 100 %
2026/05/11 14:27:50.723, 199.86 W, 100 %
2026/05/11 14:27:50.823, 199.95 W, 100 %
2026/05/11 14:27:50.923, 200.07 W, 100 %
2026/05/11 14:27:51.024, 200.05 W, 100 %
2026/05/11 14:27:51.124, 200.04 W, 100 %
2026/05/11 14:27:51.224, 199.99 W, 100 %
2026/05/11 14:27:51.324, 200.03 W, 100 %
2026/05/11 14:27:51.424, 192.48 W, 96 %
