timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:35:02.306, 217.76 W, 100 %
2025/12/04 18:35:02.406, 217.76 W, 100 %
2025/12/04 18:35:02.506, 215.70 W, 100 %
2025/12/04 18:35:02.606, 212.77 W, 100 %
2025/12/04 18:35:02.706, 222.69 W, 100 %
2025/12/04 18:35:02.806, 215.70 W, 100 %
2025/12/04 18:35:02.907, 220.37 W, 100 %
2025/12/04 18:35:03.007, 220.37 W, 100 %
2025/12/04 18:35:03.107, 219.49 W, 100 %
2025/12/04 18:35:03.207, 214.23 W, 100 %
2025/12/04 18:35:03.307, 222.42 W, 100 %
2025/12/04 18:35:03.407, 216.30 W, 99 %
2025/12/04 18:35:03.507, 223.29 W, 99 %
2025/12/04 18:35:03.608, 211.04 W, 100 %
2025/12/04 18:35:03.708, 219.49 W, 100 %
2025/12/04 18:35:03.808, 221.23 W, 100 %
2025/12/04 18:35:03.908, 216.89 W, 100 %
2025/12/04 18:35:04.008, 222.42 W, 100 %
2025/12/04 18:35:04.108, 215.70 W, 100 %
2025/12/04 18:35:04.209, 221.23 W, 100 %
2025/12/04 18:35:04.309, 215.70 W, 100 %
2025/12/04 18:35:04.409, 220.09 W, 100 %
2025/12/04 18:35:04.509, 220.69 W, 100 %
2025/12/04 18:35:04.609, 217.16 W, 100 %
2025/12/04 18:35:04.709, 222.42 W, 100 %
2025/12/04 18:35:04.810, 220.69 W, 100 %
2025/12/04 18:35:04.910, 218.03 W, 100 %
2025/12/04 18:35:05.010, 224.49 W, 99 %
2025/12/04 18:35:05.110, 213.69 W, 99 %
2025/12/04 18:35:05.210, 217.76 W, 100 %
2025/12/04 18:35:05.310, 223.02 W, 100 %
2025/12/04 18:35:05.411, 215.43 W, 100 %
2025/12/04 18:35:05.511, 221.23 W, 100 %
2025/12/04 18:35:05.611, 218.35 W, 100 %
2025/12/04 18:35:05.711, 218.62 W, 100 %
2025/12/04 18:35:05.811, 220.96 W, 100 %
2025/12/04 18:35:05.911, 216.89 W, 100 %
2025/12/04 18:35:06.011, 222.69 W, 100 %
2025/12/04 18:35:06.112, 216.02 W, 100 %
2025/12/04 18:35:06.212, 221.56 W, 100 %
2025/12/04 18:35:06.312, 218.03 W, 100 %
2025/12/04 18:35:06.412, 218.62 W, 100 %
2025/12/04 18:35:06.512, 218.35 W, 100 %
2025/12/04 18:35:06.612, 220.69 W, 99 %
2025/12/04 18:35:06.713, 216.89 W, 99 %
2025/12/04 18:35:06.813, 222.69 W, 100 %
2025/12/04 18:35:06.913, 215.70 W, 100 %
2025/12/04 18:35:07.013, 219.76 W, 100 %
2025/12/04 18:35:07.113, 220.69 W, 100 %
2025/12/04 18:35:07.213, 218.62 W, 100 %
2025/12/04 18:35:07.314, 222.42 W, 100 %
2025/12/04 18:35:07.414, 216.02 W, 100 %
2025/12/04 18:35:07.514, 221.56 W, 100 %
2025/12/04 18:35:07.614, 215.70 W, 100 %
2025/12/04 18:35:07.714, 220.09 W, 100 %
2025/12/04 18:35:07.814, 220.69 W, 100 %
2025/12/04 18:35:07.914, 217.16 W, 100 %
2025/12/04 18:35:08.015, 223.02 W, 100 %
2025/12/04 18:35:08.115, 222.42 W, 100 %
2025/12/04 18:35:08.215, 215.70 W, 99 %
2025/12/04 18:35:08.315, 221.23 W, 99 %
2025/12/04 18:35:08.415, 218.03 W, 100 %
2025/12/04 18:35:08.515, 218.35 W, 100 %
2025/12/04 18:35:08.616, 220.96 W, 100 %
2025/12/04 18:35:08.716, 217.16 W, 100 %
2025/12/04 18:35:08.816, 222.69 W, 100 %
2025/12/04 18:35:08.916, 215.70 W, 100 %
2025/12/04 18:35:09.016, 221.23 W, 100 %
2025/12/04 18:35:09.116, 218.03 W, 100 %
2025/12/04 18:35:09.217, 218.35 W, 100 %
2025/12/04 18:35:09.317, 222.42 W, 100 %
2025/12/04 18:35:09.417, 217.16 W, 100 %
2025/12/04 18:35:09.517, 223.02 W, 100 %
2025/12/04 18:35:09.617, 215.70 W, 100 %
2025/12/04 18:35:09.717, 219.76 W, 100 %
2025/12/04 18:35:09.817, 222.69 W, 99 %
2025/12/04 18:35:09.918, 215.10 W, 99 %
2025/12/04 18:35:10.018, 211.36 W, 100 %
2025/12/04 18:35:10.118, 222.42 W, 100 %
2025/12/04 18:35:10.218, 215.70 W, 100 %
2025/12/04 18:35:10.318, 219.76 W, 100 %
2025/12/04 18:35:10.418, 220.69 W, 100 %
2025/12/04 18:35:10.519, 218.62 W, 100 %
2025/12/04 18:35:10.619, 222.15 W, 100 %
2025/12/04 18:35:10.719, 216.02 W, 100 %
2025/12/04 18:35:10.819, 221.83 W, 100 %
2025/12/04 18:35:10.919, 218.03 W, 100 %
2025/12/04 18:35:11.019, 220.37 W, 100 %
2025/12/04 18:35:11.120, 220.69 W, 100 %
2025/12/04 18:35:11.220, 215.43 W, 100 %
2025/12/04 18:35:11.320, 217.76 W, 100 %
2025/12/04 18:35:11.420, 223.02 W, 99 %
2025/12/04 18:35:11.520, 216.30 W, 99 %
2025/12/04 18:35:11.620, 221.56 W, 100 %
2025/12/04 18:35:11.721, 219.76 W, 100 %
2025/12/04 18:35:11.821, 212.77 W, 100 %
2025/12/04 18:35:11.921, 222.42 W, 100 %
2025/12/04 18:35:12.021, 215.43 W, 100 %
2025/12/04 18:35:12.121, 220.09 W, 100 %
2025/12/04 18:35:12.221, 220.37 W, 100 %
2025/12/04 18:35:12.322, 218.62 W, 100 %
2025/12/04 18:35:12.422, 222.15 W, 100 %
2025/12/04 18:35:12.522, 215.70 W, 100 %
2025/12/04 18:35:12.622, 221.56 W, 100 %
2025/12/04 18:35:12.722, 218.03 W, 100 %
2025/12/04 18:35:12.822, 218.90 W, 100 %
2025/12/04 18:35:12.922, 217.16 W, 100 %
2025/12/04 18:35:13.023, 222.42 W, 99 %
2025/12/04 18:35:13.123, 217.16 W, 99 %
2025/12/04 18:35:13.223, 223.02 W, 100 %
2025/12/04 18:35:13.323, 215.70 W, 100 %
2025/12/04 18:35:13.423, 220.09 W, 100 %
2025/12/04 18:35:13.523, 220.69 W, 100 %
2025/12/04 18:35:13.624, 217.16 W, 100 %
2025/12/04 18:35:13.724, 223.02 W, 100 %
2025/12/04 18:35:13.824, 215.43 W, 100 %
2025/12/04 18:35:13.924, 221.56 W, 100 %
2025/12/04 18:35:14.024, 217.76 W, 100 %
2025/12/04 18:35:14.124, 218.62 W, 100 %
2025/12/04 18:35:14.225, 222.15 W, 100 %
2025/12/04 18:35:14.325, 216.02 W, 100 %
2025/12/04 18:35:14.425, 222.69 W, 100 %
2025/12/04 18:35:14.525, 218.35 W, 100 %
2025/12/04 18:35:14.625, 215.70 W, 99 %
2025/12/04 18:35:14.725, 219.76 W, 99 %
2025/12/04 18:35:14.826, 220.96 W, 100 %
2025/12/04 18:35:14.926, 216.89 W, 100 %
2025/12/04 18:35:15.026, 222.69 W, 100 %
2025/12/04 18:35:15.126, 215.43 W, 100 %
2025/12/04 18:35:15.226, 220.96 W, 100 %
2025/12/04 18:35:15.326, 218.03 W, 100 %
2025/12/04 18:35:15.426, 218.35 W, 100 %
2025/12/04 18:35:15.527, 220.69 W, 100 %
2025/12/04 18:35:15.627, 216.89 W, 100 %
2025/12/04 18:35:15.727, 222.69 W, 100 %
2025/12/04 18:35:15.827, 216.02 W, 100 %
2025/12/04 18:35:15.927, 221.23 W, 100 %
2025/12/04 18:35:16.027, 218.35 W, 100 %
2025/12/04 18:35:16.128, 207.24 W, 100 %
2025/12/04 18:35:16.228, 219.49 W, 99 %
2025/12/04 18:35:16.328, 222.15 W, 99 %
2025/12/04 18:35:16.428, 217.44 W, 100 %
2025/12/04 18:35:16.528, 221.23 W, 100 %
2025/12/04 18:35:16.628, 218.62 W, 100 %
2025/12/04 18:35:16.729, 222.15 W, 100 %
2025/12/04 18:35:16.829, 221.56 W, 100 %
2025/12/04 18:35:16.929, 219.23 W, 100 %
2025/12/04 18:35:17.029, 219.23 W, 100 %
2025/12/04 18:35:17.129, 215.70 W, 100 %
2025/12/04 18:35:17.229, 215.70 W, 100 %
2025/12/04 18:35:17.329, 218.90 W, 100 %
2025/12/04 18:35:17.430, 223.29 W, 100 %
2025/12/04 18:35:17.530, 215.70 W, 100 %
2025/12/04 18:35:17.630, 220.09 W, 100 %
2025/12/04 18:35:17.730, 220.69 W, 100 %
2025/12/04 18:35:17.830, 218.62 W, 99 %
2025/12/04 18:35:17.930, 221.83 W, 99 %
2025/12/04 18:35:18.031, 222.69 W, 100 %
2025/12/04 18:35:18.131, 216.02 W, 100 %
2025/12/04 18:35:18.231, 215.70 W, 100 %
2025/12/04 18:35:18.331, 223.56 W, 100 %
2025/12/04 18:35:18.431, 217.76 W, 100 %
2025/12/04 18:35:18.531, 222.42 W, 100 %
2025/12/04 18:35:18.632, 216.02 W, 100 %
2025/12/04 18:35:18.732, 218.35 W, 100 %
2025/12/04 18:35:18.832, 215.70 W, 100 %
2025/12/04 18:35:18.932, 217.16 W, 100 %
2025/12/04 18:35:19.032, 223.02 W, 100 %
2025/12/04 18:35:19.132, 215.43 W, 100 %
2025/12/04 18:35:19.232, 221.56 W, 100 %
2025/12/04 18:35:19.333, 218.03 W, 100 %
2025/12/04 18:35:19.433, 218.35 W, 99 %
2025/12/04 18:35:19.533, 219.49 W, 99 %
2025/12/04 18:35:19.633, 221.56 W, 100 %
2025/12/04 18:35:19.733, 216.89 W, 100 %
2025/12/04 18:35:19.833, 223.02 W, 100 %
2025/12/04 18:35:19.934, 216.57 W, 100 %
2025/12/04 18:35:20.034, 222.42 W, 100 %
2025/12/04 18:35:20.134, 221.83 W, 100 %
2025/12/04 18:35:20.234, 215.10 W, 100 %
2025/12/04 18:35:20.334, 222.69 W, 100 %
2025/12/04 18:35:20.434, 216.02 W, 100 %
2025/12/04 18:35:20.534, 221.23 W, 100 %
2025/12/04 18:35:20.635, 218.35 W, 100 %
2025/12/04 18:35:20.735, 218.35 W, 100 %
2025/12/04 18:35:20.835, 222.69 W, 100 %
2025/12/04 18:35:20.935, 216.57 W, 100 %
2025/12/04 18:35:21.035, 222.42 W, 100 %
2025/12/04 18:35:21.135, 223.56 W, 100 %
2025/12/04 18:35:21.235, 216.02 W, 99 %
2025/12/04 18:35:21.336, 222.69 W, 99 %
2025/12/04 18:35:21.436, 215.70 W, 100 %
2025/12/04 18:35:21.536, 219.76 W, 100 %
2025/12/04 18:35:21.636, 220.96 W, 100 %
2025/12/04 18:35:21.736, 216.89 W, 100 %
2025/12/04 18:35:21.836, 222.69 W, 100 %
2025/12/04 18:35:21.937, 215.70 W, 100 %
2025/12/04 18:35:22.037, 221.23 W, 100 %
2025/12/04 18:35:22.137, 218.35 W, 100 %
2025/12/04 18:35:22.237, 218.03 W, 100 %
2025/12/04 18:35:22.337, 221.23 W, 100 %
2025/12/04 18:35:22.437, 216.57 W, 100 %
2025/12/04 18:35:22.538, 222.69 W, 100 %
2025/12/04 18:35:22.638, 216.89 W, 100 %
2025/12/04 18:35:22.738, 215.43 W, 100 %
2025/12/04 18:35:22.838, 220.96 W, 99 %
2025/12/04 18:35:22.938, 216.30 W, 99 %
2025/12/04 18:35:23.038, 217.76 W, 100 %
2025/12/04 18:35:23.138, 225.03 W, 100 %
2025/12/04 18:35:23.239, 218.03 W, 100 %
2025/12/04 18:35:23.339, 223.56 W, 100 %
2025/12/04 18:35:23.439, 213.69 W, 100 %
2025/12/04 18:35:23.539, 213.09 W, 100 %
2025/12/04 18:35:23.639, 225.35 W, 100 %
2025/12/04 18:35:23.739, 216.57 W, 100 %
2025/12/04 18:35:23.840, 221.83 W, 100 %
2025/12/04 18:35:23.940, 218.03 W, 100 %
2025/12/04 18:35:24.040, 214.83 W, 100 %
2025/12/04 18:35:24.140, 220.96 W, 100 %
2025/12/04 18:35:24.240, 218.35 W, 100 %
2025/12/04 18:35:24.340, 216.57 W, 100 %
2025/12/04 18:35:24.441, 223.29 W, 99 %
2025/12/04 18:35:24.541, 216.57 W, 99 %
2025/12/04 18:35:24.641, 222.42 W, 100 %
2025/12/04 18:35:24.741, 216.02 W, 100 %
2025/12/04 18:35:24.841, 219.76 W, 100 %
2025/12/04 18:35:24.941, 221.56 W, 100 %
2025/12/04 18:35:25.041, 218.03 W, 100 %
2025/12/04 18:35:25.142, 223.02 W, 100 %
2025/12/04 18:35:25.242, 215.43 W, 100 %
2025/12/04 18:35:25.342, 222.42 W, 100 %
2025/12/04 18:35:25.442, 216.02 W, 100 %
2025/12/04 18:35:25.542, 219.49 W, 100 %
2025/12/04 18:35:25.642, 221.56 W, 100 %
2025/12/04 18:35:25.743, 216.57 W, 100 %
2025/12/04 18:35:25.843, 223.29 W, 100 %
2025/12/04 18:35:25.943, 223.89 W, 100 %
2025/12/04 18:35:26.043, 216.89 W, 99 %
2025/12/04 18:35:26.143, 222.69 W, 99 %
2025/12/04 18:35:26.243, 215.70 W, 100 %
2025/12/04 18:35:26.344, 219.76 W, 100 %
2025/12/04 18:35:26.444, 220.69 W, 100 %
2025/12/04 18:35:26.544, 218.35 W, 100 %
2025/12/04 18:35:26.644, 222.42 W, 100 %
2025/12/04 18:35:26.744, 216.02 W, 100 %
2025/12/04 18:35:26.844, 221.56 W, 100 %
2025/12/04 18:35:26.945, 218.03 W, 100 %
2025/12/04 18:35:27.045, 218.62 W, 100 %
2025/12/04 18:35:27.145, 222.15 W, 100 %
2025/12/04 18:35:27.245, 217.44 W, 100 %
2025/12/04 18:35:27.345, 222.15 W, 100 %
2025/12/04 18:35:27.445, 216.02 W, 100 %
2025/12/04 18:35:27.545, 205.50 W, 100 %
2025/12/04 18:35:27.646, 217.44 W, 99 %
2025/12/04 18:35:27.746, 220.96 W, 99 %
2025/12/04 18:35:27.846, 221.56 W, 100 %
2025/12/04 18:35:27.946, 221.23 W, 100 %
2025/12/04 18:35:28.046, 208.11 W, 100 %
2025/12/04 18:35:28.146, 224.49 W, 100 %
2025/12/04 18:35:28.247, 216.57 W, 100 %
2025/12/04 18:35:28.347, 221.56 W, 100 %
2025/12/04 18:35:28.447, 221.56 W, 100 %
2025/12/04 18:35:28.547, 220.37 W, 100 %
2025/12/04 18:35:28.647, 218.62 W, 100 %
2025/12/04 18:35:28.747, 219.23 W, 100 %
2025/12/04 18:35:28.848, 222.69 W, 100 %
2025/12/04 18:35:28.948, 213.69 W, 100 %
2025/12/04 18:35:29.048, 212.77 W, 100 %
2025/12/04 18:35:29.148, 222.42 W, 100 %
2025/12/04 18:35:29.248, 223.02 W, 99 %
2025/12/04 18:35:29.348, 216.30 W, 99 %
2025/12/04 18:35:29.448, 222.42 W, 100 %
2025/12/04 18:35:29.549, 216.02 W, 100 %
2025/12/04 18:35:29.649, 219.76 W, 100 %
2025/12/04 18:35:29.749, 218.03 W, 100 %
2025/12/04 18:35:29.849, 218.35 W, 100 %
2025/12/04 18:35:29.949, 222.42 W, 100 %
2025/12/04 18:35:30.049, 216.02 W, 100 %
2025/12/04 18:35:30.150, 223.02 W, 100 %
2025/12/04 18:35:30.250, 215.70 W, 100 %
2025/12/04 18:35:30.350, 220.09 W, 100 %
2025/12/04 18:35:30.450, 220.69 W, 100 %
2025/12/04 18:35:30.550, 217.44 W, 100 %
2025/12/04 18:35:30.650, 222.42 W, 100 %
2025/12/04 18:35:30.751, 216.02 W, 100 %
2025/12/04 18:35:30.851, 220.37 W, 99 %
2025/12/04 18:35:30.951, 223.56 W, 99 %
2025/12/04 18:35:31.051, 210.77 W, 100 %
2025/12/04 18:35:31.151, 222.69 W, 100 %
2025/12/04 18:35:31.251, 221.56 W, 100 %
2025/12/04 18:35:31.351, 216.89 W, 100 %
2025/12/04 18:35:31.452, 222.69 W, 100 %
2025/12/04 18:35:31.552, 215.70 W, 100 %
2025/12/04 18:35:31.652, 221.56 W, 100 %
2025/12/04 18:35:31.752, 215.10 W, 100 %
2025/12/04 18:35:31.852, 218.03 W, 100 %
2025/12/04 18:35:31.952, 220.96 W, 100 %
2025/12/04 18:35:32.053, 216.89 W, 100 %
2025/12/04 18:35:32.153, 222.69 W, 100 %
2025/12/04 18:35:32.253, 216.02 W, 100 %
2025/12/04 18:35:32.353, 221.23 W, 100 %
2025/12/04 18:35:32.453, 222.69 W, 99 %
2025/12/04 18:35:32.553, 215.70 W, 99 %
2025/12/04 18:35:32.654, 215.43 W, 99 %
2025/12/04 18:35:32.754, 220.37 W, 99 %
2025/12/04 18:35:32.854, 217.16 W, 100 %
2025/12/04 18:35:32.954, 223.02 W, 100 %
2025/12/04 18:35:33.054, 216.02 W, 100 %
2025/12/04 18:35:33.154, 220.69 W, 100 %
2025/12/04 18:35:33.255, 218.03 W, 100 %
2025/12/04 18:35:33.355, 219.76 W, 100 %
2025/12/04 18:35:33.455, 223.02 W, 100 %
2025/12/04 18:35:33.555, 217.76 W, 100 %
2025/12/04 18:35:33.655, 217.44 W, 100 %
2025/12/04 18:35:33.755, 217.44 W, 100 %
2025/12/04 18:35:33.856, 218.62 W, 100 %
2025/12/04 18:35:33.956, 222.15 W, 100 %
2025/12/04 18:35:34.056, 222.15 W, 100 %
2025/12/04 18:35:34.156, 217.16 W, 100 %
2025/12/04 18:35:34.256, 223.02 W, 99 %
2025/12/04 18:35:34.356, 215.70 W, 99 %
2025/12/04 18:35:34.456, 220.37 W, 100 %
2025/12/04 18:35:34.557, 218.03 W, 100 %
2025/12/04 18:35:34.657, 219.23 W, 100 %
2025/12/04 18:35:34.757, 222.15 W, 100 %
2025/12/04 18:35:34.857, 216.89 W, 100 %
2025/12/04 18:35:34.957, 223.29 W, 100 %
2025/12/04 18:35:35.057, 211.04 W, 100 %
2025/12/04 18:35:35.158, 214.23 W, 100 %
2025/12/04 18:35:35.258, 218.62 W, 100 %
2025/12/04 18:35:35.358, 215.10 W, 100 %
2025/12/04 18:35:35.458, 220.96 W, 100 %
2025/12/04 18:35:35.558, 221.23 W, 100 %
2025/12/04 18:35:35.658, 223.89 W, 100 %
2025/12/04 18:35:35.759, 222.15 W, 100 %
2025/12/04 18:35:35.859, 222.69 W, 99 %
2025/12/04 18:35:35.959, 217.76 W, 99 %
2025/12/04 18:35:36.059, 223.29 W, 100 %
2025/12/04 18:35:36.159, 213.37 W, 100 %
2025/12/04 18:35:36.259, 212.77 W, 100 %
2025/12/04 18:35:36.360, 223.02 W, 100 %
2025/12/04 18:35:36.460, 218.90 W, 100 %
2025/12/04 18:35:36.560, 216.02 W, 100 %
2025/12/04 18:35:36.660, 221.56 W, 100 %
2025/12/04 18:35:36.760, 215.70 W, 100 %
2025/12/04 18:35:36.860, 221.56 W, 100 %
2025/12/04 18:35:36.960, 215.70 W, 100 %
2025/12/04 18:35:37.061, 220.09 W, 100 %
2025/12/04 18:35:37.161, 218.03 W, 100 %
2025/12/04 18:35:37.261, 214.83 W, 100 %
2025/12/04 18:35:37.361, 218.62 W, 100 %
2025/12/04 18:35:37.461, 220.69 W, 99 %
2025/12/04 18:35:37.561, 212.23 W, 99 %
2025/12/04 18:35:37.662, 220.96 W, 100 %
2025/12/04 18:35:37.762, 215.70 W, 100 %
2025/12/04 18:35:37.862, 220.09 W, 100 %
2025/12/04 18:35:37.962, 220.69 W, 100 %
2025/12/04 18:35:38.062, 218.62 W, 100 %
2025/12/04 18:35:38.162, 222.42 W, 100 %
2025/12/04 18:35:38.263, 216.30 W, 100 %
2025/12/04 18:35:38.363, 222.15 W, 100 %
2025/12/04 18:35:38.463, 218.03 W, 100 %
2025/12/04 18:35:38.563, 220.37 W, 100 %
2025/12/04 18:35:38.663, 216.30 W, 100 %
2025/12/04 18:35:38.763, 216.57 W, 100 %
2025/12/04 18:35:38.863, 204.90 W, 100 %
2025/12/04 18:35:38.964, 222.69 W, 100 %
2025/12/04 18:35:39.064, 215.43 W, 99 %
2025/12/04 18:35:39.164, 220.96 W, 99 %
2025/12/04 18:35:39.264, 218.62 W, 100 %
2025/12/04 18:35:39.364, 218.62 W, 100 %
2025/12/04 18:35:39.464, 219.76 W, 100 %
2025/12/04 18:35:39.565, 220.96 W, 100 %
2025/12/04 18:35:39.665, 216.89 W, 100 %
2025/12/04 18:35:39.765, 222.42 W, 100 %
2025/12/04 18:35:39.865, 216.02 W, 100 %
2025/12/04 18:35:39.965, 221.23 W, 100 %
2025/12/04 18:35:40.065, 217.76 W, 100 %
2025/12/04 18:35:40.166, 218.62 W, 100 %
2025/12/04 18:35:40.266, 220.96 W, 100 %
2025/12/04 18:35:40.366, 217.16 W, 100 %
2025/12/04 18:35:40.466, 222.69 W, 100 %
2025/12/04 18:35:40.566, 215.70 W, 100 %
2025/12/04 18:35:40.666, 215.70 W, 99 %
2025/12/04 18:35:40.767, 221.83 W, 99 %
2025/12/04 18:35:40.867, 218.03 W, 100 %
2025/12/04 18:35:40.967, 219.23 W, 100 %
2025/12/04 18:35:41.067, 222.42 W, 100 %
2025/12/04 18:35:41.167, 217.76 W, 100 %
2025/12/04 18:35:41.267, 221.83 W, 100 %
2025/12/04 18:35:41.367, 220.37 W, 100 %
2025/12/04 18:35:41.468, 220.69 W, 100 %
2025/12/04 18:35:41.568, 220.69 W, 100 %
2025/12/04 18:35:41.668, 212.50 W, 100 %
2025/12/04 18:35:41.768, 216.89 W, 100 %
2025/12/04 18:35:41.868, 220.96 W, 100 %
2025/12/04 18:35:41.968, 219.23 W, 100 %
2025/12/04 18:35:42.069, 224.76 W, 100 %
2025/12/04 18:35:42.169, 211.90 W, 100 %
2025/12/04 18:35:42.269, 215.70 W, 99 %
2025/12/04 18:35:42.369, 221.56 W, 99 %
2025/12/04 18:35:42.469, 218.03 W, 100 %
2025/12/04 18:35:42.569, 218.62 W, 100 %
2025/12/04 18:35:42.670, 222.42 W, 100 %
2025/12/04 18:35:42.770, 217.16 W, 100 %
2025/12/04 18:35:42.870, 223.02 W, 100 %
2025/12/04 18:35:42.970, 215.70 W, 100 %
2025/12/04 18:35:43.070, 220.37 W, 100 %
2025/12/04 18:35:43.170, 220.69 W, 100 %
2025/12/04 18:35:43.270, 218.90 W, 100 %
2025/12/04 18:35:43.371, 222.42 W, 100 %
2025/12/04 18:35:43.471, 216.30 W, 100 %
2025/12/04 18:35:43.571, 222.15 W, 100 %
2025/12/04 18:35:43.671, 217.44 W, 100 %
2025/12/04 18:35:43.771, 220.09 W, 100 %
2025/12/04 18:35:43.871, 219.49 W, 100 %
2025/12/04 18:35:43.972, 221.23 W, 100 %
2025/12/04 18:35:44.072, 216.89 W, 99 %
2025/12/04 18:35:44.172, 222.69 W, 99 %
2025/12/04 18:35:44.272, 215.70 W, 100 %
2025/12/04 18:35:44.372, 221.56 W, 100 %
2025/12/04 18:35:44.472, 218.03 W, 100 %
2025/12/04 18:35:44.573, 218.35 W, 100 %
2025/12/04 18:35:44.673, 222.42 W, 100 %
2025/12/04 18:35:44.773, 217.16 W, 100 %
2025/12/04 18:35:44.873, 222.69 W, 100 %
2025/12/04 18:35:44.973, 215.70 W, 100 %
2025/12/04 18:35:45.073, 219.76 W, 100 %
2025/12/04 18:35:45.173, 218.03 W, 100 %
2025/12/04 18:35:45.274, 218.62 W, 100 %
2025/12/04 18:35:45.374, 220.69 W, 100 %
2025/12/04 18:35:45.474, 222.42 W, 100 %
2025/12/04 18:35:45.574, 219.49 W, 100 %
2025/12/04 18:35:45.674, 222.42 W, 99 %
2025/12/04 18:35:45.774, 216.57 W, 99 %
2025/12/04 18:35:45.875, 222.15 W, 100 %
2025/12/04 18:35:45.975, 209.57 W, 100 %
2025/12/04 18:35:46.075, 219.23 W, 100 %
2025/12/04 18:35:46.175, 223.02 W, 100 %
2025/12/04 18:35:46.275, 215.70 W, 100 %
2025/12/04 18:35:46.375, 221.56 W, 100 %
2025/12/04 18:35:46.476, 218.03 W, 100 %
2025/12/04 18:35:46.576, 218.62 W, 100 %
2025/12/04 18:35:46.676, 220.96 W, 100 %
2025/12/04 18:35:46.776, 217.16 W, 100 %
2025/12/04 18:35:46.876, 223.02 W, 100 %
2025/12/04 18:35:46.976, 207.56 W, 100 %
2025/12/04 18:35:47.077, 219.76 W, 100 %
2025/12/04 18:35:47.177, 219.76 W, 100 %
2025/12/04 18:35:47.277, 220.96 W, 99 %
2025/12/04 18:35:47.377, 216.89 W, 99 %
2025/12/04 18:35:47.477, 222.42 W, 100 %
2025/12/04 18:35:47.577, 215.70 W, 100 %
2025/12/04 18:35:47.677, 221.23 W, 100 %
2025/12/04 18:35:47.778, 218.03 W, 100 %
2025/12/04 18:35:47.878, 218.35 W, 100 %
2025/12/04 18:35:47.978, 222.42 W, 100 %
2025/12/04 18:35:48.078, 215.70 W, 100 %
2025/12/04 18:35:48.178, 221.56 W, 100 %
2025/12/04 18:35:48.278, 215.70 W, 100 %
2025/12/04 18:35:48.379, 220.37 W, 100 %
2025/12/04 18:35:48.479, 220.96 W, 100 %
2025/12/04 18:35:48.579, 217.16 W, 100 %
2025/12/04 18:35:48.679, 214.56 W, 100 %
2025/12/04 18:35:48.779, 222.42 W, 100 %
2025/12/04 18:35:48.879, 216.02 W, 99 %
2025/12/04 18:35:48.980, 221.56 W, 99 %
2025/12/04 18:35:49.080, 218.03 W, 100 %
2025/12/04 18:35:49.180, 218.62 W, 100 %
2025/12/04 18:35:49.280, 220.69 W, 100 %
2025/12/04 18:35:49.380, 217.16 W, 100 %
2025/12/04 18:35:49.480, 223.02 W, 100 %
2025/12/04 18:35:49.581, 215.70 W, 100 %
2025/12/04 18:35:49.681, 220.09 W, 100 %
2025/12/04 18:35:49.781, 220.69 W, 100 %
2025/12/04 18:35:49.881, 213.37 W, 100 %
2025/12/04 18:35:49.981, 222.42 W, 100 %
2025/12/04 18:35:50.081, 215.70 W, 100 %
2025/12/04 18:35:50.182, 221.23 W, 100 %
2025/12/04 18:35:50.282, 212.23 W, 100 %
2025/12/04 18:35:50.382, 218.35 W, 100 %
2025/12/04 18:35:50.482, 219.49 W, 99 %
2025/12/04 18:35:50.582, 221.23 W, 99 %
2025/12/04 18:35:50.682, 216.89 W, 100 %
2025/12/04 18:35:50.782, 222.69 W, 100 %
2025/12/04 18:35:50.883, 215.70 W, 100 %
2025/12/04 18:35:50.983, 221.23 W, 100 %
2025/12/04 18:35:51.083, 218.03 W, 100 %
2025/12/04 18:35:51.183, 218.62 W, 100 %
2025/12/04 18:35:51.283, 220.69 W, 100 %
2025/12/04 18:35:51.383, 217.16 W, 100 %
2025/12/04 18:35:51.484, 223.02 W, 100 %
2025/12/04 18:35:51.584, 215.70 W, 100 %
2025/12/04 18:35:51.684, 220.09 W, 100 %
2025/12/04 18:35:51.784, 217.76 W, 100 %
2025/12/04 18:35:51.884, 218.03 W, 100 %
2025/12/04 18:35:51.984, 218.62 W, 100 %
2025/12/04 18:35:52.085, 222.42 W, 99 %
2025/12/04 18:35:52.185, 216.30 W, 99 %
2025/12/04 18:35:52.285, 221.83 W, 100 %
2025/12/04 18:35:52.385, 215.70 W, 100 %
2025/12/04 18:35:52.485, 220.69 W, 100 %
2025/12/04 18:35:52.585, 220.96 W, 100 %
2025/12/04 18:35:52.686, 217.76 W, 100 %
2025/12/04 18:35:52.786, 218.90 W, 100 %
2025/12/04 18:35:52.886, 216.02 W, 100 %
2025/12/04 18:35:52.986, 221.23 W, 100 %
2025/12/04 18:35:53.086, 218.35 W, 100 %
2025/12/04 18:35:53.186, 218.35 W, 100 %
2025/12/04 18:35:53.286, 222.42 W, 100 %
2025/12/04 18:35:53.387, 215.70 W, 100 %
2025/12/04 18:35:53.487, 221.23 W, 100 %
2025/12/04 18:35:53.587, 222.42 W, 100 %
2025/12/04 18:35:53.687, 216.02 W, 99 %
2025/12/04 18:35:53.787, 219.76 W, 99 %
2025/12/04 18:35:53.887, 220.96 W, 100 %
2025/12/04 18:35:53.988, 218.35 W, 100 %
