timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:55:47.436, 95.72 W, 95 %
2025/12/04 17:55:47.537, 95.72 W, 95 %
2025/12/04 17:55:47.637, 95.72 W, 95 %
2025/12/04 17:55:47.737, 95.72 W, 95 %
2025/12/04 17:55:47.837, 95.72 W, 95 %
2025/12/04 17:55:47.937, 95.72 W, 95 %
2025/12/04 17:55:48.037, 95.72 W, 95 %
2025/12/04 17:55:48.137, 95.72 W, 95 %
2025/12/04 17:55:48.237, 95.72 W, 95 %
2025/12/04 17:55:48.338, 95.72 W, 94 %
2025/12/04 17:55:48.438, 95.72 W, 94 %
2025/12/04 17:55:48.538, 95.72 W, 95 %
2025/12/04 17:55:48.638, 95.72 W, 95 %
2025/12/04 17:55:48.738, 95.72 W, 95 %
2025/12/04 17:55:48.838, 95.72 W, 95 %
2025/12/04 17:55:48.938, 95.72 W, 95 %
2025/12/04 17:55:49.038, 95.72 W, 95 %
2025/12/04 17:55:49.138, 95.72 W, 95 %
2025/12/04 17:55:49.239, 95.72 W, 95 %
2025/12/04 17:55:49.339, 95.72 W, 95 %
2025/12/04 17:55:49.439, 95.72 W, 95 %
2025/12/04 17:55:49.539, 95.72 W, 95 %
2025/12/04 17:55:49.639, 95.72 W, 95 %
2025/12/04 17:55:49.739, 95.72 W, 95 %
2025/12/04 17:55:49.839, 95.72 W, 95 %
2025/12/04 17:55:49.939, 95.72 W, 95 %
2025/12/04 17:55:50.039, 95.72 W, 95 %
2025/12/04 17:55:50.140, 95.39 W, 95 %
2025/12/04 17:55:50.240, 95.72 W, 95 %
2025/12/04 17:55:50.340, 95.72 W, 95 %
2025/12/04 17:55:50.440, 95.72 W, 95 %
2025/12/04 17:55:50.540, 95.72 W, 95 %
2025/12/04 17:55:50.640, 95.72 W, 95 %
2025/12/04 17:55:50.740, 95.72 W, 95 %
2025/12/04 17:55:50.840, 95.72 W, 95 %
2025/12/04 17:55:50.940, 95.72 W, 95 %
2025/12/04 17:55:51.041, 95.72 W, 95 %
2025/12/04 17:55:51.141, 95.72 W, 95 %
2025/12/04 17:55:51.241, 95.72 W, 95 %
2025/12/04 17:55:51.341, 95.72 W, 95 %
2025/12/04 17:55:51.441, 95.72 W, 95 %
2025/12/04 17:55:51.541, 95.72 W, 95 %
2025/12/04 17:55:51.641, 95.72 W, 95 %
2025/12/04 17:55:51.741, 95.72 W, 95 %
2025/12/04 17:55:51.841, 95.72 W, 95 %
2025/12/04 17:55:51.941, 95.72 W, 95 %
2025/12/04 17:55:52.042, 95.72 W, 95 %
2025/12/04 17:55:52.142, 95.72 W, 95 %
2025/12/04 17:55:52.242, 95.72 W, 95 %
2025/12/04 17:55:52.342, 95.72 W, 95 %
2025/12/04 17:55:52.442, 95.72 W, 95 %
2025/12/04 17:55:52.542, 95.72 W, 94 %
2025/12/04 17:55:52.642, 95.72 W, 94 %
2025/12/04 17:55:52.742, 95.72 W, 95 %
2025/12/04 17:55:52.842, 95.72 W, 95 %
2025/12/04 17:55:52.943, 95.72 W, 95 %
2025/12/04 17:55:53.043, 95.72 W, 95 %
2025/12/04 17:55:53.143, 95.72 W, 95 %
2025/12/04 17:55:53.243, 95.72 W, 95 %
2025/12/04 17:55:53.343, 95.72 W, 95 %
2025/12/04 17:55:53.443, 95.72 W, 95 %
2025/12/04 17:55:53.543, 95.72 W, 95 %
2025/12/04 17:55:53.643, 95.72 W, 95 %
2025/12/04 17:55:53.744, 95.72 W, 95 %
2025/12/04 17:55:53.844, 95.72 W, 95 %
2025/12/04 17:55:53.944, 95.72 W, 95 %
2025/12/04 17:55:54.044, 95.72 W, 95 %
2025/12/04 17:55:54.144, 95.39 W, 95 %
2025/12/04 17:55:54.244, 95.39 W, 95 %
2025/12/04 17:55:54.344, 95.72 W, 95 %
2025/12/04 17:55:54.444, 95.72 W, 95 %
2025/12/04 17:55:54.544, 95.72 W, 95 %
2025/12/04 17:55:54.645, 95.72 W, 95 %
2025/12/04 17:55:54.745, 95.72 W, 95 %
2025/12/04 17:55:54.845, 95.39 W, 95 %
2025/12/04 17:55:54.945, 95.72 W, 95 %
2025/12/04 17:55:55.045, 95.72 W, 95 %
2025/12/04 17:55:55.145, 95.72 W, 95 %
2025/12/04 17:55:55.245, 95.72 W, 95 %
2025/12/04 17:55:55.345, 95.72 W, 95 %
2025/12/04 17:55:55.445, 95.72 W, 95 %
2025/12/04 17:55:55.546, 95.72 W, 95 %
2025/12/04 17:55:55.646, 95.72 W, 95 %
2025/12/04 17:55:55.746, 95.72 W, 95 %
2025/12/04 17:55:55.846, 95.72 W, 95 %
2025/12/04 17:55:55.946, 95.72 W, 95 %
2025/12/04 17:55:56.046, 95.72 W, 95 %
2025/12/04 17:55:56.146, 95.72 W, 95 %
2025/12/04 17:55:56.246, 95.72 W, 95 %
2025/12/04 17:55:56.346, 95.72 W, 95 %
2025/12/04 17:55:56.447, 95.72 W, 95 %
2025/12/04 17:55:56.547, 95.72 W, 95 %
2025/12/04 17:55:56.647, 95.72 W, 95 %
2025/12/04 17:55:56.747, 95.72 W, 95 %
2025/12/04 17:55:56.847, 95.72 W, 95 %
2025/12/04 17:55:56.947, 95.72 W, 95 %
2025/12/04 17:55:57.048, 95.72 W, 95 %
2025/12/04 17:55:57.148, 95.72 W, 95 %
2025/12/04 17:55:57.248, 95.72 W, 95 %
2025/12/04 17:55:57.348, 95.72 W, 95 %
2025/12/04 17:55:57.448, 95.72 W, 95 %
2025/12/04 17:55:57.548, 95.72 W, 95 %
2025/12/04 17:55:57.648, 95.72 W, 95 %
2025/12/04 17:55:57.749, 95.72 W, 95 %
2025/12/04 17:55:57.849, 95.39 W, 95 %
2025/12/04 17:55:57.949, 95.72 W, 95 %
2025/12/04 17:55:58.049, 95.72 W, 95 %
2025/12/04 17:55:58.149, 95.39 W, 95 %
2025/12/04 17:55:58.249, 95.39 W, 95 %
2025/12/04 17:55:58.350, 95.72 W, 95 %
2025/12/04 17:55:58.450, 95.39 W, 95 %
2025/12/04 17:55:58.550, 95.72 W, 95 %
2025/12/04 17:55:58.650, 95.72 W, 95 %
2025/12/04 17:55:58.750, 95.72 W, 95 %
2025/12/04 17:55:58.850, 95.39 W, 95 %
2025/12/04 17:55:58.951, 95.72 W, 95 %
2025/12/04 17:55:59.051, 95.72 W, 95 %
2025/12/04 17:55:59.151, 95.39 W, 95 %
2025/12/04 17:55:59.251, 95.72 W, 95 %
2025/12/04 17:55:59.351, 95.72 W, 95 %
2025/12/04 17:55:59.451, 95.72 W, 95 %
2025/12/04 17:55:59.552, 95.72 W, 95 %
2025/12/04 17:55:59.652, 95.72 W, 95 %
2025/12/04 17:55:59.752, 95.72 W, 95 %
2025/12/04 17:55:59.852, 95.72 W, 95 %
2025/12/04 17:55:59.952, 95.72 W, 95 %
2025/12/04 17:56:00.052, 95.72 W, 95 %
2025/12/04 17:56:00.153, 95.72 W, 95 %
2025/12/04 17:56:00.253, 95.72 W, 95 %
2025/12/04 17:56:00.353, 95.72 W, 95 %
2025/12/04 17:56:00.453, 95.72 W, 95 %
2025/12/04 17:56:00.553, 95.72 W, 95 %
2025/12/04 17:56:00.653, 95.72 W, 95 %
2025/12/04 17:56:00.754, 95.72 W, 95 %
2025/12/04 17:56:00.854, 95.72 W, 95 %
2025/12/04 17:56:00.954, 95.72 W, 95 %
2025/12/04 17:56:01.054, 95.72 W, 95 %
2025/12/04 17:56:01.154, 95.72 W, 95 %
2025/12/04 17:56:01.254, 95.72 W, 95 %
2025/12/04 17:56:01.354, 95.72 W, 95 %
2025/12/04 17:56:01.455, 95.72 W, 95 %
2025/12/04 17:56:01.555, 95.72 W, 95 %
2025/12/04 17:56:01.655, 95.72 W, 95 %
2025/12/04 17:56:01.755, 95.72 W, 95 %
2025/12/04 17:56:01.855, 95.72 W, 95 %
2025/12/04 17:56:01.955, 95.72 W, 95 %
2025/12/04 17:56:02.056, 95.72 W, 95 %
2025/12/04 17:56:02.156, 95.72 W, 95 %
2025/12/04 17:56:02.256, 95.72 W, 95 %
2025/12/04 17:56:02.356, 95.72 W, 95 %
2025/12/04 17:56:02.456, 95.72 W, 95 %
2025/12/04 17:56:02.556, 95.72 W, 95 %
2025/12/04 17:56:02.657, 95.72 W, 95 %
2025/12/04 17:56:02.757, 95.39 W, 95 %
2025/12/04 17:56:02.857, 95.39 W, 95 %
2025/12/04 17:56:02.957, 95.72 W, 95 %
2025/12/04 17:56:03.057, 95.72 W, 95 %
2025/12/04 17:56:03.157, 95.72 W, 95 %
2025/12/04 17:56:03.258, 95.72 W, 95 %
2025/12/04 17:56:03.358, 95.72 W, 95 %
2025/12/04 17:56:03.458, 95.72 W, 95 %
2025/12/04 17:56:03.558, 95.72 W, 95 %
2025/12/04 17:56:03.658, 95.72 W, 95 %
2025/12/04 17:56:03.758, 95.72 W, 95 %
2025/12/04 17:56:03.859, 95.72 W, 95 %
2025/12/04 17:56:03.959, 95.72 W, 95 %
2025/12/04 17:56:04.059, 95.72 W, 95 %
2025/12/04 17:56:04.159, 95.39 W, 95 %
2025/12/04 17:56:04.259, 95.39 W, 95 %
2025/12/04 17:56:04.359, 95.72 W, 95 %
2025/12/04 17:56:04.460, 95.72 W, 95 %
2025/12/04 17:56:04.560, 95.72 W, 95 %
2025/12/04 17:56:04.660, 95.72 W, 95 %
2025/12/04 17:56:04.760, 95.72 W, 95 %
2025/12/04 17:56:04.860, 95.72 W, 95 %
2025/12/04 17:56:04.960, 95.72 W, 95 %
2025/12/04 17:56:05.061, 95.72 W, 95 %
2025/12/04 17:56:05.161, 95.72 W, 95 %
2025/12/04 17:56:05.261, 95.72 W, 95 %
2025/12/04 17:56:05.361, 95.72 W, 95 %
2025/12/04 17:56:05.461, 95.72 W, 95 %
2025/12/04 17:56:05.561, 95.39 W, 95 %
2025/12/04 17:56:05.662, 95.72 W, 95 %
2025/12/04 17:56:05.762, 95.39 W, 95 %
2025/12/04 17:56:05.862, 95.72 W, 95 %
2025/12/04 17:56:05.962, 95.72 W, 95 %
2025/12/04 17:56:06.062, 95.72 W, 95 %
2025/12/04 17:56:06.162, 95.72 W, 95 %
2025/12/04 17:56:06.262, 95.72 W, 95 %
2025/12/04 17:56:06.363, 95.72 W, 94 %
2025/12/04 17:56:06.463, 95.72 W, 94 %
2025/12/04 17:56:06.563, 95.72 W, 95 %
2025/12/04 17:56:06.663, 95.72 W, 95 %
2025/12/04 17:56:06.763, 95.72 W, 95 %
2025/12/04 17:56:06.863, 95.72 W, 95 %
2025/12/04 17:56:06.964, 95.72 W, 95 %
2025/12/04 17:56:07.064, 95.72 W, 95 %
2025/12/04 17:56:07.164, 95.72 W, 95 %
2025/12/04 17:56:07.264, 95.72 W, 95 %
2025/12/04 17:56:07.364, 95.72 W, 95 %
2025/12/04 17:56:07.464, 95.72 W, 95 %
2025/12/04 17:56:07.565, 95.72 W, 95 %
2025/12/04 17:56:07.665, 95.72 W, 95 %
2025/12/04 17:56:07.765, 95.72 W, 95 %
2025/12/04 17:56:07.865, 95.72 W, 95 %
2025/12/04 17:56:07.965, 95.72 W, 95 %
2025/12/04 17:56:08.065, 95.72 W, 95 %
2025/12/04 17:56:08.166, 95.72 W, 95 %
2025/12/04 17:56:08.266, 95.72 W, 95 %
2025/12/04 17:56:08.366, 95.72 W, 95 %
2025/12/04 17:56:08.466, 95.72 W, 95 %
2025/12/04 17:56:08.566, 95.72 W, 95 %
2025/12/04 17:56:08.666, 95.72 W, 95 %
2025/12/04 17:56:08.767, 95.72 W, 95 %
2025/12/04 17:56:08.867, 95.72 W, 95 %
2025/12/04 17:56:08.967, 95.72 W, 95 %
2025/12/04 17:56:09.067, 95.72 W, 95 %
2025/12/04 17:56:09.167, 95.39 W, 95 %
2025/12/04 17:56:09.267, 95.72 W, 95 %
2025/12/04 17:56:09.368, 95.72 W, 95 %
2025/12/04 17:56:09.468, 95.72 W, 95 %
2025/12/04 17:56:09.568, 95.39 W, 95 %
2025/12/04 17:56:09.668, 95.72 W, 95 %
2025/12/04 17:56:09.768, 95.72 W, 95 %
2025/12/04 17:56:09.868, 95.72 W, 95 %
2025/12/04 17:56:09.969, 95.72 W, 95 %
2025/12/04 17:56:10.069, 95.72 W, 95 %
2025/12/04 17:56:10.169, 95.72 W, 95 %
2025/12/04 17:56:10.269, 95.72 W, 95 %
2025/12/04 17:56:10.369, 95.72 W, 95 %
2025/12/04 17:56:10.469, 95.72 W, 95 %
2025/12/04 17:56:10.570, 95.39 W, 95 %
2025/12/04 17:56:10.670, 95.39 W, 95 %
2025/12/04 17:56:10.770, 95.72 W, 95 %
2025/12/04 17:56:10.870, 95.39 W, 95 %
2025/12/04 17:56:10.970, 95.72 W, 95 %
2025/12/04 17:56:11.070, 95.39 W, 95 %
2025/12/04 17:56:11.170, 95.39 W, 95 %
2025/12/04 17:56:11.271, 95.72 W, 95 %
2025/12/04 17:56:11.371, 95.72 W, 95 %
2025/12/04 17:56:11.471, 95.72 W, 95 %
2025/12/04 17:56:11.571, 95.72 W, 95 %
2025/12/04 17:56:11.671, 95.72 W, 95 %
2025/12/04 17:56:11.771, 95.72 W, 94 %
2025/12/04 17:56:11.872, 95.72 W, 94 %
2025/12/04 17:56:11.972, 95.72 W, 95 %
2025/12/04 17:56:12.072, 95.72 W, 95 %
2025/12/04 17:56:12.172, 95.72 W, 95 %
2025/12/04 17:56:12.272, 95.39 W, 95 %
2025/12/04 17:56:12.372, 95.72 W, 95 %
2025/12/04 17:56:12.473, 95.72 W, 95 %
2025/12/04 17:56:12.573, 95.72 W, 95 %
2025/12/04 17:56:12.673, 95.72 W, 95 %
2025/12/04 17:56:12.773, 95.72 W, 95 %
2025/12/04 17:56:12.873, 95.72 W, 95 %
2025/12/04 17:56:12.973, 95.72 W, 95 %
2025/12/04 17:56:13.074, 95.72 W, 95 %
2025/12/04 17:56:13.174, 95.72 W, 95 %
2025/12/04 17:56:13.274, 95.72 W, 95 %
2025/12/04 17:56:13.374, 95.39 W, 95 %
2025/12/04 17:56:13.474, 95.39 W, 95 %
2025/12/04 17:56:13.574, 95.72 W, 95 %
2025/12/04 17:56:13.675, 95.39 W, 95 %
2025/12/04 17:56:13.775, 95.39 W, 95 %
2025/12/04 17:56:13.875, 95.39 W, 95 %
2025/12/04 17:56:13.975, 95.39 W, 94 %
2025/12/04 17:56:14.075, 95.39 W, 94 %
2025/12/04 17:56:14.175, 95.39 W, 95 %
2025/12/04 17:56:14.275, 95.72 W, 95 %
2025/12/04 17:56:14.376, 95.39 W, 95 %
2025/12/04 17:56:14.476, 95.72 W, 95 %
2025/12/04 17:56:14.576, 95.72 W, 95 %
2025/12/04 17:56:14.676, 95.72 W, 95 %
2025/12/04 17:56:14.776, 95.72 W, 95 %
2025/12/04 17:56:14.876, 95.72 W, 95 %
2025/12/04 17:56:14.977, 95.72 W, 95 %
2025/12/04 17:56:15.077, 95.72 W, 95 %
2025/12/04 17:56:15.177, 95.72 W, 95 %
2025/12/04 17:56:15.277, 95.72 W, 95 %
2025/12/04 17:56:15.377, 95.72 W, 95 %
2025/12/04 17:56:15.477, 95.72 W, 95 %
2025/12/04 17:56:15.578, 95.72 W, 95 %
2025/12/04 17:56:15.678, 95.72 W, 95 %
2025/12/04 17:56:15.778, 95.72 W, 95 %
2025/12/04 17:56:15.878, 95.72 W, 95 %
2025/12/04 17:56:15.978, 95.72 W, 95 %
2025/12/04 17:56:16.078, 95.72 W, 95 %
2025/12/04 17:56:16.179, 95.72 W, 95 %
2025/12/04 17:56:16.279, 95.72 W, 95 %
2025/12/04 17:56:16.379, 95.39 W, 95 %
2025/12/04 17:56:16.479, 95.72 W, 95 %
2025/12/04 17:56:16.579, 95.72 W, 95 %
2025/12/04 17:56:16.679, 95.72 W, 95 %
2025/12/04 17:56:16.780, 95.72 W, 95 %
2025/12/04 17:56:16.880, 95.72 W, 95 %
2025/12/04 17:56:16.980, 95.72 W, 95 %
2025/12/04 17:56:17.080, 95.72 W, 95 %
2025/12/04 17:56:17.180, 95.72 W, 95 %
2025/12/04 17:56:17.280, 95.72 W, 95 %
2025/12/04 17:56:17.380, 95.72 W, 95 %
2025/12/04 17:56:17.481, 95.72 W, 95 %
2025/12/04 17:56:17.581, 95.72 W, 95 %
2025/12/04 17:56:17.681, 95.72 W, 95 %
2025/12/04 17:56:17.781, 95.39 W, 95 %
2025/12/04 17:56:17.881, 95.72 W, 95 %
2025/12/04 17:56:17.981, 95.72 W, 95 %
2025/12/04 17:56:18.082, 95.39 W, 95 %
2025/12/04 17:56:18.182, 95.72 W, 95 %
2025/12/04 17:56:18.282, 95.72 W, 95 %
2025/12/04 17:56:18.382, 95.72 W, 94 %
2025/12/04 17:56:18.482, 95.72 W, 94 %
2025/12/04 17:56:18.582, 95.39 W, 95 %
2025/12/04 17:56:18.683, 95.39 W, 95 %
2025/12/04 17:56:18.783, 95.72 W, 95 %
2025/12/04 17:56:18.883, 95.72 W, 95 %
2025/12/04 17:56:18.983, 95.72 W, 95 %
2025/12/04 17:56:19.083, 95.39 W, 95 %
2025/12/04 17:56:19.183, 95.39 W, 95 %
2025/12/04 17:56:19.284, 95.72 W, 95 %
2025/12/04 17:56:19.384, 95.39 W, 95 %
2025/12/04 17:56:19.484, 95.72 W, 95 %
2025/12/04 17:56:19.584, 95.39 W, 95 %
2025/12/04 17:56:19.684, 95.72 W, 95 %
2025/12/04 17:56:19.784, 95.39 W, 95 %
2025/12/04 17:56:19.885, 95.72 W, 95 %
2025/12/04 17:56:19.985, 95.39 W, 95 %
2025/12/04 17:56:20.085, 95.72 W, 95 %
2025/12/04 17:56:20.185, 95.39 W, 95 %
2025/12/04 17:56:20.285, 95.39 W, 95 %
2025/12/04 17:56:20.385, 95.39 W, 94 %
2025/12/04 17:56:20.485, 95.72 W, 94 %
2025/12/04 17:56:20.586, 95.72 W, 95 %
2025/12/04 17:56:20.686, 95.72 W, 95 %
2025/12/04 17:56:20.786, 95.39 W, 94 %
2025/12/04 17:56:20.886, 95.39 W, 94 %
2025/12/04 17:56:20.986, 95.39 W, 94 %
2025/12/04 17:56:21.086, 95.39 W, 94 %
2025/12/04 17:56:21.186, 95.39 W, 95 %
2025/12/04 17:56:21.286, 95.39 W, 95 %
2025/12/04 17:56:21.386, 95.39 W, 95 %
2025/12/04 17:56:21.487, 95.39 W, 95 %
2025/12/04 17:56:21.587, 95.39 W, 94 %
2025/12/04 17:56:21.687, 95.39 W, 94 %
2025/12/04 17:56:21.787, 95.39 W, 95 %
2025/12/04 17:56:21.887, 95.39 W, 95 %
2025/12/04 17:56:21.987, 95.39 W, 95 %
2025/12/04 17:56:22.087, 95.39 W, 95 %
2025/12/04 17:56:22.187, 95.72 W, 95 %
2025/12/04 17:56:22.287, 95.72 W, 95 %
2025/12/04 17:56:22.388, 95.39 W, 95 %
2025/12/04 17:56:22.488, 95.72 W, 95 %
2025/12/04 17:56:22.588, 95.72 W, 95 %
2025/12/04 17:56:22.688, 95.39 W, 95 %
2025/12/04 17:56:22.788, 95.39 W, 95 %
2025/12/04 17:56:22.888, 95.39 W, 95 %
2025/12/04 17:56:22.988, 95.72 W, 95 %
2025/12/04 17:56:23.088, 95.39 W, 95 %
2025/12/04 17:56:23.188, 95.39 W, 95 %
2025/12/04 17:56:23.289, 95.39 W, 95 %
2025/12/04 17:56:23.389, 95.39 W, 95 %
2025/12/04 17:56:23.489, 95.39 W, 95 %
2025/12/04 17:56:23.589, 95.72 W, 95 %
2025/12/04 17:56:23.689, 95.72 W, 95 %
2025/12/04 17:56:23.789, 95.72 W, 95 %
2025/12/04 17:56:23.889, 95.72 W, 95 %
2025/12/04 17:56:23.989, 95.72 W, 95 %
2025/12/04 17:56:24.089, 95.72 W, 95 %
2025/12/04 17:56:24.190, 95.72 W, 95 %
2025/12/04 17:56:24.290, 95.72 W, 95 %
2025/12/04 17:56:24.390, 95.72 W, 95 %
2025/12/04 17:56:24.490, 95.72 W, 95 %
2025/12/04 17:56:24.590, 95.72 W, 95 %
2025/12/04 17:56:24.690, 95.72 W, 95 %
2025/12/04 17:56:24.790, 95.39 W, 95 %
2025/12/04 17:56:24.890, 95.39 W, 95 %
2025/12/04 17:56:24.990, 95.72 W, 95 %
2025/12/04 17:56:25.091, 95.72 W, 95 %
2025/12/04 17:56:25.191, 95.39 W, 95 %
2025/12/04 17:56:25.291, 95.72 W, 95 %
2025/12/04 17:56:25.391, 95.72 W, 95 %
2025/12/04 17:56:25.491, 95.72 W, 95 %
2025/12/04 17:56:25.591, 95.39 W, 95 %
2025/12/04 17:56:25.691, 95.39 W, 95 %
2025/12/04 17:56:25.791, 95.72 W, 95 %
2025/12/04 17:56:25.892, 95.39 W, 95 %
2025/12/04 17:56:25.992, 95.72 W, 95 %
2025/12/04 17:56:26.092, 95.72 W, 95 %
2025/12/04 17:56:26.192, 95.72 W, 95 %
2025/12/04 17:56:26.292, 95.72 W, 95 %
2025/12/04 17:56:26.392, 95.72 W, 95 %
2025/12/04 17:56:26.492, 95.72 W, 95 %
2025/12/04 17:56:26.592, 95.72 W, 95 %
2025/12/04 17:56:26.692, 95.39 W, 95 %
2025/12/04 17:56:26.793, 95.72 W, 95 %
2025/12/04 17:56:26.893, 95.72 W, 95 %
2025/12/04 17:56:26.993, 95.72 W, 95 %
2025/12/04 17:56:27.093, 95.72 W, 95 %
2025/12/04 17:56:27.193, 95.72 W, 95 %
2025/12/04 17:56:27.293, 95.72 W, 95 %
2025/12/04 17:56:27.393, 95.72 W, 95 %
2025/12/04 17:56:27.493, 95.72 W, 95 %
2025/12/04 17:56:27.593, 95.72 W, 95 %
2025/12/04 17:56:27.694, 95.39 W, 95 %
2025/12/04 17:56:27.794, 95.72 W, 95 %
2025/12/04 17:56:27.894, 95.39 W, 95 %
2025/12/04 17:56:27.994, 95.72 W, 95 %
2025/12/04 17:56:28.094, 95.72 W, 95 %
2025/12/04 17:56:28.194, 95.72 W, 95 %
2025/12/04 17:56:28.294, 95.72 W, 95 %
2025/12/04 17:56:28.394, 95.72 W, 95 %
2025/12/04 17:56:28.494, 95.72 W, 95 %
2025/12/04 17:56:28.595, 95.39 W, 95 %
2025/12/04 17:56:28.695, 95.72 W, 95 %
2025/12/04 17:56:28.795, 95.72 W, 95 %
2025/12/04 17:56:28.895, 95.72 W, 95 %
2025/12/04 17:56:28.995, 95.72 W, 95 %
2025/12/04 17:56:29.095, 95.72 W, 95 %
2025/12/04 17:56:29.195, 95.39 W, 95 %
2025/12/04 17:56:29.295, 95.72 W, 95 %
2025/12/04 17:56:29.395, 95.72 W, 95 %
2025/12/04 17:56:29.496, 95.72 W, 95 %
2025/12/04 17:56:29.596, 95.72 W, 95 %
2025/12/04 17:56:29.696, 95.72 W, 95 %
2025/12/04 17:56:29.796, 95.72 W, 95 %
2025/12/04 17:56:29.896, 95.72 W, 95 %
2025/12/04 17:56:29.996, 95.72 W, 95 %
2025/12/04 17:56:30.096, 95.72 W, 95 %
2025/12/04 17:56:30.196, 95.72 W, 95 %
2025/12/04 17:56:30.296, 95.72 W, 95 %
2025/12/04 17:56:30.397, 95.39 W, 95 %
2025/12/04 17:56:30.497, 95.72 W, 95 %
2025/12/04 17:56:30.597, 95.72 W, 95 %
2025/12/04 17:56:30.697, 95.72 W, 95 %
2025/12/04 17:56:30.797, 95.39 W, 95 %
2025/12/04 17:56:30.897, 95.39 W, 95 %
2025/12/04 17:56:30.997, 95.72 W, 94 %
2025/12/04 17:56:31.097, 95.72 W, 94 %
2025/12/04 17:56:31.197, 95.72 W, 94 %
2025/12/04 17:56:31.298, 95.72 W, 94 %
2025/12/04 17:56:31.398, 95.72 W, 95 %
2025/12/04 17:56:31.498, 95.72 W, 95 %
2025/12/04 17:56:31.598, 95.72 W, 95 %
2025/12/04 17:56:31.698, 95.72 W, 95 %
2025/12/04 17:56:31.798, 95.72 W, 95 %
2025/12/04 17:56:31.898, 95.72 W, 95 %
2025/12/04 17:56:31.998, 95.72 W, 95 %
2025/12/04 17:56:32.098, 95.72 W, 95 %
2025/12/04 17:56:32.199, 95.39 W, 95 %
2025/12/04 17:56:32.299, 95.72 W, 95 %
2025/12/04 17:56:32.399, 95.72 W, 95 %
2025/12/04 17:56:32.499, 95.72 W, 95 %
2025/12/04 17:56:32.599, 95.72 W, 95 %
2025/12/04 17:56:32.699, 95.72 W, 95 %
2025/12/04 17:56:32.799, 95.72 W, 95 %
2025/12/04 17:56:32.899, 95.72 W, 95 %
2025/12/04 17:56:32.999, 95.72 W, 95 %
2025/12/04 17:56:33.100, 95.72 W, 95 %
2025/12/04 17:56:33.200, 95.72 W, 95 %
2025/12/04 17:56:33.300, 95.72 W, 95 %
2025/12/04 17:56:33.400, 95.72 W, 95 %
2025/12/04 17:56:33.500, 95.72 W, 95 %
2025/12/04 17:56:33.600, 95.72 W, 95 %
2025/12/04 17:56:33.700, 95.39 W, 95 %
2025/12/04 17:56:33.800, 95.72 W, 95 %
2025/12/04 17:56:33.900, 95.72 W, 95 %
2025/12/04 17:56:34.001, 95.72 W, 95 %
2025/12/04 17:56:34.101, 95.72 W, 95 %
2025/12/04 17:56:34.201, 95.72 W, 95 %
2025/12/04 17:56:34.301, 95.39 W, 95 %
2025/12/04 17:56:34.401, 95.72 W, 95 %
2025/12/04 17:56:34.501, 95.72 W, 95 %
2025/12/04 17:56:34.601, 95.72 W, 95 %
2025/12/04 17:56:34.701, 95.39 W, 95 %
2025/12/04 17:56:34.801, 95.72 W, 95 %
2025/12/04 17:56:34.902, 95.72 W, 95 %
2025/12/04 17:56:35.002, 95.72 W, 95 %
2025/12/04 17:56:35.102, 95.72 W, 95 %
2025/12/04 17:56:35.202, 95.72 W, 95 %
2025/12/04 17:56:35.302, 95.72 W, 95 %
2025/12/04 17:56:35.402, 95.72 W, 95 %
2025/12/04 17:56:35.502, 95.72 W, 95 %
2025/12/04 17:56:35.602, 95.72 W, 95 %
2025/12/04 17:56:35.702, 95.72 W, 95 %
2025/12/04 17:56:35.803, 95.72 W, 95 %
2025/12/04 17:56:35.903, 95.72 W, 95 %
2025/12/04 17:56:36.003, 95.72 W, 95 %
2025/12/04 17:56:36.103, 95.72 W, 95 %
2025/12/04 17:56:36.203, 95.72 W, 95 %
2025/12/04 17:56:36.303, 95.72 W, 95 %
2025/12/04 17:56:36.403, 95.72 W, 95 %
2025/12/04 17:56:36.503, 95.72 W, 95 %
2025/12/04 17:56:36.603, 95.72 W, 95 %
2025/12/04 17:56:36.704, 95.72 W, 95 %
2025/12/04 17:56:36.804, 95.72 W, 95 %
2025/12/04 17:56:36.904, 95.72 W, 95 %
2025/12/04 17:56:37.004, 95.72 W, 95 %
2025/12/04 17:56:37.104, 95.72 W, 95 %
2025/12/04 17:56:37.204, 95.72 W, 95 %
2025/12/04 17:56:37.304, 95.72 W, 95 %
2025/12/04 17:56:37.404, 95.72 W, 95 %
2025/12/04 17:56:37.504, 95.72 W, 95 %
2025/12/04 17:56:37.605, 95.72 W, 95 %
2025/12/04 17:56:37.705, 95.72 W, 95 %
2025/12/04 17:56:37.805, 95.72 W, 95 %
2025/12/04 17:56:37.905, 95.72 W, 95 %
2025/12/04 17:56:38.005, 95.72 W, 95 %
2025/12/04 17:56:38.105, 95.72 W, 95 %
2025/12/04 17:56:38.205, 95.39 W, 95 %
2025/12/04 17:56:38.305, 95.72 W, 95 %
2025/12/04 17:56:38.405, 95.39 W, 95 %
2025/12/04 17:56:38.506, 95.72 W, 95 %
2025/12/04 17:56:38.606, 95.72 W, 95 %
2025/12/04 17:56:38.706, 95.72 W, 95 %
2025/12/04 17:56:38.806, 95.72 W, 95 %
2025/12/04 17:56:38.906, 95.72 W, 95 %
2025/12/04 17:56:39.006, 95.72 W, 95 %
2025/12/04 17:56:39.106, 95.72 W, 95 %
