timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:45:49.293, 220.69 W, 91 %
2025/12/04 17:45:49.393, 223.56 W, 92 %
2025/12/04 17:45:49.493, 216.57 W, 92 %
2025/12/04 17:45:49.593, 213.96 W, 90 %
2025/12/04 17:45:49.693, 206.10 W, 90 %
2025/12/04 17:45:49.793, 223.89 W, 92 %
2025/12/04 17:45:49.893, 214.83 W, 92 %
2025/12/04 17:45:49.994, 220.37 W, 91 %
2025/12/04 17:45:50.094, 224.76 W, 91 %
2025/12/04 17:45:50.194, 223.29 W, 92 %
2025/12/04 17:45:50.294, 218.62 W, 92 %
2025/12/04 17:45:50.394, 204.90 W, 92 %
2025/12/04 17:45:50.494, 220.37 W, 92 %
2025/12/04 17:45:50.594, 215.43 W, 91 %
2025/12/04 17:45:50.694, 215.43 W, 91 %
2025/12/04 17:45:50.794, 221.23 W, 92 %
2025/12/04 17:45:50.895, 220.37 W, 92 %
2025/12/04 17:45:50.995, 226.49 W, 92 %
2025/12/04 17:45:51.095, 189.77 W, 92 %
2025/12/04 17:45:51.195, 222.69 W, 92 %
2025/12/04 17:45:51.295, 220.69 W, 92 %
2025/12/04 17:45:51.395, 216.89 W, 90 %
2025/12/04 17:45:51.495, 214.23 W, 90 %
2025/12/04 17:45:51.595, 220.09 W, 92 %
2025/12/04 17:45:51.695, 216.02 W, 92 %
2025/12/04 17:45:51.796, 202.03 W, 92 %
2025/12/04 17:45:51.896, 220.96 W, 92 %
2025/12/04 17:45:51.996, 220.96 W, 91 %
2025/12/04 17:45:52.096, 216.57 W, 91 %
2025/12/04 17:45:52.196, 220.69 W, 92 %
2025/12/04 17:45:52.296, 219.23 W, 92 %
2025/12/04 17:45:52.396, 216.89 W, 92 %
2025/12/04 17:45:52.496, 205.50 W, 92 %
2025/12/04 17:45:52.596, 225.63 W, 92 %
2025/12/04 17:45:52.697, 216.30 W, 92 %
2025/12/04 17:45:52.797, 212.50 W, 91 %
2025/12/04 17:45:52.897, 222.42 W, 91 %
2025/12/04 17:45:52.997, 224.16 W, 90 %
2025/12/04 17:45:53.097, 218.03 W, 90 %
2025/12/04 17:45:53.197, 214.56 W, 92 %
2025/12/04 17:45:53.297, 215.10 W, 92 %
2025/12/04 17:45:53.397, 214.23 W, 91 %
2025/12/04 17:45:53.497, 223.02 W, 91 %
2025/12/04 17:45:53.598, 212.50 W, 92 %
2025/12/04 17:45:53.698, 216.57 W, 92 %
2025/12/04 17:45:53.798, 212.77 W, 92 %
2025/12/04 17:45:53.898, 214.56 W, 92 %
2025/12/04 17:45:53.998, 225.03 W, 92 %
2025/12/04 17:45:54.098, 223.29 W, 92 %
2025/12/04 17:45:54.198, 221.56 W, 91 %
2025/12/04 17:45:54.298, 214.83 W, 91 %
2025/12/04 17:45:54.399, 220.96 W, 92 %
2025/12/04 17:45:54.499, 216.30 W, 92 %
2025/12/04 17:45:54.599, 195.03 W, 92 %
2025/12/04 17:45:54.699, 217.16 W, 92 %
2025/12/04 17:45:54.799, 218.62 W, 90 %
2025/12/04 17:45:54.899, 227.68 W, 90 %
2025/12/04 17:45:54.999, 221.83 W, 92 %
2025/12/04 17:45:55.099, 218.90 W, 92 %
2025/12/04 17:45:55.199, 220.09 W, 92 %
2025/12/04 17:45:55.299, 209.30 W, 92 %
2025/12/04 17:45:55.400, 223.89 W, 92 %
2025/12/04 17:45:55.500, 220.96 W, 92 %
2025/12/04 17:45:55.600, 212.23 W, 92 %
2025/12/04 17:45:55.700, 220.09 W, 92 %
2025/12/04 17:45:55.800, 216.57 W, 92 %
2025/12/04 17:45:55.900, 223.02 W, 92 %
2025/12/04 17:45:56.000, 216.89 W, 92 %
2025/12/04 17:45:56.100, 224.76 W, 92 %
2025/12/04 17:45:56.201, 218.90 W, 91 %
2025/12/04 17:45:56.301, 220.96 W, 91 %
2025/12/04 17:45:56.401, 220.09 W, 92 %
2025/12/04 17:45:56.501, 220.69 W, 92 %
2025/12/04 17:45:56.601, 215.10 W, 90 %
2025/12/04 17:45:56.701, 216.57 W, 90 %
2025/12/04 17:45:56.801, 213.09 W, 92 %
2025/12/04 17:45:56.901, 221.83 W, 92 %
2025/12/04 17:45:57.001, 218.90 W, 91 %
2025/12/04 17:45:57.102, 221.56 W, 91 %
2025/12/04 17:45:57.202, 222.15 W, 92 %
2025/12/04 17:45:57.302, 222.15 W, 92 %
2025/12/04 17:45:57.402, 218.90 W, 92 %
2025/12/04 17:45:57.502, 216.02 W, 92 %
2025/12/04 17:45:57.602, 222.42 W, 91 %
2025/12/04 17:45:57.702, 218.03 W, 91 %
2025/12/04 17:45:57.802, 213.96 W, 92 %
2025/12/04 17:45:57.902, 218.03 W, 92 %
2025/12/04 17:45:58.003, 215.43 W, 92 %
2025/12/04 17:45:58.103, 224.16 W, 92 %
2025/12/04 17:45:58.203, 189.77 W, 92 %
2025/12/04 17:45:58.303, 218.90 W, 92 %
2025/12/04 17:45:58.403, 217.16 W, 90 %
2025/12/04 17:45:58.503, 218.62 W, 90 %
2025/12/04 17:45:58.603, 221.83 W, 92 %
2025/12/04 17:45:58.703, 215.70 W, 92 %
2025/12/04 17:45:58.803, 222.69 W, 92 %
2025/12/04 17:45:58.903, 207.56 W, 92 %
2025/12/04 17:45:59.004, 214.23 W, 91 %
2025/12/04 17:45:59.104, 220.09 W, 91 %
2025/12/04 17:45:59.204, 217.44 W, 92 %
2025/12/04 17:45:59.304, 221.23 W, 92 %
2025/12/04 17:45:59.404, 214.83 W, 92 %
2025/12/04 17:45:59.504, 224.49 W, 92 %
2025/12/04 17:45:59.604, 216.02 W, 92 %
2025/12/04 17:45:59.704, 224.49 W, 92 %
2025/12/04 17:45:59.805, 212.23 W, 91 %
2025/12/04 17:45:59.905, 216.02 W, 91 %
2025/12/04 17:46:00.005, 219.76 W, 89 %
2025/12/04 17:46:00.105, 221.83 W, 89 %
2025/12/04 17:46:00.205, 219.49 W, 92 %
2025/12/04 17:46:00.305, 205.50 W, 92 %
2025/12/04 17:46:00.405, 225.35 W, 91 %
2025/12/04 17:46:00.505, 221.56 W, 91 %
2025/12/04 17:46:00.605, 221.56 W, 92 %
2025/12/04 17:46:00.706, 221.23 W, 92 %
2025/12/04 17:46:00.806, 220.69 W, 92 %
2025/12/04 17:46:00.906, 207.24 W, 92 %
2025/12/04 17:46:01.006, 196.44 W, 92 %
2025/12/04 17:46:01.106, 220.37 W, 92 %
2025/12/04 17:46:01.206, 220.37 W, 91 %
2025/12/04 17:46:01.306, 220.09 W, 91 %
2025/12/04 17:46:01.406, 222.15 W, 92 %
2025/12/04 17:46:01.506, 220.69 W, 92 %
2025/12/04 17:46:01.607, 221.56 W, 92 %
2025/12/04 17:46:01.707, 170.10 W, 92 %
2025/12/04 17:46:01.807, 222.15 W, 90 %
2025/12/04 17:46:01.907, 214.83 W, 90 %
2025/12/04 17:46:02.007, 218.35 W, 92 %
2025/12/04 17:46:02.107, 222.69 W, 92 %
2025/12/04 17:46:02.207, 222.15 W, 92 %
2025/12/04 17:46:02.307, 212.77 W, 92 %
2025/12/04 17:46:02.407, 211.36 W, 92 %
2025/12/04 17:46:02.508, 225.63 W, 92 %
2025/12/04 17:46:02.608, 218.90 W, 91 %
2025/12/04 17:46:02.708, 215.10 W, 91 %
2025/12/04 17:46:02.808, 221.56 W, 92 %
2025/12/04 17:46:02.908, 219.23 W, 92 %
2025/12/04 17:46:03.008, 213.37 W, 92 %
2025/12/04 17:46:03.108, 199.37 W, 92 %
2025/12/04 17:46:03.208, 220.96 W, 91 %
2025/12/04 17:46:03.308, 217.76 W, 91 %
2025/12/04 17:46:03.409, 220.37 W, 92 %
2025/12/04 17:46:03.509, 224.76 W, 92 %
2025/12/04 17:46:03.609, 222.42 W, 90 %
2025/12/04 17:46:03.709, 220.69 W, 90 %
2025/12/04 17:46:03.809, 222.42 W, 92 %
2025/12/04 17:46:03.909, 218.90 W, 92 %
2025/12/04 17:46:04.009, 216.02 W, 91 %
2025/12/04 17:46:04.109, 214.83 W, 91 %
2025/12/04 17:46:04.209, 217.44 W, 92 %
2025/12/04 17:46:04.310, 221.83 W, 92 %
2025/12/04 17:46:04.410, 212.50 W, 92 %
2025/12/04 17:46:04.510, 222.69 W, 92 %
2025/12/04 17:46:04.610, 223.02 W, 91 %
2025/12/04 17:46:04.710, 218.35 W, 91 %
2025/12/04 17:46:04.810, 218.03 W, 92 %
2025/12/04 17:46:04.910, 216.89 W, 92 %
2025/12/04 17:46:05.010, 218.62 W, 92 %
2025/12/04 17:46:05.110, 213.09 W, 92 %
2025/12/04 17:46:05.211, 223.02 W, 92 %
2025/12/04 17:46:05.311, 223.89 W, 92 %
2025/12/04 17:46:05.411, 218.90 W, 89 %
2025/12/04 17:46:05.511, 220.09 W, 89 %
2025/12/04 17:46:05.611, 223.56 W, 92 %
2025/12/04 17:46:05.711, 223.29 W, 92 %
2025/12/04 17:46:05.811, 222.15 W, 92 %
2025/12/04 17:46:05.911, 224.76 W, 92 %
2025/12/04 17:46:06.011, 218.90 W, 91 %
2025/12/04 17:46:06.112, 218.90 W, 91 %
2025/12/04 17:46:06.212, 216.30 W, 92 %
2025/12/04 17:46:06.312, 216.57 W, 92 %
2025/12/04 17:46:06.412, 213.96 W, 92 %
2025/12/04 17:46:06.512, 218.35 W, 92 %
2025/12/04 17:46:06.612, 220.37 W, 92 %
2025/12/04 17:46:06.712, 219.76 W, 92 %
2025/12/04 17:46:06.812, 225.35 W, 91 %
2025/12/04 17:46:06.912, 223.29 W, 91 %
2025/12/04 17:46:07.013, 222.42 W, 90 %
2025/12/04 17:46:07.113, 220.96 W, 90 %
2025/12/04 17:46:07.213, 220.69 W, 92 %
2025/12/04 17:46:07.313, 220.96 W, 92 %
2025/12/04 17:46:07.413, 219.49 W, 91 %
2025/12/04 17:46:07.513, 213.96 W, 91 %
2025/12/04 17:46:07.613, 217.16 W, 92 %
2025/12/04 17:46:07.713, 222.15 W, 92 %
2025/12/04 17:46:07.813, 223.02 W, 92 %
2025/12/04 17:46:07.914, 217.16 W, 92 %
2025/12/04 17:46:08.014, 225.03 W, 92 %
2025/12/04 17:46:08.114, 223.56 W, 92 %
2025/12/04 17:46:08.214, 218.35 W, 91 %
2025/12/04 17:46:08.314, 218.90 W, 91 %
2025/12/04 17:46:08.414, 210.16 W, 92 %
2025/12/04 17:46:08.514, 219.23 W, 92 %
2025/12/04 17:46:08.614, 215.10 W, 92 %
2025/12/04 17:46:08.714, 218.03 W, 92 %
2025/12/04 17:46:08.815, 227.09 W, 77 %
2025/12/04 17:46:08.915, 224.76 W, 77 %
2025/12/04 17:46:09.015, 223.29 W, 92 %
2025/12/04 17:46:09.115, 222.42 W, 92 %
2025/12/04 17:46:09.215, 224.16 W, 92 %
2025/12/04 17:46:09.315, 223.56 W, 92 %
2025/12/04 17:46:09.415, 225.03 W, 92 %
2025/12/04 17:46:09.515, 215.10 W, 92 %
2025/12/04 17:46:09.615, 217.76 W, 91 %
2025/12/04 17:46:09.716, 205.77 W, 91 %
2025/12/04 17:46:09.816, 216.57 W, 92 %
2025/12/04 17:46:09.916, 213.09 W, 92 %
2025/12/04 17:46:10.016, 224.49 W, 92 %
2025/12/04 17:46:10.116, 218.90 W, 92 %
2025/12/04 17:46:10.216, 223.56 W, 91 %
2025/12/04 17:46:10.316, 221.83 W, 91 %
2025/12/04 17:46:10.416, 220.96 W, 92 %
2025/12/04 17:46:10.517, 212.77 W, 92 %
2025/12/04 17:46:10.617, 216.89 W, 90 %
2025/12/04 17:46:10.717, 215.70 W, 90 %
2025/12/04 17:46:10.817, 216.02 W, 92 %
2025/12/04 17:46:10.917, 226.49 W, 92 %
2025/12/04 17:46:11.017, 217.44 W, 91 %
2025/12/04 17:46:11.117, 219.49 W, 91 %
2025/12/04 17:46:11.217, 223.29 W, 92 %
2025/12/04 17:46:11.317, 221.83 W, 92 %
2025/12/04 17:46:11.418, 219.76 W, 92 %
2025/12/04 17:46:11.518, 219.76 W, 92 %
2025/12/04 17:46:11.618, 224.49 W, 91 %
2025/12/04 17:46:11.718, 215.70 W, 91 %
2025/12/04 17:46:11.818, 210.43 W, 92 %
2025/12/04 17:46:11.918, 221.23 W, 92 %
2025/12/04 17:46:12.018, 221.56 W, 92 %
2025/12/04 17:46:12.118, 225.63 W, 92 %
2025/12/04 17:46:12.218, 223.29 W, 92 %
2025/12/04 17:46:12.319, 221.56 W, 92 %
2025/12/04 17:46:12.419, 221.56 W, 90 %
2025/12/04 17:46:12.519, 221.23 W, 90 %
2025/12/04 17:46:12.619, 223.89 W, 92 %
2025/12/04 17:46:12.719, 215.43 W, 92 %
2025/12/04 17:46:12.819, 216.02 W, 92 %
2025/12/04 17:46:12.919, 223.56 W, 92 %
2025/12/04 17:46:13.019, 224.49 W, 91 %
2025/12/04 17:46:13.119, 222.42 W, 91 %
2025/12/04 17:46:13.220, 219.49 W, 92 %
2025/12/04 17:46:13.320, 215.43 W, 92 %
2025/12/04 17:46:13.420, 223.89 W, 92 %
2025/12/04 17:46:13.520, 221.23 W, 92 %
2025/12/04 17:46:13.620, 220.96 W, 92 %
2025/12/04 17:46:13.720, 220.09 W, 92 %
2025/12/04 17:46:13.820, 212.50 W, 91 %
2025/12/04 17:46:13.920, 212.50 W, 91 %
2025/12/04 17:46:14.020, 211.90 W, 92 %
2025/12/04 17:46:14.121, 222.42 W, 92 %
2025/12/04 17:46:14.221, 223.56 W, 90 %
2025/12/04 17:46:14.321, 219.76 W, 90 %
2025/12/04 17:46:14.421, 220.09 W, 91 %
2025/12/04 17:46:14.521, 224.16 W, 91 %
2025/12/04 17:46:14.621, 215.70 W, 92 %
2025/12/04 17:46:14.721, 215.70 W, 92 %
2025/12/04 17:46:14.821, 224.49 W, 92 %
2025/12/04 17:46:14.921, 214.56 W, 92 %
2025/12/04 17:46:15.022, 214.56 W, 92 %
2025/12/04 17:46:15.122, 217.76 W, 92 %
2025/12/04 17:46:15.222, 221.56 W, 91 %
2025/12/04 17:46:15.322, 222.15 W, 91 %
2025/12/04 17:46:15.422, 221.23 W, 92 %
2025/12/04 17:46:15.522, 223.56 W, 92 %
2025/12/04 17:46:15.622, 220.09 W, 92 %
2025/12/04 17:46:15.722, 218.90 W, 92 %
2025/12/04 17:46:15.822, 226.81 W, 90 %
2025/12/04 17:46:15.923, 224.16 W, 90 %
2025/12/04 17:46:16.023, 216.30 W, 92 %
2025/12/04 17:46:16.123, 214.23 W, 92 %
2025/12/04 17:46:16.223, 215.43 W, 92 %
2025/12/04 17:46:16.323, 226.22 W, 92 %
2025/12/04 17:46:16.423, 221.23 W, 92 %
2025/12/04 17:46:16.523, 223.29 W, 92 %
2025/12/04 17:46:16.623, 224.76 W, 91 %
2025/12/04 17:46:16.723, 217.76 W, 91 %
2025/12/04 17:46:16.824, 216.89 W, 92 %
2025/12/04 17:46:16.924, 216.89 W, 92 %
2025/12/04 17:46:17.024, 221.56 W, 92 %
2025/12/04 17:46:17.124, 216.02 W, 92 %
2025/12/04 17:46:17.224, 218.90 W, 91 %
2025/12/04 17:46:17.324, 222.69 W, 91 %
2025/12/04 17:46:17.424, 221.56 W, 92 %
2025/12/04 17:46:17.524, 216.02 W, 92 %
2025/12/04 17:46:17.625, 222.15 W, 90 %
2025/12/04 17:46:17.725, 221.23 W, 90 %
2025/12/04 17:46:17.825, 218.03 W, 92 %
2025/12/04 17:46:17.925, 218.03 W, 92 %
2025/12/04 17:46:18.025, 216.30 W, 92 %
2025/12/04 17:46:18.125, 216.30 W, 91 %
2025/12/04 17:46:18.225, 226.22 W, 91 %
2025/12/04 17:46:18.325, 223.56 W, 92 %
2025/12/04 17:46:18.425, 223.56 W, 92 %
2025/12/04 17:46:18.526, 218.35 W, 92 %
2025/12/04 17:46:18.626, 222.15 W, 92 %
2025/12/04 17:46:18.726, 223.89 W, 91 %
2025/12/04 17:46:18.826, 223.89 W, 91 %
2025/12/04 17:46:18.926, 218.90 W, 92 %
2025/12/04 17:46:19.026, 222.15 W, 92 %
2025/12/04 17:46:19.126, 219.23 W, 92 %
2025/12/04 17:46:19.226, 218.62 W, 92 %
2025/12/04 17:46:19.326, 220.96 W, 92 %
2025/12/04 17:46:19.427, 225.90 W, 92 %
2025/12/04 17:46:19.527, 216.57 W, 92 %
2025/12/04 17:46:19.627, 216.02 W, 92 %
2025/12/04 17:46:19.727, 223.56 W, 90 %
2025/12/04 17:46:19.827, 218.03 W, 90 %
2025/12/04 17:46:19.927, 218.03 W, 92 %
2025/12/04 17:46:20.027, 216.89 W, 92 %
2025/12/04 17:46:20.127, 221.83 W, 92 %
2025/12/04 17:46:20.227, 213.69 W, 92 %
2025/12/04 17:46:20.328, 215.10 W, 91 %
2025/12/04 17:46:20.428, 223.89 W, 91 %
2025/12/04 17:46:20.528, 220.96 W, 92 %
2025/12/04 17:46:20.628, 219.76 W, 92 %
2025/12/04 17:46:20.728, 210.77 W, 92 %
2025/12/04 17:46:20.828, 224.49 W, 92 %
2025/12/04 17:46:20.928, 224.49 W, 92 %
2025/12/04 17:46:21.028, 218.90 W, 92 %
2025/12/04 17:46:21.128, 214.23 W, 91 %
2025/12/04 17:46:21.229, 220.96 W, 91 %
2025/12/04 17:46:21.329, 217.16 W, 90 %
2025/12/04 17:46:21.429, 220.69 W, 90 %
2025/12/04 17:46:21.529, 212.50 W, 92 %
2025/12/04 17:46:21.629, 221.56 W, 92 %
2025/12/04 17:46:21.729, 213.96 W, 91 %
2025/12/04 17:46:21.829, 224.49 W, 91 %
2025/12/04 17:46:21.929, 224.49 W, 92 %
2025/12/04 17:46:22.029, 220.37 W, 92 %
2025/12/04 17:46:22.130, 217.44 W, 92 %
2025/12/04 17:46:22.230, 214.56 W, 92 %
2025/12/04 17:46:22.330, 216.57 W, 92 %
2025/12/04 17:46:22.430, 219.49 W, 92 %
2025/12/04 17:46:22.530, 217.76 W, 91 %
2025/12/04 17:46:22.630, 217.76 W, 91 %
2025/12/04 17:46:22.730, 216.02 W, 92 %
2025/12/04 17:46:22.830, 221.23 W, 92 %
2025/12/04 17:46:22.930, 205.77 W, 92 %
2025/12/04 17:46:23.031, 224.76 W, 92 %
2025/12/04 17:46:23.131, 222.42 W, 90 %
2025/12/04 17:46:23.231, 222.42 W, 90 %
2025/12/04 17:46:23.331, 215.10 W, 92 %
2025/12/04 17:46:23.431, 223.56 W, 92 %
2025/12/04 17:46:23.531, 220.37 W, 92 %
2025/12/04 17:46:23.631, 212.50 W, 92 %
2025/12/04 17:46:23.731, 212.77 W, 92 %
2025/12/04 17:46:23.832, 216.57 W, 92 %
2025/12/04 17:46:23.932, 213.09 W, 91 %
2025/12/04 17:46:24.032, 219.49 W, 91 %
2025/12/04 17:46:24.132, 216.89 W, 92 %
2025/12/04 17:46:24.232, 225.63 W, 92 %
2025/12/04 17:46:24.332, 217.76 W, 92 %
2025/12/04 17:46:24.432, 213.37 W, 92 %
2025/12/04 17:46:24.532, 225.63 W, 91 %
2025/12/04 17:46:24.632, 209.90 W, 91 %
2025/12/04 17:46:24.733, 220.09 W, 92 %
2025/12/04 17:46:24.833, 212.50 W, 92 %
2025/12/04 17:46:24.933, 221.83 W, 90 %
2025/12/04 17:46:25.033, 220.96 W, 90 %
2025/12/04 17:46:25.133, 221.56 W, 92 %
2025/12/04 17:46:25.233, 220.37 W, 92 %
2025/12/04 17:46:25.333, 214.56 W, 92 %
2025/12/04 17:46:25.433, 217.16 W, 92 %
2025/12/04 17:46:25.533, 221.83 W, 92 %
2025/12/04 17:46:25.634, 205.77 W, 92 %
2025/12/04 17:46:25.734, 219.49 W, 92 %
2025/12/04 17:46:25.834, 222.69 W, 92 %
2025/12/04 17:46:25.934, 222.42 W, 91 %
2025/12/04 17:46:26.034, 223.56 W, 91 %
2025/12/04 17:46:26.134, 225.35 W, 92 %
2025/12/04 17:46:26.234, 222.69 W, 92 %
2025/12/04 17:46:26.334, 214.56 W, 92 %
2025/12/04 17:46:26.434, 216.89 W, 92 %
2025/12/04 17:46:26.535, 223.56 W, 89 %
2025/12/04 17:46:26.635, 216.89 W, 89 %
2025/12/04 17:46:26.735, 218.62 W, 92 %
2025/12/04 17:46:26.835, 219.49 W, 92 %
2025/12/04 17:46:26.935, 223.89 W, 92 %
2025/12/04 17:46:27.035, 220.69 W, 92 %
2025/12/04 17:46:27.135, 220.37 W, 92 %
2025/12/04 17:46:27.235, 220.69 W, 92 %
2025/12/04 17:46:27.335, 214.83 W, 91 %
2025/12/04 17:46:27.436, 218.90 W, 91 %
2025/12/04 17:46:27.536, 224.49 W, 92 %
2025/12/04 17:46:27.636, 214.23 W, 92 %
2025/12/04 17:46:27.736, 213.69 W, 92 %
2025/12/04 17:46:27.836, 219.23 W, 92 %
2025/12/04 17:46:27.936, 223.29 W, 91 %
2025/12/04 17:46:28.036, 223.02 W, 91 %
2025/12/04 17:46:28.136, 221.56 W, 92 %
2025/12/04 17:46:28.236, 221.83 W, 92 %
2025/12/04 17:46:28.337, 219.49 W, 90 %
2025/12/04 17:46:28.437, 212.77 W, 90 %
2025/12/04 17:46:28.537, 213.96 W, 92 %
2025/12/04 17:46:28.637, 223.02 W, 92 %
2025/12/04 17:46:28.737, 216.02 W, 91 %
2025/12/04 17:46:28.837, 224.49 W, 91 %
2025/12/04 17:46:28.937, 218.03 W, 92 %
2025/12/04 17:46:29.037, 213.96 W, 92 %
2025/12/04 17:46:29.137, 227.95 W, 92 %
2025/12/04 17:46:29.238, 221.56 W, 92 %
2025/12/04 17:46:29.338, 212.77 W, 91 %
2025/12/04 17:46:29.438, 221.23 W, 91 %
2025/12/04 17:46:29.538, 222.15 W, 92 %
2025/12/04 17:46:29.638, 215.43 W, 92 %
2025/12/04 17:46:29.738, 215.70 W, 92 %
2025/12/04 17:46:29.838, 221.23 W, 92 %
2025/12/04 17:46:29.938, 221.83 W, 92 %
2025/12/04 17:46:30.039, 223.02 W, 92 %
2025/12/04 17:46:30.139, 221.56 W, 90 %
2025/12/04 17:46:30.239, 223.29 W, 90 %
2025/12/04 17:46:30.339, 215.10 W, 92 %
2025/12/04 17:46:30.439, 225.35 W, 92 %
2025/12/04 17:46:30.539, 218.03 W, 92 %
2025/12/04 17:46:30.639, 221.56 W, 92 %
2025/12/04 17:46:30.739, 215.43 W, 91 %
2025/12/04 17:46:30.839, 215.43 W, 91 %
2025/12/04 17:46:30.940, 214.83 W, 92 %
2025/12/04 17:46:31.040, 220.69 W, 92 %
2025/12/04 17:46:31.140, 224.49 W, 92 %
2025/12/04 17:46:31.240, 222.42 W, 92 %
2025/12/04 17:46:31.340, 221.56 W, 92 %
2025/12/04 17:46:31.440, 222.69 W, 92 %
2025/12/04 17:46:31.540, 213.69 W, 91 %
2025/12/04 17:46:31.640, 213.69 W, 91 %
2025/12/04 17:46:31.740, 195.57 W, 92 %
2025/12/04 17:46:31.841, 223.89 W, 92 %
2025/12/04 17:46:31.941, 218.03 W, 90 %
2025/12/04 17:46:32.041, 217.44 W, 90 %
2025/12/04 17:46:32.141, 219.49 W, 91 %
2025/12/04 17:46:32.241, 220.96 W, 91 %
2025/12/04 17:46:32.341, 223.29 W, 92 %
2025/12/04 17:46:32.441, 220.69 W, 92 %
2025/12/04 17:46:32.541, 223.56 W, 92 %
2025/12/04 17:46:32.641, 218.35 W, 92 %
2025/12/04 17:46:32.742, 222.69 W, 92 %
2025/12/04 17:46:32.842, 226.81 W, 92 %
2025/12/04 17:46:32.942, 215.10 W, 91 %
2025/12/04 17:46:33.042, 217.76 W, 91 %
2025/12/04 17:46:33.142, 211.36 W, 92 %
2025/12/04 17:46:33.242, 220.69 W, 92 %
2025/12/04 17:46:33.342, 218.90 W, 92 %
2025/12/04 17:46:33.442, 221.23 W, 92 %
2025/12/04 17:46:33.542, 223.29 W, 89 %
2025/12/04 17:46:33.643, 224.16 W, 89 %
2025/12/04 17:46:33.743, 218.03 W, 92 %
2025/12/04 17:46:33.843, 217.16 W, 92 %
2025/12/04 17:46:33.943, 220.69 W, 92 %
2025/12/04 17:46:34.043, 217.16 W, 92 %
2025/12/04 17:46:34.143, 215.43 W, 92 %
2025/12/04 17:46:34.243, 224.49 W, 92 %
2025/12/04 17:46:34.343, 221.23 W, 91 %
2025/12/04 17:46:34.443, 217.76 W, 91 %
2025/12/04 17:46:34.544, 216.57 W, 92 %
2025/12/04 17:46:34.644, 225.35 W, 92 %
2025/12/04 17:46:34.744, 217.76 W, 92 %
2025/12/04 17:46:34.844, 216.89 W, 92 %
2025/12/04 17:46:34.944, 223.56 W, 91 %
2025/12/04 17:46:35.044, 215.43 W, 91 %
2025/12/04 17:46:35.144, 217.76 W, 92 %
2025/12/04 17:46:35.244, 197.37 W, 92 %
2025/12/04 17:46:35.344, 221.83 W, 90 %
2025/12/04 17:46:35.445, 222.15 W, 90 %
2025/12/04 17:46:35.545, 226.81 W, 92 %
2025/12/04 17:46:35.645, 223.29 W, 92 %
2025/12/04 17:46:35.745, 217.44 W, 91 %
2025/12/04 17:46:35.845, 212.77 W, 91 %
2025/12/04 17:46:35.945, 219.23 W, 92 %
2025/12/04 17:46:36.045, 218.62 W, 92 %
2025/12/04 17:46:36.145, 213.37 W, 92 %
2025/12/04 17:46:36.245, 212.50 W, 92 %
2025/12/04 17:46:36.346, 221.83 W, 91 %
2025/12/04 17:46:36.446, 221.83 W, 91 %
2025/12/04 17:46:36.546, 221.23 W, 92 %
2025/12/04 17:46:36.646, 219.23 W, 92 %
2025/12/04 17:46:36.746, 223.29 W, 92 %
2025/12/04 17:46:36.846, 217.76 W, 92 %
2025/12/04 17:46:36.946, 220.37 W, 92 %
2025/12/04 17:46:37.046, 223.02 W, 92 %
2025/12/04 17:46:37.146, 218.03 W, 90 %
2025/12/04 17:46:37.247, 214.23 W, 90 %
2025/12/04 17:46:37.347, 217.44 W, 92 %
2025/12/04 17:46:37.447, 213.96 W, 92 %
2025/12/04 17:46:37.547, 220.69 W, 92 %
2025/12/04 17:46:37.647, 223.29 W, 92 %
2025/12/04 17:46:37.747, 221.56 W, 91 %
2025/12/04 17:46:37.847, 223.02 W, 91 %
2025/12/04 17:46:37.947, 224.76 W, 92 %
2025/12/04 17:46:38.047, 214.83 W, 92 %
2025/12/04 17:46:38.148, 224.76 W, 92 %
2025/12/04 17:46:38.248, 213.96 W, 92 %
2025/12/04 17:46:38.348, 214.83 W, 92 %
2025/12/04 17:46:38.448, 223.89 W, 92 %
2025/12/04 17:46:38.548, 220.69 W, 91 %
2025/12/04 17:46:38.648, 224.76 W, 91 %
2025/12/04 17:46:38.748, 213.09 W, 92 %
2025/12/04 17:46:38.848, 224.16 W, 92 %
2025/12/04 17:46:38.948, 221.56 W, 90 %
2025/12/04 17:46:39.049, 214.83 W, 90 %
2025/12/04 17:46:39.149, 224.16 W, 91 %
2025/12/04 17:46:39.249, 213.69 W, 91 %
2025/12/04 17:46:39.349, 215.43 W, 92 %
2025/12/04 17:46:39.449, 221.56 W, 92 %
2025/12/04 17:46:39.549, 220.37 W, 92 %
2025/12/04 17:46:39.649, 222.42 W, 92 %
2025/12/04 17:46:39.749, 223.89 W, 92 %
2025/12/04 17:46:39.849, 223.02 W, 92 %
2025/12/04 17:46:39.950, 220.09 W, 91 %
2025/12/04 17:46:40.050, 214.83 W, 91 %
2025/12/04 17:46:40.150, 218.35 W, 92 %
2025/12/04 17:46:40.250, 214.83 W, 92 %
2025/12/04 17:46:40.350, 214.23 W, 92 %
2025/12/04 17:46:40.450, 222.42 W, 92 %
2025/12/04 17:46:40.550, 222.42 W, 90 %
2025/12/04 17:46:40.650, 221.56 W, 90 %
2025/12/04 17:46:40.750, 218.62 W, 92 %
2025/12/04 17:46:40.851, 220.96 W, 92 %
2025/12/04 17:46:40.951, 216.02 W, 92 %
