timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:17:13.625, 198.23 W, 96 %
2025/12/04 18:17:13.725, 198.23 W, 96 %
2025/12/04 18:17:13.825, 197.37 W, 96 %
2025/12/04 18:17:13.925, 197.64 W, 96 %
2025/12/04 18:17:14.025, 198.51 W, 96 %
2025/12/04 18:17:14.125, 198.78 W, 96 %
2025/12/04 18:17:14.225, 198.23 W, 96 %
2025/12/04 18:17:14.326, 198.23 W, 96 %
2025/12/04 18:17:14.426, 198.51 W, 96 %
2025/12/04 18:17:14.526, 198.51 W, 96 %
2025/12/04 18:17:14.626, 198.51 W, 96 %
2025/12/04 18:17:14.726, 198.51 W, 96 %
2025/12/04 18:17:14.826, 198.23 W, 96 %
2025/12/04 18:17:14.927, 198.23 W, 96 %
2025/12/04 18:17:15.027, 198.23 W, 96 %
2025/12/04 18:17:15.127, 197.91 W, 96 %
2025/12/04 18:17:15.227, 197.64 W, 96 %
2025/12/04 18:17:15.327, 198.51 W, 96 %
2025/12/04 18:17:15.427, 198.51 W, 96 %
2025/12/04 18:17:15.528, 198.23 W, 96 %
2025/12/04 18:17:15.628, 198.23 W, 96 %
2025/12/04 18:17:15.728, 197.37 W, 96 %
2025/12/04 18:17:15.828, 197.64 W, 96 %
2025/12/04 18:17:15.928, 198.23 W, 96 %
2025/12/04 18:17:16.028, 197.91 W, 96 %
2025/12/04 18:17:16.129, 198.51 W, 96 %
2025/12/04 18:17:16.229, 198.51 W, 96 %
2025/12/04 18:17:16.329, 198.23 W, 96 %
2025/12/04 18:17:16.429, 197.64 W, 96 %
2025/12/04 18:17:16.529, 198.23 W, 96 %
2025/12/04 18:17:16.629, 198.51 W, 96 %
2025/12/04 18:17:16.730, 197.91 W, 96 %
2025/12/04 18:17:16.830, 198.78 W, 96 %
2025/12/04 18:17:16.930, 197.91 W, 96 %
2025/12/04 18:17:17.030, 197.04 W, 96 %
2025/12/04 18:17:17.130, 197.91 W, 96 %
2025/12/04 18:17:17.230, 197.91 W, 96 %
2025/12/04 18:17:17.330, 197.91 W, 96 %
2025/12/04 18:17:17.431, 198.23 W, 96 %
2025/12/04 18:17:17.531, 198.78 W, 96 %
2025/12/04 18:17:17.631, 198.23 W, 96 %
2025/12/04 18:17:17.731, 197.91 W, 96 %
2025/12/04 18:17:17.831, 197.91 W, 96 %
2025/12/04 18:17:17.931, 198.23 W, 96 %
2025/12/04 18:17:18.032, 198.23 W, 96 %
2025/12/04 18:17:18.132, 198.51 W, 96 %
2025/12/04 18:17:18.232, 193.57 W, 94 %
2025/12/04 18:17:18.332, 198.23 W, 94 %
2025/12/04 18:17:18.432, 197.91 W, 96 %
2025/12/04 18:17:18.532, 198.51 W, 96 %
2025/12/04 18:17:18.633, 198.51 W, 96 %
2025/12/04 18:17:18.733, 198.78 W, 96 %
2025/12/04 18:17:18.833, 199.10 W, 96 %
2025/12/04 18:17:18.933, 198.23 W, 96 %
2025/12/04 18:17:19.033, 197.91 W, 96 %
2025/12/04 18:17:19.133, 198.51 W, 96 %
2025/12/04 18:17:19.234, 197.91 W, 96 %
2025/12/04 18:17:19.334, 198.23 W, 96 %
2025/12/04 18:17:19.434, 198.51 W, 96 %
2025/12/04 18:17:19.534, 198.51 W, 96 %
2025/12/04 18:17:19.634, 197.91 W, 96 %
2025/12/04 18:17:19.734, 197.64 W, 96 %
2025/12/04 18:17:19.834, 198.23 W, 96 %
2025/12/04 18:17:19.935, 197.91 W, 96 %
2025/12/04 18:17:20.035, 197.91 W, 96 %
2025/12/04 18:17:20.135, 197.37 W, 96 %
2025/12/04 18:17:20.235, 197.91 W, 96 %
2025/12/04 18:17:20.335, 195.78 W, 96 %
2025/12/04 18:17:20.435, 197.91 W, 96 %
2025/12/04 18:17:20.535, 198.51 W, 96 %
2025/12/04 18:17:20.636, 197.91 W, 96 %
2025/12/04 18:17:20.736, 197.91 W, 96 %
2025/12/04 18:17:20.836, 198.78 W, 96 %
2025/12/04 18:17:20.936, 198.23 W, 96 %
2025/12/04 18:17:21.036, 198.23 W, 96 %
2025/12/04 18:17:21.136, 198.51 W, 96 %
2025/12/04 18:17:21.237, 197.91 W, 96 %
2025/12/04 18:17:21.337, 198.23 W, 96 %
2025/12/04 18:17:21.437, 198.23 W, 96 %
2025/12/04 18:17:21.537, 197.91 W, 96 %
2025/12/04 18:17:21.637, 197.64 W, 96 %
2025/12/04 18:17:21.737, 197.91 W, 96 %
2025/12/04 18:17:21.837, 197.91 W, 96 %
2025/12/04 18:17:21.937, 198.23 W, 96 %
2025/12/04 18:17:22.038, 198.23 W, 96 %
2025/12/04 18:17:22.138, 198.23 W, 96 %
2025/12/04 18:17:22.238, 198.51 W, 96 %
2025/12/04 18:17:22.338, 198.51 W, 96 %
2025/12/04 18:17:22.438, 196.11 W, 96 %
2025/12/04 18:17:22.538, 198.23 W, 96 %
2025/12/04 18:17:22.638, 199.10 W, 96 %
2025/12/04 18:17:22.738, 199.10 W, 96 %
2025/12/04 18:17:22.838, 199.10 W, 96 %
2025/12/04 18:17:22.938, 198.23 W, 96 %
2025/12/04 18:17:23.039, 198.23 W, 96 %
2025/12/04 18:17:23.139, 198.78 W, 96 %
2025/12/04 18:17:23.239, 198.78 W, 96 %
2025/12/04 18:17:23.339, 198.78 W, 96 %
2025/12/04 18:17:23.439, 199.37 W, 96 %
2025/12/04 18:17:23.539, 199.10 W, 96 %
2025/12/04 18:17:23.639, 198.23 W, 96 %
2025/12/04 18:17:23.739, 197.91 W, 96 %
2025/12/04 18:17:23.840, 198.51 W, 96 %
2025/12/04 18:17:23.940, 198.51 W, 96 %
2025/12/04 18:17:24.040, 197.91 W, 96 %
2025/12/04 18:17:24.140, 198.51 W, 96 %
2025/12/04 18:17:24.240, 198.51 W, 96 %
2025/12/04 18:17:24.340, 198.51 W, 96 %
2025/12/04 18:17:24.440, 197.91 W, 96 %
2025/12/04 18:17:24.540, 198.78 W, 96 %
2025/12/04 18:17:24.640, 197.64 W, 96 %
2025/12/04 18:17:24.741, 197.91 W, 96 %
2025/12/04 18:17:24.841, 198.23 W, 96 %
2025/12/04 18:17:24.941, 199.10 W, 96 %
2025/12/04 18:17:25.041, 198.51 W, 96 %
2025/12/04 18:17:25.141, 198.51 W, 96 %
2025/12/04 18:17:25.241, 198.51 W, 96 %
2025/12/04 18:17:25.341, 198.51 W, 96 %
2025/12/04 18:17:25.441, 197.64 W, 96 %
2025/12/04 18:17:25.541, 198.78 W, 96 %
2025/12/04 18:17:25.642, 199.10 W, 96 %
2025/12/04 18:17:25.742, 198.51 W, 96 %
2025/12/04 18:17:25.842, 197.91 W, 96 %
2025/12/04 18:17:25.942, 197.64 W, 96 %
2025/12/04 18:17:26.042, 198.51 W, 96 %
2025/12/04 18:17:26.142, 197.64 W, 96 %
2025/12/04 18:17:26.242, 198.23 W, 96 %
2025/12/04 18:17:26.342, 198.51 W, 96 %
2025/12/04 18:17:26.442, 197.37 W, 96 %
2025/12/04 18:17:26.543, 197.64 W, 96 %
2025/12/04 18:17:26.643, 198.23 W, 96 %
2025/12/04 18:17:26.743, 198.23 W, 96 %
2025/12/04 18:17:26.843, 197.91 W, 96 %
2025/12/04 18:17:26.943, 198.23 W, 96 %
2025/12/04 18:17:27.043, 197.91 W, 96 %
2025/12/04 18:17:27.143, 198.23 W, 96 %
2025/12/04 18:17:27.243, 198.23 W, 96 %
2025/12/04 18:17:27.343, 198.23 W, 96 %
2025/12/04 18:17:27.444, 198.23 W, 96 %
2025/12/04 18:17:27.544, 198.51 W, 96 %
2025/12/04 18:17:27.644, 199.10 W, 96 %
2025/12/04 18:17:27.744, 198.78 W, 96 %
2025/12/04 18:17:27.844, 197.91 W, 96 %
2025/12/04 18:17:27.944, 197.64 W, 96 %
2025/12/04 18:17:28.044, 198.23 W, 96 %
2025/12/04 18:17:28.144, 197.91 W, 96 %
2025/12/04 18:17:28.244, 198.23 W, 96 %
2025/12/04 18:17:28.345, 198.23 W, 96 %
2025/12/04 18:17:28.445, 198.23 W, 96 %
2025/12/04 18:17:28.545, 197.37 W, 96 %
2025/12/04 18:17:28.645, 197.64 W, 96 %
2025/12/04 18:17:28.745, 197.91 W, 96 %
2025/12/04 18:17:28.845, 197.91 W, 96 %
2025/12/04 18:17:28.945, 197.91 W, 96 %
2025/12/04 18:17:29.045, 198.51 W, 96 %
2025/12/04 18:17:29.145, 198.78 W, 96 %
2025/12/04 18:17:29.246, 197.91 W, 96 %
2025/12/04 18:17:29.346, 197.91 W, 96 %
2025/12/04 18:17:29.446, 197.91 W, 96 %
2025/12/04 18:17:29.546, 197.91 W, 96 %
2025/12/04 18:17:29.646, 198.51 W, 96 %
2025/12/04 18:17:29.746, 198.23 W, 96 %
2025/12/04 18:17:29.846, 198.78 W, 96 %
2025/12/04 18:17:29.946, 198.23 W, 96 %
2025/12/04 18:17:30.046, 197.91 W, 96 %
2025/12/04 18:17:30.147, 197.37 W, 96 %
2025/12/04 18:17:30.247, 197.91 W, 96 %
2025/12/04 18:17:30.347, 197.64 W, 96 %
2025/12/04 18:17:30.447, 198.23 W, 96 %
2025/12/04 18:17:30.547, 197.64 W, 96 %
2025/12/04 18:17:30.647, 197.64 W, 96 %
2025/12/04 18:17:30.747, 197.64 W, 96 %
2025/12/04 18:17:30.847, 197.37 W, 96 %
2025/12/04 18:17:30.947, 197.64 W, 96 %
2025/12/04 18:17:31.048, 198.23 W, 95 %
2025/12/04 18:17:31.148, 198.23 W, 95 %
2025/12/04 18:17:31.248, 197.64 W, 96 %
2025/12/04 18:17:31.348, 197.64 W, 96 %
2025/12/04 18:17:31.448, 197.91 W, 96 %
2025/12/04 18:17:31.548, 198.51 W, 96 %
2025/12/04 18:17:31.648, 198.51 W, 96 %
2025/12/04 18:17:31.748, 197.91 W, 96 %
2025/12/04 18:17:31.848, 197.91 W, 96 %
2025/12/04 18:17:31.949, 197.91 W, 96 %
2025/12/04 18:17:32.049, 197.91 W, 96 %
2025/12/04 18:17:32.149, 197.91 W, 96 %
2025/12/04 18:17:32.249, 198.51 W, 96 %
2025/12/04 18:17:32.349, 198.23 W, 96 %
2025/12/04 18:17:32.449, 198.78 W, 96 %
2025/12/04 18:17:32.549, 197.91 W, 96 %
2025/12/04 18:17:32.649, 198.51 W, 96 %
2025/12/04 18:17:32.749, 198.23 W, 96 %
2025/12/04 18:17:32.850, 198.23 W, 96 %
2025/12/04 18:17:32.950, 198.51 W, 96 %
2025/12/04 18:17:33.050, 198.51 W, 96 %
2025/12/04 18:17:33.150, 198.51 W, 96 %
2025/12/04 18:17:33.250, 198.78 W, 96 %
2025/12/04 18:17:33.350, 198.23 W, 96 %
2025/12/04 18:17:33.450, 198.78 W, 96 %
2025/12/04 18:17:33.550, 198.51 W, 96 %
2025/12/04 18:17:33.650, 198.78 W, 96 %
2025/12/04 18:17:33.751, 198.23 W, 96 %
2025/12/04 18:17:33.851, 197.91 W, 96 %
2025/12/04 18:17:33.951, 198.23 W, 96 %
2025/12/04 18:17:34.051, 198.51 W, 96 %
2025/12/04 18:17:34.151, 197.64 W, 96 %
2025/12/04 18:17:34.251, 198.23 W, 96 %
2025/12/04 18:17:34.351, 198.51 W, 96 %
2025/12/04 18:17:34.451, 198.23 W, 96 %
2025/12/04 18:17:34.551, 197.91 W, 96 %
2025/12/04 18:17:34.652, 197.91 W, 96 %
2025/12/04 18:17:34.752, 197.91 W, 96 %
2025/12/04 18:17:34.852, 198.23 W, 96 %
2025/12/04 18:17:34.952, 198.23 W, 96 %
2025/12/04 18:17:35.052, 198.51 W, 96 %
2025/12/04 18:17:35.152, 198.23 W, 96 %
2025/12/04 18:17:35.252, 198.51 W, 96 %
2025/12/04 18:17:35.352, 198.23 W, 96 %
2025/12/04 18:17:35.452, 198.23 W, 96 %
2025/12/04 18:17:35.553, 198.51 W, 96 %
2025/12/04 18:17:35.653, 199.10 W, 96 %
2025/12/04 18:17:35.753, 198.78 W, 96 %
2025/12/04 18:17:35.853, 198.78 W, 96 %
2025/12/04 18:17:35.953, 198.51 W, 96 %
2025/12/04 18:17:36.053, 198.23 W, 96 %
2025/12/04 18:17:36.153, 198.78 W, 96 %
2025/12/04 18:17:36.253, 198.23 W, 96 %
2025/12/04 18:17:36.353, 198.23 W, 96 %
2025/12/04 18:17:36.454, 197.91 W, 96 %
2025/12/04 18:17:36.554, 197.64 W, 96 %
2025/12/04 18:17:36.654, 197.64 W, 96 %
2025/12/04 18:17:36.754, 198.23 W, 96 %
2025/12/04 18:17:36.854, 197.91 W, 96 %
2025/12/04 18:17:36.954, 197.91 W, 96 %
2025/12/04 18:17:37.054, 198.78 W, 96 %
2025/12/04 18:17:37.154, 197.91 W, 96 %
2025/12/04 18:17:37.254, 197.04 W, 96 %
2025/12/04 18:17:37.355, 197.64 W, 96 %
2025/12/04 18:17:37.455, 198.51 W, 96 %
2025/12/04 18:17:37.555, 198.51 W, 96 %
2025/12/04 18:17:37.655, 199.10 W, 96 %
2025/12/04 18:17:37.755, 198.51 W, 96 %
2025/12/04 18:17:37.855, 198.51 W, 96 %
2025/12/04 18:17:37.955, 197.91 W, 96 %
2025/12/04 18:17:38.055, 197.91 W, 96 %
2025/12/04 18:17:38.155, 197.91 W, 96 %
2025/12/04 18:17:38.256, 197.64 W, 96 %
2025/12/04 18:17:38.356, 198.78 W, 96 %
2025/12/04 18:17:38.456, 198.51 W, 96 %
2025/12/04 18:17:38.556, 197.91 W, 96 %
2025/12/04 18:17:38.656, 198.51 W, 96 %
2025/12/04 18:17:38.756, 197.91 W, 96 %
2025/12/04 18:17:38.856, 197.91 W, 96 %
2025/12/04 18:17:38.956, 198.78 W, 96 %
2025/12/04 18:17:39.056, 198.23 W, 96 %
2025/12/04 18:17:39.157, 197.64 W, 96 %
2025/12/04 18:17:39.257, 198.23 W, 96 %
2025/12/04 18:17:39.357, 197.64 W, 96 %
2025/12/04 18:17:39.457, 197.37 W, 96 %
2025/12/04 18:17:39.557, 197.91 W, 96 %
2025/12/04 18:17:39.657, 199.10 W, 96 %
2025/12/04 18:17:39.757, 198.51 W, 96 %
2025/12/04 18:17:39.857, 197.91 W, 96 %
2025/12/04 18:17:39.957, 198.23 W, 96 %
2025/12/04 18:17:40.058, 197.64 W, 96 %
2025/12/04 18:17:40.158, 197.64 W, 96 %
2025/12/04 18:17:40.258, 198.78 W, 96 %
2025/12/04 18:17:40.358, 198.51 W, 96 %
2025/12/04 18:17:40.458, 198.78 W, 96 %
2025/12/04 18:17:40.558, 198.23 W, 96 %
2025/12/04 18:17:40.658, 197.91 W, 96 %
2025/12/04 18:17:40.758, 197.91 W, 96 %
2025/12/04 18:17:40.859, 198.51 W, 96 %
2025/12/04 18:17:40.959, 198.51 W, 96 %
2025/12/04 18:17:41.059, 198.78 W, 96 %
2025/12/04 18:17:41.159, 198.51 W, 96 %
2025/12/04 18:17:41.259, 198.51 W, 96 %
2025/12/04 18:17:41.359, 198.23 W, 96 %
2025/12/04 18:17:41.459, 197.91 W, 96 %
2025/12/04 18:17:41.559, 198.23 W, 96 %
2025/12/04 18:17:41.659, 199.37 W, 96 %
2025/12/04 18:17:41.760, 198.78 W, 96 %
2025/12/04 18:17:41.860, 198.78 W, 96 %
2025/12/04 18:17:41.960, 198.78 W, 96 %
2025/12/04 18:17:42.060, 198.78 W, 96 %
2025/12/04 18:17:42.160, 198.51 W, 96 %
2025/12/04 18:17:42.260, 198.51 W, 96 %
2025/12/04 18:17:42.360, 199.10 W, 96 %
2025/12/04 18:17:42.460, 199.10 W, 96 %
2025/12/04 18:17:42.560, 198.23 W, 96 %
2025/12/04 18:17:42.661, 197.91 W, 96 %
2025/12/04 18:17:42.761, 198.23 W, 96 %
2025/12/04 18:17:42.861, 198.51 W, 96 %
2025/12/04 18:17:42.961, 198.51 W, 96 %
2025/12/04 18:17:43.061, 198.78 W, 96 %
2025/12/04 18:17:43.161, 197.91 W, 96 %
2025/12/04 18:17:43.261, 198.51 W, 96 %
2025/12/04 18:17:43.361, 197.91 W, 96 %
2025/12/04 18:17:43.461, 198.23 W, 96 %
2025/12/04 18:17:43.562, 197.91 W, 96 %
2025/12/04 18:17:43.662, 197.91 W, 96 %
2025/12/04 18:17:43.762, 198.78 W, 96 %
2025/12/04 18:17:43.862, 198.51 W, 96 %
2025/12/04 18:17:43.962, 198.23 W, 96 %
2025/12/04 18:17:44.062, 198.51 W, 96 %
2025/12/04 18:17:44.162, 198.78 W, 96 %
2025/12/04 18:17:44.262, 198.78 W, 96 %
2025/12/04 18:17:44.362, 199.10 W, 96 %
2025/12/04 18:17:44.463, 198.78 W, 96 %
2025/12/04 18:17:44.563, 198.23 W, 96 %
2025/12/04 18:17:44.663, 197.91 W, 96 %
2025/12/04 18:17:44.763, 198.78 W, 96 %
2025/12/04 18:17:44.863, 198.51 W, 96 %
2025/12/04 18:17:44.963, 198.23 W, 96 %
2025/12/04 18:17:45.063, 197.91 W, 96 %
2025/12/04 18:17:45.163, 198.51 W, 96 %
2025/12/04 18:17:45.263, 197.64 W, 96 %
2025/12/04 18:17:45.364, 197.91 W, 96 %
2025/12/04 18:17:45.464, 197.91 W, 96 %
2025/12/04 18:17:45.564, 197.64 W, 96 %
2025/12/04 18:17:45.664, 198.51 W, 96 %
2025/12/04 18:17:45.764, 198.78 W, 96 %
2025/12/04 18:17:45.864, 198.78 W, 96 %
2025/12/04 18:17:45.964, 198.78 W, 96 %
2025/12/04 18:17:46.064, 197.91 W, 96 %
2025/12/04 18:17:46.164, 197.91 W, 96 %
2025/12/04 18:17:46.265, 198.51 W, 96 %
2025/12/04 18:17:46.365, 198.51 W, 96 %
2025/12/04 18:17:46.465, 199.37 W, 96 %
2025/12/04 18:17:46.565, 198.51 W, 96 %
2025/12/04 18:17:46.665, 198.23 W, 96 %
2025/12/04 18:17:46.765, 198.78 W, 96 %
2025/12/04 18:17:46.865, 201.44 W, 96 %
2025/12/04 18:17:46.965, 200.57 W, 96 %
2025/12/04 18:17:47.065, 201.44 W, 96 %
2025/12/04 18:17:47.166, 201.44 W, 96 %
2025/12/04 18:17:47.266, 201.10 W, 96 %
2025/12/04 18:17:47.366, 199.97 W, 96 %
2025/12/04 18:17:47.466, 201.10 W, 96 %
2025/12/04 18:17:47.566, 200.24 W, 96 %
2025/12/04 18:17:47.666, 200.57 W, 96 %
2025/12/04 18:17:47.766, 201.44 W, 96 %
2025/12/04 18:17:47.866, 201.10 W, 96 %
2025/12/04 18:17:47.966, 200.84 W, 96 %
2025/12/04 18:17:48.067, 201.10 W, 96 %
2025/12/04 18:17:48.167, 200.84 W, 96 %
2025/12/04 18:17:48.267, 201.44 W, 96 %
2025/12/04 18:17:48.367, 201.44 W, 96 %
2025/12/04 18:17:48.467, 201.71 W, 96 %
2025/12/04 18:17:48.567, 201.10 W, 96 %
2025/12/04 18:17:48.667, 200.57 W, 96 %
2025/12/04 18:17:48.767, 201.10 W, 96 %
2025/12/04 18:17:48.867, 201.10 W, 96 %
2025/12/04 18:17:48.968, 200.57 W, 96 %
2025/12/04 18:17:49.068, 200.57 W, 96 %
2025/12/04 18:17:49.168, 201.44 W, 96 %
2025/12/04 18:17:49.268, 201.10 W, 96 %
2025/12/04 18:17:49.368, 200.84 W, 96 %
2025/12/04 18:17:49.468, 201.44 W, 96 %
2025/12/04 18:17:49.568, 201.44 W, 96 %
2025/12/04 18:17:49.668, 201.10 W, 96 %
2025/12/04 18:17:49.768, 201.10 W, 96 %
2025/12/04 18:17:49.869, 201.10 W, 96 %
2025/12/04 18:17:49.969, 200.84 W, 96 %
2025/12/04 18:17:50.069, 200.84 W, 96 %
2025/12/04 18:17:50.169, 201.10 W, 96 %
2025/12/04 18:17:50.269, 201.10 W, 96 %
2025/12/04 18:17:50.369, 201.10 W, 96 %
2025/12/04 18:17:50.469, 201.10 W, 96 %
2025/12/04 18:17:50.569, 201.71 W, 96 %
2025/12/04 18:17:50.669, 201.44 W, 96 %
2025/12/04 18:17:50.770, 200.84 W, 96 %
2025/12/04 18:17:50.870, 200.84 W, 96 %
2025/12/04 18:17:50.970, 201.10 W, 96 %
2025/12/04 18:17:51.070, 201.10 W, 96 %
2025/12/04 18:17:51.170, 201.10 W, 96 %
2025/12/04 18:17:51.270, 201.44 W, 96 %
2025/12/04 18:17:51.370, 201.44 W, 96 %
2025/12/04 18:17:51.470, 201.44 W, 96 %
2025/12/04 18:17:51.570, 200.84 W, 96 %
2025/12/04 18:17:51.671, 201.10 W, 96 %
2025/12/04 18:17:51.771, 200.84 W, 96 %
2025/12/04 18:17:51.871, 200.84 W, 96 %
2025/12/04 18:17:51.971, 201.10 W, 96 %
2025/12/04 18:17:52.071, 201.44 W, 96 %
2025/12/04 18:17:52.171, 200.57 W, 96 %
2025/12/04 18:17:52.271, 200.57 W, 94 %
2025/12/04 18:17:52.371, 201.44 W, 94 %
2025/12/04 18:17:52.472, 201.44 W, 96 %
2025/12/04 18:17:52.572, 201.10 W, 96 %
2025/12/04 18:17:52.672, 200.84 W, 96 %
2025/12/04 18:17:52.772, 200.84 W, 96 %
2025/12/04 18:17:52.872, 201.44 W, 96 %
2025/12/04 18:17:52.972, 201.44 W, 96 %
2025/12/04 18:17:53.072, 201.44 W, 96 %
2025/12/04 18:17:53.172, 201.44 W, 96 %
2025/12/04 18:17:53.272, 200.84 W, 96 %
2025/12/04 18:17:53.373, 201.10 W, 96 %
2025/12/04 18:17:53.473, 200.24 W, 96 %
2025/12/04 18:17:53.573, 201.10 W, 96 %
2025/12/04 18:17:53.673, 200.57 W, 96 %
2025/12/04 18:17:53.773, 201.44 W, 96 %
2025/12/04 18:17:53.873, 201.10 W, 96 %
2025/12/04 18:17:53.973, 201.10 W, 96 %
2025/12/04 18:17:54.073, 201.10 W, 96 %
2025/12/04 18:17:54.173, 200.84 W, 96 %
2025/12/04 18:17:54.274, 200.84 W, 96 %
2025/12/04 18:17:54.374, 200.84 W, 96 %
2025/12/04 18:17:54.474, 201.44 W, 95 %
2025/12/04 18:17:54.574, 201.10 W, 95 %
2025/12/04 18:17:54.674, 201.44 W, 96 %
2025/12/04 18:17:54.774, 201.10 W, 96 %
2025/12/04 18:17:54.874, 201.10 W, 96 %
2025/12/04 18:17:54.974, 201.44 W, 96 %
2025/12/04 18:17:55.074, 201.71 W, 96 %
2025/12/04 18:17:55.175, 201.44 W, 96 %
2025/12/04 18:17:55.275, 201.44 W, 96 %
2025/12/04 18:17:55.375, 201.10 W, 96 %
2025/12/04 18:17:55.475, 200.57 W, 96 %
2025/12/04 18:17:55.575, 201.44 W, 96 %
2025/12/04 18:17:55.675, 200.84 W, 96 %
2025/12/04 18:17:55.775, 201.44 W, 96 %
2025/12/04 18:17:55.875, 201.10 W, 96 %
2025/12/04 18:17:55.975, 200.84 W, 96 %
2025/12/04 18:17:56.076, 201.10 W, 96 %
2025/12/04 18:17:56.176, 200.84 W, 96 %
2025/12/04 18:17:56.276, 200.57 W, 96 %
2025/12/04 18:17:56.376, 200.57 W, 96 %
2025/12/04 18:17:56.476, 201.10 W, 96 %
2025/12/04 18:17:56.576, 201.44 W, 96 %
2025/12/04 18:17:56.676, 200.57 W, 96 %
2025/12/04 18:17:56.776, 201.44 W, 96 %
2025/12/04 18:17:56.876, 201.10 W, 96 %
2025/12/04 18:17:56.977, 201.44 W, 96 %
2025/12/04 18:17:57.077, 201.10 W, 96 %
2025/12/04 18:17:57.177, 201.44 W, 96 %
2025/12/04 18:17:57.277, 201.44 W, 96 %
2025/12/04 18:17:57.377, 201.44 W, 96 %
2025/12/04 18:17:57.477, 201.71 W, 96 %
2025/12/04 18:17:57.577, 200.57 W, 96 %
2025/12/04 18:17:57.677, 201.10 W, 96 %
2025/12/04 18:17:57.777, 201.10 W, 96 %
2025/12/04 18:17:57.878, 201.44 W, 96 %
2025/12/04 18:17:57.978, 201.44 W, 96 %
2025/12/04 18:17:58.078, 200.57 W, 96 %
2025/12/04 18:17:58.178, 200.84 W, 96 %
2025/12/04 18:17:58.278, 201.10 W, 96 %
2025/12/04 18:17:58.378, 201.10 W, 96 %
2025/12/04 18:17:58.478, 201.44 W, 96 %
2025/12/04 18:17:58.578, 201.10 W, 96 %
2025/12/04 18:17:58.678, 200.84 W, 96 %
2025/12/04 18:17:58.779, 201.10 W, 96 %
2025/12/04 18:17:58.879, 201.71 W, 96 %
2025/12/04 18:17:58.979, 201.10 W, 96 %
2025/12/04 18:17:59.079, 200.84 W, 96 %
2025/12/04 18:17:59.179, 201.10 W, 96 %
2025/12/04 18:17:59.279, 201.44 W, 96 %
2025/12/04 18:17:59.379, 200.84 W, 96 %
2025/12/04 18:17:59.479, 201.10 W, 96 %
2025/12/04 18:17:59.579, 201.44 W, 96 %
2025/12/04 18:17:59.680, 201.10 W, 96 %
2025/12/04 18:17:59.780, 201.71 W, 96 %
2025/12/04 18:17:59.880, 201.10 W, 96 %
2025/12/04 18:17:59.980, 200.84 W, 96 %
2025/12/04 18:18:00.080, 200.84 W, 96 %
2025/12/04 18:18:00.180, 200.57 W, 96 %
2025/12/04 18:18:00.280, 200.57 W, 96 %
2025/12/04 18:18:00.380, 201.10 W, 96 %
2025/12/04 18:18:00.480, 201.44 W, 96 %
2025/12/04 18:18:00.581, 201.10 W, 96 %
2025/12/04 18:18:00.681, 200.84 W, 96 %
2025/12/04 18:18:00.781, 201.10 W, 96 %
2025/12/04 18:18:00.881, 200.84 W, 96 %
2025/12/04 18:18:00.981, 201.44 W, 96 %
2025/12/04 18:18:01.081, 201.10 W, 96 %
2025/12/04 18:18:01.181, 201.44 W, 96 %
2025/12/04 18:18:01.281, 201.44 W, 96 %
2025/12/04 18:18:01.381, 201.10 W, 96 %
2025/12/04 18:18:01.482, 201.10 W, 96 %
2025/12/04 18:18:01.582, 201.44 W, 96 %
2025/12/04 18:18:01.682, 200.84 W, 96 %
2025/12/04 18:18:01.782, 201.10 W, 96 %
2025/12/04 18:18:01.882, 201.10 W, 96 %
2025/12/04 18:18:01.982, 201.44 W, 96 %
2025/12/04 18:18:02.082, 200.84 W, 96 %
2025/12/04 18:18:02.182, 200.84 W, 96 %
2025/12/04 18:18:02.282, 200.57 W, 96 %
2025/12/04 18:18:02.383, 200.84 W, 96 %
2025/12/04 18:18:02.483, 201.71 W, 96 %
2025/12/04 18:18:02.583, 201.10 W, 96 %
2025/12/04 18:18:02.683, 200.84 W, 96 %
2025/12/04 18:18:02.783, 200.84 W, 96 %
2025/12/04 18:18:02.883, 201.44 W, 96 %
2025/12/04 18:18:02.983, 201.10 W, 96 %
2025/12/04 18:18:03.083, 201.44 W, 96 %
2025/12/04 18:18:03.183, 201.44 W, 96 %
2025/12/04 18:18:03.284, 201.71 W, 96 %
2025/12/04 18:18:03.384, 201.10 W, 96 %
2025/12/04 18:18:03.484, 201.10 W, 96 %
2025/12/04 18:18:03.584, 201.44 W, 96 %
2025/12/04 18:18:03.684, 200.84 W, 96 %
2025/12/04 18:18:03.784, 201.44 W, 96 %
2025/12/04 18:18:03.884, 201.10 W, 96 %
2025/12/04 18:18:03.984, 200.84 W, 96 %
2025/12/04 18:18:04.084, 200.84 W, 96 %
2025/12/04 18:18:04.185, 200.57 W, 96 %
2025/12/04 18:18:04.285, 200.84 W, 96 %
2025/12/04 18:18:04.385, 201.10 W, 96 %
2025/12/04 18:18:04.485, 201.10 W, 96 %
2025/12/04 18:18:04.585, 201.10 W, 96 %
2025/12/04 18:18:04.685, 201.10 W, 96 %
2025/12/04 18:18:04.785, 200.24 W, 96 %
2025/12/04 18:18:04.885, 200.84 W, 96 %
2025/12/04 18:18:04.985, 201.10 W, 96 %
2025/12/04 18:18:05.086, 201.10 W, 95 %
2025/12/04 18:18:05.186, 201.10 W, 95 %
2025/12/04 18:18:05.286, 201.10 W, 96 %
