timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:30:48.947, 223.56 W, 53 %
2025/12/04 17:30:49.048, 222.15 W, 53 %
2025/12/04 17:30:49.148, 222.42 W, 99 %
2025/12/04 17:30:49.248, 223.89 W, 99 %
2025/12/04 17:30:49.348, 224.49 W, 99 %
2025/12/04 17:30:49.448, 219.76 W, 99 %
2025/12/04 17:30:49.548, 221.56 W, 99 %
2025/12/04 17:30:49.648, 215.70 W, 99 %
2025/12/04 17:30:49.749, 213.69 W, 84 %
2025/12/04 17:30:49.849, 216.89 W, 84 %
2025/12/04 17:30:49.949, 216.89 W, 99 %
2025/12/04 17:30:50.049, 222.15 W, 99 %
2025/12/04 17:30:50.149, 223.56 W, 99 %
2025/12/04 17:30:50.249, 220.96 W, 99 %
2025/12/04 17:30:50.350, 139.48 W, 91 %
2025/12/04 17:30:50.450, 233.21 W, 91 %
2025/12/04 17:30:50.550, 227.68 W, 92 %
2025/12/04 17:30:50.650, 219.76 W, 92 %
2025/12/04 17:30:50.750, 217.76 W, 99 %
2025/12/04 17:30:50.850, 216.02 W, 99 %
2025/12/04 17:30:50.950, 216.30 W, 99 %
2025/12/04 17:30:51.051, 224.16 W, 99 %
2025/12/04 17:30:51.151, 256.81 W, 85 %
2025/12/04 17:30:51.251, 220.37 W, 85 %
2025/12/04 17:30:51.351, 216.30 W, 99 %
2025/12/04 17:30:51.451, 214.56 W, 99 %
2025/12/04 17:30:51.551, 217.44 W, 99 %
2025/12/04 17:30:51.652, 223.02 W, 99 %
2025/12/04 17:30:51.752, 220.37 W, 99 %
2025/12/04 17:30:51.852, 99.19 W, 99 %
2025/12/04 17:30:51.952, 225.90 W, 82 %
2025/12/04 17:30:52.052, 223.29 W, 82 %
2025/12/04 17:30:52.152, 224.76 W, 99 %
2025/12/04 17:30:52.252, 224.16 W, 99 %
2025/12/04 17:30:52.353, 224.76 W, 99 %
2025/12/04 17:30:52.453, 223.02 W, 99 %
2025/12/04 17:30:52.553, 221.83 W, 99 %
2025/12/04 17:30:52.653, 258.55 W, 99 %
2025/12/04 17:30:52.753, 218.62 W, 85 %
2025/12/04 17:30:52.853, 221.23 W, 85 %
2025/12/04 17:30:52.954, 223.89 W, 99 %
2025/12/04 17:30:53.054, 224.49 W, 99 %
2025/12/04 17:30:53.154, 224.16 W, 99 %
2025/12/04 17:30:53.254, 218.03 W, 99 %
2025/12/04 17:30:53.354, 149.09 W, 86 %
2025/12/04 17:30:53.454, 221.23 W, 86 %
2025/12/04 17:30:53.554, 222.15 W, 98 %
2025/12/04 17:30:53.655, 223.29 W, 98 %
2025/12/04 17:30:53.755, 221.23 W, 99 %
2025/12/04 17:30:53.855, 223.29 W, 99 %
2025/12/04 17:30:53.955, 225.63 W, 99 %
2025/12/04 17:30:54.055, 222.69 W, 99 %
2025/12/04 17:30:54.156, 246.34 W, 85 %
2025/12/04 17:30:54.256, 223.02 W, 85 %
2025/12/04 17:30:54.356, 219.49 W, 99 %
2025/12/04 17:30:54.456, 223.56 W, 99 %
2025/12/04 17:30:54.556, 224.49 W, 99 %
2025/12/04 17:30:54.656, 222.42 W, 99 %
2025/12/04 17:30:54.756, 220.37 W, 99 %
2025/12/04 17:30:54.857, 105.60 W, 99 %
2025/12/04 17:30:54.957, 218.03 W, 85 %
2025/12/04 17:30:55.057, 221.23 W, 85 %
2025/12/04 17:30:55.157, 219.76 W, 99 %
2025/12/04 17:30:55.257, 223.02 W, 99 %
2025/12/04 17:30:55.357, 220.96 W, 99 %
2025/12/04 17:30:55.457, 223.56 W, 99 %
2025/12/04 17:30:55.558, 220.69 W, 96 %
2025/12/04 17:30:55.658, 238.15 W, 96 %
2025/12/04 17:30:55.758, 216.30 W, 87 %
2025/12/04 17:30:55.858, 223.56 W, 87 %
2025/12/04 17:30:55.958, 220.37 W, 99 %
2025/12/04 17:30:56.058, 223.29 W, 99 %
2025/12/04 17:30:56.159, 225.90 W, 99 %
2025/12/04 17:30:56.259, 220.69 W, 99 %
2025/12/04 17:30:56.359, 96.58 W, 76 %
2025/12/04 17:30:56.459, 281.30 W, 76 %
2025/12/04 17:30:56.559, 219.76 W, 75 %
2025/12/04 17:30:56.659, 217.76 W, 75 %
2025/12/04 17:30:56.760, 216.89 W, 99 %
2025/12/04 17:30:56.860, 219.23 W, 99 %
2025/12/04 17:30:56.960, 218.03 W, 99 %
2025/12/04 17:30:57.060, 220.69 W, 99 %
2025/12/04 17:30:57.160, 111.46 W, 85 %
2025/12/04 17:30:57.260, 220.09 W, 85 %
2025/12/04 17:30:57.360, 219.23 W, 98 %
2025/12/04 17:30:57.461, 219.23 W, 98 %
2025/12/04 17:30:57.561, 216.30 W, 99 %
2025/12/04 17:30:57.661, 218.90 W, 99 %
2025/12/04 17:30:57.761, 217.76 W, 99 %
2025/12/04 17:30:57.861, 220.37 W, 99 %
2025/12/04 17:30:57.961, 257.68 W, 84 %
2025/12/04 17:30:58.061, 226.49 W, 84 %
2025/12/04 17:30:58.162, 225.03 W, 99 %
2025/12/04 17:30:58.262, 223.56 W, 99 %
2025/12/04 17:30:58.362, 219.23 W, 99 %
2025/12/04 17:30:58.462, 218.62 W, 99 %
2025/12/04 17:30:58.562, 216.30 W, 99 %
2025/12/04 17:30:58.662, 175.18 W, 99 %
2025/12/04 17:30:58.763, 225.63 W, 85 %
2025/12/04 17:30:58.863, 224.16 W, 85 %
2025/12/04 17:30:58.963, 222.69 W, 99 %
2025/12/04 17:30:59.063, 220.37 W, 99 %
2025/12/04 17:30:59.163, 218.35 W, 99 %
2025/12/04 17:30:59.263, 217.76 W, 99 %
2025/12/04 17:30:59.363, 168.46 W, 94 %
2025/12/04 17:30:59.464, 242.22 W, 94 %
2025/12/04 17:30:59.564, 222.42 W, 90 %
2025/12/04 17:30:59.664, 223.29 W, 90 %
2025/12/04 17:30:59.764, 224.49 W, 99 %
2025/12/04 17:30:59.864, 225.35 W, 99 %
2025/12/04 17:30:59.964, 220.37 W, 99 %
2025/12/04 17:31:00.065, 218.03 W, 99 %
2025/12/04 17:31:00.165, 226.49 W, 85 %
2025/12/04 17:31:00.265, 220.69 W, 85 %
2025/12/04 17:31:00.365, 217.16 W, 99 %
2025/12/04 17:31:00.465, 220.96 W, 99 %
2025/12/04 17:31:00.565, 220.69 W, 99 %
2025/12/04 17:31:00.665, 222.69 W, 99 %
2025/12/04 17:31:00.766, 225.03 W, 99 %
2025/12/04 17:31:00.866, 126.61 W, 99 %
2025/12/04 17:31:00.966, 222.42 W, 85 %
2025/12/04 17:31:01.066, 217.16 W, 85 %
2025/12/04 17:31:01.166, 221.23 W, 99 %
2025/12/04 17:31:01.266, 218.62 W, 99 %
2025/12/04 17:31:01.366, 221.23 W, 99 %
2025/12/04 17:31:01.467, 220.69 W, 99 %
2025/12/04 17:31:01.567, 226.49 W, 99 %
2025/12/04 17:31:01.667, 262.94 W, 99 %
2025/12/04 17:31:01.767, 219.23 W, 85 %
2025/12/04 17:31:01.867, 216.57 W, 85 %
2025/12/04 17:31:01.967, 218.90 W, 99 %
2025/12/04 17:31:02.068, 218.03 W, 99 %
2025/12/04 17:31:02.168, 219.76 W, 99 %
2025/12/04 17:31:02.268, 219.76 W, 99 %
2025/12/04 17:31:02.368, 143.55 W, 89 %
2025/12/04 17:31:02.468, 223.29 W, 89 %
2025/12/04 17:31:02.568, 216.89 W, 95 %
2025/12/04 17:31:02.668, 218.35 W, 95 %
2025/12/04 17:31:02.769, 221.56 W, 99 %
2025/12/04 17:31:02.869, 221.23 W, 99 %
2025/12/04 17:31:02.969, 221.23 W, 99 %
2025/12/04 17:31:03.069, 224.16 W, 99 %
2025/12/04 17:31:03.169, 263.54 W, 85 %
2025/12/04 17:31:03.269, 216.57 W, 85 %
2025/12/04 17:31:03.370, 216.57 W, 85 %
2025/12/04 17:31:03.470, 218.03 W, 85 %
2025/12/04 17:31:03.570, 218.03 W, 99 %
2025/12/04 17:31:03.670, 220.69 W, 99 %
2025/12/04 17:31:03.770, 220.96 W, 99 %
2025/12/04 17:31:03.870, 222.42 W, 99 %
2025/12/04 17:31:03.970, 117.27 W, 99 %
2025/12/04 17:31:04.071, 255.35 W, 99 %
2025/12/04 17:31:04.171, 224.76 W, 53 %
2025/12/04 17:31:04.271, 224.49 W, 53 %
2025/12/04 17:31:04.371, 224.16 W, 99 %
2025/12/04 17:31:04.471, 218.90 W, 99 %
2025/12/04 17:31:04.571, 216.02 W, 99 %
2025/12/04 17:31:04.671, 216.89 W, 99 %
2025/12/04 17:31:04.772, 132.75 W, 99 %
2025/12/04 17:31:04.872, 227.36 W, 99 %
2025/12/04 17:31:04.972, 215.70 W, 85 %
2025/12/04 17:31:05.072, 217.16 W, 85 %
2025/12/04 17:31:05.172, 216.30 W, 99 %
2025/12/04 17:31:05.272, 216.30 W, 99 %
2025/12/04 17:31:05.373, 219.76 W, 99 %
2025/12/04 17:31:05.473, 221.56 W, 99 %
2025/12/04 17:31:05.573, 279.84 W, 99 %
2025/12/04 17:31:05.673, 223.56 W, 99 %
2025/12/04 17:31:05.773, 225.35 W, 85 %
2025/12/04 17:31:05.873, 219.76 W, 85 %
2025/12/04 17:31:05.973, 217.44 W, 99 %
2025/12/04 17:31:06.074, 216.02 W, 99 %
2025/12/04 17:31:06.174, 218.62 W, 99 %
2025/12/04 17:31:06.274, 125.74 W, 99 %
2025/12/04 17:31:06.374, 222.15 W, 85 %
2025/12/04 17:31:06.474, 219.76 W, 85 %
2025/12/04 17:31:06.574, 224.49 W, 99 %
2025/12/04 17:31:06.674, 225.90 W, 99 %
2025/12/04 17:31:06.775, 221.56 W, 99 %
2025/12/04 17:31:06.875, 216.57 W, 99 %
2025/12/04 17:31:06.975, 215.10 W, 99 %
2025/12/04 17:31:07.075, 253.61 W, 99 %
2025/12/04 17:31:07.175, 216.30 W, 85 %
2025/12/04 17:31:07.275, 220.09 W, 85 %
2025/12/04 17:31:07.376, 219.49 W, 99 %
2025/12/04 17:31:07.476, 221.56 W, 99 %
2025/12/04 17:31:07.576, 215.10 W, 99 %
2025/12/04 17:31:07.676, 221.56 W, 99 %
2025/12/04 17:31:07.776, 209.30 W, 99 %
2025/12/04 17:31:07.876, 220.96 W, 99 %
2025/12/04 17:31:07.976, 216.57 W, 85 %
2025/12/04 17:31:08.077, 216.57 W, 85 %
2025/12/04 17:31:08.177, 218.90 W, 99 %
2025/12/04 17:31:08.277, 217.76 W, 99 %
2025/12/04 17:31:08.377, 217.44 W, 99 %
2025/12/04 17:31:08.477, 143.28 W, 99 %
2025/12/04 17:31:08.577, 239.02 W, 93 %
2025/12/04 17:31:08.678, 216.30 W, 93 %
2025/12/04 17:31:08.778, 217.76 W, 92 %
2025/12/04 17:31:08.878, 218.62 W, 92 %
2025/12/04 17:31:08.978, 217.16 W, 99 %
2025/12/04 17:31:09.078, 218.90 W, 99 %
2025/12/04 17:31:09.178, 221.83 W, 99 %
2025/12/04 17:31:09.278, 262.07 W, 99 %
2025/12/04 17:31:09.379, 214.83 W, 85 %
2025/12/04 17:31:09.479, 217.76 W, 85 %
2025/12/04 17:31:09.579, 218.35 W, 99 %
2025/12/04 17:31:09.679, 219.49 W, 99 %
2025/12/04 17:31:09.779, 220.69 W, 99 %
2025/12/04 17:31:09.879, 220.69 W, 99 %
2025/12/04 17:31:09.980, 111.73 W, 99 %
2025/12/04 17:31:10.080, 231.16 W, 99 %
2025/12/04 17:31:10.180, 221.83 W, 83 %
2025/12/04 17:31:10.280, 218.35 W, 83 %
2025/12/04 17:31:10.380, 214.83 W, 99 %
2025/12/04 17:31:10.480, 220.09 W, 99 %
2025/12/04 17:31:10.580, 223.02 W, 99 %
2025/12/04 17:31:10.681, 220.69 W, 99 %
2025/12/04 17:31:10.781, 269.38 W, 99 %
2025/12/04 17:31:10.881, 220.69 W, 99 %
2025/12/04 17:31:10.981, 220.69 W, 85 %
2025/12/04 17:31:11.081, 222.42 W, 85 %
2025/12/04 17:31:11.181, 216.57 W, 99 %
2025/12/04 17:31:11.282, 214.83 W, 99 %
2025/12/04 17:31:11.382, 218.35 W, 99 %
2025/12/04 17:31:11.482, 116.40 W, 99 %
2025/12/04 17:31:11.582, 230.02 W, 85 %
2025/12/04 17:31:11.682, 223.89 W, 85 %
2025/12/04 17:31:11.782, 222.69 W, 65 %
2025/12/04 17:31:11.882, 222.42 W, 65 %
2025/12/04 17:31:11.983, 225.03 W, 99 %
2025/12/04 17:31:12.083, 220.96 W, 99 %
2025/12/04 17:31:12.183, 222.15 W, 99 %
2025/12/04 17:31:12.283, 111.19 W, 99 %
2025/12/04 17:31:12.383, 225.90 W, 92 %
2025/12/04 17:31:12.483, 211.90 W, 92 %
2025/12/04 17:31:12.583, 220.96 W, 92 %
2025/12/04 17:31:12.684, 221.56 W, 92 %
2025/12/04 17:31:12.784, 223.02 W, 99 %
2025/12/04 17:31:12.884, 225.03 W, 99 %
2025/12/04 17:31:12.984, 225.63 W, 99 %
2025/12/04 17:31:13.084, 269.92 W, 99 %
2025/12/04 17:31:13.184, 218.03 W, 85 %
2025/12/04 17:31:13.285, 224.16 W, 85 %
2025/12/04 17:31:13.385, 224.16 W, 99 %
2025/12/04 17:31:13.485, 225.03 W, 99 %
2025/12/04 17:31:13.585, 223.02 W, 99 %
2025/12/04 17:31:13.685, 221.56 W, 99 %
2025/12/04 17:31:13.785, 125.47 W, 99 %
2025/12/04 17:31:13.885, 228.55 W, 99 %
2025/12/04 17:31:13.986, 219.23 W, 85 %
2025/12/04 17:31:14.086, 222.42 W, 85 %
2025/12/04 17:31:14.186, 223.56 W, 99 %
2025/12/04 17:31:14.286, 215.70 W, 99 %
2025/12/04 17:31:14.386, 217.16 W, 99 %
2025/12/04 17:31:14.486, 220.09 W, 99 %
2025/12/04 17:31:14.587, 245.47 W, 99 %
2025/12/04 17:31:14.687, 216.02 W, 99 %
2025/12/04 17:31:14.787, 215.43 W, 85 %
2025/12/04 17:31:14.887, 219.76 W, 85 %
2025/12/04 17:31:14.987, 220.96 W, 99 %
2025/12/04 17:31:15.087, 220.96 W, 99 %
2025/12/04 17:31:15.187, 220.69 W, 99 %
2025/12/04 17:31:15.288, 220.37 W, 99 %
2025/12/04 17:31:15.388, 216.89 W, 85 %
2025/12/04 17:31:15.488, 216.89 W, 85 %
2025/12/04 17:31:15.588, 220.37 W, 99 %
2025/12/04 17:31:15.688, 221.56 W, 99 %
2025/12/04 17:31:15.788, 222.42 W, 99 %
2025/12/04 17:31:15.889, 224.16 W, 99 %
2025/12/04 17:31:15.989, 124.28 W, 99 %
2025/12/04 17:31:16.089, 124.28 W, 99 %
2025/12/04 17:31:16.189, 223.56 W, 85 %
2025/12/04 17:31:16.289, 215.43 W, 85 %
2025/12/04 17:31:16.389, 216.89 W, 99 %
2025/12/04 17:31:16.489, 220.37 W, 99 %
2025/12/04 17:31:16.590, 221.83 W, 99 %
2025/12/04 17:31:16.690, 224.76 W, 99 %
2025/12/04 17:31:16.790, 223.02 W, 99 %
2025/12/04 17:31:16.890, 261.20 W, 99 %
2025/12/04 17:31:16.990, 222.15 W, 85 %
2025/12/04 17:31:17.090, 218.62 W, 85 %
2025/12/04 17:31:17.190, 218.35 W, 99 %
2025/12/04 17:31:17.291, 215.10 W, 99 %
2025/12/04 17:31:17.391, 217.16 W, 99 %
2025/12/04 17:31:17.491, 220.37 W, 99 %
2025/12/04 17:31:17.591, 115.86 W, 91 %
2025/12/04 17:31:17.691, 220.69 W, 91 %
2025/12/04 17:31:17.791, 218.62 W, 92 %
2025/12/04 17:31:17.892, 219.49 W, 92 %
2025/12/04 17:31:17.992, 221.23 W, 99 %
2025/12/04 17:31:18.092, 220.37 W, 99 %
2025/12/04 17:31:18.192, 220.69 W, 99 %
2025/12/04 17:31:18.292, 223.89 W, 99 %
2025/12/04 17:31:18.392, 260.33 W, 85 %
2025/12/04 17:31:18.492, 223.02 W, 85 %
2025/12/04 17:31:18.593, 218.03 W, 99 %
2025/12/04 17:31:18.693, 220.69 W, 99 %
2025/12/04 17:31:18.793, 224.76 W, 99 %
2025/12/04 17:31:18.893, 227.36 W, 99 %
2025/12/04 17:31:18.993, 227.95 W, 99 %
2025/12/04 17:31:19.093, 138.01 W, 99 %
2025/12/04 17:31:19.194, 86.38 W, 44 %
2025/12/04 17:31:19.294, 88.39 W, 44 %
2025/12/04 17:31:19.394, 226.22 W, 39 %
2025/12/04 17:31:19.494, 218.03 W, 39 %
2025/12/04 17:31:19.594, 219.49 W, 99 %
2025/12/04 17:31:19.694, 221.23 W, 99 %
2025/12/04 17:31:19.794, 220.37 W, 99 %
2025/12/04 17:31:19.895, 219.49 W, 99 %
2025/12/04 17:31:19.995, 222.42 W, 99 %
2025/12/04 17:31:20.095, 261.20 W, 99 %
2025/12/04 17:31:20.195, 215.43 W, 85 %
2025/12/04 17:31:20.295, 219.76 W, 85 %
2025/12/04 17:31:20.395, 220.96 W, 99 %
2025/12/04 17:31:20.496, 220.96 W, 99 %
2025/12/04 17:31:20.596, 219.76 W, 99 %
2025/12/04 17:31:20.696, 219.23 W, 99 %
2025/12/04 17:31:20.796, 153.21 W, 88 %
2025/12/04 17:31:20.896, 213.69 W, 88 %
2025/12/04 17:31:20.996, 218.35 W, 96 %
2025/12/04 17:31:21.096, 219.49 W, 96 %
2025/12/04 17:31:21.197, 222.15 W, 99 %
2025/12/04 17:31:21.297, 220.69 W, 99 %
2025/12/04 17:31:21.397, 222.15 W, 99 %
2025/12/04 17:31:21.497, 227.68 W, 99 %
2025/12/04 17:31:21.597, 262.39 W, 84 %
2025/12/04 17:31:21.697, 216.89 W, 84 %
2025/12/04 17:31:21.797, 218.35 W, 99 %
2025/12/04 17:31:21.898, 217.44 W, 99 %
2025/12/04 17:31:21.998, 216.02 W, 99 %
2025/12/04 17:31:22.098, 218.03 W, 99 %
2025/12/04 17:31:22.198, 220.96 W, 99 %
2025/12/04 17:31:22.298, 124.87 W, 99 %
2025/12/04 17:31:22.398, 225.35 W, 85 %
2025/12/04 17:31:22.498, 224.76 W, 85 %
2025/12/04 17:31:22.599, 223.29 W, 99 %
2025/12/04 17:31:22.699, 219.76 W, 99 %
2025/12/04 17:31:22.799, 217.44 W, 99 %
2025/12/04 17:31:22.899, 216.57 W, 99 %
2025/12/04 17:31:22.999, 216.89 W, 99 %
2025/12/04 17:31:23.099, 252.14 W, 99 %
2025/12/04 17:31:23.200, 227.95 W, 85 %
2025/12/04 17:31:23.300, 219.76 W, 85 %
2025/12/04 17:31:23.400, 218.35 W, 99 %
2025/12/04 17:31:23.500, 217.44 W, 99 %
2025/12/04 17:31:23.600, 215.10 W, 99 %
2025/12/04 17:31:23.700, 218.90 W, 99 %
2025/12/04 17:31:23.800, 156.80 W, 85 %
2025/12/04 17:31:23.901, 221.23 W, 85 %
2025/12/04 17:31:24.001, 222.15 W, 99 %
2025/12/04 17:31:24.101, 224.76 W, 99 %
2025/12/04 17:31:24.201, 225.35 W, 99 %
2025/12/04 17:31:24.301, 224.76 W, 99 %
2025/12/04 17:31:24.401, 219.76 W, 99 %
2025/12/04 17:31:24.501, 206.37 W, 99 %
2025/12/04 17:31:24.602, 236.42 W, 85 %
2025/12/04 17:31:24.702, 217.44 W, 85 %
2025/12/04 17:31:24.802, 218.90 W, 99 %
2025/12/04 17:31:24.902, 220.09 W, 99 %
2025/12/04 17:31:25.002, 222.15 W, 99 %
2025/12/04 17:31:25.102, 224.76 W, 99 %
2025/12/04 17:31:25.203, 228.22 W, 99 %
2025/12/04 17:31:25.303, 206.10 W, 99 %
2025/12/04 17:31:25.403, 223.02 W, 85 %
2025/12/04 17:31:25.503, 221.56 W, 85 %
2025/12/04 17:31:25.603, 220.37 W, 99 %
2025/12/04 17:31:25.703, 215.43 W, 99 %
2025/12/04 17:31:25.803, 218.90 W, 99 %
2025/12/04 17:31:25.904, 220.37 W, 99 %
2025/12/04 17:31:26.004, 154.09 W, 94 %
2025/12/04 17:31:26.104, 223.56 W, 94 %
2025/12/04 17:31:26.204, 211.63 W, 90 %
2025/12/04 17:31:26.304, 217.16 W, 90 %
2025/12/04 17:31:26.404, 216.02 W, 99 %
2025/12/04 17:31:26.505, 218.62 W, 99 %
2025/12/04 17:31:26.605, 221.83 W, 99 %
2025/12/04 17:31:26.705, 220.37 W, 99 %
2025/12/04 17:31:26.805, 88.71 W, 73 %
2025/12/04 17:31:26.905, 235.55 W, 73 %
2025/12/04 17:31:27.005, 219.76 W, 85 %
2025/12/04 17:31:27.105, 215.43 W, 85 %
2025/12/04 17:31:27.206, 218.62 W, 99 %
2025/12/04 17:31:27.306, 224.49 W, 99 %
2025/12/04 17:31:27.406, 220.37 W, 99 %
2025/12/04 17:31:27.506, 224.16 W, 99 %
2025/12/04 17:31:27.606, 254.80 W, 84 %
2025/12/04 17:31:27.706, 213.09 W, 84 %
2025/12/04 17:31:27.807, 226.49 W, 99 %
2025/12/04 17:31:27.907, 221.83 W, 99 %
2025/12/04 17:31:28.007, 220.96 W, 99 %
2025/12/04 17:31:28.107, 219.23 W, 99 %
2025/12/04 17:31:28.207, 215.43 W, 99 %
2025/12/04 17:31:28.307, 110.00 W, 99 %
2025/12/04 17:31:28.407, 223.02 W, 90 %
2025/12/04 17:31:28.508, 214.56 W, 90 %
2025/12/04 17:31:28.608, 221.56 W, 99 %
2025/12/04 17:31:28.708, 223.29 W, 99 %
2025/12/04 17:31:28.808, 223.56 W, 99 %
2025/12/04 17:31:28.908, 224.76 W, 99 %
2025/12/04 17:31:29.008, 222.69 W, 99 %
2025/12/04 17:31:29.109, 249.22 W, 99 %
2025/12/04 17:31:29.209, 225.90 W, 85 %
2025/12/04 17:31:29.309, 224.49 W, 85 %
2025/12/04 17:31:29.409, 225.63 W, 99 %
2025/12/04 17:31:29.509, 220.96 W, 99 %
2025/12/04 17:31:29.609, 219.49 W, 99 %
2025/12/04 17:31:29.709, 219.23 W, 99 %
2025/12/04 17:31:29.810, 174.32 W, 85 %
2025/12/04 17:31:29.910, 224.16 W, 85 %
2025/12/04 17:31:30.010, 221.83 W, 99 %
2025/12/04 17:31:30.110, 224.76 W, 99 %
2025/12/04 17:31:30.210, 222.15 W, 99 %
2025/12/04 17:31:30.310, 219.76 W, 99 %
2025/12/04 17:31:30.411, 217.76 W, 99 %
2025/12/04 17:31:30.511, 192.11 W, 99 %
2025/12/04 17:31:30.611, 229.42 W, 85 %
2025/12/04 17:31:30.711, 218.90 W, 85 %
2025/12/04 17:31:30.811, 221.83 W, 85 %
2025/12/04 17:31:30.911, 221.83 W, 85 %
2025/12/04 17:31:31.011, 224.16 W, 99 %
2025/12/04 17:31:31.111, 223.56 W, 99 %
2025/12/04 17:31:31.212, 225.35 W, 99 %
2025/12/04 17:31:31.312, 225.90 W, 99 %
2025/12/04 17:31:31.412, 220.69 W, 99 %
2025/12/04 17:31:31.512, 223.02 W, 99 %
2025/12/04 17:31:31.612, 223.02 W, 85 %
2025/12/04 17:31:31.712, 222.69 W, 85 %
2025/12/04 17:31:31.812, 224.16 W, 99 %
2025/12/04 17:31:31.913, 225.90 W, 99 %
2025/12/04 17:31:32.013, 221.83 W, 99 %
2025/12/04 17:31:32.113, 119.33 W, 99 %
2025/12/04 17:31:32.213, 227.36 W, 91 %
2025/12/04 17:31:32.313, 215.10 W, 91 %
2025/12/04 17:31:32.413, 226.49 W, 93 %
2025/12/04 17:31:32.514, 226.22 W, 93 %
2025/12/04 17:31:32.614, 222.69 W, 99 %
2025/12/04 17:31:32.714, 219.49 W, 99 %
2025/12/04 17:31:32.814, 217.44 W, 99 %
2025/12/04 17:31:32.914, 254.80 W, 99 %
2025/12/04 17:31:33.014, 221.56 W, 85 %
2025/12/04 17:31:33.114, 220.69 W, 85 %
2025/12/04 17:31:33.215, 222.69 W, 99 %
2025/12/04 17:31:33.315, 224.76 W, 99 %
2025/12/04 17:31:33.415, 226.22 W, 99 %
2025/12/04 17:31:33.515, 221.56 W, 99 %
2025/12/04 17:31:33.615, 128.07 W, 99 %
2025/12/04 17:31:33.715, 225.90 W, 99 %
2025/12/04 17:31:33.815, 219.49 W, 85 %
2025/12/04 17:31:33.916, 222.15 W, 85 %
2025/12/04 17:31:34.016, 225.63 W, 99 %
2025/12/04 17:31:34.116, 220.96 W, 99 %
2025/12/04 17:31:34.216, 218.35 W, 99 %
2025/12/04 17:31:34.316, 220.09 W, 99 %
2025/12/04 17:31:34.416, 87.79 W, 99 %
2025/12/04 17:31:34.517, 234.95 W, 99 %
2025/12/04 17:31:34.617, 220.09 W, 50 %
2025/12/04 17:31:34.717, 225.03 W, 50 %
2025/12/04 17:31:34.817, 221.56 W, 99 %
2025/12/04 17:31:34.917, 220.69 W, 99 %
2025/12/04 17:31:35.017, 223.56 W, 99 %
2025/12/04 17:31:35.117, 226.81 W, 99 %
2025/12/04 17:31:35.218, 253.61 W, 99 %
2025/12/04 17:31:35.318, 216.30 W, 99 %
2025/12/04 17:31:35.418, 219.23 W, 85 %
2025/12/04 17:31:35.518, 222.42 W, 85 %
2025/12/04 17:31:35.618, 224.76 W, 99 %
2025/12/04 17:31:35.718, 227.68 W, 99 %
2025/12/04 17:31:35.819, 220.96 W, 99 %
2025/12/04 17:31:35.919, 154.63 W, 99 %
2025/12/04 17:31:36.019, 228.55 W, 89 %
2025/12/04 17:31:36.119, 221.56 W, 89 %
2025/12/04 17:31:36.219, 217.44 W, 94 %
2025/12/04 17:31:36.319, 215.43 W, 94 %
2025/12/04 17:31:36.419, 218.03 W, 99 %
2025/12/04 17:31:36.520, 220.09 W, 99 %
2025/12/04 17:31:36.620, 222.15 W, 99 %
2025/12/04 17:31:36.720, 248.96 W, 99 %
2025/12/04 17:31:36.820, 213.09 W, 85 %
2025/12/04 17:31:36.920, 212.50 W, 85 %
2025/12/04 17:31:37.020, 220.69 W, 99 %
2025/12/04 17:31:37.121, 223.29 W, 99 %
2025/12/04 17:31:37.221, 221.23 W, 99 %
2025/12/04 17:31:37.321, 220.96 W, 99 %
2025/12/04 17:31:37.421, 170.52 W, 99 %
2025/12/04 17:31:37.521, 216.57 W, 99 %
2025/12/04 17:31:37.621, 219.49 W, 85 %
2025/12/04 17:31:37.721, 222.42 W, 85 %
2025/12/04 17:31:37.822, 220.69 W, 99 %
2025/12/04 17:31:37.922, 223.02 W, 99 %
2025/12/04 17:31:38.022, 227.09 W, 99 %
2025/12/04 17:31:38.122, 171.39 W, 99 %
2025/12/04 17:31:38.222, 237.01 W, 96 %
2025/12/04 17:31:38.322, 214.56 W, 96 %
2025/12/04 17:31:38.423, 224.49 W, 88 %
2025/12/04 17:31:38.523, 225.35 W, 88 %
2025/12/04 17:31:38.623, 224.49 W, 99 %
2025/12/04 17:31:38.723, 219.49 W, 99 %
2025/12/04 17:31:38.823, 217.44 W, 99 %
2025/12/04 17:31:38.923, 254.48 W, 99 %
2025/12/04 17:31:39.023, 218.35 W, 85 %
2025/12/04 17:31:39.124, 225.63 W, 85 %
2025/12/04 17:31:39.224, 224.76 W, 99 %
2025/12/04 17:31:39.324, 219.49 W, 99 %
2025/12/04 17:31:39.424, 218.62 W, 99 %
2025/12/04 17:31:39.524, 220.37 W, 99 %
2025/12/04 17:31:39.624, 145.89 W, 99 %
2025/12/04 17:31:39.724, 222.69 W, 99 %
2025/12/04 17:31:39.825, 214.83 W, 85 %
2025/12/04 17:31:39.925, 217.76 W, 85 %
2025/12/04 17:31:40.025, 222.69 W, 99 %
2025/12/04 17:31:40.125, 221.56 W, 99 %
2025/12/04 17:31:40.225, 221.83 W, 99 %
2025/12/04 17:31:40.325, 223.56 W, 99 %
2025/12/04 17:31:40.426, 242.82 W, 99 %
2025/12/04 17:31:40.526, 221.56 W, 99 %
2025/12/04 17:31:40.626, 222.15 W, 85 %
