timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:12:45.695, 239.35 W, 94 %
2025/12/04 17:12:45.795, 221.83 W, 98 %
2025/12/04 17:12:45.895, 223.02 W, 98 %
2025/12/04 17:12:45.995, 224.16 W, 94 %
2025/12/04 17:12:46.095, 221.83 W, 94 %
2025/12/04 17:12:46.196, 210.77 W, 94 %
2025/12/04 17:12:46.296, 225.03 W, 94 %
2025/12/04 17:12:46.396, 221.56 W, 95 %
2025/12/04 17:12:46.496, 225.90 W, 95 %
2025/12/04 17:12:46.596, 210.16 W, 98 %
2025/12/04 17:12:46.696, 164.72 W, 98 %
2025/12/04 17:12:46.796, 223.29 W, 94 %
2025/12/04 17:12:46.897, 220.69 W, 94 %
2025/12/04 17:12:46.997, 231.16 W, 95 %
2025/12/04 17:12:47.097, 225.03 W, 95 %
2025/12/04 17:12:47.197, 226.81 W, 82 %
2025/12/04 17:12:47.297, 249.81 W, 82 %
2025/12/04 17:12:47.397, 224.49 W, 98 %
2025/12/04 17:12:47.497, 191.78 W, 98 %
2025/12/04 17:12:47.598, 227.95 W, 94 %
2025/12/04 17:12:47.698, 219.76 W, 94 %
2025/12/04 17:12:47.798, 239.62 W, 94 %
2025/12/04 17:12:47.898, 225.90 W, 94 %
2025/12/04 17:12:47.998, 220.96 W, 94 %
2025/12/04 17:12:48.098, 226.49 W, 94 %
2025/12/04 17:12:48.198, 219.23 W, 94 %
2025/12/04 17:12:48.299, 199.37 W, 94 %
2025/12/04 17:12:48.399, 211.36 W, 98 %
2025/12/04 17:12:48.499, 222.42 W, 98 %
2025/12/04 17:12:48.599, 229.15 W, 94 %
2025/12/04 17:12:48.699, 220.37 W, 94 %
2025/12/04 17:12:48.799, 203.44 W, 94 %
2025/12/04 17:12:48.899, 222.42 W, 94 %
2025/12/04 17:12:48.999, 222.15 W, 95 %
2025/12/04 17:12:49.100, 238.15 W, 95 %
2025/12/04 17:12:49.200, 225.63 W, 94 %
2025/12/04 17:12:49.300, 222.42 W, 94 %
2025/12/04 17:12:49.400, 226.81 W, 98 %
2025/12/04 17:12:49.500, 215.70 W, 98 %
2025/12/04 17:12:49.600, 201.71 W, 94 %
2025/12/04 17:12:49.700, 220.09 W, 94 %
2025/12/04 17:12:49.801, 219.49 W, 94 %
2025/12/04 17:12:49.901, 85.46 W, 94 %
2025/12/04 17:12:50.001, 236.14 W, 84 %
2025/12/04 17:12:50.101, 212.50 W, 84 %
2025/12/04 17:12:50.201, 176.38 W, 67 %
2025/12/04 17:12:50.301, 224.76 W, 67 %
2025/12/04 17:12:50.401, 227.68 W, 94 %
2025/12/04 17:12:50.502, 239.62 W, 94 %
2025/12/04 17:12:50.602, 217.44 W, 94 %
2025/12/04 17:12:50.702, 219.49 W, 94 %
2025/12/04 17:12:50.802, 218.90 W, 98 %
2025/12/04 17:12:50.902, 218.90 W, 98 %
2025/12/04 17:12:51.002, 235.82 W, 94 %
2025/12/04 17:12:51.102, 213.37 W, 94 %
2025/12/04 17:12:51.203, 220.09 W, 94 %
2025/12/04 17:12:51.303, 226.81 W, 94 %
2025/12/04 17:12:51.403, 223.29 W, 94 %
2025/12/04 17:12:51.503, 164.56 W, 94 %
2025/12/04 17:12:51.603, 225.03 W, 98 %
2025/12/04 17:12:51.703, 218.90 W, 98 %
2025/12/04 17:12:51.803, 242.82 W, 94 %
2025/12/04 17:12:51.904, 215.43 W, 94 %
2025/12/04 17:12:52.004, 223.02 W, 94 %
2025/12/04 17:12:52.104, 222.42 W, 94 %
2025/12/04 17:12:52.204, 215.43 W, 94 %
2025/12/04 17:12:52.304, 231.16 W, 94 %
2025/12/04 17:12:52.404, 219.23 W, 95 %
2025/12/04 17:12:52.504, 224.16 W, 95 %
2025/12/04 17:12:52.605, 244.62 W, 97 %
2025/12/04 17:12:52.705, 223.89 W, 97 %
2025/12/04 17:12:52.805, 225.03 W, 80 %
2025/12/04 17:12:52.905, 221.83 W, 80 %
2025/12/04 17:12:53.005, 219.23 W, 94 %
2025/12/04 17:12:53.105, 206.70 W, 94 %
2025/12/04 17:12:53.205, 221.56 W, 98 %
2025/12/04 17:12:53.305, 220.37 W, 98 %
2025/12/04 17:12:53.406, 228.22 W, 94 %
2025/12/04 17:12:53.506, 217.44 W, 94 %
2025/12/04 17:12:53.606, 168.19 W, 94 %
2025/12/04 17:12:53.706, 222.42 W, 94 %
2025/12/04 17:12:53.806, 223.02 W, 94 %
2025/12/04 17:12:53.906, 228.82 W, 94 %
2025/12/04 17:12:54.006, 214.23 W, 95 %
2025/12/04 17:12:54.107, 222.42 W, 95 %
2025/12/04 17:12:54.207, 227.36 W, 98 %
2025/12/04 17:12:54.307, 216.89 W, 98 %
2025/12/04 17:12:54.407, 201.44 W, 94 %
2025/12/04 17:12:54.507, 218.35 W, 94 %
2025/12/04 17:12:54.607, 218.90 W, 94 %
2025/12/04 17:12:54.707, 229.70 W, 94 %
2025/12/04 17:12:54.808, 222.42 W, 94 %
2025/12/04 17:12:54.908, 166.72 W, 94 %
2025/12/04 17:12:55.008, 220.69 W, 98 %
2025/12/04 17:12:55.108, 218.03 W, 98 %
2025/12/04 17:12:55.208, 151.43 W, 94 %
2025/12/04 17:12:55.308, 220.96 W, 94 %
2025/12/04 17:12:55.408, 217.76 W, 82 %
2025/12/04 17:12:55.509, 237.88 W, 82 %
2025/12/04 17:12:55.609, 221.56 W, 94 %
2025/12/04 17:12:55.709, 194.11 W, 94 %
2025/12/04 17:12:55.809, 219.76 W, 98 %
2025/12/04 17:12:55.909, 218.62 W, 98 %
2025/12/04 17:12:56.009, 234.95 W, 94 %
2025/12/04 17:12:56.109, 216.89 W, 94 %
2025/12/04 17:12:56.210, 219.76 W, 94 %
2025/12/04 17:12:56.310, 226.49 W, 94 %
2025/12/04 17:12:56.410, 219.76 W, 94 %
2025/12/04 17:12:56.510, 194.71 W, 94 %
2025/12/04 17:12:56.610, 222.69 W, 98 %
2025/12/04 17:12:56.710, 219.49 W, 98 %
2025/12/04 17:12:56.810, 227.36 W, 94 %
2025/12/04 17:12:56.911, 219.23 W, 94 %
2025/12/04 17:12:57.011, 189.45 W, 94 %
2025/12/04 17:12:57.111, 189.45 W, 94 %
2025/12/04 17:12:57.211, 223.89 W, 94 %
2025/12/04 17:12:57.311, 235.82 W, 94 %
2025/12/04 17:12:57.411, 235.82 W, 94 %
2025/12/04 17:12:57.511, 222.15 W, 94 %
2025/12/04 17:12:57.611, 222.42 W, 98 %
2025/12/04 17:12:57.712, 227.95 W, 98 %
2025/12/04 17:12:57.812, 213.69 W, 94 %
2025/12/04 17:12:57.912, 105.05 W, 94 %
2025/12/04 17:12:58.012, 226.49 W, 83 %
2025/12/04 17:12:58.112, 218.62 W, 83 %
2025/12/04 17:12:58.212, 238.75 W, 95 %
2025/12/04 17:12:58.312, 220.37 W, 95 %
2025/12/04 17:12:58.413, 223.02 W, 97 %
2025/12/04 17:12:58.513, 226.81 W, 97 %
2025/12/04 17:12:58.613, 224.49 W, 94 %
2025/12/04 17:12:58.713, 192.70 W, 94 %
2025/12/04 17:12:58.813, 216.02 W, 94 %
2025/12/04 17:12:58.913, 219.49 W, 94 %
2025/12/04 17:12:59.013, 240.21 W, 94 %
2025/12/04 17:12:59.114, 213.69 W, 94 %
2025/12/04 17:12:59.214, 218.35 W, 98 %
2025/12/04 17:12:59.314, 224.76 W, 98 %
2025/12/04 17:12:59.414, 219.76 W, 94 %
2025/12/04 17:12:59.514, 229.42 W, 94 %
2025/12/04 17:12:59.614, 221.23 W, 95 %
2025/12/04 17:12:59.714, 221.23 W, 95 %
2025/12/04 17:12:59.815, 229.15 W, 94 %
2025/12/04 17:12:59.915, 224.16 W, 94 %
2025/12/04 17:13:00.015, 198.78 W, 98 %
2025/12/04 17:13:00.115, 211.04 W, 98 %
2025/12/04 17:13:00.215, 217.16 W, 94 %
2025/12/04 17:13:00.315, 236.69 W, 94 %
2025/12/04 17:13:00.415, 216.89 W, 94 %
2025/12/04 17:13:00.516, 177.11 W, 94 %
2025/12/04 17:13:00.616, 233.49 W, 80 %
2025/12/04 17:13:00.716, 225.90 W, 80 %
2025/12/04 17:13:00.816, 183.37 W, 98 %
2025/12/04 17:13:00.916, 224.16 W, 98 %
2025/12/04 17:13:01.016, 223.02 W, 95 %
2025/12/04 17:13:01.116, 235.23 W, 95 %
2025/12/04 17:13:01.216, 222.69 W, 94 %
2025/12/04 17:13:01.317, 223.29 W, 94 %
2025/12/04 17:13:01.417, 221.56 W, 94 %
2025/12/04 17:13:01.517, 211.63 W, 94 %
2025/12/04 17:13:01.617, 235.55 W, 96 %
2025/12/04 17:13:01.717, 220.09 W, 96 %
2025/12/04 17:13:01.817, 223.56 W, 96 %
2025/12/04 17:13:01.917, 227.36 W, 96 %
2025/12/04 17:13:02.018, 219.23 W, 94 %
2025/12/04 17:13:02.118, 188.90 W, 94 %
2025/12/04 17:13:02.218, 223.02 W, 94 %
2025/12/04 17:13:02.318, 224.16 W, 94 %
2025/12/04 17:13:02.418, 234.68 W, 95 %
2025/12/04 17:13:02.518, 211.36 W, 95 %
2025/12/04 17:13:02.618, 204.90 W, 98 %
2025/12/04 17:13:02.719, 224.76 W, 98 %
2025/12/04 17:13:02.819, 221.56 W, 94 %
2025/12/04 17:13:02.919, 232.62 W, 94 %
2025/12/04 17:13:03.019, 219.23 W, 94 %
2025/12/04 17:13:03.119, 224.76 W, 94 %
2025/12/04 17:13:03.219, 253.88 W, 83 %
2025/12/04 17:13:03.319, 219.49 W, 83 %
2025/12/04 17:13:03.419, 225.90 W, 98 %
2025/12/04 17:13:03.520, 223.89 W, 98 %
2025/12/04 17:13:03.620, 223.29 W, 94 %
2025/12/04 17:13:03.720, 236.69 W, 94 %
2025/12/04 17:13:03.820, 218.90 W, 94 %
2025/12/04 17:13:03.920, 221.56 W, 94 %
2025/12/04 17:13:04.020, 228.55 W, 94 %
2025/12/04 17:13:04.120, 210.16 W, 94 %
2025/12/04 17:13:04.221, 176.24 W, 98 %
2025/12/04 17:13:04.321, 218.35 W, 98 %
2025/12/04 17:13:04.421, 218.90 W, 94 %
2025/12/04 17:13:04.521, 234.95 W, 94 %
2025/12/04 17:13:04.621, 222.42 W, 94 %
2025/12/04 17:13:04.721, 222.42 W, 94 %
2025/12/04 17:13:04.821, 227.68 W, 94 %
2025/12/04 17:13:04.922, 222.15 W, 94 %
2025/12/04 17:13:05.022, 234.36 W, 95 %
2025/12/04 17:13:05.122, 217.44 W, 95 %
2025/12/04 17:13:05.222, 217.76 W, 96 %
2025/12/04 17:13:05.322, 234.95 W, 96 %
2025/12/04 17:13:05.422, 222.15 W, 94 %
2025/12/04 17:13:05.522, 164.89 W, 94 %
2025/12/04 17:13:05.623, 217.16 W, 94 %
2025/12/04 17:13:05.723, 218.62 W, 94 %
2025/12/04 17:13:05.823, 216.02 W, 91 %
2025/12/04 17:13:05.923, 220.69 W, 91 %
2025/12/04 17:13:06.023, 223.89 W, 90 %
2025/12/04 17:13:06.123, 231.75 W, 90 %
2025/12/04 17:13:06.223, 219.49 W, 94 %
2025/12/04 17:13:06.324, 173.63 W, 94 %
2025/12/04 17:13:06.424, 225.35 W, 95 %
2025/12/04 17:13:06.524, 222.15 W, 95 %
2025/12/04 17:13:06.624, 241.08 W, 94 %
2025/12/04 17:13:06.724, 206.70 W, 94 %
2025/12/04 17:13:06.824, 220.69 W, 98 %
2025/12/04 17:13:06.924, 224.49 W, 98 %
2025/12/04 17:13:07.025, 224.76 W, 94 %
2025/12/04 17:13:07.125, 235.23 W, 94 %
2025/12/04 17:13:07.225, 214.23 W, 94 %
2025/12/04 17:13:07.325, 226.22 W, 94 %
2025/12/04 17:13:07.425, 226.49 W, 94 %
2025/12/04 17:13:07.525, 222.15 W, 94 %
2025/12/04 17:13:07.625, 179.16 W, 98 %
2025/12/04 17:13:07.726, 222.69 W, 98 %
2025/12/04 17:13:07.826, 218.90 W, 94 %
2025/12/04 17:13:07.926, 225.35 W, 94 %
2025/12/04 17:13:08.026, 218.35 W, 94 %
2025/12/04 17:13:08.126, 221.56 W, 94 %
2025/12/04 17:13:08.226, 227.36 W, 95 %
2025/12/04 17:13:08.326, 223.29 W, 95 %
2025/12/04 17:13:08.426, 98.60 W, 96 %
2025/12/04 17:13:08.527, 224.16 W, 96 %
2025/12/04 17:13:08.627, 223.29 W, 85 %
2025/12/04 17:13:08.727, 234.36 W, 85 %
2025/12/04 17:13:08.827, 224.16 W, 94 %
2025/12/04 17:13:08.927, 224.49 W, 94 %
2025/12/04 17:13:09.027, 231.75 W, 95 %
2025/12/04 17:13:09.127, 218.90 W, 95 %
2025/12/04 17:13:09.228, 229.70 W, 95 %
2025/12/04 17:13:09.328, 205.77 W, 95 %
2025/12/04 17:13:09.428, 220.37 W, 98 %
2025/12/04 17:13:09.528, 230.56 W, 98 %
2025/12/04 17:13:09.628, 216.02 W, 94 %
2025/12/04 17:13:09.728, 183.05 W, 94 %
2025/12/04 17:13:09.828, 183.05 W, 94 %
2025/12/04 17:13:09.929, 227.36 W, 94 %
2025/12/04 17:13:10.029, 232.35 W, 94 %
2025/12/04 17:13:10.129, 232.35 W, 94 %
2025/12/04 17:13:10.229, 223.89 W, 98 %
2025/12/04 17:13:10.329, 187.44 W, 98 %
2025/12/04 17:13:10.429, 223.56 W, 95 %
2025/12/04 17:13:10.529, 210.77 W, 95 %
2025/12/04 17:13:10.630, 235.55 W, 94 %
2025/12/04 17:13:10.730, 212.23 W, 94 %
2025/12/04 17:13:10.830, 220.09 W, 94 %
2025/12/04 17:13:10.930, 226.49 W, 94 %
2025/12/04 17:13:11.030, 220.96 W, 98 %
2025/12/04 17:13:11.130, 111.19 W, 98 %
2025/12/04 17:13:11.230, 227.36 W, 80 %
2025/12/04 17:13:11.331, 226.22 W, 80 %
2025/12/04 17:13:11.431, 226.49 W, 93 %
2025/12/04 17:13:11.531, 215.43 W, 93 %
2025/12/04 17:13:11.631, 221.83 W, 94 %
2025/12/04 17:13:11.731, 235.55 W, 94 %
2025/12/04 17:13:11.831, 221.23 W, 98 %
2025/12/04 17:13:11.931, 165.43 W, 98 %
2025/12/04 17:13:12.032, 208.70 W, 95 %
2025/12/04 17:13:12.132, 218.35 W, 95 %
2025/12/04 17:13:12.232, 234.36 W, 94 %
2025/12/04 17:13:12.332, 220.69 W, 94 %
2025/12/04 17:13:12.432, 224.16 W, 95 %
2025/12/04 17:13:12.532, 220.09 W, 95 %
2025/12/04 17:13:12.632, 221.23 W, 97 %
2025/12/04 17:13:12.733, 232.62 W, 97 %
2025/12/04 17:13:12.833, 215.10 W, 95 %
2025/12/04 17:13:12.933, 222.69 W, 95 %
2025/12/04 17:13:13.033, 229.70 W, 94 %
2025/12/04 17:13:13.133, 220.96 W, 94 %
2025/12/04 17:13:13.233, 169.06 W, 94 %
2025/12/04 17:13:13.333, 225.35 W, 94 %
2025/12/04 17:13:13.433, 220.96 W, 94 %
2025/12/04 17:13:13.534, 240.49 W, 94 %
2025/12/04 17:13:13.634, 220.09 W, 94 %
2025/12/04 17:13:13.734, 224.76 W, 94 %
2025/12/04 17:13:13.834, 234.68 W, 98 %
2025/12/04 17:13:13.934, 219.49 W, 98 %
2025/12/04 17:13:14.034, 153.75 W, 83 %
2025/12/04 17:13:14.134, 217.44 W, 83 %
2025/12/04 17:13:14.235, 223.56 W, 94 %
2025/12/04 17:13:14.335, 240.49 W, 94 %
2025/12/04 17:13:14.435, 220.69 W, 94 %
2025/12/04 17:13:14.535, 223.56 W, 94 %
2025/12/04 17:13:14.635, 228.22 W, 98 %
2025/12/04 17:13:14.735, 217.76 W, 98 %
2025/12/04 17:13:14.835, 228.82 W, 94 %
2025/12/04 17:13:14.936, 220.96 W, 94 %
2025/12/04 17:13:15.036, 221.83 W, 94 %
2025/12/04 17:13:15.136, 225.63 W, 94 %
2025/12/04 17:13:15.236, 212.77 W, 94 %
2025/12/04 17:13:15.336, 167.05 W, 94 %
2025/12/04 17:13:15.436, 225.35 W, 98 %
2025/12/04 17:13:15.536, 222.69 W, 98 %
2025/12/04 17:13:15.637, 239.02 W, 94 %
2025/12/04 17:13:15.737, 222.42 W, 94 %
2025/12/04 17:13:15.837, 221.56 W, 94 %
2025/12/04 17:13:15.937, 222.69 W, 94 %
2025/12/04 17:13:16.037, 221.23 W, 94 %
2025/12/04 17:13:16.137, 234.95 W, 94 %
2025/12/04 17:13:16.237, 209.57 W, 97 %
2025/12/04 17:13:16.338, 223.56 W, 97 %
2025/12/04 17:13:16.438, 254.48 W, 96 %
2025/12/04 17:13:16.538, 225.63 W, 96 %
2025/12/04 17:13:16.638, 223.89 W, 80 %
2025/12/04 17:13:16.738, 226.49 W, 80 %
2025/12/04 17:13:16.838, 220.09 W, 94 %
2025/12/04 17:13:16.938, 205.77 W, 94 %
2025/12/04 17:13:17.039, 223.89 W, 98 %
2025/12/04 17:13:17.139, 214.23 W, 98 %
2025/12/04 17:13:17.239, 229.15 W, 93 %
2025/12/04 17:13:17.339, 206.70 W, 93 %
2025/12/04 17:13:17.439, 181.58 W, 95 %
2025/12/04 17:13:17.539, 225.35 W, 95 %
2025/12/04 17:13:17.639, 221.23 W, 95 %
2025/12/04 17:13:17.739, 245.47 W, 95 %
2025/12/04 17:13:17.840, 222.69 W, 94 %
2025/12/04 17:13:17.940, 219.76 W, 94 %
2025/12/04 17:13:18.040, 224.16 W, 98 %
2025/12/04 17:13:18.140, 216.89 W, 98 %
2025/12/04 17:13:18.240, 199.10 W, 94 %
2025/12/04 17:13:18.340, 213.96 W, 94 %
2025/12/04 17:13:18.440, 222.69 W, 94 %
2025/12/04 17:13:18.541, 225.90 W, 94 %
2025/12/04 17:13:18.641, 217.76 W, 95 %
2025/12/04 17:13:18.741, 185.71 W, 95 %
2025/12/04 17:13:18.841, 220.96 W, 98 %
2025/12/04 17:13:18.941, 220.69 W, 98 %
2025/12/04 17:13:19.041, 88.99 W, 94 %
2025/12/04 17:13:19.141, 224.16 W, 94 %
2025/12/04 17:13:19.242, 218.90 W, 80 %
2025/12/04 17:13:19.342, 238.75 W, 80 %
2025/12/04 17:13:19.442, 221.56 W, 95 %
2025/12/04 17:13:19.542, 220.09 W, 95 %
2025/12/04 17:13:19.642, 223.02 W, 98 %
2025/12/04 17:13:19.742, 218.35 W, 98 %
2025/12/04 17:13:19.842, 229.70 W, 94 %
2025/12/04 17:13:19.943, 210.77 W, 94 %
2025/12/04 17:13:20.043, 223.56 W, 94 %
2025/12/04 17:13:20.143, 229.70 W, 94 %
2025/12/04 17:13:20.243, 224.49 W, 94 %
2025/12/04 17:13:20.343, 171.98 W, 94 %
2025/12/04 17:13:20.443, 218.62 W, 98 %
2025/12/04 17:13:20.543, 219.76 W, 98 %
2025/12/04 17:13:20.643, 236.69 W, 94 %
2025/12/04 17:13:20.744, 212.50 W, 94 %
2025/12/04 17:13:20.844, 219.76 W, 95 %
2025/12/04 17:13:20.944, 223.89 W, 95 %
2025/12/04 17:13:21.044, 217.16 W, 94 %
2025/12/04 17:13:21.144, 233.49 W, 94 %
2025/12/04 17:13:21.244, 212.77 W, 97 %
2025/12/04 17:13:21.344, 218.62 W, 97 %
2025/12/04 17:13:21.445, 225.90 W, 97 %
2025/12/04 17:13:21.545, 222.15 W, 95 %
2025/12/04 17:13:21.645, 113.53 W, 95 %
2025/12/04 17:13:21.745, 113.53 W, 95 %
2025/12/04 17:13:21.845, 227.95 W, 83 %
2025/12/04 17:13:21.945, 227.95 W, 83 %
2025/12/04 17:13:22.045, 236.14 W, 98 %
2025/12/04 17:13:22.146, 222.69 W, 98 %
2025/12/04 17:13:22.246, 221.56 W, 95 %
2025/12/04 17:13:22.346, 224.49 W, 95 %
2025/12/04 17:13:22.446, 221.56 W, 94 %
2025/12/04 17:13:22.546, 180.04 W, 94 %
2025/12/04 17:13:22.646, 212.99 W, 94 %
2025/12/04 17:13:22.746, 217.16 W, 94 %
2025/12/04 17:13:22.847, 232.02 W, 94 %
2025/12/04 17:13:22.947, 220.69 W, 94 %
2025/12/04 17:13:23.047, 224.49 W, 98 %
2025/12/04 17:13:23.147, 222.69 W, 98 %
2025/12/04 17:13:23.247, 221.83 W, 94 %
2025/12/04 17:13:23.347, 227.95 W, 94 %
2025/12/04 17:13:23.447, 224.76 W, 94 %
2025/12/04 17:13:23.548, 225.63 W, 94 %
2025/12/04 17:13:23.648, 231.16 W, 94 %
2025/12/04 17:13:23.748, 220.37 W, 94 %
2025/12/04 17:13:23.848, 153.48 W, 98 %
2025/12/04 17:13:23.948, 212.23 W, 98 %
2025/12/04 17:13:24.048, 219.76 W, 94 %
2025/12/04 17:13:24.148, 243.42 W, 94 %
2025/12/04 17:13:24.249, 219.76 W, 94 %
2025/12/04 17:13:24.349, 221.83 W, 94 %
2025/12/04 17:13:24.449, 245.15 W, 83 %
2025/12/04 17:13:24.549, 219.23 W, 83 %
2025/12/04 17:13:24.649, 195.57 W, 98 %
2025/12/04 17:13:24.749, 223.56 W, 98 %
2025/12/04 17:13:24.849, 220.37 W, 94 %
2025/12/04 17:13:24.950, 235.82 W, 94 %
2025/12/04 17:13:25.050, 220.37 W, 94 %
2025/12/04 17:13:25.150, 219.49 W, 94 %
2025/12/04 17:13:25.250, 231.75 W, 94 %
2025/12/04 17:13:25.350, 207.24 W, 94 %
2025/12/04 17:13:25.450, 185.71 W, 98 %
2025/12/04 17:13:25.550, 215.70 W, 98 %
2025/12/04 17:13:25.650, 216.57 W, 94 %
2025/12/04 17:13:25.751, 229.15 W, 94 %
2025/12/04 17:13:25.851, 214.56 W, 95 %
2025/12/04 17:13:25.951, 217.16 W, 95 %
2025/12/04 17:13:26.051, 227.36 W, 94 %
2025/12/04 17:13:26.151, 225.90 W, 94 %
2025/12/04 17:13:26.251, 227.36 W, 96 %
2025/12/04 17:13:26.351, 208.70 W, 96 %
2025/12/04 17:13:26.452, 220.69 W, 96 %
2025/12/04 17:13:26.552, 226.22 W, 96 %
2025/12/04 17:13:26.652, 215.43 W, 95 %
2025/12/04 17:13:26.752, 198.51 W, 95 %
2025/12/04 17:13:26.852, 215.43 W, 95 %
2025/12/04 17:13:26.952, 215.43 W, 95 %
2025/12/04 17:13:27.052, 234.36 W, 89 %
2025/12/04 17:13:27.153, 223.29 W, 89 %
2025/12/04 17:13:27.253, 224.16 W, 92 %
2025/12/04 17:13:27.353, 234.36 W, 92 %
2025/12/04 17:13:27.453, 219.49 W, 94 %
2025/12/04 17:13:27.553, 184.78 W, 94 %
2025/12/04 17:13:27.653, 224.16 W, 95 %
2025/12/04 17:13:27.753, 222.15 W, 95 %
2025/12/04 17:13:27.854, 232.02 W, 94 %
2025/12/04 17:13:27.954, 204.36 W, 94 %
2025/12/04 17:13:28.054, 210.43 W, 98 %
2025/12/04 17:13:28.154, 225.35 W, 98 %
2025/12/04 17:13:28.254, 220.37 W, 94 %
2025/12/04 17:13:28.354, 220.37 W, 94 %
2025/12/04 17:13:28.454, 217.16 W, 94 %
2025/12/04 17:13:28.555, 220.37 W, 94 %
2025/12/04 17:13:28.655, 231.75 W, 94 %
2025/12/04 17:13:28.755, 223.29 W, 94 %
2025/12/04 17:13:28.855, 164.29 W, 94 %
2025/12/04 17:13:28.955, 164.29 W, 98 %
2025/12/04 17:13:29.055, 218.90 W, 98 %
2025/12/04 17:13:29.155, 242.82 W, 94 %
2025/12/04 17:13:29.255, 218.35 W, 94 %
2025/12/04 17:13:29.356, 218.35 W, 95 %
2025/12/04 17:13:29.456, 226.81 W, 94 %
2025/12/04 17:13:29.556, 222.42 W, 94 %
2025/12/04 17:13:29.656, 98.92 W, 98 %
2025/12/04 17:13:29.756, 229.70 W, 98 %
2025/12/04 17:13:29.856, 220.96 W, 80 %
2025/12/04 17:13:29.956, 226.81 W, 80 %
2025/12/04 17:13:30.057, 213.09 W, 94 %
2025/12/04 17:13:30.157, 221.56 W, 94 %
2025/12/04 17:13:30.257, 231.16 W, 94 %
2025/12/04 17:13:30.357, 225.03 W, 94 %
2025/12/04 17:13:30.457, 164.12 W, 98 %
2025/12/04 17:13:30.557, 212.77 W, 98 %
2025/12/04 17:13:30.657, 219.49 W, 94 %
2025/12/04 17:13:30.757, 234.68 W, 94 %
2025/12/04 17:13:30.858, 222.15 W, 94 %
2025/12/04 17:13:30.958, 218.03 W, 94 %
2025/12/04 17:13:31.058, 230.29 W, 95 %
2025/12/04 17:13:31.158, 213.37 W, 95 %
2025/12/04 17:13:31.258, 225.90 W, 95 %
2025/12/04 17:13:31.358, 225.90 W, 98 %
2025/12/04 17:13:31.458, 214.83 W, 98 %
2025/12/04 17:13:31.559, 233.82 W, 94 %
2025/12/04 17:13:31.659, 219.23 W, 94 %
2025/12/04 17:13:31.759, 219.23 W, 94 %
2025/12/04 17:13:31.859, 218.62 W, 95 %
2025/12/04 17:13:31.959, 218.62 W, 95 %
2025/12/04 17:13:32.059, 236.69 W, 95 %
2025/12/04 17:13:32.159, 218.90 W, 95 %
2025/12/04 17:13:32.260, 218.90 W, 98 %
2025/12/04 17:13:32.360, 230.56 W, 98 %
2025/12/04 17:13:32.460, 225.03 W, 84 %
2025/12/04 17:13:32.560, 149.68 W, 84 %
2025/12/04 17:13:32.660, 220.96 W, 94 %
2025/12/04 17:13:32.760, 219.76 W, 94 %
2025/12/04 17:13:32.860, 231.48 W, 94 %
2025/12/04 17:13:32.961, 231.48 W, 94 %
2025/12/04 17:13:33.061, 222.15 W, 98 %
2025/12/04 17:13:33.161, 221.56 W, 98 %
2025/12/04 17:13:33.261, 214.83 W, 95 %
2025/12/04 17:13:33.361, 220.09 W, 95 %
2025/12/04 17:13:33.461, 211.04 W, 95 %
2025/12/04 17:13:33.561, 218.62 W, 95 %
2025/12/04 17:13:33.662, 234.68 W, 95 %
2025/12/04 17:13:33.762, 217.44 W, 94 %
2025/12/04 17:13:33.862, 217.44 W, 94 %
2025/12/04 17:13:33.962, 148.22 W, 98 %
2025/12/04 17:13:34.062, 225.03 W, 98 %
2025/12/04 17:13:34.162, 222.15 W, 94 %
2025/12/04 17:13:34.262, 239.02 W, 94 %
2025/12/04 17:13:34.363, 217.44 W, 94 %
2025/12/04 17:13:34.463, 230.02 W, 94 %
2025/12/04 17:13:34.563, 221.83 W, 94 %
2025/12/04 17:13:34.663, 222.42 W, 94 %
2025/12/04 17:13:34.763, 222.42 W, 98 %
2025/12/04 17:13:34.863, 214.83 W, 94 %
2025/12/04 17:13:34.963, 214.83 W, 94 %
2025/12/04 17:13:35.064, 254.48 W, 94 %
2025/12/04 17:13:35.164, 218.62 W, 83 %
2025/12/04 17:13:35.264, 223.56 W, 83 %
2025/12/04 17:13:35.364, 229.15 W, 94 %
2025/12/04 17:13:35.464, 226.81 W, 94 %
2025/12/04 17:13:35.564, 218.90 W, 98 %
2025/12/04 17:13:35.664, 218.90 W, 98 %
2025/12/04 17:13:35.764, 226.49 W, 95 %
2025/12/04 17:13:35.865, 228.55 W, 95 %
2025/12/04 17:13:35.965, 228.55 W, 94 %
2025/12/04 17:13:36.065, 209.90 W, 94 %
2025/12/04 17:13:36.165, 159.62 W, 94 %
2025/12/04 17:13:36.265, 223.56 W, 94 %
2025/12/04 17:13:36.365, 237.28 W, 95 %
2025/12/04 17:13:36.465, 237.28 W, 95 %
2025/12/04 17:13:36.566, 219.49 W, 98 %
2025/12/04 17:13:36.666, 219.23 W, 98 %
2025/12/04 17:13:36.766, 230.56 W, 95 %
2025/12/04 17:13:36.866, 220.96 W, 95 %
2025/12/04 17:13:36.966, 220.96 W, 95 %
2025/12/04 17:13:37.066, 215.43 W, 95 %
2025/12/04 17:13:37.166, 220.09 W, 94 %
2025/12/04 17:13:37.266, 234.09 W, 94 %
2025/12/04 17:13:37.367, 217.44 W, 98 %
