timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:35:57.909, 220.96 W, 99 %
2025/12/04 17:35:58.009, 220.69 W, 99 %
2025/12/04 17:35:58.109, 223.29 W, 99 %
2025/12/04 17:35:58.209, 225.03 W, 99 %
2025/12/04 17:35:58.309, 216.30 W, 99 %
2025/12/04 17:35:58.409, 217.16 W, 99 %
2025/12/04 17:35:58.510, 217.16 W, 99 %
2025/12/04 17:35:58.610, 216.30 W, 99 %
2025/12/04 17:35:58.710, 216.30 W, 99 %
2025/12/04 17:35:58.810, 219.49 W, 99 %
2025/12/04 17:35:58.910, 219.49 W, 99 %
2025/12/04 17:35:59.010, 217.76 W, 99 %
2025/12/04 17:35:59.111, 220.09 W, 99 %
2025/12/04 17:35:59.211, 224.49 W, 99 %
2025/12/04 17:35:59.311, 225.03 W, 99 %
2025/12/04 17:35:59.411, 217.16 W, 99 %
2025/12/04 17:35:59.511, 215.43 W, 99 %
2025/12/04 17:35:59.611, 215.10 W, 99 %
2025/12/04 17:35:59.711, 217.16 W, 99 %
2025/12/04 17:35:59.812, 216.30 W, 99 %
2025/12/04 17:35:59.912, 219.23 W, 99 %
2025/12/04 17:36:00.012, 217.76 W, 99 %
2025/12/04 17:36:00.112, 220.69 W, 99 %
2025/12/04 17:36:00.212, 223.29 W, 99 %
2025/12/04 17:36:00.312, 220.96 W, 99 %
2025/12/04 17:36:00.413, 220.96 W, 99 %
2025/12/04 17:36:00.513, 216.89 W, 99 %
2025/12/04 17:36:00.613, 217.76 W, 99 %
2025/12/04 17:36:00.713, 215.70 W, 99 %
2025/12/04 17:36:00.813, 208.43 W, 99 %
2025/12/04 17:36:00.913, 220.37 W, 99 %
2025/12/04 17:36:01.014, 217.16 W, 99 %
2025/12/04 17:36:01.114, 222.15 W, 99 %
2025/12/04 17:36:01.214, 221.83 W, 99 %
2025/12/04 17:36:01.314, 224.76 W, 99 %
2025/12/04 17:36:01.414, 215.70 W, 99 %
2025/12/04 17:36:01.514, 222.15 W, 99 %
2025/12/04 17:36:01.615, 219.76 W, 99 %
2025/12/04 17:36:01.715, 219.23 W, 99 %
2025/12/04 17:36:01.815, 213.69 W, 99 %
2025/12/04 17:36:01.915, 214.56 W, 99 %
2025/12/04 17:36:02.015, 220.69 W, 99 %
2025/12/04 17:36:02.115, 223.56 W, 99 %
2025/12/04 17:36:02.216, 223.29 W, 99 %
2025/12/04 17:36:02.316, 220.69 W, 99 %
2025/12/04 17:36:02.416, 220.96 W, 99 %
2025/12/04 17:36:02.516, 223.02 W, 99 %
2025/12/04 17:36:02.616, 212.23 W, 99 %
2025/12/04 17:36:02.716, 266.73 W, 74 %
2025/12/04 17:36:02.817, 217.76 W, 74 %
2025/12/04 17:36:02.917, 221.83 W, 94 %
2025/12/04 17:36:03.017, 223.56 W, 94 %
2025/12/04 17:36:03.117, 226.49 W, 99 %
2025/12/04 17:36:03.217, 225.35 W, 99 %
2025/12/04 17:36:03.317, 225.03 W, 99 %
2025/12/04 17:36:03.417, 218.35 W, 99 %
2025/12/04 17:36:03.518, 215.70 W, 99 %
2025/12/04 17:36:03.618, 201.71 W, 99 %
2025/12/04 17:36:03.718, 217.44 W, 99 %
2025/12/04 17:36:03.818, 216.02 W, 99 %
2025/12/04 17:36:03.918, 220.69 W, 99 %
2025/12/04 17:36:04.018, 223.02 W, 99 %
2025/12/04 17:36:04.119, 222.15 W, 99 %
2025/12/04 17:36:04.219, 224.16 W, 99 %
2025/12/04 17:36:04.319, 227.09 W, 99 %
2025/12/04 17:36:04.419, 219.23 W, 99 %
2025/12/04 17:36:04.519, 210.16 W, 99 %
2025/12/04 17:36:04.619, 211.90 W, 99 %
2025/12/04 17:36:04.720, 213.09 W, 99 %
2025/12/04 17:36:04.820, 215.43 W, 99 %
2025/12/04 17:36:04.920, 216.57 W, 99 %
2025/12/04 17:36:05.020, 221.83 W, 99 %
2025/12/04 17:36:05.120, 220.69 W, 99 %
2025/12/04 17:36:05.220, 223.89 W, 99 %
2025/12/04 17:36:05.321, 226.22 W, 99 %
2025/12/04 17:36:05.421, 220.69 W, 99 %
2025/12/04 17:36:05.521, 217.44 W, 99 %
2025/12/04 17:36:05.621, 215.70 W, 99 %
2025/12/04 17:36:05.721, 213.69 W, 99 %
2025/12/04 17:36:05.821, 216.30 W, 99 %
2025/12/04 17:36:05.922, 220.96 W, 99 %
2025/12/04 17:36:06.022, 221.56 W, 99 %
2025/12/04 17:36:06.122, 222.15 W, 99 %
2025/12/04 17:36:06.222, 224.16 W, 99 %
2025/12/04 17:36:06.322, 225.03 W, 99 %
2025/12/04 17:36:06.422, 221.23 W, 99 %
2025/12/04 17:36:06.523, 214.23 W, 99 %
2025/12/04 17:36:06.623, 214.23 W, 99 %
2025/12/04 17:36:06.723, 213.69 W, 99 %
2025/12/04 17:36:06.823, 216.02 W, 99 %
2025/12/04 17:36:06.923, 222.15 W, 99 %
2025/12/04 17:36:07.023, 221.23 W, 99 %
2025/12/04 17:36:07.123, 219.23 W, 99 %
2025/12/04 17:36:07.224, 223.89 W, 99 %
2025/12/04 17:36:07.324, 219.76 W, 99 %
2025/12/04 17:36:07.424, 214.23 W, 99 %
2025/12/04 17:36:07.524, 215.10 W, 99 %
2025/12/04 17:36:07.624, 209.02 W, 99 %
2025/12/04 17:36:07.724, 221.83 W, 99 %
2025/12/04 17:36:07.825, 222.42 W, 99 %
2025/12/04 17:36:07.925, 218.35 W, 99 %
2025/12/04 17:36:08.025, 222.15 W, 99 %
2025/12/04 17:36:08.125, 225.03 W, 99 %
2025/12/04 17:36:08.225, 221.23 W, 99 %
2025/12/04 17:36:08.325, 217.16 W, 99 %
2025/12/04 17:36:08.426, 209.02 W, 99 %
2025/12/04 17:36:08.526, 221.23 W, 99 %
2025/12/04 17:36:08.626, 217.16 W, 99 %
2025/12/04 17:36:08.726, 221.83 W, 99 %
2025/12/04 17:36:08.826, 219.49 W, 99 %
2025/12/04 17:36:08.926, 223.89 W, 99 %
2025/12/04 17:36:09.027, 221.83 W, 99 %
2025/12/04 17:36:09.127, 219.49 W, 99 %
2025/12/04 17:36:09.227, 215.10 W, 99 %
2025/12/04 17:36:09.327, 214.83 W, 99 %
2025/12/04 17:36:09.427, 216.30 W, 99 %
2025/12/04 17:36:09.527, 221.56 W, 99 %
2025/12/04 17:36:09.628, 218.90 W, 99 %
2025/12/04 17:36:09.728, 220.69 W, 99 %
2025/12/04 17:36:09.828, 246.34 W, 99 %
2025/12/04 17:36:09.928, 224.76 W, 68 %
2025/12/04 17:36:10.028, 220.96 W, 68 %
2025/12/04 17:36:10.128, 219.49 W, 99 %
2025/12/04 17:36:10.229, 216.02 W, 99 %
2025/12/04 17:36:10.329, 219.49 W, 99 %
2025/12/04 17:36:10.429, 221.83 W, 99 %
2025/12/04 17:36:10.529, 225.63 W, 99 %
2025/12/04 17:36:10.629, 225.35 W, 99 %
2025/12/04 17:36:10.729, 206.37 W, 99 %
2025/12/04 17:36:10.830, 220.96 W, 99 %
2025/12/04 17:36:10.930, 223.02 W, 99 %
2025/12/04 17:36:11.030, 218.90 W, 99 %
2025/12/04 17:36:11.130, 217.16 W, 99 %
2025/12/04 17:36:11.230, 219.23 W, 99 %
2025/12/04 17:36:11.330, 221.83 W, 99 %
2025/12/04 17:36:11.430, 220.96 W, 99 %
2025/12/04 17:36:11.531, 220.96 W, 99 %
2025/12/04 17:36:11.631, 226.49 W, 99 %
2025/12/04 17:36:11.731, 221.23 W, 99 %
2025/12/04 17:36:11.831, 213.37 W, 99 %
2025/12/04 17:36:11.931, 225.90 W, 99 %
2025/12/04 17:36:12.031, 216.89 W, 99 %
2025/12/04 17:36:12.132, 218.62 W, 99 %
2025/12/04 17:36:12.232, 216.89 W, 99 %
2025/12/04 17:36:12.332, 219.76 W, 99 %
2025/12/04 17:36:12.432, 221.83 W, 99 %
2025/12/04 17:36:12.532, 220.09 W, 99 %
2025/12/04 17:36:12.632, 222.15 W, 99 %
2025/12/04 17:36:12.733, 221.56 W, 99 %
2025/12/04 17:36:12.833, 218.03 W, 99 %
2025/12/04 17:36:12.933, 217.76 W, 99 %
2025/12/04 17:36:13.033, 217.76 W, 99 %
2025/12/04 17:36:13.133, 215.43 W, 99 %
2025/12/04 17:36:13.233, 220.09 W, 99 %
2025/12/04 17:36:13.333, 217.76 W, 99 %
2025/12/04 17:36:13.434, 220.37 W, 99 %
2025/12/04 17:36:13.534, 222.69 W, 99 %
2025/12/04 17:36:13.634, 225.63 W, 99 %
2025/12/04 17:36:13.734, 220.09 W, 99 %
2025/12/04 17:36:13.834, 217.44 W, 99 %
2025/12/04 17:36:13.934, 213.96 W, 99 %
2025/12/04 17:36:14.035, 213.69 W, 99 %
2025/12/04 17:36:14.135, 222.15 W, 99 %
2025/12/04 17:36:14.235, 217.44 W, 99 %
2025/12/04 17:36:14.335, 221.23 W, 99 %
2025/12/04 17:36:14.435, 220.69 W, 99 %
2025/12/04 17:36:14.535, 224.76 W, 99 %
2025/12/04 17:36:14.636, 219.23 W, 99 %
2025/12/04 17:36:14.736, 218.62 W, 99 %
2025/12/04 17:36:14.836, 215.43 W, 99 %
2025/12/04 17:36:14.936, 215.10 W, 99 %
2025/12/04 17:36:15.036, 217.76 W, 99 %
2025/12/04 17:36:15.136, 223.29 W, 99 %
2025/12/04 17:36:15.237, 214.83 W, 99 %
2025/12/04 17:36:15.337, 219.49 W, 99 %
2025/12/04 17:36:15.437, 223.29 W, 99 %
2025/12/04 17:36:15.537, 225.90 W, 99 %
2025/12/04 17:36:15.637, 219.49 W, 99 %
2025/12/04 17:36:15.737, 218.03 W, 99 %
2025/12/04 17:36:15.838, 216.89 W, 99 %
2025/12/04 17:36:15.938, 218.03 W, 99 %
2025/12/04 17:36:16.038, 220.37 W, 99 %
2025/12/04 17:36:16.138, 217.44 W, 99 %
2025/12/04 17:36:16.238, 217.44 W, 99 %
2025/12/04 17:36:16.338, 224.16 W, 99 %
2025/12/04 17:36:16.438, 221.23 W, 99 %
2025/12/04 17:36:16.539, 226.22 W, 99 %
2025/12/04 17:36:16.639, 217.44 W, 99 %
2025/12/04 17:36:16.739, 218.90 W, 99 %
2025/12/04 17:36:16.839, 219.49 W, 99 %
2025/12/04 17:36:16.939, 213.09 W, 99 %
2025/12/04 17:36:17.039, 221.23 W, 99 %
2025/12/04 17:36:17.140, 218.90 W, 80 %
2025/12/04 17:36:17.240, 225.35 W, 80 %
2025/12/04 17:36:17.340, 224.76 W, 87 %
2025/12/04 17:36:17.440, 225.03 W, 87 %
2025/12/04 17:36:17.540, 225.35 W, 99 %
2025/12/04 17:36:17.640, 220.96 W, 99 %
2025/12/04 17:36:17.741, 218.03 W, 99 %
2025/12/04 17:36:17.841, 216.30 W, 99 %
2025/12/04 17:36:17.941, 190.37 W, 99 %
2025/12/04 17:36:18.041, 215.43 W, 99 %
2025/12/04 17:36:18.141, 219.76 W, 99 %
2025/12/04 17:36:18.241, 222.15 W, 99 %
2025/12/04 17:36:18.342, 221.56 W, 99 %
2025/12/04 17:36:18.442, 224.16 W, 99 %
2025/12/04 17:36:18.542, 225.90 W, 99 %
2025/12/04 17:36:18.642, 223.56 W, 99 %
2025/12/04 17:36:18.742, 219.49 W, 99 %
2025/12/04 17:36:18.842, 208.43 W, 99 %
2025/12/04 17:36:18.943, 207.24 W, 99 %
2025/12/04 17:36:19.043, 211.63 W, 99 %
2025/12/04 17:36:19.143, 222.69 W, 99 %
2025/12/04 17:36:19.243, 217.16 W, 99 %
2025/12/04 17:36:19.343, 218.90 W, 99 %
2025/12/04 17:36:19.443, 223.56 W, 99 %
2025/12/04 17:36:19.543, 225.63 W, 99 %
2025/12/04 17:36:19.644, 226.49 W, 99 %
2025/12/04 17:36:19.744, 218.35 W, 99 %
2025/12/04 17:36:19.844, 215.43 W, 99 %
2025/12/04 17:36:19.944, 215.10 W, 99 %
2025/12/04 17:36:20.044, 211.90 W, 99 %
2025/12/04 17:36:20.144, 220.69 W, 99 %
2025/12/04 17:36:20.245, 218.35 W, 99 %
2025/12/04 17:36:20.345, 218.62 W, 99 %
2025/12/04 17:36:20.445, 213.96 W, 99 %
2025/12/04 17:36:20.545, 220.96 W, 99 %
2025/12/04 17:36:20.645, 222.42 W, 99 %
2025/12/04 17:36:20.746, 225.03 W, 99 %
2025/12/04 17:36:20.846, 218.35 W, 99 %
2025/12/04 17:36:20.946, 217.76 W, 99 %
2025/12/04 17:36:21.046, 215.70 W, 99 %
2025/12/04 17:36:21.146, 218.03 W, 99 %
2025/12/04 17:36:21.246, 217.16 W, 99 %
2025/12/04 17:36:21.347, 218.35 W, 99 %
2025/12/04 17:36:21.447, 221.83 W, 99 %
2025/12/04 17:36:21.547, 221.23 W, 99 %
2025/12/04 17:36:21.647, 223.56 W, 99 %
2025/12/04 17:36:21.747, 221.56 W, 99 %
2025/12/04 17:36:21.847, 222.69 W, 99 %
2025/12/04 17:36:21.948, 217.16 W, 99 %
2025/12/04 17:36:22.048, 217.44 W, 99 %
2025/12/04 17:36:22.148, 218.35 W, 99 %
2025/12/04 17:36:22.248, 215.70 W, 99 %
2025/12/04 17:36:22.348, 217.76 W, 99 %
2025/12/04 17:36:22.448, 217.16 W, 99 %
2025/12/04 17:36:22.549, 223.02 W, 99 %
2025/12/04 17:36:22.649, 216.02 W, 99 %
2025/12/04 17:36:22.749, 216.89 W, 99 %
2025/12/04 17:36:22.849, 223.02 W, 99 %
2025/12/04 17:36:22.949, 220.96 W, 99 %
2025/12/04 17:36:23.049, 223.02 W, 99 %
2025/12/04 17:36:23.149, 219.76 W, 99 %
2025/12/04 17:36:23.250, 220.69 W, 99 %
2025/12/04 17:36:23.350, 216.30 W, 99 %
2025/12/04 17:36:23.450, 216.57 W, 99 %
2025/12/04 17:36:23.550, 220.69 W, 99 %
2025/12/04 17:36:23.650, 219.23 W, 99 %
2025/12/04 17:36:23.750, 216.02 W, 99 %
2025/12/04 17:36:23.851, 221.83 W, 99 %
2025/12/04 17:36:23.951, 220.09 W, 99 %
2025/12/04 17:36:24.051, 223.89 W, 99 %
2025/12/04 17:36:24.151, 84.92 W, 99 %
2025/12/04 17:36:24.251, 87.25 W, 99 %
2025/12/04 17:36:24.351, 268.47 W, 42 %
2025/12/04 17:36:24.452, 216.89 W, 42 %
2025/12/04 17:36:24.552, 224.49 W, 52 %
2025/12/04 17:36:24.652, 220.96 W, 52 %
2025/12/04 17:36:24.752, 224.16 W, 99 %
2025/12/04 17:36:24.852, 225.03 W, 99 %
2025/12/04 17:36:24.952, 220.96 W, 99 %
2025/12/04 17:36:25.052, 220.37 W, 99 %
2025/12/04 17:36:25.153, 214.83 W, 99 %
2025/12/04 17:36:25.253, 205.77 W, 99 %
2025/12/04 17:36:25.353, 218.03 W, 99 %
2025/12/04 17:36:25.453, 218.03 W, 99 %
2025/12/04 17:36:25.553, 220.69 W, 99 %
2025/12/04 17:36:25.653, 221.83 W, 99 %
2025/12/04 17:36:25.754, 220.96 W, 99 %
2025/12/04 17:36:25.854, 224.49 W, 99 %
2025/12/04 17:36:25.954, 224.49 W, 99 %
2025/12/04 17:36:26.054, 222.69 W, 99 %
2025/12/04 17:36:26.154, 213.37 W, 99 %
2025/12/04 17:36:26.254, 213.37 W, 99 %
2025/12/04 17:36:26.355, 213.09 W, 99 %
2025/12/04 17:36:26.455, 221.56 W, 99 %
2025/12/04 17:36:26.555, 217.16 W, 99 %
2025/12/04 17:36:26.655, 217.76 W, 99 %
2025/12/04 17:36:26.755, 219.76 W, 99 %
2025/12/04 17:36:26.855, 220.69 W, 99 %
2025/12/04 17:36:26.956, 217.44 W, 99 %
2025/12/04 17:36:27.056, 223.02 W, 99 %
2025/12/04 17:36:27.156, 226.81 W, 99 %
2025/12/04 17:36:27.256, 217.76 W, 99 %
2025/12/04 17:36:27.356, 220.69 W, 99 %
2025/12/04 17:36:27.456, 223.02 W, 99 %
2025/12/04 17:36:27.557, 218.03 W, 99 %
2025/12/04 17:36:27.657, 216.30 W, 99 %
2025/12/04 17:36:27.757, 213.69 W, 99 %
2025/12/04 17:36:27.857, 220.09 W, 99 %
2025/12/04 17:36:27.957, 220.37 W, 99 %
2025/12/04 17:36:28.057, 220.69 W, 99 %
2025/12/04 17:36:28.158, 219.23 W, 99 %
2025/12/04 17:36:28.258, 216.57 W, 99 %
2025/12/04 17:36:28.358, 222.15 W, 99 %
2025/12/04 17:36:28.458, 218.90 W, 99 %
2025/12/04 17:36:28.558, 226.81 W, 99 %
2025/12/04 17:36:28.658, 220.09 W, 99 %
2025/12/04 17:36:28.759, 217.16 W, 99 %
2025/12/04 17:36:28.859, 211.63 W, 99 %
2025/12/04 17:36:28.959, 216.02 W, 99 %
2025/12/04 17:36:29.059, 220.09 W, 99 %
2025/12/04 17:36:29.159, 216.89 W, 99 %
2025/12/04 17:36:29.259, 224.16 W, 99 %
2025/12/04 17:36:29.359, 213.09 W, 99 %
2025/12/04 17:36:29.460, 222.15 W, 99 %
2025/12/04 17:36:29.560, 218.03 W, 99 %
2025/12/04 17:36:29.660, 222.42 W, 99 %
2025/12/04 17:36:29.760, 221.23 W, 99 %
2025/12/04 17:36:29.860, 219.23 W, 99 %
2025/12/04 17:36:29.960, 215.10 W, 99 %
2025/12/04 17:36:30.061, 213.37 W, 99 %
2025/12/04 17:36:30.161, 220.96 W, 99 %
2025/12/04 17:36:30.261, 221.23 W, 99 %
2025/12/04 17:36:30.361, 214.23 W, 99 %
2025/12/04 17:36:30.461, 220.09 W, 99 %
2025/12/04 17:36:30.561, 221.56 W, 99 %
2025/12/04 17:36:30.662, 225.63 W, 99 %
2025/12/04 17:36:30.762, 221.56 W, 99 %
2025/12/04 17:36:30.862, 219.49 W, 99 %
2025/12/04 17:36:30.962, 214.56 W, 99 %
2025/12/04 17:36:31.062, 213.37 W, 99 %
2025/12/04 17:36:31.162, 223.02 W, 99 %
2025/12/04 17:36:31.262, 217.44 W, 99 %
2025/12/04 17:36:31.363, 217.76 W, 99 %
2025/12/04 17:36:31.463, 220.96 W, 99 %
2025/12/04 17:36:31.563, 243.42 W, 79 %
2025/12/04 17:36:31.663, 222.42 W, 79 %
2025/12/04 17:36:31.763, 222.15 W, 88 %
2025/12/04 17:36:31.863, 225.90 W, 88 %
2025/12/04 17:36:31.964, 220.69 W, 99 %
2025/12/04 17:36:32.064, 218.03 W, 99 %
2025/12/04 17:36:32.164, 216.02 W, 99 %
2025/12/04 17:36:32.264, 222.69 W, 99 %
2025/12/04 17:36:32.364, 224.76 W, 99 %
2025/12/04 17:36:32.464, 202.90 W, 99 %
2025/12/04 17:36:32.565, 221.83 W, 99 %
2025/12/04 17:36:32.665, 221.23 W, 99 %
2025/12/04 17:36:32.765, 220.37 W, 99 %
2025/12/04 17:36:32.865, 225.90 W, 99 %
2025/12/04 17:36:32.965, 223.02 W, 99 %
2025/12/04 17:36:33.065, 219.23 W, 99 %
2025/12/04 17:36:33.166, 216.57 W, 99 %
2025/12/04 17:36:33.266, 219.49 W, 99 %
2025/12/04 17:36:33.366, 211.04 W, 99 %
2025/12/04 17:36:33.466, 217.76 W, 99 %
2025/12/04 17:36:33.566, 222.15 W, 99 %
2025/12/04 17:36:33.666, 216.57 W, 99 %
2025/12/04 17:36:33.766, 216.02 W, 99 %
2025/12/04 17:36:33.867, 226.49 W, 99 %
2025/12/04 17:36:33.967, 226.22 W, 99 %
2025/12/04 17:36:34.067, 221.56 W, 99 %
2025/12/04 17:36:34.167, 219.49 W, 99 %
2025/12/04 17:36:34.267, 218.03 W, 99 %
2025/12/04 17:36:34.367, 211.63 W, 99 %
2025/12/04 17:36:34.468, 213.96 W, 99 %
2025/12/04 17:36:34.568, 219.49 W, 99 %
2025/12/04 17:36:34.668, 218.90 W, 99 %
2025/12/04 17:36:34.768, 216.89 W, 99 %
2025/12/04 17:36:34.868, 220.37 W, 99 %
2025/12/04 17:36:34.968, 225.03 W, 99 %
2025/12/04 17:36:35.068, 222.42 W, 99 %
2025/12/04 17:36:35.169, 221.56 W, 99 %
2025/12/04 17:36:35.269, 216.30 W, 99 %
2025/12/04 17:36:35.369, 216.30 W, 99 %
2025/12/04 17:36:35.469, 219.49 W, 99 %
2025/12/04 17:36:35.569, 217.76 W, 99 %
2025/12/04 17:36:35.669, 218.35 W, 99 %
2025/12/04 17:36:35.770, 217.44 W, 99 %
2025/12/04 17:36:35.870, 220.69 W, 99 %
2025/12/04 17:36:35.970, 219.76 W, 99 %
2025/12/04 17:36:36.070, 220.96 W, 99 %
2025/12/04 17:36:36.170, 229.15 W, 99 %
2025/12/04 17:36:36.270, 216.30 W, 99 %
2025/12/04 17:36:36.371, 219.49 W, 99 %
2025/12/04 17:36:36.471, 218.62 W, 99 %
2025/12/04 17:36:36.571, 218.90 W, 99 %
2025/12/04 17:36:36.671, 216.02 W, 99 %
2025/12/04 17:36:36.771, 222.69 W, 99 %
2025/12/04 17:36:36.871, 220.37 W, 99 %
2025/12/04 17:36:36.972, 219.49 W, 99 %
2025/12/04 17:36:37.072, 225.03 W, 99 %
2025/12/04 17:36:37.172, 220.96 W, 99 %
2025/12/04 17:36:37.272, 223.02 W, 99 %
2025/12/04 17:36:37.372, 215.10 W, 99 %
2025/12/04 17:36:37.472, 217.16 W, 99 %
2025/12/04 17:36:37.573, 220.69 W, 99 %
2025/12/04 17:36:37.673, 220.69 W, 99 %
2025/12/04 17:36:37.773, 218.03 W, 99 %
2025/12/04 17:36:37.873, 217.76 W, 99 %
2025/12/04 17:36:37.973, 222.15 W, 99 %
2025/12/04 17:36:38.073, 225.63 W, 99 %
2025/12/04 17:36:38.174, 221.83 W, 99 %
2025/12/04 17:36:38.274, 222.15 W, 99 %
2025/12/04 17:36:38.374, 219.23 W, 99 %
2025/12/04 17:36:38.474, 216.02 W, 99 %
2025/12/04 17:36:38.574, 212.77 W, 99 %
2025/12/04 17:36:38.674, 96.58 W, 99 %
2025/12/04 17:36:38.775, 223.89 W, 69 %
2025/12/04 17:36:38.875, 223.02 W, 69 %
2025/12/04 17:36:38.975, 224.49 W, 99 %
2025/12/04 17:36:39.075, 225.63 W, 99 %
2025/12/04 17:36:39.175, 220.37 W, 99 %
2025/12/04 17:36:39.275, 221.56 W, 99 %
2025/12/04 17:36:39.376, 220.96 W, 99 %
2025/12/04 17:36:39.476, 221.56 W, 99 %
2025/12/04 17:36:39.576, 191.51 W, 99 %
2025/12/04 17:36:39.676, 214.56 W, 99 %
2025/12/04 17:36:39.776, 220.69 W, 99 %
2025/12/04 17:36:39.876, 221.56 W, 99 %
2025/12/04 17:36:39.977, 223.29 W, 99 %
2025/12/04 17:36:40.077, 225.63 W, 99 %
2025/12/04 17:36:40.177, 225.03 W, 99 %
2025/12/04 17:36:40.277, 220.69 W, 99 %
2025/12/04 17:36:40.377, 217.44 W, 99 %
2025/12/04 17:36:40.477, 219.49 W, 99 %
2025/12/04 17:36:40.577, 210.43 W, 99 %
2025/12/04 17:36:40.678, 214.83 W, 99 %
2025/12/04 17:36:40.778, 222.15 W, 99 %
2025/12/04 17:36:40.878, 220.37 W, 99 %
2025/12/04 17:36:40.978, 225.03 W, 99 %
2025/12/04 17:36:41.078, 225.35 W, 99 %
2025/12/04 17:36:41.178, 221.23 W, 99 %
2025/12/04 17:36:41.279, 216.89 W, 99 %
2025/12/04 17:36:41.379, 216.57 W, 99 %
2025/12/04 17:36:41.479, 213.69 W, 99 %
2025/12/04 17:36:41.579, 209.30 W, 99 %
2025/12/04 17:36:41.679, 216.57 W, 99 %
2025/12/04 17:36:41.779, 216.57 W, 99 %
2025/12/04 17:36:41.880, 221.56 W, 99 %
2025/12/04 17:36:41.980, 221.23 W, 99 %
2025/12/04 17:36:42.080, 225.90 W, 99 %
2025/12/04 17:36:42.180, 225.90 W, 99 %
2025/12/04 17:36:42.280, 219.76 W, 99 %
2025/12/04 17:36:42.380, 219.49 W, 99 %
2025/12/04 17:36:42.481, 222.42 W, 99 %
2025/12/04 17:36:42.581, 210.16 W, 99 %
2025/12/04 17:36:42.681, 218.90 W, 99 %
2025/12/04 17:36:42.781, 211.04 W, 99 %
2025/12/04 17:36:42.881, 216.02 W, 99 %
2025/12/04 17:36:42.981, 222.42 W, 99 %
2025/12/04 17:36:43.082, 225.35 W, 99 %
2025/12/04 17:36:43.182, 225.03 W, 99 %
2025/12/04 17:36:43.282, 218.03 W, 99 %
2025/12/04 17:36:43.382, 220.37 W, 99 %
2025/12/04 17:36:43.482, 217.76 W, 99 %
2025/12/04 17:36:43.582, 218.62 W, 99 %
2025/12/04 17:36:43.683, 218.62 W, 99 %
2025/12/04 17:36:43.783, 214.23 W, 99 %
2025/12/04 17:36:43.883, 216.57 W, 99 %
2025/12/04 17:36:43.983, 225.03 W, 99 %
2025/12/04 17:36:44.083, 216.57 W, 99 %
2025/12/04 17:36:44.183, 223.89 W, 99 %
2025/12/04 17:36:44.284, 225.03 W, 99 %
2025/12/04 17:36:44.384, 220.69 W, 99 %
2025/12/04 17:36:44.484, 219.23 W, 99 %
2025/12/04 17:36:44.584, 216.30 W, 99 %
2025/12/04 17:36:44.684, 215.43 W, 99 %
2025/12/04 17:36:44.784, 217.16 W, 99 %
2025/12/04 17:36:44.884, 217.76 W, 99 %
2025/12/04 17:36:44.985, 218.62 W, 99 %
2025/12/04 17:36:45.085, 218.62 W, 99 %
2025/12/04 17:36:45.185, 224.16 W, 99 %
2025/12/04 17:36:45.285, 225.03 W, 99 %
2025/12/04 17:36:45.385, 222.15 W, 99 %
2025/12/04 17:36:45.485, 218.62 W, 99 %
2025/12/04 17:36:45.586, 215.70 W, 99 %
2025/12/04 17:36:45.686, 212.23 W, 99 %
2025/12/04 17:36:45.786, 219.23 W, 93 %
2025/12/04 17:36:45.886, 85.46 W, 93 %
2025/12/04 17:36:45.986, 224.76 W, 73 %
2025/12/04 17:36:46.086, 218.35 W, 73 %
2025/12/04 17:36:46.187, 220.37 W, 99 %
2025/12/04 17:36:46.287, 222.69 W, 99 %
2025/12/04 17:36:46.387, 226.49 W, 99 %
2025/12/04 17:36:46.487, 225.03 W, 99 %
2025/12/04 17:36:46.587, 220.96 W, 99 %
2025/12/04 17:36:46.687, 216.57 W, 99 %
2025/12/04 17:36:46.788, 196.44 W, 99 %
2025/12/04 17:36:46.888, 214.23 W, 99 %
2025/12/04 17:36:46.988, 216.02 W, 99 %
2025/12/04 17:36:47.088, 219.23 W, 99 %
2025/12/04 17:36:47.188, 223.02 W, 99 %
2025/12/04 17:36:47.288, 222.69 W, 99 %
2025/12/04 17:36:47.389, 224.76 W, 99 %
2025/12/04 17:36:47.489, 226.22 W, 99 %
2025/12/04 17:36:47.589, 221.56 W, 99 %
2025/12/04 17:36:47.689, 213.37 W, 99 %
2025/12/04 17:36:47.789, 207.24 W, 99 %
2025/12/04 17:36:47.889, 218.03 W, 99 %
2025/12/04 17:36:47.990, 218.03 W, 99 %
2025/12/04 17:36:48.090, 216.30 W, 99 %
2025/12/04 17:36:48.190, 222.15 W, 99 %
2025/12/04 17:36:48.290, 218.35 W, 99 %
2025/12/04 17:36:48.390, 223.02 W, 99 %
2025/12/04 17:36:48.490, 225.63 W, 99 %
2025/12/04 17:36:48.590, 223.89 W, 99 %
2025/12/04 17:36:48.691, 215.70 W, 99 %
2025/12/04 17:36:48.791, 215.70 W, 99 %
2025/12/04 17:36:48.891, 213.37 W, 99 %
2025/12/04 17:36:48.991, 217.16 W, 99 %
2025/12/04 17:36:49.091, 216.30 W, 99 %
2025/12/04 17:36:49.191, 215.10 W, 99 %
2025/12/04 17:36:49.292, 220.37 W, 99 %
2025/12/04 17:36:49.392, 221.83 W, 99 %
2025/12/04 17:36:49.492, 225.03 W, 99 %
2025/12/04 17:36:49.592, 225.90 W, 99 %
