timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:14:07.790, 164.14 W, 100 %
2026/05/05 19:14:07.890, 163.82 W, 100 %
2026/05/05 19:14:07.991, 173.03 W, 98 %
2026/05/05 19:14:08.091, 173.00 W, 98 %
2026/05/05 19:14:08.191, 169.30 W, 91 %
2026/05/05 19:14:08.291, 169.62 W, 91 %
2026/05/05 19:14:08.391, 170.38 W, 98 %
2026/05/05 19:14:08.491, 170.50 W, 98 %
2026/05/05 19:14:08.591, 170.53 W, 99 %
2026/05/05 19:14:08.691, 170.50 W, 99 %
2026/05/05 19:14:08.792, 171.19 W, 98 %
2026/05/05 19:14:08.892, 169.99 W, 98 %
2026/05/05 19:14:08.992, 170.07 W, 100 %
2026/05/05 19:14:09.092, 170.02 W, 100 %
2026/05/05 19:14:09.192, 170.30 W, 98 %
2026/05/05 19:14:09.292, 173.74 W, 98 %
2026/05/05 19:14:09.392, 172.91 W, 99 %
2026/05/05 19:14:09.492, 173.27 W, 99 %
2026/05/05 19:14:09.593, 170.17 W, 51 %
2026/05/05 19:14:09.693, 170.11 W, 51 %
2026/05/05 19:14:09.793, 170.08 W, 98 %
2026/05/05 19:14:09.893, 170.18 W, 98 %
2026/05/05 19:14:09.993, 170.89 W, 98 %
2026/05/05 19:14:10.093, 169.64 W, 98 %
2026/05/05 19:14:10.193, 169.49 W, 99 %
2026/05/05 19:14:10.294, 169.43 W, 99 %
2026/05/05 19:14:10.394, 169.65 W, 98 %
2026/05/05 19:14:10.494, 169.63 W, 98 %
2026/05/05 19:14:10.594, 169.73 W, 100 %
2026/05/05 19:14:10.694, 172.75 W, 100 %
2026/05/05 19:14:10.794, 172.77 W, 98 %
2026/05/05 19:14:10.894, 163.72 W, 98 %
2026/05/05 19:14:10.994, 163.59 W, 91 %
2026/05/05 19:14:11.094, 164.03 W, 91 %
2026/05/05 19:14:11.195, 164.79 W, 98 %
2026/05/05 19:14:11.295, 164.55 W, 98 %
2026/05/05 19:14:11.395, 164.57 W, 99 %
2026/05/05 19:14:11.495, 164.68 W, 99 %
2026/05/05 19:14:11.595, 165.60 W, 98 %
2026/05/05 19:14:11.695, 164.19 W, 98 %
2026/05/05 19:14:11.795, 164.18 W, 100 %
2026/05/05 19:14:11.895, 164.14 W, 100 %
2026/05/05 19:14:11.996, 173.18 W, 98 %
2026/05/05 19:14:12.096, 172.96 W, 98 %
2026/05/05 19:14:12.196, 170.74 W, 94 %
2026/05/05 19:14:12.296, 171.02 W, 94 %
2026/05/05 19:14:12.396, 170.71 W, 98 %
2026/05/05 19:14:12.496, 170.79 W, 98 %
2026/05/05 19:14:12.596, 170.78 W, 99 %
2026/05/05 19:14:12.696, 170.90 W, 99 %
2026/05/05 19:14:12.797, 172.07 W, 98 %
2026/05/05 19:14:12.897, 170.82 W, 98 %
2026/05/05 19:14:12.997, 170.68 W, 100 %
2026/05/05 19:14:13.097, 170.76 W, 100 %
2026/05/05 19:14:13.197, 171.20 W, 98 %
2026/05/05 19:14:13.297, 173.03 W, 98 %
2026/05/05 19:14:13.397, 171.98 W, 99 %
2026/05/05 19:14:13.497, 172.74 W, 99 %
2026/05/05 19:14:13.598, 169.05 W, 51 %
2026/05/05 19:14:13.698, 169.05 W, 51 %
2026/05/05 19:14:13.798, 168.99 W, 98 %
2026/05/05 19:14:13.898, 169.07 W, 98 %
2026/05/05 19:14:13.998, 170.17 W, 97 %
2026/05/05 19:14:14.098, 169.81 W, 97 %
2026/05/05 19:14:14.198, 169.83 W, 100 %
2026/05/05 19:14:14.298, 169.85 W, 100 %
2026/05/05 19:14:14.398, 170.22 W, 98 %
2026/05/05 19:14:14.499, 170.93 W, 98 %
2026/05/05 19:14:14.599, 170.77 W, 99 %
2026/05/05 19:14:14.699, 174.35 W, 99 %
2026/05/05 19:14:14.799, 174.30 W, 98 %
2026/05/05 19:14:14.899, 164.98 W, 98 %
2026/05/05 19:14:14.999, 165.20 W, 99 %
2026/05/05 19:14:15.099, 165.47 W, 99 %
2026/05/05 19:14:15.199, 165.77 W, 98 %
2026/05/05 19:14:15.300, 165.08 W, 98 %
2026/05/05 19:14:15.400, 165.07 W, 100 %
2026/05/05 19:14:15.500, 165.13 W, 100 %
2026/05/05 19:14:15.600, 165.66 W, 98 %
2026/05/05 19:14:15.700, 165.32 W, 98 %
2026/05/05 19:14:15.800, 165.35 W, 99 %
2026/05/05 19:14:15.900, 165.40 W, 99 %
2026/05/05 19:14:16.000, 174.74 W, 98 %
2026/05/05 19:14:16.100, 174.46 W, 98 %
2026/05/05 19:14:16.201, 168.59 W, 86 %
2026/05/05 19:14:16.301, 168.15 W, 86 %
2026/05/05 19:14:16.401, 167.78 W, 98 %
2026/05/05 19:14:16.501, 167.76 W, 98 %
2026/05/05 19:14:16.601, 167.75 W, 99 %
2026/05/05 19:14:16.701, 167.79 W, 99 %
2026/05/05 19:14:16.801, 168.12 W, 98 %
2026/05/05 19:14:16.901, 167.57 W, 98 %
2026/05/05 19:14:17.001, 167.62 W, 100 %
2026/05/05 19:14:17.102, 167.84 W, 100 %
2026/05/05 19:14:17.202, 167.99 W, 98 %
2026/05/05 19:14:17.302, 173.15 W, 98 %
2026/05/05 19:14:17.402, 173.75 W, 98 %
2026/05/05 19:14:17.502, 174.77 W, 98 %
2026/05/05 19:14:17.602, 171.44 W, 52 %
2026/05/05 19:14:17.702, 171.34 W, 52 %
2026/05/05 19:14:17.802, 171.33 W, 98 %
2026/05/05 19:14:17.903, 171.46 W, 98 %
2026/05/05 19:14:18.003, 171.68 W, 98 %
2026/05/05 19:14:18.103, 170.87 W, 98 %
2026/05/05 19:14:18.203, 170.75 W, 100 %
2026/05/05 19:14:18.303, 170.82 W, 100 %
2026/05/05 19:14:18.403, 171.36 W, 98 %
2026/05/05 19:14:18.503, 170.87 W, 98 %
2026/05/05 19:14:18.603, 170.88 W, 100 %
2026/05/05 19:14:18.703, 174.23 W, 100 %
2026/05/05 19:14:18.804, 174.24 W, 98 %
2026/05/05 19:14:18.904, 165.02 W, 98 %
2026/05/05 19:14:19.004, 164.96 W, 96 %
2026/05/05 19:14:19.104, 165.21 W, 96 %
2026/05/05 19:14:19.204, 165.57 W, 98 %
2026/05/05 19:14:19.304, 164.49 W, 98 %
2026/05/05 19:14:19.404, 164.41 W, 99 %
2026/05/05 19:14:19.505, 164.39 W, 99 %
2026/05/05 19:14:19.605, 165.03 W, 98 %
2026/05/05 19:14:19.705, 164.15 W, 98 %
2026/05/05 19:14:19.805, 164.17 W, 100 %
2026/05/05 19:14:19.905, 164.25 W, 100 %
2026/05/05 19:14:20.005, 173.51 W, 98 %
2026/05/05 19:14:20.105, 173.32 W, 98 %
2026/05/05 19:14:20.205, 168.81 W, 90 %
2026/05/05 19:14:20.306, 168.87 W, 90 %
2026/05/05 19:14:20.406, 169.49 W, 98 %
2026/05/05 19:14:20.506, 168.99 W, 98 %
2026/05/05 19:14:20.606, 169.16 W, 99 %
2026/05/05 19:14:20.706, 169.10 W, 99 %
2026/05/05 19:14:20.806, 169.80 W, 98 %
2026/05/05 19:14:20.906, 168.65 W, 98 %
2026/05/05 19:14:21.006, 168.71 W, 100 %
2026/05/05 19:14:21.106, 168.60 W, 100 %
2026/05/05 19:14:21.207, 169.01 W, 98 %
2026/05/05 19:14:21.307, 173.36 W, 98 %
2026/05/05 19:14:21.407, 172.72 W, 99 %
2026/05/05 19:14:21.507, 173.10 W, 99 %
2026/05/05 19:14:21.607, 171.38 W, 51 %
2026/05/05 19:14:21.707, 171.50 W, 51 %
2026/05/05 19:14:21.807, 171.58 W, 99 %
2026/05/05 19:14:21.907, 171.67 W, 99 %
2026/05/05 19:14:22.007, 172.55 W, 98 %
2026/05/05 19:14:22.108, 171.15 W, 98 %
2026/05/05 19:14:22.208, 171.13 W, 100 %
2026/05/05 19:14:22.308, 170.98 W, 100 %
2026/05/05 19:14:22.408, 171.14 W, 98 %
2026/05/05 19:14:22.508, 171.69 W, 98 %
2026/05/05 19:14:22.608, 170.76 W, 99 %
2026/05/05 19:14:22.708, 172.96 W, 99 %
2026/05/05 19:14:22.808, 172.89 W, 98 %
2026/05/05 19:14:22.909, 163.20 W, 98 %
2026/05/05 19:14:23.009, 163.06 W, 97 %
2026/05/05 19:14:23.109, 163.23 W, 97 %
2026/05/05 19:14:23.209, 163.98 W, 98 %
2026/05/05 19:14:23.309, 162.83 W, 98 %
2026/05/05 19:14:23.409, 162.72 W, 99 %
2026/05/05 19:14:23.509, 162.80 W, 99 %
2026/05/05 19:14:23.609, 163.08 W, 98 %
2026/05/05 19:14:23.709, 162.95 W, 98 %
2026/05/05 19:14:23.810, 163.05 W, 100 %
2026/05/05 19:14:23.910, 162.83 W, 100 %
2026/05/05 19:14:24.010, 172.44 W, 98 %
2026/05/05 19:14:24.110, 172.40 W, 98 %
2026/05/05 19:14:24.210, 169.13 W, 92 %
2026/05/05 19:14:24.310, 169.61 W, 92 %
2026/05/05 19:14:24.410, 170.30 W, 98 %
2026/05/05 19:14:24.510, 170.43 W, 98 %
2026/05/05 19:14:24.611, 170.42 W, 99 %
2026/05/05 19:14:24.711, 170.55 W, 99 %
2026/05/05 19:14:24.811, 171.63 W, 98 %
2026/05/05 19:14:24.911, 170.35 W, 98 %
2026/05/05 19:14:25.011, 170.28 W, 100 %
2026/05/05 19:14:25.111, 170.23 W, 100 %
2026/05/05 19:14:25.211, 170.58 W, 98 %
2026/05/05 19:14:25.311, 173.62 W, 98 %
2026/05/05 19:14:25.411, 172.74 W, 99 %
2026/05/05 19:14:25.512, 173.27 W, 99 %
2026/05/05 19:14:25.612, 170.47 W, 52 %
2026/05/05 19:14:25.712, 170.47 W, 52 %
2026/05/05 19:14:25.812, 170.41 W, 99 %
2026/05/05 19:14:25.912, 170.37 W, 99 %
2026/05/05 19:14:26.012, 171.34 W, 98 %
2026/05/05 19:14:26.112, 170.85 W, 98 %
2026/05/05 19:14:26.212, 170.85 W, 100 %
2026/05/05 19:14:26.313, 170.79 W, 100 %
2026/05/05 19:14:26.413, 171.02 W, 98 %
2026/05/05 19:14:26.513, 171.66 W, 98 %
2026/05/05 19:14:26.613, 170.70 W, 99 %
2026/05/05 19:14:26.713, 173.48 W, 99 %
2026/05/05 19:14:26.813, 173.42 W, 98 %
2026/05/05 19:14:26.913, 163.99 W, 98 %
2026/05/05 19:14:27.013, 163.97 W, 99 %
2026/05/05 19:14:27.114, 164.31 W, 99 %
2026/05/05 19:14:27.214, 164.91 W, 98 %
2026/05/05 19:14:27.314, 164.54 W, 98 %
2026/05/05 19:14:27.414, 164.52 W, 100 %
2026/05/05 19:14:27.514, 164.57 W, 100 %
2026/05/05 19:14:27.614, 164.98 W, 98 %
2026/05/05 19:14:27.714, 165.56 W, 98 %
2026/05/05 19:14:27.814, 165.35 W, 99 %
2026/05/05 19:14:27.914, 165.41 W, 99 %
2026/05/05 19:14:28.015, 174.84 W, 98 %
2026/05/05 19:14:28.115, 174.61 W, 98 %
2026/05/05 19:14:28.215, 168.34 W, 84 %
2026/05/05 19:14:28.315, 168.21 W, 84 %
2026/05/05 19:14:28.415, 168.29 W, 98 %
2026/05/05 19:14:28.515, 167.25 W, 98 %
2026/05/05 19:14:28.615, 167.24 W, 99 %
2026/05/05 19:14:28.716, 167.18 W, 99 %
2026/05/05 19:14:28.816, 167.54 W, 98 %
2026/05/05 19:14:28.916, 167.13 W, 98 %
2026/05/05 19:14:29.016, 167.14 W, 99 %
2026/05/05 19:14:29.116, 167.23 W, 99 %
2026/05/05 19:14:29.217, 167.52 W, 98 %
2026/05/05 19:14:29.317, 173.53 W, 98 %
2026/05/05 19:14:29.417, 173.21 W, 98 %
2026/05/05 19:14:29.517, 173.58 W, 98 %
2026/05/05 19:14:29.617, 169.18 W, 49 %
2026/05/05 19:14:29.717, 169.21 W, 49 %
2026/05/05 19:14:29.817, 169.11 W, 98 %
2026/05/05 19:14:29.917, 169.21 W, 98 %
2026/05/05 19:14:30.017, 169.62 W, 98 %
2026/05/05 19:14:30.118, 168.99 W, 98 %
2026/05/05 19:14:30.218, 169.02 W, 100 %
2026/05/05 19:14:30.318, 169.04 W, 100 %
2026/05/05 19:14:30.418, 169.08 W, 98 %
2026/05/05 19:14:30.518, 169.03 W, 98 %
2026/05/05 19:14:30.618, 169.03 W, 99 %
2026/05/05 19:14:30.718, 174.45 W, 99 %
2026/05/05 19:14:30.818, 174.37 W, 98 %
2026/05/05 19:14:30.919, 165.19 W, 98 %
2026/05/05 19:14:31.019, 165.25 W, 99 %
2026/05/05 19:14:31.119, 165.54 W, 99 %
2026/05/05 19:14:31.219, 165.73 W, 98 %
2026/05/05 19:14:31.319, 164.60 W, 98 %
2026/05/05 19:14:31.419, 164.58 W, 100 %
2026/05/05 19:14:31.519, 164.65 W, 100 %
2026/05/05 19:14:31.619, 165.23 W, 98 %
2026/05/05 19:14:31.720, 164.53 W, 98 %
2026/05/05 19:14:31.820, 164.56 W, 100 %
2026/05/05 19:14:31.920, 164.64 W, 100 %
2026/05/05 19:14:32.020, 173.83 W, 98 %
2026/05/05 19:14:32.120, 173.66 W, 98 %
2026/05/05 19:14:32.220, 168.26 W, 88 %
2026/05/05 19:14:32.320, 168.21 W, 88 %
2026/05/05 19:14:32.420, 168.69 W, 98 %
2026/05/05 19:14:32.521, 167.54 W, 98 %
2026/05/05 19:14:32.621, 167.54 W, 99 %
2026/05/05 19:14:32.721, 167.49 W, 99 %
2026/05/05 19:14:32.821, 168.11 W, 98 %
2026/05/05 19:14:32.921, 167.15 W, 98 %
2026/05/05 19:14:33.021, 167.18 W, 100 %
2026/05/05 19:14:33.121, 167.31 W, 100 %
2026/05/05 19:14:33.221, 167.34 W, 98 %
2026/05/05 19:14:33.322, 172.46 W, 98 %
2026/05/05 19:14:33.422, 172.19 W, 99 %
2026/05/05 19:14:33.522, 172.73 W, 99 %
2026/05/05 19:14:33.622, 171.77 W, 50 %
2026/05/05 19:14:33.722, 172.01 W, 50 %
2026/05/05 19:14:33.822, 172.08 W, 99 %
2026/05/05 19:14:33.922, 172.10 W, 99 %
2026/05/05 19:14:34.022, 172.79 W, 98 %
2026/05/05 19:14:34.122, 171.45 W, 98 %
2026/05/05 19:14:34.223, 171.40 W, 100 %
2026/05/05 19:14:34.323, 171.43 W, 100 %
2026/05/05 19:14:34.423, 171.68 W, 98 %
2026/05/05 19:14:34.523, 172.00 W, 98 %
2026/05/05 19:14:34.623, 171.18 W, 99 %
2026/05/05 19:14:34.723, 173.27 W, 99 %
2026/05/05 19:14:34.823, 173.26 W, 97 %
2026/05/05 19:14:34.924, 163.65 W, 97 %
2026/05/05 19:14:35.024, 163.51 W, 99 %
2026/05/05 19:14:35.124, 163.54 W, 99 %
2026/05/05 19:14:35.224, 164.50 W, 98 %
2026/05/05 19:14:35.324, 164.02 W, 98 %
2026/05/05 19:14:35.424, 164.08 W, 100 %
2026/05/05 19:14:35.524, 164.08 W, 100 %
2026/05/05 19:14:35.624, 164.40 W, 98 %
2026/05/05 19:14:35.724, 164.77 W, 98 %
2026/05/05 19:14:35.824, 163.64 W, 99 %
2026/05/05 19:14:35.925, 163.51 W, 99 %
2026/05/05 19:14:36.025, 173.16 W, 98 %
2026/05/05 19:14:36.125, 173.14 W, 98 %
2026/05/05 19:14:36.225, 166.03 W, 82 %
2026/05/05 19:14:36.325, 166.05 W, 82 %
2026/05/05 19:14:36.425, 166.02 W, 98 %
2026/05/05 19:14:36.525, 166.04 W, 98 %
2026/05/05 19:14:36.625, 165.96 W, 99 %
2026/05/05 19:14:36.726, 165.93 W, 99 %
2026/05/05 19:14:36.826, 166.13 W, 98 %
2026/05/05 19:14:36.926, 165.83 W, 98 %
2026/05/05 19:14:37.026, 165.74 W, 100 %
2026/05/05 19:14:37.126, 165.72 W, 100 %
2026/05/05 19:14:37.226, 165.86 W, 98 %
2026/05/05 19:14:37.326, 172.68 W, 98 %
2026/05/05 19:14:37.426, 171.84 W, 99 %
2026/05/05 19:14:37.527, 172.38 W, 99 %
2026/05/05 19:14:37.627, 169.39 W, 52 %
2026/05/05 19:14:37.727, 169.49 W, 52 %
2026/05/05 19:14:37.827, 169.48 W, 99 %
2026/05/05 19:14:37.927, 169.59 W, 99 %
2026/05/05 19:14:38.027, 170.98 W, 98 %
2026/05/05 19:14:38.127, 170.77 W, 98 %
2026/05/05 19:14:38.227, 170.79 W, 100 %
2026/05/05 19:14:38.327, 170.82 W, 100 %
2026/05/05 19:14:38.428, 171.20 W, 98 %
2026/05/05 19:14:38.528, 171.72 W, 98 %
2026/05/05 19:14:38.628, 170.93 W, 99 %
2026/05/05 19:14:38.728, 174.02 W, 99 %
2026/05/05 19:14:38.828, 173.93 W, 98 %
2026/05/05 19:14:38.928, 164.53 W, 98 %
2026/05/05 19:14:39.028, 164.65 W, 99 %
2026/05/05 19:14:39.128, 164.83 W, 99 %
2026/05/05 19:14:39.229, 165.00 W, 98 %
2026/05/05 19:14:39.329, 164.34 W, 98 %
2026/05/05 19:14:39.429, 164.33 W, 100 %
2026/05/05 19:14:39.529, 164.38 W, 100 %
2026/05/05 19:14:39.629, 165.02 W, 98 %
2026/05/05 19:14:39.729, 165.27 W, 98 %
2026/05/05 19:14:39.829, 165.13 W, 99 %
2026/05/05 19:14:39.929, 165.20 W, 99 %
2026/05/05 19:14:40.029, 174.64 W, 98 %
2026/05/05 19:14:40.130, 174.30 W, 98 %
2026/05/05 19:14:40.230, 167.90 W, 84 %
2026/05/05 19:14:40.330, 167.92 W, 84 %
2026/05/05 19:14:40.430, 168.18 W, 98 %
2026/05/05 19:14:40.530, 167.39 W, 98 %
2026/05/05 19:14:40.630, 167.38 W, 100 %
2026/05/05 19:14:40.730, 167.29 W, 100 %
2026/05/05 19:14:40.830, 167.65 W, 98 %
2026/05/05 19:14:40.931, 167.15 W, 98 %
2026/05/05 19:14:41.031, 167.14 W, 99 %
2026/05/05 19:14:41.131, 167.26 W, 99 %
2026/05/05 19:14:41.231, 167.58 W, 98 %
2026/05/05 19:14:41.331, 173.76 W, 98 %
2026/05/05 19:14:41.431, 173.42 W, 98 %
2026/05/05 19:14:41.531, 173.82 W, 98 %
2026/05/05 19:14:41.631, 173.08 W, 52 %
2026/05/05 19:14:41.732, 172.21 W, 52 %
2026/05/05 19:14:41.832, 172.25 W, 99 %
2026/05/05 19:14:41.932, 172.31 W, 99 %
2026/05/05 19:14:42.032, 172.81 W, 98 %
2026/05/05 19:14:42.132, 172.10 W, 98 %
2026/05/05 19:14:42.232, 172.10 W, 99 %
2026/05/05 19:14:42.332, 172.16 W, 99 %
2026/05/05 19:14:42.432, 172.27 W, 98 %
2026/05/05 19:14:42.532, 172.47 W, 98 %
2026/05/05 19:14:42.633, 171.97 W, 98 %
2026/05/05 19:14:42.733, 173.57 W, 98 %
2026/05/05 19:14:42.833, 174.49 W, 98 %
2026/05/05 19:14:42.933, 166.27 W, 98 %
2026/05/05 19:14:43.033, 166.35 W, 97 %
2026/05/05 19:14:43.134, 166.40 W, 97 %
2026/05/05 19:14:43.234, 166.84 W, 98 %
2026/05/05 19:14:43.334, 166.31 W, 98 %
2026/05/05 19:14:43.434, 166.34 W, 100 %
2026/05/05 19:14:43.534, 166.41 W, 100 %
2026/05/05 19:14:43.634, 166.60 W, 98 %
2026/05/05 19:14:43.734, 166.40 W, 98 %
2026/05/05 19:14:43.834, 165.99 W, 99 %
2026/05/05 19:14:43.934, 166.08 W, 99 %
2026/05/05 19:14:44.035, 174.38 W, 98 %
2026/05/05 19:14:44.135, 174.22 W, 98 %
2026/05/05 19:14:44.235, 167.68 W, 84 %
2026/05/05 19:14:44.335, 167.73 W, 84 %
2026/05/05 19:14:44.435, 167.91 W, 98 %
2026/05/05 19:14:44.535, 167.13 W, 98 %
2026/05/05 19:14:44.635, 167.11 W, 100 %
2026/05/05 19:14:44.736, 167.15 W, 100 %
2026/05/05 19:14:44.836, 167.49 W, 98 %
2026/05/05 19:14:44.936, 167.27 W, 98 %
2026/05/05 19:14:45.036, 167.21 W, 99 %
2026/05/05 19:14:45.136, 167.31 W, 99 %
2026/05/05 19:14:45.236, 167.56 W, 98 %
2026/05/05 19:14:45.336, 173.75 W, 98 %
2026/05/05 19:14:45.436, 173.32 W, 98 %
2026/05/05 19:14:45.537, 173.67 W, 98 %
2026/05/05 19:14:45.637, 172.86 W, 52 %
2026/05/05 19:14:45.737, 171.97 W, 52 %
2026/05/05 19:14:45.837, 171.97 W, 99 %
2026/05/05 19:14:45.937, 172.06 W, 99 %
2026/05/05 19:14:46.037, 172.55 W, 98 %
2026/05/05 19:14:46.137, 171.79 W, 98 %
2026/05/05 19:14:46.237, 171.78 W, 100 %
2026/05/05 19:14:46.338, 171.79 W, 100 %
2026/05/05 19:14:46.438, 172.03 W, 98 %
2026/05/05 19:14:46.538, 172.39 W, 98 %
2026/05/05 19:14:46.638, 171.83 W, 98 %
2026/05/05 19:14:46.738, 173.41 W, 98 %
2026/05/05 19:14:46.838, 174.26 W, 98 %
2026/05/05 19:14:46.938, 165.43 W, 98 %
2026/05/05 19:14:47.038, 165.63 W, 99 %
2026/05/05 19:14:47.138, 165.72 W, 99 %
2026/05/05 19:14:47.239, 166.29 W, 98 %
2026/05/05 19:14:47.339, 165.08 W, 98 %
2026/05/05 19:14:47.439, 165.05 W, 100 %
2026/05/05 19:14:47.539, 164.99 W, 100 %
2026/05/05 19:14:47.639, 165.21 W, 98 %
2026/05/05 19:14:47.739, 165.45 W, 98 %
2026/05/05 19:14:47.839, 164.78 W, 99 %
2026/05/05 19:14:47.939, 164.82 W, 99 %
2026/05/05 19:14:48.039, 173.58 W, 98 %
2026/05/05 19:14:48.140, 173.55 W, 98 %
2026/05/05 19:14:48.240, 165.56 W, 78 %
2026/05/05 19:14:48.340, 165.43 W, 78 %
2026/05/05 19:14:48.440, 166.18 W, 98 %
2026/05/05 19:14:48.540, 165.02 W, 98 %
2026/05/05 19:14:48.640, 165.04 W, 100 %
2026/05/05 19:14:48.740, 165.09 W, 100 %
2026/05/05 19:14:48.840, 165.33 W, 98 %
2026/05/05 19:14:48.941, 165.63 W, 98 %
2026/05/05 19:14:49.041, 164.82 W, 99 %
2026/05/05 19:14:49.141, 164.81 W, 99 %
2026/05/05 19:14:49.241, 164.73 W, 98 %
2026/05/05 19:14:49.341, 172.68 W, 98 %
2026/05/05 19:14:49.441, 171.96 W, 98 %
2026/05/05 19:14:49.541, 172.29 W, 98 %
2026/05/05 19:14:49.642, 170.87 W, 49 %
2026/05/05 19:14:49.742, 171.17 W, 49 %
2026/05/05 19:14:49.842, 171.21 W, 99 %
2026/05/05 19:14:49.942, 171.21 W, 99 %
2026/05/05 19:14:50.042, 171.51 W, 98 %
2026/05/05 19:14:50.142, 171.24 W, 98 %
2026/05/05 19:14:50.242, 171.32 W, 100 %
2026/05/05 19:14:50.342, 171.23 W, 100 %
2026/05/05 19:14:50.442, 171.29 W, 98 %
2026/05/05 19:14:50.543, 171.98 W, 98 %
2026/05/05 19:14:50.643, 171.11 W, 99 %
2026/05/05 19:14:50.743, 173.55 W, 99 %
2026/05/05 19:14:50.843, 173.40 W, 98 %
2026/05/05 19:14:50.943, 163.76 W, 98 %
2026/05/05 19:14:51.043, 163.65 W, 99 %
2026/05/05 19:14:51.143, 163.50 W, 99 %
2026/05/05 19:14:51.243, 164.22 W, 98 %
2026/05/05 19:14:51.344, 163.70 W, 98 %
2026/05/05 19:14:51.444, 163.77 W, 100 %
2026/05/05 19:14:51.544, 163.83 W, 100 %
2026/05/05 19:14:51.644, 164.59 W, 98 %
2026/05/05 19:14:51.744, 163.73 W, 98 %
2026/05/05 19:14:51.844, 163.44 W, 99 %
2026/05/05 19:14:51.944, 173.10 W, 99 %
2026/05/05 19:14:52.044, 173.07 W, 98 %
2026/05/05 19:14:52.144, 165.86 W, 98 %
2026/05/05 19:14:52.245, 166.17 W, 81 %
2026/05/05 19:14:52.345, 166.59 W, 81 %
2026/05/05 19:14:52.445, 166.23 W, 98 %
2026/05/05 19:14:52.545, 166.21 W, 98 %
2026/05/05 19:14:52.645, 166.25 W, 100 %
2026/05/05 19:14:52.745, 166.61 W, 100 %
2026/05/05 19:14:52.845, 166.97 W, 98 %
2026/05/05 19:14:52.945, 166.04 W, 98 %
2026/05/05 19:14:53.046, 165.95 W, 99 %
2026/05/05 19:14:53.146, 166.13 W, 99 %
2026/05/05 19:14:53.246, 173.37 W, 98 %
2026/05/05 19:14:53.346, 172.00 W, 98 %
2026/05/05 19:14:53.446, 172.07 W, 98 %
2026/05/05 19:14:53.546, 171.34 W, 98 %
2026/05/05 19:14:53.646, 170.49 W, 51 %
2026/05/05 19:14:53.746, 170.43 W, 51 %
2026/05/05 19:14:53.847, 170.41 W, 99 %
2026/05/05 19:14:53.947, 170.85 W, 99 %
2026/05/05 19:14:54.047, 171.48 W, 98 %
2026/05/05 19:14:54.147, 171.52 W, 98 %
2026/05/05 19:14:54.247, 171.55 W, 99 %
2026/05/05 19:14:54.347, 171.66 W, 99 %
2026/05/05 19:14:54.447, 172.77 W, 98 %
2026/05/05 19:14:54.547, 172.24 W, 98 %
2026/05/05 19:14:54.647, 173.50 W, 98 %
2026/05/05 19:14:54.747, 174.29 W, 98 %
2026/05/05 19:14:54.848, 167.33 W, 98 %
2026/05/05 19:14:54.948, 167.28 W, 98 %
2026/05/05 19:14:55.048, 167.51 W, 99 %
2026/05/05 19:14:55.148, 168.09 W, 99 %
2026/05/05 19:14:55.248, 167.29 W, 98 %
2026/05/05 19:14:55.348, 167.23 W, 98 %
2026/05/05 19:14:55.448, 167.26 W, 100 %
2026/05/05 19:14:55.548, 167.46 W, 100 %
2026/05/05 19:14:55.649, 167.89 W, 98 %
2026/05/05 19:14:55.749, 167.40 W, 98 %
2026/05/05 19:14:55.849, 167.45 W, 98 %
2026/05/05 19:14:55.949, 174.41 W, 98 %
2026/05/05 19:14:56.049, 174.30 W, 98 %
2026/05/05 19:14:56.149, 165.90 W, 98 %
2026/05/05 19:14:56.249, 165.69 W, 74 %
2026/05/05 19:14:56.349, 166.02 W, 74 %
2026/05/05 19:14:56.450, 165.21 W, 98 %
2026/05/05 19:14:56.550, 165.19 W, 98 %
2026/05/05 19:14:56.650, 165.23 W, 98 %
2026/05/05 19:14:56.750, 165.20 W, 98 %
2026/05/05 19:14:56.850, 165.07 W, 98 %
2026/05/05 19:14:56.950, 165.07 W, 98 %
2026/05/05 19:14:57.050, 165.16 W, 99 %
2026/05/05 19:14:57.150, 165.32 W, 99 %
2026/05/05 19:14:57.250, 173.40 W, 98 %
2026/05/05 19:14:57.351, 173.09 W, 98 %
2026/05/05 19:14:57.451, 173.58 W, 100 %
2026/05/05 19:14:57.551, 172.75 W, 100 %
2026/05/05 19:14:57.651, 171.62 W, 99 %
2026/05/05 19:14:57.751, 171.55 W, 99 %
2026/05/05 19:14:57.851, 171.82 W, 98 %
2026/05/05 19:14:57.951, 172.36 W, 98 %
2026/05/05 19:14:58.051, 171.46 W, 98 %
2026/05/05 19:14:58.152, 171.44 W, 98 %
2026/05/05 19:14:58.252, 171.49 W, 98 %
2026/05/05 19:14:58.352, 171.66 W, 98 %
2026/05/05 19:14:58.452, 171.99 W, 98 %
2026/05/05 19:14:58.552, 171.38 W, 98 %
2026/05/05 19:14:58.652, 173.03 W, 99 %
2026/05/05 19:14:58.752, 174.12 W, 99 %
2026/05/05 19:14:58.852, 164.98 W, 57 %
2026/05/05 19:14:58.953, 164.99 W, 57 %
2026/05/05 19:14:59.053, 165.02 W, 98 %
2026/05/05 19:14:59.153, 165.80 W, 98 %
2026/05/05 19:14:59.253, 164.67 W, 98 %
2026/05/05 19:14:59.353, 164.67 W, 98 %
2026/05/05 19:14:59.453, 164.70 W, 98 %
