timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:20.370, 269.33 W, 100 %
2026/05/11 14:36:20.470, 269.47 W, 100 %
2026/05/11 14:36:20.571, 269.73 W, 100 %
2026/05/11 14:36:20.671, 269.50 W, 100 %
2026/05/11 14:36:20.771, 269.82 W, 100 %
2026/05/11 14:36:20.871, 269.49 W, 100 %
2026/05/11 14:36:20.971, 269.69 W, 100 %
2026/05/11 14:36:21.071, 269.66 W, 100 %
2026/05/11 14:36:21.172, 269.44 W, 100 %
2026/05/11 14:36:21.272, 269.57 W, 100 %
2026/05/11 14:36:21.372, 269.61 W, 100 %
2026/05/11 14:36:21.472, 269.70 W, 100 %
2026/05/11 14:36:21.572, 269.45 W, 100 %
2026/05/11 14:36:21.672, 269.64 W, 100 %
2026/05/11 14:36:21.773, 269.38 W, 100 %
2026/05/11 14:36:21.873, 269.58 W, 100 %
2026/05/11 14:36:21.973, 269.60 W, 100 %
2026/05/11 14:36:22.073, 269.75 W, 100 %
2026/05/11 14:36:22.173, 270.01 W, 100 %
2026/05/11 14:36:22.273, 269.54 W, 100 %
2026/05/11 14:36:22.374, 269.55 W, 100 %
2026/05/11 14:36:22.474, 269.62 W, 100 %
2026/05/11 14:36:22.574, 269.61 W, 100 %
2026/05/11 14:36:22.674, 269.46 W, 100 %
2026/05/11 14:36:22.774, 269.38 W, 100 %
2026/05/11 14:36:22.874, 269.48 W, 100 %
2026/05/11 14:36:22.975, 269.63 W, 100 %
2026/05/11 14:36:23.075, 269.56 W, 100 %
2026/05/11 14:36:23.175, 269.42 W, 100 %
2026/05/11 14:36:23.275, 269.71 W, 100 %
2026/05/11 14:36:23.375, 269.73 W, 100 %
2026/05/11 14:36:23.475, 269.62 W, 100 %
2026/05/11 14:36:23.576, 269.60 W, 100 %
2026/05/11 14:36:23.676, 269.64 W, 100 %
2026/05/11 14:36:23.776, 269.90 W, 100 %
2026/05/11 14:36:23.876, 269.50 W, 100 %
2026/05/11 14:36:23.976, 269.39 W, 100 %
2026/05/11 14:36:24.076, 269.57 W, 100 %
2026/05/11 14:36:24.177, 269.70 W, 100 %
2026/05/11 14:36:24.277, 269.41 W, 100 %
2026/05/11 14:36:24.377, 269.35 W, 100 %
2026/05/11 14:36:24.477, 269.43 W, 100 %
2026/05/11 14:36:24.577, 269.70 W, 100 %
2026/05/11 14:36:24.677, 269.60 W, 100 %
2026/05/11 14:36:24.778, 269.28 W, 100 %
2026/05/11 14:36:24.878, 269.67 W, 100 %
2026/05/11 14:36:24.978, 269.60 W, 100 %
2026/05/11 14:36:25.078, 269.90 W, 100 %
2026/05/11 14:36:25.178, 269.72 W, 100 %
2026/05/11 14:36:25.278, 269.52 W, 100 %
2026/05/11 14:36:25.379, 269.42 W, 100 %
2026/05/11 14:36:25.479, 269.76 W, 100 %
2026/05/11 14:36:25.579, 269.64 W, 100 %
2026/05/11 14:36:25.679, 269.57 W, 100 %
2026/05/11 14:36:25.779, 269.81 W, 100 %
2026/05/11 14:36:25.879, 269.67 W, 100 %
2026/05/11 14:36:25.980, 269.91 W, 100 %
2026/05/11 14:36:26.080, 269.75 W, 100 %
2026/05/11 14:36:26.180, 269.49 W, 100 %
2026/05/11 14:36:26.280, 269.87 W, 100 %
2026/05/11 14:36:26.380, 269.87 W, 100 %
2026/05/11 14:36:26.480, 269.66 W, 100 %
2026/05/11 14:36:26.581, 269.41 W, 100 %
2026/05/11 14:36:26.681, 269.69 W, 100 %
2026/05/11 14:36:26.781, 269.49 W, 100 %
2026/05/11 14:36:26.881, 269.76 W, 100 %
2026/05/11 14:36:26.981, 269.60 W, 100 %
2026/05/11 14:36:27.081, 269.54 W, 100 %
2026/05/11 14:36:27.182, 269.62 W, 100 %
2026/05/11 14:36:27.282, 269.57 W, 100 %
2026/05/11 14:36:27.382, 269.63 W, 100 %
2026/05/11 14:36:27.482, 269.59 W, 100 %
2026/05/11 14:36:27.582, 269.64 W, 100 %
2026/05/11 14:36:27.682, 269.53 W, 100 %
2026/05/11 14:36:27.783, 269.49 W, 100 %
2026/05/11 14:36:27.883, 269.73 W, 100 %
2026/05/11 14:36:27.983, 269.58 W, 100 %
2026/05/11 14:36:28.083, 269.48 W, 100 %
2026/05/11 14:36:28.183, 269.32 W, 100 %
2026/05/11 14:36:28.283, 269.47 W, 100 %
2026/05/11 14:36:28.384, 269.58 W, 100 %
2026/05/11 14:36:28.484, 269.65 W, 100 %
2026/05/11 14:36:28.584, 269.55 W, 100 %
2026/05/11 14:36:28.684, 269.80 W, 100 %
2026/05/11 14:36:28.784, 269.80 W, 100 %
2026/05/11 14:36:28.884, 269.59 W, 100 %
2026/05/11 14:36:28.984, 269.45 W, 100 %
2026/05/11 14:36:29.085, 269.75 W, 100 %
2026/05/11 14:36:29.185, 269.69 W, 100 %
2026/05/11 14:36:29.285, 269.65 W, 100 %
2026/05/11 14:36:29.385, 269.53 W, 100 %
2026/05/11 14:36:29.485, 269.33 W, 100 %
2026/05/11 14:36:29.585, 269.46 W, 100 %
2026/05/11 14:36:29.686, 267.96 W, 100 %
2026/05/11 14:36:29.786, 268.33 W, 100 %
2026/05/11 14:36:29.886, 268.93 W, 100 %
2026/05/11 14:36:29.986, 269.08 W, 100 %
2026/05/11 14:36:30.086, 269.41 W, 100 %
2026/05/11 14:36:30.186, 269.39 W, 100 %
2026/05/11 14:36:30.287, 269.60 W, 100 %
2026/05/11 14:36:30.387, 269.24 W, 100 %
2026/05/11 14:36:30.487, 269.61 W, 100 %
2026/05/11 14:36:30.587, 268.97 W, 100 %
2026/05/11 14:36:30.687, 269.33 W, 100 %
2026/05/11 14:36:30.787, 269.91 W, 100 %
2026/05/11 14:36:30.888, 269.68 W, 100 %
2026/05/11 14:36:30.988, 269.65 W, 100 %
2026/05/11 14:36:31.088, 269.63 W, 100 %
2026/05/11 14:36:31.188, 269.60 W, 100 %
2026/05/11 14:36:31.288, 269.65 W, 100 %
2026/05/11 14:36:31.388, 269.74 W, 100 %
2026/05/11 14:36:31.488, 269.75 W, 100 %
2026/05/11 14:36:31.589, 269.39 W, 100 %
2026/05/11 14:36:31.689, 269.77 W, 100 %
2026/05/11 14:36:31.789, 269.80 W, 100 %
2026/05/11 14:36:31.889, 269.74 W, 100 %
2026/05/11 14:36:31.989, 269.87 W, 100 %
2026/05/11 14:36:32.089, 269.71 W, 100 %
2026/05/11 14:36:32.190, 269.68 W, 100 %
2026/05/11 14:36:32.290, 269.60 W, 100 %
2026/05/11 14:36:32.390, 269.58 W, 100 %
2026/05/11 14:36:32.490, 269.52 W, 100 %
2026/05/11 14:36:32.590, 269.69 W, 100 %
2026/05/11 14:36:32.690, 269.51 W, 100 %
2026/05/11 14:36:32.791, 269.52 W, 100 %
2026/05/11 14:36:32.891, 269.66 W, 100 %
2026/05/11 14:36:32.991, 269.62 W, 100 %
2026/05/11 14:36:33.091, 269.78 W, 100 %
2026/05/11 14:36:33.191, 269.74 W, 100 %
2026/05/11 14:36:33.291, 269.69 W, 100 %
2026/05/11 14:36:33.392, 269.65 W, 100 %
2026/05/11 14:36:33.492, 269.63 W, 100 %
2026/05/11 14:36:33.592, 269.61 W, 100 %
2026/05/11 14:36:33.692, 269.91 W, 100 %
2026/05/11 14:36:33.792, 269.77 W, 100 %
2026/05/11 14:36:33.892, 269.62 W, 100 %
2026/05/11 14:36:33.992, 269.63 W, 100 %
2026/05/11 14:36:34.093, 269.61 W, 100 %
2026/05/11 14:36:34.193, 269.61 W, 100 %
2026/05/11 14:36:34.293, 269.61 W, 100 %
2026/05/11 14:36:34.393, 269.53 W, 100 %
2026/05/11 14:36:34.493, 269.23 W, 100 %
2026/05/11 14:36:34.593, 269.48 W, 100 %
2026/05/11 14:36:34.694, 269.60 W, 100 %
2026/05/11 14:36:34.794, 269.65 W, 100 %
2026/05/11 14:36:34.894, 269.63 W, 100 %
2026/05/11 14:36:34.994, 269.57 W, 100 %
2026/05/11 14:36:35.094, 269.32 W, 100 %
2026/05/11 14:36:35.194, 269.36 W, 100 %
2026/05/11 14:36:35.295, 269.52 W, 100 %
2026/05/11 14:36:35.395, 269.49 W, 100 %
2026/05/11 14:36:35.495, 269.60 W, 100 %
2026/05/11 14:36:35.595, 269.52 W, 100 %
2026/05/11 14:36:35.695, 269.69 W, 100 %
2026/05/11 14:36:35.795, 269.81 W, 100 %
2026/05/11 14:36:35.895, 269.42 W, 100 %
2026/05/11 14:36:35.996, 269.31 W, 100 %
2026/05/11 14:36:36.096, 269.73 W, 100 %
2026/05/11 14:36:36.196, 269.76 W, 100 %
2026/05/11 14:36:36.296, 269.41 W, 100 %
2026/05/11 14:36:36.396, 269.36 W, 100 %
2026/05/11 14:36:36.496, 269.79 W, 100 %
2026/05/11 14:36:36.597, 269.86 W, 100 %
2026/05/11 14:36:36.697, 269.55 W, 100 %
2026/05/11 14:36:36.797, 269.29 W, 100 %
2026/05/11 14:36:36.897, 269.75 W, 100 %
2026/05/11 14:36:36.997, 269.87 W, 100 %
2026/05/11 14:36:37.097, 269.50 W, 100 %
2026/05/11 14:36:37.198, 269.46 W, 100 %
2026/05/11 14:36:37.298, 269.74 W, 100 %
2026/05/11 14:36:37.398, 269.56 W, 100 %
2026/05/11 14:36:37.498, 269.34 W, 100 %
2026/05/11 14:36:37.598, 269.38 W, 100 %
2026/05/11 14:36:37.698, 269.67 W, 100 %
2026/05/11 14:36:37.799, 269.72 W, 100 %
2026/05/11 14:36:37.899, 269.33 W, 100 %
2026/05/11 14:36:37.999, 269.33 W, 100 %
2026/05/11 14:36:38.099, 269.75 W, 100 %
2026/05/11 14:36:38.199, 269.54 W, 100 %
2026/05/11 14:36:38.299, 269.58 W, 100 %
2026/05/11 14:36:38.400, 269.51 W, 100 %
2026/05/11 14:36:38.500, 269.78 W, 100 %
2026/05/11 14:36:38.600, 269.66 W, 100 %
2026/05/11 14:36:38.700, 269.28 W, 100 %
2026/05/11 14:36:38.800, 269.38 W, 100 %
2026/05/11 14:36:38.901, 269.84 W, 100 %
2026/05/11 14:36:39.001, 269.72 W, 100 %
2026/05/11 14:36:39.101, 269.58 W, 100 %
2026/05/11 14:36:39.201, 269.53 W, 100 %
2026/05/11 14:36:39.301, 269.40 W, 100 %
2026/05/11 14:36:39.401, 269.31 W, 100 %
2026/05/11 14:36:39.501, 269.69 W, 100 %
2026/05/11 14:36:39.602, 269.44 W, 100 %
2026/05/11 14:36:39.702, 269.84 W, 100 %
2026/05/11 14:36:39.802, 269.78 W, 100 %
2026/05/11 14:36:39.902, 269.73 W, 100 %
2026/05/11 14:36:40.002, 269.58 W, 100 %
2026/05/11 14:36:40.102, 269.72 W, 100 %
2026/05/11 14:36:40.203, 269.49 W, 100 %
2026/05/11 14:36:40.303, 269.72 W, 100 %
2026/05/11 14:36:40.403, 269.94 W, 100 %
2026/05/11 14:36:40.503, 269.75 W, 100 %
2026/05/11 14:36:40.603, 269.81 W, 100 %
2026/05/11 14:36:40.703, 269.80 W, 100 %
2026/05/11 14:36:40.804, 269.58 W, 100 %
2026/05/11 14:36:40.904, 269.79 W, 100 %
2026/05/11 14:36:41.004, 269.63 W, 100 %
2026/05/11 14:36:41.104, 269.25 W, 100 %
2026/05/11 14:36:41.204, 269.36 W, 100 %
2026/05/11 14:36:41.304, 269.63 W, 100 %
2026/05/11 14:36:41.405, 269.49 W, 100 %
2026/05/11 14:36:41.505, 269.58 W, 100 %
2026/05/11 14:36:41.605, 269.60 W, 100 %
2026/05/11 14:36:41.705, 269.70 W, 100 %
2026/05/11 14:36:41.805, 269.72 W, 100 %
2026/05/11 14:36:41.905, 269.74 W, 100 %
2026/05/11 14:36:42.005, 269.54 W, 100 %
2026/05/11 14:36:42.106, 269.83 W, 100 %
2026/05/11 14:36:42.206, 269.83 W, 100 %
2026/05/11 14:36:42.306, 269.78 W, 100 %
2026/05/11 14:36:42.406, 269.91 W, 100 %
2026/05/11 14:36:42.506, 269.66 W, 100 %
2026/05/11 14:36:42.606, 269.66 W, 100 %
2026/05/11 14:36:42.707, 269.58 W, 100 %
2026/05/11 14:36:42.807, 269.74 W, 100 %
2026/05/11 14:36:42.907, 269.50 W, 100 %
2026/05/11 14:36:43.007, 269.51 W, 100 %
2026/05/11 14:36:43.107, 269.41 W, 100 %
2026/05/11 14:36:43.207, 269.65 W, 100 %
2026/05/11 14:36:43.308, 269.78 W, 100 %
2026/05/11 14:36:43.408, 269.59 W, 100 %
2026/05/11 14:36:43.508, 269.78 W, 100 %
2026/05/11 14:36:43.608, 269.68 W, 100 %
2026/05/11 14:36:43.708, 269.39 W, 100 %
2026/05/11 14:36:43.808, 269.45 W, 100 %
2026/05/11 14:36:43.909, 269.53 W, 100 %
2026/05/11 14:36:44.009, 269.54 W, 100 %
2026/05/11 14:36:44.109, 269.57 W, 100 %
2026/05/11 14:36:44.209, 269.77 W, 100 %
2026/05/11 14:36:44.309, 269.64 W, 100 %
2026/05/11 14:36:44.409, 269.56 W, 100 %
2026/05/11 14:36:44.510, 269.59 W, 100 %
2026/05/11 14:36:44.610, 269.50 W, 100 %
2026/05/11 14:36:44.710, 269.82 W, 100 %
2026/05/11 14:36:44.810, 269.55 W, 100 %
2026/05/11 14:36:44.910, 269.16 W, 100 %
2026/05/11 14:36:45.010, 269.18 W, 100 %
2026/05/11 14:36:45.111, 269.81 W, 100 %
2026/05/11 14:36:45.211, 269.64 W, 100 %
2026/05/11 14:36:45.311, 269.22 W, 100 %
2026/05/11 14:36:45.411, 269.29 W, 100 %
2026/05/11 14:36:45.511, 269.50 W, 100 %
2026/05/11 14:36:45.611, 269.57 W, 100 %
2026/05/11 14:36:45.712, 269.21 W, 100 %
2026/05/11 14:36:45.812, 269.22 W, 100 %
2026/05/11 14:36:45.912, 269.58 W, 100 %
2026/05/11 14:36:46.012, 269.85 W, 100 %
2026/05/11 14:36:46.112, 269.69 W, 100 %
2026/05/11 14:36:46.212, 269.60 W, 100 %
2026/05/11 14:36:46.312, 269.77 W, 100 %
2026/05/11 14:36:46.413, 269.94 W, 100 %
2026/05/11 14:36:46.513, 269.68 W, 100 %
2026/05/11 14:36:46.613, 269.45 W, 100 %
2026/05/11 14:36:46.713, 269.74 W, 100 %
2026/05/11 14:36:46.813, 269.82 W, 100 %
2026/05/11 14:36:46.913, 269.75 W, 100 %
2026/05/11 14:36:47.014, 269.71 W, 100 %
2026/05/11 14:36:47.114, 269.73 W, 100 %
2026/05/11 14:36:47.214, 269.76 W, 100 %
2026/05/11 14:36:47.314, 269.53 W, 100 %
2026/05/11 14:36:47.414, 269.35 W, 100 %
2026/05/11 14:36:47.514, 269.47 W, 100 %
2026/05/11 14:36:47.615, 269.62 W, 100 %
2026/05/11 14:36:47.715, 269.34 W, 100 %
2026/05/11 14:36:47.815, 269.33 W, 100 %
2026/05/11 14:36:47.915, 269.55 W, 100 %
2026/05/11 14:36:48.015, 269.66 W, 100 %
2026/05/11 14:36:48.115, 269.50 W, 100 %
2026/05/11 14:36:48.216, 269.42 W, 100 %
2026/05/11 14:36:48.316, 269.48 W, 100 %
2026/05/11 14:36:48.416, 269.56 W, 100 %
2026/05/11 14:36:48.516, 269.45 W, 100 %
2026/05/11 14:36:48.616, 269.51 W, 100 %
2026/05/11 14:36:48.716, 269.67 W, 100 %
2026/05/11 14:36:48.817, 269.74 W, 100 %
2026/05/11 14:36:48.917, 269.73 W, 100 %
2026/05/11 14:36:49.017, 269.63 W, 100 %
2026/05/11 14:36:49.117, 269.73 W, 100 %
2026/05/11 14:36:49.217, 269.61 W, 100 %
2026/05/11 14:36:49.317, 269.79 W, 100 %
2026/05/11 14:36:49.418, 269.55 W, 100 %
2026/05/11 14:36:49.518, 269.21 W, 100 %
2026/05/11 14:36:49.618, 269.37 W, 100 %
2026/05/11 14:36:49.718, 269.59 W, 100 %
2026/05/11 14:36:49.818, 269.70 W, 100 %
2026/05/11 14:36:49.918, 269.37 W, 100 %
2026/05/11 14:36:50.019, 269.38 W, 100 %
2026/05/11 14:36:50.119, 269.35 W, 100 %
2026/05/11 14:36:50.219, 269.50 W, 100 %
2026/05/11 14:36:50.319, 269.25 W, 100 %
2026/05/11 14:36:50.419, 269.31 W, 100 %
2026/05/11 14:36:50.519, 269.54 W, 100 %
2026/05/11 14:36:50.620, 269.46 W, 100 %
2026/05/11 14:36:50.720, 269.39 W, 100 %
2026/05/11 14:36:50.820, 269.39 W, 100 %
2026/05/11 14:36:50.920, 269.61 W, 100 %
2026/05/11 14:36:51.020, 269.84 W, 100 %
2026/05/11 14:36:51.120, 269.49 W, 100 %
2026/05/11 14:36:51.220, 269.39 W, 100 %
2026/05/11 14:36:51.321, 269.60 W, 100 %
2026/05/11 14:36:51.421, 269.66 W, 100 %
2026/05/11 14:36:51.521, 269.66 W, 100 %
2026/05/11 14:36:51.621, 269.62 W, 100 %
2026/05/11 14:36:51.721, 269.64 W, 100 %
2026/05/11 14:36:51.821, 269.67 W, 100 %
2026/05/11 14:36:51.922, 269.52 W, 100 %
2026/05/11 14:36:52.022, 269.55 W, 100 %
2026/05/11 14:36:52.122, 269.74 W, 100 %
2026/05/11 14:36:52.222, 269.78 W, 100 %
2026/05/11 14:36:52.322, 269.69 W, 100 %
2026/05/11 14:36:52.422, 269.70 W, 100 %
2026/05/11 14:36:52.523, 269.58 W, 100 %
2026/05/11 14:36:52.623, 269.80 W, 100 %
2026/05/11 14:36:52.723, 269.82 W, 100 %
2026/05/11 14:36:52.823, 269.67 W, 100 %
2026/05/11 14:36:52.923, 269.64 W, 100 %
2026/05/11 14:36:53.023, 269.63 W, 100 %
2026/05/11 14:36:53.124, 269.63 W, 100 %
2026/05/11 14:36:53.224, 269.49 W, 100 %
2026/05/11 14:36:53.324, 269.48 W, 100 %
2026/05/11 14:36:53.424, 269.56 W, 100 %
2026/05/11 14:36:53.524, 269.61 W, 100 %
2026/05/11 14:36:53.624, 269.60 W, 100 %
2026/05/11 14:36:53.725, 269.36 W, 100 %
2026/05/11 14:36:53.825, 269.49 W, 100 %
2026/05/11 14:36:53.925, 269.67 W, 100 %
2026/05/11 14:36:54.025, 269.51 W, 100 %
2026/05/11 14:36:54.125, 269.21 W, 100 %
2026/05/11 14:36:54.225, 269.43 W, 100 %
2026/05/11 14:36:54.326, 269.81 W, 100 %
2026/05/11 14:36:54.426, 269.54 W, 100 %
2026/05/11 14:36:54.526, 269.44 W, 100 %
2026/05/11 14:36:54.626, 269.50 W, 100 %
2026/05/11 14:36:54.726, 269.70 W, 100 %
2026/05/11 14:36:54.826, 269.77 W, 100 %
2026/05/11 14:36:54.927, 269.65 W, 100 %
2026/05/11 14:36:55.027, 269.59 W, 100 %
2026/05/11 14:36:55.127, 269.83 W, 100 %
2026/05/11 14:36:55.227, 269.83 W, 100 %
2026/05/11 14:36:55.327, 269.55 W, 100 %
2026/05/11 14:36:55.427, 269.67 W, 100 %
2026/05/11 14:36:55.528, 269.82 W, 100 %
2026/05/11 14:36:55.628, 269.95 W, 100 %
2026/05/11 14:36:55.728, 269.69 W, 100 %
2026/05/11 14:36:55.828, 269.52 W, 100 %
2026/05/11 14:36:55.928, 269.32 W, 100 %
2026/05/11 14:36:56.028, 269.68 W, 100 %
2026/05/11 14:36:56.129, 269.70 W, 100 %
2026/05/11 14:36:56.229, 269.40 W, 100 %
2026/05/11 14:36:56.329, 269.43 W, 100 %
2026/05/11 14:36:56.429, 269.80 W, 100 %
2026/05/11 14:36:56.529, 269.91 W, 100 %
2026/05/11 14:36:56.629, 269.75 W, 100 %
2026/05/11 14:36:56.730, 269.69 W, 100 %
2026/05/11 14:36:56.830, 269.55 W, 100 %
2026/05/11 14:36:56.930, 269.72 W, 100 %
2026/05/11 14:36:57.030, 269.67 W, 100 %
2026/05/11 14:36:57.130, 269.44 W, 100 %
2026/05/11 14:36:57.230, 269.74 W, 100 %
2026/05/11 14:36:57.331, 269.88 W, 100 %
2026/05/11 14:36:57.431, 269.47 W, 100 %
2026/05/11 14:36:57.531, 269.41 W, 100 %
2026/05/11 14:36:57.631, 269.62 W, 100 %
2026/05/11 14:36:57.731, 269.62 W, 100 %
2026/05/11 14:36:57.831, 269.52 W, 100 %
2026/05/11 14:36:57.932, 269.52 W, 100 %
2026/05/11 14:36:58.032, 269.48 W, 99 %
2026/05/11 14:36:58.132, 269.43 W, 99 %
2026/05/11 14:36:58.232, 269.52 W, 100 %
2026/05/11 14:36:58.332, 269.46 W, 100 %
2026/05/11 14:36:58.432, 269.40 W, 100 %
2026/05/11 14:36:58.533, 269.84 W, 100 %
2026/05/11 14:36:58.633, 269.45 W, 100 %
2026/05/11 14:36:58.733, 269.30 W, 100 %
2026/05/11 14:36:58.833, 269.30 W, 100 %
2026/05/11 14:36:58.933, 269.64 W, 100 %
2026/05/11 14:36:59.033, 269.70 W, 100 %
2026/05/11 14:36:59.134, 269.73 W, 100 %
2026/05/11 14:36:59.234, 269.73 W, 100 %
2026/05/11 14:36:59.334, 269.79 W, 100 %
2026/05/11 14:36:59.434, 269.81 W, 100 %
2026/05/11 14:36:59.534, 269.66 W, 100 %
2026/05/11 14:36:59.634, 268.40 W, 100 %
2026/05/11 14:36:59.735, 269.31 W, 100 %
2026/05/11 14:36:59.835, 269.72 W, 100 %
2026/05/11 14:36:59.935, 269.79 W, 100 %
2026/05/11 14:37:00.035, 269.92 W, 100 %
2026/05/11 14:37:00.135, 270.03 W, 100 %
2026/05/11 14:37:00.235, 270.05 W, 100 %
2026/05/11 14:37:00.336, 270.13 W, 100 %
2026/05/11 14:37:00.436, 270.03 W, 100 %
2026/05/11 14:37:00.536, 269.60 W, 100 %
2026/05/11 14:37:00.636, 269.43 W, 100 %
2026/05/11 14:37:00.736, 270.16 W, 100 %
2026/05/11 14:37:00.836, 269.67 W, 100 %
2026/05/11 14:37:00.937, 269.85 W, 100 %
2026/05/11 14:37:01.037, 269.68 W, 100 %
2026/05/11 14:37:01.137, 269.63 W, 100 %
2026/05/11 14:37:01.237, 269.59 W, 100 %
2026/05/11 14:37:01.337, 269.55 W, 100 %
2026/05/11 14:37:01.437, 269.52 W, 100 %
2026/05/11 14:37:01.538, 269.37 W, 100 %
2026/05/11 14:37:01.638, 269.90 W, 100 %
2026/05/11 14:37:01.738, 269.72 W, 100 %
2026/05/11 14:37:01.838, 269.83 W, 100 %
2026/05/11 14:37:01.938, 269.70 W, 100 %
2026/05/11 14:37:02.038, 269.63 W, 100 %
2026/05/11 14:37:02.139, 269.63 W, 100 %
2026/05/11 14:37:02.239, 269.58 W, 100 %
2026/05/11 14:37:02.339, 269.59 W, 100 %
2026/05/11 14:37:02.439, 269.46 W, 100 %
2026/05/11 14:37:02.539, 269.88 W, 100 %
2026/05/11 14:37:02.639, 269.75 W, 100 %
2026/05/11 14:37:02.740, 269.83 W, 100 %
2026/05/11 14:37:02.840, 269.71 W, 100 %
2026/05/11 14:37:02.940, 269.73 W, 100 %
2026/05/11 14:37:03.040, 269.69 W, 100 %
2026/05/11 14:37:03.140, 269.70 W, 100 %
2026/05/11 14:37:03.240, 269.68 W, 100 %
2026/05/11 14:37:03.341, 269.57 W, 100 %
2026/05/11 14:37:03.441, 269.69 W, 100 %
2026/05/11 14:37:03.541, 269.84 W, 100 %
2026/05/11 14:37:03.641, 269.74 W, 100 %
2026/05/11 14:37:03.741, 269.81 W, 100 %
2026/05/11 14:37:03.841, 269.57 W, 100 %
2026/05/11 14:37:03.942, 269.62 W, 100 %
2026/05/11 14:37:04.042, 269.58 W, 100 %
2026/05/11 14:37:04.142, 269.27 W, 100 %
2026/05/11 14:37:04.242, 269.37 W, 100 %
2026/05/11 14:37:04.342, 269.44 W, 100 %
2026/05/11 14:37:04.442, 269.71 W, 100 %
2026/05/11 14:37:04.543, 269.69 W, 100 %
2026/05/11 14:37:04.643, 269.58 W, 100 %
2026/05/11 14:37:04.743, 269.55 W, 100 %
2026/05/11 14:37:04.843, 269.83 W, 100 %
2026/05/11 14:37:04.943, 269.73 W, 100 %
2026/05/11 14:37:05.043, 269.48 W, 100 %
2026/05/11 14:37:05.144, 269.88 W, 100 %
2026/05/11 14:37:05.244, 269.69 W, 100 %
2026/05/11 14:37:05.344, 269.83 W, 100 %
2026/05/11 14:37:05.444, 269.66 W, 100 %
2026/05/11 14:37:05.544, 269.62 W, 100 %
2026/05/11 14:37:05.644, 269.57 W, 100 %
2026/05/11 14:37:05.745, 269.81 W, 100 %
2026/05/11 14:37:05.845, 269.66 W, 100 %
2026/05/11 14:37:05.945, 269.55 W, 100 %
2026/05/11 14:37:06.045, 269.59 W, 100 %
2026/05/11 14:37:06.145, 269.54 W, 100 %
2026/05/11 14:37:06.245, 269.53 W, 100 %
2026/05/11 14:37:06.346, 269.47 W, 100 %
2026/05/11 14:37:06.446, 269.62 W, 100 %
2026/05/11 14:37:06.546, 269.60 W, 100 %
2026/05/11 14:37:06.646, 269.65 W, 100 %
2026/05/11 14:37:06.746, 269.76 W, 100 %
2026/05/11 14:37:06.846, 269.60 W, 100 %
2026/05/11 14:37:06.947, 269.64 W, 100 %
2026/05/11 14:37:07.047, 269.77 W, 100 %
2026/05/11 14:37:07.147, 269.61 W, 100 %
2026/05/11 14:37:07.247, 269.73 W, 100 %
2026/05/11 14:37:07.347, 269.80 W, 100 %
2026/05/11 14:37:07.447, 269.79 W, 100 %
2026/05/11 14:37:07.548, 269.68 W, 100 %
2026/05/11 14:37:07.648, 269.77 W, 100 %
2026/05/11 14:37:07.748, 269.68 W, 100 %
2026/05/11 14:37:07.848, 269.73 W, 100 %
2026/05/11 14:37:07.948, 269.66 W, 100 %
2026/05/11 14:37:08.048, 269.49 W, 100 %
2026/05/11 14:37:08.149, 269.80 W, 100 %
2026/05/11 14:37:08.249, 269.73 W, 100 %
2026/05/11 14:37:08.349, 269.25 W, 100 %
2026/05/11 14:37:08.449, 269.32 W, 100 %
2026/05/11 14:37:08.549, 269.54 W, 100 %
2026/05/11 14:37:08.649, 269.68 W, 100 %
2026/05/11 14:37:08.750, 269.29 W, 100 %
2026/05/11 14:37:08.850, 269.45 W, 100 %
2026/05/11 14:37:08.950, 269.47 W, 100 %
2026/05/11 14:37:09.050, 269.64 W, 100 %
2026/05/11 14:37:09.150, 269.62 W, 100 %
2026/05/11 14:37:09.250, 269.39 W, 100 %
2026/05/11 14:37:09.351, 269.78 W, 100 %
2026/05/11 14:37:09.451, 269.69 W, 100 %
2026/05/11 14:37:09.551, 269.69 W, 100 %
2026/05/11 14:37:09.651, 269.42 W, 100 %
2026/05/11 14:37:09.751, 269.75 W, 100 %
2026/05/11 14:37:09.851, 269.61 W, 100 %
2026/05/11 14:37:09.952, 269.63 W, 100 %
2026/05/11 14:37:10.052, 269.57 W, 100 %
2026/05/11 14:37:10.152, 269.25 W, 100 %
2026/05/11 14:37:10.252, 269.57 W, 100 %
2026/05/11 14:37:10.352, 269.67 W, 100 %
2026/05/11 14:37:10.452, 269.64 W, 100 %
2026/05/11 14:37:10.552, 269.49 W, 100 %
2026/05/11 14:37:10.653, 269.57 W, 100 %
2026/05/11 14:37:10.753, 269.52 W, 100 %
2026/05/11 14:37:10.853, 269.61 W, 100 %
2026/05/11 14:37:10.953, 269.53 W, 100 %
2026/05/11 14:37:11.053, 269.60 W, 100 %
2026/05/11 14:37:11.153, 269.76 W, 100 %
2026/05/11 14:37:11.254, 269.85 W, 100 %
2026/05/11 14:37:11.354, 269.64 W, 100 %
2026/05/11 14:37:11.454, 269.71 W, 100 %
2026/05/11 14:37:11.554, 269.62 W, 100 %
2026/05/11 14:37:11.654, 269.80 W, 100 %
2026/05/11 14:37:11.754, 269.72 W, 100 %
2026/05/11 14:37:11.855, 269.79 W, 100 %
2026/05/11 14:37:11.955, 269.75 W, 100 %
2026/05/11 14:37:12.055, 269.46 W, 100 %
