timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:34:18.308, 95.99 W, 95 %
2025/12/06 16:34:18.408, 95.99 W, 95 %
2025/12/06 16:34:18.509, 95.99 W, 95 %
2025/12/06 16:34:18.609, 95.99 W, 95 %
2025/12/06 16:34:18.709, 95.99 W, 95 %
2025/12/06 16:34:18.809, 95.99 W, 94 %
2025/12/06 16:34:18.909, 95.99 W, 94 %
2025/12/06 16:34:19.009, 95.99 W, 95 %
2025/12/06 16:34:19.109, 95.99 W, 95 %
2025/12/06 16:34:19.209, 95.99 W, 95 %
2025/12/06 16:34:19.309, 95.99 W, 95 %
2025/12/06 16:34:19.410, 95.99 W, 95 %
2025/12/06 16:34:19.510, 96.26 W, 95 %
2025/12/06 16:34:19.610, 95.99 W, 95 %
2025/12/06 16:34:19.710, 96.26 W, 95 %
2025/12/06 16:34:19.810, 95.99 W, 94 %
2025/12/06 16:34:19.910, 95.99 W, 94 %
2025/12/06 16:34:20.010, 96.26 W, 95 %
2025/12/06 16:34:20.110, 95.99 W, 95 %
2025/12/06 16:34:20.211, 95.99 W, 95 %
2025/12/06 16:34:20.311, 96.26 W, 95 %
2025/12/06 16:34:20.411, 95.99 W, 94 %
2025/12/06 16:34:20.511, 96.26 W, 94 %
2025/12/06 16:34:20.611, 95.99 W, 94 %
2025/12/06 16:34:20.711, 96.26 W, 94 %
2025/12/06 16:34:20.811, 96.26 W, 95 %
2025/12/06 16:34:20.911, 96.26 W, 95 %
2025/12/06 16:34:21.011, 95.99 W, 94 %
2025/12/06 16:34:21.112, 96.26 W, 94 %
2025/12/06 16:34:21.212, 95.99 W, 95 %
2025/12/06 16:34:21.312, 96.26 W, 95 %
2025/12/06 16:34:21.412, 96.26 W, 95 %
2025/12/06 16:34:21.512, 95.99 W, 95 %
2025/12/06 16:34:21.612, 95.99 W, 95 %
2025/12/06 16:34:21.712, 96.26 W, 95 %
2025/12/06 16:34:21.812, 96.26 W, 95 %
2025/12/06 16:34:21.912, 95.99 W, 95 %
2025/12/06 16:34:22.012, 96.26 W, 95 %
2025/12/06 16:34:22.113, 95.99 W, 95 %
2025/12/06 16:34:22.213, 96.26 W, 95 %
2025/12/06 16:34:22.313, 95.99 W, 95 %
2025/12/06 16:34:22.413, 95.99 W, 95 %
2025/12/06 16:34:22.513, 96.26 W, 95 %
2025/12/06 16:34:22.613, 96.26 W, 94 %
2025/12/06 16:34:22.713, 95.99 W, 94 %
2025/12/06 16:34:22.813, 96.26 W, 95 %
2025/12/06 16:34:22.914, 95.99 W, 95 %
2025/12/06 16:34:23.014, 95.99 W, 95 %
2025/12/06 16:34:23.114, 95.99 W, 95 %
2025/12/06 16:34:23.214, 95.99 W, 95 %
2025/12/06 16:34:23.314, 95.99 W, 95 %
2025/12/06 16:34:23.414, 95.99 W, 95 %
2025/12/06 16:34:23.514, 95.99 W, 95 %
2025/12/06 16:34:23.614, 95.99 W, 94 %
2025/12/06 16:34:23.714, 95.99 W, 94 %
2025/12/06 16:34:23.815, 95.99 W, 95 %
2025/12/06 16:34:23.915, 95.99 W, 95 %
2025/12/06 16:34:24.015, 95.99 W, 95 %
2025/12/06 16:34:24.115, 95.99 W, 95 %
2025/12/06 16:34:24.215, 95.99 W, 95 %
2025/12/06 16:34:24.315, 96.26 W, 95 %
2025/12/06 16:34:24.415, 95.99 W, 95 %
2025/12/06 16:34:24.515, 96.26 W, 95 %
2025/12/06 16:34:24.615, 95.99 W, 95 %
2025/12/06 16:34:24.716, 95.99 W, 95 %
2025/12/06 16:34:24.816, 96.26 W, 94 %
2025/12/06 16:34:24.916, 96.26 W, 94 %
2025/12/06 16:34:25.016, 95.99 W, 95 %
2025/12/06 16:34:25.116, 95.99 W, 95 %
2025/12/06 16:34:25.216, 95.99 W, 95 %
2025/12/06 16:34:25.316, 95.99 W, 95 %
2025/12/06 16:34:25.416, 95.99 W, 95 %
2025/12/06 16:34:25.516, 95.99 W, 95 %
2025/12/06 16:34:25.617, 95.99 W, 95 %
2025/12/06 16:34:25.717, 96.26 W, 95 %
2025/12/06 16:34:25.817, 95.99 W, 94 %
2025/12/06 16:34:25.917, 95.99 W, 94 %
2025/12/06 16:34:26.017, 95.99 W, 95 %
2025/12/06 16:34:26.117, 95.99 W, 95 %
2025/12/06 16:34:26.217, 95.99 W, 95 %
2025/12/06 16:34:26.317, 96.26 W, 95 %
2025/12/06 16:34:26.417, 95.99 W, 95 %
2025/12/06 16:34:26.518, 95.99 W, 95 %
2025/12/06 16:34:26.618, 95.99 W, 95 %
2025/12/06 16:34:26.718, 95.99 W, 95 %
2025/12/06 16:34:26.818, 95.99 W, 94 %
2025/12/06 16:34:26.918, 95.99 W, 94 %
2025/12/06 16:34:27.018, 96.26 W, 95 %
2025/12/06 16:34:27.118, 95.99 W, 95 %
2025/12/06 16:34:27.218, 96.26 W, 95 %
2025/12/06 16:34:27.318, 95.99 W, 95 %
2025/12/06 16:34:27.419, 96.26 W, 95 %
2025/12/06 16:34:27.519, 95.99 W, 95 %
2025/12/06 16:34:27.619, 95.99 W, 95 %
2025/12/06 16:34:27.719, 96.26 W, 95 %
2025/12/06 16:34:27.819, 95.99 W, 95 %
2025/12/06 16:34:27.919, 95.99 W, 95 %
2025/12/06 16:34:28.019, 95.99 W, 94 %
2025/12/06 16:34:28.119, 95.99 W, 94 %
2025/12/06 16:34:28.219, 95.99 W, 95 %
2025/12/06 16:34:28.320, 95.99 W, 95 %
2025/12/06 16:34:28.420, 96.26 W, 95 %
2025/12/06 16:34:28.520, 95.99 W, 95 %
2025/12/06 16:34:28.620, 95.99 W, 95 %
2025/12/06 16:34:28.720, 95.99 W, 95 %
2025/12/06 16:34:28.820, 95.99 W, 95 %
2025/12/06 16:34:28.920, 95.99 W, 95 %
2025/12/06 16:34:29.020, 95.99 W, 95 %
2025/12/06 16:34:29.120, 95.99 W, 95 %
2025/12/06 16:34:29.221, 95.99 W, 95 %
2025/12/06 16:34:29.321, 95.99 W, 95 %
2025/12/06 16:34:29.421, 95.99 W, 95 %
2025/12/06 16:34:29.521, 95.99 W, 95 %
2025/12/06 16:34:29.621, 96.26 W, 95 %
2025/12/06 16:34:29.721, 96.26 W, 95 %
2025/12/06 16:34:29.821, 95.99 W, 95 %
2025/12/06 16:34:29.921, 96.26 W, 95 %
2025/12/06 16:34:30.021, 95.99 W, 95 %
2025/12/06 16:34:30.122, 95.99 W, 95 %
2025/12/06 16:34:30.222, 95.99 W, 94 %
2025/12/06 16:34:30.322, 95.99 W, 94 %
2025/12/06 16:34:30.422, 95.99 W, 95 %
2025/12/06 16:34:30.522, 96.26 W, 95 %
2025/12/06 16:34:30.622, 95.99 W, 95 %
2025/12/06 16:34:30.722, 95.99 W, 95 %
2025/12/06 16:34:30.822, 95.99 W, 95 %
2025/12/06 16:34:30.922, 95.99 W, 95 %
2025/12/06 16:34:31.023, 95.99 W, 94 %
2025/12/06 16:34:31.123, 95.99 W, 94 %
2025/12/06 16:34:31.223, 95.99 W, 95 %
2025/12/06 16:34:31.323, 95.99 W, 95 %
2025/12/06 16:34:31.423, 96.26 W, 95 %
2025/12/06 16:34:31.523, 96.26 W, 95 %
2025/12/06 16:34:31.623, 95.99 W, 95 %
2025/12/06 16:34:31.723, 96.26 W, 95 %
2025/12/06 16:34:31.823, 95.99 W, 95 %
2025/12/06 16:34:31.924, 96.26 W, 95 %
2025/12/06 16:34:32.024, 95.99 W, 95 %
2025/12/06 16:34:32.124, 96.26 W, 95 %
2025/12/06 16:34:32.224, 95.99 W, 95 %
2025/12/06 16:34:32.324, 95.99 W, 95 %
2025/12/06 16:34:32.424, 95.99 W, 95 %
2025/12/06 16:34:32.524, 95.99 W, 95 %
2025/12/06 16:34:32.624, 95.99 W, 95 %
2025/12/06 16:34:32.725, 95.99 W, 95 %
2025/12/06 16:34:32.825, 95.99 W, 95 %
2025/12/06 16:34:32.925, 95.99 W, 95 %
2025/12/06 16:34:33.025, 95.99 W, 95 %
2025/12/06 16:34:33.125, 95.99 W, 95 %
2025/12/06 16:34:33.225, 95.99 W, 94 %
2025/12/06 16:34:33.325, 95.99 W, 94 %
2025/12/06 16:34:33.425, 95.99 W, 95 %
2025/12/06 16:34:33.525, 95.99 W, 95 %
2025/12/06 16:34:33.626, 95.99 W, 95 %
2025/12/06 16:34:33.726, 95.99 W, 95 %
2025/12/06 16:34:33.826, 95.99 W, 95 %
2025/12/06 16:34:33.926, 95.99 W, 95 %
2025/12/06 16:34:34.026, 96.26 W, 95 %
2025/12/06 16:34:34.126, 95.99 W, 95 %
2025/12/06 16:34:34.226, 95.99 W, 95 %
2025/12/06 16:34:34.326, 95.99 W, 95 %
2025/12/06 16:34:34.426, 96.26 W, 95 %
2025/12/06 16:34:34.527, 95.99 W, 95 %
2025/12/06 16:34:34.627, 95.99 W, 95 %
2025/12/06 16:34:34.727, 95.99 W, 95 %
2025/12/06 16:34:34.827, 95.99 W, 95 %
2025/12/06 16:34:34.927, 95.99 W, 95 %
2025/12/06 16:34:35.027, 95.99 W, 95 %
2025/12/06 16:34:35.127, 95.99 W, 95 %
2025/12/06 16:34:35.227, 95.99 W, 95 %
2025/12/06 16:34:35.327, 95.99 W, 95 %
2025/12/06 16:34:35.428, 95.99 W, 95 %
2025/12/06 16:34:35.528, 95.99 W, 95 %
2025/12/06 16:34:35.628, 95.99 W, 95 %
2025/12/06 16:34:35.728, 96.26 W, 95 %
2025/12/06 16:34:35.828, 95.99 W, 95 %
2025/12/06 16:34:35.928, 95.99 W, 95 %
2025/12/06 16:34:36.028, 95.99 W, 94 %
2025/12/06 16:34:36.128, 95.99 W, 94 %
2025/12/06 16:34:36.228, 95.99 W, 95 %
2025/12/06 16:34:36.329, 95.99 W, 95 %
2025/12/06 16:34:36.429, 95.99 W, 94 %
2025/12/06 16:34:36.529, 95.99 W, 94 %
2025/12/06 16:34:36.629, 95.99 W, 95 %
2025/12/06 16:34:36.729, 95.99 W, 95 %
2025/12/06 16:34:36.829, 95.99 W, 95 %
2025/12/06 16:34:36.929, 96.26 W, 95 %
2025/12/06 16:34:37.029, 95.99 W, 95 %
2025/12/06 16:34:37.129, 95.99 W, 95 %
2025/12/06 16:34:37.230, 95.99 W, 95 %
2025/12/06 16:34:37.330, 95.99 W, 95 %
2025/12/06 16:34:37.430, 95.99 W, 95 %
2025/12/06 16:34:37.530, 96.26 W, 95 %
2025/12/06 16:34:37.630, 95.99 W, 95 %
2025/12/06 16:34:37.730, 95.99 W, 95 %
2025/12/06 16:34:37.830, 95.99 W, 95 %
2025/12/06 16:34:37.930, 95.99 W, 95 %
2025/12/06 16:34:38.030, 95.99 W, 95 %
2025/12/06 16:34:38.131, 95.99 W, 95 %
2025/12/06 16:34:38.231, 95.99 W, 95 %
2025/12/06 16:34:38.331, 95.99 W, 95 %
2025/12/06 16:34:38.431, 95.99 W, 95 %
2025/12/06 16:34:38.531, 95.99 W, 95 %
2025/12/06 16:34:38.631, 95.99 W, 95 %
2025/12/06 16:34:38.731, 95.99 W, 95 %
2025/12/06 16:34:38.831, 95.99 W, 95 %
2025/12/06 16:34:38.931, 95.99 W, 95 %
2025/12/06 16:34:39.032, 95.99 W, 95 %
2025/12/06 16:34:39.132, 95.99 W, 95 %
2025/12/06 16:34:39.232, 96.26 W, 95 %
2025/12/06 16:34:39.332, 95.99 W, 95 %
2025/12/06 16:34:39.432, 95.99 W, 95 %
2025/12/06 16:34:39.532, 95.99 W, 95 %
2025/12/06 16:34:39.632, 95.99 W, 95 %
2025/12/06 16:34:39.732, 96.26 W, 95 %
2025/12/06 16:34:39.832, 95.99 W, 95 %
2025/12/06 16:34:39.933, 95.99 W, 95 %
2025/12/06 16:34:40.033, 95.99 W, 95 %
2025/12/06 16:34:40.133, 95.99 W, 95 %
2025/12/06 16:34:40.233, 95.99 W, 95 %
2025/12/06 16:34:40.333, 95.99 W, 95 %
2025/12/06 16:34:40.433, 95.99 W, 95 %
2025/12/06 16:34:40.533, 95.99 W, 95 %
2025/12/06 16:34:40.633, 95.99 W, 95 %
2025/12/06 16:34:40.733, 95.99 W, 95 %
2025/12/06 16:34:40.834, 95.99 W, 95 %
2025/12/06 16:34:40.934, 95.99 W, 95 %
2025/12/06 16:34:41.034, 95.99 W, 95 %
2025/12/06 16:34:41.134, 95.99 W, 95 %
2025/12/06 16:34:41.234, 95.99 W, 95 %
2025/12/06 16:34:41.334, 95.99 W, 95 %
2025/12/06 16:34:41.434, 95.99 W, 95 %
2025/12/06 16:34:41.534, 95.99 W, 95 %
2025/12/06 16:34:41.634, 95.99 W, 94 %
2025/12/06 16:34:41.735, 95.99 W, 94 %
2025/12/06 16:34:41.835, 95.99 W, 95 %
2025/12/06 16:34:41.935, 95.99 W, 95 %
2025/12/06 16:34:42.035, 95.99 W, 95 %
2025/12/06 16:34:42.135, 96.26 W, 95 %
2025/12/06 16:34:42.235, 95.99 W, 95 %
2025/12/06 16:34:42.335, 95.99 W, 95 %
2025/12/06 16:34:42.435, 95.99 W, 95 %
2025/12/06 16:34:42.535, 95.99 W, 95 %
2025/12/06 16:34:42.636, 95.99 W, 95 %
2025/12/06 16:34:42.736, 95.99 W, 95 %
2025/12/06 16:34:42.836, 95.99 W, 95 %
2025/12/06 16:34:42.936, 95.99 W, 95 %
2025/12/06 16:34:43.036, 95.99 W, 95 %
2025/12/06 16:34:43.136, 95.99 W, 95 %
2025/12/06 16:34:43.236, 95.99 W, 95 %
2025/12/06 16:34:43.336, 95.99 W, 95 %
2025/12/06 16:34:43.436, 95.99 W, 95 %
2025/12/06 16:34:43.537, 95.99 W, 95 %
2025/12/06 16:34:43.637, 95.99 W, 95 %
2025/12/06 16:34:43.737, 95.99 W, 95 %
2025/12/06 16:34:43.837, 95.99 W, 95 %
2025/12/06 16:34:43.937, 95.99 W, 95 %
2025/12/06 16:34:44.037, 96.26 W, 95 %
2025/12/06 16:34:44.137, 95.99 W, 95 %
2025/12/06 16:34:44.237, 95.99 W, 95 %
2025/12/06 16:34:44.337, 95.99 W, 95 %
2025/12/06 16:34:44.438, 95.99 W, 95 %
2025/12/06 16:34:44.538, 95.99 W, 95 %
2025/12/06 16:34:44.638, 95.99 W, 95 %
2025/12/06 16:34:44.738, 95.99 W, 95 %
2025/12/06 16:34:44.838, 95.99 W, 95 %
2025/12/06 16:34:44.938, 95.99 W, 95 %
2025/12/06 16:34:45.038, 95.99 W, 95 %
2025/12/06 16:34:45.138, 95.99 W, 95 %
2025/12/06 16:34:45.239, 95.99 W, 95 %
2025/12/06 16:34:45.339, 95.99 W, 95 %
2025/12/06 16:34:45.439, 95.99 W, 95 %
2025/12/06 16:34:45.539, 95.99 W, 95 %
2025/12/06 16:34:45.639, 95.99 W, 94 %
2025/12/06 16:34:45.739, 95.99 W, 94 %
2025/12/06 16:34:45.839, 95.99 W, 95 %
2025/12/06 16:34:45.939, 95.99 W, 95 %
2025/12/06 16:34:46.039, 95.99 W, 95 %
2025/12/06 16:34:46.140, 95.99 W, 95 %
2025/12/06 16:34:46.240, 95.99 W, 95 %
2025/12/06 16:34:46.340, 95.99 W, 95 %
2025/12/06 16:34:46.440, 95.99 W, 95 %
2025/12/06 16:34:46.540, 95.99 W, 95 %
2025/12/06 16:34:46.640, 95.99 W, 95 %
2025/12/06 16:34:46.740, 95.99 W, 95 %
2025/12/06 16:34:46.840, 95.99 W, 95 %
2025/12/06 16:34:46.940, 95.99 W, 95 %
2025/12/06 16:34:47.041, 95.99 W, 95 %
2025/12/06 16:34:47.141, 95.99 W, 95 %
2025/12/06 16:34:47.241, 95.99 W, 95 %
2025/12/06 16:34:47.341, 95.99 W, 95 %
2025/12/06 16:34:47.441, 95.99 W, 95 %
2025/12/06 16:34:47.541, 95.99 W, 95 %
2025/12/06 16:34:47.641, 95.99 W, 95 %
2025/12/06 16:34:47.741, 95.99 W, 95 %
2025/12/06 16:34:47.841, 95.99 W, 94 %
2025/12/06 16:34:47.942, 95.99 W, 94 %
2025/12/06 16:34:48.042, 95.99 W, 95 %
2025/12/06 16:34:48.142, 95.99 W, 95 %
2025/12/06 16:34:48.242, 95.99 W, 95 %
2025/12/06 16:34:48.342, 95.99 W, 95 %
2025/12/06 16:34:48.442, 95.99 W, 95 %
2025/12/06 16:34:48.542, 95.99 W, 95 %
2025/12/06 16:34:48.642, 95.99 W, 95 %
2025/12/06 16:34:48.742, 96.26 W, 95 %
2025/12/06 16:34:48.843, 95.99 W, 95 %
2025/12/06 16:34:48.943, 95.99 W, 95 %
2025/12/06 16:34:49.043, 95.99 W, 95 %
2025/12/06 16:34:49.143, 95.99 W, 95 %
2025/12/06 16:34:49.243, 95.99 W, 95 %
2025/12/06 16:34:49.343, 95.99 W, 95 %
2025/12/06 16:34:49.443, 95.99 W, 95 %
2025/12/06 16:34:49.543, 95.99 W, 95 %
2025/12/06 16:34:49.643, 95.99 W, 95 %
2025/12/06 16:34:49.744, 95.99 W, 95 %
2025/12/06 16:34:49.844, 95.99 W, 95 %
2025/12/06 16:34:49.944, 95.99 W, 95 %
2025/12/06 16:34:50.044, 95.99 W, 95 %
2025/12/06 16:34:50.144, 95.99 W, 95 %
2025/12/06 16:34:50.244, 95.99 W, 95 %
2025/12/06 16:34:50.344, 95.99 W, 95 %
2025/12/06 16:34:50.444, 95.99 W, 95 %
2025/12/06 16:34:50.544, 95.99 W, 95 %
2025/12/06 16:34:50.645, 95.99 W, 95 %
2025/12/06 16:34:50.745, 95.99 W, 95 %
2025/12/06 16:34:50.845, 95.99 W, 95 %
2025/12/06 16:34:50.945, 95.99 W, 95 %
2025/12/06 16:34:51.045, 95.99 W, 94 %
2025/12/06 16:34:51.145, 95.99 W, 94 %
2025/12/06 16:34:51.245, 95.99 W, 95 %
2025/12/06 16:34:51.345, 95.99 W, 95 %
2025/12/06 16:34:51.445, 95.99 W, 95 %
2025/12/06 16:34:51.546, 95.99 W, 95 %
2025/12/06 16:34:51.646, 95.99 W, 95 %
2025/12/06 16:34:51.746, 95.99 W, 95 %
2025/12/06 16:34:51.846, 95.99 W, 95 %
2025/12/06 16:34:51.946, 95.99 W, 95 %
2025/12/06 16:34:52.046, 95.99 W, 95 %
2025/12/06 16:34:52.146, 95.99 W, 95 %
2025/12/06 16:34:52.246, 95.99 W, 94 %
2025/12/06 16:34:52.346, 95.99 W, 94 %
2025/12/06 16:34:52.447, 95.99 W, 95 %
2025/12/06 16:34:52.547, 95.99 W, 95 %
2025/12/06 16:34:52.647, 95.99 W, 95 %
2025/12/06 16:34:52.747, 95.99 W, 95 %
2025/12/06 16:34:52.847, 95.99 W, 95 %
2025/12/06 16:34:52.947, 95.99 W, 95 %
2025/12/06 16:34:53.047, 95.99 W, 95 %
2025/12/06 16:34:53.147, 95.99 W, 95 %
2025/12/06 16:34:53.247, 95.99 W, 94 %
2025/12/06 16:34:53.348, 95.99 W, 94 %
2025/12/06 16:34:53.448, 95.99 W, 95 %
2025/12/06 16:34:53.548, 95.99 W, 95 %
2025/12/06 16:34:53.648, 95.99 W, 95 %
2025/12/06 16:34:53.748, 95.99 W, 95 %
2025/12/06 16:34:53.848, 95.99 W, 95 %
2025/12/06 16:34:53.948, 95.99 W, 95 %
2025/12/06 16:34:54.048, 95.99 W, 95 %
2025/12/06 16:34:54.148, 96.26 W, 95 %
2025/12/06 16:34:54.249, 95.99 W, 95 %
2025/12/06 16:34:54.349, 95.99 W, 95 %
2025/12/06 16:34:54.449, 93.06 W, 95 %
2025/12/06 16:34:54.549, 95.99 W, 95 %
2025/12/06 16:34:54.649, 95.99 W, 92 %
2025/12/06 16:34:54.749, 95.99 W, 92 %
2025/12/06 16:34:54.849, 95.99 W, 95 %
2025/12/06 16:34:54.949, 95.99 W, 95 %
2025/12/06 16:34:55.049, 95.99 W, 95 %
2025/12/06 16:34:55.150, 95.99 W, 95 %
2025/12/06 16:34:55.250, 95.99 W, 95 %
2025/12/06 16:34:55.350, 95.99 W, 95 %
2025/12/06 16:34:55.450, 95.99 W, 95 %
2025/12/06 16:34:55.550, 95.99 W, 95 %
2025/12/06 16:34:55.650, 95.99 W, 95 %
2025/12/06 16:34:55.750, 95.99 W, 95 %
2025/12/06 16:34:55.850, 95.99 W, 95 %
2025/12/06 16:34:55.950, 95.99 W, 95 %
2025/12/06 16:34:56.051, 95.99 W, 95 %
2025/12/06 16:34:56.151, 95.99 W, 95 %
2025/12/06 16:34:56.251, 95.99 W, 95 %
2025/12/06 16:34:56.351, 95.99 W, 95 %
2025/12/06 16:34:56.451, 95.99 W, 95 %
2025/12/06 16:34:56.551, 95.99 W, 95 %
2025/12/06 16:34:56.651, 95.99 W, 95 %
2025/12/06 16:34:56.751, 95.99 W, 95 %
2025/12/06 16:34:56.851, 95.99 W, 95 %
2025/12/06 16:34:56.952, 95.99 W, 95 %
2025/12/06 16:34:57.052, 95.99 W, 95 %
2025/12/06 16:34:57.152, 95.99 W, 95 %
2025/12/06 16:34:57.252, 95.99 W, 95 %
2025/12/06 16:34:57.352, 95.72 W, 95 %
2025/12/06 16:34:57.452, 95.99 W, 93 %
2025/12/06 16:34:57.552, 95.99 W, 93 %
2025/12/06 16:34:57.652, 95.99 W, 95 %
2025/12/06 16:34:57.752, 95.99 W, 95 %
2025/12/06 16:34:57.853, 95.99 W, 95 %
2025/12/06 16:34:57.953, 95.99 W, 95 %
2025/12/06 16:34:58.053, 95.99 W, 95 %
2025/12/06 16:34:58.153, 95.99 W, 95 %
2025/12/06 16:34:58.253, 95.99 W, 95 %
2025/12/06 16:34:58.353, 95.99 W, 95 %
2025/12/06 16:34:58.453, 95.99 W, 95 %
2025/12/06 16:34:58.553, 95.99 W, 95 %
2025/12/06 16:34:58.654, 95.99 W, 95 %
2025/12/06 16:34:58.754, 95.99 W, 95 %
2025/12/06 16:34:58.854, 95.99 W, 95 %
2025/12/06 16:34:58.954, 95.99 W, 95 %
2025/12/06 16:34:59.054, 95.99 W, 95 %
2025/12/06 16:34:59.154, 95.99 W, 95 %
2025/12/06 16:34:59.254, 95.99 W, 95 %
2025/12/06 16:34:59.354, 95.99 W, 95 %
2025/12/06 16:34:59.454, 95.99 W, 95 %
2025/12/06 16:34:59.555, 96.26 W, 95 %
2025/12/06 16:34:59.655, 95.99 W, 95 %
2025/12/06 16:34:59.755, 96.26 W, 95 %
2025/12/06 16:34:59.855, 95.99 W, 95 %
2025/12/06 16:34:59.955, 95.99 W, 95 %
2025/12/06 16:35:00.055, 95.99 W, 95 %
2025/12/06 16:35:00.155, 95.99 W, 95 %
2025/12/06 16:35:00.255, 95.99 W, 95 %
2025/12/06 16:35:00.355, 95.99 W, 95 %
2025/12/06 16:35:00.456, 95.99 W, 95 %
2025/12/06 16:35:00.556, 95.99 W, 95 %
2025/12/06 16:35:00.656, 95.99 W, 95 %
2025/12/06 16:35:00.756, 95.99 W, 95 %
2025/12/06 16:35:00.856, 95.99 W, 95 %
2025/12/06 16:35:00.956, 95.99 W, 95 %
2025/12/06 16:35:01.056, 95.99 W, 95 %
2025/12/06 16:35:01.156, 95.99 W, 95 %
2025/12/06 16:35:01.256, 95.99 W, 95 %
2025/12/06 16:35:01.357, 95.99 W, 95 %
2025/12/06 16:35:01.457, 95.99 W, 95 %
2025/12/06 16:35:01.557, 95.99 W, 95 %
2025/12/06 16:35:01.657, 95.99 W, 95 %
2025/12/06 16:35:01.757, 95.99 W, 95 %
2025/12/06 16:35:01.857, 95.99 W, 94 %
2025/12/06 16:35:01.957, 95.99 W, 94 %
2025/12/06 16:35:02.057, 95.99 W, 95 %
2025/12/06 16:35:02.157, 95.99 W, 95 %
2025/12/06 16:35:02.258, 95.99 W, 95 %
2025/12/06 16:35:02.358, 95.99 W, 95 %
2025/12/06 16:35:02.458, 95.99 W, 95 %
2025/12/06 16:35:02.558, 95.99 W, 95 %
2025/12/06 16:35:02.658, 95.99 W, 95 %
2025/12/06 16:35:02.758, 95.99 W, 95 %
2025/12/06 16:35:02.858, 95.99 W, 95 %
2025/12/06 16:35:02.958, 95.99 W, 95 %
2025/12/06 16:35:03.058, 95.99 W, 95 %
2025/12/06 16:35:03.159, 95.99 W, 95 %
2025/12/06 16:35:03.259, 95.99 W, 95 %
2025/12/06 16:35:03.359, 95.99 W, 95 %
2025/12/06 16:35:03.459, 95.99 W, 95 %
2025/12/06 16:35:03.559, 95.99 W, 95 %
2025/12/06 16:35:03.659, 95.99 W, 95 %
2025/12/06 16:35:03.759, 95.99 W, 95 %
2025/12/06 16:35:03.859, 95.99 W, 95 %
2025/12/06 16:35:03.959, 95.99 W, 95 %
2025/12/06 16:35:04.060, 95.99 W, 95 %
2025/12/06 16:35:04.160, 95.99 W, 95 %
2025/12/06 16:35:04.260, 95.99 W, 95 %
2025/12/06 16:35:04.360, 95.99 W, 95 %
2025/12/06 16:35:04.460, 95.99 W, 95 %
2025/12/06 16:35:04.560, 95.99 W, 95 %
2025/12/06 16:35:04.660, 95.99 W, 95 %
2025/12/06 16:35:04.760, 95.99 W, 95 %
2025/12/06 16:35:04.860, 95.99 W, 95 %
2025/12/06 16:35:04.961, 95.99 W, 95 %
2025/12/06 16:35:05.061, 95.99 W, 94 %
2025/12/06 16:35:05.161, 95.99 W, 94 %
2025/12/06 16:35:05.261, 95.99 W, 95 %
2025/12/06 16:35:05.361, 95.99 W, 95 %
2025/12/06 16:35:05.461, 95.99 W, 95 %
2025/12/06 16:35:05.561, 95.99 W, 95 %
2025/12/06 16:35:05.661, 95.99 W, 95 %
2025/12/06 16:35:05.761, 95.99 W, 95 %
2025/12/06 16:35:05.862, 95.99 W, 95 %
2025/12/06 16:35:05.962, 95.99 W, 95 %
2025/12/06 16:35:06.062, 95.99 W, 95 %
2025/12/06 16:35:06.162, 95.99 W, 95 %
2025/12/06 16:35:06.262, 95.99 W, 95 %
2025/12/06 16:35:06.362, 95.99 W, 95 %
2025/12/06 16:35:06.462, 95.99 W, 95 %
2025/12/06 16:35:06.562, 95.99 W, 95 %
2025/12/06 16:35:06.662, 95.99 W, 95 %
2025/12/06 16:35:06.763, 95.99 W, 95 %
2025/12/06 16:35:06.863, 95.99 W, 95 %
2025/12/06 16:35:06.963, 95.99 W, 95 %
2025/12/06 16:35:07.063, 95.99 W, 95 %
2025/12/06 16:35:07.163, 95.99 W, 95 %
2025/12/06 16:35:07.263, 95.99 W, 95 %
2025/12/06 16:35:07.363, 95.99 W, 95 %
2025/12/06 16:35:07.463, 95.99 W, 95 %
2025/12/06 16:35:07.563, 95.99 W, 95 %
2025/12/06 16:35:07.664, 95.99 W, 95 %
2025/12/06 16:35:07.764, 95.99 W, 95 %
2025/12/06 16:35:07.864, 95.99 W, 95 %
2025/12/06 16:35:07.964, 95.99 W, 95 %
2025/12/06 16:35:08.064, 95.99 W, 95 %
2025/12/06 16:35:08.164, 95.99 W, 95 %
2025/12/06 16:35:08.264, 95.99 W, 95 %
2025/12/06 16:35:08.364, 95.99 W, 95 %
2025/12/06 16:35:08.464, 95.99 W, 95 %
2025/12/06 16:35:08.565, 95.99 W, 95 %
2025/12/06 16:35:08.665, 95.99 W, 95 %
2025/12/06 16:35:08.765, 95.99 W, 95 %
2025/12/06 16:35:08.865, 95.99 W, 95 %
2025/12/06 16:35:08.965, 95.99 W, 95 %
2025/12/06 16:35:09.065, 95.99 W, 95 %
2025/12/06 16:35:09.165, 95.99 W, 95 %
2025/12/06 16:35:09.265, 95.99 W, 95 %
2025/12/06 16:35:09.365, 95.99 W, 95 %
2025/12/06 16:35:09.466, 95.99 W, 95 %
2025/12/06 16:35:09.566, 95.99 W, 95 %
2025/12/06 16:35:09.666, 95.99 W, 95 %
2025/12/06 16:35:09.766, 95.99 W, 95 %
2025/12/06 16:35:09.866, 95.99 W, 95 %
2025/12/06 16:35:09.966, 95.99 W, 95 %
