timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:09:01.969, 391.39 W, 100 %
2025/12/06 17:09:02.069, 411.50 W, 100 %
2025/12/06 17:09:02.170, 410.90 W, 100 %
2025/12/06 17:09:02.270, 389.07 W, 100 %
2025/12/06 17:09:02.370, 382.08 W, 100 %
2025/12/06 17:09:02.470, 386.74 W, 100 %
2025/12/06 17:09:02.570, 390.53 W, 100 %
2025/12/06 17:09:02.670, 392.86 W, 100 %
2025/12/06 17:09:02.770, 392.86 W, 100 %
2025/12/06 17:09:02.870, 379.47 W, 100 %
2025/12/06 17:09:02.970, 414.97 W, 99 %
2025/12/06 17:09:03.071, 399.25 W, 99 %
2025/12/06 17:09:03.171, 381.48 W, 100 %
2025/12/06 17:09:03.271, 386.74 W, 100 %
2025/12/06 17:09:03.371, 392.00 W, 100 %
2025/12/06 17:09:03.471, 405.23 W, 100 %
2025/12/06 17:09:03.571, 407.97 W, 100 %
2025/12/06 17:09:03.671, 388.79 W, 100 %
2025/12/06 17:09:03.771, 384.68 W, 100 %
2025/12/06 17:09:03.871, 385.87 W, 100 %
2025/12/06 17:09:03.972, 383.82 W, 100 %
2025/12/06 17:09:04.072, 390.20 W, 100 %
2025/12/06 17:09:04.172, 411.50 W, 100 %
2025/12/06 17:09:04.272, 400.45 W, 100 %
2025/12/06 17:09:04.372, 405.10 W, 99 %
2025/12/06 17:09:04.472, 410.63 W, 99 %
2025/12/06 17:09:04.572, 394.32 W, 100 %
2025/12/06 17:09:04.672, 393.14 W, 100 %
2025/12/06 17:09:04.773, 389.07 W, 100 %
2025/12/06 17:09:04.873, 387.88 W, 100 %
2025/12/06 17:09:04.973, 384.41 W, 100 %
2025/12/06 17:09:05.073, 385.01 W, 100 %
2025/12/06 17:09:05.173, 402.36 W, 100 %
2025/12/06 17:09:05.273, 408.84 W, 100 %
2025/12/06 17:09:05.373, 388.79 W, 100 %
2025/12/06 17:09:05.473, 383.82 W, 100 %
2025/12/06 17:09:05.573, 394.00 W, 100 %
2025/12/06 17:09:05.674, 406.24 W, 100 %
2025/12/06 17:09:05.774, 383.21 W, 100 %
2025/12/06 17:09:05.874, 389.07 W, 99 %
2025/12/06 17:09:05.974, 390.20 W, 100 %
2025/12/06 17:09:06.074, 403.91 W, 100 %
2025/12/06 17:09:06.174, 416.75 W, 100 %
2025/12/06 17:09:06.274, 388.20 W, 100 %
2025/12/06 17:09:06.374, 383.82 W, 100 %
2025/12/06 17:09:06.474, 384.68 W, 100 %
2025/12/06 17:09:06.575, 397.97 W, 100 %
2025/12/06 17:09:06.675, 404.78 W, 100 %
2025/12/06 17:09:06.775, 410.30 W, 100 %
2025/12/06 17:09:06.875, 403.05 W, 100 %
2025/12/06 17:09:06.975, 396.65 W, 99 %
2025/12/06 17:09:07.075, 411.07 W, 99 %
2025/12/06 17:09:07.175, 389.07 W, 100 %
2025/12/06 17:09:07.275, 381.81 W, 100 %
2025/12/06 17:09:07.375, 378.01 W, 100 %
2025/12/06 17:09:07.476, 389.34 W, 100 %
2025/12/06 17:09:07.576, 403.05 W, 100 %
2025/12/06 17:09:07.676, 415.29 W, 100 %
2025/12/06 17:09:07.776, 410.04 W, 100 %
2025/12/06 17:09:07.876, 381.81 W, 100 %
2025/12/06 17:09:07.976, 381.21 W, 100 %
2025/12/06 17:09:08.076, 407.70 W, 100 %
2025/12/06 17:09:08.176, 359.05 W, 100 %
2025/12/06 17:09:08.276, 410.90 W, 100 %
2025/12/06 17:09:08.377, 386.74 W, 97 %
2025/12/06 17:09:08.477, 384.41 W, 97 %
2025/12/06 17:09:08.577, 386.47 W, 100 %
2025/12/06 17:09:08.677, 389.34 W, 100 %
2025/12/06 17:09:08.777, 404.19 W, 100 %
2025/12/06 17:09:08.877, 403.05 W, 100 %
2025/12/06 17:09:08.977, 411.50 W, 100 %
2025/12/06 17:09:09.077, 391.13 W, 100 %
2025/12/06 17:09:09.177, 389.93 W, 100 %
2025/12/06 17:09:09.278, 404.78 W, 100 %
2025/12/06 17:09:09.378, 402.78 W, 100 %
2025/12/06 17:09:09.478, 381.48 W, 100 %
2025/12/06 17:09:09.578, 397.52 W, 99 %
2025/12/06 17:09:09.678, 401.58 W, 99 %
2025/12/06 17:09:09.778, 405.97 W, 99 %
2025/12/06 17:09:09.878, 387.01 W, 100 %
2025/12/06 17:09:09.978, 395.46 W, 100 %
2025/12/06 17:09:10.078, 390.80 W, 100 %
2025/12/06 17:09:10.179, 409.02 W, 100 %
2025/12/06 17:09:10.279, 403.05 W, 100 %
2025/12/06 17:09:10.379, 406.51 W, 100 %
2025/12/06 17:09:10.479, 386.93 W, 100 %
2025/12/06 17:09:10.579, 396.33 W, 100 %
2025/12/06 17:09:10.679, 395.78 W, 100 %
2025/12/06 17:09:10.779, 395.78 W, 100 %
2025/12/06 17:09:10.879, 392.86 W, 100 %
2025/12/06 17:09:10.979, 392.86 W, 100 %
2025/12/06 17:09:11.080, 395.19 W, 99 %
2025/12/06 17:09:11.180, 395.78 W, 100 %
2025/12/06 17:09:11.280, 404.51 W, 100 %
2025/12/06 17:09:11.380, 397.52 W, 100 %
2025/12/06 17:09:11.480, 386.74 W, 100 %
2025/12/06 17:09:11.580, 392.53 W, 100 %
2025/12/06 17:09:11.680, 394.32 W, 100 %
2025/12/06 17:09:11.780, 396.06 W, 100 %
2025/12/06 17:09:11.880, 393.73 W, 100 %
2025/12/06 17:09:11.981, 408.30 W, 100 %
2025/12/06 17:09:12.081, 401.32 W, 100 %
2025/12/06 17:09:12.181, 398.38 W, 100 %
2025/12/06 17:09:12.281, 402.36 W, 100 %
2025/12/06 17:09:12.381, 392.86 W, 99 %
2025/12/06 17:09:12.481, 393.46 W, 99 %
2025/12/06 17:09:12.581, 391.39 W, 100 %
2025/12/06 17:09:12.681, 407.43 W, 100 %
2025/12/06 17:09:12.782, 386.14 W, 100 %
2025/12/06 17:09:12.882, 386.47 W, 100 %
2025/12/06 17:09:12.982, 401.58 W, 100 %
2025/12/06 17:09:13.082, 397.20 W, 100 %
2025/12/06 17:09:13.182, 396.65 W, 100 %
2025/12/06 17:09:13.282, 403.05 W, 100 %
2025/12/06 17:09:13.382, 399.85 W, 100 %
2025/12/06 17:09:13.482, 398.38 W, 100 %
2025/12/06 17:09:13.582, 400.12 W, 99 %
2025/12/06 17:09:13.683, 404.51 W, 99 %
2025/12/06 17:09:13.783, 390.53 W, 99 %
2025/12/06 17:09:13.883, 389.93 W, 100 %
2025/12/06 17:09:13.983, 410.04 W, 100 %
2025/12/06 17:09:14.083, 404.19 W, 100 %
2025/12/06 17:09:14.183, 387.60 W, 100 %
2025/12/06 17:09:14.283, 381.21 W, 100 %
2025/12/06 17:09:14.383, 387.33 W, 100 %
2025/12/06 17:09:14.483, 390.20 W, 100 %
2025/12/06 17:09:14.584, 385.55 W, 100 %
2025/12/06 17:09:14.684, 386.74 W, 100 %
2025/12/06 17:09:14.784, 386.74 W, 100 %
2025/12/06 17:09:14.884, 407.11 W, 100 %
2025/12/06 17:09:14.984, 392.27 W, 100 %
2025/12/06 17:09:15.084, 392.27 W, 99 %
2025/12/06 17:09:15.184, 410.04 W, 99 %
2025/12/06 17:09:15.284, 406.24 W, 100 %
2025/12/06 17:09:15.384, 385.87 W, 100 %
2025/12/06 17:09:15.485, 385.28 W, 100 %
2025/12/06 17:09:15.585, 387.33 W, 100 %
2025/12/06 17:09:15.685, 389.34 W, 100 %
2025/12/06 17:09:15.785, 389.34 W, 100 %
2025/12/06 17:09:15.885, 393.46 W, 100 %
2025/12/06 17:09:15.985, 407.97 W, 100 %
2025/12/06 17:09:16.085, 398.66 W, 100 %
2025/12/06 17:09:16.185, 409.17 W, 99 %
2025/12/06 17:09:16.286, 404.96 W, 99 %
2025/12/06 17:09:16.386, 385.87 W, 100 %
2025/12/06 17:09:16.486, 389.07 W, 100 %
2025/12/06 17:09:16.586, 390.20 W, 100 %
2025/12/06 17:09:16.686, 392.53 W, 100 %
2025/12/06 17:09:16.786, 392.53 W, 100 %
2025/12/06 17:09:16.886, 411.50 W, 100 %
2025/12/06 17:09:16.986, 386.74 W, 100 %
2025/12/06 17:09:17.086, 385.87 W, 100 %
2025/12/06 17:09:17.187, 404.78 W, 100 %
2025/12/06 17:09:17.287, 387.01 W, 100 %
2025/12/06 17:09:17.387, 408.30 W, 100 %
2025/12/06 17:09:17.487, 406.51 W, 100 %
2025/12/06 17:09:17.587, 383.54 W, 98 %
2025/12/06 17:09:17.687, 387.33 W, 98 %
2025/12/06 17:09:17.787, 387.33 W, 98 %
2025/12/06 17:09:17.887, 408.57 W, 100 %
2025/12/06 17:09:17.987, 409.44 W, 100 %
2025/12/06 17:09:18.088, 389.07 W, 100 %
2025/12/06 17:09:18.188, 385.28 W, 100 %
2025/12/06 17:09:18.288, 385.55 W, 100 %
2025/12/06 17:09:18.388, 387.33 W, 100 %
2025/12/06 17:09:18.488, 388.20 W, 100 %
2025/12/06 17:09:18.588, 389.93 W, 100 %
2025/12/06 17:09:18.688, 409.17 W, 100 %
2025/12/06 17:09:18.788, 409.17 W, 100 %
2025/12/06 17:09:18.888, 396.33 W, 100 %
2025/12/06 17:09:18.989, 415.83 W, 100 %
2025/12/06 17:09:19.089, 408.57 W, 99 %
2025/12/06 17:09:19.189, 408.57 W, 99 %
2025/12/06 17:09:19.289, 386.74 W, 100 %
2025/12/06 17:09:19.389, 379.47 W, 100 %
2025/12/06 17:09:19.489, 388.47 W, 100 %
2025/12/06 17:09:19.589, 392.73 W, 100 %
2025/12/06 17:09:19.689, 416.86 W, 100 %
2025/12/06 17:09:19.789, 416.86 W, 100 %
2025/12/06 17:09:19.890, 403.32 W, 100 %
2025/12/06 17:09:19.990, 379.15 W, 100 %
2025/12/06 17:09:20.090, 387.60 W, 100 %
2025/12/06 17:09:20.190, 364.58 W, 100 %
2025/12/06 17:09:20.290, 387.01 W, 99 %
2025/12/06 17:09:20.390, 384.41 W, 99 %
2025/12/06 17:09:20.490, 385.28 W, 100 %
2025/12/06 17:09:20.590, 385.55 W, 100 %
2025/12/06 17:09:20.690, 387.01 W, 100 %
2025/12/06 17:09:20.791, 387.01 W, 100 %
2025/12/06 17:09:20.891, 417.29 W, 100 %
2025/12/06 17:09:20.991, 408.57 W, 100 %
2025/12/06 17:09:21.091, 388.79 W, 100 %
2025/12/06 17:09:21.191, 386.14 W, 100 %
2025/12/06 17:09:21.291, 383.82 W, 100 %
2025/12/06 17:09:21.391, 387.01 W, 100 %
2025/12/06 17:09:21.491, 388.79 W, 100 %
2025/12/06 17:09:21.591, 389.07 W, 100 %
2025/12/06 17:09:21.692, 387.88 W, 99 %
2025/12/06 17:09:21.792, 387.88 W, 99 %
2025/12/06 17:09:21.892, 387.01 W, 100 %
2025/12/06 17:09:21.992, 402.45 W, 100 %
2025/12/06 17:09:22.092, 408.57 W, 100 %
2025/12/06 17:09:22.192, 408.57 W, 100 %
2025/12/06 17:09:22.292, 389.66 W, 100 %
2025/12/06 17:09:22.392, 388.20 W, 100 %
2025/12/06 17:09:22.492, 384.41 W, 100 %
2025/12/06 17:09:22.593, 402.78 W, 100 %
2025/12/06 17:09:22.693, 407.97 W, 100 %
2025/12/06 17:09:22.793, 407.97 W, 100 %
2025/12/06 17:09:22.893, 410.90 W, 100 %
2025/12/06 17:09:22.993, 392.27 W, 100 %
2025/12/06 17:09:23.093, 411.77 W, 99 %
2025/12/06 17:09:23.193, 390.53 W, 99 %
2025/12/06 17:09:23.293, 390.53 W, 100 %
2025/12/06 17:09:23.393, 404.78 W, 100 %
2025/12/06 17:09:23.494, 385.55 W, 100 %
2025/12/06 17:09:23.594, 399.52 W, 100 %
2025/12/06 17:09:23.694, 412.10 W, 100 %
2025/12/06 17:09:23.794, 388.47 W, 100 %
2025/12/06 17:09:23.894, 392.27 W, 100 %
2025/12/06 17:09:23.994, 388.79 W, 100 %
2025/12/06 17:09:24.094, 384.14 W, 100 %
2025/12/06 17:09:24.194, 391.39 W, 100 %
2025/12/06 17:09:24.295, 395.78 W, 99 %
2025/12/06 17:09:24.395, 383.82 W, 99 %
2025/12/06 17:09:24.495, 384.68 W, 100 %
2025/12/06 17:09:24.595, 391.13 W, 100 %
2025/12/06 17:09:24.695, 404.51 W, 100 %
2025/12/06 17:09:24.795, 404.51 W, 100 %
2025/12/06 17:09:24.895, 398.38 W, 100 %
2025/12/06 17:09:24.995, 394.00 W, 100 %
2025/12/06 17:09:25.095, 393.59 W, 100 %
2025/12/06 17:09:25.196, 391.13 W, 100 %
2025/12/06 17:09:25.296, 378.01 W, 100 %
2025/12/06 17:09:25.396, 395.78 W, 100 %
2025/12/06 17:09:25.496, 371.02 W, 100 %
2025/12/06 17:09:25.596, 404.19 W, 100 %
2025/12/06 17:09:25.696, 417.29 W, 97 %
2025/12/06 17:09:25.796, 417.29 W, 97 %
2025/12/06 17:09:25.896, 394.32 W, 100 %
2025/12/06 17:09:25.996, 392.00 W, 100 %
2025/12/06 17:09:26.097, 389.07 W, 100 %
2025/12/06 17:09:26.197, 385.28 W, 100 %
2025/12/06 17:09:26.297, 396.65 W, 100 %
2025/12/06 17:09:26.397, 393.14 W, 100 %
2025/12/06 17:09:26.497, 393.14 W, 100 %
2025/12/06 17:09:26.597, 388.47 W, 100 %
2025/12/06 17:09:26.697, 385.55 W, 100 %
2025/12/06 17:09:26.797, 385.55 W, 100 %
2025/12/06 17:09:26.897, 383.82 W, 99 %
2025/12/06 17:09:26.998, 395.46 W, 99 %
2025/12/06 17:09:27.098, 393.73 W, 100 %
2025/12/06 17:09:27.198, 388.20 W, 100 %
2025/12/06 17:09:27.298, 384.68 W, 100 %
2025/12/06 17:09:27.398, 384.68 W, 100 %
2025/12/06 17:09:27.498, 384.41 W, 100 %
2025/12/06 17:09:27.598, 401.85 W, 100 %
2025/12/06 17:09:27.698, 414.42 W, 100 %
2025/12/06 17:09:27.798, 397.52 W, 100 %
2025/12/06 17:09:27.899, 388.47 W, 100 %
2025/12/06 17:09:27.999, 385.87 W, 100 %
2025/12/06 17:09:28.099, 394.60 W, 100 %
2025/12/06 17:09:28.199, 398.98 W, 100 %
2025/12/06 17:09:28.299, 400.45 W, 99 %
2025/12/06 17:09:28.399, 393.14 W, 99 %
2025/12/06 17:09:28.499, 393.73 W, 100 %
2025/12/06 17:09:28.599, 395.65 W, 100 %
2025/12/06 17:09:28.699, 394.00 W, 100 %
2025/12/06 17:09:28.800, 394.00 W, 100 %
2025/12/06 17:09:28.900, 390.53 W, 100 %
2025/12/06 17:09:29.000, 400.98 W, 100 %
2025/12/06 17:09:29.100, 405.10 W, 100 %
2025/12/06 17:09:29.200, 388.20 W, 100 %
2025/12/06 17:09:29.300, 395.46 W, 100 %
2025/12/06 17:09:29.400, 394.32 W, 100 %
2025/12/06 17:09:29.500, 381.21 W, 100 %
2025/12/06 17:09:29.600, 414.69 W, 100 %
2025/12/06 17:09:29.701, 394.32 W, 99 %
2025/12/06 17:09:29.801, 394.32 W, 99 %
2025/12/06 17:09:29.901, 388.20 W, 100 %
2025/12/06 17:09:30.001, 400.98 W, 100 %
2025/12/06 17:09:30.101, 410.75 W, 100 %
2025/12/06 17:09:30.201, 397.52 W, 100 %
2025/12/06 17:09:30.301, 392.86 W, 100 %
2025/12/06 17:09:30.401, 389.07 W, 100 %
2025/12/06 17:09:30.501, 402.45 W, 100 %
2025/12/06 17:09:30.602, 402.45 W, 100 %
2025/12/06 17:09:30.702, 394.60 W, 100 %
2025/12/06 17:09:30.802, 394.60 W, 100 %
2025/12/06 17:09:30.902, 406.24 W, 99 %
2025/12/06 17:09:31.002, 406.24 W, 99 %
2025/12/06 17:09:31.102, 400.12 W, 100 %
2025/12/06 17:09:31.202, 389.07 W, 100 %
2025/12/06 17:09:31.302, 399.85 W, 100 %
2025/12/06 17:09:31.403, 395.19 W, 100 %
2025/12/06 17:09:31.503, 392.00 W, 100 %
2025/12/06 17:09:31.603, 393.73 W, 100 %
2025/12/06 17:09:31.703, 395.78 W, 100 %
2025/12/06 17:09:31.803, 395.78 W, 100 %
2025/12/06 17:09:31.903, 392.27 W, 100 %
2025/12/06 17:09:32.003, 399.85 W, 100 %
2025/12/06 17:09:32.103, 390.20 W, 100 %
2025/12/06 17:09:32.203, 399.85 W, 100 %
2025/12/06 17:09:32.304, 402.45 W, 99 %
2025/12/06 17:09:32.404, 391.13 W, 99 %
2025/12/06 17:09:32.504, 393.14 W, 100 %
2025/12/06 17:09:32.604, 395.46 W, 100 %
2025/12/06 17:09:32.705, 396.65 W, 100 %
2025/12/06 17:09:32.806, 395.78 W, 100 %
2025/12/06 17:09:32.906, 388.79 W, 100 %
2025/12/06 17:09:33.006, 407.70 W, 100 %
2025/12/06 17:09:33.106, 394.32 W, 100 %
2025/12/06 17:09:33.206, 387.60 W, 100 %
2025/12/06 17:09:33.306, 396.06 W, 100 %
2025/12/06 17:09:33.406, 394.60 W, 100 %
2025/12/06 17:09:33.506, 398.11 W, 100 %
2025/12/06 17:09:33.606, 396.06 W, 100 %
2025/12/06 17:09:33.707, 395.46 W, 100 %
2025/12/06 17:09:33.807, 394.00 W, 100 %
2025/12/06 17:09:33.907, 400.12 W, 99 %
2025/12/06 17:09:34.007, 387.33 W, 100 %
2025/12/06 17:09:34.107, 391.67 W, 100 %
2025/12/06 17:09:34.207, 392.86 W, 100 %
2025/12/06 17:09:34.307, 394.87 W, 100 %
2025/12/06 17:09:34.407, 394.87 W, 100 %
2025/12/06 17:09:34.508, 395.92 W, 100 %
2025/12/06 17:09:34.608, 396.06 W, 100 %
2025/12/06 17:09:34.708, 407.97 W, 100 %
2025/12/06 17:09:34.808, 407.97 W, 100 %
2025/12/06 17:09:34.908, 390.53 W, 100 %
2025/12/06 17:09:35.008, 385.55 W, 99 %
2025/12/06 17:09:35.108, 391.67 W, 99 %
2025/12/06 17:09:35.208, 393.73 W, 100 %
2025/12/06 17:09:35.308, 396.06 W, 100 %
2025/12/06 17:09:35.409, 394.00 W, 100 %
2025/12/06 17:09:35.509, 406.51 W, 100 %
2025/12/06 17:09:35.609, 390.80 W, 100 %
2025/12/06 17:09:35.709, 384.68 W, 100 %
2025/12/06 17:09:35.809, 384.68 W, 100 %
2025/12/06 17:09:35.909, 395.78 W, 100 %
2025/12/06 17:09:36.009, 396.65 W, 100 %
2025/12/06 17:09:36.109, 386.47 W, 100 %
2025/12/06 17:09:36.209, 393.14 W, 100 %
2025/12/06 17:09:36.310, 394.60 W, 100 %
2025/12/06 17:09:36.410, 396.06 W, 99 %
2025/12/06 17:09:36.510, 404.19 W, 99 %
2025/12/06 17:09:36.610, 398.38 W, 100 %
2025/12/06 17:09:36.710, 379.75 W, 100 %
2025/12/06 17:09:36.810, 379.75 W, 100 %
2025/12/06 17:09:36.910, 390.80 W, 100 %
2025/12/06 17:09:37.010, 392.86 W, 100 %
2025/12/06 17:09:37.110, 393.05 W, 100 %
2025/12/06 17:09:37.211, 396.06 W, 100 %
2025/12/06 17:09:37.311, 414.86 W, 100 %
2025/12/06 17:09:37.411, 389.66 W, 100 %
2025/12/06 17:09:37.511, 397.20 W, 100 %
2025/12/06 17:09:37.611, 397.20 W, 100 %
2025/12/06 17:09:37.711, 379.47 W, 99 %
2025/12/06 17:09:37.811, 379.47 W, 99 %
2025/12/06 17:09:37.911, 390.53 W, 100 %
2025/12/06 17:09:38.011, 392.86 W, 100 %
2025/12/06 17:09:38.112, 392.86 W, 100 %
2025/12/06 17:09:38.212, 393.73 W, 100 %
2025/12/06 17:09:38.312, 392.00 W, 100 %
2025/12/06 17:09:38.412, 379.15 W, 100 %
2025/12/06 17:09:38.512, 384.41 W, 100 %
2025/12/06 17:09:38.612, 386.74 W, 100 %
2025/12/06 17:09:38.712, 391.13 W, 100 %
2025/12/06 17:09:38.812, 391.13 W, 100 %
2025/12/06 17:09:38.912, 390.20 W, 100 %
2025/12/06 17:09:39.013, 383.21 W, 100 %
2025/12/06 17:09:39.113, 389.34 W, 99 %
2025/12/06 17:09:39.213, 390.53 W, 100 %
2025/12/06 17:09:39.313, 395.78 W, 100 %
2025/12/06 17:09:39.413, 414.54 W, 100 %
2025/12/06 17:09:39.513, 405.10 W, 100 %
2025/12/06 17:09:39.613, 387.60 W, 100 %
2025/12/06 17:09:39.713, 387.88 W, 100 %
2025/12/06 17:09:39.813, 387.88 W, 100 %
2025/12/06 17:09:39.914, 389.93 W, 100 %
2025/12/06 17:09:40.014, 393.73 W, 100 %
2025/12/06 17:09:40.114, 407.43 W, 100 %
2025/12/06 17:09:40.214, 406.84 W, 100 %
2025/12/06 17:09:40.314, 416.86 W, 100 %
2025/12/06 17:09:40.414, 389.93 W, 99 %
2025/12/06 17:09:40.514, 387.88 W, 99 %
2025/12/06 17:09:40.614, 380.02 W, 100 %
2025/12/06 17:09:40.715, 386.14 W, 100 %
2025/12/06 17:09:40.815, 386.14 W, 100 %
2025/12/06 17:09:40.915, 392.86 W, 100 %
2025/12/06 17:09:41.015, 393.73 W, 100 %
2025/12/06 17:09:41.115, 393.73 W, 100 %
2025/12/06 17:09:41.215, 396.33 W, 100 %
2025/12/06 17:09:41.315, 385.28 W, 100 %
2025/12/06 17:09:41.415, 385.28 W, 100 %
2025/12/06 17:09:41.515, 382.08 W, 100 %
2025/12/06 17:09:41.616, 406.24 W, 99 %
2025/12/06 17:09:41.716, 378.29 W, 99 %
2025/12/06 17:09:41.816, 378.29 W, 99 %
2025/12/06 17:09:41.916, 386.74 W, 100 %
2025/12/06 17:09:42.016, 387.60 W, 100 %
2025/12/06 17:09:42.116, 393.32 W, 100 %
2025/12/06 17:09:42.216, 415.56 W, 100 %
2025/12/06 17:09:42.316, 391.67 W, 100 %
2025/12/06 17:09:42.416, 380.02 W, 100 %
2025/12/06 17:09:42.517, 384.68 W, 100 %
2025/12/06 17:09:42.617, 386.74 W, 100 %
2025/12/06 17:09:42.717, 387.60 W, 100 %
2025/12/06 17:09:42.817, 387.60 W, 100 %
2025/12/06 17:09:42.917, 378.56 W, 100 %
2025/12/06 17:09:43.017, 384.68 W, 100 %
2025/12/06 17:09:43.117, 386.74 W, 99 %
2025/12/06 17:09:43.217, 388.47 W, 100 %
2025/12/06 17:09:43.317, 411.50 W, 100 %
2025/12/06 17:09:43.418, 415.56 W, 100 %
2025/12/06 17:09:43.518, 391.39 W, 100 %
2025/12/06 17:09:43.618, 379.15 W, 100 %
2025/12/06 17:09:43.718, 384.41 W, 100 %
2025/12/06 17:09:43.818, 384.41 W, 100 %
2025/12/06 17:09:43.918, 387.88 W, 100 %
2025/12/06 17:09:44.018, 416.59 W, 100 %
2025/12/06 17:09:44.118, 396.65 W, 100 %
2025/12/06 17:09:44.218, 387.01 W, 100 %
2025/12/06 17:09:44.319, 417.19 W, 100 %
2025/12/06 17:09:44.419, 383.82 W, 99 %
2025/12/06 17:09:44.519, 387.01 W, 99 %
2025/12/06 17:09:44.619, 384.68 W, 100 %
2025/12/06 17:09:44.719, 386.14 W, 100 %
2025/12/06 17:09:44.819, 386.14 W, 100 %
2025/12/06 17:09:44.919, 410.63 W, 100 %
2025/12/06 17:09:45.019, 414.42 W, 100 %
2025/12/06 17:09:45.119, 394.32 W, 100 %
2025/12/06 17:09:45.220, 385.87 W, 100 %
2025/12/06 17:09:45.320, 385.01 W, 100 %
2025/12/06 17:09:45.420, 385.01 W, 100 %
2025/12/06 17:09:45.520, 392.27 W, 100 %
2025/12/06 17:09:45.620, 386.74 W, 100 %
2025/12/06 17:09:45.720, 386.74 W, 99 %
2025/12/06 17:09:45.820, 384.14 W, 99 %
2025/12/06 17:09:45.920, 385.01 W, 100 %
2025/12/06 17:09:46.020, 407.01 W, 100 %
2025/12/06 17:09:46.121, 407.01 W, 100 %
2025/12/06 17:09:46.221, 411.50 W, 100 %
2025/12/06 17:09:46.321, 389.66 W, 100 %
2025/12/06 17:09:46.421, 387.88 W, 100 %
2025/12/06 17:09:46.521, 384.41 W, 100 %
2025/12/06 17:09:46.621, 383.82 W, 100 %
2025/12/06 17:09:46.721, 384.41 W, 100 %
2025/12/06 17:09:46.821, 384.41 W, 100 %
2025/12/06 17:09:46.922, 388.20 W, 100 %
2025/12/06 17:09:47.022, 384.41 W, 100 %
2025/12/06 17:09:47.122, 384.41 W, 99 %
2025/12/06 17:09:47.222, 384.68 W, 99 %
2025/12/06 17:09:47.322, 395.19 W, 100 %
2025/12/06 17:09:47.422, 409.34 W, 100 %
2025/12/06 17:09:47.522, 396.65 W, 100 %
2025/12/06 17:09:47.622, 394.32 W, 100 %
2025/12/06 17:09:47.722, 392.86 W, 100 %
2025/12/06 17:09:47.823, 392.86 W, 100 %
2025/12/06 17:09:47.923, 387.88 W, 100 %
2025/12/06 17:09:48.023, 384.41 W, 100 %
2025/12/06 17:09:48.123, 390.53 W, 100 %
2025/12/06 17:09:48.223, 387.60 W, 100 %
2025/12/06 17:09:48.323, 384.41 W, 99 %
2025/12/06 17:09:48.423, 385.01 W, 100 %
2025/12/06 17:09:48.523, 385.01 W, 100 %
2025/12/06 17:09:48.623, 405.38 W, 100 %
2025/12/06 17:09:48.724, 396.33 W, 100 %
2025/12/06 17:09:48.824, 396.33 W, 100 %
2025/12/06 17:09:48.924, 394.32 W, 100 %
2025/12/06 17:09:49.024, 392.86 W, 100 %
2025/12/06 17:09:49.124, 389.34 W, 100 %
2025/12/06 17:09:49.224, 387.88 W, 100 %
2025/12/06 17:09:49.324, 384.41 W, 100 %
2025/12/06 17:09:49.424, 391.67 W, 100 %
2025/12/06 17:09:49.524, 398.66 W, 100 %
2025/12/06 17:09:49.625, 387.60 W, 99 %
2025/12/06 17:09:49.725, 385.01 W, 99 %
2025/12/06 17:09:49.825, 385.01 W, 99 %
2025/12/06 17:09:49.925, 405.55 W, 100 %
2025/12/06 17:09:50.025, 393.73 W, 100 %
2025/12/06 17:09:50.125, 393.73 W, 100 %
2025/12/06 17:09:50.225, 387.88 W, 100 %
2025/12/06 17:09:50.325, 393.14 W, 100 %
2025/12/06 17:09:50.425, 391.39 W, 100 %
2025/12/06 17:09:50.526, 403.05 W, 100 %
2025/12/06 17:09:50.626, 407.97 W, 100 %
2025/12/06 17:09:50.726, 396.33 W, 100 %
2025/12/06 17:09:50.826, 396.33 W, 100 %
2025/12/06 17:09:50.926, 385.87 W, 100 %
2025/12/06 17:09:51.026, 389.93 W, 100 %
2025/12/06 17:09:51.126, 392.86 W, 99 %
2025/12/06 17:09:51.226, 389.66 W, 99 %
2025/12/06 17:09:51.326, 387.88 W, 100 %
2025/12/06 17:09:51.427, 407.55 W, 100 %
2025/12/06 17:09:51.527, 414.54 W, 100 %
2025/12/06 17:09:51.627, 394.78 W, 100 %
2025/12/06 17:09:51.727, 393.46 W, 100 %
2025/12/06 17:09:51.827, 393.46 W, 100 %
2025/12/06 17:09:51.927, 387.88 W, 100 %
2025/12/06 17:09:52.027, 399.85 W, 100 %
2025/12/06 17:09:52.127, 379.47 W, 100 %
2025/12/06 17:09:52.227, 402.18 W, 100 %
2025/12/06 17:09:52.328, 385.87 W, 99 %
2025/12/06 17:09:52.428, 392.27 W, 99 %
2025/12/06 17:09:52.528, 396.65 W, 100 %
2025/12/06 17:09:52.628, 394.60 W, 100 %
2025/12/06 17:09:52.728, 393.46 W, 100 %
2025/12/06 17:09:52.828, 393.46 W, 100 %
2025/12/06 17:09:52.928, 405.38 W, 100 %
2025/12/06 17:09:53.028, 411.50 W, 100 %
2025/12/06 17:09:53.128, 395.92 W, 100 %
2025/12/06 17:09:53.229, 396.92 W, 100 %
2025/12/06 17:09:53.329, 394.19 W, 100 %
2025/12/06 17:09:53.429, 394.00 W, 100 %
2025/12/06 17:09:53.529, 392.86 W, 100 %
2025/12/06 17:09:53.629, 394.32 W, 100 %
