timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:51:58.972, 93.92 W, 38 %
2025/12/06 15:51:59.074, 91.60 W, 7 %
2025/12/06 15:51:59.174, 91.60 W, 7 %
2025/12/06 15:51:59.274, 93.92 W, 0 %
2025/12/06 15:51:59.374, 90.72 W, 0 %
2025/12/06 15:51:59.474, 90.12 W, 8 %
2025/12/06 15:51:59.575, 90.12 W, 8 %
2025/12/06 15:51:59.675, 90.12 W, 0 %
2025/12/06 15:51:59.775, 89.85 W, 0 %
2025/12/06 15:51:59.875, 89.85 W, 0 %
2025/12/06 15:51:59.975, 89.58 W, 0 %
2025/12/06 15:52:00.075, 90.12 W, 0 %
2025/12/06 15:52:00.175, 89.58 W, 0 %
2025/12/06 15:52:00.275, 89.58 W, 0 %
2025/12/06 15:52:00.375, 89.58 W, 0 %
2025/12/06 15:52:00.476, 89.26 W, 0 %
2025/12/06 15:52:00.576, 89.26 W, 0 %
2025/12/06 15:52:00.676, 90.45 W, 0 %
2025/12/06 15:52:00.776, 90.72 W, 0 %
2025/12/06 15:52:00.876, 89.26 W, 10 %
2025/12/06 15:52:00.976, 89.26 W, 10 %
2025/12/06 15:52:01.077, 89.26 W, 1 %
2025/12/06 15:52:01.177, 89.26 W, 1 %
2025/12/06 15:52:01.277, 89.58 W, 0 %
2025/12/06 15:52:01.377, 89.58 W, 0 %
2025/12/06 15:52:01.477, 89.26 W, 0 %
2025/12/06 15:52:01.577, 89.26 W, 0 %
2025/12/06 15:52:01.677, 89.26 W, 0 %
2025/12/06 15:52:01.777, 89.85 W, 0 %
2025/12/06 15:52:01.878, 292.09 W, 46 %
2025/12/06 15:52:01.978, 296.74 W, 46 %
2025/12/06 15:52:02.078, 298.48 W, 98 %
2025/12/06 15:52:02.178, 295.55 W, 98 %
2025/12/06 15:52:02.278, 299.07 W, 98 %
2025/12/06 15:52:02.378, 291.20 W, 98 %
2025/12/06 15:52:02.478, 300.54 W, 97 %
2025/12/06 15:52:02.578, 297.88 W, 97 %
2025/12/06 15:52:02.678, 300.54 W, 98 %
2025/12/06 15:52:02.779, 302.87 W, 98 %
2025/12/06 15:52:02.879, 305.47 W, 98 %
2025/12/06 15:52:02.979, 301.41 W, 98 %
2025/12/06 15:52:03.079, 302.27 W, 98 %
2025/12/06 15:52:03.179, 301.68 W, 98 %
2025/12/06 15:52:03.279, 302.27 W, 98 %
2025/12/06 15:52:03.379, 299.34 W, 98 %
2025/12/06 15:52:03.479, 300.81 W, 98 %
2025/12/06 15:52:03.579, 302.55 W, 98 %
2025/12/06 15:52:03.680, 299.07 W, 98 %
2025/12/06 15:52:03.780, 299.39 W, 98 %
2025/12/06 15:52:03.880, 302.58 W, 98 %
2025/12/06 15:52:03.980, 300.85 W, 98 %
2025/12/06 15:52:04.080, 300.26 W, 87 %
2025/12/06 15:52:04.180, 297.34 W, 87 %
2025/12/06 15:52:04.280, 299.07 W, 95 %
2025/12/06 15:52:04.380, 304.01 W, 95 %
2025/12/06 15:52:04.481, 301.68 W, 98 %
2025/12/06 15:52:04.581, 306.33 W, 98 %
2025/12/06 15:52:04.681, 304.33 W, 98 %
2025/12/06 15:52:04.781, 303.73 W, 98 %
2025/12/06 15:52:04.881, 303.73 W, 98 %
2025/12/06 15:52:04.981, 303.73 W, 98 %
2025/12/06 15:52:05.081, 300.21 W, 98 %
2025/12/06 15:52:05.181, 301.14 W, 98 %
2025/12/06 15:52:05.281, 301.41 W, 98 %
2025/12/06 15:52:05.382, 297.61 W, 98 %
2025/12/06 15:52:05.482, 299.34 W, 98 %
2025/12/06 15:52:05.582, 299.67 W, 98 %
2025/12/06 15:52:05.682, 301.72 W, 98 %
2025/12/06 15:52:05.782, 299.67 W, 98 %
2025/12/06 15:52:05.882, 296.74 W, 98 %
2025/12/06 15:52:05.982, 301.68 W, 98 %
2025/12/06 15:52:06.082, 302.87 W, 98 %
2025/12/06 15:52:06.182, 300.81 W, 98 %
2025/12/06 15:52:06.283, 298.48 W, 98 %
2025/12/06 15:52:06.383, 230.56 W, 98 %
2025/12/06 15:52:06.483, 295.55 W, 87 %
2025/12/06 15:52:06.583, 299.67 W, 87 %
2025/12/06 15:52:06.683, 302.27 W, 98 %
2025/12/06 15:52:06.783, 302.27 W, 98 %
2025/12/06 15:52:06.883, 305.79 W, 98 %
2025/12/06 15:52:06.983, 304.87 W, 98 %
2025/12/06 15:52:07.083, 301.68 W, 98 %
2025/12/06 15:52:07.184, 300.81 W, 98 %
2025/12/06 15:52:07.284, 303.46 W, 98 %
2025/12/06 15:52:07.384, 303.14 W, 98 %
2025/12/06 15:52:07.484, 301.14 W, 98 %
2025/12/06 15:52:07.584, 304.87 W, 98 %
2025/12/06 15:52:07.684, 304.60 W, 98 %
2025/12/06 15:52:07.784, 302.87 W, 98 %
2025/12/06 15:52:07.884, 302.55 W, 98 %
2025/12/06 15:52:07.984, 302.27 W, 98 %
2025/12/06 15:52:08.085, 299.34 W, 97 %
2025/12/06 15:52:08.185, 305.20 W, 97 %
2025/12/06 15:52:08.285, 306.06 W, 98 %
2025/12/06 15:52:08.385, 299.34 W, 98 %
2025/12/06 15:52:08.485, 302.87 W, 98 %
2025/12/06 15:52:08.585, 303.14 W, 98 %
2025/12/06 15:52:08.685, 155.22 W, 86 %
2025/12/06 15:52:08.785, 303.14 W, 86 %
2025/12/06 15:52:08.885, 308.12 W, 98 %
2025/12/06 15:52:08.986, 299.94 W, 98 %
2025/12/06 15:52:09.086, 302.87 W, 98 %
2025/12/06 15:52:09.186, 302.55 W, 98 %
2025/12/06 15:52:09.286, 306.33 W, 98 %
2025/12/06 15:52:09.386, 305.47 W, 98 %
2025/12/06 15:52:09.486, 303.14 W, 98 %
2025/12/06 15:52:09.586, 303.73 W, 98 %
2025/12/06 15:52:09.686, 298.48 W, 98 %
2025/12/06 15:52:09.787, 304.60 W, 98 %
2025/12/06 15:52:09.887, 301.14 W, 98 %
2025/12/06 15:52:09.987, 298.80 W, 98 %
2025/12/06 15:52:10.087, 303.73 W, 98 %
2025/12/06 15:52:10.187, 302.55 W, 98 %
2025/12/06 15:52:10.287, 300.26 W, 98 %
2025/12/06 15:52:10.387, 298.20 W, 98 %
2025/12/06 15:52:10.487, 299.98 W, 98 %
2025/12/06 15:52:10.587, 308.12 W, 98 %
2025/12/06 15:52:10.688, 304.87 W, 98 %
2025/12/06 15:52:10.788, 299.98 W, 98 %
2025/12/06 15:52:10.888, 303.46 W, 98 %
2025/12/06 15:52:10.988, 140.95 W, 98 %
2025/12/06 15:52:11.088, 301.14 W, 87 %
2025/12/06 15:52:11.188, 297.01 W, 87 %
2025/12/06 15:52:11.288, 300.81 W, 98 %
2025/12/06 15:52:11.388, 305.47 W, 98 %
2025/12/06 15:52:11.488, 305.47 W, 98 %
2025/12/06 15:52:11.589, 301.68 W, 98 %
2025/12/06 15:52:11.689, 297.88 W, 98 %
2025/12/06 15:52:11.789, 301.14 W, 98 %
2025/12/06 15:52:11.889, 300.81 W, 98 %
2025/12/06 15:52:11.989, 305.79 W, 98 %
2025/12/06 15:52:12.089, 304.01 W, 98 %
2025/12/06 15:52:12.189, 302.00 W, 98 %
2025/12/06 15:52:12.289, 306.06 W, 98 %
2025/12/06 15:52:12.389, 305.20 W, 98 %
2025/12/06 15:52:12.490, 297.01 W, 98 %
2025/12/06 15:52:12.590, 302.55 W, 98 %
2025/12/06 15:52:12.690, 304.87 W, 98 %
2025/12/06 15:52:12.790, 303.46 W, 98 %
2025/12/06 15:52:12.890, 302.27 W, 98 %
2025/12/06 15:52:12.990, 298.20 W, 98 %
2025/12/06 15:52:13.090, 300.81 W, 98 %
2025/12/06 15:52:13.190, 300.81 W, 98 %
2025/12/06 15:52:13.291, 156.53 W, 86 %
2025/12/06 15:52:13.391, 301.41 W, 86 %
2025/12/06 15:52:13.491, 303.73 W, 98 %
2025/12/06 15:52:13.591, 299.34 W, 98 %
2025/12/06 15:52:13.691, 304.33 W, 98 %
2025/12/06 15:52:13.791, 304.60 W, 98 %
2025/12/06 15:52:13.891, 301.68 W, 98 %
2025/12/06 15:52:13.991, 303.73 W, 98 %
2025/12/06 15:52:14.091, 300.21 W, 98 %
2025/12/06 15:52:14.192, 303.14 W, 98 %
2025/12/06 15:52:14.292, 301.41 W, 98 %
2025/12/06 15:52:14.392, 297.61 W, 98 %
2025/12/06 15:52:14.492, 299.94 W, 98 %
2025/12/06 15:52:14.592, 302.27 W, 98 %
2025/12/06 15:52:14.692, 303.46 W, 98 %
2025/12/06 15:52:14.792, 299.67 W, 98 %
2025/12/06 15:52:14.892, 303.14 W, 98 %
2025/12/06 15:52:14.992, 303.73 W, 98 %
2025/12/06 15:52:15.093, 302.27 W, 98 %
2025/12/06 15:52:15.193, 298.20 W, 98 %
2025/12/06 15:52:15.293, 302.87 W, 98 %
2025/12/06 15:52:15.393, 302.00 W, 98 %
2025/12/06 15:52:15.493, 305.20 W, 98 %
2025/12/06 15:52:15.593, 135.41 W, 98 %
2025/12/06 15:52:15.693, 302.55 W, 85 %
2025/12/06 15:52:15.793, 297.61 W, 85 %
2025/12/06 15:52:15.894, 299.07 W, 98 %
2025/12/06 15:52:15.994, 302.00 W, 98 %
2025/12/06 15:52:16.094, 299.67 W, 98 %
2025/12/06 15:52:16.194, 304.01 W, 98 %
2025/12/06 15:52:16.294, 302.27 W, 98 %
2025/12/06 15:52:16.394, 300.21 W, 98 %
2025/12/06 15:52:16.494, 306.06 W, 98 %
2025/12/06 15:52:16.594, 306.06 W, 98 %
2025/12/06 15:52:16.694, 305.79 W, 98 %
2025/12/06 15:52:16.795, 304.87 W, 98 %
2025/12/06 15:52:16.895, 303.73 W, 98 %
2025/12/06 15:52:16.995, 306.66 W, 98 %
2025/12/06 15:52:17.095, 304.33 W, 98 %
2025/12/06 15:52:17.195, 302.00 W, 98 %
2025/12/06 15:52:17.295, 299.67 W, 98 %
2025/12/06 15:52:17.395, 302.27 W, 98 %
2025/12/06 15:52:17.495, 304.60 W, 98 %
2025/12/06 15:52:17.595, 303.14 W, 98 %
2025/12/06 15:52:17.696, 306.66 W, 98 %
2025/12/06 15:52:17.796, 300.81 W, 98 %
2025/12/06 15:52:17.896, 127.80 W, 87 %
2025/12/06 15:52:17.996, 296.15 W, 87 %
2025/12/06 15:52:18.096, 303.14 W, 98 %
2025/12/06 15:52:18.196, 308.12 W, 98 %
2025/12/06 15:52:18.296, 304.87 W, 98 %
2025/12/06 15:52:18.396, 300.21 W, 98 %
2025/12/06 15:52:18.496, 301.12 W, 98 %
2025/12/06 15:52:18.597, 300.21 W, 98 %
2025/12/06 15:52:18.697, 299.67 W, 98 %
2025/12/06 15:52:18.797, 301.41 W, 98 %
2025/12/06 15:52:18.897, 301.14 W, 98 %
2025/12/06 15:52:18.997, 307.20 W, 98 %
2025/12/06 15:52:19.097, 306.06 W, 98 %
2025/12/06 15:52:19.197, 302.27 W, 98 %
2025/12/06 15:52:19.297, 305.20 W, 98 %
2025/12/06 15:52:19.397, 303.73 W, 98 %
2025/12/06 15:52:19.498, 305.79 W, 98 %
2025/12/06 15:52:19.598, 303.14 W, 98 %
2025/12/06 15:52:19.698, 302.87 W, 98 %
2025/12/06 15:52:19.798, 298.80 W, 98 %
2025/12/06 15:52:19.898, 302.00 W, 98 %
2025/12/06 15:52:19.998, 300.81 W, 98 %
2025/12/06 15:52:20.098, 298.80 W, 98 %
2025/12/06 15:52:20.198, 125.47 W, 98 %
2025/12/06 15:52:20.299, 302.27 W, 98 %
2025/12/06 15:52:20.399, 297.88 W, 98 %
2025/12/06 15:52:20.499, 303.46 W, 86 %
2025/12/06 15:52:20.599, 300.21 W, 86 %
2025/12/06 15:52:20.699, 302.27 W, 98 %
2025/12/06 15:52:20.799, 303.46 W, 98 %
2025/12/06 15:52:20.899, 305.79 W, 98 %
2025/12/06 15:52:20.999, 304.87 W, 98 %
2025/12/06 15:52:21.099, 305.79 W, 98 %
2025/12/06 15:52:21.200, 303.73 W, 98 %
2025/12/06 15:52:21.300, 305.20 W, 98 %
2025/12/06 15:52:21.400, 301.14 W, 98 %
2025/12/06 15:52:21.500, 304.87 W, 98 %
2025/12/06 15:52:21.600, 305.47 W, 98 %
2025/12/06 15:52:21.700, 304.01 W, 98 %
2025/12/06 15:52:21.800, 302.00 W, 98 %
2025/12/06 15:52:21.900, 302.00 W, 98 %
2025/12/06 15:52:22.000, 301.41 W, 98 %
2025/12/06 15:52:22.100, 306.66 W, 98 %
2025/12/06 15:52:22.201, 302.55 W, 98 %
2025/12/06 15:52:22.301, 300.21 W, 98 %
2025/12/06 15:52:22.401, 306.66 W, 98 %
2025/12/06 15:52:22.501, 121.07 W, 98 %
2025/12/06 15:52:22.601, 301.14 W, 98 %
2025/12/06 15:52:22.701, 302.00 W, 87 %
2025/12/06 15:52:22.801, 301.14 W, 87 %
2025/12/06 15:52:22.901, 306.66 W, 98 %
2025/12/06 15:52:23.002, 302.55 W, 98 %
2025/12/06 15:52:23.102, 302.55 W, 98 %
2025/12/06 15:52:23.202, 300.54 W, 98 %
2025/12/06 15:52:23.302, 300.81 W, 98 %
2025/12/06 15:52:23.402, 303.46 W, 98 %
2025/12/06 15:52:23.502, 299.94 W, 98 %
2025/12/06 15:52:23.602, 301.41 W, 98 %
2025/12/06 15:52:23.702, 301.14 W, 98 %
2025/12/06 15:52:23.802, 305.79 W, 98 %
2025/12/06 15:52:23.903, 302.00 W, 98 %
2025/12/06 15:52:24.003, 299.94 W, 98 %
2025/12/06 15:52:24.103, 303.46 W, 98 %
2025/12/06 15:52:24.203, 298.48 W, 98 %
2025/12/06 15:52:24.303, 301.14 W, 98 %
2025/12/06 15:52:24.403, 308.99 W, 98 %
2025/12/06 15:52:24.503, 308.99 W, 98 %
2025/12/06 15:52:24.603, 302.55 W, 98 %
2025/12/06 15:52:24.703, 303.14 W, 98 %
2025/12/06 15:52:24.804, 303.14 W, 98 %
2025/12/06 15:52:24.904, 151.75 W, 98 %
2025/12/06 15:52:25.004, 301.72 W, 98 %
2025/12/06 15:52:25.104, 302.27 W, 87 %
2025/12/06 15:52:25.204, 303.14 W, 87 %
2025/12/06 15:52:25.304, 308.12 W, 98 %
2025/12/06 15:52:25.404, 306.33 W, 98 %
2025/12/06 15:52:25.504, 301.45 W, 98 %
2025/12/06 15:52:25.604, 297.61 W, 98 %
2025/12/06 15:52:25.705, 304.01 W, 98 %
2025/12/06 15:52:25.805, 308.99 W, 98 %
2025/12/06 15:52:25.905, 297.61 W, 98 %
2025/12/06 15:52:26.005, 298.20 W, 98 %
2025/12/06 15:52:26.105, 305.79 W, 98 %
2025/12/06 15:52:26.205, 305.79 W, 98 %
2025/12/06 15:52:26.305, 305.79 W, 98 %
2025/12/06 15:52:26.405, 301.68 W, 98 %
2025/12/06 15:52:26.505, 304.60 W, 98 %
2025/12/06 15:52:26.606, 301.68 W, 98 %
2025/12/06 15:52:26.706, 303.14 W, 98 %
2025/12/06 15:52:26.806, 299.94 W, 98 %
2025/12/06 15:52:26.906, 301.12 W, 98 %
2025/12/06 15:52:27.006, 297.88 W, 98 %
2025/12/06 15:52:27.106, 304.33 W, 98 %
2025/12/06 15:52:27.206, 143.55 W, 98 %
2025/12/06 15:52:27.306, 301.45 W, 86 %
2025/12/06 15:52:27.406, 301.14 W, 86 %
2025/12/06 15:52:27.507, 298.48 W, 98 %
2025/12/06 15:52:27.607, 297.88 W, 98 %
2025/12/06 15:52:27.707, 300.21 W, 98 %
2025/12/06 15:52:27.807, 300.81 W, 98 %
2025/12/06 15:52:27.907, 304.01 W, 98 %
2025/12/06 15:52:28.007, 303.46 W, 98 %
2025/12/06 15:52:28.107, 302.55 W, 98 %
2025/12/06 15:52:28.207, 305.79 W, 98 %
2025/12/06 15:52:28.308, 305.79 W, 98 %
2025/12/06 15:52:28.408, 302.27 W, 98 %
2025/12/06 15:52:28.508, 302.00 W, 98 %
2025/12/06 15:52:28.608, 301.68 W, 98 %
2025/12/06 15:52:28.708, 298.48 W, 98 %
2025/12/06 15:52:28.808, 296.47 W, 98 %
2025/12/06 15:52:28.908, 299.34 W, 98 %
2025/12/06 15:52:29.008, 305.20 W, 98 %
2025/12/06 15:52:29.108, 296.74 W, 98 %
2025/12/06 15:52:29.208, 300.54 W, 98 %
2025/12/06 15:52:29.309, 301.41 W, 98 %
2025/12/06 15:52:29.409, 303.46 W, 98 %
2025/12/06 15:52:29.509, 214.23 W, 98 %
2025/12/06 15:52:29.609, 304.33 W, 98 %
2025/12/06 15:52:29.709, 301.68 W, 87 %
2025/12/06 15:52:29.809, 307.52 W, 87 %
2025/12/06 15:52:29.909, 301.14 W, 98 %
2025/12/06 15:52:30.009, 301.14 W, 98 %
2025/12/06 15:52:30.110, 304.60 W, 98 %
2025/12/06 15:52:30.210, 305.20 W, 98 %
2025/12/06 15:52:30.310, 299.67 W, 98 %
2025/12/06 15:52:30.410, 302.87 W, 98 %
2025/12/06 15:52:30.510, 298.48 W, 98 %
2025/12/06 15:52:30.610, 304.33 W, 98 %
2025/12/06 15:52:30.710, 302.00 W, 98 %
2025/12/06 15:52:30.810, 304.87 W, 98 %
2025/12/06 15:52:30.910, 306.66 W, 98 %
2025/12/06 15:52:31.011, 305.79 W, 98 %
2025/12/06 15:52:31.111, 299.34 W, 97 %
2025/12/06 15:52:31.211, 305.20 W, 97 %
2025/12/06 15:52:31.311, 303.46 W, 98 %
2025/12/06 15:52:31.411, 299.39 W, 98 %
2025/12/06 15:52:31.511, 300.54 W, 98 %
2025/12/06 15:52:31.611, 302.87 W, 98 %
2025/12/06 15:52:31.711, 305.79 W, 98 %
2025/12/06 15:52:31.811, 259.14 W, 98 %
2025/12/06 15:52:31.912, 304.33 W, 87 %
2025/12/06 15:52:32.012, 302.87 W, 87 %
2025/12/06 15:52:32.112, 301.41 W, 98 %
2025/12/06 15:52:32.212, 303.78 W, 98 %
2025/12/06 15:52:32.312, 303.73 W, 98 %
2025/12/06 15:52:32.412, 304.01 W, 98 %
2025/12/06 15:52:32.512, 302.55 W, 98 %
2025/12/06 15:52:32.612, 302.00 W, 98 %
2025/12/06 15:52:32.713, 299.34 W, 98 %
2025/12/06 15:52:32.813, 308.66 W, 98 %
2025/12/06 15:52:32.913, 303.73 W, 98 %
2025/12/06 15:52:33.013, 298.48 W, 98 %
2025/12/06 15:52:33.113, 299.07 W, 98 %
2025/12/06 15:52:33.213, 299.07 W, 98 %
2025/12/06 15:52:33.313, 305.20 W, 98 %
2025/12/06 15:52:33.413, 300.54 W, 98 %
2025/12/06 15:52:33.513, 302.87 W, 98 %
2025/12/06 15:52:33.614, 301.41 W, 98 %
2025/12/06 15:52:33.714, 300.85 W, 98 %
2025/12/06 15:52:33.814, 300.21 W, 98 %
2025/12/06 15:52:33.914, 306.06 W, 98 %
2025/12/06 15:52:34.014, 301.68 W, 98 %
2025/12/06 15:52:34.114, 300.54 W, 98 %
2025/12/06 15:52:34.214, 301.14 W, 98 %
2025/12/06 15:52:34.314, 301.14 W, 87 %
2025/12/06 15:52:34.414, 302.86 W, 87 %
2025/12/06 15:52:34.515, 299.67 W, 98 %
2025/12/06 15:52:34.615, 304.32 W, 98 %
2025/12/06 15:52:34.715, 303.46 W, 98 %
2025/12/06 15:52:34.815, 299.07 W, 98 %
2025/12/06 15:52:34.915, 304.87 W, 98 %
2025/12/06 15:52:35.015, 299.94 W, 98 %
2025/12/06 15:52:35.115, 302.27 W, 98 %
2025/12/06 15:52:35.215, 305.47 W, 98 %
2025/12/06 15:52:35.315, 305.20 W, 98 %
2025/12/06 15:52:35.416, 305.47 W, 98 %
2025/12/06 15:52:35.516, 301.41 W, 98 %
2025/12/06 15:52:35.616, 300.81 W, 98 %
2025/12/06 15:52:35.716, 298.48 W, 98 %
2025/12/06 15:52:35.816, 299.07 W, 98 %
2025/12/06 15:52:35.916, 299.94 W, 97 %
2025/12/06 15:52:36.016, 301.68 W, 97 %
2025/12/06 15:52:36.116, 302.00 W, 98 %
2025/12/06 15:52:36.217, 301.72 W, 98 %
2025/12/06 15:52:36.317, 304.01 W, 98 %
2025/12/06 15:52:36.417, 304.01 W, 98 %
2025/12/06 15:52:36.517, 298.80 W, 95 %
2025/12/06 15:52:36.617, 296.74 W, 95 %
2025/12/06 15:52:36.717, 304.01 W, 89 %
2025/12/06 15:52:36.817, 302.00 W, 89 %
2025/12/06 15:52:36.917, 308.12 W, 98 %
2025/12/06 15:52:37.017, 295.88 W, 98 %
2025/12/06 15:52:37.118, 302.86 W, 98 %
2025/12/06 15:52:37.218, 305.20 W, 98 %
2025/12/06 15:52:37.318, 304.01 W, 98 %
2025/12/06 15:52:37.418, 297.01 W, 98 %
2025/12/06 15:52:37.518, 301.41 W, 98 %
2025/12/06 15:52:37.618, 299.94 W, 98 %
2025/12/06 15:52:37.718, 302.27 W, 98 %
2025/12/06 15:52:37.818, 300.81 W, 98 %
2025/12/06 15:52:37.918, 301.68 W, 98 %
2025/12/06 15:52:38.019, 299.34 W, 98 %
2025/12/06 15:52:38.119, 302.55 W, 98 %
2025/12/06 15:52:38.219, 299.94 W, 98 %
2025/12/06 15:52:38.319, 304.33 W, 98 %
2025/12/06 15:52:38.419, 303.14 W, 98 %
2025/12/06 15:52:38.519, 302.31 W, 98 %
2025/12/06 15:52:38.619, 304.60 W, 98 %
2025/12/06 15:52:38.719, 302.87 W, 98 %
2025/12/06 15:52:38.820, 296.74 W, 98 %
2025/12/06 15:52:38.920, 305.79 W, 87 %
2025/12/06 15:52:39.020, 295.55 W, 87 %
2025/12/06 15:52:39.120, 302.00 W, 98 %
2025/12/06 15:52:39.220, 300.54 W, 98 %
2025/12/06 15:52:39.320, 301.41 W, 98 %
2025/12/06 15:52:39.420, 304.33 W, 98 %
2025/12/06 15:52:39.520, 299.94 W, 98 %
2025/12/06 15:52:39.620, 301.14 W, 98 %
2025/12/06 15:52:39.721, 299.67 W, 98 %
2025/12/06 15:52:39.821, 299.34 W, 98 %
2025/12/06 15:52:39.921, 300.54 W, 98 %
2025/12/06 15:52:40.021, 306.06 W, 98 %
2025/12/06 15:52:40.121, 303.18 W, 98 %
2025/12/06 15:52:40.221, 302.27 W, 98 %
2025/12/06 15:52:40.321, 306.06 W, 98 %
2025/12/06 15:52:40.421, 303.14 W, 98 %
2025/12/06 15:52:40.521, 301.45 W, 98 %
2025/12/06 15:52:40.621, 300.21 W, 98 %
2025/12/06 15:52:40.722, 304.33 W, 98 %
2025/12/06 15:52:40.822, 306.93 W, 98 %
2025/12/06 15:52:40.922, 306.33 W, 98 %
2025/12/06 15:52:41.022, 305.20 W, 98 %
2025/12/06 15:52:41.122, 291.49 W, 98 %
2025/12/06 15:52:41.222, 295.88 W, 98 %
2025/12/06 15:52:41.322, 301.14 W, 87 %
2025/12/06 15:52:41.422, 302.27 W, 87 %
2025/12/06 15:52:41.523, 302.87 W, 98 %
2025/12/06 15:52:41.623, 300.54 W, 98 %
2025/12/06 15:52:41.723, 302.27 W, 98 %
2025/12/06 15:52:41.823, 300.21 W, 98 %
2025/12/06 15:52:41.923, 303.73 W, 98 %
2025/12/06 15:52:42.023, 307.79 W, 98 %
2025/12/06 15:52:42.123, 302.31 W, 98 %
2025/12/06 15:52:42.223, 299.67 W, 98 %
2025/12/06 15:52:42.323, 299.94 W, 98 %
2025/12/06 15:52:42.424, 302.87 W, 98 %
2025/12/06 15:52:42.524, 303.73 W, 98 %
2025/12/06 15:52:42.624, 301.41 W, 98 %
2025/12/06 15:52:42.724, 305.52 W, 98 %
2025/12/06 15:52:42.824, 303.46 W, 98 %
2025/12/06 15:52:42.924, 304.33 W, 98 %
2025/12/06 15:52:43.024, 302.87 W, 98 %
2025/12/06 15:52:43.124, 300.54 W, 98 %
2025/12/06 15:52:43.224, 300.81 W, 98 %
2025/12/06 15:52:43.325, 299.07 W, 98 %
2025/12/06 15:52:43.425, 273.14 W, 98 %
2025/12/06 15:52:43.525, 303.18 W, 87 %
2025/12/06 15:52:43.625, 296.74 W, 87 %
2025/12/06 15:52:43.725, 295.55 W, 98 %
2025/12/06 15:52:43.825, 302.55 W, 98 %
2025/12/06 15:52:43.925, 302.87 W, 98 %
2025/12/06 15:52:44.025, 306.33 W, 98 %
2025/12/06 15:52:44.125, 305.47 W, 98 %
2025/12/06 15:52:44.226, 301.14 W, 98 %
2025/12/06 15:52:44.326, 299.07 W, 98 %
2025/12/06 15:52:44.426, 302.31 W, 98 %
2025/12/06 15:52:44.526, 295.55 W, 98 %
2025/12/06 15:52:44.626, 301.41 W, 98 %
2025/12/06 15:52:44.726, 301.68 W, 98 %
2025/12/06 15:52:44.826, 300.21 W, 98 %
2025/12/06 15:52:44.926, 295.55 W, 98 %
2025/12/06 15:52:45.026, 302.55 W, 98 %
2025/12/06 15:52:45.127, 301.99 W, 98 %
2025/12/06 15:52:45.227, 299.67 W, 98 %
2025/12/06 15:52:45.327, 303.14 W, 98 %
2025/12/06 15:52:45.427, 302.00 W, 98 %
2025/12/06 15:52:45.527, 304.60 W, 98 %
2025/12/06 15:52:45.627, 303.46 W, 98 %
2025/12/06 15:52:45.727, 262.07 W, 98 %
2025/12/06 15:52:45.827, 304.32 W, 98 %
2025/12/06 15:52:45.928, 302.55 W, 87 %
2025/12/06 15:52:46.028, 303.14 W, 87 %
2025/12/06 15:52:46.128, 302.00 W, 98 %
2025/12/06 15:52:46.228, 305.79 W, 98 %
2025/12/06 15:52:46.328, 300.54 W, 98 %
2025/12/06 15:52:46.428, 307.52 W, 98 %
2025/12/06 15:52:46.528, 301.14 W, 98 %
2025/12/06 15:52:46.628, 306.93 W, 98 %
2025/12/06 15:52:46.728, 304.60 W, 98 %
2025/12/06 15:52:46.829, 301.68 W, 98 %
2025/12/06 15:52:46.929, 302.87 W, 98 %
2025/12/06 15:52:47.029, 299.94 W, 98 %
2025/12/06 15:52:47.129, 304.87 W, 98 %
2025/12/06 15:52:47.229, 305.20 W, 98 %
2025/12/06 15:52:47.329, 304.87 W, 98 %
2025/12/06 15:52:47.429, 302.55 W, 98 %
2025/12/06 15:52:47.529, 302.00 W, 98 %
2025/12/06 15:52:47.629, 306.33 W, 98 %
2025/12/06 15:52:47.730, 302.27 W, 98 %
2025/12/06 15:52:47.830, 302.55 W, 98 %
2025/12/06 15:52:47.930, 306.06 W, 98 %
2025/12/06 15:52:48.030, 104.73 W, 98 %
2025/12/06 15:52:48.130, 289.48 W, 70 %
2025/12/06 15:52:48.230, 301.41 W, 70 %
2025/12/06 15:52:48.330, 302.87 W, 83 %
2025/12/06 15:52:48.430, 302.87 W, 83 %
2025/12/06 15:52:48.531, 301.41 W, 98 %
2025/12/06 15:52:48.631, 303.73 W, 98 %
2025/12/06 15:52:48.731, 304.87 W, 98 %
2025/12/06 15:52:48.831, 304.87 W, 98 %
2025/12/06 15:52:48.931, 296.74 W, 98 %
2025/12/06 15:52:49.031, 303.73 W, 98 %
2025/12/06 15:52:49.131, 304.87 W, 98 %
2025/12/06 15:52:49.231, 301.68 W, 98 %
2025/12/06 15:52:49.331, 300.54 W, 98 %
2025/12/06 15:52:49.432, 301.41 W, 98 %
2025/12/06 15:52:49.532, 304.01 W, 98 %
2025/12/06 15:52:49.632, 304.33 W, 98 %
2025/12/06 15:52:49.732, 296.15 W, 98 %
2025/12/06 15:52:49.832, 305.79 W, 98 %
2025/12/06 15:52:49.932, 299.34 W, 98 %
2025/12/06 15:52:50.032, 302.87 W, 98 %
2025/12/06 15:52:50.132, 307.20 W, 98 %
2025/12/06 15:52:50.232, 303.14 W, 98 %
2025/12/06 15:52:50.333, 304.01 W, 98 %
2025/12/06 15:52:50.433, 300.81 W, 98 %
2025/12/06 15:52:50.533, 293.23 W, 87 %
2025/12/06 15:52:50.633, 301.12 W, 87 %
