timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:21:56.256, 230.56 W, 91 %
2025/12/06 16:21:56.356, 229.70 W, 91 %
2025/12/06 16:21:56.457, 229.42 W, 90 %
2025/12/06 16:21:56.557, 229.70 W, 90 %
2025/12/06 16:21:56.657, 229.70 W, 92 %
2025/12/06 16:21:56.757, 232.02 W, 92 %
2025/12/06 16:21:56.857, 231.48 W, 91 %
2025/12/06 16:21:56.957, 229.15 W, 91 %
2025/12/06 16:21:57.058, 227.95 W, 92 %
2025/12/06 16:21:57.158, 230.88 W, 92 %
2025/12/06 16:21:57.258, 230.29 W, 92 %
2025/12/06 16:21:57.358, 233.49 W, 92 %
2025/12/06 16:21:57.458, 227.95 W, 92 %
2025/12/06 16:21:57.558, 228.82 W, 92 %
2025/12/06 16:21:57.659, 226.81 W, 91 %
2025/12/06 16:21:57.759, 226.22 W, 91 %
2025/12/06 16:21:57.859, 232.02 W, 92 %
2025/12/06 16:21:57.959, 230.29 W, 92 %
2025/12/06 16:21:58.059, 225.03 W, 92 %
2025/12/06 16:21:58.159, 231.16 W, 92 %
2025/12/06 16:21:58.259, 231.75 W, 89 %
2025/12/06 16:21:58.360, 233.21 W, 89 %
2025/12/06 16:21:58.460, 232.35 W, 92 %
2025/12/06 16:21:58.560, 234.36 W, 92 %
2025/12/06 16:21:58.660, 232.35 W, 92 %
2025/12/06 16:21:58.760, 233.21 W, 92 %
2025/12/06 16:21:58.860, 231.48 W, 92 %
2025/12/06 16:21:58.961, 230.02 W, 92 %
2025/12/06 16:21:59.061, 226.49 W, 91 %
2025/12/06 16:21:59.161, 233.21 W, 91 %
2025/12/06 16:21:59.261, 231.75 W, 92 %
2025/12/06 16:21:59.361, 231.16 W, 92 %
2025/12/06 16:21:59.461, 231.16 W, 92 %
2025/12/06 16:21:59.562, 226.49 W, 92 %
2025/12/06 16:21:59.662, 231.16 W, 91 %
2025/12/06 16:21:59.762, 229.70 W, 91 %
2025/12/06 16:21:59.862, 234.95 W, 92 %
2025/12/06 16:21:59.962, 224.16 W, 92 %
2025/12/06 16:22:00.062, 227.36 W, 90 %
2025/12/06 16:22:00.162, 227.36 W, 90 %
2025/12/06 16:22:00.263, 230.02 W, 92 %
2025/12/06 16:22:00.363, 234.09 W, 92 %
2025/12/06 16:22:00.463, 230.56 W, 91 %
2025/12/06 16:22:00.563, 230.88 W, 91 %
2025/12/06 16:22:00.663, 232.62 W, 92 %
2025/12/06 16:22:00.763, 230.29 W, 92 %
2025/12/06 16:22:00.864, 232.02 W, 92 %
2025/12/06 16:22:00.964, 231.75 W, 92 %
2025/12/06 16:22:01.064, 231.16 W, 91 %
2025/12/06 16:22:01.164, 228.22 W, 91 %
2025/12/06 16:22:01.264, 228.82 W, 92 %
2025/12/06 16:22:01.364, 230.88 W, 92 %
2025/12/06 16:22:01.465, 234.09 W, 92 %
2025/12/06 16:22:01.565, 233.49 W, 92 %
2025/12/06 16:22:01.665, 232.62 W, 92 %
2025/12/06 16:22:01.765, 229.42 W, 92 %
2025/12/06 16:22:01.865, 232.89 W, 90 %
2025/12/06 16:22:01.965, 233.21 W, 90 %
2025/12/06 16:22:02.066, 228.22 W, 92 %
2025/12/06 16:22:02.166, 232.02 W, 92 %
2025/12/06 16:22:02.266, 235.82 W, 92 %
2025/12/06 16:22:02.366, 232.62 W, 92 %
2025/12/06 16:22:02.466, 232.62 W, 91 %
2025/12/06 16:22:02.566, 232.62 W, 91 %
2025/12/06 16:22:02.666, 231.75 W, 92 %
2025/12/06 16:22:02.767, 231.75 W, 92 %
2025/12/06 16:22:02.867, 232.35 W, 92 %
2025/12/06 16:22:02.967, 230.56 W, 92 %
2025/12/06 16:22:03.067, 213.96 W, 92 %
2025/12/06 16:22:03.167, 227.68 W, 92 %
2025/12/06 16:22:03.267, 233.82 W, 91 %
2025/12/06 16:22:03.368, 234.36 W, 91 %
2025/12/06 16:22:03.468, 235.82 W, 90 %
2025/12/06 16:22:03.568, 233.21 W, 90 %
2025/12/06 16:22:03.668, 233.21 W, 92 %
2025/12/06 16:22:03.768, 219.49 W, 92 %
2025/12/06 16:22:03.868, 232.35 W, 91 %
2025/12/06 16:22:03.969, 231.75 W, 91 %
2025/12/06 16:22:04.069, 230.88 W, 92 %
2025/12/06 16:22:04.169, 232.62 W, 92 %
2025/12/06 16:22:04.269, 232.62 W, 92 %
2025/12/06 16:22:04.369, 229.70 W, 92 %
2025/12/06 16:22:04.469, 223.56 W, 92 %
2025/12/06 16:22:04.570, 232.35 W, 92 %
2025/12/06 16:22:04.670, 233.21 W, 91 %
2025/12/06 16:22:04.770, 230.29 W, 91 %
2025/12/06 16:22:04.870, 230.29 W, 92 %
2025/12/06 16:22:04.970, 232.89 W, 92 %
2025/12/06 16:22:05.070, 231.48 W, 92 %
2025/12/06 16:22:05.170, 220.69 W, 92 %
2025/12/06 16:22:05.271, 231.16 W, 89 %
2025/12/06 16:22:05.371, 231.16 W, 89 %
2025/12/06 16:22:05.471, 231.16 W, 92 %
2025/12/06 16:22:05.571, 229.42 W, 92 %
2025/12/06 16:22:05.671, 232.35 W, 92 %
2025/12/06 16:22:05.771, 232.89 W, 92 %
2025/12/06 16:22:05.872, 225.35 W, 92 %
2025/12/06 16:22:05.972, 225.35 W, 92 %
2025/12/06 16:22:06.072, 229.70 W, 91 %
2025/12/06 16:22:06.172, 231.48 W, 91 %
2025/12/06 16:22:06.272, 232.02 W, 92 %
2025/12/06 16:22:06.372, 231.48 W, 92 %
2025/12/06 16:22:06.473, 231.48 W, 92 %
2025/12/06 16:22:06.573, 230.88 W, 92 %
2025/12/06 16:22:06.673, 230.56 W, 91 %
2025/12/06 16:22:06.773, 230.56 W, 91 %
2025/12/06 16:22:06.873, 233.21 W, 92 %
2025/12/06 16:22:06.973, 230.88 W, 92 %
2025/12/06 16:22:07.074, 232.62 W, 90 %
2025/12/06 16:22:07.174, 228.55 W, 90 %
2025/12/06 16:22:07.274, 233.49 W, 92 %
2025/12/06 16:22:07.374, 231.16 W, 92 %
2025/12/06 16:22:07.474, 232.89 W, 91 %
2025/12/06 16:22:07.574, 230.56 W, 91 %
2025/12/06 16:22:07.674, 233.21 W, 92 %
2025/12/06 16:22:07.775, 230.88 W, 92 %
2025/12/06 16:22:07.875, 235.23 W, 92 %
2025/12/06 16:22:07.975, 228.82 W, 92 %
2025/12/06 16:22:08.075, 229.70 W, 91 %
2025/12/06 16:22:08.175, 234.09 W, 91 %
2025/12/06 16:22:08.275, 233.49 W, 92 %
2025/12/06 16:22:08.376, 232.62 W, 92 %
2025/12/06 16:22:08.476, 232.35 W, 92 %
2025/12/06 16:22:08.576, 232.02 W, 92 %
2025/12/06 16:22:08.676, 234.36 W, 89 %
2025/12/06 16:22:08.776, 230.88 W, 89 %
2025/12/06 16:22:08.876, 229.70 W, 92 %
2025/12/06 16:22:08.977, 229.42 W, 92 %
2025/12/06 16:22:09.077, 233.82 W, 92 %
2025/12/06 16:22:09.177, 230.29 W, 92 %
2025/12/06 16:22:09.277, 232.02 W, 92 %
2025/12/06 16:22:09.377, 231.48 W, 92 %
2025/12/06 16:22:09.477, 229.70 W, 91 %
2025/12/06 16:22:09.577, 231.48 W, 91 %
2025/12/06 16:22:09.678, 232.35 W, 92 %
2025/12/06 16:22:09.778, 231.75 W, 92 %
2025/12/06 16:22:09.878, 235.23 W, 92 %
2025/12/06 16:22:09.978, 232.89 W, 92 %
2025/12/06 16:22:10.078, 232.89 W, 91 %
2025/12/06 16:22:10.178, 234.36 W, 91 %
2025/12/06 16:22:10.279, 232.35 W, 92 %
2025/12/06 16:22:10.379, 232.62 W, 92 %
2025/12/06 16:22:10.479, 230.56 W, 90 %
2025/12/06 16:22:10.579, 232.89 W, 90 %
2025/12/06 16:22:10.679, 232.89 W, 92 %
2025/12/06 16:22:10.779, 235.55 W, 92 %
2025/12/06 16:22:10.880, 231.75 W, 91 %
2025/12/06 16:22:10.980, 234.95 W, 91 %
2025/12/06 16:22:11.080, 228.82 W, 92 %
2025/12/06 16:22:11.180, 233.21 W, 92 %
2025/12/06 16:22:11.280, 234.68 W, 92 %
2025/12/06 16:22:11.380, 232.89 W, 92 %
2025/12/06 16:22:11.481, 218.35 W, 91 %
2025/12/06 16:22:11.581, 231.75 W, 91 %
2025/12/06 16:22:11.681, 233.49 W, 92 %
2025/12/06 16:22:11.781, 235.55 W, 92 %
2025/12/06 16:22:11.881, 233.49 W, 92 %
2025/12/06 16:22:11.981, 232.35 W, 92 %
2025/12/06 16:22:12.081, 232.35 W, 92 %
2025/12/06 16:22:12.182, 204.04 W, 92 %
2025/12/06 16:22:12.282, 232.02 W, 89 %
2025/12/06 16:22:12.382, 231.16 W, 89 %
2025/12/06 16:22:12.482, 229.70 W, 92 %
2025/12/06 16:22:12.582, 232.62 W, 92 %
2025/12/06 16:22:12.682, 231.75 W, 92 %
2025/12/06 16:22:12.783, 233.49 W, 92 %
2025/12/06 16:22:12.883, 224.49 W, 91 %
2025/12/06 16:22:12.983, 230.88 W, 91 %
2025/12/06 16:22:13.083, 232.35 W, 92 %
2025/12/06 16:22:13.183, 231.75 W, 92 %
2025/12/06 16:22:13.283, 235.23 W, 92 %
2025/12/06 16:22:13.384, 233.82 W, 92 %
2025/12/06 16:22:13.484, 232.02 W, 92 %
2025/12/06 16:22:13.584, 228.55 W, 92 %
2025/12/06 16:22:13.684, 232.62 W, 91 %
2025/12/06 16:22:13.784, 234.95 W, 91 %
2025/12/06 16:22:13.884, 231.16 W, 90 %
2025/12/06 16:22:13.984, 233.21 W, 90 %
2025/12/06 16:22:14.085, 233.82 W, 92 %
2025/12/06 16:22:14.185, 233.82 W, 92 %
2025/12/06 16:22:14.285, 231.75 W, 91 %
2025/12/06 16:22:14.385, 227.36 W, 91 %
2025/12/06 16:22:14.485, 231.16 W, 92 %
2025/12/06 16:22:14.585, 231.75 W, 92 %
2025/12/06 16:22:14.686, 233.49 W, 92 %
2025/12/06 16:22:14.786, 232.02 W, 92 %
2025/12/06 16:22:14.886, 233.82 W, 91 %
2025/12/06 16:22:14.986, 233.49 W, 91 %
2025/12/06 16:22:15.086, 231.48 W, 91 %
2025/12/06 16:22:15.186, 231.48 W, 91 %
2025/12/06 16:22:15.287, 233.82 W, 92 %
2025/12/06 16:22:15.387, 234.36 W, 92 %
2025/12/06 16:22:15.487, 234.09 W, 92 %
2025/12/06 16:22:15.587, 230.88 W, 92 %
2025/12/06 16:22:15.687, 232.35 W, 92 %
2025/12/06 16:22:15.787, 230.29 W, 92 %
2025/12/06 16:22:15.887, 232.02 W, 90 %
2025/12/06 16:22:15.988, 230.56 W, 90 %
2025/12/06 16:22:16.088, 230.88 W, 92 %
2025/12/06 16:22:16.188, 231.75 W, 92 %
2025/12/06 16:22:16.288, 231.16 W, 92 %
2025/12/06 16:22:16.388, 232.35 W, 92 %
2025/12/06 16:22:16.488, 231.48 W, 91 %
2025/12/06 16:22:16.589, 232.89 W, 91 %
2025/12/06 16:22:16.689, 232.62 W, 92 %
2025/12/06 16:22:16.789, 234.68 W, 92 %
2025/12/06 16:22:16.889, 228.82 W, 92 %
2025/12/06 16:22:16.989, 231.48 W, 92 %
2025/12/06 16:22:17.089, 234.36 W, 92 %
2025/12/06 16:22:17.190, 230.56 W, 92 %
2025/12/06 16:22:17.290, 232.89 W, 91 %
2025/12/06 16:22:17.390, 220.69 W, 91 %
2025/12/06 16:22:17.490, 229.42 W, 92 %
2025/12/06 16:22:17.590, 234.95 W, 92 %
2025/12/06 16:22:17.690, 230.56 W, 88 %
2025/12/06 16:22:17.791, 234.68 W, 88 %
2025/12/06 16:22:17.891, 229.42 W, 91 %
2025/12/06 16:22:17.991, 231.75 W, 91 %
2025/12/06 16:22:18.091, 230.88 W, 92 %
2025/12/06 16:22:18.191, 231.48 W, 92 %
2025/12/06 16:22:18.291, 233.49 W, 92 %
2025/12/06 16:22:18.392, 230.02 W, 92 %
2025/12/06 16:22:18.492, 233.21 W, 92 %
2025/12/06 16:22:18.592, 233.82 W, 92 %
2025/12/06 16:22:18.692, 232.35 W, 91 %
2025/12/06 16:22:18.792, 231.48 W, 91 %
2025/12/06 16:22:18.892, 229.42 W, 92 %
2025/12/06 16:22:18.992, 232.62 W, 92 %
2025/12/06 16:22:19.093, 231.75 W, 92 %
2025/12/06 16:22:19.193, 234.68 W, 92 %
2025/12/06 16:22:19.293, 232.35 W, 89 %
2025/12/06 16:22:19.393, 234.95 W, 89 %
2025/12/06 16:22:19.493, 233.21 W, 92 %
2025/12/06 16:22:19.593, 232.35 W, 92 %
2025/12/06 16:22:19.694, 227.68 W, 92 %
2025/12/06 16:22:19.794, 211.36 W, 92 %
2025/12/06 16:22:19.894, 231.16 W, 92 %
2025/12/06 16:22:19.994, 233.21 W, 92 %
2025/12/06 16:22:20.094, 233.82 W, 91 %
2025/12/06 16:22:20.194, 230.88 W, 91 %
2025/12/06 16:22:20.294, 231.48 W, 92 %
2025/12/06 16:22:20.395, 235.55 W, 92 %
2025/12/06 16:22:20.495, 221.23 W, 92 %
2025/12/06 16:22:20.595, 234.68 W, 92 %
2025/12/06 16:22:20.695, 232.02 W, 91 %
2025/12/06 16:22:20.795, 231.48 W, 91 %
2025/12/06 16:22:20.895, 236.69 W, 92 %
2025/12/06 16:22:20.995, 232.02 W, 92 %
2025/12/06 16:22:21.096, 231.48 W, 90 %
2025/12/06 16:22:21.196, 228.82 W, 90 %
2025/12/06 16:22:21.296, 233.49 W, 92 %
2025/12/06 16:22:21.396, 230.29 W, 92 %
2025/12/06 16:22:21.496, 232.35 W, 91 %
2025/12/06 16:22:21.596, 232.02 W, 91 %
2025/12/06 16:22:21.697, 235.82 W, 92 %
2025/12/06 16:22:21.797, 232.02 W, 92 %
2025/12/06 16:22:21.897, 230.88 W, 92 %
2025/12/06 16:22:21.997, 231.48 W, 92 %
2025/12/06 16:22:22.097, 232.02 W, 91 %
2025/12/06 16:22:22.197, 231.48 W, 91 %
2025/12/06 16:22:22.297, 230.88 W, 92 %
2025/12/06 16:22:22.398, 230.88 W, 92 %
2025/12/06 16:22:22.498, 233.49 W, 92 %
2025/12/06 16:22:22.598, 229.42 W, 92 %
2025/12/06 16:22:22.698, 232.89 W, 91 %
2025/12/06 16:22:22.798, 232.02 W, 91 %
2025/12/06 16:22:22.898, 232.35 W, 90 %
2025/12/06 16:22:22.999, 231.48 W, 90 %
2025/12/06 16:22:23.099, 231.16 W, 92 %
2025/12/06 16:22:23.199, 234.95 W, 92 %
2025/12/06 16:22:23.299, 234.68 W, 92 %
2025/12/06 16:22:23.399, 230.88 W, 92 %
2025/12/06 16:22:23.499, 230.88 W, 91 %
2025/12/06 16:22:23.600, 230.88 W, 91 %
2025/12/06 16:22:23.700, 230.02 W, 92 %
2025/12/06 16:22:23.800, 230.88 W, 92 %
2025/12/06 16:22:23.900, 234.95 W, 92 %
2025/12/06 16:22:24.000, 232.35 W, 92 %
2025/12/06 16:22:24.100, 233.49 W, 91 %
2025/12/06 16:22:24.201, 231.48 W, 91 %
2025/12/06 16:22:24.301, 217.76 W, 92 %
2025/12/06 16:22:24.401, 229.42 W, 92 %
2025/12/06 16:22:24.501, 234.09 W, 90 %
2025/12/06 16:22:24.601, 231.48 W, 90 %
2025/12/06 16:22:24.701, 232.02 W, 92 %
2025/12/06 16:22:24.802, 234.09 W, 92 %
2025/12/06 16:22:24.902, 232.35 W, 91 %
2025/12/06 16:22:25.002, 230.56 W, 91 %
2025/12/06 16:22:25.102, 232.02 W, 92 %
2025/12/06 16:22:25.202, 234.36 W, 92 %
2025/12/06 16:22:25.302, 230.02 W, 92 %
2025/12/06 16:22:25.402, 233.49 W, 92 %
2025/12/06 16:22:25.503, 230.88 W, 91 %
2025/12/06 16:22:25.603, 234.95 W, 91 %
2025/12/06 16:22:25.703, 234.09 W, 92 %
2025/12/06 16:22:25.803, 234.09 W, 92 %
2025/12/06 16:22:25.903, 230.88 W, 92 %
2025/12/06 16:22:26.003, 233.49 W, 92 %
2025/12/06 16:22:26.104, 230.56 W, 92 %
2025/12/06 16:22:26.204, 231.48 W, 92 %
2025/12/06 16:22:26.304, 232.35 W, 90 %
2025/12/06 16:22:26.404, 233.21 W, 90 %
2025/12/06 16:22:26.504, 233.82 W, 92 %
2025/12/06 16:22:26.604, 231.75 W, 92 %
2025/12/06 16:22:26.705, 234.09 W, 92 %
2025/12/06 16:22:26.805, 231.16 W, 92 %
2025/12/06 16:22:26.905, 230.02 W, 91 %
2025/12/06 16:22:27.005, 232.62 W, 91 %
2025/12/06 16:22:27.105, 230.29 W, 92 %
2025/12/06 16:22:27.205, 234.68 W, 92 %
2025/12/06 16:22:27.306, 234.95 W, 92 %
2025/12/06 16:22:27.406, 214.23 W, 92 %
2025/12/06 16:22:27.506, 230.56 W, 92 %
2025/12/06 16:22:27.606, 232.62 W, 92 %
2025/12/06 16:22:27.706, 234.95 W, 91 %
2025/12/06 16:22:27.806, 233.49 W, 91 %
2025/12/06 16:22:27.906, 231.48 W, 90 %
2025/12/06 16:22:28.007, 230.29 W, 90 %
2025/12/06 16:22:28.107, 218.90 W, 92 %
2025/12/06 16:22:28.207, 232.02 W, 92 %
2025/12/06 16:22:28.307, 230.56 W, 91 %
2025/12/06 16:22:28.407, 230.02 W, 91 %
2025/12/06 16:22:28.507, 234.09 W, 92 %
2025/12/06 16:22:28.608, 232.62 W, 92 %
2025/12/06 16:22:28.708, 234.09 W, 92 %
2025/12/06 16:22:28.808, 225.63 W, 92 %
2025/12/06 16:22:28.908, 230.88 W, 92 %
2025/12/06 16:22:29.008, 227.68 W, 92 %
2025/12/06 16:22:29.108, 231.16 W, 91 %
2025/12/06 16:22:29.209, 231.16 W, 91 %
2025/12/06 16:22:29.309, 232.62 W, 92 %
2025/12/06 16:22:29.409, 230.02 W, 92 %
2025/12/06 16:22:29.509, 229.42 W, 92 %
2025/12/06 16:22:29.609, 216.57 W, 92 %
2025/12/06 16:22:29.709, 233.49 W, 90 %
2025/12/06 16:22:29.810, 228.55 W, 90 %
2025/12/06 16:22:29.910, 230.56 W, 92 %
2025/12/06 16:22:30.010, 232.89 W, 92 %
2025/12/06 16:22:30.110, 229.70 W, 92 %
2025/12/06 16:22:30.210, 232.62 W, 92 %
2025/12/06 16:22:30.310, 227.95 W, 92 %
2025/12/06 16:22:30.410, 230.88 W, 92 %
2025/12/06 16:22:30.511, 229.15 W, 91 %
2025/12/06 16:22:30.611, 230.29 W, 91 %
2025/12/06 16:22:30.711, 231.75 W, 92 %
2025/12/06 16:22:30.811, 228.22 W, 92 %
2025/12/06 16:22:30.911, 231.16 W, 92 %
2025/12/06 16:22:31.011, 227.09 W, 92 %
2025/12/06 16:22:31.111, 232.89 W, 91 %
2025/12/06 16:22:31.212, 228.55 W, 91 %
2025/12/06 16:22:31.312, 229.42 W, 92 %
2025/12/06 16:22:31.412, 231.75 W, 92 %
2025/12/06 16:22:31.512, 227.36 W, 90 %
2025/12/06 16:22:31.612, 229.70 W, 90 %
2025/12/06 16:22:31.712, 230.88 W, 92 %
2025/12/06 16:22:31.813, 227.95 W, 92 %
2025/12/06 16:22:31.913, 236.14 W, 91 %
2025/12/06 16:22:32.013, 231.75 W, 91 %
2025/12/06 16:22:32.113, 234.36 W, 92 %
2025/12/06 16:22:32.213, 228.82 W, 92 %
2025/12/06 16:22:32.313, 234.09 W, 92 %
2025/12/06 16:22:32.414, 228.22 W, 92 %
2025/12/06 16:22:32.514, 230.88 W, 91 %
2025/12/06 16:22:32.614, 230.88 W, 91 %
2025/12/06 16:22:32.714, 230.56 W, 92 %
2025/12/06 16:22:32.814, 229.42 W, 92 %
2025/12/06 16:22:32.914, 232.35 W, 92 %
2025/12/06 16:22:33.014, 232.35 W, 92 %
2025/12/06 16:22:33.115, 191.78 W, 92 %
2025/12/06 16:22:33.215, 231.16 W, 92 %
2025/12/06 16:22:33.315, 231.48 W, 80 %
2025/12/06 16:22:33.415, 233.82 W, 80 %
2025/12/06 16:22:33.515, 230.02 W, 92 %
2025/12/06 16:22:33.615, 232.62 W, 92 %
2025/12/06 16:22:33.716, 234.68 W, 92 %
2025/12/06 16:22:33.816, 228.22 W, 92 %
2025/12/06 16:22:33.916, 232.35 W, 91 %
2025/12/06 16:22:34.016, 232.62 W, 91 %
2025/12/06 16:22:34.116, 232.02 W, 92 %
2025/12/06 16:22:34.216, 235.55 W, 92 %
2025/12/06 16:22:34.316, 231.48 W, 92 %
2025/12/06 16:22:34.417, 231.48 W, 92 %
2025/12/06 16:22:34.517, 230.29 W, 92 %
2025/12/06 16:22:34.617, 229.70 W, 92 %
2025/12/06 16:22:34.717, 232.62 W, 91 %
2025/12/06 16:22:34.817, 231.48 W, 91 %
2025/12/06 16:22:34.917, 230.88 W, 90 %
2025/12/06 16:22:35.018, 233.21 W, 90 %
2025/12/06 16:22:35.118, 233.49 W, 92 %
2025/12/06 16:22:35.218, 234.68 W, 92 %
2025/12/06 16:22:35.318, 231.16 W, 91 %
2025/12/06 16:22:35.418, 232.02 W, 91 %
2025/12/06 16:22:35.518, 230.29 W, 92 %
2025/12/06 16:22:35.619, 232.35 W, 92 %
2025/12/06 16:22:35.719, 233.49 W, 92 %
2025/12/06 16:22:35.819, 230.29 W, 92 %
2025/12/06 16:22:35.919, 232.89 W, 91 %
2025/12/06 16:22:36.019, 230.56 W, 91 %
2025/12/06 16:22:36.119, 231.48 W, 92 %
2025/12/06 16:22:36.219, 231.16 W, 92 %
2025/12/06 16:22:36.320, 233.82 W, 92 %
2025/12/06 16:22:36.420, 233.49 W, 92 %
2025/12/06 16:22:36.520, 230.02 W, 92 %
2025/12/06 16:22:36.620, 230.56 W, 92 %
2025/12/06 16:22:36.720, 233.21 W, 90 %
2025/12/06 16:22:36.820, 232.35 W, 90 %
2025/12/06 16:22:36.921, 230.88 W, 92 %
2025/12/06 16:22:37.021, 230.02 W, 92 %
2025/12/06 16:22:37.121, 234.36 W, 92 %
2025/12/06 16:22:37.221, 229.42 W, 92 %
2025/12/06 16:22:37.321, 232.02 W, 91 %
2025/12/06 16:22:37.421, 230.56 W, 91 %
2025/12/06 16:22:37.521, 232.02 W, 92 %
2025/12/06 16:22:37.622, 232.02 W, 92 %
2025/12/06 16:22:37.722, 232.02 W, 92 %
2025/12/06 16:22:37.822, 232.02 W, 92 %
2025/12/06 16:22:37.922, 233.82 W, 92 %
2025/12/06 16:22:38.022, 233.21 W, 92 %
2025/12/06 16:22:38.122, 231.48 W, 91 %
2025/12/06 16:22:38.223, 233.49 W, 91 %
2025/12/06 16:22:38.323, 216.89 W, 92 %
2025/12/06 16:22:38.423, 232.89 W, 92 %
2025/12/06 16:22:38.523, 230.56 W, 90 %
2025/12/06 16:22:38.623, 232.02 W, 90 %
2025/12/06 16:22:38.723, 228.55 W, 91 %
2025/12/06 16:22:38.823, 232.62 W, 91 %
2025/12/06 16:22:38.924, 229.42 W, 92 %
2025/12/06 16:22:39.024, 235.23 W, 92 %
2025/12/06 16:22:39.124, 230.29 W, 92 %
2025/12/06 16:22:39.224, 233.21 W, 92 %
2025/12/06 16:22:39.324, 232.02 W, 92 %
2025/12/06 16:22:39.424, 231.48 W, 92 %
2025/12/06 16:22:39.525, 232.62 W, 91 %
2025/12/06 16:22:39.625, 230.56 W, 91 %
2025/12/06 16:22:39.725, 230.29 W, 92 %
2025/12/06 16:22:39.825, 231.75 W, 92 %
2025/12/06 16:22:39.925, 232.89 W, 92 %
2025/12/06 16:22:40.025, 234.09 W, 92 %
2025/12/06 16:22:40.126, 233.49 W, 89 %
2025/12/06 16:22:40.226, 232.62 W, 89 %
2025/12/06 16:22:40.326, 231.75 W, 92 %
2025/12/06 16:22:40.426, 230.56 W, 92 %
2025/12/06 16:22:40.526, 232.02 W, 92 %
2025/12/06 16:22:40.626, 233.82 W, 92 %
2025/12/06 16:22:40.726, 230.29 W, 92 %
2025/12/06 16:22:40.827, 232.02 W, 92 %
2025/12/06 16:22:40.927, 231.16 W, 91 %
2025/12/06 16:22:41.027, 230.56 W, 91 %
2025/12/06 16:22:41.127, 232.62 W, 92 %
2025/12/06 16:22:41.227, 230.88 W, 92 %
2025/12/06 16:22:41.327, 233.82 W, 92 %
2025/12/06 16:22:41.428, 230.88 W, 92 %
2025/12/06 16:22:41.528, 233.49 W, 91 %
2025/12/06 16:22:41.628, 231.16 W, 91 %
2025/12/06 16:22:41.728, 234.36 W, 92 %
2025/12/06 16:22:41.828, 231.75 W, 92 %
2025/12/06 16:22:41.928, 232.02 W, 90 %
2025/12/06 16:22:42.028, 236.14 W, 90 %
2025/12/06 16:22:42.129, 210.16 W, 92 %
2025/12/06 16:22:42.229, 232.35 W, 92 %
2025/12/06 16:22:42.329, 232.02 W, 91 %
2025/12/06 16:22:42.429, 233.21 W, 91 %
2025/12/06 16:22:42.529, 231.75 W, 92 %
2025/12/06 16:22:42.629, 234.09 W, 92 %
2025/12/06 16:22:42.730, 232.02 W, 92 %
2025/12/06 16:22:42.830, 223.56 W, 92 %
2025/12/06 16:22:42.930, 230.29 W, 91 %
2025/12/06 16:22:43.030, 233.21 W, 91 %
2025/12/06 16:22:43.130, 232.02 W, 92 %
2025/12/06 16:22:43.230, 232.02 W, 92 %
2025/12/06 16:22:43.331, 228.22 W, 92 %
2025/12/06 16:22:43.431, 232.89 W, 92 %
2025/12/06 16:22:43.531, 211.36 W, 91 %
2025/12/06 16:22:43.631, 232.02 W, 91 %
2025/12/06 16:22:43.731, 234.36 W, 89 %
2025/12/06 16:22:43.831, 232.62 W, 89 %
2025/12/06 16:22:43.931, 232.35 W, 92 %
2025/12/06 16:22:44.032, 235.23 W, 92 %
2025/12/06 16:22:44.132, 232.35 W, 92 %
2025/12/06 16:22:44.232, 230.02 W, 92 %
2025/12/06 16:22:44.332, 231.48 W, 91 %
2025/12/06 16:22:44.432, 233.21 W, 91 %
2025/12/06 16:22:44.532, 230.29 W, 92 %
2025/12/06 16:22:44.632, 232.35 W, 92 %
2025/12/06 16:22:44.733, 231.16 W, 92 %
2025/12/06 16:22:44.833, 232.89 W, 92 %
2025/12/06 16:22:44.933, 229.70 W, 92 %
2025/12/06 16:22:45.033, 232.62 W, 92 %
2025/12/06 16:22:45.133, 234.95 W, 91 %
2025/12/06 16:22:45.233, 231.75 W, 91 %
2025/12/06 16:22:45.334, 233.82 W, 90 %
2025/12/06 16:22:45.434, 229.42 W, 90 %
2025/12/06 16:22:45.534, 230.02 W, 92 %
2025/12/06 16:22:45.634, 232.35 W, 92 %
2025/12/06 16:22:45.734, 233.49 W, 91 %
2025/12/06 16:22:45.834, 234.68 W, 91 %
2025/12/06 16:22:45.935, 236.14 W, 92 %
2025/12/06 16:22:46.035, 233.21 W, 92 %
2025/12/06 16:22:46.135, 232.89 W, 92 %
2025/12/06 16:22:46.235, 235.55 W, 92 %
2025/12/06 16:22:46.335, 229.42 W, 91 %
2025/12/06 16:22:46.435, 234.36 W, 91 %
2025/12/06 16:22:46.535, 231.75 W, 92 %
2025/12/06 16:22:46.636, 231.48 W, 92 %
2025/12/06 16:22:46.736, 231.16 W, 92 %
2025/12/06 16:22:46.836, 234.68 W, 92 %
2025/12/06 16:22:46.936, 232.35 W, 92 %
2025/12/06 16:22:47.036, 230.88 W, 92 %
2025/12/06 16:22:47.136, 228.55 W, 89 %
2025/12/06 16:22:47.237, 236.69 W, 89 %
2025/12/06 16:22:47.337, 230.02 W, 92 %
2025/12/06 16:22:47.437, 236.69 W, 92 %
2025/12/06 16:22:47.537, 231.75 W, 92 %
2025/12/06 16:22:47.637, 230.02 W, 92 %
2025/12/06 16:22:47.737, 233.21 W, 91 %
2025/12/06 16:22:47.838, 232.02 W, 91 %
2025/12/06 16:22:47.938, 231.75 W, 92 %
