timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:56:11.539, 201.44 W, 96 %
2025/12/06 16:56:11.639, 201.10 W, 96 %
2025/12/06 16:56:11.739, 200.84 W, 96 %
2025/12/06 16:56:11.839, 201.44 W, 96 %
2025/12/06 16:56:11.940, 200.84 W, 96 %
2025/12/06 16:56:12.040, 200.84 W, 96 %
2025/12/06 16:56:12.140, 201.44 W, 96 %
2025/12/06 16:56:12.240, 200.57 W, 96 %
2025/12/06 16:56:12.340, 201.44 W, 96 %
2025/12/06 16:56:12.440, 201.10 W, 96 %
2025/12/06 16:56:12.540, 201.10 W, 96 %
2025/12/06 16:56:12.640, 200.84 W, 96 %
2025/12/06 16:56:12.740, 201.44 W, 96 %
2025/12/06 16:56:12.841, 201.71 W, 96 %
2025/12/06 16:56:12.941, 201.71 W, 96 %
2025/12/06 16:56:13.041, 201.71 W, 96 %
2025/12/06 16:56:13.141, 200.84 W, 96 %
2025/12/06 16:56:13.241, 200.84 W, 96 %
2025/12/06 16:56:13.341, 200.84 W, 96 %
2025/12/06 16:56:13.441, 200.84 W, 96 %
2025/12/06 16:56:13.541, 201.10 W, 96 %
2025/12/06 16:56:13.641, 200.84 W, 96 %
2025/12/06 16:56:13.742, 201.44 W, 96 %
2025/12/06 16:56:13.842, 200.84 W, 96 %
2025/12/06 16:56:13.942, 201.10 W, 96 %
2025/12/06 16:56:14.042, 201.10 W, 96 %
2025/12/06 16:56:14.142, 201.44 W, 96 %
2025/12/06 16:56:14.242, 202.03 W, 96 %
2025/12/06 16:56:14.342, 201.71 W, 96 %
2025/12/06 16:56:14.442, 201.71 W, 96 %
2025/12/06 16:56:14.542, 201.71 W, 96 %
2025/12/06 16:56:14.643, 201.10 W, 96 %
2025/12/06 16:56:14.743, 201.71 W, 96 %
2025/12/06 16:56:14.843, 201.71 W, 96 %
2025/12/06 16:56:14.943, 201.71 W, 96 %
2025/12/06 16:56:15.043, 201.71 W, 96 %
2025/12/06 16:56:15.143, 202.03 W, 96 %
2025/12/06 16:56:15.243, 201.10 W, 96 %
2025/12/06 16:56:15.343, 201.44 W, 96 %
2025/12/06 16:56:15.444, 201.44 W, 96 %
2025/12/06 16:56:15.544, 201.44 W, 96 %
2025/12/06 16:56:15.644, 201.10 W, 96 %
2025/12/06 16:56:15.744, 201.71 W, 96 %
2025/12/06 16:56:15.844, 201.10 W, 96 %
2025/12/06 16:56:15.944, 200.84 W, 96 %
2025/12/06 16:56:16.044, 201.10 W, 96 %
2025/12/06 16:56:16.144, 201.10 W, 96 %
2025/12/06 16:56:16.244, 200.57 W, 96 %
2025/12/06 16:56:16.345, 201.10 W, 96 %
2025/12/06 16:56:16.445, 201.44 W, 96 %
2025/12/06 16:56:16.545, 201.10 W, 96 %
2025/12/06 16:56:16.645, 201.44 W, 96 %
2025/12/06 16:56:16.745, 201.10 W, 96 %
2025/12/06 16:56:16.845, 201.71 W, 96 %
2025/12/06 16:56:16.945, 201.44 W, 96 %
2025/12/06 16:56:17.045, 200.57 W, 96 %
2025/12/06 16:56:17.145, 201.71 W, 96 %
2025/12/06 16:56:17.246, 201.10 W, 96 %
2025/12/06 16:56:17.346, 201.71 W, 96 %
2025/12/06 16:56:17.446, 201.10 W, 96 %
2025/12/06 16:56:17.546, 200.57 W, 96 %
2025/12/06 16:56:17.646, 201.44 W, 96 %
2025/12/06 16:56:17.746, 201.10 W, 96 %
2025/12/06 16:56:17.846, 201.71 W, 96 %
2025/12/06 16:56:17.946, 201.44 W, 96 %
2025/12/06 16:56:18.046, 201.44 W, 96 %
2025/12/06 16:56:18.147, 201.71 W, 96 %
2025/12/06 16:56:18.247, 201.44 W, 96 %
2025/12/06 16:56:18.347, 200.24 W, 96 %
2025/12/06 16:56:18.447, 201.71 W, 96 %
2025/12/06 16:56:18.547, 201.10 W, 96 %
2025/12/06 16:56:18.647, 201.10 W, 96 %
2025/12/06 16:56:18.747, 201.71 W, 95 %
2025/12/06 16:56:18.847, 201.44 W, 95 %
2025/12/06 16:56:18.948, 201.71 W, 96 %
2025/12/06 16:56:19.048, 201.44 W, 96 %
2025/12/06 16:56:19.148, 201.44 W, 96 %
2025/12/06 16:56:19.248, 201.71 W, 96 %
2025/12/06 16:56:19.348, 202.03 W, 96 %
2025/12/06 16:56:19.448, 201.71 W, 96 %
2025/12/06 16:56:19.548, 201.10 W, 96 %
2025/12/06 16:56:19.648, 201.44 W, 96 %
2025/12/06 16:56:19.748, 201.10 W, 96 %
2025/12/06 16:56:19.849, 201.44 W, 96 %
2025/12/06 16:56:19.949, 201.71 W, 96 %
2025/12/06 16:56:20.049, 201.44 W, 96 %
2025/12/06 16:56:20.149, 200.57 W, 96 %
2025/12/06 16:56:20.249, 201.71 W, 96 %
2025/12/06 16:56:20.349, 201.71 W, 96 %
2025/12/06 16:56:20.449, 201.44 W, 96 %
2025/12/06 16:56:20.549, 201.44 W, 96 %
2025/12/06 16:56:20.649, 201.71 W, 96 %
2025/12/06 16:56:20.750, 201.10 W, 96 %
2025/12/06 16:56:20.850, 201.71 W, 96 %
2025/12/06 16:56:20.950, 202.03 W, 96 %
2025/12/06 16:56:21.050, 201.44 W, 96 %
2025/12/06 16:56:21.150, 201.44 W, 96 %
2025/12/06 16:56:21.250, 201.44 W, 96 %
2025/12/06 16:56:21.350, 201.44 W, 96 %
2025/12/06 16:56:21.450, 201.10 W, 96 %
2025/12/06 16:56:21.550, 201.10 W, 96 %
2025/12/06 16:56:21.651, 200.57 W, 96 %
2025/12/06 16:56:21.751, 200.84 W, 96 %
2025/12/06 16:56:21.851, 200.84 W, 96 %
2025/12/06 16:56:21.951, 200.84 W, 96 %
2025/12/06 16:56:22.051, 201.44 W, 96 %
2025/12/06 16:56:22.151, 201.10 W, 96 %
2025/12/06 16:56:22.251, 200.57 W, 96 %
2025/12/06 16:56:22.351, 201.10 W, 96 %
2025/12/06 16:56:22.451, 200.84 W, 96 %
2025/12/06 16:56:22.552, 201.71 W, 96 %
2025/12/06 16:56:22.652, 201.44 W, 96 %
2025/12/06 16:56:22.752, 201.71 W, 96 %
2025/12/06 16:56:22.852, 202.03 W, 96 %
2025/12/06 16:56:22.952, 201.44 W, 96 %
2025/12/06 16:56:23.052, 202.03 W, 96 %
2025/12/06 16:56:23.152, 201.10 W, 96 %
2025/12/06 16:56:23.252, 201.71 W, 96 %
2025/12/06 16:56:23.353, 201.44 W, 96 %
2025/12/06 16:56:23.453, 200.84 W, 96 %
2025/12/06 16:56:23.553, 202.03 W, 96 %
2025/12/06 16:56:23.653, 201.44 W, 96 %
2025/12/06 16:56:23.753, 201.10 W, 96 %
2025/12/06 16:56:23.853, 201.10 W, 96 %
2025/12/06 16:56:23.953, 201.10 W, 96 %
2025/12/06 16:56:24.053, 200.84 W, 96 %
2025/12/06 16:56:24.153, 200.57 W, 96 %
2025/12/06 16:56:24.254, 201.10 W, 96 %
2025/12/06 16:56:24.354, 201.10 W, 96 %
2025/12/06 16:56:24.454, 200.84 W, 96 %
2025/12/06 16:56:24.554, 201.71 W, 96 %
2025/12/06 16:56:24.654, 201.44 W, 96 %
2025/12/06 16:56:24.754, 201.44 W, 96 %
2025/12/06 16:56:24.854, 201.44 W, 96 %
2025/12/06 16:56:24.954, 202.03 W, 96 %
2025/12/06 16:56:25.054, 201.44 W, 96 %
2025/12/06 16:56:25.155, 201.44 W, 96 %
2025/12/06 16:56:25.255, 201.71 W, 96 %
2025/12/06 16:56:25.355, 201.10 W, 96 %
2025/12/06 16:56:25.455, 201.44 W, 96 %
2025/12/06 16:56:25.555, 201.71 W, 96 %
2025/12/06 16:56:25.655, 201.10 W, 96 %
2025/12/06 16:56:25.755, 201.44 W, 96 %
2025/12/06 16:56:25.855, 201.44 W, 96 %
2025/12/06 16:56:25.955, 201.10 W, 96 %
2025/12/06 16:56:26.056, 201.10 W, 96 %
2025/12/06 16:56:26.156, 201.44 W, 96 %
2025/12/06 16:56:26.256, 201.44 W, 96 %
2025/12/06 16:56:26.356, 201.44 W, 96 %
2025/12/06 16:56:26.456, 201.71 W, 96 %
2025/12/06 16:56:26.556, 201.10 W, 96 %
2025/12/06 16:56:26.656, 201.10 W, 96 %
2025/12/06 16:56:26.756, 201.10 W, 96 %
2025/12/06 16:56:26.856, 201.10 W, 96 %
2025/12/06 16:56:26.957, 201.10 W, 96 %
2025/12/06 16:56:27.057, 201.71 W, 96 %
2025/12/06 16:56:27.157, 202.03 W, 96 %
2025/12/06 16:56:27.257, 201.71 W, 96 %
2025/12/06 16:56:27.357, 201.71 W, 96 %
2025/12/06 16:56:27.457, 201.44 W, 96 %
2025/12/06 16:56:27.557, 201.44 W, 96 %
2025/12/06 16:56:27.657, 201.44 W, 96 %
2025/12/06 16:56:27.757, 201.10 W, 96 %
2025/12/06 16:56:27.858, 201.10 W, 96 %
2025/12/06 16:56:27.958, 201.44 W, 96 %
2025/12/06 16:56:28.058, 201.44 W, 96 %
2025/12/06 16:56:28.158, 201.44 W, 96 %
2025/12/06 16:56:28.258, 202.03 W, 96 %
2025/12/06 16:56:28.358, 200.84 W, 96 %
2025/12/06 16:56:28.458, 201.10 W, 96 %
2025/12/06 16:56:28.558, 201.44 W, 96 %
2025/12/06 16:56:28.659, 200.84 W, 96 %
2025/12/06 16:56:28.759, 201.71 W, 96 %
2025/12/06 16:56:28.859, 201.71 W, 96 %
2025/12/06 16:56:28.959, 201.10 W, 96 %
2025/12/06 16:56:29.059, 201.44 W, 96 %
2025/12/06 16:56:29.159, 201.71 W, 96 %
2025/12/06 16:56:29.259, 201.71 W, 96 %
2025/12/06 16:56:29.359, 202.03 W, 96 %
2025/12/06 16:56:29.459, 201.44 W, 96 %
2025/12/06 16:56:29.560, 201.44 W, 96 %
2025/12/06 16:56:29.660, 202.03 W, 96 %
2025/12/06 16:56:29.760, 201.71 W, 96 %
2025/12/06 16:56:29.860, 201.71 W, 96 %
2025/12/06 16:56:29.960, 202.03 W, 96 %
2025/12/06 16:56:30.060, 201.71 W, 96 %
2025/12/06 16:56:30.160, 201.10 W, 96 %
2025/12/06 16:56:30.260, 201.10 W, 96 %
2025/12/06 16:56:30.360, 201.44 W, 96 %
2025/12/06 16:56:30.461, 201.44 W, 96 %
2025/12/06 16:56:30.561, 201.44 W, 96 %
2025/12/06 16:56:30.661, 201.10 W, 96 %
2025/12/06 16:56:30.761, 201.44 W, 96 %
2025/12/06 16:56:30.861, 201.44 W, 96 %
2025/12/06 16:56:30.961, 200.84 W, 96 %
2025/12/06 16:56:31.061, 202.03 W, 96 %
2025/12/06 16:56:31.161, 201.10 W, 95 %
2025/12/06 16:56:31.261, 201.44 W, 95 %
2025/12/06 16:56:31.362, 201.44 W, 96 %
2025/12/06 16:56:31.462, 201.71 W, 96 %
2025/12/06 16:56:31.562, 201.71 W, 96 %
2025/12/06 16:56:31.662, 201.71 W, 96 %
2025/12/06 16:56:31.762, 201.44 W, 96 %
2025/12/06 16:56:31.862, 202.03 W, 96 %
2025/12/06 16:56:31.962, 202.30 W, 96 %
2025/12/06 16:56:32.062, 202.03 W, 96 %
2025/12/06 16:56:32.162, 201.10 W, 96 %
2025/12/06 16:56:32.263, 201.44 W, 96 %
2025/12/06 16:56:32.363, 201.44 W, 96 %
2025/12/06 16:56:32.463, 201.44 W, 96 %
2025/12/06 16:56:32.563, 201.10 W, 96 %
2025/12/06 16:56:32.663, 201.71 W, 96 %
2025/12/06 16:56:32.763, 201.10 W, 96 %
2025/12/06 16:56:32.863, 200.84 W, 96 %
2025/12/06 16:56:32.963, 200.57 W, 96 %
2025/12/06 16:56:33.063, 201.10 W, 96 %
2025/12/06 16:56:33.164, 200.84 W, 96 %
2025/12/06 16:56:33.264, 200.84 W, 96 %
2025/12/06 16:56:33.364, 201.10 W, 96 %
2025/12/06 16:56:33.464, 201.71 W, 96 %
2025/12/06 16:56:33.564, 201.71 W, 96 %
2025/12/06 16:56:33.664, 201.71 W, 96 %
2025/12/06 16:56:33.764, 201.71 W, 96 %
2025/12/06 16:56:33.864, 201.44 W, 96 %
2025/12/06 16:56:33.964, 201.44 W, 96 %
2025/12/06 16:56:34.065, 201.71 W, 96 %
2025/12/06 16:56:34.165, 201.44 W, 96 %
2025/12/06 16:56:34.265, 201.71 W, 96 %
2025/12/06 16:56:34.365, 201.10 W, 96 %
2025/12/06 16:56:34.465, 201.44 W, 96 %
2025/12/06 16:56:34.565, 201.44 W, 96 %
2025/12/06 16:56:34.665, 200.84 W, 96 %
2025/12/06 16:56:34.765, 201.10 W, 96 %
2025/12/06 16:56:34.866, 201.44 W, 96 %
2025/12/06 16:56:34.966, 201.44 W, 96 %
2025/12/06 16:56:35.066, 201.71 W, 96 %
2025/12/06 16:56:35.166, 201.71 W, 96 %
2025/12/06 16:56:35.266, 201.44 W, 96 %
2025/12/06 16:56:35.366, 200.24 W, 96 %
2025/12/06 16:56:35.466, 202.03 W, 96 %
2025/12/06 16:56:35.566, 201.44 W, 96 %
2025/12/06 16:56:35.666, 201.44 W, 96 %
2025/12/06 16:56:35.767, 201.44 W, 96 %
2025/12/06 16:56:35.867, 201.44 W, 96 %
2025/12/06 16:56:35.967, 202.30 W, 96 %
2025/12/06 16:56:36.067, 201.71 W, 96 %
2025/12/06 16:56:36.167, 201.71 W, 96 %
2025/12/06 16:56:36.267, 201.71 W, 96 %
2025/12/06 16:56:36.367, 202.03 W, 96 %
2025/12/06 16:56:36.467, 201.44 W, 96 %
2025/12/06 16:56:36.567, 201.10 W, 96 %
2025/12/06 16:56:36.668, 201.10 W, 96 %
2025/12/06 16:56:36.768, 201.44 W, 96 %
2025/12/06 16:56:36.868, 201.44 W, 96 %
2025/12/06 16:56:36.968, 201.10 W, 96 %
2025/12/06 16:56:37.068, 201.10 W, 96 %
2025/12/06 16:56:37.168, 201.10 W, 96 %
2025/12/06 16:56:37.268, 201.10 W, 96 %
2025/12/06 16:56:37.368, 201.10 W, 96 %
2025/12/06 16:56:37.468, 201.71 W, 96 %
2025/12/06 16:56:37.569, 202.03 W, 96 %
2025/12/06 16:56:37.669, 201.44 W, 96 %
2025/12/06 16:56:37.769, 201.44 W, 96 %
2025/12/06 16:56:37.869, 201.71 W, 96 %
2025/12/06 16:56:37.969, 202.03 W, 96 %
2025/12/06 16:56:38.069, 202.03 W, 96 %
2025/12/06 16:56:38.169, 201.44 W, 96 %
2025/12/06 16:56:38.269, 201.44 W, 96 %
2025/12/06 16:56:38.369, 201.44 W, 96 %
2025/12/06 16:56:38.470, 202.03 W, 96 %
2025/12/06 16:56:38.570, 201.10 W, 96 %
2025/12/06 16:56:38.670, 201.44 W, 96 %
2025/12/06 16:56:38.770, 201.44 W, 96 %
2025/12/06 16:56:38.870, 200.84 W, 96 %
2025/12/06 16:56:38.970, 201.44 W, 96 %
2025/12/06 16:56:39.070, 201.10 W, 96 %
2025/12/06 16:56:39.170, 201.44 W, 96 %
2025/12/06 16:56:39.270, 201.10 W, 96 %
2025/12/06 16:56:39.371, 201.44 W, 96 %
2025/12/06 16:56:39.471, 201.44 W, 96 %
2025/12/06 16:56:39.571, 201.44 W, 96 %
2025/12/06 16:56:39.671, 201.71 W, 96 %
2025/12/06 16:56:39.771, 201.71 W, 96 %
2025/12/06 16:56:39.871, 201.44 W, 96 %
2025/12/06 16:56:39.971, 201.71 W, 96 %
2025/12/06 16:56:40.071, 201.71 W, 96 %
2025/12/06 16:56:40.171, 201.44 W, 96 %
2025/12/06 16:56:40.272, 201.71 W, 96 %
2025/12/06 16:56:40.372, 202.03 W, 96 %
2025/12/06 16:56:40.472, 201.71 W, 96 %
2025/12/06 16:56:40.572, 202.03 W, 96 %
2025/12/06 16:56:40.672, 201.10 W, 96 %
2025/12/06 16:56:40.772, 201.44 W, 96 %
2025/12/06 16:56:40.872, 201.10 W, 96 %
2025/12/06 16:56:40.972, 201.44 W, 96 %
2025/12/06 16:56:41.072, 200.84 W, 96 %
2025/12/06 16:56:41.173, 201.44 W, 96 %
2025/12/06 16:56:41.273, 201.44 W, 96 %
2025/12/06 16:56:41.373, 200.84 W, 96 %
2025/12/06 16:56:41.473, 201.44 W, 96 %
2025/12/06 16:56:41.573, 201.44 W, 96 %
2025/12/06 16:56:41.673, 201.44 W, 96 %
2025/12/06 16:56:41.773, 201.44 W, 96 %
2025/12/06 16:56:41.873, 201.71 W, 96 %
2025/12/06 16:56:41.973, 202.30 W, 96 %
2025/12/06 16:56:42.074, 202.30 W, 96 %
2025/12/06 16:56:42.174, 201.71 W, 96 %
2025/12/06 16:56:42.274, 201.71 W, 96 %
2025/12/06 16:56:42.374, 202.03 W, 96 %
2025/12/06 16:56:42.474, 201.71 W, 96 %
2025/12/06 16:56:42.574, 202.03 W, 96 %
2025/12/06 16:56:42.674, 202.03 W, 96 %
2025/12/06 16:56:42.774, 201.71 W, 96 %
2025/12/06 16:56:42.874, 201.44 W, 96 %
2025/12/06 16:56:42.975, 201.10 W, 96 %
2025/12/06 16:56:43.075, 201.10 W, 96 %
2025/12/06 16:56:43.175, 201.71 W, 96 %
2025/12/06 16:56:43.275, 201.44 W, 96 %
2025/12/06 16:56:43.375, 201.44 W, 96 %
2025/12/06 16:56:43.475, 201.44 W, 96 %
2025/12/06 16:56:43.575, 201.71 W, 96 %
2025/12/06 16:56:43.675, 201.10 W, 96 %
2025/12/06 16:56:43.776, 202.03 W, 96 %
2025/12/06 16:56:43.876, 202.03 W, 96 %
2025/12/06 16:56:43.976, 202.03 W, 96 %
2025/12/06 16:56:44.076, 202.03 W, 96 %
2025/12/06 16:56:44.176, 202.03 W, 96 %
2025/12/06 16:56:44.276, 202.03 W, 96 %
2025/12/06 16:56:44.376, 201.44 W, 96 %
2025/12/06 16:56:44.476, 202.03 W, 96 %
2025/12/06 16:56:44.576, 201.71 W, 96 %
2025/12/06 16:56:44.677, 201.71 W, 96 %
2025/12/06 16:56:44.777, 201.71 W, 96 %
2025/12/06 16:56:44.877, 201.71 W, 96 %
2025/12/06 16:56:44.977, 201.71 W, 96 %
2025/12/06 16:56:45.077, 201.44 W, 96 %
2025/12/06 16:56:45.177, 201.44 W, 96 %
2025/12/06 16:56:45.277, 201.71 W, 96 %
2025/12/06 16:56:45.377, 201.10 W, 96 %
2025/12/06 16:56:45.477, 201.71 W, 96 %
2025/12/06 16:56:45.578, 201.71 W, 96 %
2025/12/06 16:56:45.678, 201.71 W, 96 %
2025/12/06 16:56:45.778, 201.71 W, 96 %
2025/12/06 16:56:45.878, 201.71 W, 96 %
2025/12/06 16:56:45.978, 201.71 W, 96 %
2025/12/06 16:56:46.078, 202.03 W, 96 %
2025/12/06 16:56:46.178, 201.44 W, 96 %
2025/12/06 16:56:46.278, 202.03 W, 96 %
2025/12/06 16:56:46.378, 202.03 W, 96 %
2025/12/06 16:56:46.479, 201.71 W, 96 %
2025/12/06 16:56:46.579, 201.71 W, 96 %
2025/12/06 16:56:46.679, 201.71 W, 96 %
2025/12/06 16:56:46.779, 202.30 W, 96 %
2025/12/06 16:56:46.879, 201.44 W, 96 %
2025/12/06 16:56:46.979, 201.44 W, 96 %
2025/12/06 16:56:47.079, 202.03 W, 96 %
2025/12/06 16:56:47.179, 201.44 W, 96 %
2025/12/06 16:56:47.279, 202.03 W, 96 %
2025/12/06 16:56:47.380, 201.44 W, 96 %
2025/12/06 16:56:47.480, 201.71 W, 96 %
2025/12/06 16:56:47.580, 201.44 W, 96 %
2025/12/06 16:56:47.680, 201.44 W, 96 %
2025/12/06 16:56:47.780, 201.44 W, 96 %
2025/12/06 16:56:47.880, 201.71 W, 96 %
2025/12/06 16:56:47.980, 201.71 W, 96 %
2025/12/06 16:56:48.080, 201.71 W, 96 %
2025/12/06 16:56:48.181, 201.71 W, 96 %
2025/12/06 16:56:48.281, 201.44 W, 96 %
2025/12/06 16:56:48.381, 201.71 W, 96 %
2025/12/06 16:56:48.481, 201.71 W, 96 %
2025/12/06 16:56:48.581, 201.71 W, 96 %
2025/12/06 16:56:48.681, 201.44 W, 96 %
2025/12/06 16:56:48.781, 202.03 W, 96 %
2025/12/06 16:56:48.881, 201.71 W, 96 %
2025/12/06 16:56:48.981, 201.71 W, 96 %
2025/12/06 16:56:49.082, 201.10 W, 96 %
2025/12/06 16:56:49.182, 201.10 W, 96 %
2025/12/06 16:56:49.282, 201.44 W, 96 %
2025/12/06 16:56:49.382, 201.10 W, 96 %
2025/12/06 16:56:49.482, 201.71 W, 96 %
2025/12/06 16:56:49.582, 201.44 W, 96 %
2025/12/06 16:56:49.682, 201.10 W, 96 %
2025/12/06 16:56:49.782, 201.10 W, 96 %
2025/12/06 16:56:49.882, 202.03 W, 96 %
2025/12/06 16:56:49.983, 201.10 W, 96 %
2025/12/06 16:56:50.083, 201.71 W, 96 %
2025/12/06 16:56:50.183, 201.44 W, 96 %
2025/12/06 16:56:50.283, 201.71 W, 96 %
2025/12/06 16:56:50.383, 201.71 W, 96 %
2025/12/06 16:56:50.483, 201.71 W, 96 %
2025/12/06 16:56:50.583, 201.71 W, 96 %
2025/12/06 16:56:50.683, 202.03 W, 96 %
2025/12/06 16:56:50.783, 202.03 W, 96 %
2025/12/06 16:56:50.884, 201.44 W, 96 %
2025/12/06 16:56:50.984, 201.71 W, 96 %
2025/12/06 16:56:51.084, 201.71 W, 96 %
2025/12/06 16:56:51.184, 202.03 W, 96 %
2025/12/06 16:56:51.284, 201.71 W, 96 %
2025/12/06 16:56:51.384, 201.44 W, 96 %
2025/12/06 16:56:51.484, 201.71 W, 96 %
2025/12/06 16:56:51.584, 201.10 W, 96 %
2025/12/06 16:56:51.684, 200.84 W, 96 %
2025/12/06 16:56:51.785, 201.71 W, 96 %
2025/12/06 16:56:51.885, 201.10 W, 96 %
2025/12/06 16:56:51.985, 201.71 W, 96 %
2025/12/06 16:56:52.085, 201.10 W, 96 %
2025/12/06 16:56:52.185, 201.44 W, 96 %
2025/12/06 16:56:52.285, 200.24 W, 96 %
2025/12/06 16:56:52.385, 201.71 W, 96 %
2025/12/06 16:56:52.485, 202.03 W, 96 %
2025/12/06 16:56:52.585, 201.44 W, 96 %
2025/12/06 16:56:52.686, 201.71 W, 96 %
2025/12/06 16:56:52.786, 201.71 W, 96 %
2025/12/06 16:56:52.886, 202.03 W, 96 %
2025/12/06 16:56:52.986, 201.71 W, 96 %
2025/12/06 16:56:53.086, 201.71 W, 96 %
2025/12/06 16:56:53.186, 201.71 W, 96 %
2025/12/06 16:56:53.286, 201.44 W, 96 %
2025/12/06 16:56:53.386, 201.44 W, 96 %
2025/12/06 16:56:53.486, 201.44 W, 96 %
2025/12/06 16:56:53.587, 201.44 W, 96 %
2025/12/06 16:56:53.687, 200.84 W, 96 %
2025/12/06 16:56:53.787, 201.44 W, 96 %
2025/12/06 16:56:53.887, 201.71 W, 96 %
2025/12/06 16:56:53.987, 201.44 W, 96 %
2025/12/06 16:56:54.087, 201.71 W, 96 %
2025/12/06 16:56:54.187, 201.71 W, 96 %
2025/12/06 16:56:54.287, 201.44 W, 96 %
2025/12/06 16:56:54.387, 200.84 W, 96 %
2025/12/06 16:56:54.488, 201.44 W, 96 %
2025/12/06 16:56:54.588, 201.10 W, 96 %
2025/12/06 16:56:54.688, 201.44 W, 96 %
2025/12/06 16:56:54.788, 201.10 W, 96 %
2025/12/06 16:56:54.888, 201.44 W, 96 %
2025/12/06 16:56:54.988, 200.84 W, 96 %
2025/12/06 16:56:55.088, 201.71 W, 96 %
2025/12/06 16:56:55.188, 201.71 W, 96 %
2025/12/06 16:56:55.289, 201.10 W, 96 %
2025/12/06 16:56:55.389, 201.10 W, 96 %
2025/12/06 16:56:55.489, 202.03 W, 96 %
2025/12/06 16:56:55.589, 201.44 W, 96 %
2025/12/06 16:56:55.689, 201.44 W, 96 %
2025/12/06 16:56:55.789, 201.10 W, 96 %
2025/12/06 16:56:55.889, 201.44 W, 96 %
2025/12/06 16:56:55.989, 201.44 W, 96 %
2025/12/06 16:56:56.089, 201.44 W, 96 %
2025/12/06 16:56:56.190, 201.10 W, 96 %
2025/12/06 16:56:56.290, 201.10 W, 96 %
2025/12/06 16:56:56.390, 201.44 W, 96 %
2025/12/06 16:56:56.490, 201.10 W, 96 %
2025/12/06 16:56:56.590, 201.10 W, 96 %
2025/12/06 16:56:56.690, 201.44 W, 96 %
2025/12/06 16:56:56.790, 202.03 W, 96 %
2025/12/06 16:56:56.890, 201.71 W, 96 %
2025/12/06 16:56:56.990, 201.71 W, 96 %
2025/12/06 16:56:57.091, 201.10 W, 96 %
2025/12/06 16:56:57.191, 200.84 W, 96 %
2025/12/06 16:56:57.291, 201.44 W, 96 %
2025/12/06 16:56:57.391, 201.44 W, 96 %
2025/12/06 16:56:57.491, 201.71 W, 96 %
2025/12/06 16:56:57.591, 201.44 W, 96 %
2025/12/06 16:56:57.691, 201.71 W, 96 %
2025/12/06 16:56:57.791, 201.44 W, 96 %
2025/12/06 16:56:57.891, 200.84 W, 96 %
2025/12/06 16:56:57.992, 200.84 W, 96 %
2025/12/06 16:56:58.092, 201.44 W, 96 %
2025/12/06 16:56:58.192, 201.71 W, 96 %
2025/12/06 16:56:58.292, 201.10 W, 96 %
2025/12/06 16:56:58.392, 200.84 W, 96 %
2025/12/06 16:56:58.492, 201.44 W, 96 %
2025/12/06 16:56:58.592, 201.71 W, 96 %
2025/12/06 16:56:58.692, 200.84 W, 96 %
2025/12/06 16:56:58.793, 201.10 W, 96 %
2025/12/06 16:56:58.893, 202.03 W, 96 %
2025/12/06 16:56:58.993, 200.84 W, 96 %
2025/12/06 16:56:59.093, 201.71 W, 96 %
2025/12/06 16:56:59.193, 201.71 W, 96 %
2025/12/06 16:56:59.293, 202.03 W, 96 %
2025/12/06 16:56:59.393, 201.71 W, 96 %
2025/12/06 16:56:59.493, 201.44 W, 96 %
2025/12/06 16:56:59.593, 201.71 W, 96 %
2025/12/06 16:56:59.694, 201.44 W, 96 %
2025/12/06 16:56:59.794, 201.71 W, 96 %
2025/12/06 16:56:59.894, 201.10 W, 96 %
2025/12/06 16:56:59.994, 201.44 W, 96 %
2025/12/06 16:57:00.094, 200.84 W, 96 %
2025/12/06 16:57:00.194, 202.03 W, 96 %
2025/12/06 16:57:00.294, 200.84 W, 96 %
2025/12/06 16:57:00.394, 201.44 W, 96 %
2025/12/06 16:57:00.494, 201.44 W, 96 %
2025/12/06 16:57:00.595, 201.44 W, 96 %
2025/12/06 16:57:00.695, 201.10 W, 96 %
2025/12/06 16:57:00.795, 201.71 W, 96 %
2025/12/06 16:57:00.895, 201.71 W, 96 %
2025/12/06 16:57:00.995, 202.30 W, 96 %
2025/12/06 16:57:01.095, 201.71 W, 96 %
2025/12/06 16:57:01.195, 201.71 W, 96 %
2025/12/06 16:57:01.295, 201.10 W, 96 %
2025/12/06 16:57:01.395, 200.84 W, 96 %
2025/12/06 16:57:01.496, 202.03 W, 96 %
2025/12/06 16:57:01.596, 201.10 W, 96 %
2025/12/06 16:57:01.696, 201.71 W, 96 %
2025/12/06 16:57:01.796, 201.71 W, 96 %
2025/12/06 16:57:01.896, 201.71 W, 96 %
2025/12/06 16:57:01.996, 201.44 W, 96 %
2025/12/06 16:57:02.096, 201.10 W, 96 %
2025/12/06 16:57:02.196, 201.44 W, 96 %
2025/12/06 16:57:02.296, 201.71 W, 96 %
2025/12/06 16:57:02.397, 201.10 W, 96 %
2025/12/06 16:57:02.497, 201.44 W, 96 %
2025/12/06 16:57:02.597, 201.71 W, 96 %
2025/12/06 16:57:02.697, 201.71 W, 96 %
2025/12/06 16:57:02.797, 201.71 W, 96 %
2025/12/06 16:57:02.897, 201.44 W, 96 %
2025/12/06 16:57:02.997, 201.44 W, 96 %
2025/12/06 16:57:03.097, 201.10 W, 96 %
2025/12/06 16:57:03.197, 201.10 W, 96 %
