timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:06:00.152, 217.00 W, 99 %
2026/05/05 15:06:00.253, 211.74 W, 99 %
2026/05/05 15:06:00.353, 225.25 W, 96 %
2026/05/05 15:06:00.453, 224.88 W, 96 %
2026/05/05 15:06:00.553, 225.44 W, 99 %
2026/05/05 15:06:00.653, 226.15 W, 99 %
2026/05/05 15:06:00.753, 226.71 W, 99 %
2026/05/05 15:06:00.853, 226.74 W, 99 %
2026/05/05 15:06:00.953, 226.98 W, 99 %
2026/05/05 15:06:01.053, 227.23 W, 99 %
2026/05/05 15:06:01.153, 223.44 W, 99 %
2026/05/05 15:06:01.253, 219.33 W, 99 %
2026/05/05 15:06:01.353, 227.04 W, 98 %
2026/05/05 15:06:01.453, 226.58 W, 98 %
2026/05/05 15:06:01.554, 227.23 W, 99 %
2026/05/05 15:06:01.654, 228.66 W, 99 %
2026/05/05 15:06:01.754, 230.03 W, 99 %
2026/05/05 15:06:01.854, 229.10 W, 99 %
2026/05/05 15:06:01.954, 228.77 W, 99 %
2026/05/05 15:06:02.054, 229.61 W, 99 %
2026/05/05 15:06:02.154, 225.68 W, 99 %
2026/05/05 15:06:02.254, 229.19 W, 99 %
2026/05/05 15:06:02.354, 236.27 W, 99 %
2026/05/05 15:06:02.454, 237.29 W, 99 %
2026/05/05 15:06:02.554, 237.81 W, 99 %
2026/05/05 15:06:02.654, 238.63 W, 99 %
2026/05/05 15:06:02.755, 239.19 W, 99 %
2026/05/05 15:06:02.855, 238.18 W, 99 %
2026/05/05 15:06:02.955, 238.18 W, 99 %
2026/05/05 15:06:03.055, 238.90 W, 99 %
2026/05/05 15:06:03.155, 235.52 W, 99 %
2026/05/05 15:06:03.255, 244.06 W, 99 %
2026/05/05 15:06:03.355, 244.56 W, 99 %
2026/05/05 15:06:03.455, 245.38 W, 99 %
2026/05/05 15:06:03.555, 245.33 W, 99 %
2026/05/05 15:06:03.655, 245.58 W, 99 %
2026/05/05 15:06:03.755, 246.15 W, 99 %
2026/05/05 15:06:03.855, 245.16 W, 99 %
2026/05/05 15:06:03.956, 245.09 W, 99 %
2026/05/05 15:06:04.056, 245.80 W, 99 %
2026/05/05 15:06:04.156, 242.48 W, 99 %
2026/05/05 15:06:04.256, 251.86 W, 99 %
2026/05/05 15:06:04.356, 247.15 W, 99 %
2026/05/05 15:06:04.456, 247.72 W, 99 %
2026/05/05 15:06:04.556, 246.84 W, 99 %
2026/05/05 15:06:04.656, 246.57 W, 99 %
2026/05/05 15:06:04.756, 247.27 W, 99 %
2026/05/05 15:06:04.856, 246.25 W, 99 %
2026/05/05 15:06:04.956, 246.10 W, 99 %
2026/05/05 15:06:05.057, 246.04 W, 99 %
2026/05/05 15:06:05.157, 243.62 W, 99 %
2026/05/05 15:06:05.257, 250.27 W, 99 %
2026/05/05 15:06:05.357, 243.84 W, 99 %
2026/05/05 15:06:05.457, 244.08 W, 99 %
2026/05/05 15:06:05.557, 243.72 W, 99 %
2026/05/05 15:06:05.657, 243.52 W, 99 %
2026/05/05 15:06:05.757, 243.70 W, 99 %
2026/05/05 15:06:05.857, 243.06 W, 99 %
2026/05/05 15:06:05.957, 242.81 W, 99 %
2026/05/05 15:06:06.057, 242.98 W, 99 %
2026/05/05 15:06:06.157, 241.82 W, 99 %
2026/05/05 15:06:06.258, 249.11 W, 99 %
2026/05/05 15:06:06.358, 244.86 W, 99 %
2026/05/05 15:06:06.458, 245.19 W, 99 %
2026/05/05 15:06:06.558, 244.84 W, 99 %
2026/05/05 15:06:06.658, 243.90 W, 99 %
2026/05/05 15:06:06.758, 244.00 W, 99 %
2026/05/05 15:06:06.858, 244.46 W, 99 %
2026/05/05 15:06:06.958, 243.22 W, 99 %
2026/05/05 15:06:07.058, 242.10 W, 99 %
2026/05/05 15:06:07.158, 234.78 W, 91 %
2026/05/05 15:06:07.258, 239.22 W, 91 %
2026/05/05 15:06:07.359, 233.79 W, 99 %
2026/05/05 15:06:07.459, 234.53 W, 99 %
2026/05/05 15:06:07.559, 234.40 W, 99 %
2026/05/05 15:06:07.659, 233.54 W, 99 %
2026/05/05 15:06:07.759, 232.95 W, 98 %
2026/05/05 15:06:07.859, 232.88 W, 98 %
2026/05/05 15:06:07.959, 230.57 W, 99 %
2026/05/05 15:06:08.059, 229.83 W, 99 %
2026/05/05 15:06:08.159, 220.60 W, 86 %
2026/05/05 15:06:08.259, 229.72 W, 86 %
2026/05/05 15:06:08.359, 226.44 W, 99 %
2026/05/05 15:06:08.459, 227.07 W, 99 %
2026/05/05 15:06:08.560, 226.86 W, 98 %
2026/05/05 15:06:08.660, 224.88 W, 98 %
2026/05/05 15:06:08.760, 224.78 W, 98 %
2026/05/05 15:06:08.860, 224.81 W, 98 %
2026/05/05 15:06:08.960, 224.17 W, 99 %
2026/05/05 15:06:09.060, 223.55 W, 99 %
2026/05/05 15:06:09.160, 212.77 W, 76 %
2026/05/05 15:06:09.260, 224.21 W, 76 %
2026/05/05 15:06:09.360, 222.26 W, 99 %
2026/05/05 15:06:09.460, 222.34 W, 99 %
2026/05/05 15:06:09.560, 221.25 W, 99 %
2026/05/05 15:06:09.660, 219.23 W, 99 %
2026/05/05 15:06:09.761, 220.05 W, 99 %
2026/05/05 15:06:09.861, 220.20 W, 99 %
2026/05/05 15:06:09.961, 220.50 W, 99 %
2026/05/05 15:06:10.061, 219.02 W, 99 %
2026/05/05 15:06:10.161, 207.75 W, 66 %
2026/05/05 15:06:10.261, 220.86 W, 66 %
2026/05/05 15:06:10.361, 220.04 W, 99 %
2026/05/05 15:06:10.461, 219.18 W, 99 %
2026/05/05 15:06:10.561, 218.95 W, 99 %
2026/05/05 15:06:10.661, 217.94 W, 99 %
2026/05/05 15:06:10.761, 218.93 W, 99 %
2026/05/05 15:06:10.861, 219.86 W, 99 %
2026/05/05 15:06:10.962, 219.30 W, 99 %
2026/05/05 15:06:11.062, 216.98 W, 99 %
2026/05/05 15:06:11.162, 205.69 W, 64 %
2026/05/05 15:06:11.262, 219.79 W, 64 %
2026/05/05 15:06:11.362, 217.83 W, 99 %
2026/05/05 15:06:11.462, 216.61 W, 99 %
2026/05/05 15:06:11.562, 217.26 W, 99 %
2026/05/05 15:06:11.662, 217.42 W, 99 %
2026/05/05 15:06:11.762, 217.76 W, 99 %
2026/05/05 15:06:11.862, 219.25 W, 99 %
2026/05/05 15:06:11.962, 218.91 W, 99 %
2026/05/05 15:06:12.062, 216.95 W, 99 %
2026/05/05 15:06:12.163, 206.06 W, 56 %
2026/05/05 15:06:12.263, 219.34 W, 56 %
2026/05/05 15:06:12.363, 217.31 W, 99 %
2026/05/05 15:06:12.463, 217.95 W, 99 %
2026/05/05 15:06:12.563, 219.66 W, 99 %
2026/05/05 15:06:12.663, 220.35 W, 99 %
2026/05/05 15:06:12.763, 219.98 W, 99 %
2026/05/05 15:06:12.863, 221.74 W, 99 %
2026/05/05 15:06:12.963, 221.11 W, 99 %
2026/05/05 15:06:13.063, 218.02 W, 99 %
2026/05/05 15:06:13.163, 214.83 W, 56 %
2026/05/05 15:06:13.264, 227.86 W, 56 %
2026/05/05 15:06:13.364, 228.07 W, 99 %
2026/05/05 15:06:13.464, 229.08 W, 99 %
2026/05/05 15:06:13.564, 229.90 W, 99 %
2026/05/05 15:06:13.664, 230.54 W, 99 %
2026/05/05 15:06:13.764, 230.23 W, 99 %
2026/05/05 15:06:13.864, 230.58 W, 99 %
2026/05/05 15:06:13.964, 230.86 W, 99 %
2026/05/05 15:06:14.064, 227.43 W, 99 %
2026/05/05 15:06:14.164, 230.48 W, 55 %
2026/05/05 15:06:14.264, 236.54 W, 55 %
2026/05/05 15:06:14.364, 237.26 W, 99 %
2026/05/05 15:06:14.465, 237.02 W, 99 %
2026/05/05 15:06:14.565, 237.93 W, 99 %
2026/05/05 15:06:14.665, 239.02 W, 99 %
2026/05/05 15:06:14.765, 238.04 W, 99 %
2026/05/05 15:06:14.865, 237.94 W, 99 %
2026/05/05 15:06:14.965, 238.59 W, 99 %
2026/05/05 15:06:15.065, 234.69 W, 99 %
2026/05/05 15:06:15.165, 236.53 W, 52 %
2026/05/05 15:06:15.265, 236.74 W, 52 %
2026/05/05 15:06:15.365, 236.84 W, 99 %
2026/05/05 15:06:15.465, 236.95 W, 99 %
2026/05/05 15:06:15.565, 237.33 W, 99 %
2026/05/05 15:06:15.666, 238.23 W, 99 %
2026/05/05 15:06:15.766, 237.04 W, 99 %
2026/05/05 15:06:15.866, 237.08 W, 99 %
2026/05/05 15:06:15.966, 237.80 W, 99 %
2026/05/05 15:06:16.066, 234.66 W, 99 %
2026/05/05 15:06:16.166, 243.05 W, 56 %
2026/05/05 15:06:16.266, 245.04 W, 56 %
2026/05/05 15:06:16.366, 246.10 W, 99 %
2026/05/05 15:06:16.466, 245.94 W, 99 %
2026/05/05 15:06:16.566, 245.95 W, 99 %
2026/05/05 15:06:16.666, 246.29 W, 99 %
2026/05/05 15:06:16.766, 245.88 W, 99 %
2026/05/05 15:06:16.867, 245.44 W, 99 %
2026/05/05 15:06:16.967, 245.79 W, 99 %
2026/05/05 15:06:17.067, 242.46 W, 99 %
2026/05/05 15:06:17.167, 251.39 W, 54 %
2026/05/05 15:06:17.267, 246.80 W, 54 %
2026/05/05 15:06:17.367, 247.38 W, 99 %
2026/05/05 15:06:17.467, 245.87 W, 99 %
2026/05/05 15:06:17.567, 245.52 W, 99 %
2026/05/05 15:06:17.667, 246.15 W, 99 %
2026/05/05 15:06:17.767, 246.20 W, 99 %
2026/05/05 15:06:17.867, 245.20 W, 99 %
2026/05/05 15:06:17.967, 245.82 W, 98 %
2026/05/05 15:06:18.068, 242.96 W, 98 %
2026/05/05 15:06:18.168, 251.39 W, 56 %
2026/05/05 15:06:18.268, 245.56 W, 56 %
2026/05/05 15:06:18.368, 245.49 W, 99 %
2026/05/05 15:06:18.468, 244.41 W, 99 %
2026/05/05 15:06:18.568, 244.59 W, 99 %
2026/05/05 15:06:18.668, 245.32 W, 99 %
2026/05/05 15:06:18.768, 244.41 W, 99 %
2026/05/05 15:06:18.868, 242.91 W, 99 %
2026/05/05 15:06:18.968, 242.03 W, 99 %
2026/05/05 15:06:19.069, 235.90 W, 99 %
2026/05/05 15:06:19.169, 241.58 W, 64 %
2026/05/05 15:06:19.269, 236.00 W, 64 %
2026/05/05 15:06:19.369, 236.05 W, 99 %
2026/05/05 15:06:19.469, 235.77 W, 99 %
2026/05/05 15:06:19.569, 235.47 W, 99 %
2026/05/05 15:06:19.669, 234.87 W, 99 %
2026/05/05 15:06:19.769, 233.78 W, 99 %
2026/05/05 15:06:19.869, 232.23 W, 99 %
2026/05/05 15:06:19.969, 231.47 W, 99 %
2026/05/05 15:06:20.069, 221.73 W, 99 %
2026/05/05 15:06:20.170, 230.82 W, 68 %
2026/05/05 15:06:20.270, 227.19 W, 68 %
2026/05/05 15:06:20.370, 227.84 W, 99 %
2026/05/05 15:06:20.470, 227.60 W, 99 %
2026/05/05 15:06:20.570, 226.85 W, 99 %
2026/05/05 15:06:20.670, 226.00 W, 99 %
2026/05/05 15:06:20.770, 226.48 W, 99 %
2026/05/05 15:06:20.870, 225.28 W, 99 %
2026/05/05 15:06:20.970, 224.24 W, 99 %
2026/05/05 15:06:21.070, 215.23 W, 99 %
2026/05/05 15:06:21.170, 228.00 W, 72 %
2026/05/05 15:06:21.270, 224.68 W, 72 %
2026/05/05 15:06:21.371, 225.01 W, 99 %
2026/05/05 15:06:21.471, 224.73 W, 99 %
2026/05/05 15:06:21.571, 223.54 W, 99 %
2026/05/05 15:06:21.671, 222.00 W, 99 %
2026/05/05 15:06:21.771, 222.72 W, 99 %
2026/05/05 15:06:21.871, 222.39 W, 99 %
2026/05/05 15:06:21.971, 221.57 W, 99 %
2026/05/05 15:06:22.071, 211.48 W, 99 %
2026/05/05 15:06:22.171, 223.17 W, 81 %
2026/05/05 15:06:22.271, 220.89 W, 81 %
2026/05/05 15:06:22.371, 220.58 W, 99 %
2026/05/05 15:06:22.472, 220.35 W, 99 %
2026/05/05 15:06:22.572, 218.15 W, 99 %
2026/05/05 15:06:22.672, 218.45 W, 99 %
2026/05/05 15:06:22.772, 220.00 W, 99 %
2026/05/05 15:06:22.872, 219.69 W, 99 %
2026/05/05 15:06:22.972, 218.32 W, 99 %
2026/05/05 15:06:23.072, 207.19 W, 99 %
2026/05/05 15:06:23.172, 220.52 W, 92 %
2026/05/05 15:06:23.272, 218.19 W, 92 %
2026/05/05 15:06:23.372, 217.43 W, 99 %
2026/05/05 15:06:23.472, 217.65 W, 99 %
2026/05/05 15:06:23.572, 217.56 W, 99 %
2026/05/05 15:06:23.673, 218.65 W, 99 %
2026/05/05 15:06:23.773, 219.93 W, 99 %
2026/05/05 15:06:23.873, 219.62 W, 99 %
2026/05/05 15:06:23.973, 217.91 W, 99 %
2026/05/05 15:06:24.073, 206.15 W, 99 %
2026/05/05 15:06:24.173, 219.02 W, 99 %
2026/05/05 15:06:24.273, 217.25 W, 99 %
2026/05/05 15:06:24.373, 217.91 W, 99 %
2026/05/05 15:06:24.473, 219.40 W, 99 %
2026/05/05 15:06:24.573, 220.21 W, 99 %
2026/05/05 15:06:24.673, 220.31 W, 99 %
2026/05/05 15:06:24.774, 221.51 W, 99 %
2026/05/05 15:06:24.874, 221.65 W, 99 %
2026/05/05 15:06:24.974, 218.55 W, 99 %
2026/05/05 15:06:25.074, 210.75 W, 99 %
2026/05/05 15:06:25.174, 223.95 W, 97 %
2026/05/05 15:06:25.274, 222.95 W, 97 %
2026/05/05 15:06:25.374, 223.46 W, 99 %
2026/05/05 15:06:25.474, 224.66 W, 99 %
2026/05/05 15:06:25.574, 224.52 W, 99 %
2026/05/05 15:06:25.674, 223.79 W, 99 %
2026/05/05 15:06:25.774, 225.12 W, 99 %
2026/05/05 15:06:25.874, 224.55 W, 99 %
2026/05/05 15:06:25.975, 220.90 W, 99 %
2026/05/05 15:06:26.075, 217.00 W, 99 %
2026/05/05 15:06:26.175, 226.21 W, 98 %
2026/05/05 15:06:26.275, 226.04 W, 98 %
2026/05/05 15:06:26.375, 227.28 W, 99 %
2026/05/05 15:06:26.475, 228.91 W, 99 %
2026/05/05 15:06:26.575, 228.74 W, 99 %
2026/05/05 15:06:26.675, 228.34 W, 99 %
2026/05/05 15:06:26.775, 229.61 W, 99 %
2026/05/05 15:06:26.875, 228.37 W, 99 %
2026/05/05 15:06:26.975, 225.19 W, 99 %
2026/05/05 15:06:27.076, 226.01 W, 99 %
2026/05/05 15:06:27.176, 232.60 W, 99 %
2026/05/05 15:06:27.276, 232.98 W, 99 %
2026/05/05 15:06:27.376, 234.36 W, 99 %
2026/05/05 15:06:27.476, 236.03 W, 99 %
2026/05/05 15:06:27.576, 235.10 W, 99 %
2026/05/05 15:06:27.676, 235.37 W, 99 %
2026/05/05 15:06:27.776, 236.10 W, 99 %
2026/05/05 15:06:27.876, 234.83 W, 99 %
2026/05/05 15:06:27.976, 231.92 W, 99 %
2026/05/05 15:06:28.076, 237.49 W, 99 %
2026/05/05 15:06:28.176, 238.49 W, 99 %
2026/05/05 15:06:28.277, 239.51 W, 99 %
2026/05/05 15:06:28.377, 241.15 W, 99 %
2026/05/05 15:06:28.477, 240.98 W, 99 %
2026/05/05 15:06:28.577, 239.62 W, 99 %
2026/05/05 15:06:28.677, 240.77 W, 99 %
2026/05/05 15:06:28.777, 240.58 W, 99 %
2026/05/05 15:06:28.877, 239.69 W, 99 %
2026/05/05 15:06:28.977, 237.38 W, 99 %
2026/05/05 15:06:29.077, 246.23 W, 99 %
2026/05/05 15:06:29.177, 243.24 W, 99 %
2026/05/05 15:06:29.277, 244.91 W, 99 %
2026/05/05 15:06:29.378, 245.70 W, 99 %
2026/05/05 15:06:29.478, 244.76 W, 99 %
2026/05/05 15:06:29.578, 243.97 W, 99 %
2026/05/05 15:06:29.678, 245.02 W, 99 %
2026/05/05 15:06:29.778, 244.04 W, 99 %
2026/05/05 15:06:29.878, 243.21 W, 99 %
2026/05/05 15:06:29.978, 241.37 W, 99 %
2026/05/05 15:06:30.078, 249.69 W, 99 %
2026/05/05 15:06:30.178, 243.24 W, 99 %
2026/05/05 15:06:30.278, 244.75 W, 99 %
2026/05/05 15:06:30.378, 244.54 W, 99 %
2026/05/05 15:06:30.478, 243.45 W, 99 %
2026/05/05 15:06:30.579, 243.61 W, 99 %
2026/05/05 15:06:30.679, 244.99 W, 99 %
2026/05/05 15:06:30.779, 243.65 W, 99 %
2026/05/05 15:06:30.879, 243.89 W, 99 %
2026/05/05 15:06:30.979, 242.43 W, 99 %
2026/05/05 15:06:31.079, 250.15 W, 99 %
2026/05/05 15:06:31.179, 244.67 W, 99 %
2026/05/05 15:06:31.279, 246.75 W, 99 %
2026/05/05 15:06:31.379, 246.07 W, 99 %
2026/05/05 15:06:31.479, 245.35 W, 99 %
2026/05/05 15:06:31.579, 245.98 W, 99 %
2026/05/05 15:06:31.679, 246.22 W, 99 %
2026/05/05 15:06:31.779, 244.84 W, 99 %
2026/05/05 15:06:31.880, 245.21 W, 99 %
2026/05/05 15:06:31.980, 243.13 W, 100 %
2026/05/05 15:06:32.080, 250.65 W, 100 %
2026/05/05 15:06:32.180, 245.49 W, 99 %
2026/05/05 15:06:32.280, 246.24 W, 99 %
2026/05/05 15:06:32.380, 245.24 W, 99 %
2026/05/05 15:06:32.480, 244.46 W, 99 %
2026/05/05 15:06:32.580, 245.01 W, 99 %
2026/05/05 15:06:32.680, 245.14 W, 99 %
2026/05/05 15:06:32.780, 242.96 W, 99 %
2026/05/05 15:06:32.880, 242.47 W, 99 %
2026/05/05 15:06:32.981, 236.38 W, 93 %
2026/05/05 15:06:33.081, 241.74 W, 93 %
2026/05/05 15:06:33.181, 236.72 W, 99 %
2026/05/05 15:06:33.281, 237.06 W, 99 %
2026/05/05 15:06:33.381, 236.15 W, 99 %
2026/05/05 15:06:33.481, 235.35 W, 99 %
2026/05/05 15:06:33.581, 235.91 W, 98 %
2026/05/05 15:06:33.681, 234.82 W, 98 %
2026/05/05 15:06:33.781, 232.43 W, 99 %
2026/05/05 15:06:33.881, 232.72 W, 99 %
2026/05/05 15:06:33.982, 222.60 W, 84 %
2026/05/05 15:06:34.082, 230.26 W, 84 %
2026/05/05 15:06:34.182, 226.65 W, 99 %
2026/05/05 15:06:34.282, 226.47 W, 99 %
2026/05/05 15:06:34.382, 226.34 W, 99 %
2026/05/05 15:06:34.482, 225.17 W, 99 %
2026/05/05 15:06:34.582, 224.81 W, 99 %
2026/05/05 15:06:34.682, 224.00 W, 99 %
2026/05/05 15:06:34.782, 223.50 W, 99 %
2026/05/05 15:06:34.882, 223.22 W, 99 %
2026/05/05 15:06:34.982, 211.69 W, 75 %
2026/05/05 15:06:35.082, 224.86 W, 75 %
2026/05/05 15:06:35.183, 222.89 W, 99 %
2026/05/05 15:06:35.283, 222.84 W, 99 %
2026/05/05 15:06:35.383, 223.53 W, 98 %
2026/05/05 15:06:35.483, 222.04 W, 98 %
2026/05/05 15:06:35.583, 221.44 W, 98 %
2026/05/05 15:06:35.683, 221.70 W, 98 %
2026/05/05 15:06:35.783, 221.91 W, 99 %
2026/05/05 15:06:35.883, 220.35 W, 99 %
2026/05/05 15:06:35.983, 209.53 W, 75 %
2026/05/05 15:06:36.083, 223.25 W, 75 %
2026/05/05 15:06:36.183, 220.79 W, 99 %
2026/05/05 15:06:36.283, 220.74 W, 99 %
2026/05/05 15:06:36.384, 220.68 W, 98 %
2026/05/05 15:06:36.484, 217.97 W, 98 %
2026/05/05 15:06:36.584, 218.37 W, 99 %
2026/05/05 15:06:36.684, 220.17 W, 99 %
2026/05/05 15:06:36.784, 219.77 W, 99 %
2026/05/05 15:06:36.884, 218.28 W, 99 %
2026/05/05 15:06:36.984, 207.39 W, 65 %
2026/05/05 15:06:37.084, 220.27 W, 65 %
2026/05/05 15:06:37.184, 218.10 W, 98 %
2026/05/05 15:06:37.284, 218.19 W, 98 %
2026/05/05 15:06:37.384, 218.07 W, 99 %
2026/05/05 15:06:37.484, 217.36 W, 99 %
2026/05/05 15:06:37.585, 219.07 W, 99 %
2026/05/05 15:06:37.685, 220.37 W, 99 %
2026/05/05 15:06:37.785, 220.15 W, 99 %
2026/05/05 15:06:37.885, 218.33 W, 99 %
2026/05/05 15:06:37.985, 206.55 W, 56 %
2026/05/05 15:06:38.085, 219.11 W, 56 %
2026/05/05 15:06:38.185, 217.28 W, 98 %
2026/05/05 15:06:38.285, 218.26 W, 98 %
2026/05/05 15:06:38.385, 218.72 W, 99 %
2026/05/05 15:06:38.485, 218.91 W, 99 %
2026/05/05 15:06:38.585, 219.88 W, 99 %
2026/05/05 15:06:38.686, 220.70 W, 99 %
2026/05/05 15:06:38.786, 219.78 W, 99 %
2026/05/05 15:06:38.886, 217.18 W, 99 %
2026/05/05 15:06:38.986, 211.17 W, 56 %
2026/05/05 15:06:39.086, 223.48 W, 56 %
2026/05/05 15:06:39.186, 223.63 W, 99 %
2026/05/05 15:06:39.286, 225.34 W, 99 %
2026/05/05 15:06:39.386, 226.29 W, 99 %
2026/05/05 15:06:39.486, 226.39 W, 99 %
2026/05/05 15:06:39.586, 226.66 W, 99 %
2026/05/05 15:06:39.686, 227.72 W, 99 %
2026/05/05 15:06:39.786, 226.72 W, 99 %
2026/05/05 15:06:39.887, 223.85 W, 99 %
2026/05/05 15:06:39.987, 227.08 W, 54 %
2026/05/05 15:06:40.087, 235.01 W, 54 %
2026/05/05 15:06:40.187, 236.10 W, 99 %
2026/05/05 15:06:40.287, 236.39 W, 99 %
2026/05/05 15:06:40.387, 236.85 W, 99 %
2026/05/05 15:06:40.487, 237.37 W, 99 %
2026/05/05 15:06:40.587, 236.64 W, 99 %
2026/05/05 15:06:40.687, 237.55 W, 99 %
2026/05/05 15:06:40.787, 237.05 W, 99 %
2026/05/05 15:06:40.887, 233.94 W, 99 %
2026/05/05 15:06:40.988, 235.52 W, 55 %
2026/05/05 15:06:41.088, 234.55 W, 55 %
2026/05/05 15:06:41.188, 234.95 W, 99 %
2026/05/05 15:06:41.288, 235.60 W, 99 %
2026/05/05 15:06:41.388, 237.30 W, 99 %
2026/05/05 15:06:41.488, 237.26 W, 99 %
2026/05/05 15:06:41.588, 235.90 W, 99 %
2026/05/05 15:06:41.688, 236.99 W, 99 %
2026/05/05 15:06:41.788, 236.38 W, 99 %
2026/05/05 15:06:41.888, 233.00 W, 99 %
2026/05/05 15:06:41.988, 240.28 W, 54 %
2026/05/05 15:06:42.088, 241.81 W, 54 %
2026/05/05 15:06:42.189, 242.15 W, 99 %
2026/05/05 15:06:42.289, 242.37 W, 99 %
2026/05/05 15:06:42.389, 243.02 W, 99 %
2026/05/05 15:06:42.489, 242.42 W, 99 %
2026/05/05 15:06:42.589, 241.81 W, 99 %
2026/05/05 15:06:42.689, 242.49 W, 99 %
2026/05/05 15:06:42.789, 241.88 W, 99 %
2026/05/05 15:06:42.889, 239.18 W, 99 %
2026/05/05 15:06:42.989, 247.98 W, 56 %
2026/05/05 15:06:43.089, 244.51 W, 56 %
2026/05/05 15:06:43.189, 244.02 W, 99 %
2026/05/05 15:06:43.289, 244.35 W, 99 %
2026/05/05 15:06:43.390, 245.26 W, 99 %
2026/05/05 15:06:43.490, 244.64 W, 99 %
2026/05/05 15:06:43.590, 243.97 W, 99 %
2026/05/05 15:06:43.690, 244.62 W, 99 %
2026/05/05 15:06:43.790, 244.18 W, 99 %
2026/05/05 15:06:43.890, 241.95 W, 99 %
2026/05/05 15:06:43.990, 249.93 W, 56 %
2026/05/05 15:06:44.090, 244.70 W, 56 %
2026/05/05 15:06:44.190, 245.26 W, 99 %
2026/05/05 15:06:44.290, 245.83 W, 99 %
2026/05/05 15:06:44.390, 245.38 W, 99 %
2026/05/05 15:06:44.490, 245.11 W, 99 %
2026/05/05 15:06:44.591, 244.92 W, 99 %
2026/05/05 15:06:44.691, 243.86 W, 99 %
2026/05/05 15:06:44.791, 242.77 W, 99 %
2026/05/05 15:06:44.891, 236.35 W, 99 %
2026/05/05 15:06:44.991, 244.70 W, 61 %
2026/05/05 15:06:45.091, 238.93 W, 61 %
2026/05/05 15:06:45.191, 239.09 W, 99 %
2026/05/05 15:06:45.291, 238.80 W, 99 %
2026/05/05 15:06:45.391, 238.54 W, 99 %
2026/05/05 15:06:45.491, 238.55 W, 99 %
2026/05/05 15:06:45.591, 238.52 W, 98 %
2026/05/05 15:06:45.692, 237.23 W, 98 %
2026/05/05 15:06:45.792, 237.11 W, 99 %
2026/05/05 15:06:45.892, 231.05 W, 99 %
2026/05/05 15:06:45.992, 240.82 W, 64 %
2026/05/05 15:06:46.092, 234.51 W, 64 %
2026/05/05 15:06:46.192, 235.76 W, 99 %
2026/05/05 15:06:46.292, 234.92 W, 99 %
2026/05/05 15:06:46.392, 233.99 W, 99 %
2026/05/05 15:06:46.492, 233.71 W, 99 %
2026/05/05 15:06:46.592, 233.18 W, 99 %
2026/05/05 15:06:46.692, 231.24 W, 99 %
2026/05/05 15:06:46.792, 230.62 W, 99 %
2026/05/05 15:06:46.893, 221.03 W, 99 %
2026/05/05 15:06:46.993, 229.52 W, 71 %
2026/05/05 15:06:47.093, 226.22 W, 71 %
2026/05/05 15:06:47.193, 227.01 W, 99 %
2026/05/05 15:06:47.293, 226.55 W, 99 %
2026/05/05 15:06:47.393, 225.25 W, 99 %
2026/05/05 15:06:47.493, 224.86 W, 99 %
2026/05/05 15:06:47.593, 223.76 W, 99 %
2026/05/05 15:06:47.693, 223.95 W, 99 %
2026/05/05 15:06:47.793, 223.19 W, 99 %
2026/05/05 15:06:47.893, 212.29 W, 99 %
2026/05/05 15:06:47.993, 223.88 W, 79 %
2026/05/05 15:06:48.094, 222.51 W, 79 %
2026/05/05 15:06:48.194, 223.20 W, 99 %
2026/05/05 15:06:48.294, 221.72 W, 99 %
2026/05/05 15:06:48.394, 219.52 W, 99 %
2026/05/05 15:06:48.494, 220.43 W, 99 %
2026/05/05 15:06:48.594, 220.98 W, 99 %
2026/05/05 15:06:48.694, 221.75 W, 99 %
2026/05/05 15:06:48.794, 220.30 W, 99 %
2026/05/05 15:06:48.894, 208.87 W, 99 %
2026/05/05 15:06:48.994, 221.55 W, 89 %
2026/05/05 15:06:49.094, 220.02 W, 89 %
2026/05/05 15:06:49.195, 219.86 W, 99 %
2026/05/05 15:06:49.295, 217.95 W, 99 %
2026/05/05 15:06:49.395, 217.76 W, 99 %
2026/05/05 15:06:49.495, 220.01 W, 99 %
2026/05/05 15:06:49.595, 220.61 W, 99 %
2026/05/05 15:06:49.695, 220.38 W, 99 %
2026/05/05 15:06:49.795, 219.08 W, 99 %
2026/05/05 15:06:49.895, 207.31 W, 99 %
2026/05/05 15:06:49.995, 221.43 W, 97 %
2026/05/05 15:06:50.095, 220.00 W, 97 %
2026/05/05 15:06:50.195, 219.75 W, 99 %
2026/05/05 15:06:50.295, 219.56 W, 99 %
2026/05/05 15:06:50.396, 220.27 W, 99 %
2026/05/05 15:06:50.496, 220.42 W, 99 %
2026/05/05 15:06:50.596, 220.94 W, 99 %
2026/05/05 15:06:50.696, 220.67 W, 99 %
2026/05/05 15:06:50.796, 218.09 W, 99 %
2026/05/05 15:06:50.896, 206.24 W, 99 %
2026/05/05 15:06:50.996, 219.48 W, 99 %
2026/05/05 15:06:51.096, 217.18 W, 99 %
2026/05/05 15:06:51.196, 217.92 W, 99 %
2026/05/05 15:06:51.296, 219.27 W, 99 %
2026/05/05 15:06:51.396, 219.90 W, 99 %
2026/05/05 15:06:51.496, 219.78 W, 99 %
2026/05/05 15:06:51.597, 221.66 W, 99 %
2026/05/05 15:06:51.697, 220.49 W, 99 %
2026/05/05 15:06:51.797, 217.66 W, 99 %
