timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:42:27.927, 236.13 W, 94 %
2026/05/05 14:42:28.027, 234.61 W, 91 %
2026/05/05 14:42:28.127, 234.88 W, 91 %
2026/05/05 14:42:28.227, 233.77 W, 91 %
2026/05/05 14:42:28.327, 233.29 W, 91 %
2026/05/05 14:42:28.427, 231.12 W, 91 %
2026/05/05 14:42:28.527, 232.16 W, 91 %
2026/05/05 14:42:28.627, 234.76 W, 93 %
2026/05/05 14:42:28.727, 232.71 W, 93 %
2026/05/05 14:42:28.827, 235.12 W, 95 %
2026/05/05 14:42:28.927, 234.15 W, 95 %
2026/05/05 14:42:29.028, 233.83 W, 95 %
2026/05/05 14:42:29.128, 231.63 W, 95 %
2026/05/05 14:42:29.228, 233.63 W, 94 %
2026/05/05 14:42:29.328, 234.30 W, 94 %
2026/05/05 14:42:29.428, 233.32 W, 94 %
2026/05/05 14:42:29.528, 236.73 W, 94 %
2026/05/05 14:42:29.628, 235.45 W, 91 %
2026/05/05 14:42:29.728, 235.38 W, 91 %
2026/05/05 14:42:29.828, 233.07 W, 91 %
2026/05/05 14:42:29.928, 234.14 W, 91 %
2026/05/05 14:42:30.028, 233.68 W, 91 %
2026/05/05 14:42:30.128, 233.73 W, 91 %
2026/05/05 14:42:30.228, 235.83 W, 95 %
2026/05/05 14:42:30.329, 234.44 W, 95 %
2026/05/05 14:42:30.429, 236.35 W, 94 %
2026/05/05 14:42:30.529, 236.29 W, 94 %
2026/05/05 14:42:30.629, 236.21 W, 95 %
2026/05/05 14:42:30.729, 233.74 W, 95 %
2026/05/05 14:42:30.829, 235.35 W, 94 %
2026/05/05 14:42:30.929, 238.42 W, 94 %
2026/05/05 14:42:31.029, 236.46 W, 94 %
2026/05/05 14:42:31.129, 238.37 W, 94 %
2026/05/05 14:42:31.229, 237.27 W, 91 %
2026/05/05 14:42:31.329, 237.73 W, 91 %
2026/05/05 14:42:31.429, 235.99 W, 91 %
2026/05/05 14:42:31.529, 235.41 W, 91 %
2026/05/05 14:42:31.630, 232.18 W, 91 %
2026/05/05 14:42:31.730, 233.07 W, 91 %
2026/05/05 14:42:31.830, 235.93 W, 92 %
2026/05/05 14:42:31.930, 234.24 W, 92 %
2026/05/05 14:42:32.030, 234.11 W, 94 %
2026/05/05 14:42:32.130, 234.28 W, 94 %
2026/05/05 14:42:32.230, 234.47 W, 95 %
2026/05/05 14:42:32.330, 234.08 W, 95 %
2026/05/05 14:42:32.430, 233.88 W, 94 %
2026/05/05 14:42:32.530, 231.99 W, 94 %
2026/05/05 14:42:32.630, 232.21 W, 95 %
2026/05/05 14:42:32.730, 236.65 W, 95 %
2026/05/05 14:42:32.830, 235.09 W, 91 %
2026/05/05 14:42:32.931, 236.01 W, 91 %
2026/05/05 14:42:33.031, 234.96 W, 91 %
2026/05/05 14:42:33.131, 234.60 W, 91 %
2026/05/05 14:42:33.231, 232.66 W, 91 %
2026/05/05 14:42:33.331, 233.57 W, 91 %
2026/05/05 14:42:33.431, 233.78 W, 92 %
2026/05/05 14:42:33.531, 232.54 W, 92 %
2026/05/05 14:42:33.631, 236.59 W, 94 %
2026/05/05 14:42:33.731, 235.21 W, 94 %
2026/05/05 14:42:33.831, 234.91 W, 94 %
2026/05/05 14:42:33.931, 233.50 W, 94 %
2026/05/05 14:42:34.031, 233.20 W, 94 %
2026/05/05 14:42:34.131, 231.04 W, 94 %
2026/05/05 14:42:34.231, 231.25 W, 94 %
2026/05/05 14:42:34.332, 233.80 W, 94 %
2026/05/05 14:42:34.432, 232.78 W, 91 %
2026/05/05 14:42:34.532, 234.74 W, 91 %
2026/05/05 14:42:34.632, 234.43 W, 91 %
2026/05/05 14:42:34.732, 234.06 W, 91 %
2026/05/05 14:42:34.832, 232.14 W, 91 %
2026/05/05 14:42:34.932, 232.44 W, 91 %
2026/05/05 14:42:35.032, 233.43 W, 92 %
2026/05/05 14:42:35.132, 231.82 W, 92 %
2026/05/05 14:42:35.232, 235.44 W, 94 %
2026/05/05 14:42:35.332, 234.92 W, 94 %
2026/05/05 14:42:35.432, 235.08 W, 94 %
2026/05/05 14:42:35.532, 232.54 W, 94 %
2026/05/05 14:42:35.633, 232.72 W, 94 %
2026/05/05 14:42:35.733, 233.16 W, 94 %
2026/05/05 14:42:35.833, 232.57 W, 94 %
2026/05/05 14:42:35.933, 235.05 W, 94 %
2026/05/05 14:42:36.033, 234.07 W, 91 %
2026/05/05 14:42:36.133, 235.65 W, 91 %
2026/05/05 14:42:36.233, 234.87 W, 91 %
2026/05/05 14:42:36.333, 235.10 W, 91 %
2026/05/05 14:42:36.433, 232.40 W, 91 %
2026/05/05 14:42:36.533, 231.95 W, 91 %
2026/05/05 14:42:36.633, 234.51 W, 95 %
2026/05/05 14:42:36.733, 233.03 W, 95 %
2026/05/05 14:42:36.833, 234.40 W, 94 %
2026/05/05 14:42:36.934, 234.16 W, 94 %
2026/05/05 14:42:37.034, 235.07 W, 94 %
2026/05/05 14:42:37.134, 232.64 W, 94 %
2026/05/05 14:42:37.234, 232.96 W, 94 %
2026/05/05 14:42:37.334, 234.31 W, 94 %
2026/05/05 14:42:37.434, 233.96 W, 94 %
2026/05/05 14:42:37.534, 237.47 W, 94 %
2026/05/05 14:42:37.634, 236.70 W, 91 %
2026/05/05 14:42:37.734, 237.51 W, 91 %
2026/05/05 14:42:37.834, 235.73 W, 91 %
2026/05/05 14:42:37.934, 235.69 W, 91 %
2026/05/05 14:42:38.034, 232.88 W, 91 %
2026/05/05 14:42:38.135, 233.07 W, 91 %
2026/05/05 14:42:38.235, 236.19 W, 93 %
2026/05/05 14:42:38.335, 234.78 W, 93 %
2026/05/05 14:42:38.435, 235.30 W, 94 %
2026/05/05 14:42:38.535, 233.80 W, 94 %
2026/05/05 14:42:38.635, 234.06 W, 95 %
2026/05/05 14:42:38.735, 232.31 W, 95 %
2026/05/05 14:42:38.835, 232.92 W, 94 %
2026/05/05 14:42:38.935, 235.03 W, 94 %
2026/05/05 14:42:39.035, 233.61 W, 94 %
2026/05/05 14:42:39.135, 237.44 W, 94 %
2026/05/05 14:42:39.235, 235.41 W, 91 %
2026/05/05 14:42:39.336, 234.86 W, 91 %
2026/05/05 14:42:39.436, 232.50 W, 91 %
2026/05/05 14:42:39.536, 233.45 W, 91 %
2026/05/05 14:42:39.636, 233.97 W, 90 %
2026/05/05 14:42:39.736, 233.51 W, 90 %
2026/05/05 14:42:39.836, 235.97 W, 94 %
2026/05/05 14:42:39.936, 234.26 W, 94 %
2026/05/05 14:42:40.036, 234.81 W, 94 %
2026/05/05 14:42:40.136, 234.44 W, 94 %
2026/05/05 14:42:40.236, 234.40 W, 95 %
2026/05/05 14:42:40.336, 232.72 W, 95 %
2026/05/05 14:42:40.436, 233.72 W, 94 %
2026/05/05 14:42:40.536, 236.70 W, 94 %
2026/05/05 14:42:40.636, 235.27 W, 94 %
2026/05/05 14:42:40.737, 236.51 W, 94 %
2026/05/05 14:42:40.837, 234.93 W, 91 %
2026/05/05 14:42:40.937, 234.50 W, 91 %
2026/05/05 14:42:41.037, 232.59 W, 91 %
2026/05/05 14:42:41.137, 233.05 W, 91 %
2026/05/05 14:42:41.237, 232.16 W, 91 %
2026/05/05 14:42:41.337, 231.30 W, 91 %
2026/05/05 14:42:41.437, 233.92 W, 94 %
2026/05/05 14:42:41.537, 233.20 W, 94 %
2026/05/05 14:42:41.637, 233.76 W, 94 %
2026/05/05 14:42:41.737, 231.56 W, 94 %
2026/05/05 14:42:41.837, 232.22 W, 95 %
2026/05/05 14:42:41.937, 230.34 W, 95 %
2026/05/05 14:42:42.038, 231.68 W, 94 %
2026/05/05 14:42:42.138, 233.72 W, 94 %
2026/05/05 14:42:42.238, 231.91 W, 91 %
2026/05/05 14:42:42.338, 234.33 W, 91 %
2026/05/05 14:42:42.438, 234.59 W, 91 %
2026/05/05 14:42:42.538, 234.91 W, 91 %
2026/05/05 14:42:42.638, 232.49 W, 91 %
2026/05/05 14:42:42.738, 232.98 W, 91 %
2026/05/05 14:42:42.838, 234.60 W, 91 %
2026/05/05 14:42:42.938, 233.21 W, 91 %
2026/05/05 14:42:43.038, 236.85 W, 94 %
2026/05/05 14:42:43.138, 235.43 W, 94 %
2026/05/05 14:42:43.238, 235.24 W, 94 %
2026/05/05 14:42:43.339, 233.92 W, 94 %
2026/05/05 14:42:43.439, 234.58 W, 94 %
2026/05/05 14:42:43.539, 231.77 W, 94 %
2026/05/05 14:42:43.639, 231.27 W, 94 %
2026/05/05 14:42:43.739, 233.65 W, 94 %
2026/05/05 14:42:43.839, 232.29 W, 90 %
2026/05/05 14:42:43.939, 233.78 W, 90 %
2026/05/05 14:42:44.039, 232.71 W, 91 %
2026/05/05 14:42:44.139, 232.60 W, 91 %
2026/05/05 14:42:44.239, 230.24 W, 91 %
2026/05/05 14:42:44.339, 231.48 W, 91 %
2026/05/05 14:42:44.439, 233.82 W, 93 %
2026/05/05 14:42:44.539, 232.27 W, 93 %
2026/05/05 14:42:44.639, 236.21 W, 94 %
2026/05/05 14:42:44.740, 235.86 W, 94 %
2026/05/05 14:42:44.840, 236.00 W, 94 %
2026/05/05 14:42:44.940, 233.59 W, 94 %
2026/05/05 14:42:45.040, 233.93 W, 94 %
2026/05/05 14:42:45.140, 235.41 W, 94 %
2026/05/05 14:42:45.240, 234.82 W, 94 %
2026/05/05 14:42:45.340, 238.22 W, 94 %
2026/05/05 14:42:45.440, 236.46 W, 91 %
2026/05/05 14:42:45.540, 236.62 W, 91 %
2026/05/05 14:42:45.640, 235.24 W, 91 %
2026/05/05 14:42:45.740, 235.10 W, 91 %
2026/05/05 14:42:45.841, 234.46 W, 91 %
2026/05/05 14:42:45.941, 233.60 W, 91 %
2026/05/05 14:42:46.041, 235.80 W, 95 %
2026/05/05 14:42:46.141, 234.61 W, 95 %
2026/05/05 14:42:46.241, 234.75 W, 95 %
2026/05/05 14:42:46.341, 233.29 W, 95 %
2026/05/05 14:42:46.441, 234.17 W, 94 %
2026/05/05 14:42:46.541, 231.92 W, 94 %
2026/05/05 14:42:46.641, 231.45 W, 94 %
2026/05/05 14:42:46.741, 233.84 W, 94 %
2026/05/05 14:42:46.841, 232.27 W, 91 %
2026/05/05 14:42:46.941, 234.05 W, 91 %
2026/05/05 14:42:47.041, 233.21 W, 91 %
2026/05/05 14:42:47.141, 234.03 W, 91 %
2026/05/05 14:42:47.242, 230.81 W, 91 %
2026/05/05 14:42:47.342, 231.49 W, 91 %
2026/05/05 14:42:47.442, 233.89 W, 93 %
2026/05/05 14:42:47.542, 232.57 W, 93 %
2026/05/05 14:42:47.642, 235.71 W, 95 %
2026/05/05 14:42:47.742, 235.76 W, 95 %
2026/05/05 14:42:47.842, 235.54 W, 95 %
2026/05/05 14:42:47.942, 233.77 W, 95 %
2026/05/05 14:42:48.042, 234.10 W, 94 %
2026/05/05 14:42:48.142, 234.76 W, 94 %
2026/05/05 14:42:48.242, 233.62 W, 94 %
2026/05/05 14:42:48.342, 237.26 W, 94 %
2026/05/05 14:42:48.442, 236.08 W, 91 %
2026/05/05 14:42:48.543, 236.11 W, 91 %
2026/05/05 14:42:48.643, 234.59 W, 91 %
2026/05/05 14:42:48.743, 234.91 W, 91 %
2026/05/05 14:42:48.843, 231.82 W, 91 %
2026/05/05 14:42:48.943, 232.30 W, 91 %
2026/05/05 14:42:49.043, 235.56 W, 94 %
2026/05/05 14:42:49.143, 234.27 W, 94 %
2026/05/05 14:42:49.243, 236.47 W, 94 %
2026/05/05 14:42:49.343, 236.01 W, 94 %
2026/05/05 14:42:49.443, 236.25 W, 94 %
2026/05/05 14:42:49.543, 234.40 W, 94 %
2026/05/05 14:42:49.643, 234.36 W, 94 %
2026/05/05 14:42:49.743, 234.56 W, 94 %
2026/05/05 14:42:49.844, 233.52 W, 94 %
2026/05/05 14:42:49.944, 236.70 W, 94 %
2026/05/05 14:42:50.044, 235.28 W, 91 %
2026/05/05 14:42:50.144, 235.19 W, 91 %
2026/05/05 14:42:50.244, 234.15 W, 91 %
2026/05/05 14:42:50.344, 233.41 W, 91 %
2026/05/05 14:42:50.444, 230.76 W, 91 %
2026/05/05 14:42:50.544, 230.85 W, 91 %
2026/05/05 14:42:50.644, 233.33 W, 93 %
2026/05/05 14:42:50.744, 232.15 W, 93 %
2026/05/05 14:42:50.844, 234.87 W, 91 %
2026/05/05 14:42:50.944, 234.75 W, 91 %
2026/05/05 14:42:51.044, 234.95 W, 94 %
2026/05/05 14:42:51.145, 233.43 W, 94 %
2026/05/05 14:42:51.245, 234.14 W, 94 %
2026/05/05 14:42:51.345, 235.28 W, 94 %
2026/05/05 14:42:51.445, 234.40 W, 94 %
2026/05/05 14:42:51.545, 238.67 W, 94 %
2026/05/05 14:42:51.645, 237.19 W, 91 %
2026/05/05 14:42:51.745, 236.52 W, 91 %
2026/05/05 14:42:51.845, 234.73 W, 91 %
2026/05/05 14:42:51.945, 234.60 W, 91 %
2026/05/05 14:42:52.045, 234.21 W, 91 %
2026/05/05 14:42:52.145, 233.44 W, 91 %
2026/05/05 14:42:52.245, 235.95 W, 95 %
2026/05/05 14:42:52.345, 234.36 W, 95 %
2026/05/05 14:42:52.446, 235.19 W, 95 %
2026/05/05 14:42:52.546, 233.41 W, 95 %
2026/05/05 14:42:52.646, 233.73 W, 94 %
2026/05/05 14:42:52.746, 231.60 W, 94 %
2026/05/05 14:42:52.846, 231.82 W, 95 %
2026/05/05 14:42:52.946, 234.66 W, 95 %
2026/05/05 14:42:53.046, 233.27 W, 91 %
2026/05/05 14:42:53.146, 234.99 W, 91 %
2026/05/05 14:42:53.246, 234.90 W, 91 %
2026/05/05 14:42:53.346, 234.88 W, 91 %
2026/05/05 14:42:53.446, 232.51 W, 91 %
2026/05/05 14:42:53.546, 232.95 W, 91 %
2026/05/05 14:42:53.646, 234.99 W, 92 %
2026/05/05 14:42:53.747, 234.11 W, 92 %
2026/05/05 14:42:53.847, 237.63 W, 94 %
2026/05/05 14:42:53.947, 237.15 W, 94 %
2026/05/05 14:42:54.047, 236.78 W, 95 %
2026/05/05 14:42:54.147, 234.31 W, 95 %
2026/05/05 14:42:54.247, 234.74 W, 94 %
2026/05/05 14:42:54.347, 232.95 W, 94 %
2026/05/05 14:42:54.447, 232.30 W, 95 %
2026/05/05 14:42:54.547, 235.26 W, 95 %
2026/05/05 14:42:54.647, 234.02 W, 91 %
2026/05/05 14:42:54.747, 235.02 W, 91 %
2026/05/05 14:42:54.847, 234.15 W, 91 %
2026/05/05 14:42:54.947, 233.76 W, 91 %
2026/05/05 14:42:55.047, 231.43 W, 91 %
2026/05/05 14:42:55.148, 232.28 W, 91 %
2026/05/05 14:42:55.248, 235.23 W, 92 %
2026/05/05 14:42:55.348, 233.89 W, 92 %
2026/05/05 14:42:55.448, 236.31 W, 95 %
2026/05/05 14:42:55.548, 235.98 W, 95 %
2026/05/05 14:42:55.648, 236.06 W, 95 %
2026/05/05 14:42:55.748, 234.39 W, 95 %
2026/05/05 14:42:55.848, 233.79 W, 94 %
2026/05/05 14:42:55.948, 231.74 W, 94 %
2026/05/05 14:42:56.048, 231.56 W, 95 %
2026/05/05 14:42:56.149, 234.20 W, 95 %
2026/05/05 14:42:56.249, 233.10 W, 91 %
2026/05/05 14:42:56.349, 234.04 W, 91 %
2026/05/05 14:42:56.449, 233.44 W, 91 %
2026/05/05 14:42:56.549, 233.35 W, 91 %
2026/05/05 14:42:56.649, 231.34 W, 91 %
2026/05/05 14:42:56.749, 232.07 W, 91 %
2026/05/05 14:42:56.849, 234.10 W, 93 %
2026/05/05 14:42:56.949, 233.82 W, 93 %
2026/05/05 14:42:57.049, 237.37 W, 94 %
2026/05/05 14:42:57.149, 236.76 W, 94 %
2026/05/05 14:42:57.249, 237.58 W, 95 %
2026/05/05 14:42:57.349, 235.58 W, 95 %
2026/05/05 14:42:57.449, 235.41 W, 94 %
2026/05/05 14:42:57.550, 233.46 W, 94 %
2026/05/05 14:42:57.650, 233.21 W, 94 %
2026/05/05 14:42:57.750, 236.28 W, 94 %
2026/05/05 14:42:57.850, 234.96 W, 91 %
2026/05/05 14:42:57.950, 235.37 W, 91 %
2026/05/05 14:42:58.050, 234.32 W, 91 %
2026/05/05 14:42:58.150, 234.19 W, 91 %
2026/05/05 14:42:58.250, 230.99 W, 90 %
2026/05/05 14:42:58.350, 231.46 W, 90 %
2026/05/05 14:42:58.450, 234.01 W, 93 %
2026/05/05 14:42:58.550, 232.70 W, 93 %
2026/05/05 14:42:58.650, 236.10 W, 94 %
2026/05/05 14:42:58.750, 236.07 W, 94 %
2026/05/05 14:42:58.851, 235.80 W, 94 %
2026/05/05 14:42:58.951, 233.97 W, 94 %
2026/05/05 14:42:59.051, 234.88 W, 94 %
2026/05/05 14:42:59.151, 235.14 W, 94 %
2026/05/05 14:42:59.251, 233.82 W, 95 %
2026/05/05 14:42:59.351, 237.70 W, 95 %
2026/05/05 14:42:59.451, 236.02 W, 91 %
2026/05/05 14:42:59.551, 236.05 W, 91 %
2026/05/05 14:42:59.651, 234.37 W, 91 %
2026/05/05 14:42:59.751, 234.79 W, 91 %
2026/05/05 14:42:59.851, 234.28 W, 91 %
2026/05/05 14:42:59.951, 233.57 W, 91 %
2026/05/05 14:43:00.051, 236.39 W, 95 %
2026/05/05 14:43:00.152, 234.89 W, 95 %
2026/05/05 14:43:00.252, 236.62 W, 94 %
2026/05/05 14:43:00.352, 236.07 W, 94 %
2026/05/05 14:43:00.452, 236.24 W, 95 %
2026/05/05 14:43:00.552, 233.54 W, 95 %
2026/05/05 14:43:00.652, 233.77 W, 94 %
2026/05/05 14:43:00.752, 236.39 W, 94 %
2026/05/05 14:43:00.852, 234.80 W, 91 %
2026/05/05 14:43:00.952, 236.80 W, 91 %
2026/05/05 14:43:01.052, 236.10 W, 91 %
2026/05/05 14:43:01.152, 235.82 W, 91 %
2026/05/05 14:43:01.252, 233.46 W, 91 %
2026/05/05 14:43:01.352, 233.04 W, 91 %
2026/05/05 14:43:01.452, 234.49 W, 91 %
2026/05/05 14:43:01.553, 233.57 W, 91 %
2026/05/05 14:43:01.653, 237.31 W, 94 %
2026/05/05 14:43:01.753, 236.01 W, 94 %
2026/05/05 14:43:01.853, 235.98 W, 95 %
2026/05/05 14:43:01.953, 233.68 W, 95 %
2026/05/05 14:43:02.053, 233.48 W, 94 %
2026/05/05 14:43:02.153, 232.35 W, 94 %
2026/05/05 14:43:02.253, 231.44 W, 94 %
2026/05/05 14:43:02.353, 234.32 W, 94 %
2026/05/05 14:43:02.453, 233.33 W, 91 %
2026/05/05 14:43:02.553, 233.99 W, 91 %
2026/05/05 14:43:02.653, 233.02 W, 91 %
2026/05/05 14:43:02.753, 233.42 W, 91 %
2026/05/05 14:43:02.854, 230.69 W, 91 %
2026/05/05 14:43:02.954, 230.94 W, 91 %
2026/05/05 14:43:03.054, 234.36 W, 92 %
2026/05/05 14:43:03.154, 233.11 W, 92 %
2026/05/05 14:43:03.254, 235.83 W, 94 %
2026/05/05 14:43:03.354, 235.68 W, 94 %
2026/05/05 14:43:03.454, 235.70 W, 94 %
2026/05/05 14:43:03.554, 233.39 W, 94 %
2026/05/05 14:43:03.654, 233.88 W, 94 %
2026/05/05 14:43:03.754, 235.21 W, 94 %
2026/05/05 14:43:03.854, 234.06 W, 94 %
2026/05/05 14:43:03.954, 237.90 W, 94 %
2026/05/05 14:43:04.054, 236.86 W, 91 %
2026/05/05 14:43:04.155, 236.62 W, 91 %
2026/05/05 14:43:04.255, 234.39 W, 91 %
2026/05/05 14:43:04.355, 234.96 W, 91 %
2026/05/05 14:43:04.455, 232.65 W, 91 %
2026/05/05 14:43:04.555, 231.59 W, 91 %
2026/05/05 14:43:04.655, 234.26 W, 94 %
2026/05/05 14:43:04.755, 233.24 W, 94 %
2026/05/05 14:43:04.855, 234.03 W, 94 %
2026/05/05 14:43:04.955, 233.45 W, 94 %
2026/05/05 14:43:05.055, 233.12 W, 95 %
2026/05/05 14:43:05.155, 230.30 W, 95 %
2026/05/05 14:43:05.255, 231.57 W, 94 %
2026/05/05 14:43:05.355, 233.90 W, 94 %
2026/05/05 14:43:05.456, 232.20 W, 92 %
2026/05/05 14:43:05.556, 235.53 W, 92 %
2026/05/05 14:43:05.656, 235.20 W, 90 %
2026/05/05 14:43:05.756, 235.46 W, 90 %
2026/05/05 14:43:05.856, 232.99 W, 91 %
2026/05/05 14:43:05.956, 233.59 W, 91 %
2026/05/05 14:43:06.056, 234.30 W, 91 %
2026/05/05 14:43:06.156, 233.84 W, 91 %
2026/05/05 14:43:06.256, 236.51 W, 95 %
2026/05/05 14:43:06.356, 234.21 W, 95 %
2026/05/05 14:43:06.456, 234.78 W, 95 %
2026/05/05 14:43:06.556, 233.43 W, 95 %
2026/05/05 14:43:06.656, 233.87 W, 94 %
2026/05/05 14:43:06.757, 233.58 W, 94 %
2026/05/05 14:43:06.857, 232.46 W, 95 %
2026/05/05 14:43:06.957, 235.16 W, 95 %
2026/05/05 14:43:07.057, 233.39 W, 91 %
2026/05/05 14:43:07.157, 233.02 W, 91 %
2026/05/05 14:43:07.257, 233.02 W, 91 %
2026/05/05 14:43:07.357, 231.05 W, 91 %
2026/05/05 14:43:07.457, 231.66 W, 91 %
2026/05/05 14:43:07.557, 233.74 W, 91 %
2026/05/05 14:43:07.657, 232.93 W, 93 %
2026/05/05 14:43:07.757, 234.90 W, 93 %
2026/05/05 14:43:07.857, 234.85 W, 95 %
2026/05/05 14:43:07.957, 234.74 W, 95 %
2026/05/05 14:43:08.057, 232.69 W, 94 %
2026/05/05 14:43:08.158, 233.21 W, 94 %
2026/05/05 14:43:08.258, 232.80 W, 94 %
2026/05/05 14:43:08.358, 231.84 W, 94 %
2026/05/05 14:43:08.458, 235.14 W, 94 %
2026/05/05 14:43:08.558, 233.74 W, 94 %
2026/05/05 14:43:08.658, 234.11 W, 91 %
2026/05/05 14:43:08.758, 232.45 W, 91 %
2026/05/05 14:43:08.858, 232.76 W, 91 %
2026/05/05 14:43:08.958, 229.74 W, 91 %
2026/05/05 14:43:09.058, 229.72 W, 91 %
2026/05/05 14:43:09.158, 232.90 W, 91 %
2026/05/05 14:43:09.258, 231.17 W, 94 %
2026/05/05 14:43:09.358, 234.19 W, 94 %
2026/05/05 14:43:09.459, 234.25 W, 94 %
2026/05/05 14:43:09.559, 234.42 W, 94 %
2026/05/05 14:43:09.659, 231.85 W, 93 %
2026/05/05 14:43:09.759, 232.68 W, 93 %
2026/05/05 14:43:09.859, 234.82 W, 94 %
2026/05/05 14:43:09.959, 233.78 W, 94 %
2026/05/05 14:43:10.059, 238.38 W, 93 %
2026/05/05 14:43:10.159, 237.74 W, 93 %
2026/05/05 14:43:10.259, 237.39 W, 95 %
2026/05/05 14:43:10.359, 235.60 W, 95 %
2026/05/05 14:43:10.459, 235.42 W, 94 %
2026/05/05 14:43:10.559, 235.45 W, 94 %
2026/05/05 14:43:10.659, 234.76 W, 94 %
2026/05/05 14:43:10.760, 238.00 W, 94 %
2026/05/05 14:43:10.860, 236.59 W, 91 %
2026/05/05 14:43:10.960, 236.56 W, 91 %
2026/05/05 14:43:11.060, 235.22 W, 91 %
2026/05/05 14:43:11.160, 235.06 W, 91 %
2026/05/05 14:43:11.260, 232.44 W, 91 %
2026/05/05 14:43:11.360, 232.78 W, 91 %
2026/05/05 14:43:11.460, 234.79 W, 95 %
2026/05/05 14:43:11.560, 233.49 W, 95 %
2026/05/05 14:43:11.660, 234.68 W, 94 %
2026/05/05 14:43:11.760, 234.18 W, 94 %
2026/05/05 14:43:11.860, 234.04 W, 95 %
2026/05/05 14:43:11.960, 231.19 W, 95 %
2026/05/05 14:43:12.060, 231.50 W, 95 %
2026/05/05 14:43:12.161, 233.51 W, 95 %
2026/05/05 14:43:12.261, 232.72 W, 92 %
2026/05/05 14:43:12.361, 236.08 W, 92 %
2026/05/05 14:43:12.461, 234.77 W, 91 %
2026/05/05 14:43:12.561, 235.29 W, 91 %
2026/05/05 14:43:12.661, 233.32 W, 91 %
2026/05/05 14:43:12.761, 233.45 W, 91 %
2026/05/05 14:43:12.861, 234.99 W, 92 %
2026/05/05 14:43:12.961, 234.61 W, 92 %
2026/05/05 14:43:13.061, 237.84 W, 95 %
2026/05/05 14:43:13.161, 236.12 W, 95 %
2026/05/05 14:43:13.261, 235.84 W, 94 %
2026/05/05 14:43:13.361, 233.85 W, 94 %
2026/05/05 14:43:13.462, 234.19 W, 94 %
2026/05/05 14:43:13.562, 234.84 W, 94 %
2026/05/05 14:43:13.662, 234.24 W, 94 %
2026/05/05 14:43:13.762, 236.79 W, 94 %
2026/05/05 14:43:13.862, 235.09 W, 91 %
2026/05/05 14:43:13.962, 234.90 W, 91 %
2026/05/05 14:43:14.062, 232.81 W, 91 %
2026/05/05 14:43:14.162, 234.02 W, 91 %
2026/05/05 14:43:14.262, 232.68 W, 91 %
2026/05/05 14:43:14.362, 232.16 W, 91 %
2026/05/05 14:43:14.462, 233.83 W, 94 %
2026/05/05 14:43:14.562, 232.40 W, 94 %
2026/05/05 14:43:14.662, 233.22 W, 94 %
2026/05/05 14:43:14.763, 231.27 W, 94 %
2026/05/05 14:43:14.863, 232.60 W, 94 %
2026/05/05 14:43:14.963, 230.42 W, 94 %
2026/05/05 14:43:15.063, 229.71 W, 95 %
2026/05/05 14:43:15.163, 231.97 W, 95 %
2026/05/05 14:43:15.263, 230.09 W, 91 %
2026/05/05 14:43:15.363, 233.31 W, 91 %
2026/05/05 14:43:15.463, 232.45 W, 91 %
2026/05/05 14:43:15.563, 233.59 W, 91 %
2026/05/05 14:43:15.663, 230.88 W, 91 %
2026/05/05 14:43:15.763, 230.95 W, 91 %
2026/05/05 14:43:15.863, 233.67 W, 93 %
2026/05/05 14:43:15.963, 231.51 W, 93 %
2026/05/05 14:43:16.064, 235.35 W, 95 %
2026/05/05 14:43:16.164, 234.71 W, 95 %
2026/05/05 14:43:16.264, 235.17 W, 95 %
2026/05/05 14:43:16.364, 232.61 W, 95 %
2026/05/05 14:43:16.464, 232.90 W, 94 %
2026/05/05 14:43:16.564, 234.32 W, 94 %
2026/05/05 14:43:16.664, 233.66 W, 94 %
2026/05/05 14:43:16.764, 237.13 W, 94 %
2026/05/05 14:43:16.864, 235.73 W, 91 %
2026/05/05 14:43:16.964, 235.74 W, 91 %
2026/05/05 14:43:17.064, 234.76 W, 91 %
2026/05/05 14:43:17.164, 235.48 W, 91 %
2026/05/05 14:43:17.264, 232.93 W, 91 %
2026/05/05 14:43:17.365, 233.26 W, 91 %
2026/05/05 14:43:17.465, 236.90 W, 93 %
2026/05/05 14:43:17.565, 235.54 W, 93 %
2026/05/05 14:43:17.665, 235.73 W, 94 %
2026/05/05 14:43:17.765, 235.04 W, 94 %
2026/05/05 14:43:17.865, 234.73 W, 95 %
2026/05/05 14:43:17.965, 233.08 W, 95 %
2026/05/05 14:43:18.065, 233.73 W, 94 %
2026/05/05 14:43:18.165, 234.41 W, 94 %
2026/05/05 14:43:18.265, 232.88 W, 94 %
2026/05/05 14:43:18.365, 236.65 W, 94 %
2026/05/05 14:43:18.465, 235.29 W, 91 %
2026/05/05 14:43:18.565, 235.20 W, 91 %
2026/05/05 14:43:18.665, 232.62 W, 90 %
2026/05/05 14:43:18.766, 233.27 W, 90 %
2026/05/05 14:43:18.866, 234.21 W, 91 %
2026/05/05 14:43:18.966, 234.26 W, 91 %
2026/05/05 14:43:19.066, 236.35 W, 95 %
2026/05/05 14:43:19.166, 235.02 W, 95 %
2026/05/05 14:43:19.266, 236.36 W, 95 %
2026/05/05 14:43:19.366, 234.40 W, 95 %
2026/05/05 14:43:19.466, 235.25 W, 94 %
2026/05/05 14:43:19.566, 233.76 W, 94 %
