timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:28:58.315, 311.18 W, 100 %
2026/05/11 15:28:58.415, 311.21 W, 100 %
2026/05/11 15:28:58.516, 311.18 W, 100 %
2026/05/11 15:28:58.616, 311.18 W, 100 %
2026/05/11 15:28:58.716, 311.17 W, 100 %
2026/05/11 15:28:58.816, 311.12 W, 100 %
2026/05/11 15:28:58.916, 311.16 W, 100 %
2026/05/11 15:28:59.016, 311.21 W, 100 %
2026/05/11 15:28:59.116, 311.19 W, 100 %
2026/05/11 15:28:59.216, 311.25 W, 100 %
2026/05/11 15:28:59.317, 311.26 W, 100 %
2026/05/11 15:28:59.417, 311.28 W, 100 %
2026/05/11 15:28:59.517, 311.36 W, 100 %
2026/05/11 15:28:59.617, 311.38 W, 100 %
2026/05/11 15:28:59.717, 311.38 W, 100 %
2026/05/11 15:28:59.817, 311.35 W, 100 %
2026/05/11 15:28:59.917, 311.39 W, 100 %
2026/05/11 15:29:00.018, 311.33 W, 100 %
2026/05/11 15:29:00.118, 311.31 W, 100 %
2026/05/11 15:29:00.218, 311.28 W, 100 %
2026/05/11 15:29:00.318, 311.21 W, 100 %
2026/05/11 15:29:00.418, 311.19 W, 100 %
2026/05/11 15:29:00.518, 311.11 W, 100 %
2026/05/11 15:29:00.618, 311.04 W, 100 %
2026/05/11 15:29:00.718, 311.05 W, 100 %
2026/05/11 15:29:00.819, 311.00 W, 100 %
2026/05/11 15:29:00.919, 311.01 W, 100 %
2026/05/11 15:29:01.019, 311.02 W, 100 %
2026/05/11 15:29:01.119, 311.07 W, 100 %
2026/05/11 15:29:01.219, 311.08 W, 100 %
2026/05/11 15:29:01.319, 311.08 W, 100 %
2026/05/11 15:29:01.419, 311.07 W, 100 %
2026/05/11 15:29:01.520, 311.10 W, 100 %
2026/05/11 15:29:01.620, 311.12 W, 100 %
2026/05/11 15:29:01.720, 311.18 W, 100 %
2026/05/11 15:29:01.820, 311.27 W, 100 %
2026/05/11 15:29:01.920, 311.33 W, 100 %
2026/05/11 15:29:02.020, 311.33 W, 100 %
2026/05/11 15:29:02.120, 311.30 W, 100 %
2026/05/11 15:29:02.220, 311.27 W, 100 %
2026/05/11 15:29:02.321, 311.29 W, 100 %
2026/05/11 15:29:02.421, 311.28 W, 100 %
2026/05/11 15:29:02.521, 311.27 W, 100 %
2026/05/11 15:29:02.621, 311.21 W, 100 %
2026/05/11 15:29:02.721, 311.17 W, 100 %
2026/05/11 15:29:02.821, 311.12 W, 100 %
2026/05/11 15:29:02.921, 311.10 W, 100 %
2026/05/11 15:29:03.022, 311.11 W, 100 %
2026/05/11 15:29:03.122, 311.10 W, 100 %
2026/05/11 15:29:03.222, 311.14 W, 100 %
2026/05/11 15:29:03.322, 311.13 W, 100 %
2026/05/11 15:29:03.422, 311.15 W, 100 %
2026/05/11 15:29:03.522, 311.14 W, 100 %
2026/05/11 15:29:03.622, 311.18 W, 100 %
2026/05/11 15:29:03.722, 311.22 W, 100 %
2026/05/11 15:29:03.823, 311.22 W, 100 %
2026/05/11 15:29:03.923, 311.19 W, 100 %
2026/05/11 15:29:04.023, 311.22 W, 100 %
2026/05/11 15:29:04.123, 311.20 W, 100 %
2026/05/11 15:29:04.223, 311.19 W, 100 %
2026/05/11 15:29:04.323, 311.18 W, 100 %
2026/05/11 15:29:04.423, 311.12 W, 100 %
2026/05/11 15:29:04.524, 311.18 W, 100 %
2026/05/11 15:29:04.624, 311.21 W, 100 %
2026/05/11 15:29:04.724, 311.23 W, 100 %
2026/05/11 15:29:04.824, 311.29 W, 100 %
2026/05/11 15:29:04.924, 311.33 W, 100 %
2026/05/11 15:29:05.024, 311.31 W, 100 %
2026/05/11 15:29:05.124, 311.36 W, 100 %
2026/05/11 15:29:05.225, 311.36 W, 100 %
2026/05/11 15:29:05.325, 311.39 W, 100 %
2026/05/11 15:29:05.425, 311.38 W, 100 %
2026/05/11 15:29:05.525, 311.33 W, 100 %
2026/05/11 15:29:05.625, 311.30 W, 100 %
2026/05/11 15:29:05.725, 311.29 W, 100 %
2026/05/11 15:29:05.825, 311.28 W, 100 %
2026/05/11 15:29:05.926, 311.26 W, 100 %
2026/05/11 15:29:06.026, 311.23 W, 100 %
2026/05/11 15:29:06.126, 311.22 W, 100 %
2026/05/11 15:29:06.226, 311.15 W, 100 %
2026/05/11 15:29:06.326, 311.18 W, 100 %
2026/05/11 15:29:06.426, 311.17 W, 100 %
2026/05/11 15:29:06.526, 311.19 W, 100 %
2026/05/11 15:29:06.626, 311.14 W, 100 %
2026/05/11 15:29:06.727, 311.08 W, 100 %
2026/05/11 15:29:06.827, 311.02 W, 100 %
2026/05/11 15:29:06.927, 310.98 W, 100 %
2026/05/11 15:29:07.027, 310.87 W, 100 %
2026/05/11 15:29:07.127, 310.87 W, 100 %
2026/05/11 15:29:07.227, 310.93 W, 100 %
2026/05/11 15:29:07.327, 310.98 W, 100 %
2026/05/11 15:29:07.428, 311.04 W, 100 %
2026/05/11 15:29:07.528, 311.05 W, 100 %
2026/05/11 15:29:07.628, 311.10 W, 100 %
2026/05/11 15:29:07.728, 311.20 W, 100 %
2026/05/11 15:29:07.828, 311.25 W, 100 %
2026/05/11 15:29:07.928, 311.32 W, 100 %
2026/05/11 15:29:08.028, 311.39 W, 100 %
2026/05/11 15:29:08.128, 311.43 W, 100 %
2026/05/11 15:29:08.229, 311.39 W, 100 %
2026/05/11 15:29:08.329, 311.32 W, 100 %
2026/05/11 15:29:08.429, 311.26 W, 100 %
2026/05/11 15:29:08.529, 311.22 W, 100 %
2026/05/11 15:29:08.629, 311.23 W, 100 %
2026/05/11 15:29:08.729, 311.18 W, 100 %
2026/05/11 15:29:08.829, 311.16 W, 100 %
2026/05/11 15:29:08.930, 311.06 W, 100 %
2026/05/11 15:29:09.030, 311.05 W, 100 %
2026/05/11 15:29:09.130, 311.11 W, 100 %
2026/05/11 15:29:09.230, 311.12 W, 100 %
2026/05/11 15:29:09.330, 311.15 W, 100 %
2026/05/11 15:29:09.430, 311.18 W, 100 %
2026/05/11 15:29:09.530, 311.16 W, 100 %
2026/05/11 15:29:09.630, 311.14 W, 100 %
2026/05/11 15:29:09.731, 311.16 W, 100 %
2026/05/11 15:29:09.831, 311.14 W, 100 %
2026/05/11 15:29:09.931, 311.15 W, 100 %
2026/05/11 15:29:10.031, 311.14 W, 100 %
2026/05/11 15:29:10.131, 311.15 W, 100 %
2026/05/11 15:29:10.231, 311.14 W, 100 %
2026/05/11 15:29:10.331, 311.18 W, 100 %
2026/05/11 15:29:10.432, 311.25 W, 100 %
2026/05/11 15:29:10.532, 311.29 W, 100 %
2026/05/11 15:29:10.632, 311.33 W, 100 %
2026/05/11 15:29:10.732, 311.34 W, 100 %
2026/05/11 15:29:10.832, 311.37 W, 100 %
2026/05/11 15:29:10.932, 311.43 W, 100 %
2026/05/11 15:29:11.032, 311.44 W, 100 %
2026/05/11 15:29:11.133, 311.43 W, 100 %
2026/05/11 15:29:11.233, 311.45 W, 100 %
2026/05/11 15:29:11.333, 311.45 W, 100 %
2026/05/11 15:29:11.433, 311.32 W, 100 %
2026/05/11 15:29:11.533, 311.26 W, 100 %
2026/05/11 15:29:11.633, 307.88 W, 100 %
