timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:50:32.378, 108.27 W, 86 %
2026/05/07 00:50:32.478, 111.54 W, 86 %
2026/05/07 00:50:32.578, 111.54 W, 86 %
2026/05/07 00:50:32.678, 108.27 W, 86 %
2026/05/07 00:50:32.778, 112.41 W, 86 %
2026/05/07 00:50:32.878, 110.07 W, 85 %
2026/05/07 00:50:32.978, 107.72 W, 85 %
2026/05/07 00:50:33.078, 112.95 W, 86 %
2026/05/07 00:50:33.178, 111.54 W, 86 %
2026/05/07 00:50:33.278, 102.44 W, 86 %
2026/05/07 00:50:33.378, 110.61 W, 86 %
2026/05/07 00:50:33.479, 112.68 W, 85 %
2026/05/07 00:50:33.579, 111.54 W, 85 %
2026/05/07 00:50:33.679, 110.61 W, 86 %
2026/05/07 00:50:33.779, 110.34 W, 86 %
2026/05/07 00:50:33.879, 111.54 W, 85 %
2026/05/07 00:50:33.979, 110.07 W, 85 %
2026/05/07 00:50:34.079, 110.61 W, 87 %
2026/05/07 00:50:34.179, 112.08 W, 87 %
2026/05/07 00:50:34.279, 108.27 W, 85 %
2026/05/07 00:50:34.379, 111.54 W, 85 %
2026/05/07 00:50:34.479, 112.08 W, 86 %
2026/05/07 00:50:34.579, 103.31 W, 86 %
2026/05/07 00:50:34.679, 111.21 W, 86 %
2026/05/07 00:50:34.779, 110.94 W, 86 %
2026/05/07 00:50:34.879, 107.40 W, 86 %
2026/05/07 00:50:34.980, 110.34 W, 86 %
2026/05/07 00:50:35.080, 111.54 W, 86 %
2026/05/07 00:50:35.180, 106.80 W, 86 %
2026/05/07 00:50:35.280, 109.74 W, 87 %
2026/05/07 00:50:35.380, 110.61 W, 87 %
2026/05/07 00:50:35.480, 110.34 W, 84 %
2026/05/07 00:50:35.580, 109.14 W, 84 %
2026/05/07 00:50:35.680, 110.34 W, 87 %
2026/05/07 00:50:35.780, 111.54 W, 87 %
2026/05/07 00:50:35.880, 105.66 W, 86 %
2026/05/07 00:50:35.980, 110.94 W, 86 %
2026/05/07 00:50:36.080, 112.08 W, 85 %
2026/05/07 00:50:36.180, 108.87 W, 85 %
2026/05/07 00:50:36.280, 110.61 W, 87 %
2026/05/07 00:50:36.381, 111.54 W, 87 %
2026/05/07 00:50:36.481, 106.80 W, 85 %
2026/05/07 00:50:36.581, 110.94 W, 85 %
2026/05/07 00:50:36.681, 112.08 W, 86 %
2026/05/07 00:50:36.781, 109.14 W, 86 %
2026/05/07 00:50:36.881, 110.07 W, 86 %
2026/05/07 00:50:36.981, 110.61 W, 86 %
2026/05/07 00:50:37.081, 109.46 W, 85 %
2026/05/07 00:50:37.181, 110.07 W, 85 %
2026/05/07 00:50:37.281, 112.08 W, 86 %
2026/05/07 00:50:37.381, 110.34 W, 86 %
2026/05/07 00:50:37.481, 109.46 W, 86 %
2026/05/07 00:50:37.581, 112.41 W, 86 %
2026/05/07 00:50:37.681, 112.08 W, 85 %
2026/05/07 00:50:37.781, 109.74 W, 85 %
2026/05/07 00:50:37.882, 111.54 W, 87 %
2026/05/07 00:50:37.982, 109.74 W, 87 %
2026/05/07 00:50:38.082, 110.34 W, 85 %
2026/05/07 00:50:38.182, 111.81 W, 85 %
2026/05/07 00:50:38.282, 112.68 W, 86 %
2026/05/07 00:50:38.382, 109.14 W, 86 %
2026/05/07 00:50:38.482, 107.13 W, 86 %
2026/05/07 00:50:38.582, 112.41 W, 86 %
2026/05/07 00:50:38.682, 110.07 W, 85 %
2026/05/07 00:50:38.782, 111.81 W, 85 %
2026/05/07 00:50:38.882, 111.54 W, 86 %
2026/05/07 00:50:38.982, 108.27 W, 86 %
2026/05/07 00:50:39.082, 111.54 W, 86 %
2026/05/07 00:50:39.182, 112.08 W, 86 %
2026/05/07 00:50:39.283, 108.60 W, 86 %
2026/05/07 00:50:39.383, 112.68 W, 86 %
2026/05/07 00:50:39.483, 112.95 W, 85 %
2026/05/07 00:50:39.583, 107.72 W, 85 %
2026/05/07 00:50:39.683, 110.61 W, 87 %
2026/05/07 00:50:39.783, 111.81 W, 87 %
2026/05/07 00:50:39.883, 108.00 W, 86 %
2026/05/07 00:50:39.983, 110.94 W, 86 %
2026/05/07 00:50:40.083, 112.08 W, 86 %
2026/05/07 00:50:40.183, 103.04 W, 86 %
2026/05/07 00:50:40.283, 111.54 W, 86 %
2026/05/07 00:50:40.383, 111.54 W, 86 %
2026/05/07 00:50:40.483, 107.40 W, 86 %
2026/05/07 00:50:40.583, 109.74 W, 86 %
2026/05/07 00:50:40.684, 111.81 W, 85 %
2026/05/07 00:50:40.784, 112.68 W, 85 %
2026/05/07 00:50:40.884, 109.46 W, 86 %
2026/05/07 00:50:40.984, 111.21 W, 86 %
2026/05/07 00:50:41.084, 111.21 W, 85 %
2026/05/07 00:50:41.184, 110.07 W, 85 %
2026/05/07 00:50:41.284, 111.21 W, 87 %
2026/05/07 00:50:41.384, 112.08 W, 87 %
2026/05/07 00:50:41.484, 106.80 W, 86 %
2026/05/07 00:50:41.584, 111.54 W, 86 %
2026/05/07 00:50:41.684, 111.54 W, 85 %
2026/05/07 00:50:41.784, 110.94 W, 85 %
2026/05/07 00:50:41.884, 113.28 W, 86 %
2026/05/07 00:50:41.984, 112.08 W, 86 %
2026/05/07 00:50:42.085, 108.27 W, 85 %
2026/05/07 00:50:42.185, 112.08 W, 85 %
2026/05/07 00:50:42.285, 112.68 W, 86 %
2026/05/07 00:50:42.385, 108.60 W, 86 %
2026/05/07 00:50:42.485, 112.41 W, 86 %
2026/05/07 00:50:42.585, 112.41 W, 86 %
2026/05/07 00:50:42.685, 106.80 W, 86 %
2026/05/07 00:50:42.785, 110.34 W, 86 %
2026/05/07 00:50:42.885, 112.08 W, 85 %
2026/05/07 00:50:42.985, 109.14 W, 85 %
2026/05/07 00:50:43.085, 111.81 W, 87 %
2026/05/07 00:50:43.185, 112.08 W, 87 %
2026/05/07 00:50:43.285, 107.13 W, 85 %
2026/05/07 00:50:43.385, 108.00 W, 85 %
2026/05/07 00:50:43.486, 111.81 W, 85 %
2026/05/07 00:50:43.586, 103.58 W, 85 %
2026/05/07 00:50:43.686, 109.74 W, 85 %
2026/05/07 00:50:43.786, 111.54 W, 85 %
2026/05/07 00:50:43.886, 106.53 W, 86 %
2026/05/07 00:50:43.986, 110.07 W, 86 %
2026/05/07 00:50:44.086, 110.07 W, 87 %
2026/05/07 00:50:44.186, 111.21 W, 87 %
2026/05/07 00:50:44.286, 110.34 W, 86 %
2026/05/07 00:50:44.386, 110.61 W, 86 %
2026/05/07 00:50:44.486, 111.81 W, 86 %
2026/05/07 00:50:44.586, 109.46 W, 86 %
2026/05/07 00:50:44.686, 111.54 W, 86 %
2026/05/07 00:50:44.786, 111.81 W, 86 %
2026/05/07 00:50:44.886, 109.46 W, 86 %
2026/05/07 00:50:44.987, 110.94 W, 86 %
2026/05/07 00:50:45.087, 111.81 W, 86 %
2026/05/07 00:50:45.187, 109.14 W, 86 %
2026/05/07 00:50:45.287, 110.34 W, 87 %
2026/05/07 00:50:45.387, 112.08 W, 87 %
2026/05/07 00:50:45.487, 107.13 W, 85 %
2026/05/07 00:50:45.587, 111.21 W, 85 %
2026/05/07 00:50:45.687, 112.68 W, 85 %
2026/05/07 00:50:45.787, 107.13 W, 85 %
2026/05/07 00:50:45.887, 109.46 W, 86 %
2026/05/07 00:50:45.987, 111.21 W, 86 %
2026/05/07 00:50:46.087, 111.54 W, 86 %
2026/05/07 00:50:46.187, 110.07 W, 86 %
2026/05/07 00:50:46.287, 111.54 W, 86 %
2026/05/07 00:50:46.387, 112.41 W, 86 %
2026/05/07 00:50:46.488, 109.14 W, 85 %
2026/05/07 00:50:46.588, 110.94 W, 85 %
2026/05/07 00:50:46.688, 112.08 W, 85 %
2026/05/07 00:50:46.788, 108.87 W, 85 %
2026/05/07 00:50:46.888, 112.41 W, 86 %
2026/05/07 00:50:46.988, 112.68 W, 86 %
2026/05/07 00:50:47.088, 103.58 W, 86 %
2026/05/07 00:50:47.188, 109.74 W, 86 %
2026/05/07 00:50:47.288, 112.08 W, 84 %
2026/05/07 00:50:47.388, 106.80 W, 84 %
2026/05/07 00:50:47.488, 110.61 W, 86 %
2026/05/07 00:50:47.588, 112.41 W, 86 %
2026/05/07 00:50:47.688, 107.40 W, 85 %
2026/05/07 00:50:47.788, 110.34 W, 85 %
2026/05/07 00:50:47.889, 111.21 W, 87 %
2026/05/07 00:50:47.989, 112.08 W, 87 %
2026/05/07 00:50:48.089, 110.61 W, 86 %
2026/05/07 00:50:48.189, 111.21 W, 86 %
2026/05/07 00:50:48.289, 112.41 W, 86 %
2026/05/07 00:50:48.389, 106.53 W, 86 %
2026/05/07 00:50:48.489, 111.81 W, 85 %
2026/05/07 00:50:48.589, 111.81 W, 85 %
2026/05/07 00:50:48.689, 109.74 W, 86 %
2026/05/07 00:50:48.789, 112.08 W, 86 %
2026/05/07 00:50:48.889, 111.81 W, 86 %
2026/05/07 00:50:48.989, 108.60 W, 86 %
2026/05/07 00:50:49.089, 111.54 W, 87 %
2026/05/07 00:50:49.189, 111.54 W, 87 %
2026/05/07 00:50:49.290, 109.14 W, 86 %
2026/05/07 00:50:49.390, 112.08 W, 86 %
2026/05/07 00:50:49.490, 111.54 W, 86 %
2026/05/07 00:50:49.590, 108.27 W, 86 %
2026/05/07 00:50:49.690, 109.14 W, 87 %
2026/05/07 00:50:49.790, 110.94 W, 87 %
2026/05/07 00:50:49.890, 106.80 W, 85 %
2026/05/07 00:50:49.990, 111.54 W, 85 %
2026/05/07 00:50:50.090, 110.61 W, 86 %
2026/05/07 00:50:50.190, 106.53 W, 86 %
2026/05/07 00:50:50.290, 109.14 W, 86 %
2026/05/07 00:50:50.390, 112.41 W, 86 %
2026/05/07 00:50:50.490, 105.93 W, 86 %
2026/05/07 00:50:50.590, 109.46 W, 86 %
2026/05/07 00:50:50.690, 112.08 W, 86 %
2026/05/07 00:50:50.791, 107.40 W, 86 %
2026/05/07 00:50:50.891, 109.46 W, 86 %
2026/05/07 00:50:50.991, 111.21 W, 86 %
2026/05/07 00:50:51.091, 111.81 W, 85 %
2026/05/07 00:50:51.191, 109.14 W, 85 %
2026/05/07 00:50:51.291, 111.21 W, 85 %
2026/05/07 00:50:51.391, 111.54 W, 85 %
2026/05/07 00:50:51.491, 109.74 W, 85 %
2026/05/07 00:50:51.591, 112.08 W, 85 %
2026/05/07 00:50:51.691, 112.41 W, 86 %
2026/05/07 00:50:51.791, 108.00 W, 86 %
2026/05/07 00:50:51.891, 111.81 W, 86 %
2026/05/07 00:50:51.991, 112.41 W, 86 %
2026/05/07 00:50:52.091, 108.87 W, 86 %
2026/05/07 00:50:52.192, 110.34 W, 86 %
2026/05/07 00:50:52.292, 111.21 W, 86 %
2026/05/07 00:50:52.392, 106.25 W, 86 %
2026/05/07 00:50:52.492, 111.21 W, 86 %
2026/05/07 00:50:52.592, 110.94 W, 86 %
2026/05/07 00:50:52.692, 105.06 W, 86 %
2026/05/07 00:50:52.792, 108.87 W, 86 %
2026/05/07 00:50:52.892, 109.74 W, 85 %
2026/05/07 00:50:52.992, 110.94 W, 85 %
2026/05/07 00:50:53.092, 107.40 W, 86 %
2026/05/07 00:50:53.192, 111.54 W, 86 %
2026/05/07 00:50:53.292, 111.54 W, 85 %
2026/05/07 00:50:53.392, 106.80 W, 85 %
2026/05/07 00:50:53.492, 111.21 W, 86 %
2026/05/07 00:50:53.592, 110.34 W, 86 %
2026/05/07 00:50:53.693, 107.13 W, 85 %
2026/05/07 00:50:53.793, 111.21 W, 85 %
2026/05/07 00:50:53.893, 112.08 W, 86 %
2026/05/07 00:50:53.993, 103.91 W, 86 %
2026/05/07 00:50:54.093, 110.34 W, 86 %
2026/05/07 00:50:54.193, 111.54 W, 86 %
2026/05/07 00:50:54.293, 107.13 W, 86 %
2026/05/07 00:50:54.393, 110.61 W, 86 %
2026/05/07 00:50:54.493, 111.81 W, 86 %
2026/05/07 00:50:54.593, 112.41 W, 86 %
2026/05/07 00:50:54.693, 109.74 W, 86 %
2026/05/07 00:50:54.793, 112.68 W, 86 %
2026/05/07 00:50:54.893, 112.08 W, 86 %
2026/05/07 00:50:54.993, 109.46 W, 86 %
2026/05/07 00:50:55.094, 111.21 W, 87 %
2026/05/07 00:50:55.194, 111.81 W, 87 %
2026/05/07 00:50:55.294, 107.13 W, 86 %
2026/05/07 00:50:55.394, 110.61 W, 86 %
2026/05/07 00:50:55.494, 111.21 W, 85 %
2026/05/07 00:50:55.594, 107.40 W, 85 %
2026/05/07 00:50:55.694, 110.07 W, 87 %
2026/05/07 00:50:55.794, 111.54 W, 87 %
2026/05/07 00:50:55.894, 112.08 W, 86 %
2026/05/07 00:50:55.994, 109.46 W, 86 %
2026/05/07 00:50:56.094, 111.54 W, 87 %
2026/05/07 00:50:56.194, 111.81 W, 87 %
2026/05/07 00:50:56.294, 108.60 W, 86 %
2026/05/07 00:50:56.394, 110.61 W, 86 %
2026/05/07 00:50:56.494, 111.21 W, 86 %
2026/05/07 00:50:56.595, 106.25 W, 86 %
2026/05/07 00:50:56.695, 110.07 W, 86 %
2026/05/07 00:50:56.795, 111.81 W, 86 %
2026/05/07 00:50:56.895, 105.66 W, 85 %
2026/05/07 00:50:56.995, 109.74 W, 85 %
2026/05/07 00:50:57.095, 110.94 W, 86 %
2026/05/07 00:50:57.195, 107.40 W, 86 %
2026/05/07 00:50:57.295, 110.94 W, 86 %
2026/05/07 00:50:57.395, 111.54 W, 86 %
2026/05/07 00:50:57.495, 110.61 W, 84 %
2026/05/07 00:50:57.595, 108.87 W, 84 %
2026/05/07 00:50:57.695, 109.46 W, 87 %
2026/05/07 00:50:57.795, 110.34 W, 87 %
2026/05/07 00:50:57.895, 106.53 W, 86 %
2026/05/07 00:50:57.996, 110.34 W, 86 %
2026/05/07 00:50:58.096, 113.55 W, 85 %
2026/05/07 00:50:58.196, 109.74 W, 85 %
2026/05/07 00:50:58.296, 110.94 W, 87 %
2026/05/07 00:50:58.396, 112.08 W, 87 %
2026/05/07 00:50:58.496, 106.80 W, 84 %
2026/05/07 00:50:58.596, 110.61 W, 84 %
2026/05/07 00:50:58.696, 111.54 W, 87 %
2026/05/07 00:50:58.796, 106.53 W, 87 %
2026/05/07 00:50:58.896, 110.34 W, 86 %
2026/05/07 00:50:58.996, 112.41 W, 86 %
2026/05/07 00:50:59.096, 112.41 W, 86 %
2026/05/07 00:50:59.196, 106.80 W, 86 %
2026/05/07 00:50:59.296, 109.46 W, 86 %
2026/05/07 00:50:59.396, 112.08 W, 86 %
2026/05/07 00:50:59.497, 109.74 W, 86 %
2026/05/07 00:50:59.597, 109.74 W, 86 %
2026/05/07 00:50:59.697, 112.41 W, 86 %
2026/05/07 00:50:59.797, 109.46 W, 86 %
2026/05/07 00:50:59.897, 110.61 W, 87 %
2026/05/07 00:50:59.997, 110.94 W, 87 %
2026/05/07 00:51:00.097, 111.54 W, 85 %
2026/05/07 00:51:00.197, 110.07 W, 85 %
2026/05/07 00:51:00.297, 112.68 W, 86 %
2026/05/07 00:51:00.397, 112.41 W, 86 %
2026/05/07 00:51:00.497, 109.74 W, 86 %
2026/05/07 00:51:00.597, 110.94 W, 86 %
2026/05/07 00:51:00.697, 113.28 W, 86 %
2026/05/07 00:51:00.797, 107.13 W, 86 %
2026/05/07 00:51:00.898, 111.54 W, 86 %
2026/05/07 00:51:00.998, 112.08 W, 86 %
2026/05/07 00:51:01.098, 107.40 W, 86 %
2026/05/07 00:51:01.198, 110.94 W, 86 %
2026/05/07 00:51:01.298, 112.68 W, 86 %
2026/05/07 00:51:01.398, 107.72 W, 86 %
2026/05/07 00:51:01.498, 110.34 W, 85 %
2026/05/07 00:51:01.598, 111.81 W, 85 %
2026/05/07 00:51:01.698, 107.40 W, 87 %
2026/05/07 00:51:01.798, 112.68 W, 87 %
2026/05/07 00:51:01.898, 111.21 W, 86 %
2026/05/07 00:51:01.998, 108.27 W, 86 %
2026/05/07 00:51:02.098, 110.34 W, 86 %
2026/05/07 00:51:02.198, 111.81 W, 86 %
2026/05/07 00:51:02.298, 106.80 W, 86 %
2026/05/07 00:51:02.399, 109.74 W, 86 %
2026/05/07 00:51:02.499, 111.54 W, 85 %
2026/05/07 00:51:02.599, 112.41 W, 85 %
2026/05/07 00:51:02.699, 110.07 W, 86 %
2026/05/07 00:51:02.799, 111.81 W, 86 %
2026/05/07 00:51:02.899, 111.54 W, 86 %
2026/05/07 00:51:02.999, 109.46 W, 86 %
2026/05/07 00:51:03.099, 110.94 W, 85 %
2026/05/07 00:51:03.199, 111.21 W, 85 %
2026/05/07 00:51:03.299, 109.46 W, 87 %
2026/05/07 00:51:03.399, 111.21 W, 87 %
2026/05/07 00:51:03.499, 110.61 W, 85 %
2026/05/07 00:51:03.599, 102.72 W, 85 %
2026/05/07 00:51:03.699, 111.21 W, 85 %
2026/05/07 00:51:03.800, 111.54 W, 85 %
2026/05/07 00:51:03.900, 108.87 W, 87 %
2026/05/07 00:51:04.000, 110.34 W, 87 %
2026/05/07 00:51:04.100, 111.21 W, 85 %
2026/05/07 00:51:04.200, 106.53 W, 85 %
2026/05/07 00:51:04.300, 109.46 W, 87 %
2026/05/07 00:51:04.400, 111.54 W, 87 %
2026/05/07 00:51:04.500, 111.81 W, 85 %
2026/05/07 00:51:04.600, 110.34 W, 85 %
2026/05/07 00:51:04.700, 111.21 W, 86 %
2026/05/07 00:51:04.800, 111.21 W, 86 %
2026/05/07 00:51:04.900, 106.80 W, 86 %
2026/05/07 00:51:05.000, 112.41 W, 86 %
2026/05/07 00:51:05.100, 112.41 W, 86 %
2026/05/07 00:51:05.201, 109.14 W, 86 %
2026/05/07 00:51:05.301, 111.81 W, 85 %
2026/05/07 00:51:05.401, 112.41 W, 85 %
2026/05/07 00:51:05.501, 107.72 W, 87 %
2026/05/07 00:51:05.601, 111.54 W, 87 %
2026/05/07 00:51:05.701, 111.54 W, 86 %
2026/05/07 00:51:05.801, 109.46 W, 86 %
2026/05/07 00:51:05.901, 110.94 W, 86 %
2026/05/07 00:51:06.001, 111.54 W, 86 %
2026/05/07 00:51:06.101, 107.13 W, 86 %
2026/05/07 00:51:06.201, 107.72 W, 86 %
2026/05/07 00:51:06.301, 112.08 W, 85 %
2026/05/07 00:51:06.401, 112.68 W, 85 %
2026/05/07 00:51:06.501, 108.87 W, 86 %
2026/05/07 00:51:06.601, 111.21 W, 86 %
2026/05/07 00:51:06.702, 111.81 W, 85 %
2026/05/07 00:51:06.802, 109.14 W, 85 %
2026/05/07 00:51:06.902, 111.54 W, 86 %
2026/05/07 00:51:07.002, 112.68 W, 86 %
2026/05/07 00:51:07.102, 109.14 W, 85 %
2026/05/07 00:51:07.202, 110.61 W, 85 %
2026/05/07 00:51:07.302, 112.08 W, 86 %
2026/05/07 00:51:07.402, 107.72 W, 86 %
2026/05/07 00:51:07.502, 109.74 W, 86 %
2026/05/07 00:51:07.602, 111.54 W, 86 %
2026/05/07 00:51:07.702, 106.80 W, 86 %
2026/05/07 00:51:07.802, 110.07 W, 86 %
2026/05/07 00:51:07.902, 111.54 W, 85 %
2026/05/07 00:51:08.002, 111.54 W, 85 %
2026/05/07 00:51:08.103, 109.74 W, 86 %
2026/05/07 00:51:08.203, 112.08 W, 86 %
2026/05/07 00:51:08.303, 112.41 W, 86 %
2026/05/07 00:51:08.403, 108.87 W, 86 %
2026/05/07 00:51:08.503, 110.94 W, 86 %
2026/05/07 00:51:08.603, 112.08 W, 86 %
2026/05/07 00:51:08.703, 108.87 W, 86 %
2026/05/07 00:51:08.803, 69.93 W, 86 %
2026/05/07 00:51:08.903, 62.90 W, 86 %
