timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:10:30.281, 116.77 W, 94 %
2026/05/07 01:10:30.381, 115.30 W, 94 %
2026/05/07 01:10:30.481, 113.55 W, 94 %
2026/05/07 01:10:30.581, 112.68 W, 94 %
2026/05/07 01:10:30.681, 120.91 W, 94 %
2026/05/07 01:10:30.781, 119.98 W, 94 %
2026/05/07 01:10:30.882, 120.30 W, 94 %
2026/05/07 01:10:30.982, 120.30 W, 93 %
2026/05/07 01:10:31.082, 119.71 W, 93 %
2026/05/07 01:10:31.182, 119.11 W, 94 %
2026/05/07 01:10:31.282, 118.56 W, 94 %
2026/05/07 01:10:31.382, 117.97 W, 93 %
2026/05/07 01:10:31.482, 112.68 W, 93 %
2026/05/07 01:10:31.582, 114.15 W, 94 %
2026/05/07 01:10:31.682, 111.81 W, 94 %
2026/05/07 01:10:31.782, 120.91 W, 94 %
2026/05/07 01:10:31.882, 113.88 W, 94 %
2026/05/07 01:10:31.982, 119.98 W, 94 %
2026/05/07 01:10:32.082, 119.98 W, 94 %
2026/05/07 01:10:32.182, 118.56 W, 93 %
2026/05/07 01:10:32.283, 118.24 W, 93 %
2026/05/07 01:10:32.383, 118.24 W, 93 %
2026/05/07 01:10:32.483, 116.50 W, 93 %
2026/05/07 01:10:32.583, 116.50 W, 94 %
2026/05/07 01:10:32.683, 115.89 W, 94 %
2026/05/07 01:10:32.783, 111.54 W, 94 %
2026/05/07 01:10:32.883, 119.44 W, 94 %
2026/05/07 01:10:32.983, 120.30 W, 94 %
2026/05/07 01:10:33.083, 119.98 W, 94 %
2026/05/07 01:10:33.183, 120.30 W, 94 %
2026/05/07 01:10:33.283, 119.44 W, 94 %
2026/05/07 01:10:33.383, 119.11 W, 93 %
2026/05/07 01:10:33.483, 118.83 W, 93 %
2026/05/07 01:10:33.583, 117.63 W, 94 %
2026/05/07 01:10:33.684, 117.09 W, 94 %
2026/05/07 01:10:33.784, 115.62 W, 93 %
2026/05/07 01:10:33.884, 109.74 W, 93 %
2026/05/07 01:10:33.984, 113.88 W, 95 %
2026/05/07 01:10:34.084, 120.58 W, 95 %
2026/05/07 01:10:34.184, 120.58 W, 94 %
2026/05/07 01:10:34.284, 119.71 W, 94 %
2026/05/07 01:10:34.384, 119.71 W, 94 %
2026/05/07 01:10:34.484, 119.44 W, 94 %
2026/05/07 01:10:34.584, 118.24 W, 94 %
2026/05/07 01:10:34.684, 117.97 W, 94 %
2026/05/07 01:10:34.784, 117.97 W, 94 %
2026/05/07 01:10:34.884, 116.77 W, 94 %
2026/05/07 01:10:34.984, 115.03 W, 94 %
2026/05/07 01:10:35.084, 115.03 W, 94 %
2026/05/07 01:10:35.185, 113.88 W, 94 %
2026/05/07 01:10:35.285, 120.30 W, 94 %
2026/05/07 01:10:35.385, 120.30 W, 93 %
2026/05/07 01:10:35.485, 120.30 W, 93 %
2026/05/07 01:10:35.585, 120.30 W, 94 %
2026/05/07 01:10:35.685, 119.71 W, 94 %
2026/05/07 01:10:35.785, 119.71 W, 93 %
2026/05/07 01:10:35.885, 119.44 W, 93 %
2026/05/07 01:10:35.985, 118.24 W, 94 %
2026/05/07 01:10:36.085, 117.63 W, 94 %
2026/05/07 01:10:36.185, 116.50 W, 93 %
2026/05/07 01:10:36.285, 111.54 W, 93 %
2026/05/07 01:10:36.385, 112.95 W, 95 %
2026/05/07 01:10:36.485, 119.44 W, 95 %
2026/05/07 01:10:36.586, 120.91 W, 93 %
2026/05/07 01:10:36.686, 120.58 W, 93 %
2026/05/07 01:10:36.786, 119.71 W, 93 %
2026/05/07 01:10:36.886, 119.44 W, 93 %
2026/05/07 01:10:36.986, 112.08 W, 94 %
2026/05/07 01:10:37.086, 118.24 W, 94 %
2026/05/07 01:10:37.186, 117.63 W, 92 %
2026/05/07 01:10:37.286, 116.50 W, 92 %
2026/05/07 01:10:37.386, 115.30 W, 94 %
2026/05/07 01:10:37.486, 112.95 W, 94 %
2026/05/07 01:10:37.586, 117.63 W, 94 %
2026/05/07 01:10:37.686, 119.71 W, 94 %
2026/05/07 01:10:37.786, 120.30 W, 94 %
2026/05/07 01:10:37.886, 120.30 W, 94 %
2026/05/07 01:10:37.986, 119.71 W, 94 %
2026/05/07 01:10:38.087, 119.11 W, 94 %
2026/05/07 01:10:38.187, 119.44 W, 94 %
2026/05/07 01:10:38.287, 118.56 W, 94 %
2026/05/07 01:10:38.387, 117.36 W, 94 %
2026/05/07 01:10:38.487, 115.89 W, 94 %
2026/05/07 01:10:38.587, 114.75 W, 94 %
2026/05/07 01:10:38.687, 109.14 W, 94 %
2026/05/07 01:10:38.787, 115.62 W, 94 %
2026/05/07 01:10:38.887, 120.30 W, 94 %
2026/05/07 01:10:38.987, 120.58 W, 93 %
2026/05/07 01:10:39.087, 120.58 W, 93 %
2026/05/07 01:10:39.187, 119.71 W, 94 %
2026/05/07 01:10:39.287, 119.11 W, 94 %
2026/05/07 01:10:39.387, 117.63 W, 94 %
2026/05/07 01:10:39.488, 117.97 W, 94 %
2026/05/07 01:10:39.588, 118.83 W, 93 %
2026/05/07 01:10:39.688, 117.63 W, 93 %
2026/05/07 01:10:39.788, 115.62 W, 94 %
2026/05/07 01:10:39.888, 116.22 W, 94 %
2026/05/07 01:10:39.988, 115.03 W, 94 %
2026/05/07 01:10:40.088, 113.88 W, 94 %
2026/05/07 01:10:40.188, 120.91 W, 93 %
2026/05/07 01:10:40.288, 120.58 W, 93 %
2026/05/07 01:10:40.388, 119.71 W, 94 %
2026/05/07 01:10:40.488, 120.58 W, 94 %
2026/05/07 01:10:40.588, 119.71 W, 94 %
2026/05/07 01:10:40.688, 119.98 W, 94 %
2026/05/07 01:10:40.788, 118.83 W, 94 %
2026/05/07 01:10:40.889, 118.56 W, 94 %
2026/05/07 01:10:40.989, 116.22 W, 93 %
2026/05/07 01:10:41.089, 111.54 W, 93 %
2026/05/07 01:10:41.189, 114.75 W, 94 %
2026/05/07 01:10:41.289, 114.42 W, 94 %
2026/05/07 01:10:41.389, 120.91 W, 94 %
2026/05/07 01:10:41.489, 120.91 W, 94 %
2026/05/07 01:10:41.589, 119.98 W, 94 %
2026/05/07 01:10:41.689, 119.98 W, 94 %
2026/05/07 01:10:41.789, 118.56 W, 94 %
2026/05/07 01:10:41.889, 119.44 W, 94 %
2026/05/07 01:10:41.989, 119.11 W, 93 %
2026/05/07 01:10:42.089, 118.24 W, 93 %
2026/05/07 01:10:42.189, 115.89 W, 94 %
2026/05/07 01:10:42.289, 116.22 W, 94 %
2026/05/07 01:10:42.390, 114.42 W, 94 %
2026/05/07 01:10:42.490, 112.08 W, 94 %
2026/05/07 01:10:42.590, 120.30 W, 94 %
2026/05/07 01:10:42.690, 120.58 W, 94 %
2026/05/07 01:10:42.790, 120.30 W, 94 %
2026/05/07 01:10:42.890, 119.98 W, 94 %
2026/05/07 01:10:42.990, 119.98 W, 93 %
2026/05/07 01:10:43.090, 119.44 W, 93 %
2026/05/07 01:10:43.190, 118.24 W, 94 %
2026/05/07 01:10:43.290, 117.09 W, 94 %
2026/05/07 01:10:43.390, 116.22 W, 92 %
2026/05/07 01:10:43.490, 110.07 W, 92 %
2026/05/07 01:10:43.590, 114.15 W, 95 %
2026/05/07 01:10:43.690, 118.83 W, 95 %
2026/05/07 01:10:43.791, 120.91 W, 93 %
2026/05/07 01:10:43.891, 120.58 W, 93 %
2026/05/07 01:10:43.991, 120.58 W, 94 %
2026/05/07 01:10:44.091, 119.98 W, 94 %
2026/05/07 01:10:44.191, 117.97 W, 94 %
2026/05/07 01:10:44.291, 119.44 W, 94 %
2026/05/07 01:10:44.391, 119.44 W, 93 %
2026/05/07 01:10:44.491, 118.56 W, 93 %
2026/05/07 01:10:44.591, 117.36 W, 94 %
2026/05/07 01:10:44.691, 116.50 W, 94 %
2026/05/07 01:10:44.791, 115.30 W, 94 %
2026/05/07 01:10:44.891, 113.28 W, 94 %
2026/05/07 01:10:44.991, 115.30 W, 94 %
2026/05/07 01:10:45.091, 119.44 W, 94 %
2026/05/07 01:10:45.191, 120.30 W, 94 %
2026/05/07 01:10:45.292, 120.30 W, 94 %
2026/05/07 01:10:45.392, 119.71 W, 94 %
2026/05/07 01:10:45.492, 119.98 W, 94 %
2026/05/07 01:10:45.592, 119.44 W, 94 %
2026/05/07 01:10:45.692, 118.83 W, 94 %
2026/05/07 01:10:45.792, 118.56 W, 94 %
2026/05/07 01:10:45.892, 115.30 W, 94 %
2026/05/07 01:10:45.992, 116.77 W, 94 %
2026/05/07 01:10:46.092, 115.62 W, 94 %
2026/05/07 01:10:46.192, 114.15 W, 94 %
2026/05/07 01:10:46.292, 120.91 W, 94 %
2026/05/07 01:10:46.392, 120.58 W, 93 %
2026/05/07 01:10:46.492, 120.91 W, 93 %
2026/05/07 01:10:46.592, 120.30 W, 94 %
2026/05/07 01:10:46.693, 120.30 W, 94 %
2026/05/07 01:10:46.793, 119.71 W, 94 %
2026/05/07 01:10:46.893, 119.71 W, 94 %
2026/05/07 01:10:46.993, 118.56 W, 94 %
2026/05/07 01:10:47.093, 118.56 W, 94 %
2026/05/07 01:10:47.193, 117.63 W, 94 %
2026/05/07 01:10:47.293, 116.50 W, 94 %
2026/05/07 01:10:47.393, 115.62 W, 94 %
2026/05/07 01:10:47.493, 114.42 W, 94 %
2026/05/07 01:10:47.593, 115.03 W, 94 %
2026/05/07 01:10:47.693, 115.03 W, 94 %
2026/05/07 01:10:47.793, 121.18 W, 93 %
2026/05/07 01:10:47.893, 120.30 W, 93 %
2026/05/07 01:10:47.993, 120.30 W, 94 %
2026/05/07 01:10:48.093, 119.98 W, 94 %
2026/05/07 01:10:48.194, 119.44 W, 93 %
2026/05/07 01:10:48.294, 119.44 W, 93 %
2026/05/07 01:10:48.394, 117.09 W, 94 %
2026/05/07 01:10:48.494, 118.24 W, 94 %
2026/05/07 01:10:48.594, 117.36 W, 95 %
2026/05/07 01:10:48.694, 116.22 W, 95 %
2026/05/07 01:10:48.794, 114.42 W, 93 %
2026/05/07 01:10:48.894, 113.55 W, 93 %
2026/05/07 01:10:48.994, 120.30 W, 94 %
2026/05/07 01:10:49.094, 66.99 W, 94 %
2026/05/07 01:10:49.194, 62.90 W, 40 %
